time_index,V1,V2,V3
1436,0.42912213835266666,0.28194927799481445,-0.26882953198494136
1437,-0.21872556002493226,-0.18281490088463292,0.1565726164434539
1438,0.010820503000109921,0.5286305754909424,-0.025968311683685574
1439,-0.004989642058858758,-0.11034056574686452,0.23429385648401782
1440,-0.01327839183045243,0.05006057912143471,0.11082233578005518
1441,-0.028427903513826097,-0.023745478775735514,-0.030429287739961123
1442,0.9595293069744169,0.1772765322260221,0.4152061925840949
1443,-0.39425087977306905,-0.17707304378639388,-0.05804183149704503
1444,-0.14428098242552706,-0.16889952682855686,0.318329555383545
1445,0.06487378510373305,0.0505402570796603,-0.3714202879818625
1446,0.03395604772021156,-0.010293737589455579,-0.00023141001476494408
1447,-0.020064272604967584,-0.015006158276397475,0.0511643751056389
1448,0.0505469596014307,0.0103152288145956,0.33453007222334213
1449,-0.1955125199487847,-0.04871709636754609,-0.10687529812923391
1450,0.09760080832494053,-0.00361039349669353,1.932608449678108
1451,-0.04415880198359358,-0.0760476807529598,-0.5051557067094501
1452,0.032215613653610975,-0.04095042392093677,0.18369088505565856
1453,-0.014726018650387971,-0.21711819805975963,-0.1929496130292097
1454,-0.03163102065686267,0.2351049492915579,-0.15739248228989017
1455,0.017752797416515836,-0.08243976557143648,0.026020710635976513
1456,-0.00197294108544373,0.04695996377855989,-0.029841622586786295
1457,0.02027600380541466,-0.02351073378524724,-0.06991707561480415
1458,-0.3033288069797186,0.20664258743728597,-0.017383565597580825
1459,0.11843139062978914,-0.09393493719430068,-0.4402039807486938
1460,-0.05594902293399226,0.03503632602315136,-0.10512699704543703
1461,0.02087180744943434,0.2288676150954451,0.07373550400448146
1462,-0.017763811100598412,-0.057598713846375084,-0.2720882969667232
1463,0.008010059182866089,-2.4261847138428876,0.17092602264956916
1464,0.20907681629486266,1.2269144140509387,-0.0547804590627564
1465,0.35326542936377947,-0.6367951461762569,-0.024923653637218678
1466,-0.02917064010035955,0.2930031242985215,1.5830927920079008
1467,0.023813209281699617,2.2544841850636255,0.6156185566889167
1468,-3.6929384782709227,-1.1401504613116067,0.3412996649530453
1469,1.6274582649646052,0.6742211446402099,-0.06289345311005158
1470,-0.7236319027000931,-0.43090289068879467,-0.7567393462857749
1471,0.23013875053643756,0.24662802339425374,0.909627979529264
1472,0.011970902723179647,-0.14972225200590766,-1.2354270928695712
1473,-0.044864678817454415,0.07410430762963056,0.46646669288393533
1474,0.020296091934427093,-0.06017523719296924,-0.09321325316167198
1475,-0.022018000280613532,0.025242815821168576,-0.01219598653229856
1476,0.010678129923181462,-0.009844675549260528,0.08204955366321333
1477,-0.3470891629348728,0.003761160297216061,-0.41585916804192513
1478,0.15120864845645268,-0.16107507306383545,0.36650466654744235
1479,-0.1468461033686774,0.06547044506469125,-0.04545122546708513
1480,-0.09182860772119474,-0.058652767068255014,0.12975665275604265
1481,-0.4520189469088192,0.00792488265486914,-0.1599205062315377
1482,0.2789894792716183,0.08755051901867893,-0.0727289541259341
1483,-0.2909775156314024,0.9557044574037687,-0.31610802512152336
1484,0.15759378396680246,-0.6444723021842191,0.21977098917639845
1485,-0.07210820026104324,1.4843522690730326,-0.10781712021129158
1486,0.03785602618805345,-0.7419122977917336,0.14872685299837873
1487,-0.017177879187686894,0.397908223743704,0.004185504678970303
1488,0.0074707432638687465,-0.22629175555647885,0.4286252091149893
1489,-0.25087281668073136,0.12239612846431158,-0.05627731824292
1490,1.7734744782883474,0.20359608697729312,0.3345341025576183
1491,-0.7154929043847902,-0.22483623713245077,-0.2645026288920729
1492,0.39253336848343345,0.2793323193897055,1.050526815076354
1493,-1.4114672675921338,-0.2573072379517657,-0.7318549070156616
1494,0.5880328982994817,0.24131146021441274,0.3503924224878309
1495,-0.32328575229551226,-0.10542412611559655,-0.6157237979757685
1496,0.14581102682740563,0.11979282258500806,1.1036297233940724
1497,-0.1159382324645261,-0.08057395354067276,-0.7310936832698836
1498,0.06585725653912738,0.17636539976205523,0.39814469066921443
1499,-0.029694498056241303,-0.13272505425908276,-0.1921849557738655
1500,0.04505515123690439,-1.5831143502463498,0.06648360281073457
1501,0.08164576875236054,0.6703981636487936,-0.05752139302433171
1502,-0.12041208357984426,2.153213529877577,0.04920597116495494
1503,0.01484064754449542,-1.0747940942769831,0.05042951151045553
1504,-0.11764354032317266,0.5436444416561845,-0.10615480131506608
1505,0.08861306064108339,-0.1408517909423062,0.051041436775780206
1506,-0.04099951326401743,-0.532943833634639,-0.10792608765854914
1507,0.0013186501427117185,0.31411933574923556,0.24042671329438023
1508,-0.2694389415592995,-0.26369638046425226,-0.08236591698465343
1509,0.12280179285601163,0.2769293334004967,0.02706262353631195
1510,-0.05565343497078179,-0.3503869354062349,-0.21270961278365338
1511,0.02509335596518516,-0.012122233134910676,0.1798297615352838
1512,-0.022346877328720066,0.04979303179063607,-0.08483840554312949
1513,-0.37103324226419215,-0.022854270823531656,0.03732838077195636
1514,0.3115264525937116,0.052595429443252975,0.0014488447216996804
1515,-0.1406271528503859,-0.009127463416075919,-0.2801853760816023
1516,0.0636363647834999,-0.26967319027168335,1.6785674664090742
1517,-0.09220055591848922,0.08600283721501678,-0.6584599398184596
1518,0.21838626881779602,0.130119483829943,0.21131982222041767
1519,-0.18251794712719854,-0.08446783539425905,0.10964800539279268
1520,0.06199883173670518,2.1111312093001717,0.14526897834305713
1521,-0.12874161171822715,-1.3926319509518617,-0.17644516406879798
1522,-0.12478028773399293,0.7150408671258295,0.2236372854152578
1523,0.08321356508358808,-0.3482634618115922,-0.15433127982463254
1524,-0.0573284852468224,0.1824442553469541,-0.11947352187879492
1525,-0.12681380843756096,-0.08613485163908433,0.10617790522905982
1526,0.05488198605309403,0.12108172352477661,-0.06269278672667399
1527,-0.0317572429382775,-0.1777329712388356,-0.20218135724147665
1528,0.014252603402046024,-0.015572878033904294,0.10482687338409236
1529,-0.04044296644820118,-1.0569867460891682,0.2724017593905988
1530,0.018387639887973133,0.5511378721837574,-0.028814679739246354
1531,-0.5619653876283085,-0.06061558722642907,-0.013919884227001595
1532,0.14440638307561027,0.09688406737033559,-0.0010444640839156055
1533,-0.04478880670944889,-0.05587211460602307,-0.40089580059357993
1534,0.056817595204956675,-0.03942159650240397,0.22098703767929195
1535,-0.7035732643027549,0.007322327010280245,-0.06228556118535996
1536,0.318839637824772,-0.22533773805389243,0.058052140529623306
1537,-0.14415057144795426,0.08190004749104063,-0.4565341104867624
1538,0.1726837541918554,-0.0037005027770031715,0.3520026266825955
1539,-0.2356768840278905,0.02620522294196138,-0.19737767131249853
1540,0.10811504490122903,0.3561337278118224,0.17127469663158074
1541,-0.010503933978692974,-0.9832990314058757,-0.22266432337713501
1542,-0.3158838735380328,1.1718935736827933,0.1380465549598472
1543,0.0965787545489332,-0.4710754271619655,-0.18454980827031614
1544,0.011703535612763147,0.8728697806967589,-0.20154053014239187
1545,-0.009133430617187037,-0.22200266553141576,0.05637044974813056
1546,0.051184776792783104,-0.838212293962125,-0.0047711070007849425
1547,-0.02306137024450779,0.39497985322790724,-0.005948471495112467
1548,-0.31257577100899,-0.4118290046862054,0.21401453014660862
1549,0.1409369813031545,0.24063638826660064,-0.06917190462242345
1550,-0.06132699207970185,-0.1348293288228619,-0.22082452624630158
1551,-0.0009695879004398555,0.1000758937336832,0.12462045158733828
1552,0.0775779649297045,-0.047795244287427326,-0.09416843706127385
1553,-0.3176699831703907,-0.1223133122468456,0.022252073419809927
1554,0.1428502187116372,0.09852061544272674,-0.2124993451640115
1555,-0.07193426109806542,-0.06438196651657498,-0.32826403685391453
1556,-0.043300881127377455,-0.17321666988537757,0.21184273049282462
1557,-0.35288957937186916,0.06604202670696897,-0.11317028718476838
1558,-0.7947418492400866,-0.05292347224554522,-0.2646680664415627
1559,0.12749989544762813,0.07847171888361437,-0.20356603051563066
1560,-0.05965739064694146,0.04313131586232783,-0.5007945732789244
1561,-0.003971951156339946,-0.015550767279382614,0.21960004062351973
1562,0.0001778444288338453,-1.1098192079130313,-0.22874560273147285
1563,-0.0036226657791546654,0.6832782152223318,0.06861229936485591
1564,-0.016146479095998312,-0.34465626465843446,-0.02521965910735686
1565,0.007444212574767892,0.17705039333393063,0.003163284586265068
1566,0.03694251528593588,0.22643402856380374,-0.01327205598599338
1567,-0.4165772452416025,-0.12487793322538662,0.0347309886183601
1568,0.18818966966031614,0.10221702277925092,1.3389270496262606
1569,-0.6059259219694958,-0.0757134922403966,-0.6333468755550391
1570,1.1770731266442227,0.11765816773035304,-0.03258164859951962
1571,-0.6365798080768453,-0.15784520504011212,-0.41834710943962616
1572,0.27567969131558506,0.2617184093283801,1.5899728677925133
1573,-0.0794615050199795,-0.23658802967600562,-0.7950804890121195
1574,0.039053803099180884,0.8539117440921542,0.11893207496799235
1575,0.04007618587524557,-0.6214522841467583,-0.08134371688276627
1576,0.2090508935856993,0.28628049788570603,0.050147373110857124
1577,-0.10023632224784369,-0.13697240481395379,0.019716694627873205
1578,0.6989045111880752,0.5129193580575055,0.6150150866101973
1579,-0.3539314537973016,-0.32434001826521003,-0.22572297085894255
1580,0.1543767071440281,0.24518118709194647,0.5226660753008596
1581,-0.02111121014309552,-0.044840621808808614,-0.4863980849731782
1582,-1.395708752049258,0.04414682904931665,0.029373384774798367
1583,0.5931080704484161,0.07422215277133902,-0.02372130536566007
1584,-0.270091658751748,-0.09893707305104409,-1.2588637637949374
1585,0.1619788800867395,0.0777030253482282,0.7146847736984424
1586,-0.12081885035379641,-0.0778508084714827,-0.3504780234723177
1587,0.0999564140494651,0.04700760380312191,0.2102302044917993
1588,-0.18279157556402453,-0.033922646312127755,-0.14519750082397992
1589,0.15470322777537632,0.04005679342914823,0.10731677345055494
1590,-0.037282110527484605,-0.03268070569736026,-0.5951780761378538
1591,-0.002132742896418509,-0.009641171100031067,0.2638746250875215
1592,-0.003370156355818165,0.01744058776222518,-0.0912131125089168
1593,-0.00020312364559146455,-0.2452536873453333,-0.5726259777476166
1594,-0.009001071962662976,-0.5037737520312556,0.13429353550701265
1595,-0.022011769430319107,0.2561800674439763,0.00613088341107286
1596,0.22080473490599115,0.2152856328922479,0.21697527980306544
1597,-0.09530181270255036,-0.007104038563876827,-0.6095496875572713
1598,0.04848155165793111,0.01052505412103703,0.1794354966652814
1599,-0.43323971005551287,-0.6244727304548164,0.06075008655594355
1600,0.19525104407232025,1.4320331847421768,0.02466686147100046
1601,0.01808788673628954,-0.5829107455101662,-0.4016678490961223
1602,-0.008136238577221512,0.2779107930469569,0.11105509714581432
1603,-0.016533676889153637,2.6858082909141374,0.4721755106755276
1604,0.007029546896290851,-1.3547499164750039,-0.09366728232600598
1605,0.036459075416476854,0.6869428898787858,0.013811850049155201
1606,-0.017735628799087737,-0.3506266129484994,-0.2001567795100313
1607,-1.0136230430239972,0.17914220406658268,0.12413944935315113
1608,0.40065475159211905,0.043032129084416934,0.48732945495068813
1609,-0.1806007246073986,-0.14941294332183291,-0.6463050664346492
1610,-0.3407179942769813,0.09745578209629902,0.45414380486931605
1611,0.15359876414785484,-0.015446661352785296,-0.24927358699509536
1612,-0.06289114774481075,-0.025836932039558606,-0.19865264450634373
1613,1.0178883780913028,0.011601348342724124,0.16623869193721424
1614,-0.19237217228986897,1.0657944218204496,-0.17255713889824073
1615,0.09003917819731365,-0.5633584742833065,-0.3803140012062055
1616,-0.6517955622498571,0.39019716395007886,-0.1854233741676098
1617,0.2950459569061848,-0.2101161740629514,0.12227745392414481
1618,-0.4757792881896099,-0.08828312246766237,-0.43895172661726395
1619,0.07778532847089192,0.19566208300955665,0.3373136859499334
1620,0.07832648660799056,0.011762644965923538,-0.4296746206275492
1621,-0.09503358090253909,0.11040625742094101,0.08508079175186509
1622,0.06519676151663294,-0.06260144365672468,0.37100863068276946
1623,-0.02916084221024077,-0.37508627495565716,-0.15054445843670847
1624,0.07788264817144593,0.19829987071482663,0.09143840842465023
1625,-0.03656875170803049,-0.5142528020338591,-0.5581840114393747
1626,0.01557058338742379,0.26515665932408067,0.19089757945919955
1627,0.3128042151828418,-0.1346722243469032,-0.06568453304481388
1628,-0.11442341449146637,-1.4949108999300993,0.031248213677715693
1629,0.05470131900669845,0.5440496424822073,0.2219164937241343
1630,-0.024667363686252712,-0.2692619991248574,0.2714660100393903
1631,0.025330134783283276,0.13826168059427013,0.09017150707837147
1632,-0.01173482366726308,-0.06493667339548319,-0.08650918591678491
1633,0.024138151071761357,0.036933180538544164,0.040420687635872754
1634,-0.011077768897720984,-0.02158438141382734,0.01984838385448897
1635,-0.512732154311521,0.020926426239574736,0.026148946345440592
1636,-0.25097120676094875,0.07948610000793738,-0.37738391740590677
1637,0.07974227446233126,-0.015021125002158221,-0.2866351742024043
1638,0.730162905214849,-0.000609399740601393,-0.1250352053983391
1639,-0.07832991343358947,-0.07193945056414935,0.09593674090078454
1640,0.02830330366000207,0.23693058844020243,0.47088574343869277
1641,-0.06799910160074706,-0.12244780826985256,-0.1804149938845402
1642,0.01695143151684044,0.03399330894019894,0.24828854135940473
1643,-0.00898395268774993,-0.06756104031523866,-0.1435273718574547
1644,0.17443033692811777,0.10886356957480697,-0.029815599484645093
1645,-0.09895334047513711,-0.06778931747611121,5.552075171308964e-05
1646,-0.29615647515050714,0.0008608051276058695,0.1573967700073178
1647,0.11894183733469152,-0.16327756769558288,-0.13656879212071255
1648,-0.23839692246452418,0.0855012639525064,-0.27191712369237464
1649,0.4370751534719191,0.0007977569811251778,0.4960032406642976
1650,-0.1975379139182032,-0.060838595575707685,-0.30283547254996895
1651,0.08911715430676219,0.050933674500589644,0.39659725033818105
1652,-0.04021026972663965,-0.035380453842003994,-0.24660012914491083
1653,-0.735388567251818,0.04540400359868519,0.1289417707441759
1654,0.3327081066343095,0.025662229675752386,-0.06247642235221177
1655,-0.13948165306766258,0.10586321475390031,-0.4789836887458864
1656,0.05514896686071441,-0.039357449528502335,0.3672263956533361
1657,-0.020958228588449694,0.0226369779768092,-0.1994574876602662
1658,0.004657739543880963,-0.017758307132643293,-0.08336066044173543
1659,-0.0022765703131491346,0.008527369238794266,0.22650284473583163
1660,0.048827614344503396,-0.003219904062868344,-0.012723582824397166
1661,-0.029363463124841595,-0.0028255732151303056,-0.022676097023777056
1662,0.025184503284589994,0.01310984780437155,-0.647684715293389
1663,-0.011319199919629132,-0.009129059095841947,-0.6977228305808727
1664,0.005103623231100895,-0.14317146565011654,0.03433518096351876
1665,-0.016090232455248505,0.08897283488169111,0.39453629159856246
1666,-0.030855073572935994,0.013627120042189154,-0.09030297404521004
1667,0.013912190293289774,-0.5591089912752314,0.04691676320729256
1668,0.15944906791014699,0.27660183213877015,-0.8773774968294366
1669,-0.06663065906888611,0.6391706905578988,-0.07080714409934075
1670,0.20280358244816715,-0.31658881527345073,-0.7808846330145038
1671,-0.09144111388019455,0.13925379517913478,0.15038523458591802
1672,-0.350323282073318,0.09156118162753199,0.3550644847449762
1673,0.32246410853656116,-0.011473836044481668,-0.3002171906046136
1674,-0.1454108769658968,0.029070594109243387,-0.1934733101005484
1675,0.20022237545868604,0.8118712094008895,0.3328900425366019
1676,-0.046974186790495705,-0.41740422494326135,-0.19329742061677202
1677,0.08238014469312854,0.23568967954058484,0.3087550486509521
1678,-0.027643327625393233,-0.12129518218617427,-0.04102592978830774
1679,-2.564590715025193,0.1130996842459805,0.07434833935466853
1680,1.2150891692221075,0.21773097209750303,0.08863120640837009
1681,-0.545421174206974,0.6984230475384178,-0.8017505383213113
1682,0.29007347520351157,-0.301455235662923,0.9000194940451846
1683,-0.05734126543589786,0.16271595731584526,-0.6345511701129136
1684,0.029508825509725823,0.07336183068129287,0.20208483760581394
1685,0.01583177393932244,-0.056994739105595174,-0.20102433546149578
1686,-0.3092810521792123,0.02882420351395451,0.018988746087004002
1687,0.13957927687751098,0.01639861686009079,0.008155796814718163
1688,-0.02581529409284391,-0.024616741841740883,-0.2402724647188073
1689,0.0403894996989216,1.0392283585007505,0.2652314377350641
1690,-0.08521549740261626,-0.5175016027085837,-0.5071943901790958
1691,-0.5767985059851958,0.03636831053189282,0.02082085758816221
1692,0.23849961475740084,0.02762286535264144,-0.5390293301129833
1693,-0.10752679555399332,-0.08360573590488686,0.11535466312082815
1694,0.05055930957581982,0.0701467673895752,0.1631728566978405
1695,0.41463797738427755,-0.040626400696053555,-0.15677372071977302
1696,0.0035055559968400207,-0.017378955438291627,-0.041605257050954816
1697,-0.04202853687648618,-0.2841129839009173,0.3383853255489704
1698,0.04411230766104653,0.31310119584280893,-0.07809845232874632
1699,-0.026827796798300566,-0.1945157344613782,-0.015319920193395974
1700,0.062002173762836676,0.3436559437525146,0.03211853255582229
1701,-0.05827205751248435,-0.2517356762208416,0.015919208541921484
1702,0.24374973853668752,0.19207667349081048,0.04473151712397991
1703,-0.12679758810452826,-0.06254019452473303,-0.13679273528452313
1704,0.05256903234993476,0.03439538865185185,0.22214569405498238
1705,-0.10159206482183424,-0.09194553687115886,-0.15247081465697793
1706,0.10027396856870582,0.05683835518364745,-1.0797962597727406
1707,-0.04518391300590328,-0.05639351629735538,0.1852573996910316
1708,0.02819349506751192,0.03715398295077304,-0.18563537873905822
1709,0.028660644222067273,0.13513170107052008,0.024605467998765455
1710,-0.07187884099075124,-0.09088427414912303,0.017176571906484746
1711,0.4883134961160313,-1.5012035245258706,-0.041788718233290716
1712,-0.17428174982061367,0.7127709872123753,-0.046599450439764184
1713,0.07986559598244697,-0.3453942924693954,0.7463026231110632
1714,-0.03601051926128877,-0.07426736969077652,-0.3143186905830628
1715,0.01459351943844227,-0.6940359938964684,0.13791086465213986
1716,-0.02133969038281028,0.3488069359068195,-0.12890441005233125
1717,0.08813030406348808,-0.17484306256449722,0.043874952384017604
1718,-0.03898895083120216,0.056914860624946384,-0.6983951325017876
1719,0.01757908437586665,-0.27375974643618756,0.13860671500535643
1720,-0.024836583414996602,0.039238639225635086,0.15053167479490706
1721,0.011711304379496738,0.07436549525268062,0.05624230767481581
1722,0.845306860287549,-0.03872552061134993,0.006142182388474228
1723,-0.3711657083252609,-0.026354215442643,0.16774237866356706
1724,-0.6087379704295912,0.0715873754331823,0.4690155894432805
1725,-0.9413881505502737,-0.29148647601539157,-0.3906059301006608
1726,0.4608357614944567,0.162468411351341,-0.3245421771107845
1727,-0.4648771217126578,-0.1530412544506871,-0.6000702974954772
1728,0.2120470985789634,0.1161593522515969,0.48266930272456726
1729,-0.07128042825668936,-0.0910336753773263,-0.6443582405228478
1730,0.06585395747564021,0.05332319715086927,0.29281347258674395
1731,0.7537133410328909,-0.13376443986375283,-0.20400245225105507
1732,-0.3460009117099928,-0.0003112317634432391,-0.29993076189056905
1733,0.15720945871799585,0.01651961518098508,0.7734435263109116
1734,-0.09167924538471,-0.0835363297980216,-0.4293599428232652
1735,-0.17329849595869362,0.2021021973671468,0.30308869257171256
1736,0.03275671753647792,-0.5029403755900775,-0.1286637766158055
1737,0.2958045731710931,0.23140863512964444,-0.19518760816928826
1738,0.183939671342239,-0.2758888832666543,0.10755725296576704
1739,-0.13490585237947725,0.1207514284345471,0.21975448411629447
1740,0.11486178230818664,-0.07439010846927534,0.005258748427536902
1741,-0.05222846026357028,0.05291016580938658,-0.10613386960788466
1742,0.09777384462388673,-0.05650979282796166,0.11544088701563364
1743,-0.1110447239067602,-0.5910781146721165,-0.06928748392309408
1744,0.05350549790230738,0.30637912884746643,-0.46406818865239213
1745,-0.023757975345344313,-0.1602261805465677,0.34489419342651895
1746,-0.05331657959395733,0.4310288555310709,-0.04155900868409628
1747,0.0077711552427363224,-0.21445279258381322,0.02014971142454
1748,-0.014782984634802005,0.10758684657408295,0.13215056524967556
1749,0.006668510358931847,-2.5252455541455463,0.7551167273514076
1750,0.4743334967432709,1.2973911642796894,-0.1520044585818406
1751,0.2070897692020958,-0.7418639011089704,0.041597896427656975
1752,0.3354305551366088,0.3526942276854036,0.543385677326553
1753,-0.12674301228904744,0.28366334297799306,-0.2597525515781486
1754,0.1548721987642489,-0.13208114045630268,0.4320617070842561
1755,-0.15905196363268467,-0.6346449714278981,-0.17110138901840352
1756,0.07177876540510889,0.337374190808075,0.16038076369271714
1757,0.11607185273138941,-0.16544229154593437,-0.16133834687037107
1758,-0.04644987512225702,0.09446713559883141,-0.28175348050239035
1759,-0.0036968444557548413,-0.0429088337753301,0.15115161372936683
1760,0.015477344002090528,-0.06794690600400614,-0.06932290525704589
1761,-0.005404329174279502,-0.07197282304401822,0.012932967084730873
1762,0.003464670275238589,0.030007635206955437,-0.04382962657115724
1763,-0.01433600845699947,-0.23891071440348918,0.0055466957009819
1764,0.04185736531376848,0.11665367582521705,0.01245729192946016
1765,-0.019064956087897263,-0.007214130123107211,-1.7392867785293886
1766,-0.030344383329597234,0.0056095094230236885,0.44918088241654136
1767,0.013684479898755108,0.15119825699997314,-0.10867188255076743
1768,0.016688638700590806,-0.07150054634239757,0.0018353590801519985
1769,0.2617078767415112,0.32858497809395837,-0.15484726784365646
1770,0.049231350465531065,-0.19232780503603772,-0.3279763000608189
1771,-0.5318462924135681,0.12589075322854043,2.160492591842717
1772,0.37289440123472883,-0.23730457713227143,-0.5738179069259752
1773,-0.14513568795541942,-0.08767729695079299,-0.2460777745434581
1774,0.07928908291555732,0.058752153936218056,0.23518369753564217
1775,0.25905579867757067,-0.06787669103698846,-0.15443205126695167
1776,0.40461888627842624,0.05807463121377164,0.031193724876011894
1777,-0.14590749983676732,-0.06896382066592091,-0.19658521143122512
1778,0.06577039267925605,0.046336851763887466,0.3034048433678193
1779,-0.0408041722064251,-0.05354510579560986,-0.5426987674980333
1780,0.02072383902052514,0.031215096151411846,0.18140655914309728
1781,0.0003900133508530773,-0.07834900790953787,0.038837908578952945
1782,-0.023617207580847916,0.0051562261608063265,0.00703929207877941
1783,0.6013190932943124,-0.003192611428906382,0.08237204440529415
1784,0.15387244566562264,-0.037984195141305355,-0.003790116861584439
1785,0.017244567166896665,0.43108038446734476,0.4240800125215979
1786,0.7850059916449599,-0.20744114736018981,0.018795365862905526
1787,-0.2588715103470083,0.03705887743368416,-0.01612942860309291
1788,0.11468717061724767,0.04413792263522003,0.5164166942680157
1789,0.045463367751219765,-0.05416850263569884,-0.1625159451463087
1790,0.9251896267780021,0.022664138774697182,0.168769146492179
1791,-0.4174388069026759,-0.1204506408888049,-0.014049300924895659
1792,0.02271007476795059,0.07386673120350062,1.0545122724459093
1793,0.11032090717723864,-0.036006733616844144,-0.562813347124453
1794,-0.4767436187439039,-0.5326185436730706,0.05436338994516832
1795,0.1351234460754816,0.36397543564163143,0.08177516486914214
1796,-0.052081494098544186,-0.20053936395037475,-0.21028498376242294
1797,0.020084161566684664,0.10665006827298504,0.1908322719743787
1798,0.5783456787095423,-0.3437817824202352,-0.09403938014113175
1799,-0.2606801409137044,0.11859745381746363,0.03814287488465157
1800,0.15488502137073282,-0.029077331367566586,0.7660759764384313
1801,0.10111983026093128,-0.002275797620057793,-0.3791220509789055
1802,-0.045356804960777326,-0.0092759203991854,0.2257426537680212
1803,0.04185889323545254,0.008741780634345653,0.1487708860124085
1804,-0.5366279687594674,-0.008626969403260295,-0.13291878317070158
1805,1.1830956580922805,2.3036013351065976,0.07392522693444159
1806,-0.5329789828350474,-1.2157619735334528,-1.3920617869094019
1807,0.23964893792105685,0.6933037395918016,0.9763998024818146
1808,-0.12546535748041526,-0.3738076001825766,-0.2347863178121421
1809,0.058585312088104094,0.31830648538457823,0.286061154610787
1810,-0.041965289183585094,-0.1643760370805581,-0.15127142603950428
1811,0.02074554228864617,0.1213014514070089,0.0822466605805443
1812,-0.03133546211034443,0.07716889728487539,0.41164948875395346
1813,-0.25632256077597104,-0.04107830256552816,-0.10599705108655835
1814,0.07584393761966407,-0.4161146319164735,0.000310370737488813
1815,-0.08457243470034201,0.20296218051059592,-0.1960972808074402
1816,0.04463310673707117,-0.09314079285075218,0.5214258459183413
1817,-0.019798143853311884,0.05458783233390156,-0.0495272581427294
1818,-0.003203857800933173,0.06350362245727428,0.1455512293824795
1819,0.005289423036759146,0.015774307210103505,-0.043071461507552186
1820,-0.02592496582342483,-0.30689736873487544,0.005912018742085679
1821,0.011685218744801483,0.09734294728765855,-0.15776492338168574
1822,-0.007443891171796831,0.7185545265336083,-0.22474064853208123
1823,0.010644240616010449,0.19131350507730066,-0.026713299946033414
1824,-0.07112879780316886,-0.10477279827455609,-0.0012221817881167105
1825,0.031757061811531324,0.05839786377455432,-0.07826335346836727
1826,-0.014321855125752528,-0.03290283557388134,-0.0390355539491494
1827,-0.12360646473446193,-0.017742675552330438,0.021278555462326175
1828,0.055746478471425574,-0.032758032742863825,-0.2993045215277864
1829,-0.025143385129890766,0.7631660851642141,-0.025272130282759982
1830,0.08938449807604767,-0.3837851137087815,0.06099291261056396
1831,-0.17384273952916204,0.1974906710276741,-0.10457817369202364
1832,-0.22899651189624826,0.02115303683536511,0.08029944155354453
1833,-0.31558844827279453,0.2840116135672399,-0.1562547130618461
1834,0.14327158440623694,0.8424911285975771,-0.06716473006321645
1835,-0.07977070256161581,-0.46328389406605097,-0.16228474016228772
1836,-0.0607033212400454,0.10560978154958886,0.2567722494480083
1837,0.028691437927057282,0.17015358228162544,-0.14160760452339344
1838,0.050001708073127496,-0.1774626828255393,0.13357483521699604
1839,0.6403028244340588,-0.545196251953586,-0.018363813349764252
1840,-0.10034849977910715,0.11067140449114869,-0.08714770480464124
1841,0.018417948223028377,3.8141843055084994,0.20157540097276694
1842,0.29432465163226423,-1.9663139262499958,-0.12563811029955055
1843,-0.17411260064117928,0.9753199296928237,-0.23420208586536403
1844,0.08582289602460744,-0.5916146023283245,0.28215293909517664
1845,0.007138008713853512,0.28996930802045107,-0.2031635343446947
1846,-0.3201076291142455,-0.17729301682784737,1.4597379980587575
1847,0.1445678752578933,0.030370472919003674,-0.5341064097291475
1848,-0.06509199135506563,-0.024947950720389578,-0.11605950927069666
1849,1.0635892143168295,-0.022550053719411003,0.14219073173354274
1850,-0.5015627896496515,-0.06365818542552411,-0.15692734058129515
1851,0.2692437077401312,0.08001606277252171,0.6878480060168894
1852,-0.1219187160495852,-0.06223301990838141,-0.227047727311262
1853,0.055031281611359735,0.331852861040617,0.2619005543489482
1854,-0.10497629156348331,-0.17944015079461947,-0.9689133985280887
1855,0.14146074244382092,0.4067172944180273,0.29734819151744696
1856,0.12930532686956697,-0.17585129554995238,-0.11895357305177137
1857,0.1091172173517124,0.05829214416073637,-0.9107377146139122
1858,-0.5400592498424028,0.025220492434409228,0.3085249484295249
1859,-0.39303856453510416,0.038180987060742175,0.0076377124707476835
1860,0.17717708741288132,0.023769834126584732,-0.4181639904661139
1861,0.06340648627039878,-0.2674833175118444,-0.19307677869539752
1862,0.023143175434526323,0.12627360183208536,0.35389554524891925
1863,-0.01213628178667053,-0.1064107440788261,0.26654042822741014
1864,-0.0271580465365915,0.345892121316768,-0.04558167998426973
1865,0.4826996340235886,-0.1734603280935411,0.0008330567478956987
1866,0.06785553828773669,-0.607712811663954,-0.0626322153316678
1867,-0.06952906108498344,0.2996481138472599,0.3631634416784819
1868,0.03132311544339575,-0.14353057765088614,-0.20271186314881054
1869,-0.014205394103015327,0.13590437413570555,0.06529448167203389
1870,0.9001159148006342,-0.051986132289744566,0.0018876649008838092
1871,-0.3706260587925102,-0.23553923103142999,-0.015992357526319802
1872,0.3088390509325676,-0.12236993926165296,0.5503020952408204
1873,-0.20609837077521903,0.7417193726676813,-0.4493000941629766
1874,0.09506859864696565,-0.35357420491540564,0.6706262138641357
1875,-0.04298131598569609,0.30873293547450614,0.1818418268554698
1876,0.01971730849195382,0.043263649454160086,0.031166420912489473
1877,-0.002058562204237748,-0.0295041565258167,-0.041689208953483464
1878,0.0008939157003516491,0.019857341611827686,-1.0758629072713068
1879,-0.11757348523258783,-2.563468782784066,0.6642005890797602
