time_index,V1,V2,V3
41,-0.9247453658086493,0.7225968639760612,-0.8986793453810464
42,-0.7545728538011605,0.6928204622114134,-0.9089636471066374
43,-0.6187755675317647,-0.21321462479995146,-1.02637453778131
44,-0.5574312422286865,0.2209128525844937,-1.0519497716931696
45,-0.4420461388646728,0.4371154287635681,-1.0451291415704749
46,-1.4869657102910947,0.24914704694736714,-1.0399516258232495
47,-1.181099002527276,1.13405636973672,-1.0761517533800815
48,-0.8326163685147867,1.0085658872513223,-1.1860717557123115
49,-0.5982524941070404,0.8156799135726459,-1.2402763002934265
50,-0.33832619991206375,0.5055361097261354,-1.2252031477425713
51,-0.12803257288336764,0.33388222835706644,-1.3902750268835484
52,0.2276300893709231,0.1240344255733409,-1.3073657412716309
53,0.04065874080195295,0.17307366199434,-1.15966369690067
54,0.09275661424724894,0.05202846159193446,-0.9742836597795075
55,-0.570852307797122,0.09001602084498997,-0.8567700820089406
56,-0.4746048985854623,0.39069538095394996,-0.7340724595451826
57,-1.0780595188527653,0.9864241912447798,-0.7661990262529097
58,-0.7397615208182731,0.6767681555577825,-0.6540362247954083
59,-0.3493857377890285,0.6223882835677949,-0.7765852660483408
60,-0.27783589283877413,0.3632885976331075,-1.485454693919489
61,0.33857374520501915,0.2477913104444909,-1.3758753095391656
62,0.23777503841532702,1.1914025546164566,-1.2808224182131291
63,0.18889975502821743,0.39013264466534575,-1.179786898878082
64,0.1501572434137084,0.32767690623023393,-1.0036149342867278
65,-0.001445094268012731,0.20292537481249348,-1.4712107796308578
66,0.007253720125366625,0.04176262659775433,-1.286747485967729
67,0.7347378826719254,-0.11093782896830681,-0.9844970034763681
68,0.4749874924859489,0.3080414520840944,-0.8762556479357784
69,0.4494093733308281,0.2413426320388787,-0.6162612270252992
70,0.3560174543806332,0.34478352057358763,-1.1899690691547093
71,0.836498624790279,0.30317417176951694,-0.9202680300753575
72,0.6746752166242285,0.7752641884054675,-0.9119862379862306
73,0.5659457052113847,0.20094785451280672,-0.6314580541275664
74,0.47540584817485115,0.2570688955125617,-0.19777692064962432
75,0.37854721149134696,0.427022568110872,-0.6010535593535394
76,0.028275398712497124,0.5602303213167001,-0.4284820163904863
77,0.29194960952403176,0.12895577289783328,-0.6179540731389324
78,-0.02599311351334646,0.218683977444931,-0.532103315777188
79,-0.019255088570058976,0.7186727553678726,-0.40280149375760155
80,0.007886788885062638,0.15209961035954814,0.4340002999427971
81,-0.05257526187782087,0.03399092737010291,0.4547025893918531
82,-0.04138746710782977,0.1303775775297893,0.4728084591914542
83,0.1264725005989003,0.21287375546064297,0.4052414717890869
84,0.10029260547928362,0.0926896523023091,0.3477931306706259
85,0.009354734144244564,0.32922942278664463,0.553589713858785
86,-2.471403815106972,0.06474725183535741,0.5117863582674992
87,-2.051636688487217,1.7009688106209218,0.45475017587176586
88,-1.6476199527860447,1.6987036560620483,0.255764970347348
89,-1.3203519026994937,1.1138674151974508,-0.9844218893757268
90,-1.1355253106264611,1.1076713612577336,-1.096666099087425
91,-0.8951124987728886,0.9598266071263668,-1.1893130184863572
92,-0.7288155356914003,0.7679160731180654,-1.1909873904070933
93,-0.5780894153960566,0.6130501430665943,-1.3140455633861743
94,-0.42711632004328187,0.5027878777241311,-1.169774894320439
95,-0.40130623700472523,0.31435928608488484,-1.1639437227824883
96,-0.320945580134589,0.29080515125555373,-0.7983641743310452
97,0.7506683127155449,0.24239679665917124,-0.7978211742410396
98,0.6621160262109573,0.6529354179399991,-1.8879315255319868
99,0.3086255451802462,0.565997016499297,-1.5070694166485337
100,0.2446925572631198,0.22955145350697748,-1.1403350102914034
101,0.21203072502872708,0.6050106758782421,-1.3222510890490544
102,0.35580911914249835,0.2598621597455803,-1.1397969475060257
103,0.2824910297773541,0.27322577146598426,-1.0552133024480848
104,0.20908150822242655,0.12151084000622668,-0.845297820321459
105,0.12681785141896584,0.1574790494409858,-0.6787744264414535
106,0.1274092222305022,0.3615130822337494,-0.4125653418441199
107,0.10410504046641597,0.12817303913095815,-0.4902395491097118
108,0.06876574913396306,0.03129367987651134,-0.42269624807261486
109,0.053856057797863115,-0.0010940238767931099,-0.2924722148226786
110,0.03549899816034403,0.08230326157940532,-0.8736340970389531
111,0.06620492906134424,0.1758165849402131,-0.7623549070461164
112,0.019655912223348795,0.08272349089811937,-0.6648306203942491
113,0.027095862334711285,0.06338256689025179,-0.5723367113712816
114,0.08322962134694652,-0.12738625629237205,-0.529975516744789
115,0.0774987554305595,0.03352038553770205,-0.1750527828865528
116,0.0033978839801423882,-0.5293061785186409,-0.38831515147115336
117,0.2460043259483034,-0.09580039522473821,-0.2597256382260035
118,0.16388807050165236,-0.8069367740054445,-0.2287606635242984
119,0.13771952986133157,-1.0303802296420352,0.0987594180129433
120,0.06646026466296984,-0.11783097303282641,0.11809235694589697
121,-0.47784080428076975,0.017023137345615533,0.13922088259572288
122,-0.37778222352368623,0.327255663311236,0.007571401110000736
123,-0.29722036603259044,0.1875070236422068,-0.10159434575724469
124,-0.23574527813776133,0.4951260074840087,-0.08938835481286529
125,-0.18484442972464213,-0.3458698321084504,-0.1480080586261647
126,-0.17384512394392174,0.06070422250446821,-0.09036810399562326
127,-0.1779683368180927,0.12861740580140416,-0.0960937490073222
128,-0.14160566525343424,0.13418536532887954,-0.12579509283281104
129,0.5837011553158307,-0.047353647730910164,-0.15524986693982942
130,0.5169784661492394,0.38354679103928035,-0.17048115690121105
131,0.3959091598155138,0.4180644566417398,-0.018323859773612592
132,0.3314008903366577,0.2483173916091756,0.3628153914633241
133,0.25185779663891644,0.3555312032112327,0.41246774660733165
134,0.19016509935242826,2.4075874550652054,0.25550011958866525
135,0.21424976605675206,0.5141692159868717,1.057564506279524
136,0.15541008244165283,0.5261650719584704,0.9796528822901561
137,-0.34723474473176125,0.5345848948383067,0.9161421794752705
138,-0.3498503860993986,0.335214521837564,0.8481142433546414
139,-0.27736587195247114,0.5644328464994959,0.7957946361145247
140,-0.219744262421658,0.4473773121823533,0.6981846187226728
141,0.017149558521511232,0.23581813989526962,0.537500546863269
142,-0.02311035936457995,0.20437865425618879,0.42423370176267666
143,0.020809743088510232,0.012028909651255935,0.3850749719200682
144,0.024231409825618905,-0.14010265272003133,0.33421565475174164
145,0.01888487292625952,-0.051048847069296396,0.20184596560977425
146,0.07337088316152925,-0.001253860722930543,0.35198078784845666
147,0.07010205760382855,0.8903044043425793,0.324764708964571
148,-0.008527523744374946,-1.150250923473508,0.519838336283079
149,0.116321175211954,-0.1570996045016145,0.4775270694990468
150,-0.08974392348390514,-0.013302313572484618,0.4185880833000755
151,-0.0711466757186144,0.09542725764382762,0.45648981271634365
152,-0.056420051028386084,0.3085820007854265,0.38109347695594203
153,-0.037084846179158464,0.08464923191370725,0.32092883448719156
154,-0.06758487585223155,0.04774112810878875,0.271167837535641
155,-0.053599774943746764,0.31350561652556974,0.15083305478311215
156,-0.04278323993129406,0.09520778779825707,0.0346066962132653
157,0.06520149750115312,-0.16418566964073217,-0.019627335405722507
158,0.0012858446231450368,0.01086996946701057,-1.1211537246859347
159,0.0010581844297224312,0.04812147771164563,-1.124438413980051
160,-0.0009437260077841552,0.009520317549173391,-0.6365635074198221
161,-0.2194595171685328,-0.07862341558760036,-0.5584290186925818
162,1.7424851256655465,0.3598257556956067,-0.49390949873031653
163,1.3817726717478402,1.220168343296076,-0.4868565429566481
164,0.7671860106798782,0.971308108023581,-0.1986677927648525
165,0.8878904456468388,0.41230909132523924,0.04702837390739045
166,0.581400830006598,0.6347145344190047,0.8483207259661734
167,0.46615800811697683,0.5627740238769259,0.882782863315453
168,0.4339041969402076,0.41878168859519915,0.9434583794980129
169,0.3168262950408966,0.37151328249596227,0.30616142696694926
170,0.24324636761659227,0.2687894269384574,0.3575134987059447
171,0.17712684038859708,0.21300108858883443,0.40352134630576414
172,0.14024694713880162,0.39011356623364646,0.6499421685022544
173,-0.31587618897932634,0.16934362660403002,-0.6431742989765291
174,-0.4391498334686671,0.24242391459391624,-0.6136924508902292
175,-0.34852942749252297,0.36238240534295135,-0.7533227569827677
176,-0.16424072891029526,0.17019788601819066,-0.7661055160920686
177,-0.10503164846612123,0.11062095422030757,-0.7576873582336012
178,0.43395761561749696,-0.1700064269785127,-0.7671569444136671
179,0.37756598632772326,0.25819834956442395,-0.45292234634088024
180,0.2860603565916086,0.36564098509052206,-0.15844974027603553
181,0.2266634557816669,0.27996788897811214,0.062248521073126936
182,-0.657282859409064,0.22945626853101697,0.12807462798424435
183,-0.6099202069592431,0.2640111479187474,0.1661899017872721
184,-0.589906033904318,0.45389298962748204,0.16087973207490894
185,-0.4658203025317199,0.7974796224346679,0.03241225879449204
186,-0.3422119918400438,0.48268503422854475,0.010696198181759958
187,-0.28897441704861004,0.7924185149434887,0.03133658287007346
188,-0.24954153404445395,0.3735188253267756,-1.4936368956041832
189,-0.5677996484347231,1.0601813907086577,-3.2698438665310965
190,-0.4504795639352508,0.5576400369336335,-3.0272393467603282
191,-0.3557065694687728,-0.02792592539636357,-3.0083269251191003
192,-0.2732204137586642,-0.04821924466816513,-2.7488049753456743
193,-0.26461799858520035,0.04935324670214414,-2.512139612415811
194,0.5764221356199649,0.18271613353096083,-2.338522150378023
195,0.6277827182396669,0.40460447181417886,-2.376962627086308
196,0.49775183078545987,0.5175786132855345,-1.9117358713586274
197,0.3800704000589863,0.430895615892751,-1.5643950300449414
198,0.29807404988163266,0.3574043603859919,-1.2034616672520437
199,0.23672100380754715,0.7213809770966035,-0.9807752960839838
200,0.18772156728663034,0.2980791329680111,-0.7529278488179374
201,0.1601700590974785,-0.6747276608227726,-0.6089347756146825
202,0.17248599961266917,-0.01260735127837368,-0.6875356831633448
203,0.39180874282704914,0.1693410447837854,-0.5702301169008559
204,0.46171328650314236,0.5305108002716512,0.3073939754079137
205,0.3660094961287342,0.4199848208054267,0.4980212477524631
206,0.29610175434595526,0.33614205764255833,0.5462425596303971
207,0.22900998880253917,0.2642628998680671,0.8195197322592223
208,0.161358316010332,0.32732276270918303,0.7432838632616734
209,0.8256512425525815,0.6375007519183925,0.7010041430774068
210,0.6450261703602872,0.005510775178299676,1.0618078466720424
211,1.3004492179475675,0.4282552989921388,0.9766659680396108
212,1.0270175827740484,0.9623202337390685,0.5331791514685253
213,0.8160516769206213,0.788363943284964,0.5503887972000083
214,0.776430011276074,0.746208233276475,0.6993507207575237
215,0.6157184287949893,0.7030784850556036,0.7446028738608296
216,0.49434675883349993,0.5753383554537749,0.9280496712584475
217,0.390615644376569,0.47002051734275724,2.113222596453317
218,0.29900950827300926,0.3506554814297915,1.811677749925278
219,0.23666205560272494,0.26648388616248747,1.6993501701870912
220,0.16024876846625705,0.20909038118668363,1.5999899556588815
221,0.5612568837128158,0.14712228838508493,1.470015675180463
222,0.44461091995929747,0.4049566884521343,1.3188295173469344
223,0.8637985201482345,0.3921898768863777,1.2830833271229425
224,-1.2509107724068076,0.6328203022532928,1.0679239537285998
225,-0.9919846043893686,0.9526467365442144,1.1443774239723354
226,-0.7689082360479615,0.8434194180058476,-0.1751046305239231
227,-0.6122887997511041,0.6149910626572799,-0.35003178127327367
228,-0.3543828879571403,0.5259145366763451,-0.4850962426006355
229,-0.2548526945711394,0.3374745819677419,-0.4601944476833485
230,-0.2041714610869821,0.13655006901701958,-0.4813971102343278
231,-0.15367827527237063,0.16217607565830935,-0.42244425203151303
232,2.101388158302238,0.1335048915489505,-0.2524465834498998
233,1.6680228340711936,0.46002184209937347,-0.835359241220878
234,1.3254460100257888,1.190419286370977,-0.5355600456558246
235,1.0425745513436457,1.0882533336719162,-0.23424537223102804
236,0.8270103544249925,0.642637296322397,0.021240420259740628
237,0.4415275200830059,0.6228312821466966,0.09927189039342049
238,0.34935624938398036,0.5025034039785481,0.4286890050195572
239,1.7613614099727344,0.8570925906650451,0.47552995459729624
240,1.518328296350564,1.3344454775543686,0.5087134176653356
241,1.230439460218577,1.2667163655048792,1.0375315196935424
242,1.1102799118586313,0.9689981719039296,1.1213746443921133
243,1.546793286840306,0.7066085422248218,1.2005740856752591
244,1.2475380254932036,1.1517937106760725,1.266417842587014
245,1.8774147040256137,1.0408333459706942,1.355850189555585
246,1.6112444068117897,1.4700983338012341,1.1272019207332458
247,1.27819528025541,2.1994490735847565,1.157348821713117
248,1.5220025011620213,1.2653777573160279,1.2599810737074217
249,-0.10615017315382058,1.2440945381076625,1.3402626430397113
250,-0.10282928409345488,0.4224033161898114,1.4199971501222939
251,-0.0796670969562908,-0.06710330914041496,1.1939733020465346
252,-0.13905457498638768,1.2552892111154113,0.9885888211410522
253,-0.1106517897736065,0.4105814139796803,0.8581772784544863
254,-0.11381412393656463,0.1590220697433652,0.6724878200020956
255,-0.1182817199218509,0.12236539300670243,0.5685201089508395
256,1.9006996436961265,0.12203503032457311,0.4922794668924703
257,1.5319796708980131,1.2806758741618256,0.40428713549126344
258,1.2148600831880525,1.2658500024937585,0.5779930512636416
259,1.1908765076773502,1.1028139432655302,0.7462795311975065
260,0.9430405341486625,1.0293084820700034,0.888171788321226
261,0.8172361899744299,0.695668989570446,1.003147370379242
262,0.6523943352800845,0.6640541059883436,1.0795478507738434
263,0.9477048412559326,0.5619927806662802,1.1372670059934276
264,0.4652888204931922,0.6771348753335509,1.7577169506107007
265,0.41387529394957023,0.44769301160040215,1.7600783100674755
266,0.328390107196097,0.20952442993770432,1.7032137209559772
267,0.10538106239116196,0.2576957809887401,1.6004328621507593
268,0.20450626959333787,0.12256727810327196,1.1820159933945238
269,0.0957843791863737,0.15238877880764376,1.0588789972430406
270,0.5005115326095982,0.09721610036516039,1.0351042779527866
271,0.41041875577202513,0.19083007409361735,0.9376657839769138
272,0.3591067534174455,0.3101814307838092,0.9379481459190384
273,0.28482746691650535,0.5874223413036384,0.773891020782193
274,0.2998771068499498,0.36986874382576207,0.7557052151267546
275,-0.4115630180434221,1.4994831163550555,1.4074600025546524
276,-0.3263320163316691,0.09772775698610281,1.335875850459254
277,-0.2835816782346785,0.23569869720266332,1.109231377870101
278,-0.2226248481805219,0.23397769768818888,0.9052472790448955
279,-0.17655430252433071,0.2688924530884449,0.7165118583563717
280,-0.11656905916521176,0.23546991988382443,0.5719532338858507
281,-0.15121091118916094,0.04064652100769592,0.47728825777063083
282,0.502177563326174,0.11194398371563771,0.5327253680457081
283,1.6402735456131747,0.28381171444435793,0.4681627096564683
284,1.2998503762103817,1.1228024543742008,0.5272957250764801
285,1.0307945076673761,1.073327571651143,0.7062741261749632
286,0.8198085432954291,0.8917730236591631,1.014219230357991
287,0.8521065641714476,0.11321374594011091,1.0838551356796613
288,1.3582785584263846,0.6898008406409482,1.0875573900147606
289,0.9018100512325189,0.7333238626125769,1.5113319381212835
290,0.6918715749975269,0.7409207366129775,1.5664863963132305
291,0.4288314765451613,0.6109851058396104,2.450151278182395
292,0.20227413854632165,0.4036511396840743,2.2190504755775415
293,-0.2801213077979445,0.2894758665825073,1.6497854760193995
294,-0.21736365472139932,0.22568462850045734,1.4870748778611038
295,-0.3280725980534433,0.18811838261496636,1.444985526278308
296,0.07954163339713682,0.25116207207221297,1.2267354731476299
297,0.13801753100223252,0.14319842072962738,0.8468242293782635
298,0.0002690582895214788,-0.10787793601347459,0.4288015900460077
299,-0.1091257441895211,-0.020883416974301985,-0.02306589572340423
300,-0.10950316242267485,0.13929979822405777,-0.06198739103296394
301,0.18754256749961035,1.314845947175693,1.328358529313479
302,0.08739576856695505,0.5468098280664948,1.1944194927312466
303,-0.26385897015830934,-0.02998827009330396,1.064503980002465
304,-0.20925497558859085,0.13733185566829825,0.96164975892794
305,-0.16073556364684125,0.27412487849258627,0.7887886359358147
306,-0.1558576660487044,0.12702358892250035,0.6826351335204647
307,0.3011080728323048,0.0222379015244267,0.5652883131657992
308,0.2401721360529905,0.2227432234196057,0.463195826107501
309,0.19975729150323185,0.20285801894156352,0.48141237087344246
310,0.09579006602435597,0.17038072601410764,1.2146768076496786
311,0.07595624565184793,0.17837524053483014,1.1692938600651566
312,0.059850649408490005,-0.350827344195345,1.0672666127664223
313,-1.1257186538000172,-0.6965277548687686,0.9634972111397592
314,-0.8903263115557228,0.7847419313047094,0.6992159044300972
315,-1.2842049948630656,0.16200104505567126,0.32754135738815815
316,-1.0183902787392807,0.8606966750892924,0.06178216866172452
317,-1.127809242157314,0.7172730642077049,-0.15497734344119052
318,-0.07055121996789304,0.8844096181068086,-0.2814510497193471
319,-0.05247488357102684,0.06590538294705334,-0.4812398508447753
320,0.022294175677317285,0.047100862759719996,-0.4029411000263231
321,0.09529672883722669,0.07573973040125505,-0.5560237977858468
322,-0.15677982432469123,0.08018348495272119,-0.48267841133468453
323,-1.3123605772548843,0.11510096727762562,-0.4006470475065056
324,-1.0442954985331159,0.7984188783428707,-0.3667655267244896
325,-0.7559275924810711,0.8916897407874369,-0.37789184339217124
326,-0.599382985996035,-0.9496580409526094,-0.5433392417729078
327,-0.42686331573459185,-0.8556609341142142,-0.6749448296734417
328,-0.2563380846734209,0.11175395378821809,-0.7291605047124216
329,-0.535672773517792,0.16935838437853995,-0.7395464514144707
330,-0.4224131448722593,0.5143580164115614,-0.7209428001063087
331,0.42546214638611846,0.4424737296769968,-0.7275732433490991
332,0.3188246679558147,-0.24581682938666094,-0.6416501125433698
333,-0.582564849403715,0.11820553289614982,-0.5603423695482427
334,-0.4632271499914644,-0.15130919914321828,-0.43955364607884484
335,-0.3773769277351076,0.3288702879916214,-0.5019634952612654
336,-0.29194036806547957,0.18599114218808563,-0.5181840538764145
337,-0.3025820075448217,0.223541252984227,-0.5605549445327762
338,-0.23987601771770597,0.24258163031565955,-0.5634821963765542
339,-1.2805152983629218,0.4631923497692608,0.17550639306388094
340,-0.9531863532385405,0.9615402128715378,-0.4048441499465469
341,-0.35629060145300717,0.6865052635362341,-0.3971025251643022
342,-0.06391643992141288,0.370404285388615,-1.1690884355841575
343,-0.3985615044607612,0.24333741930859806,-1.0969090224511275
344,-0.3128112423967993,0.0015359344687866372,-1.1937022159182797
345,-2.905012963009125,0.17562483819806918,-1.2485926027245775
346,-2.301434450742147,2.778693102672727,-1.4337929064236308
347,-1.8250880723687744,2.316178134816654,-1.3227538782306305
348,-1.54605736183548,1.6672469251210769,-1.3602533845761702
349,-1.2219760710795289,1.3501194947861697,-1.4397696720856483
350,-0.9687768199662118,1.0746060865697191,-1.4925274298276867
351,-0.6853233897834096,0.8365847015500891,-1.7288576406205924
352,-0.5432622283289101,0.09479956402082101,-1.6569610132873198
353,-0.4295143521175161,0.9481346185592537,-1.6264605363751516
354,-1.0764897168702436,0.46967818965624125,-1.5654534274704788
355,-1.0096453091418311,0.6925824680092119,-1.366214578847567
356,-0.8114373923629119,0.8768037548180274,-1.7644461944867427
357,-0.640862581156177,0.5995007009471491,-2.2245898168222222
358,-0.5082107052720817,0.9236600034786051,-2.137871051569581
359,-0.06491501780646314,0.5188768300457769,-1.992617762378246
360,-0.1173647369635796,0.14487625024083564,-1.8003784381535766
361,-0.094447506862079,-0.23587911256669924,-1.7863139584146401
362,-0.07323814134246584,0.017030560320728323,-1.6003436238903441
363,-0.059319225382573726,0.2601927812368603,-1.4395923346986814
364,-0.03486931063811756,0.11149043887145708,-1.1452847629942808
365,-0.04622593799005331,0.033429665151991715,-1.0257124450218216
366,0.24987826841353378,0.03729308781520594,-0.9153811358471915
367,0.194891835835038,0.1721432553301372,-0.8304662467771359
368,0.2935236587296375,0.16571862573211965,-0.6440121336567919
369,0.2327645259903125,0.23020799578583684,-0.20195765687304867
370,0.5163945502850983,0.17975718951371325,1.7224836693319356
371,0.13621253511781944,0.44359593364887334,1.152727428056672
372,0.1218205686922504,0.20621323897585658,1.1297377570255036
373,0.08851050615187767,0.12097617126664859,1.035313598972343
374,0.07142881603242647,0.08226725844622008,0.9171780742233543
375,0.22635422259309118,0.06303331417324794,0.8416843622834514
376,0.031698709681157566,0.15880793195825932,0.7540141065034969
377,-0.20592200934997706,-0.06876710691228272,0.7194659183344118
378,-0.26280915456954135,0.07101811227596663,0.6299724153241257
379,-0.20676416877886739,0.17872730698724698,0.6900905630605486
380,-0.8357090564820111,0.6911139220802502,0.715162061750304
381,-0.6626358327779702,0.45494675851821575,0.5858970855488999
382,-0.7382690590922786,0.4842704732899543,0.34325000327292715
383,-0.7350652367465513,0.5840610981784071,0.15777511938153702
384,-0.587945969162069,0.6361583681066031,-0.21761457307693274
385,-0.4607341294955761,0.5130422195373997,0.11524906393491485
386,-0.3899471480883954,0.3542552288182904,-0.014862176325808293
387,-0.3211448734284178,0.07362433282421849,-0.12952361149127448
388,-0.2546785454205883,0.2203422592415112,-0.20246699191524187
389,-0.20399146494524859,0.22728593290331975,-0.25207525366105804
390,-2.0791647901328965,0.18048459096293404,-0.28216990849244783
391,-1.6567555464113637,1.4227821818278124,-0.2888182866222976
392,-1.3137630140855368,1.3832098035070202,-0.4578078549697145
393,-0.9095321296311057,1.1677185754129142,-2.2995732608026036
394,0.13562889216995566,0.8306606199580852,-1.7669728768741333
395,0.13722759424240583,-0.218135872927799,-2.089110779991865
396,0.10887238364284614,0.22394191063894547,-1.7342915118777944
397,-0.0034602186089921216,0.34396578207711537,-2.6407108942416264
398,-0.002673365479768957,0.07348765471944514,-2.4351676555052553
399,0.04513414062661973,-1.1056102060701505,-2.1536621817910833
400,0.23804988600546004,-0.3495914086632988,-1.9034036758350767
401,0.12050996886614533,0.6143313689784774,-1.6705960332168566
402,0.09688687071352707,0.655396170606708,-1.450551916053331
403,0.13108717163759318,0.17041840443266643,-1.3262200330587772
404,0.7482818709257124,0.12072933151222826,-1.149655998678662
405,0.5950649753890924,0.39088303250103806,-0.9872946334513097
406,0.4560143917069866,0.5150665625456595,-0.7853232092117691
407,0.32883039476511644,0.40142385053232144,-0.5968141169804503
408,0.2561991157180654,0.2124756582950344,-0.4223242797041102
409,0.1754619530627029,-0.4976669790114374,-1.4242864851380943
410,0.195608898099629,0.07703952734260479,-1.198547661590654
411,0.27738587821441796,0.07041076867198116,-1.0570668563884025
412,0.2580551208633006,0.19770224210726872,-0.8996110900421258
413,0.37408677899492404,0.7173814883057362,-0.7308839880362673
414,0.2873113381983624,0.38840148213327613,-0.5859759171431567
415,0.23334260159697295,0.9381879733222069,-0.3335053398422564
416,0.1793514077634785,1.0520020708824405,-0.15723215149708974
417,0.14223585007976408,0.37161775010680564,-0.08355316146576078
418,0.29661464981602786,0.25442168271604904,-5.804018125372364
419,0.23521586758978588,0.24996042602715632,-5.123611229690121
420,-0.46195771475870007,0.20465148265424873,-4.458350631099359
421,-0.36795316057606015,-0.13718106467616253,-3.7870891100653554
422,-0.32801448318129967,0.46439814676386987,-3.7517768408929406
423,-0.6036737991297063,0.30436477052952904,-3.401747837700812
424,-0.5280919897263315,0.45557565315530424,-3.1902933225358767
425,-0.3301359724256398,0.509141424819321,-2.9970849597771467
426,0.2131334290745227,-0.04720888840214876,-2.7439568091759132
427,0.1573235716846429,0.1317711485271108,-2.2812376890628476
428,0.22552190747680106,0.17091196359142646,-1.9082987669195208
429,0.3424028686258225,-0.16310532005685402,-1.654707004199288
430,0.11552327193085193,0.19518620360541605,-1.4093577691341033
431,0.09160505505578935,0.08054895268016954,-1.1794205483744755
432,0.07263497122927434,0.05020896949535515,-1.0136327955049487
433,0.05811256173783099,0.02553233843771683,-0.8744888733810984
434,-0.3587354783249465,-0.63266297335413,-0.845287359004032
435,-0.28873701317657774,0.11440531786190201,-0.3872210869832854
436,-0.11060276807973153,0.21400218125673462,-0.3888027698519104
437,0.11337963225312973,0.027013204556372447,-0.41045532632951554
438,0.7041293862122158,0.010349406273856318,-0.42499966676851864
439,0.5545372684782456,0.2825111321649896,-0.3494716564067618
440,1.0931576392155162,0.41999831918019376,-0.15648244060175745
441,0.8964135619581188,0.8058319012550984,-0.5086259588001737
442,0.45976265692997303,0.8909934209173687,-0.4520297237444795
443,0.4087736074769131,1.0181167254727586,-0.21001300479665191
444,0.3197898763178404,0.46951903384539645,-0.05018458664633613
445,0.2675826915531585,0.3125371301912384,0.049721113781880336
446,0.21208808789683622,-0.08112180450674528,-0.5212908138161368
447,0.3445716394453007,-1.2533484261748096,-0.4004996162949695
448,0.2749376463154663,-0.016436843824533597,-0.2757216448987634
449,0.2157737612190242,0.17824622275896243,-0.16802238719152618
450,0.26096448245988674,0.17273092313228616,-0.10815042798060168
451,0.2086296296001486,0.04508303387675969,-0.043507105291637725
452,0.15840319332935401,0.03839617270161405,0.002516061629514052
453,0.33399372203762867,0.001583821578961822,-1.8180629795494987
454,0.25805150216826767,0.22642430904671212,-1.5701991605630607
455,0.17877361455519405,0.19349284873234265,-1.3109429368793042
456,0.12606011599949113,0.1572289281742574,-1.181024474293803
457,-0.21475904190271003,0.11480176164793605,-0.9301281175727755
458,-0.18723640096221317,0.36695190279194956,-0.7592182655392412
459,0.49591655908307536,0.16587268788997644,-0.7187292328005416
460,0.3183353984723786,-0.0426226576089665,-0.7543971126942107
461,0.2524433356130682,-0.16652862037583746,-0.4646230256288371
462,0.06409747614050637,0.12817117925987442,-0.33705562556284246
463,0.02798047638128609,0.05525851957560256,-0.4221785820328625
464,0.3724638972151013,0.05508169217163306,-0.5871418771099008
465,0.36738576216676766,0.4189559390773717,-0.5126041422026683
