time_index,V1,V2,V3
1043,0.01641329457459183,0.1063942859005236,0.3329863202098668
1044,0.010235575675064704,-0.038738537815826854,-0.1492641741848178
1045,0.018541448569729627,0.028834349907550384,-0.08443819815202648
1046,-0.00304196646260051,-0.260789707394638,-0.14711937342101705
1047,-0.011855418325311094,-0.009661375220250366,-0.15637014278060446
1048,0.016189853832876043,0.010371024572863598,-0.19013902890217077
1049,-0.13931258944641023,-0.015244369317485244,-0.7078362696469833
1050,-0.053854409314324315,0.11133050088563336,-0.2718087193504496
1051,-0.02281181415084974,-1.4342968681615027,-0.3577771397260937
1052,-0.3336406282378407,0.13222067400430096,-0.5300535213021069
1053,-0.1630365872999995,-0.09266423775689733,-0.15792521034999038
1054,-0.07111620213950419,0.14626580430228253,-0.5762425499044579
1055,-0.2509865840738219,0.0877274090251248,-0.20501264813170705
1056,-0.11382380385769277,0.17027209677010707,-0.14232817786199498
1057,-0.04912366682406819,2.9537411947262457,-0.15974453514353865
1058,0.08809823098474892,-0.6607666083090681,-0.11606226142285843
1059,-0.00976279470432214,0.33377770915879756,-0.10266982592924681
1060,-0.004109730364707804,-0.19372079470301995,-0.13011384052412606
1061,-0.10822967812503911,1.1165627858518534,-0.15158892133269491
1062,-0.04536543636264191,-0.1610933710420918,-0.15731220079835287
1063,-0.01815701165177494,0.06581641646242825,-0.20709880802289293
1064,0.005006792619235092,0.6107839685308492,-0.1574822720588742
1065,0.21091876988274988,0.01403923920753175,-0.15989067914421992
1066,0.07483961597080097,0.16769492686720355,-0.3282611212970815
1067,0.031235016391437435,-0.09517481353761516,-0.20407135028605752
1068,-0.0353099909915155,0.004699343955866872,-0.3080055126384933
1069,-0.05349651500702414,0.05741513346818772,-0.18956947962891416
1070,-0.022135998523915713,0.029106478869517734,-0.1647440121800418
1071,0.3220343580170705,0.011028670911465551,-0.17226200937584715
1072,0.1335785625508613,-0.23355271825428622,-0.0895085848858747
1073,0.0505307348096802,-0.330223904244986,-0.01669841430339368
1074,0.10392518266402205,0.01796893532537481,-2.538478531794538
1075,0.12928167047292916,-4.869756300723803,-0.6776833390707899
1076,0.02473909360519103,0.9399189853613227,-0.3712828487419725
1077,-0.002275845489828107,-0.22468374683658873,-0.46778839276633233
1078,-0.3034875584146459,0.05111248295985698,-0.20420521417780266
1079,-0.13701856657187883,0.24944694309445611,-0.16894102997579014
1080,-0.11972866065329488,0.05165705684843169,-0.15515090164817438
1081,-0.049959948572238476,-0.032702607763525876,-0.1568648724010863
1082,-0.7813970855408331,0.04484904896295536,-0.15838015085350501
1083,-0.3987978674520686,0.4890459118200143,-0.3330360898930484
1084,-0.1664183953672501,0.17370292983587288,-0.15815719319674307
1085,-0.0638841518570263,0.19311802317566912,-0.515151888154378
1086,-0.014485218731694834,-0.3034877837616307,-0.23429377511467125
1087,-0.006050935119913949,0.0863909764381411,-0.20555829774262796
1088,-0.12265103359285313,0.016684752837599896,0.1289160126896104
1089,-0.05477309658388925,0.09105137688124072,-0.21146333284185656
1090,-0.01120605482477104,0.022730134317566295,-0.1628097739803507
1091,-0.01253366510741449,0.004068953919928861,0.22078148176344897
1092,-0.025652537681255118,0.2777222829580539,-0.027706088385372432
1093,0.05719693431204385,-0.03568945815514072,-0.1324272433487547
1094,0.094716286793418,0.3880988872576765,-0.1592409507136579
1095,0.039603992912817,-0.24486671478541003,-0.10865807823604953
1096,0.016698347221044275,-0.8355805804835161,-0.36292939846226424
1097,0.006983869955671669,0.13625443977195156,-0.20548060584185346
1098,0.005049584266551392,-0.09699131494310115,-0.16829232383953402
1099,-0.05107697874024837,0.08684912746298472,-0.16073797068708381
1100,-0.021314843517587122,0.5173234772730086,-0.11337342873141217
1101,-0.008961867534054556,-0.06626949827240207,0.09206927136749579
1102,-0.0037959393493189825,-0.01497039725934102,-0.14028904037073336
1103,-0.0015801044857801708,0.1360663366747539,-0.14944940885430932
1104,-0.010414854226688116,-0.43330887266414453,-0.157259507732104
1105,-0.03911261324881089,0.10280429996734973,-0.15837654638291576
1106,-0.016754774948476346,-0.10709841602213938,-0.35838572407832664
1107,-0.21211178980038514,0.27987996568513174,-0.7849878195318155
1108,-0.08716674332321944,0.1041658869505467,-0.3255571900241115
1109,-0.04853739023795933,0.049010061498743124,-0.6350354014305397
1110,-0.006814979415348685,0.09575676911744217,-0.08508481322015879
1111,0.17189833742690025,-0.3581320653694264,-0.1435427920465234
1112,0.17404934788728393,-0.05426729471761535,-0.15156253468663966
1113,0.6290051374901965,-0.04871660629934385,-0.19695738373367289
1114,0.2306678223736056,-0.4239390228996999,-0.11493003838122443
1115,0.0960459045238143,-0.08268731640048628,-0.05462655481420793
1116,0.46771047502630025,-0.07949124976738756,-0.04415646453703559
1117,0.2544006453740393,-1.2680619494378425,-0.03039862870047913
1118,0.16125923521648847,0.08290034457376388,-0.11446688277003762
1119,-1.7634837051699936,-0.16268671535861295,-0.19325212709126596
1120,-0.7808365520423542,0.7709187494334278,-0.05110787263977014
1121,-0.3121826181906837,0.3362405468300031,0.6874667871433654
1122,-0.12259723549799001,0.16236620197337837,0.031969257298398876
1123,0.7785317235520061,0.1453658457013396,-0.28340082657170224
1124,0.33986619289042574,-0.540041803617702,-0.2443227068390828
1125,0.1378337473044169,0.041086902560107275,1.2902362862728105
1126,0.05859206426908064,-0.050587893538248885,0.1761550442756657
1127,-0.5287545329481304,-0.05573619720384472,-0.044161548665889436
1128,-0.1700286092329747,0.3872841561236326,-0.1364615655398296
1129,-0.029042729360027567,0.058831942865755875,-0.14368400157470748
1130,-0.012120988138926746,0.00978109948027584,0.5285966938661503
1131,-0.913872009228264,0.03350331632179636,-0.08264184227430467
1132,-0.777355502594016,0.5576627328467595,-0.14477282963102672
1133,-0.3427860537635935,0.3727481464203371,-0.10670047440297944
1134,-0.13803254325920322,0.22199819231781975,-0.11105603049221643
1135,0.1739954013507006,0.17155528891952432,-0.11805819606918157
1136,0.07405481855283784,-0.21295792610648479,-0.1478675656081844
1137,0.13164843443695345,-0.03621741137740719,-0.15443147382308936
1138,0.046942950096356045,-0.12017156655346059,-0.11844076054258386
1139,0.03406268979328396,0.07659405837624177,-0.49918872763380995
1140,0.01421906597605154,0.9449221530478635,-0.10545437733826313
1141,0.34609780027781634,-1.270850892317323,-0.1477289080846597
1142,-0.0564536128700828,-0.018887558652067184,-0.14560654417178445
1143,0.019154618351789547,0.07381096006615771,-0.18092085123330318
1144,0.00023588055431384217,-0.029663848119582108,-1.5139591228642542
1145,0.14587395525747274,0.03121294338201684,-0.43872923265761377
1146,0.062002966093391294,-0.12107797140057107,-0.7160363117261994
1147,0.10137815712109248,0.30389148236890984,-0.3125498826616534
1148,0.042001590134618356,-0.09608928220052851,-0.18730432834124647
1149,0.017526783701320214,0.0025930713239625224,-1.914049693952222
1150,-0.017999287487441118,0.028951738233637985,-0.5211512280705901
1151,0.4822057180531367,0.0996593030261924,-0.23871090728185682
1152,0.9287550910350995,-0.4787633960815669,-0.2868962539098874
1153,0.19709775836467355,-0.4645940878849326,-0.16456781726445943
1154,0.130445783936356,-0.05019535682127046,-0.10961451858889962
1155,0.020659697370610366,-0.13141506760697122,-0.5886160853038294
1156,0.10462352344935126,1.2440456906822919,-0.24478861404140892
1157,0.04369683636365176,-0.8250363913946054,-0.2546273843121364
1158,-0.04006769444400145,0.9213739254895396,-0.12218856369280418
1159,-0.0051873240080008536,-0.24468641415964903,-0.06947773517888349
1160,0.10102393832683933,0.4648590160352136,0.0919899097484822
1161,0.0955636556697618,-0.18000696144995118,-0.13099030202887754
1162,0.042290107590561905,-0.0350696198133506,0.4209430315855551
1163,0.01766182791556824,-0.13467565813237742,-0.4287183424149115
1164,0.00838907432293188,0.015620556496246848,-0.2123353947985704
1165,-0.549290620272568,-0.018301743071419234,-0.0929172269937172
1166,-1.5387024863359526,0.40443387979944045,-0.14528654426773285
1167,-0.64209584411591,0.4993555818640416,-0.13691056320204992
1168,-0.24927296949769914,0.3092164301669145,-0.032245706787425325
1169,0.17681474325619156,-1.9904830811347474,-0.10761062552472342
1170,0.4081233676172752,0.29743835202187385,-0.131055741274284
1171,0.15326099053764014,-0.3225865984576385,-0.05683301020738929
1172,0.15985341827839866,-0.1622227663601999,0.2192185231772691
1173,-0.17871809369849312,0.011161752659725493,-0.2133133515310017
1174,-0.07458002865976344,0.41626187464813674,-0.14732260692614027
1175,-0.06605593811056043,-0.03428681992042361,-0.09871505659070207
1176,-0.07558402557968782,0.0593342727023961,-0.17721349329684033
1177,-0.4073804365241934,0.4054761634451705,-0.16683519579376838
1178,-0.1542047773939213,-0.03761146606502522,-0.11604692559556687
1179,-0.0429792250524898,0.1607284903462347,0.12314889968575976
1180,-0.4774631513647785,-0.0016339348581882727,-0.11660002811169294
1181,-1.4496169409722504,0.3381831057155813,-0.1499891672734641
1182,-0.6062109804500938,-0.22720507016891156,-0.1719168054764237
1183,0.04433758341018912,0.532637142764895,-0.049373707617561866
1184,0.016180337507562356,-0.15048714359339158,-0.13641196527599753
1185,0.013322117508336215,0.02107174797415267,-0.14995821443958923
1186,-0.042027867888808204,-0.014994216107782834,-0.17377115015070124
1187,-0.05680661109986118,0.036036988295680784,-0.07148261634373962
1188,-0.02461850496300019,-0.12241506266440652,-0.1404833225992601
1189,-0.004424179355652081,0.007273282563402511,-0.15062288624429807
1190,-0.050107752233296464,0.025280791499342037,-0.1616364109375858
1191,-0.015304840370303375,0.029678805344766454,-0.1596377122809586
1192,-0.3207139665471488,0.005082131572081975,-0.9341255956346761
1193,-0.13521146894364797,0.2404261800463311,-0.159078617031587
1194,-0.7725520316569294,0.09127857559534158,-0.15238940763533781
1195,-0.3785677346131283,0.6200317065218477,-0.14271145080781172
1196,-0.8304383755169027,0.14623873691713876,0.056051464735945355
1197,-0.3527848873873684,1.8578451210860258,-0.13290215030514008
1198,0.030166025886215225,0.06693262296914398,0.7732526537488628
1199,0.01477407601094204,-0.038424318468516475,-0.045548335655381605
1200,2.8412779712951353,0.011341556578604443,0.18265480877844287
1201,1.183976184280305,-0.779266135577806,-0.08832104312705229
1202,0.47728396755631947,-0.4758836042403595,1.348561361576772
1203,0.20288287740530894,0.006461056586839903,0.36141401392702177
1204,0.548225536598456,-0.1406139009815902,-0.03961661958032042
1205,-0.004497368726112061,-0.3580315364496104,-0.10446942797174484
1206,0.0023482374819584397,0.32423321818189976,0.680400959340752
1207,0.0009418051750570456,-0.11143396750989265,0.016574765993881732
1208,-0.07176862723101791,0.02375065557529893,-0.024375464032705324
1209,-0.2894184859024314,0.8283438090121327,-0.4235311785675796
1210,-0.7093283809758945,0.030792645531405167,0.3242441523134474
1211,0.10994967709571585,0.23329424406439467,-0.032001021202059055
1212,0.18751623819440058,0.095070249152367,-0.2962250232107011
1213,0.32889307039600985,-0.287798232129625,-0.1853436578459838
1214,0.130938469346609,-0.14953931129271691,-0.17508635916942208
1215,0.06947502334963951,-0.17769701169842395,-0.16041120692982988
1216,0.028040109607326107,-0.015323056620525348,-0.15062545943967326
1217,0.014730835805602414,-0.05814074052566772,0.056341781688639264
1218,0.002952039868762326,0.004494019597750004,-0.11355895312593156
1219,0.00814180749957189,1.3321544034467563,-0.22642471322009028
1220,0.10196776932114156,-0.2982453048889765,-0.17274310591549835
1221,0.050995474166370736,-0.016454493830768364,-0.244579331570278
1222,0.03216084495402009,-0.036472755108537876,-0.12287454732738694
1223,0.06361680936791787,-0.003974608251883945,-0.15107524222580793
1224,0.2994560846252711,0.5767089726018323,-0.15720073523740502
1225,0.2153090152095301,-0.3487474071923529,0.05333430619663379
1226,0.0856917601537694,-0.16401358234237745,-0.4510031567780941
1227,-0.37024866071865414,0.15614824796091936,-0.17122621534450433
1228,-0.12986047092709438,-0.3011807987314516,0.5980854089199306
1229,0.03783913194941094,0.1066684865348381,0.00856687413090949
1230,0.01693410223268475,-0.06521373428684303,-0.4342307259532593
1231,-0.13096948352337334,0.09105971157297016,-0.2126392614351221
1232,-0.023991430204413963,0.06515955877719869,-0.4670534291399037
1233,-0.00506633160957805,0.003319403285062984,-0.58176404428996
1234,0.023829994016048066,0.03141503576323422,-0.09477394092015004
1235,0.36512790534773565,-0.012202697296087679,-0.17508256518651144
1236,0.4401926359757218,-0.35283311058257943,-0.08480446504797379
1237,1.005494307242338,-0.11463820361713853,-0.0751820759209139
1238,0.5641580712710969,-0.614212245366854,-0.16864264384921768
1239,0.23541679418446348,-0.5914297904100257,-0.0688822413775127
1240,0.1044279436487809,-0.0509991585726696,-0.12430136445446746
1241,0.814286399746564,0.12833761731473886,-0.1320706997796126
1242,0.3286881702953306,-0.11529339720973142,-0.153912788419456
1243,0.13562468586735021,0.7676332144616482,0.8991765925812062
1244,0.056437409108264565,-0.27287444013238804,0.06260738646449672
1245,-0.7796222135465768,0.015092080468701523,-0.05991151065045754
1246,-0.04662730292246381,0.5058357311779742,-0.4307039725513486
1247,-0.023272317593623613,-0.08752748965958634,-0.17843298110451386
1248,-0.08014175076106352,0.014611956688616378,-0.02114586039767724
1249,-0.08350259448783032,-0.340312155443728,-0.08854925970837803
1250,-0.3183756517914963,0.24919378738688713,-0.1438988205381032
1251,0.28666392120241596,0.21679878558136498,-0.15517147274802084
1252,0.05203273332527697,-0.2618376991017502,-1.2193443944288183
1253,0.024575597422998124,-0.02994331918458981,-1.4922671568083337
1254,-0.002645686492616109,-0.012612080364258501,-0.6164451381797096
1255,-0.044163898951985824,0.0034638560385491565,-0.2531230848744798
1256,0.07695166262294759,0.04180372010718689,-0.17906120307865364
1257,0.1193790223393901,-0.06738692154878655,-0.1628540218375318
1258,-0.025147826857997886,0.4198523034083998,-0.014974896965631146
1259,0.1654888295479807,-0.1136883277445511,-0.11394158613878373
1260,0.028799433434326484,-0.09239683082837935,-0.21794161937268836
1261,0.01439281180289675,0.03923141462093738,-1.1705380357863457
1262,0.03676513262392445,-0.03982159196846121,1.5663322699353985
1263,0.015341601121589969,0.16145292947323975,0.19439629974131317
1264,-0.7405273504751433,0.038258758124952615,-0.11849682453295679
1265,-0.3116006757334768,0.48667336101603953,-0.32648162272365366
1266,-0.0794167487450455,0.13135715238919138,-0.22631446338540362
1267,-0.03924343996578551,0.02731294669361737,-1.5735925929355938
1268,-0.016376882954334936,0.024616818451898684,-0.44594671097558247
1269,-0.0066910457053691455,0.9235479079307446,-0.13665307567067242
1270,-0.003235472592862194,-0.19589460593239866,-0.20058962050105106
1271,-0.015209028279784507,0.04545008143928897,-0.02890831375076977
1272,0.2203810935156423,0.011831343804806986,0.1581596825412581
1273,0.0919254042319221,-0.03554978436117387,-0.10429998513905675
1274,0.03875699766570857,-0.06331794413158855,-0.8872174118811361
1275,0.013828577862564882,-0.020208623399180014,-0.2659258870681567
1276,-0.025807343926897063,0.03419248514821992,0.1529434851527609
1277,-0.29750713566073844,-0.24607009036469807,0.4782452327912407
1278,-0.14890664937888645,0.19906716516991024,3.3623980941739524
1279,-0.3457002246004792,0.24763231665723034,0.4877620807316184
1280,-0.15480209995897387,0.20579844938265038,-0.19202691680707668
1281,-0.06478818608721403,0.09026164179009143,-0.15791165562335388
1282,0.16747251088140294,0.035072111572829384,-0.14917439230452945
1283,-0.1097930218641237,-0.134500359233093,-0.1564746158095626
1284,-0.09310378146689345,-0.7177827542479328,-0.030347665215413155
1285,-0.03850746428678535,0.1843856717727062,-0.12918097396859457
1286,-0.02379955096257966,-0.07064376463853217,-0.2504761735142528
1287,0.03422367239385353,-0.2523078514040173,-0.16205599697380688
1288,0.026331973650211747,0.20919184242786973,-0.15691611873592354
1289,0.4284545386192214,-0.06604705074834846,-0.10318578742278403
1290,0.9374121409167551,-0.30092360679710006,-0.15001700451510952
1291,0.3912046945173101,-0.5633121269616441,-0.08306124719445641
1292,0.345836476070792,-1.3900064177224292,-0.0920214845291887
1293,0.32820416342825387,-0.037924832804973344,-0.13563909657161316
1294,0.030987085441765302,-0.8060546740687718,-1.7549055336028516
1295,0.013175119284915862,0.1522722832387094,-0.3028347044671351
1296,0.6699602502836102,-0.2410792552573541,-0.15335199682824813
1297,-1.1738928781424365,0.38123612088044345,-0.15725035253860106
1298,-0.49616215900987287,0.5603629380776668,-0.017531069570363184
1299,-0.21205475278210378,0.23534691450204587,-0.010730618113571275
1300,-0.08528536652575766,-0.0027150181203496326,-0.12662718752501073
1301,-0.0845417962526689,-0.3612348101183128,-0.13781759858917927
1302,-0.0692275951684688,0.1592816320799708,-0.1701710827850212
1303,-0.018773120286236532,-0.2642821188735345,-0.16133675459838925
1304,-0.042774128058034884,-0.3899320623170407,-0.159020453226707
1305,-0.018488821013792928,-0.37914347106169344,0.02858431335971795
1306,0.049505062196698625,0.396858468434698,-0.12401077931507666
1307,1.0617778499828554,-0.1100017614047799,-0.1531708766269512
1308,0.45712475860586343,-0.8478735661322783,-0.2978546248690986
1309,0.190954496026622,-0.1288425839175688,0.11749927506401452
1310,0.06126321765675867,-0.1190542037894626,-0.4201413459047503
1311,0.6551077688771377,0.2703686703114147,-0.2633482269956886
1312,0.27335429790339255,-0.8698120879970386,0.08475131057509533
1313,0.12517818759804988,-0.018005392636487445,-0.07309750921994096
1314,-0.12185183015185594,-0.18742719845900924,-1.3586235156412023
1315,0.005736901995249739,0.10436541768850768,-0.23543103129806903
1316,1.0431782148336464,0.2249251872863023,-0.23368670031206823
1317,0.4372831768889065,0.20361399564907068,-0.17642687295351855
1318,-0.1398869727773467,-0.3662491487593207,-0.10770500807688127
1319,-0.05591606645945139,-0.06752418757033085,-0.09333362129232833
1320,-0.0002315998845996911,0.05827784639742667,-0.19504410469444972
1321,-0.31213135115150004,-0.01598342636206902,-0.2331011909339414
1322,0.8050342648151291,-0.2674148168773989,-0.18534052062666354
1323,0.7548553179323663,-1.149913360013698,-0.14609237597851274
1324,0.31224694575833617,-0.4053822197039846,0.3404651677641537
1325,0.13837400882845471,0.5132087521766503,-0.02008383676097468
1326,0.02752680367578943,-0.38125253398704484,-0.21995376887983115
1327,-0.1262321503942727,0.004220660833500436,0.18495138288467924
1328,-0.32344739208485834,0.09932731220522022,-0.08774647086472316
1329,-0.2212969113940787,-0.17007679006301643,-0.1533385520121843
1330,-0.09240575466636006,0.20684895357486538,-0.4832305637698877
1331,-0.03856036892113934,0.026506630750197786,0.04038831481408095
1332,0.5872610871256695,0.6053257546434424,-0.045615965032531
1333,0.24506275756522444,1.8841024766598684,-0.13514277741545358
1334,0.10231175105627781,-0.599812615381722,-0.11902001555097846
1335,0.042466774209602286,0.05158720660259548,-0.034390957475195286
1336,-0.23833337982036254,0.07280328970819178,-0.13538552233015044
1337,-0.09947762531203415,0.1481784625857116,0.0932900867598323
1338,-0.04087862685315567,0.05134862977970811,0.219153584709493
1339,-1.2873872787507734,0.0048094786987543,0.44159377802136346
1340,-0.7057751150168969,0.6617410573724827,0.6527147659609326
1341,-0.0074305645710126544,0.16673073802263305,-0.2694908561805398
1342,0.12536734639303512,-0.5871900252504142,-0.14299584138134033
1343,0.050922435513462594,-0.039292109920086804,-0.17797032816318878
1344,0.0245751604490376,-3.157180548684929,-0.10835747509829935
1345,-0.08032179385230988,0.6708395175233686,-0.8455290366626055
1346,-0.033512506433551366,-0.08320208758363835,-0.12597369133312689
1347,-0.014876218115221563,0.044482452656681735,-0.9186085968996031
1348,-0.2860563076206098,0.10599206992798257,-0.28042541293480155
1349,-0.1187244039638553,-0.30149766589709853,-0.1902226240774982
1350,0.01369006131451131,0.16612537568561328,-0.17392448830478266
1351,-0.38389172722483406,1.0931041119563627,-0.16214748886724767
1352,-0.06255394592052649,0.11334174417546142,-0.39014279961605813
1353,0.2703385091998136,0.12249666465820327,-0.1973257130986199
1354,0.09822981698262115,-0.3587590124873161,-0.35801596549773823
1355,-0.17418921284786676,0.17864873667369935,-0.8797465258374288
1356,0.12220105418122021,0.28937731112709,0.4022275468283494
1357,-0.19065168863229034,-0.14937412440943373,-0.039355542340452764
1358,-0.32257512252318493,-0.13865559083144746,-0.13905491946808674
1359,-0.017742305438673348,0.26267655903707093,-0.15244240267291548
1360,-0.002676508793288271,-0.08574053421863123,-0.15223670156385175
1361,-0.0061619891293612375,0.04678079872173663,-0.15383558579915962
1362,-0.002908023068518248,-0.006227943900642261,-0.08858127965760094
1363,0.023116218473359307,0.012809972806736254,-0.15991902468635652
1364,-0.043563171898243186,-0.04511492124407847,-0.0268037777302082
1365,0.027685302665318597,-0.2381063196231743,-0.13305678680566607
1366,0.010384329549569528,0.24680671870543894,-0.6139585562589385
1367,0.0035170746452741386,-0.5000006584570504,0.30649356724442556
1368,-0.0012624392163807705,0.5512151581372866,0.519132448628005
1369,-0.04033654314082129,-0.10229697058459536,-0.01926474985957497
1370,0.0006129626143163251,0.6157485883674121,1.7944027914516651
1371,-0.2962824936442515,-0.11202323603215449,0.22464204493101259
1372,0.05686042454716779,0.2966652059755082,-0.08291273904081885
1373,-1.5243199022980778,0.18053872067411733,-0.13917864080379935
1374,-0.6209644755116008,0.6855856809225653,-0.15365308026196767
1375,-0.2464124744781959,-0.011904312025101116,-0.03499214038177769
1376,-0.09552346840316946,0.17147490070412072,-0.0327007197254011
1377,-0.010771593252808333,-0.07034560049507335,-0.21910820298754213
1378,1.0379997574643411,-0.3318915958624757,-0.1637569424231066
1379,0.43499223976162543,-0.4533052084435816,-0.5452137842334184
1380,0.37072559209918765,-0.21566582087955527,-0.14132330781626404
1381,0.17014415510785097,-0.23743874280116545,-0.17934701519864235
1382,0.24506518923922097,-0.03467053645371923,-0.15432368334166321
1383,0.08667479822846844,-0.5993236938694462,-0.15598392121823543
1384,0.04497222023994574,0.20953190286545595,-0.13318058964102386
1385,0.014546054838008509,-0.08053184188652567,-0.24024431156247056
1386,0.005645187556390557,-0.10337697649685439,-0.1749220312430102
1387,0.00392400224292302,0.874091645008357,-0.14781297542248675
1388,0.1263801351045577,-0.19419849444079793,-1.4394150285868046
1389,0.250731824478274,-0.23503787039247165,-0.4225613479337383
1390,0.10451364971080662,-0.1938982223462164,-0.21211837293936697
1391,1.0696435304291805,-0.07016054665139532,-0.1269096110866722
1392,0.543668283992551,-0.6000957469570853,-0.08574146721072612
1393,0.22691252024398564,-0.10340237198635044,-0.09922486003363966
1394,0.09035081274045584,0.03898031209854316,-0.20065397350316783
1395,0.023742677726187777,-0.13993124102529161,-0.08110971529934863
1396,0.1948753955078613,0.012176047534344625,-0.1414253525656475
1397,0.08837812272721812,-0.17775649434071908,-0.9290530994202266
1398,0.01621962390610773,-0.11077106794022776,-0.29484990973317576
1399,0.1426909589157931,0.012420152879563542,-0.22497119604854976
1400,-0.06115457829113298,-0.10470700369697003,-0.168114756212655
1401,0.06028061682763608,0.07700919580021776,-0.15176017784216048
1402,0.06328218331886368,0.03721881497581499,0.9593672962291192
1403,0.05958755595421929,0.06702335366726091,0.07169112206631718
1404,0.0254256963061998,-0.06105328925633747,0.0030807880538159665
1405,-0.13510885073801754,0.004414637506434081,0.05745777223617507
1406,-0.052103553714865476,0.43523331513787633,-0.1270677715618715
1407,-0.02434542922537109,0.1515896929445824,-0.14978062714902998
1408,-0.06611126902224801,0.030662679140329968,0.5055372108061487
1409,-0.027724330476051603,0.08015620608408958,-0.012034969403251786
1410,-0.09444393020417896,0.01094371699209669,-0.13036760398338376
1411,-0.04347183805751147,0.18785454146084052,2.056732139331391
1412,-0.3352652846627939,-0.004219216164389951,0.16700952782295936
1413,-0.15823043566396336,0.2649249904154523,-0.0914510081454182
1414,-0.06591625108169599,-0.057573013519410215,-0.13846983054723977
1415,-0.02926292348953514,-0.05187186587455969,-0.15307896400306695
1416,0.025764281364316785,0.03485881287807259,0.12052663991850515
1417,-0.6651184961575741,-0.02807721683144635,-0.1014988365839609
1418,-0.32642946292728536,0.5370861369377052,0.11267026039646416
1419,-0.18883478420957217,0.17057612153485868,-0.05144158066891848
1420,-0.076042131863367,0.16623321056993154,-0.13001211315805153
1421,-0.15578189177126497,0.02275122616478361,-0.1485312109713345
1422,-0.07456326922770273,-1.5298797077020796,0.13900352953222803
1423,-0.05898554422412418,0.5047897213761663,-0.39034810564715705
1424,1.8041084335038151,-0.008455624875666305,-0.20617560178475594
1425,0.46120629139545816,-0.41851692006178065,0.07021646891547767
1426,0.21832994095110564,-0.22638393517482364,0.043061773671406726
1427,0.02465913478807473,-0.11844239571706258,-0.793972937130469
1428,-0.16671292631667214,-0.28771806280083784,-0.4436223896870207
1429,-0.09261656534119347,0.35949276469465125,-0.14165672060803297
1430,-0.008469898069189082,0.7306278462594982,-0.25755685000262196
1431,-0.43098478816321795,-0.1828275105313586,-0.24964455762997897
1432,-1.268365827549227,0.5986767438583427,0.032644921668674276
1433,-0.5613096616262967,0.7555101375570108,-0.10744471612517845
1434,0.5083829056055721,0.2307646989512165,0.12133150262960644
1435,0.4465929412401888,-0.392158470848977,-0.08278509139504482
1436,0.18630117132931387,-0.2187872370984298,-0.04958989859234125
1437,0.0776031821899756,-0.09371816549939099,-0.11476390627435316
1438,-0.011266125709140339,-0.04047963256743115,-0.1475401265088024
1439,-0.02137832418460236,-0.10953906756264059,-0.2907750091872843
1440,-0.0034219291426551245,0.036090338889118466,0.05212653838503464
1441,0.015430242523824508,-0.2785406311112128,-0.11529120217953592
1442,0.16594721956342143,-0.6779879972959874,-0.12993678294567704
1443,0.06745721858930995,-0.45955892858987657,-0.11337485131026794
1444,0.09112800774330743,-0.2655333342501294,-0.14760126288380412
1445,-0.4084268997372136,-0.015028725757444787,-0.09204579433035931
1446,-4.811334978962116,-1.6949817958583273,-0.08103310691331803
1447,-2.166845592796869,1.149357837116144,-0.1263080201075251
1448,-0.9249839403102008,0.5911908890833316,-0.2695363260239454
1449,-0.44556695691407333,0.4392799849830199,0.020529595411176157
1450,-0.27891019068216044,0.3076501269378078,0.4295939968842527
1451,-0.42048458939818006,0.09029902612204581,-0.0523309502154247
1452,-0.20920820746850088,0.2606135201785974,-0.24515405926496003
1453,-0.08653955632906904,-0.5525855894264557,-0.4545194721199267
1454,-0.036088087612973774,0.39148090404661023,-0.1718479604473282
1455,-0.10127955296711669,0.03538245131536734,-0.21534340980547156
1456,-0.061576645051966125,0.17029167170315807,-0.027098568806976753
1457,0.043189568233431855,-0.6448357316972992,-0.09933757128318146
1458,0.01802208592749934,0.10844906238559061,-0.1578503391616095
1459,4.029277869619508,-0.025645547404719686,-0.22070144405743733
1460,1.6810214916220227,-0.996763112337636,-0.337396508322495
1461,0.5794613881934738,-0.505491758086564,0.009758710913968398
1462,0.39796773672094404,-0.2967477662120935,0.01669613144528535
1463,0.19609754278753372,-0.23156391998686413,-0.15995851826127302
1464,0.08419807704327908,-0.10036445680008528,-0.1865381504809148
1465,0.046751865391161364,0.5484252790009554,-0.16453849135375506
1466,0.11195529789226867,-0.12196344113845888,-0.08690808396259159
1467,0.04669264186918187,-0.0693386599544276,-0.16321617408540795
1468,0.018583118847966134,0.0004696451495287829,-0.18732407934855463
1469,-0.07179228813871734,-0.014576570873113499,-0.14178818766186757
1470,0.004479999278075891,0.09938540979466498,-0.14564109042247936
1471,0.00196557874137004,-0.025210620712546424,-0.1561414879695362
1472,0.004010601723258304,0.0038921108282526434,-0.1486907338704486
1473,0.03615169405081678,0.18208533531876864,-0.5263719112495887
1474,0.4622619116929559,-0.07355435173686645,-0.41482889448270877
1475,-0.23555911326029527,-0.2220859300533311,-0.41157171203817455
1476,-0.09426302007687998,0.40207465891406097,-0.19263558866547384
1477,-0.21781839162015146,-0.014575890104443436,-0.0700771810689499
1478,-0.09092365563830206,0.1703910146430058,-0.22006396398054628
1479,-0.03316696903124016,0.03346996740597454,-0.16844201584335164
1480,-0.13477309082112804,0.017848086560638198,-2.1962822770986987
1481,-0.015071983399186355,0.4236170543462578,-0.6262906680009953
1482,-0.006287816957811263,-0.0805993720004188,-0.5705755950289197
