time_index,V1,V2,V3
1395,-0.10374251338872434,0.4451674161784704,0.1698828653636239
1396,0.06033167579710226,-0.24608369821280873,-0.34447687027425644
1397,0.015416346670533921,0.09868601168930931,-0.38309461170415576
1398,-0.0032799457446320386,0.36740525425950993,-0.0006934788533560637
1399,0.14399139169331054,-0.0741590941258395,-0.27107360600120206
1400,-0.08345412843108663,-0.08761370952406135,-0.4920118320677394
1401,-0.024967465421170506,0.10093918858814635,-0.08111212134321358
1402,-0.09882885680777312,0.0813685427603659,-0.1228018419058793
1403,-0.02480717756567352,0.08366144927571649,0.010333884317848839
1404,-0.10814153958700194,0.012006084618955712,0.14832164944649512
1405,-0.06801835913378966,0.10167517292523787,0.030692726704430538
1406,0.001992728696449033,-0.009463238557249953,-0.07739212132022369
1407,0.0003595323193220796,0.22935787937199953,-0.05302498425060388
1408,0.0004704167240579574,0.18148681569283123,-0.014908490907887834
1409,0.35108230339619595,-0.026727557624684744,-0.2141556396665238
1410,-0.7822246413611245,-0.22032178575599237,-0.10492722597147204
1411,-0.22787644378180755,0.7091675206185902,-0.19975805687235665
1412,-0.05837492935042596,0.1960871871158325,-0.6584339655875379
1413,0.22102217043883335,0.12931827327790774,-0.31725803265429003
1414,-0.09579681308086169,-0.23360351241577335,-0.14327924434103126
1415,-0.025253775156991527,0.3847464629632671,0.09958799657469848
1416,0.0035665451225219535,0.08764352107048716,-0.020625320939358115
1417,-0.1509294051211156,0.1394383284317635,0.07608744864781308
1418,-0.05248564770278876,-0.8966178604314843,0.037377178756509755
1419,-0.013469658799210372,0.18041624239454476,-0.24777768323355065
1420,-0.0245795208055166,-0.008891252056451877,-0.1023956278718029
1421,0.007085250098772886,-0.0430721880011896,-0.3077223387922715
1422,0.05830744942378852,0.07132070772606582,-0.1223040406380766
1423,0.004827202642366928,0.07137110447389856,0.970837997435223
1424,0.023756903944708353,0.1645364584934791,0.3368123123979285
1425,0.01247521999674317,-0.01462699198648433,0.08153751182144116
1426,0.0031823541201798956,-0.009555462557863851,0.036885336693704536
1427,-0.04683177321995366,-0.009474544838061292,-0.06833845172135919
1428,0.3777891363192039,0.046511634510564726,-0.030422023215928795
1429,-0.0514446109354942,-0.4077895948724464,-0.07082902342422087
1430,-0.012285135394564542,0.1886867428678626,0.11889886802463404
1431,0.04788024770726229,-0.19141723778686612,0.009005411065229296
1432,-1.675042781462549,-0.018603513479807023,0.09222846214944289
1433,-0.46428278422697195,1.1073448698344501,0.053365872817463876
1434,-0.8367889579900598,0.2713603275096134,-0.5584283639521681
1435,-0.2157878814922144,0.6787800861057001,-0.3447392610918073
1436,-0.03531639939140643,0.0907866684498558,-0.5276229366169333
1437,-0.04953564489853371,0.4848879678459768,-0.27775497939806104
1438,-0.012684566348627559,-0.09374160967240326,-0.10224748934434832
1439,0.02710521857206497,0.02409811662556579,0.07162036675157454
1440,-0.03888287121866188,-0.028267824352946648,0.4962591745946948
1441,-0.013467267184421063,0.3486962912241268,0.20911674668231794
1442,-0.1305957231870166,-0.03874609592830148,0.15550480070827802
1443,-0.02297692273528009,0.1323490388452093,-0.45862964042539667
1444,-0.008830073947589686,0.0009588239412355233,-0.15488756706682733
1445,0.2841669854812855,-0.06805853590416852,-0.3012868368795468
1446,0.24370235692374617,-0.2703484025591071,0.5386927745313116
1447,-0.18589556515996275,-0.31617533093018757,0.3100283850042335
1448,-0.04718399253807757,0.205150620216667,0.22090339489153077
1449,-0.011401187275321021,-0.37523171054675264,-0.03094783598125114
1450,-0.0026638207563732716,0.06906532560447724,-0.03370442971059962
1451,0.003461078253661273,-0.03582959374678722,0.21430636249322146
1452,-0.0005274725091776988,0.00339392746125945,0.5913816531577136
1453,0.08222349223284821,0.243292072708821,0.14690953358697412
1454,0.046892563859191716,-2.25787687014468,0.04457753179746624
1455,0.018145322812785025,0.2670462247352674,0.057374571756765885
1456,-0.014169063717205325,-0.07071465089516718,4.027728829289998
1457,0.14115949672466827,-0.02138198114102262,1.246491696632765
1458,-0.24418180115578308,-0.26469003960658904,0.3655605621402679
1459,0.03736052642877967,0.3878011926831436,0.18181199740547235
1460,0.030730491828333144,-0.608812003665116,-0.2254068379718262
1461,-0.05369519337533903,0.021463612584075066,0.5735972505152086
1462,-0.005483057164971451,0.8559717086137747,-1.4220520827525969
1463,1.2786543417264522,-0.11849249760267852,-0.4886537942451303
1464,0.3274493874170108,-0.8242494305913655,-0.16548860006796964
1465,0.06158231096070521,-0.07158743923094513,0.45648688237177254
1466,0.016399567881890786,-0.04917468440936257,0.46899263507840844
1467,0.024390718003947143,-0.13019967923589737,0.17205973258724622
1468,0.5511017101520508,-0.004731894755722348,0.1425456675502814
1469,0.14048726206332054,-0.7618506384665367,0.053601451404833904
1470,0.12761234965024768,-0.018759291600528808,0.26345533479198685
1471,0.033593520663604166,-0.16777734074789208,0.49124374943322313
1472,0.1943465020173233,0.13605682825228008,-0.003600342692572339
1473,0.05734681040844018,-0.16901975429772625,-0.13009674248955344
1474,-0.0819758362666112,-0.9793115882342311,0.06256913137065309
1475,0.01981763781745603,0.4054307262369073,0.07881116069827868
1476,0.14951059507110856,-0.2409942576071578,-0.02271010688253209
1477,0.03761079895972528,-0.10754772791758185,0.002695306878702672
1478,-0.8848995195865074,-0.0006145955384810227,0.10365612730790395
1479,-0.30244894340394296,0.8926596390133636,0.768494214136755
1480,-0.07744765586737985,0.15891653593850957,-0.19706775703645862
1481,0.014139500235499588,0.15081756497650073,-0.2167949027813243
1482,-0.0093883092591778,-0.035432241128930335,-0.10719627178799926
1483,0.0996846242402112,-0.12534395646590135,-0.024793792571256818
1484,0.011979592230188265,-0.07815745828194653,0.9501065916098206
1485,-0.24893866917507376,0.9313401694510692,0.3171558821160556
1486,-0.055317561144576796,0.11321588656226773,-0.4238255836941734
1487,-0.04498296890551678,0.31214629784337294,-0.27277882417248345
1488,0.21372558746621861,-0.11787564098658168,0.2741445116749416
1489,0.18406372576749755,-0.35339799091828783,0.05191076920058917
1490,0.0407083059927765,-0.07289370040193849,0.12634018945452316
1491,-0.013584273099524402,-0.014064151532678277,0.13748718692597384
1492,-0.002446860849090481,0.09503119510426887,0.05808135255941834
1493,0.14501238211175707,0.12603411707403894,0.01058087287680872
1494,0.037364374219499175,-0.14099142037726134,-0.014611551925905861
1495,0.009358757393704243,-0.02634403135268176,0.07802791898322717
1496,0.12673275951990187,-0.02054247356059571,0.05122616702711984
1497,0.06193635218551054,-0.11928809612393125,0.2242471379954672
1498,-0.013750518290422505,-0.06162734958691238,0.29612320142822085
1499,-0.031104910118755245,-0.09836586937818179,1.501010882833742
1500,-1.0471997928988974,0.03788582765593225,0.43622458853643814
1501,-0.2696830669920758,0.8719957391303976,0.10580632102643607
1502,-0.07472752793539607,0.35459428237728763,-0.3275523197859044
1503,-0.00904805517629372,-0.005511568496357769,-0.23947159888987396
1504,-0.0352085272711776,0.009550044198831516,-0.1550513538636572
1505,-0.01721634809555496,0.2638622879421392,-0.028415626585672177
1506,-0.011002424235243282,0.17589368713464854,-0.17796676229623423
1507,-0.018399434224171216,-0.047422372570585646,-0.09992050377871142
1508,-0.007917147717297261,-0.0026465341771089237,-0.0424328811964051
1509,-0.02419796205268155,0.008468089626674483,-0.006314216836120871
1510,0.1459570917750968,0.021788805959099797,-0.8080279449865984
1511,0.036809454118233165,-0.114631610818503,-0.2919346599413205
1512,0.014267236591250993,-0.018936144895516135,-0.06682704205832096
1513,0.007175670168336024,0.08553494262277761,0.006999213036406895
1514,-0.12053175159628159,-0.10601985660890531,-1.3146582678588374
1515,-0.8634994183306296,0.060924284759970596,-0.3567968204827688
1516,-0.38867467394024235,0.143584061404202,-0.23790994866659493
1517,-0.10590004232751365,0.34591637695822297,-0.537664866547198
1518,-0.02713059077247725,0.03933704776724306,-0.48759265027842946
1519,-0.29382373195835804,0.12256795751736782,-0.2151351777015293
1520,-0.05590556296423531,0.26043129680291477,-0.033819828714213566
1521,-0.020498297998319467,0.016350317967335826,-0.1218759549362842
1522,0.03685592279287812,-0.13475235502191726,-0.8702608227718568
1523,-0.08711856515536594,-0.015299278066143744,-0.27215804198494986
1524,-2.513817174002075,0.03288560588101734,-0.06727013440805688
1525,-0.6329989531763096,0.5662766035496495,-0.06946323012379536
1526,-0.15614302530521273,-0.016198523924784547,-0.35380839762060956
1527,0.9929957284809332,-0.08197891051374889,-0.46643226284207234
1528,0.2542931778948555,-0.6284212700072943,-0.7732319994262035
1529,0.06650351009320753,1.1362405205824717,0.21067460732965548
1530,0.47673438923671085,-0.3275109041389665,0.5046937807648617
1531,-2.1258225006570037,-0.3976641348919284,-0.03690758837376612
1532,-0.893503951941063,0.8809321915794416,0.22802321537730888
1533,-1.04995348768477,0.6244224540768323,-0.40763605944667963
1534,-0.2671719697558215,0.7667879008615499,-0.5237054398298284
1535,-0.07230791980466313,-0.002923004218909786,-0.6446745956660548
1536,-0.010160340433109937,0.09024089280964254,-0.3131438285707624
1537,-0.4706377230886304,0.28280067723879676,-0.10632180587889783
1538,-0.1794942024269019,0.4042030815619214,0.0051221576885124714
1539,-0.04635375250055224,0.09970809104132937,-0.21288064364425624
1540,-0.014962327569509624,0.2011071651544809,-0.16857715226229564
1541,-0.011782497027473799,-0.21066558800537288,-0.20856010375710582
1542,0.07182056369815114,0.05078248706687871,-0.04579375823025815
1543,-0.04663518808581352,-0.09409208917254605,-0.019014869376917848
1544,-0.03670755344193569,0.03623871952218269,0.03352038214216691
1545,-0.03736652351869402,0.02277356943255284,-0.5441411063182567
1546,0.0009378333504639191,0.04666235201407323,-0.18319005354197707
1547,-0.16584974192368537,-0.008009105478382133,-0.07783284984727816
1548,-0.2142017586992997,0.2748002871939529,-0.03249596140080139
1549,-0.19994949809924856,0.25749709804412424,-0.12721019498611066
1550,-0.646175841121606,0.19437012464948128,-0.06832025245211068
1551,-0.1716487496921982,0.5579488263258136,-0.12395456035279183
1552,-0.10245030143606414,0.03772728256327987,-0.36340507811666745
1553,-1.1731233129731362,0.09346036828407976,-0.19752833661026323
1554,-0.3428662584505505,0.8782957599363755,-0.09869700739652199
1555,-0.08820997830600767,0.034255529141812346,-0.5053147368624935
1556,0.23244425179369566,0.020836015526253873,-0.32822533591042746
1557,0.05660867713302761,-0.2238739934881897,-0.9799098196382261
1558,0.16528996440480276,-0.015338670869707912,-0.2247738947033164
1559,0.04232837306868056,-0.15709319758476142,0.017222636664303057
1560,0.15223945908676617,-0.35398744602096843,0.09217686166534249
1561,-0.24239152074111114,-0.09545993722271497,-0.2316612673375157
1562,-0.446716702377197,1.178147472477924,0.4742423712774939
1563,-0.1222325848199276,0.2473231912649546,-0.33276752856369646
1564,-0.04497263246787933,0.7500440420603328,-0.47252552592851893
1565,-0.011989155887119369,-0.05573866687800834,-0.05816359324531034
1566,-0.0014987079652545266,0.0024558323382573265,-0.029913401912535165
1567,-0.25259623219045485,0.00108076246705438,-0.0025762762923626868
1568,-0.06468585109459954,0.24210638191277317,-0.0016317133180603523
1569,-0.058756949852585796,0.02757239616660859,-0.13939793529841682
1570,0.5414891634242974,0.05182822099988168,-0.07570816304882945
1571,0.13353497277549228,-1.349885649367406,-1.2573516504249085
1572,0.008407866200891616,0.12721061983602028,0.9675978018870992
1573,0.4009356492386056,-0.026618642728653125,-0.2694338403607578
1574,-0.43822489364494044,-0.37367987094190247,0.14213649463769817
1575,0.22180669603304143,0.3863332461325316,0.2511556523326927
1576,0.05771665925320876,-0.27285490486877706,-0.1325819539330497
1577,-0.004041756009998048,-0.01565250670246898,0.07482202877954551
1578,-0.0179265613501361,-0.10338145328154154,0.08538273520639458
1579,-0.004732645341079016,-0.21364724877432847,0.10011209852367985
1580,-0.0006472818194434716,-0.023796895007293574,0.03143365393032175
1581,-0.06524480192829815,-0.0016043751094843971,-0.6944343690669668
1582,-0.01538291253683666,-0.20612887466215996,0.6901739304849428
1583,0.01646802457574964,0.030776111054331694,-0.5595389043378869
1584,0.004059766630995113,-0.02105830893630651,0.025663888767565868
1585,0.2744277308351626,-0.0011633569833034815,-0.07808720291996538
1586,-0.04691405462415556,0.28771927567882055,-0.3653895350883795
1587,-0.012014042115464144,-0.0031422636913463337,0.05848495187285009
1588,0.05941418704090917,0.013586500550082141,0.0009280033607182575
1589,0.01917076937815755,-0.17818035276647576,0.29972251255334637
1590,0.2642658598497949,-0.20776641499297765,0.7178740412688527
1591,0.12946219215554147,-0.22554571175258917,-0.3246046522775669
1592,-0.13305014114786387,0.07217243336052823,-0.0843662781033448
1593,0.19805793788055892,0.11585174244627518,1.206990852928478
1594,0.021924823560282268,0.2729663933210166,0.528820009313371
1595,0.11857256727152551,-0.5254425224291519,0.26317152010236006
1596,0.03036280473087249,-0.5370019594980291,0.13676929967457713
1597,0.1250023490620565,0.47462334809498896,0.19178784306890106
1598,-1.4354476123867002,-0.17056784820695342,0.04757421030096508
1599,-0.33825163579539597,1.2992470256893982,0.08023854684590133
1600,-0.0875887988666928,0.11174497822930751,-0.49898318813196707
1601,0.29864745371798807,0.05811518563668853,-0.32573256164627096
1602,0.43080199113229456,-0.22676673461797053,0.14635579536163199
1603,0.3461000750403862,-0.27809051699711157,0.19041855557575574
1604,0.08807123607409505,-0.29129502989045764,0.2801302033626179
1605,0.02255556742385609,-0.06990295504669128,0.21549728970901474
1606,-0.05993624441105112,-0.0838646743015711,0.08483945017786676
1607,-0.015418352931924215,0.0700820518122656,0.16139331252113917
1608,-0.0038754339214584596,0.6753241235981786,0.0064245444517966235
1609,0.012788646857830922,-0.075570103167658,-0.016224824336014194
1610,0.25703718646849294,-0.17766207633578368,-0.007598176971776617
1611,-0.0025040600602797697,-0.19969300313017513,-0.007251301068042785
1612,-9.253625268728282e-05,0.01669386511628547,0.13302398306479943
1613,0.024231764167990374,-0.029310857459080603,0.02515376300675362
1614,0.005782756411270756,-0.048612294587235816,-0.00622123826081313
1615,-0.4817739471400045,-0.0024851898297107416,0.4105754775249992
1616,-0.13378130430684,0.40491529138168436,0.19703358542639066
1617,-0.058299083423059755,0.09308569098483034,-0.1856041382778518
1618,-0.17783435454586935,0.34739398080878653,-0.12749464631396049
1619,-0.0450760287987447,-2.6645415571687927,-0.06918091055732882
1620,-0.01947102586301767,0.42534074036390285,-0.1584054175861007
1621,-0.007616048125111745,-0.34200931957191144,-0.07227781402570203
1622,-0.0019153915545839291,0.04064406075793989,-0.20965721895736494
1623,-0.0007469899270166889,-0.004025642912756401,-0.0762521246299872
1624,0.010434846543236112,-0.004057358354088651,-0.10581304624987249
1625,0.013163113383908914,-0.009140748640514987,0.5628649528761788
1626,0.0038166125724770853,-0.011741304387232431,0.1749568743116273
1627,0.00521559137079258,0.0019826498149591336,0.06147483034376251
1628,0.031870791034500814,0.11976848315919236,0.020524945350315106
1629,0.0017049511913021839,-0.048711181448675554,0.3291390018368016
1630,0.09495038763726243,0.006388674287806097,0.10118477675983566
1631,0.2237021442393901,-0.07816835407772504,0.02499119418487702
1632,0.05672562928812162,-0.18116887871395443,0.05960659955735547
1633,0.23341921941493754,-0.1097751471145443,0.1352303762329486
1634,0.07451626115674537,-0.20789432009699588,0.07065262201494174
1635,0.027955060060694183,-0.31651609766086203,0.1369374464543948
1636,0.537108318572793,-0.3661067543694843,-0.04637074658412832
1637,-0.0929852699816772,-0.1146047508405546,0.0018339207722536611
1638,0.02682531732843267,0.5288161956131955,0.26905876477919327
1639,-0.026251028117486305,0.2806194517204053,-0.03519128429792239
1640,-0.0063476201562097205,-0.20715603336427843,-0.004567702534280994
1641,-1.0882861106008874,0.03217107355818566,-0.13547176422729498
1642,-0.2307172243087465,0.8541057680596312,-0.006945989489460354
1643,0.08306029848028297,0.10744478694044025,-0.9924212824715994
1644,-0.10328590801877638,-0.0958024074494274,-0.4140264502541454
1645,0.31454986012271435,0.44845203023541813,-0.07795295098726296
1646,0.05230914623628411,-0.3233291690320374,-0.3460695636105467
1647,0.012171501052170998,0.8884170829844119,0.05969289949814484
1648,-0.17520015969665478,0.0009819222778214287,0.045610604147038006
1649,-0.04156588783104079,0.1684666676719645,0.24154470721706345
1650,-0.024669603502595557,-0.03937997333168838,-0.3192376249650568
1651,-0.010538755455925398,0.2236063020718835,-0.05754630677816918
1652,-0.002779650432303572,-0.02823173790590093,0.3561749606464167
1653,-0.20020805378697654,-0.46545473872577753,0.08911955392976112
1654,-0.0480698323568101,0.2600426554402679,0.03717603631062941
1655,-0.02425286002934675,0.6968198219071858,-0.055475337544281036
1656,0.13763596483431922,-1.0586808834838026,-0.008094482927676318
1657,0.03293045788813662,0.014473804417992524,-0.24678575852902407
1658,0.010352251653282485,0.0990191878602381,0.14688034971415204
1659,0.0033576031057846725,-0.02435016015848996,0.06030663862244928
1660,0.09183075771391482,-0.0013216915832153992,0.023612477829594653
1661,0.19016172582294233,-0.10570635011608567,0.003940759127086966
1662,0.04807071140536927,-0.625340450077581,0.035690722556853766
1663,-0.17090283379405005,0.043654243348660214,0.10962263187340437
1664,-0.046450000682577784,0.2358738221119635,-1.275290407047427
1665,-0.03975967934657963,0.010416195563890144,-0.4495805397564528
1666,-0.004928858815423607,0.037230390451720184,-0.1775640226376447
1667,-0.018511856068545537,0.20883846595811412,-0.10566533524274453
1668,-0.004716492640405431,-0.13027388036860466,-0.08747873343286833
1669,-0.0012339526412809092,0.02375059576842671,0.8703517582201844
1670,-0.0003160201799870101,-0.0697958078276427,0.17667473129660544
1671,-0.18112220302449014,0.02690407942061901,0.2501440877141661
1672,0.007281246143693035,0.16923097656660144,0.5713980824721723
1673,-0.03954257808912195,-0.06197618341461396,-0.2154237865180933
1674,-0.6754349645897832,-0.009507665180113742,-0.1950616536661726
1675,-0.2822413312069685,0.5230736286611611,-0.042449541725732905
1676,-0.09702415845756326,0.19367763264225946,-0.34412161974468114
1677,-0.05717726443425759,0.03062329894811676,-0.5139143099846251
1678,-0.014527028111804643,0.03620570353721804,0.01683810810622402
1679,-0.059110422852451015,0.21450045087509062,-0.03807051901010422
1680,-0.015147418408327928,-0.03526465243820097,-0.24487288100537416
1681,0.023441212262929414,0.053567384701020654,-0.10494960833025102
1682,-0.12798390798460585,-0.06572914140217154,-0.15899349869647111
1683,-0.10032847676052364,-0.5385234127160454,-0.036067894780954304
1684,0.1553021128745112,0.168777060777446,-0.07855811900304689
1685,0.04145856298776272,-0.25909936570696457,0.0882729501474179
1686,0.04305821432258507,0.09077583918021219,0.10880506779500661
1687,0.007357284696173248,-0.3033754943849854,0.24431535438429186
1688,0.0012452339149592105,0.2720824982278191,-2.4551215009625538
1689,-0.0021403850357603234,-0.040594119830991246,-0.7562773787953133
1690,-0.0855326611744924,-0.11225904085003517,-0.2526936321280463
1691,0.05856132572434712,0.28726274099710947,-0.10819107112743516
1692,-0.2033362174549924,-0.09358291307945746,-0.08865846953025741
1693,-0.10578163057218685,0.22585784044674478,1.9360707625355993
1694,-0.24506049463272314,0.017407251027798054,0.47926678969635456
1695,0.3971020486963164,0.22728198146504516,0.08834951906262355
1696,-0.006310312745210697,-0.7412496490373954,-0.10212179547616837
1697,0.09760780809251995,0.0788271073269898,0.16931282864559394
1698,-0.2936675955582672,-0.4786124113123137,-0.6217916027649949
1699,0.5713362465267833,0.3957637348414418,-0.1970707597843116
1700,1.4245215551135653,-0.3374388273049479,-0.21229188437159963
1701,0.3642779254817483,-1.0104784311718737,0.2281311632791046
1702,0.3510159665540502,-0.275794337405411,-0.5080031472518457
1703,-0.18025885051339802,-0.29526061081743804,0.029407473877077088
1704,-0.06344736049450483,0.2089382027125616,0.2206778460381442
1705,0.13393081399053708,0.050707557192845684,-0.039361659543867625
1706,0.03429657365505264,-0.15155212939500023,-0.013389554876632626
1707,-0.011415930100523806,-0.07670153160929027,0.21495611005167922
1708,-0.002930388045612812,-0.011291995517077616,0.1164780591028336
1709,-0.03117776291329928,0.014810046713148266,0.10555144357700327
1710,-0.05757826504975144,0.026066010232165728,-0.7721843293564381
1711,0.03851170446870861,0.05304400936540324,-0.24665150700419172
1712,-0.784320567491619,0.275757508822561,-0.11106357728362477
1713,-0.23421929217939905,0.6423743927659928,0.07433569112539196
1714,-0.06013200332129572,0.13166333286255805,-0.3457260213111118
1715,0.03330921966313278,0.1361383349991765,0.20271748130366052
1716,0.008539103607641124,-0.6825088528058917,0.20204816827031488
1717,-0.013509380640791688,0.08679120143024263,0.06584865876106012
1718,-1.2739435583894905,0.0022796962953328314,0.024467915722533616
1719,1.752715295918434,0.8915999013935355,0.06255511944968171
1720,0.38173676946867235,-1.0851802129156627,-0.8975803598526753
1721,0.11582076329853257,-0.14467319726943842,0.2515897955707826
1722,-0.22086496506244177,-0.09330811648820453,0.41631251689443316
1723,-0.006670714423001371,0.21906455247739082,0.14695606762276014
1724,-0.3385050912749639,0.003140208704247093,0.27228118503928395
1725,-0.1197086076484947,0.27041438370888454,0.08283819158187884
1726,-0.030656825448383367,-0.1153544278576424,-0.14057681566837574
1727,-0.24020513468494034,0.0910197585160758,-0.105633002282015
1728,-0.029744934433513025,0.5375592383453355,-0.1339814115284244
1729,-0.007630667773516914,0.1272738472295416,-1.2688100428724791
1730,0.11223817086179644,-0.07039257034933069,-0.3988137517862598
1731,0.07722443526337258,-0.040873771146715594,0.09570628504893468
1732,0.009253063294598234,-0.24552076767641118,-0.8179619556327923
1733,-0.18646629458665162,0.03595228611333403,-0.19132362163549355
1734,-0.054893963029833306,0.17497468231245833,-0.027720079933666444
1735,0.08272745939639813,0.061798407242002834,-0.08988610420637293
1736,-0.4381013831590309,-0.13741638916734977,-0.064929206334706
1737,-0.013612858632898892,0.5353402932895905,0.1217812158933055
1738,-0.42629005337597364,0.11749619573886542,-0.1818880983773624
1739,-0.09714138156610817,0.48748884402806547,1.8356933297576539
1740,-0.017375051581702286,-0.10184273476279788,0.25041231378307227
1741,-0.08721363301864131,0.10651594547599198,0.1098896856264969
1742,-0.3479592325312443,0.09032354604333243,0.02623645896105625
1743,-0.08919238148334509,0.3172747036950232,-0.009090586234918537
1744,-0.014184975686830605,0.039363385303211935,1.4314436685465683
1745,-0.23859791546471448,0.009977309971725397,0.42433711376461797
1746,-0.055971810017867836,0.2363086413771947,0.12024021553198061
1747,-0.013712112606996413,0.04243562850901776,0.22581846177968345
1748,-0.23294402146960677,0.10441338469991658,0.004072739717187385
1749,-0.7738883389123811,0.20479123714372044,-0.214160261242353
1750,-0.1982353283351911,0.6751902580418261,-0.22846841598721113
1751,-0.057751409460559566,-0.015274598405204634,-0.18220024266894191
1752,-0.36209342942021555,0.057068605610814706,-0.4291307628954907
1753,-0.17921499305376393,0.3664304073811402,-0.1596746119669647
1754,0.825678556249267,0.16210083063798283,-0.4883288720462554
1755,0.2302798470705046,-1.5041762842159636,-0.24125683373199816
1756,0.06875866999757407,0.3663459762288546,0.3310407962486201
1757,-0.04246372333246198,2.2735546109023415,0.16705660438563813
1758,-0.010907677397121614,-0.27758880985356205,0.08660693838706489
1759,0.11177512261959045,0.05066376961060038,0.3841384181683567
1760,-0.06683577975935953,-0.07771951534316113,-1.4016078397275575
1761,-0.04619130544491016,0.07500562955297681,-0.3813027801242061
1762,-0.020677696000346288,0.03434667609719212,-0.13122432063888068
1763,-0.024940925890399167,-0.3874583461034236,-0.06391618125465409
1764,0.0056901688689031575,-0.06926792907634566,-0.020729572825487787
1765,-0.054151845264062304,0.004571629452810331,-0.020160305318036094
1766,-0.01376877220360471,-0.03480206751515846,-0.04391078669590584
1767,-0.002498739040030192,-0.3526956858768822,-0.02921273191459883
1768,0.000483150341845797,0.04790495984750376,0.02238725988264699
1769,0.0005742512727864033,-0.02272099494736925,0.45484504188499086
1770,-0.3030065441556866,0.2124123402565899,0.14218989970239876
1771,-0.32706604174113524,0.22694768981197794,0.00816444696581485
1772,-0.7169025275222,0.19742661720100044,0.0398672722118118
1773,-0.1833902016821245,0.5965519630732145,-0.16386429066253827
1774,-0.033552954608837275,0.1092799673064021,0.040069337944502126
1775,0.00010975678526014589,0.016828449734370254,-0.07559635331459183
1776,0.33233378126085505,0.0852835715433497,-0.038187357471094814
1777,0.0828317950406932,-0.32785071823687256,-0.24946952872734832
1778,0.1390491472437112,2.900204075161074,0.09092716233125696
1779,0.03595828852882473,-0.6703336509267735,0.12425392619534817
1780,0.0681739519446452,0.014018566399210564,-0.05798271688873555
1781,-0.022217183723386803,-0.16496982751872685,0.30322722645668243
1782,-0.005805196272488827,0.044897359401507526,0.1281734749863263
1783,-0.06122864496906953,0.4083175096081343,0.03496277430318543
1784,-0.15843805500402808,0.5349880207637628,-0.014839824313706685
1785,-1.0714692380045192,0.050350852540709715,-0.34015648341566385
1786,-0.18358998392296555,0.7988764464919155,-0.18581624483314785
1787,-0.04293135977432949,0.10938313749670761,-0.6088025451814542
1788,2.313114057628781,0.02732989144689171,-0.2614821125036881
1789,0.5923789249522274,-0.7187239912831083,0.361446752982595
1790,0.15761643627305877,-0.3721988617631409,0.49464788484068695
1791,-0.06633696596675517,-0.10805887832778427,0.4480346012125331
1792,0.11991395620448661,0.07774554983367706,0.15351595704613258
1793,0.004195584524801534,-0.12695398204361175,1.2787366819993302
1794,0.9438102504908296,0.010763616669749166,0.435230452757627
1795,1.7052510488342367,-0.6263798018225596,0.13816427462210856
1796,-0.27547367241963533,-0.8678938778395627,0.4774376411057219
1797,-0.10401754926420721,0.38749499693987255,0.6667486335853992
1798,-0.24559666400776067,-0.30100220910415376,-0.9912686058089382
1799,-0.11570180925608439,-0.0776499523117869,-0.3486815558736885
1800,-0.22572041663178655,0.39708194991856477,-0.41395212321182895
1801,-0.05212831081239842,0.2653687027625793,-0.20034421644958722
1802,0.21129932716516456,0.0063841280824882655,-0.7898443594712719
1803,0.05436131146683838,-0.250496617206673,-0.40498484624963516
1804,0.29879106030083313,0.0060053193267894794,-0.09215682617304112
1805,0.08984717663230775,-0.3349418461060748,0.00035220954996830216
1806,0.1645649479802144,-0.02735847188590009,0.10180865615897378
1807,0.42431028799041276,-0.15358657776132728,0.08935724033440974
1808,0.058418353998116374,-0.38788913178211704,0.20890204687267516
1809,0.5318121438503257,0.12616934878366762,0.28054225213489725
1810,0.0766282089588875,-0.4577739060536826,0.11921199673478247
1811,-0.057955768914594294,-0.008898250243760763,0.3551875714511126
1812,0.05351107041021688,-0.6661946589202162,0.3606563614197257
1813,-0.05174860875541269,0.23877541439381617,0.04410185727899457
1814,-0.12353676540635479,0.10519852606651019,-0.18658794363742587
1815,0.02391799532274149,0.1758289264269753,-0.08348333909381986
1816,0.004448504468339482,-0.05094970116250647,-0.010572923542495297
1817,-0.016626704710730873,0.0019034059722219502,0.000290069616888957
1818,-0.046541309404696335,0.02188630217596019,-0.019834468752021106
1819,-0.09227155790181492,0.25443283253825244,0.021053083110725738
1820,-0.022346259625954656,0.04485323100192224,0.02470787048754363
1821,-0.00610090291872856,0.022615062982938854,-0.04133754600594472
1822,-0.027275095419508368,-0.02683754930572764,0.01312781181145517
1823,0.9400823929055411,0.08164583967859826,0.0011238286010461528
1824,0.26913728577841595,-0.793407295508117,0.024540253858251114
1825,-0.1329693375559457,-0.13397754590163127,0.45805309778066633
1826,-0.03104053765800477,0.1770984214801916,0.331844350981397
1827,-0.04105134243058228,0.0031905306602543508,0.043875802733660485
1828,-0.02494644934541021,0.13385788879518834,0.4013403238251042
1829,0.6936099392004474,0.05653585216292334,0.10430517068617923
1830,0.4014984111951809,-0.6268202455651887,0.018158032580361565
1831,0.10549703196933771,-0.512157604504694,0.34753136504100507
1832,0.1672073956620565,-0.14239289545912995,0.21512953535355686
1833,-0.26659500529147806,-0.11471704687255523,0.2832364007883132
1834,-0.02998252525728,0.2291333551956042,0.1738363406115952
1835,0.04370231075144115,-0.004599072599320189,-0.2855548104338229
1836,-0.025853679023128396,-0.0031781513903868866,-0.10409741512049636
1837,-0.4794409304142854,0.05616754071163174,0.269475527697959
