time_index,V1,V2,V3
911,-0.35321325762616834,-0.3682013012101445,-0.7548425584689564
912,-0.23828561609248064,-0.40161177132359877,-0.8638252062407661
913,-0.2523719875454018,-0.3551435970463223,-1.0121719548458505
914,-0.19831780889109016,-0.22105430341236176,-1.0162163937342803
915,-0.20008596155130273,-0.27112946165559515,-0.8308349451685672
916,-0.13481885011282754,-0.2848658563174963,-0.8564017970779747
917,-0.13633806752490046,-0.3251787010877394,-0.8350683726391432
918,0.006538636935243661,-0.23555483428577473,-0.7498975854949813
919,0.004436229223334049,-0.15611330573675605,0.7362711636848263
920,0.2231891401315958,-0.10404816330301044,0.5644118790003303
921,-0.17108796759924233,0.031191356093382434,0.9037775609388484
922,-0.9154541767319845,-0.04850395315845872,0.4879661575115392
923,-0.617741064865192,-0.3262584132971734,0.21488986473876356
924,-0.41679907482275186,-0.43587861673796063,-0.7764119990293337
925,-0.2463994646086249,-0.6323172820976098,-1.3271479165003937
926,-0.12291749523732368,-0.19754783430577627,-1.422210522991611
927,-0.09900023507066139,-0.6796293053093856,-1.3454337426277414
928,0.04955380928901733,-0.47947089743154553,-1.1655926472413247
929,0.03185706067104884,-0.49786367712965396,-1.0028814121042593
930,0.018367461678811016,-0.31276343560684255,-0.9479476888934728
931,0.09348284249769694,0.13599801574842896,-0.7681077249538247
932,0.10524285307439929,0.15425691703423347,-0.5134184584602668
933,0.07127395182282084,0.14395905227442643,-0.7444331285652904
934,0.0482320174431698,0.3670518421455171,-0.6164470237959544
935,0.8699514681245113,0.21853613674587688,-0.5493349779576793
936,0.5862603542695325,0.2285371345914986,-0.6687027573516668
937,0.3955590326774423,0.35861607505685567,-1.2941352550819132
938,0.26708781921270885,0.7128123313498962,-2.2447724809227867
939,0.15645269059215122,0.5670194804290795,-1.7318608984486223
940,0.32100574379414426,0.4300812623106048,-1.4682267916727896
941,0.6633746778374701,0.5109506330821497,-1.2929921072455381
942,0.4589943296703464,0.5604108144851513,-1.3061872845303566
943,-0.310454187361743,0.48926771492903315,-1.6569105518570264
944,-0.7872365159759128,0.23117601091675843,-1.6310057035833931
945,-0.531149240580543,-0.48966198353066315,-1.5692407406539672
946,-0.4096620689634253,-0.565314123994078,-1.982588449795355
947,-0.3097056858444986,-0.5202691322331254,-2.0546521919175627
948,-0.21383259977392885,-0.6191086656582911,-2.0663467829438487
949,-0.1876966756001024,-0.42501408440571636,-1.8899605310313856
950,-0.1369991828548011,-0.597705584483876,-1.7863784526047197
951,-0.09303250796096203,-0.20691591271668575,-1.5720300462484706
952,-0.05995596775718713,0.06538864475753967,-1.3548021438084632
953,-0.04030899688701645,0.5368900846039034,-1.4173891360265265
954,-0.027144913375114633,0.5952012501832974,-1.0604820152251009
955,-1.859467592415384,0.4159456395907923,-0.8464815512577718
956,-1.2972051962309317,0.0600066415130443,-0.7104595497393068
957,-0.7179287729980717,-0.3300889381754335,-2.5829076395516313
958,-0.38064146260398074,-0.7228611395249228,-3.168319105513717
959,0.15970742675631966,-0.7009473269664217,-3.3096023365870666
960,0.03370062404158848,-0.3944064593441492,-2.9410362994146935
961,-0.015591963007106791,-0.2116963755943239,-1.9839630730236815
962,-0.013482220548174838,-0.14368868696099973,-1.4928887106909425
963,0.06181689764134088,-0.11388045888978186,-1.1741566315647158
964,0.04096310015289047,-0.10594265467178768,-0.8997963953700328
965,0.02800335027703772,-0.27303531652705176,-0.6603508423632143
966,0.01868514503924877,-0.12815054876028614,-0.5535662223545299
967,0.012577523508716246,-0.07708022835732692,-0.49685849536575744
968,-0.03156140920478648,-0.04524409722660914,-0.40149117160980347
969,-0.005408780820238081,-0.04077818255525508,-0.037907376873491105
970,-3.0665150942810007,0.08237345393613849,-0.024099957411117846
971,-2.070622215091361,0.02475812729606734,-0.06318803837383541
972,-1.456385022437459,-0.33364787916150807,-3.015329044768954
973,-0.9826295737402257,-0.635970130846161,-4.301553003628821
974,-0.6148721438726676,-1.0861125966482166,-3.613452272420642
975,-0.432889171183389,-0.9921950129687773,-3.7546988845071434
976,-0.2312709329503685,-0.8212921346892935,-3.3249886318223654
977,-0.15680166296919126,-0.39016520019697987,-2.9622752420906706
978,-0.10407582774720478,-0.3104612657894215,-2.634754037096523
979,-0.07200410604356555,-0.09490940801295888,-2.203738800313779
980,-0.04764374620170131,0.3428133317916142,-1.9239995255205167
981,0.13766242150665814,0.23503542100381541,-1.6180364535781018
982,-0.00982357060219105,0.27880204000686215,-1.3121658324824284
983,-0.0983795105387663,0.07690042331481103,-1.1419117007058486
984,-0.19083630746453412,0.013029558547159167,-0.9456168369700668
985,-0.5161574932988628,-0.06435595301934265,-0.8310426172566138
986,-0.5507753502911426,1.3672978007219583,-0.8311691653978809
987,-0.24618582838761627,0.6875627491929865,-0.4671827344262125
988,-0.16777488617903347,0.3501324173430137,-0.7380901831542148
989,-0.09525899807467897,0.15418604201755848,-1.0042130552837643
990,-0.06426965232901072,0.06365407937359903,-0.944664322581965
991,0.504551485736078,0.1474296395909612,-0.6284866695493507
992,0.34276079852705915,0.21436215812356202,-0.5170903127960204
993,0.23132438087374418,0.2672368359505746,-1.099442670058199
994,0.8324347553614999,0.5040971283936488,-1.1087403685064399
995,0.3534595659011673,0.6680478550853239,-1.2676005206462027
996,0.11519198839697038,0.5766655292147912,-1.787355167275738
997,0.018841375732890443,0.39824932160605186,-1.325837228351821
998,-0.2728300164744027,0.14276263759874247,-1.23940011755142
999,-0.18449652177453876,-0.11179126287056115,-0.8057625126249555
1000,-0.12350155271105707,-0.37455535209945934,-0.8904746874557081
1001,0.1272210725506287,-0.13314269833753986,-0.8713477297470273
1002,-1.2672616711676243,-0.001485432484547515,-0.6908428162400484
1003,-0.7858527610639231,-0.28034949756339883,-0.6492791410567273
1004,-0.25298815544505354,-0.20901887193020752,-1.7170976060293244
1005,-0.2400064542777719,-0.2334943524654996,-0.610672226524593
1006,-0.15871255225692807,-0.2286585157650531,-0.47024407345874586
1007,0.27000940077081537,-0.18739652951049268,-0.7049990130416072
1008,0.1154774352804227,-0.015507481462064796,-0.47896822902156816
1009,0.0779476111809918,0.03411993881719846,-0.9061914805666907
1010,0.05268037243789818,0.07953590283078087,-0.8809667684209683
1011,0.025035429261312442,0.04884269058844097,-0.761649041227354
1012,0.01678754033619894,0.04483587205914071,-0.5581291806237938
1013,-0.03625515490398706,0.05775726339226217,-0.5366406099013936
1014,-0.30867685955530944,-0.7665864728788234,-1.0204475321034259
1015,-0.1880988869156835,-0.6160700254012523,-0.8273948177563861
1016,-0.1272230605051884,-0.7448141511875261,-1.0001854287808962
1017,-0.036677676303055455,-0.7283645283624284,-2.735316504065018
1018,-0.029089557100858653,-0.4491360025307497,-0.5635001667146506
1019,-0.0646859707191704,-0.4958556970762562,-0.46835149847747465
1020,-0.17143483547140134,-0.34550205133048756,-0.6154204694796948
1021,-0.27498269363669425,-0.31346737907660704,-0.5514749373942301
1022,-0.22376794894315927,-0.37911917178073345,-0.5609729796631409
1023,-0.14972372555320826,-0.3372076146822043,-0.7069349459113164
1024,-0.08571161701802063,-0.23166626331744694,-0.7872362762492526
1025,-0.05172714729885414,-0.3489402052114781,-0.7570340905929699
1026,-0.07295329146618432,-0.30804304790198694,-0.6729226527124288
1027,-0.04850065744607747,-0.15485553483995024,-0.5738981882240932
1028,0.28400481798959754,-0.11923932536605836,-0.5149720063447444
1029,0.19072209160229767,0.030106671864400237,-0.44763642636678025
1030,0.12852750122992854,0.2897629915015567,-0.3720288357434004
1031,0.10201911843200206,-0.445774928417891,-0.4869958989359798
1032,0.17321849435393766,-0.5217832702002757,-0.5342015903259879
1033,-0.02823882074608873,-0.2749447099752038,-0.37755856086711403
1034,-0.01901765007621469,-0.191895560848816,-0.45794234436793885
1035,0.018966575592562956,-0.342875392550472,-1.066474303185629
1036,-0.056881201786793754,-0.2041538759984713,-0.8084036202948289
1037,-0.034701527336902044,-0.700861039540276,-0.6475954273784122
1038,-0.02341327590149383,-0.47037481326889446,-0.5771573025739326
1039,-0.01579732961213241,-0.3168346203421691,0.36079588105375304
1040,-0.01065848581059024,-0.20913579117746206,0.2980056465182541
1041,-0.006580095105973358,-0.15435653829596957,-0.10472425215416822
1042,-0.055101646893952236,-0.3017376607998766,-0.09579986237262222
1043,-0.25540417464316106,-0.25038807120824436,-0.09162601862496347
1044,-0.16089465802170927,-0.20463974172939425,-0.3231043014264591
1045,-0.020222308768382463,0.044560723373312044,-0.39855033757979974
1046,0.5711571201752627,-0.1921745288490018,-0.4655607240514744
1047,0.3796422986283235,0.08275578833638092,-0.3864510144090833
1048,0.2635783685761657,0.2506998555298089,-1.1362848503465846
1049,0.17740331933770578,0.33486902453935485,-1.295103159115797
1050,0.08183821097641242,-0.1861067908575817,-1.1236356265000427
1051,0.05692552322792288,-0.09173928960875097,-1.0456465213822164
1052,0.035891027684705215,-0.03597868755791565,-0.7546379850955841
1053,0.024155427791206677,-0.006413645867244789,-0.6420658519796791
1054,-0.022773097251683957,0.015789948638330276,-0.5344574933936285
1055,-0.15101251138880947,0.08624190011458331,-1.0328372607846408
1056,-0.11186033328533368,-0.0017168172488391375,-0.8224206128924487
1057,0.10132979415033132,-0.06350381628477073,-1.7626915990782313
1058,0.07631354770157703,0.22101884626932256,-1.4349381214771826
1059,0.08621496661585143,0.1819993220214308,-1.2741118572544057
1060,0.04740838999461926,-1.2286006305716013,-1.0727572763826005
1061,-0.19300476551329693,-0.028311369695360744,-0.9129115409285042
1062,-0.11305830176316997,-0.19634929495421177,-0.683799021230031
1063,-0.08827398434180482,-0.17818810114595957,-0.5824269193317622
1064,-0.10299367920940165,-0.5046822582090471,-0.5625563833565773
1065,-0.14777140196002253,-0.5448865572009799,-0.8519181814056482
1066,-0.05060727756104775,-0.3471795381533573,-0.5928344354321804
1067,0.11981717454130247,-1.2925398271297577,-0.6444423841853211
1068,0.27927943442333836,-1.353411906697886,-0.5170825329040359
1069,0.9230334367839617,-0.6646258837429139,-0.5588503785989477
1070,0.5914610367258191,1.5236990065822107,-0.7063366397669132
1071,0.37357805719133175,1.1743433990837693,-1.4354439215188328
1072,0.17785609498018862,1.0821199832298056,-1.6881264528951416
1073,0.6163104772507524,0.7710563516688893,-1.221565022116679
1074,0.273239368129622,0.7764193179954344,-1.1259072660617928
1075,0.18474925977627762,0.6080024170716628,-1.7010258046795066
1076,0.17678393304379458,0.4654088949015939,-1.4989488819705277
1077,-0.644638732084611,0.37025544282801637,-1.7477402092854755
1078,-0.36334466549008104,0.15012053721663846,-1.5032580499520236
1079,-0.11283578861399723,-0.003541561691499988,-1.7922217874527813
1080,-0.07589927230469876,-0.0437304059447715,-1.8467739815582178
1081,-0.13628843992702752,-0.05764621550166342,-1.4299926683585966
1082,-0.004797086422068483,-0.09209998586529372,-0.7614568015559733
1083,0.005787259595219599,-0.05769754502413181,-0.8024963940206858
1084,0.1612368959931138,0.7059727185212127,-0.604805494929008
1085,0.09622611402864358,0.5176967915981977,-0.48440086668275906
1086,-0.5892549618933692,0.37246017247826235,-0.5395763572365365
1087,-0.39757408264193467,-0.08586671269700638,-0.49471715636361063
1088,-0.24032642854775307,-0.24370819718552,-1.1950126677499295
1089,-0.514822718944596,0.07270594428435534,-1.2854120594319425
1090,-0.41734335893553687,-0.1410913575556042,-1.24260662468374
1091,-0.5012547030670435,-0.21333493682537025,-1.4638295350700692
1092,-0.310708634275745,-0.30885540963089636,-1.5424040158655452
1093,-1.062671875492741,-0.4235867426462154,-1.6863005561656619
1094,-0.5721875147487616,-0.6114039085312772,-1.3686537429575223
1095,-0.5220220293612791,-0.5910808482290334,-2.0907994851328713
1096,-0.31888503399126567,-0.39824688483067394,-2.5323117757424916
1097,-0.2220390151306179,-0.5791383189180509,-2.47647617604201
1098,-0.1959266512703252,-0.47180818219977694,-2.2354910660794323
1099,-0.1467051162196134,-0.37939783314534287,-2.626258255449502
1100,-0.09546874328074594,0.5541610157431935,-2.218017167125929
1101,-0.09379896675258827,0.3972146161608717,-1.1807318395178787
1102,-0.06328358355041586,1.6121382053324782,-1.0138289831779816
1103,-0.07297570815234404,1.0229953329499462,-0.8672938559896713
1104,-0.049236827732758226,0.6809597536102535,-0.9216867743783129
1105,-0.03350930618275324,0.4215563463261322,-1.0886432978086784
1106,0.09316446354780814,0.26285461838802,-0.8952326796686698
1107,-0.3019753081345962,-0.3274688566335252,-1.322765013872019
1108,-0.20152037998359626,-0.6408496313010811,-1.1473327035897993
1109,-0.13365500227921073,-0.49317265555394657,-1.1852580372813524
1110,-0.14397828525999554,-0.4663413644574298,-1.4628972915840182
1111,-0.2157138969538293,-0.3588698058530108,-1.605344668810361
1112,-0.1455380556419739,-0.3152220529757103,-1.3886050933137237
1113,-0.044357757543399004,-0.27000761289292496,-1.65897188560381
1114,-0.028839590322897474,-0.390917813925737,-1.4307735715303782
1115,0.0041073126369426775,-0.26090172949477475,-1.3136435106883972
1116,-0.5947131986125519,-0.11463744914356713,-0.9899990120016989
1117,-0.0373295744784336,-0.2835772861310245,0.5034318925607977
1118,0.030880151289939605,-0.20101168009357073,-0.1820168311194878
1119,-0.00843121618623906,-0.12376280600700076,-0.06424752683457385
1120,-0.22380618523913876,-0.06611336136905736,-0.01642970543599792
1121,-0.14902673222456905,-0.16090230456438115,-0.03386686375812916
1122,-0.08560467776767836,-0.16132768465231767,-0.24231581761832072
1123,-0.060610603249431044,-0.5353660442157797,0.7001365075872015
1124,-0.059016079413067024,-0.3727217743099404,0.22962681454464723
1125,-0.0370905242175496,-0.344537284652788,-1.0333398646624987
1126,-0.025009234216551487,-0.030017297504935758,-0.9336514787463981
1127,0.020307037886868627,-0.02797548233060174,-0.8424932993262193
1128,0.13429977532094797,-0.010315780312231765,-0.6794809485991451
1129,0.08475269456184986,0.0925052570342405,-0.5812434104179447
1130,0.08335658085422944,0.08961111586903586,-0.549233557016875
1131,-0.04699123080602428,0.4221581699735333,-0.5092133988156777
1132,0.12924168388432825,0.2536962415852741,-0.4767135522747765
1133,-0.37309474960824035,0.21430501613847894,-0.41643933132892696
1134,-0.30635817607631805,-0.025025851258106965,-0.46541891781235445
1135,-0.2294648474978202,-0.13208194232521234,-0.75176170752784
1136,-0.1132417429329794,-0.1785289823987235,-0.8593056247925587
1137,-0.1634058375359852,-0.1583264135674096,-0.8789868128083488
1138,-0.04426312750071923,-0.1653137992574719,-0.8443620552804859
1139,-0.029010230505739136,0.10487043183238094,-0.8149631292271182
1140,0.009516031665657763,0.05699765621252554,-0.7021410996726627
1141,0.3477969344501399,0.7040144748795545,-0.5720725865533127
1142,0.20164666982271784,0.5969478327533384,-0.47246273593811206
1143,0.1329825522878136,0.6936680125567347,-0.5674256479724202
1144,0.6885357780007246,0.5015974199462133,-0.6450568930178272
1145,0.4822693693723063,0.6018285186946566,-0.8512796807954239
1146,0.005837374223582492,0.5786811336344924,-1.31692401128664
1147,0.08692284794617579,0.4020938809395601,-1.5970101445673055
1148,0.05864701217623856,0.313242763178974,-1.162231060372742
1149,0.04365863635827476,0.034259430239452604,-0.9880045639804325
1150,0.09897156660289765,0.0391263667285903,-1.162745107820954
1151,0.04741985786461957,0.19178537011961544,-0.6093413873388986
1152,0.13213847669876663,-0.24326079247607135,-0.8652893082186099
1153,0.10906905450299618,-0.15040942439391766,-1.5107159047025975
1154,-0.0779013072042426,-0.04765458966979255,-0.5915315112895575
1155,-0.2820824091072754,-0.06386319971862976,-0.5641432044718127
1156,-0.18480913973689253,-0.026347794630460233,-0.5113335651975932
1157,-0.07301125779374325,-0.13250331746727428,-0.6096227510683712
1158,-0.2001770477017579,-0.11608750713849772,-0.26727282110423783
1159,-0.07128267750400531,0.0416136257034819,-0.28776894818370957
1160,-0.04407395135521081,-0.0012069128231195548,-0.3839938502647341
1161,0.18903005422080837,0.039608752424315496,-0.41778101405474194
1162,0.25265123242861404,0.09787879734991256,-0.46273480185035165
1163,0.03690853225831614,0.17039523797083342,-0.5424636140003648
1164,0.6471175222217427,0.13357701134127772,-0.8426962822759958
1165,0.3179828117382066,0.30454928961943295,-0.6919346310832818
1166,0.19243296981347516,0.34947363623841093,-1.1030573724855026
1167,0.005764180427793489,0.3319069764974058,-1.2133320439973434
1168,-0.025958325191047148,0.2688014857900499,-0.728439094065696
1169,-0.01970837464216287,0.6452062976219259,1.8102104003767359
1170,-0.01969583999953568,0.27165987809881076,1.4487975401094242
1171,-0.018925279517728245,0.020274611504472045,1.068915059416389
1172,-0.026849868794556284,0.005079913307887921,0.8465018098350152
1173,-0.2106063146032496,-0.15424682685951818,0.6458516472983814
1174,-0.0863220557850169,-0.05132860547615953,0.47710095829001764
1175,-0.055868942713000004,-0.15724084725490373,0.22319491685350382
1176,0.17182270976986969,-0.12329810534112452,0.1082704156831098
1177,0.10926808867124334,-0.004265558997025021,0.02804431119978329
1178,0.0669883928528048,0.13978820705510775,-0.14232521838885986
1179,0.044895300428904036,0.12205860269893315,-0.2155966373850539
1180,0.29937100161227687,0.043959401699193434,2.8131872437109307
1181,0.20187433721850276,0.5047604754520388,2.1371507569189405
1182,0.14262303173557472,0.47514293209000275,1.3750585843387406
1183,0.11851640798447488,1.6217086546940878,0.9302135235047265
1184,0.18260969610489322,1.1539607580322973,0.3575827511837273
1185,-0.2802631936140173,0.8186719480286374,0.18531895692253264
1186,-0.18485208714327403,0.42572517908007745,-0.023840003471001386
1187,-0.17361011429184142,0.2060132107572079,-0.26844100985209474
1188,-0.11285140331010245,0.18188800070020447,-0.3702311151875712
1189,-0.07554679950832502,0.07541849822538145,-0.45329370145238534
1190,-0.059124583849337345,0.020006305665305806,-0.7958402460130691
1191,-0.06076941904597979,0.029358710897960667,-0.14753583238026324
1192,0.05505227318791617,-0.00487691095893597,-0.17284873424003724
1193,-0.027481806148137382,2.177150248268104,-0.193379027110555
1194,0.04123364762501283,1.4594983568326632,-0.24686171738158502
1195,0.11862326038418364,0.8582871748661736,-0.22988781341081332
1196,0.07997010540009096,0.6123408829632191,-0.4271229391092678
1197,0.052919522531804083,0.428480028523836,-0.4354619585441735
1198,0.00614627170364429,0.029061788154635726,-0.6506264217225992
1199,-0.3334280804435355,0.019093665951479304,-0.7462341837846237
1200,-0.22496620721467828,-0.14262764901660546,-0.5811954879413938
1201,-0.16701715706030418,-0.12410200262473381,-0.7704227161571097
1202,0.7480643172236855,-0.14721744113485552,-0.8129838376244843
1203,0.4529036450257875,0.19726448406697508,-0.8856882629061443
1204,0.30710388856389736,0.29423231066248307,-1.4105360307637262
1205,0.23986199946537673,1.105633118845748,-1.3940140397052159
1206,0.5252654701733969,0.9404347101736656,-1.379558590639167
1207,0.397361557055936,0.7829655270090625,-1.4004965562923821
1208,0.27307481162038827,0.43960963662872954,-1.5968642983846684
1209,0.3657906051181903,0.28359463771600313,-1.6398698701545273
1210,0.3452807622876079,0.32160718020217943,-2.127869480722156
1211,0.23296144881638636,0.3526424246006794,-2.0938113657618795
1212,0.156018078497708,0.4154288289004953,-1.9630539632079822
1213,-0.12078517007761763,0.3810402551133988,-1.8018798338414561
1214,-0.17393040986187283,0.5678799490404365,-1.5668341377951238
1215,-1.7316878065349894,0.29436157722841844,-1.3221949884485937
1216,-1.2925043279407744,-0.17114027513585994,-1.1970892886731377
1217,-0.9229521446991829,-0.5084281159001618,-2.605621754752607
1218,-0.6206070526917303,-0.6369821864215559,-0.7813874839129498
1219,-0.9929154128939609,-0.6300622207775224,-1.50025315136379
1220,-0.6478163394145943,-0.7214762562084327,-2.5438699551883937
1221,-0.32499130692363354,-0.3955939920893885,-2.934621833115311
1222,-0.1830076295748642,-0.3761637937114989,-2.919460858209939
1223,-0.12335175063756906,-0.3249961745035238,-2.586373533164716
1224,0.030467819890840395,-0.41069375823717014,-2.1889532101727527
1225,0.02030826526897609,1.0730939551655823,-2.0005793410643014
1226,0.3675430212725127,0.7981921718395495,-1.5876014977270771
1227,0.12463766475498358,0.6565280246809855,-0.9748629797915076
1228,0.08503024704040817,0.47365527130155066,-1.1027231629456533
1229,0.028533929414600492,0.7836725970421213,-0.9781565345497074
1230,0.253430876680755,0.520698317683706,-0.8503859024763752
1231,0.26736044336591314,0.3568228156109711,-0.6796059997314534
1232,0.39682306824368097,0.28808491655634,-0.7569636725004173
1233,0.2678110542838732,0.25199606109520556,-0.9725453206832373
1234,0.21477669759424006,0.28488865983466294,-1.1488911837643923
1235,0.1449117210671351,0.23485028842624683,-1.152770454675797
1236,-0.1657529174373989,0.13467806671560875,-1.1274937815482189
1237,-0.08967423245697151,0.024104071367998425,-1.017440543189806
1238,-0.0604915534842014,0.07940137124330826,-1.0283771658162753
1239,-0.05469262291153472,1.4588699002752994,-0.7336241076044883
1240,-0.5531453391062748,0.9152035967289405,-0.25241648260285576
1241,-0.3627992795584219,0.3886209471688999,0.023545876148417327
1242,-0.2505665527940633,0.10315064448985989,-0.5510110200353968
1243,-0.6833885516812598,-0.3489559360290147,-0.650093701582918
1244,-0.564111569722613,-0.5311521391196334,-0.7478397881185945
1245,-0.3806069776116858,-0.5533869059745665,-1.2415624250831439
1246,-0.2568151150626278,-0.8642240283814167,-1.0045206472462826
1247,-0.17141898840774428,0.4706771947520496,-1.141313381074936
1248,0.23404927830794334,-1.531795747823661,-1.1399141097382175
1249,0.12410906008394157,-0.8867230808896833,-1.0531728325633527
1250,-0.09571487283885105,-0.4686126177542943,-1.4456394442933773
1251,-0.20411494565956856,-0.33732974493492845,-1.2991545463864476
1252,-0.731216296040083,-0.29733333549026825,-1.1576585019555798
1253,-0.4864357637711374,-0.4271403690694093,-2.121259107086755
1254,-0.3142501492979502,-0.45711693841729506,-2.2918650468904684
1255,0.896314207099943,0.22602969986904226,-2.2063465964410764
1256,0.6081632277468019,1.4314134028298302,-2.004924189716016
1257,0.4190796606585561,1.1509832811363754,-2.432551976340312
1258,0.18148795192033446,0.895502706076739,-2.703546432739747
1259,0.037986925548686504,0.7240321465572626,-2.500614495667482
1260,0.08809030676035241,0.3069462961130155,-2.0153890886001453
1261,0.13570982274457394,0.382265492430103,-1.7978418814851782
1262,0.09156689557601504,0.4222575780204588,-1.4844667408754537
1263,-0.002814854658567685,0.0019703912045393457,-1.9167238613668909
1264,0.002351368961325421,-0.08168341668427255,-1.0835981342980814
1265,0.004454924730657728,-0.2058304944790674,-0.8175586002586714
1266,-0.026469710795386656,-0.45226945236008004,-0.5946563645012786
1267,-0.005298986058267605,-0.23365476357090328,-0.586428090299174
1268,-0.06378660987652741,-0.15387983224706298,-0.481717618665499
1269,-0.1480226966667409,-0.13209247561005918,-0.3807192944703847
1270,-0.1431554083755771,-0.31218102348001736,-0.8543017306858638
1271,-0.11575953241201883,-0.25871512379822387,-0.8356693224973823
1272,-0.07496798275299107,-0.19513908522599616,-1.0281366147040134
1273,-0.041366067104351256,-0.1558071132963443,-0.9304729181390272
1274,0.43032235973362604,0.10704190324397597,-0.793524284439619
1275,0.3197301853071312,0.4216623199713855,-0.8670139403202665
1276,-0.42646969318583283,0.21438946657671396,-1.0378416045562673
1277,-0.2931780028229298,-0.043069153737567346,-1.130457800844615
1278,-0.27137847297722145,-0.1359911234434956,-1.2882090919733356
1279,-0.13705662900821322,-0.17992538584949316,-1.2856957976915122
1280,-0.03069992117454229,-0.1942429679538132,-1.0140755100641403
1281,-0.020389399506190523,-0.13776355520999042,-0.9164990332243022
1282,-0.17987929242798797,0.5955491577477803,-0.7433075811221753
1283,-0.13074447786681215,0.3475121469829904,-0.12627508950741184
1284,-0.08823504989341258,0.17620760135648547,0.028169534334758328
1285,-0.015645830900528297,0.08345470041587655,-0.10419655839072761
1286,0.5013864332698991,0.0338306479041743,-0.16627595606278164
1287,0.23771707907425693,0.10974699755996879,-0.1328833340988224
1288,0.16037394851905273,0.16164579420607678,-1.8871554170445912
1289,-0.34607894996627114,0.35354575052490045,-1.5867626255954619
1290,-1.022130058457454,-0.32179950881510033,-1.3910713899695972
1291,-0.5093478667585903,-0.5223260545006704,-1.6554898306663897
1292,-0.34443058106137536,-0.5254596466670542,-2.2759796374763823
1293,-0.23238874593332076,-0.4992243326030328,-2.297887325341003
1294,-0.01367701964637491,-0.7447986891693785,-2.12113502712092
1295,-0.009221408583469879,-0.48359784026159347,-1.930901739091929
1296,0.02425467467995187,-0.2943969625262009,-1.5182057017149233
1297,0.014773912016878797,-0.18516937233301273,-1.1879587513594585
1298,0.010525236492327129,-0.11377064728753203,-0.7203175521191901
1299,0.05839734081235004,-0.069877915527075,-0.5750028164688308
1300,0.01536468143160204,0.19863093948184865,-0.5384157174707433
1301,-1.531483012353523,0.18869392522371697,-0.4876648114153075
1302,-0.9298004974907514,-0.279537691093413,-0.41636387062933783
1303,-0.6850822479079977,-0.4504177319425931,-1.8017384465811945
1304,-0.26009242075473016,-0.5330265209383994,-2.299673069376774
1305,0.156879811553449,-0.45838395088147227,-2.488361226874596
1306,0.2576481592718908,-0.2370507707235902,-2.248557555063472
1307,0.16597984864378656,-0.1223026991289464,-1.821513293742454
1308,-0.878417433295798,-0.02335039464451509,1.0935716925767438
1309,-0.5907586052225304,-0.22598609595400088,0.7007197972512665
1310,-0.21739123820588324,-0.4465152222507719,-0.7733454691904974
1311,-0.1469799628341466,-0.8413406731270126,-1.1715846118555435
1312,-0.17400093418718235,-0.6028069974797899,-1.0065594499963597
1313,-0.11740239827437972,-0.224999226940995,-0.924478881433667
1314,0.26866807425041195,-0.12208942698432614,-1.1819714267237222
1315,0.19236519984628755,0.04881284360653039,-1.0507155195352784
1316,0.15696611838222524,0.11188535578601717,-0.9380969355483877
1317,0.1677690728124704,0.3858227270842828,-2.747352220103329
1318,0.10197979913092003,0.0038789144185182867,-2.2928132318729726
1319,0.07355736651213567,-0.030441114119452183,-1.7973816868151569
1320,0.07077555254274043,-0.007131751642710604,-1.4755177864024474
1321,0.044781603686292894,-0.018803850372559786,-1.1973058816849635
1322,0.003200206672120138,0.004942011792648136,-1.2324517272246538
1323,0.29188505180479524,0.0014310258855238698,-1.002612018237477
1324,0.9442809778346625,0.10643926857371047,-0.9079052331358998
1325,0.8123213508242597,0.383860560643133,-0.9859980255212488
1326,0.5507548622134903,0.4287555893165467,-1.692937699334539
1327,0.5050471737404586,0.4794540587175296,-2.1331862519824942
1328,0.39881649622555243,0.5054041490228065,-2.189460318652902
1329,0.2778766282709213,0.5658234948115979,-2.2414363894514757
1330,0.16547841423539308,0.4753750276232286,-3.1924846357644725
1331,0.10884242021190821,-0.20285613090584992,-2.7539580285792034
1332,0.27707864697484114,-0.10544745386666485,-2.3031611981228357
1333,0.18688181523890127,0.03831747257438179,-2.1371812024052073
1334,0.23771370024487887,0.09625245894879252,-1.921342210653669
1335,0.1606100791749,0.15375959455262908,-1.264978885157433
1336,0.047852821927236305,0.156819671356378,-1.1839160252509118
1337,-0.02899288180610657,0.17476838146538787,-0.8269711630707403
1338,-0.021751848388227843,0.10473271680485075,-0.7585176249713453
1339,-0.037461366548837145,0.0602945062617578,-0.6179471525529909
1340,-0.025368431005119763,0.023330971792283373,-0.5172240985141194
1341,1.0973321104532625,-2.198004743327137,-0.7647948718095632
1342,1.13390508018064,-1.0853643203964383,-0.6144473177960065
1343,0.9275057199855458,-0.31425821738827875,-1.5289590545223455
1344,0.5270608857047203,0.033609613283111295,-2.402425695778005
1345,0.4437453138214111,0.12479004447626935,-2.7645975588570724
1346,0.28983772697574695,0.2359549838414755,-2.668341804937445
1347,0.19555414160376358,0.26191880557018266,-2.444436754012086
1348,0.13481236330222524,-0.7569822280424663,-2.1825380956003295
1349,0.09278189216059086,-0.24464527302618022,-1.8918036449397526
1350,-0.0360752932003915,-0.33031094816075945,-1.157530489986744
1351,0.2284800346946046,-0.22869999680626713,-1.2256292399957454
1352,0.15415667604234107,-0.06066286583914587,-0.9902013102096225
1353,1.226435241455555,-0.16248965821439187,-0.6193211378659891
