time_index,V1,V2,V3
1297,-0.5857427750978336,-0.04092715303665244,0.00273355690244659
1298,-0.3806707895505677,0.9106389244786741,-0.11293698425026545
1299,-0.2331526615947933,2.305327601876219,0.10811810241634501
1300,-0.10753654606706345,-1.8598234577558759,-0.1288397641307402
1301,-0.06582213209624628,1.196730306708145,-0.09402447723430421
1302,-0.5951593729450169,-1.0394094594626753,-0.09916088896022728
1303,-0.36455722917544126,2.3259286768300225,-0.14320163609121847
1304,-0.22329754566078486,-1.862612278585376,-0.07497134404997595
1305,-0.1307393027577003,1.2309369342925283,-0.25636109077112673
1306,-0.06745676907712789,-1.0384341973615838,-0.3437084295264593
1307,-0.12107153183478878,0.6023115463680229,-0.07135579938337924
1308,-0.07419510810259035,-0.5705091647131215,-0.45482831822221315
1309,-0.02022140002435399,0.046729661354433266,-0.04387411197749248
1310,0.03334193227694991,-0.1827120205268086,0.16387510842104297
1311,-0.059471513874086016,-0.016202689987196577,-1.8219445350566543
1312,-0.08010428538804704,-0.20561771656554112,0.13077209502458192
1313,-0.04758857867276971,0.06321739836337892,-0.16635569136882272
1314,-0.03409648558252969,-0.012170616715186211,-0.09446557729402831
1315,-0.02326310405095847,-0.12487896306820696,0.13661024506831226
1316,0.04644558243466103,-0.03639831341861054,-0.13530595313580357
1317,0.028782499108253205,-1.1037377341829888,-0.15294599062534756
1318,0.03743454620411221,0.6494016821072494,-0.13569696119893285
1319,0.0460647206746055,-0.5734204708408426,-0.24551920214961928
1320,-0.09492473425156084,0.31845121462125753,-0.08233217919982738
1321,-0.01788388184615286,-0.3607106252531662,-0.027568042948595287
1322,-0.010964182059806024,0.1116836731013033,-0.1809982819968668
1323,-0.42365542980583426,-0.021525357430063702,-0.085503172847244
1324,-0.258163744320882,-0.15210377385007004,-0.02733045057177566
1325,-0.156807554691237,-0.047165360470119676,-0.11567464166571029
1326,-0.0914104190193193,-0.11289294994987369,-0.07516859709110679
1327,-0.06977154463312882,-0.058989311525419634,-0.0904876616210642
1328,0.05283876898976374,-0.10634193349752644,0.11129794536479792
1329,-0.014955317514036906,-0.07393971845790676,-0.13140462988808038
1330,-0.015364836144897304,-0.11592468301787734,-1.1732609601058686
1331,0.1176777251378471,-0.053300275751776316,0.06116918837640606
1332,0.08408328499355365,-0.3726630751417927,-0.2351987015618472
1333,0.0527552264762574,0.38054047983563744,0.8579884833541954
1334,0.5486396254815138,-0.40526666071690104,-0.24416753480518705
1335,0.334773468176861,2.050225086442772,0.9494740772779318
1336,-0.42511665853133307,-1.877604146959531,-0.1866896992855835
1337,-0.2593562325307106,1.2799231228403296,-0.705964587258119
1338,-0.1652967687985792,-1.1637396228210697,0.14305798592832403
1339,-0.10531818996389475,0.9045708832999277,-0.1539062883504936
1340,-0.13731721806907984,-0.48915996116864524,-0.20042440471979991
1341,-0.19315889216668086,0.12027857493362037,-0.05516944282590605
1342,-0.14386378908249464,-0.40038213959753455,0.11175953925428204
1343,-0.08210148524048697,0.16503971594259867,-0.08613233502007567
1344,-0.21284769786889002,-0.33242873269754836,-0.13318675258553658
1345,-0.11838195038038034,0.3198131108376848,0.04089067375874045
1346,-0.08860581590947189,-0.6573354526989432,-0.11872333075219874
1347,-0.05391532356456117,0.3477932948871898,-0.07416627712015153
1348,0.30790511850525626,-0.5786182481085599,-1.3802080315924372
1349,0.17794377350291934,0.27700310030729075,0.2108642256558968
1350,0.10991357663505673,-0.022225856398020716,-0.4198034653411875
1351,0.06707515882723622,0.13322551943785366,-0.05730213754146499
1352,0.13853665087524694,-0.3665660744135186,-0.11666039287725855
1353,-0.2567046537468045,0.13203001117306454,-0.07698484741151405
1354,-0.1510610267042905,-0.212684179328756,-0.21542522102152184
1355,-0.10458839259883279,-0.09772855291860735,-0.08215108386877998
1356,-0.3113737416447685,-0.07942479087981213,0.08014416173487286
1357,-0.2711099519400127,-0.11304999559355407,0.04112902096901086
1358,-0.1815060630447242,-2.045548670361584,-0.11418437840316173
1359,-0.11075600825068282,1.739779651200748,-0.9758797109347791
1360,-0.06580566195410255,-1.6769070640266157,-0.3163990633775493
1361,0.01215263195017978,1.064313025978504,0.3635650400304064
1362,-0.06125432534355472,-0.9130257906302321,0.07446041587794006
1363,-0.0375709933963116,0.5005389318325139,-0.12686149337396568
1364,-0.022767778265487548,0.054308516917855876,-0.11569898978131254
1365,0.027314454661568646,-0.1686267364352636,-0.10144163692448789
1366,-0.08598062960770499,0.8762731388647461,-0.10273723290123862
1367,-0.052979512108604784,-0.8764879932681613,-0.10254687286755786
1368,-0.36606406755132437,0.4804423215921438,-0.10721687971803608
1369,-0.22681084104060611,-0.4869322415874946,-0.10179010690172602
1370,-0.2798224456923731,0.20689117640593657,-0.09332795049501118
1371,-0.23246305261666508,-0.9619724181568562,-0.028171789035157116
1372,-0.1404222381834181,0.5506272370332077,-0.08919188243882326
1373,-0.08639835090173635,-0.3725502653969228,-0.1013501511541124
1374,-0.09141811450633767,0.1348618657393334,-0.005734947429733711
1375,0.15016423843609625,-0.23657670086376595,0.14611351766660513
1376,0.17140778433107332,0.013111405455974383,-0.15067055035543983
1377,0.10497890715179584,-0.1685845224048556,-0.09452659558554889
1378,0.031979670413984515,-1.0387706501862126,0.0067834579266688455
1379,0.03899433906025081,0.6121733298667279,-0.11152477677034392
1380,0.013811161906872458,-0.15592774556096395,-0.1603237924047145
1381,0.007955866273171845,-0.21946462525525123,-0.09604498954526086
1382,0.018262553075000066,0.03965526569158096,-0.10349167765112913
1383,0.009912558220344968,-0.2110258958495787,0.01784346225106448
1384,-1.1262569588354394,-0.15602887451152317,-0.29738468786434696
1385,-0.6896829548022526,0.05230728880008262,-0.08942083923675113
1386,-0.2573985514276885,-0.15798465290106434,0.42022540332152414
1387,-0.1540470935834952,-0.03010698839513351,0.0681969795619346
1388,-0.12076399895602531,-0.16253249067520004,-0.12640315182853007
1389,0.3361079546738302,0.011646784930166562,-0.09798815407280444
1390,0.011535611081032793,-0.14893885370297075,-0.09774229039978101
1391,0.38645951442476983,-0.043678672481181284,-0.41349495588005974
1392,0.23001651424165387,-0.197437289576102,0.6806344437440185
1393,-0.1330713084566759,-0.00256265493004518,-0.26904286732991345
1394,-0.05954289655277514,-0.1461220374878552,0.8378485813284362
1395,0.00864361191155344,2.1484365847801623,0.0037363195362961066
1396,0.010030547196609561,-1.5712033532881433,-0.11389182005391514
1397,0.0281001546316125,0.8988473714968195,-0.43468419246667367
1398,0.1512404518958846,-0.8174161760846153,0.2674787980105647
1399,0.09957672557508744,0.4096676330209737,-0.2566018498234507
1400,0.23359124593901548,-0.12419724690128298,-0.1263798442756672
1401,0.15404721807083507,-0.05131894816241523,-0.6244260257758016
1402,0.14272983654593982,-0.11015197986303454,-0.02794548442084324
1403,0.07934627373775402,0.06361279052237061,0.025123243658082522
1404,0.037350669683555784,-0.2223065359506658,-0.11814598781967406
1405,-0.07165262522307458,0.3365791281994705,-0.10009361484602437
1406,-0.0058073986218264845,1.0055585287578008,-0.253082218318068
1407,-0.021401153097809312,-0.8660386245774496,0.0884219754818863
1408,-0.016228699975483,0.537989351728967,0.03760737939760503
1409,-0.011804204501633941,-0.5108977868839794,-0.12353497973169954
1410,-0.00800046906164173,0.3079944606229426,0.6819569766769313
1411,-1.3475255441699276,-0.3711164925699675,-0.20918410592028353
1412,-0.9881430007897745,0.1698338787820419,-0.07919993644296061
1413,-0.5972665079248145,-0.15581109749556082,-0.014772437561674755
1414,-0.9162271095647316,1.8001324934890786,-0.0742526800208008
1415,-0.3822346966018205,-1.5196779168145074,-0.15365074366501028
1416,-0.22465730988483454,0.8771873195553763,-0.05999638287735597
1417,-0.15276289002640714,-0.7800126159033318,-0.10009530443748556
1418,-0.09374440845995777,0.2950405290122166,0.8177889080580076
1419,-0.057588698421587856,-0.4881911534765197,-0.11322552425373841
1420,-0.0010767849734448914,0.1955049231160141,-0.10066133977847615
1421,0.00259182790146832,-0.29452517245335974,-0.09820135245058383
1422,0.14913520943126954,0.08306477797625636,-0.13393104079581755
1423,0.48342113814847654,-0.15300815077502058,-0.09836257200178194
1424,0.44884374165695656,-0.5847747713967637,-0.10188125858095702
1425,0.2739229044348539,0.28833313115802317,0.9278920232411876
1426,0.18115255650230144,0.0912721707475323,-0.21681375462402042
1427,0.11096370982510105,-0.23734894565217832,0.37791127419546167
1428,0.09007394196609816,0.026525345417971642,-0.16791759179488763
1429,-1.5097876963925765,0.16548948510932554,0.9293126794332203
1430,-1.3311195830173745,-0.1354749350902066,0.010875212753495345
1431,0.6666685739674341,0.06308632512202077,-0.007200388951259908
1432,0.4191590138106601,-0.1603753739308467,-0.026775868904310707
1433,0.623060047369526,-0.02027670185379052,-0.08801242279991676
1434,0.5177811640036979,-0.09747207843503893,-0.1020320272137572
1435,0.29413468895439787,0.1693739562399361,-0.08075064641792579
1436,0.16137563201475572,0.052395467325136,-0.43955943912075746
1437,0.10091974207274064,0.09252038467416779,-0.11727131720272002
1438,0.06185102634712939,-0.7383560978112804,-0.08115457843522386
1439,-0.09338547095251133,0.38325041115047537,-0.32305172397961696
1440,-0.5562437928900741,-0.42587612997430807,-0.0828669298017965
1441,-0.3222720000500624,-0.2822060687049487,-0.10480909820272787
1442,-0.11469091018304146,0.07664734927901046,-4.63573437017736
1443,-0.44003807999027467,-0.2045935365668039,0.7444170184729757
1444,-0.2695322581090328,0.012882977782792317,-0.026376760249946646
1445,0.9092634623003071,-0.10888650116119825,-0.10246739487236202
1446,0.5306338286076479,-0.05018410308755345,-0.027309970453614052
1447,0.32508253840669976,-0.02396540467217388,0.1539554543496348
1448,0.19943968187003486,0.3518750031976487,-0.12177060427788534
1449,0.43563214757894264,0.7312093145084281,-0.08296094687369131
1450,0.25055131315625595,-0.6705904064314644,-0.08123192773488047
1451,0.04876870118933037,-0.10239194624698755,-0.052207725439690794
1452,0.5564624913384802,0.5460440718364075,-0.15837600871590185
1453,0.3572381504259683,-0.44586568970506635,-0.09628617431904751
1454,0.05461986156563284,-0.021852791739708916,-0.08396331864714393
1455,0.017711456541388393,-0.1332549018294258,-0.09278332515679029
1456,-0.04884070838495759,-0.05214614337156433,0.026716204872076182
1457,0.04111184603020092,-0.046525129017615977,-0.11183232540090006
1458,-0.1432590257990776,0.222937342773674,-0.10120440885122754
1459,-0.006431893565444768,0.06107819742394299,-0.10270419839713608
1460,0.189783791542778,-0.19721636111575788,0.1130902628751348
1461,0.13069859707115244,-0.07430756101799367,-0.14094202866723746
1462,0.01199473905975025,-0.09425236633860512,-0.1356100818524109
1463,0.006909859721089017,-0.08017487818945075,-0.10641257536612496
1464,0.47635180140089606,-0.019942066058501212,-0.0977271043014159
1465,0.27189956605331544,-0.11435626976182173,-0.1457459098098634
1466,0.16893570545661438,0.7769296396778086,0.012749859234505279
1467,0.48912061688083236,-0.6539428573323917,1.0459731611149123
1468,0.28768302402000145,0.385159509417342,-0.4942767879825249
1469,0.2482870107674643,-0.4233924951676739,-0.03657535509850857
1470,1.4634285831441558,0.16118645939611967,-0.0405752934523155
1471,1.0088645176925919,-0.2346688356657235,-0.10692583548161373
1472,0.6180715006549932,0.08702466096696239,0.05375520635590083
1473,0.37928408869431235,-0.1847511279275547,-0.06646087047727636
1474,0.18213356503702224,0.031305654885194975,-0.08811024331343988
1475,0.13946536220045438,-0.16819455042272277,0.14339488148309368
1476,0.08539711272520036,-0.026165401573083304,-0.14016641237315594
1477,-0.4098900199931962,-0.1299634420606043,-0.11079599641397667
1478,-0.2463886546205638,-0.03684307849642223,-0.1132630991535004
1479,-0.2495674176879639,-0.12853685128279702,-0.08948368523916649
1480,-0.14532162912598207,-0.04900843979462023,-0.10241940863742892
1481,1.008573986479861,-0.4028408248072026,0.5580195037867872
1482,0.5542353617046075,0.5013525816094175,-0.19170980216985897
1483,0.34148085725252775,-0.47598675506392624,-0.03565428345571634
1484,0.21714318703514857,0.19099708505639362,-2.3737434962449404
1485,0.12642518860460875,-0.19490928471851837,0.2194313603869517
1486,0.20035492049449674,-0.06419239661481074,-0.1483813827539088
1487,0.19665725075616755,-0.1025000165335531,-0.5168647645835247
1488,0.11981539651040504,0.13983548100944554,-0.004817806899518037
1489,0.06546898817057659,0.13317900150675455,-0.13875353702981819
1490,-0.05196782203202777,-0.46684975550285945,-0.09678380516409092
1491,0.2608906811741049,0.049652036604113686,-0.09962966469474023
1492,0.15976453175587813,-0.16283102570537855,-0.08515234624592186
1493,0.14960765791565891,-0.02660719158739095,-0.10105137457092238
1494,0.08889280624910378,-0.412728354477895,-0.09787579085216269
1495,0.03708337920146472,0.009568009134880096,-0.09285322840748332
1496,-0.16343695745227124,-0.15586106515069145,-0.2258987257021581
1497,-0.10496693379643995,-0.10020148514899181,-0.08548751819855727
1498,0.06133064540565543,-0.07543038373357909,-0.10339816295591822
1499,0.03572235013513703,-0.09568798539517925,1.2512584945709644
1500,0.05814603980599593,-0.1280156249512479,-1.8395525177983685
1501,0.8239428266668902,0.2089852396077006,0.14666871599130654
1502,0.5935281250500445,-0.0412635690132028,-0.7237324293386065
1503,0.36318835096709284,-0.0737089512390078,-0.5125555786717788
1504,1.7754182905040294,-0.18264993663363494,-0.10368028714946949
1505,1.0775822678526978,0.026801858186666055,-0.09547276274221023
1506,0.5934209443990529,-0.14844793113573035,-0.09825610533878865
1507,0.3128389848941431,-0.23119261947772635,-0.0401397000690863
1508,0.2537352071109208,-0.06521311772521948,-0.08434882791262999
1509,0.11641677103545589,-0.0972327518532315,-0.09846567678032835
1510,0.07693373973357108,0.46198555374183153,-0.07680026371725165
1511,0.9806634724009318,-0.5152345825955987,-0.11774747601088055
1512,0.6103296899413293,0.289644386801731,-0.06716685084439104
1513,0.3650510403535259,-0.3365128432092991,0.0008231293991657271
1514,0.22034921723007164,0.10140115180273009,-0.10509629537568517
1515,-0.08848479344647087,-0.334336138859286,-0.09451984082697973
1516,0.054217252026216085,0.11632117216478041,-0.09635135182357903
1517,0.6115123938549074,-0.21495418294720503,-0.05607754015169765
1518,0.5899119942098672,-0.34939164092321334,-0.16634290776078223
1519,0.3429529180756615,0.1284870298995363,-0.47332563664846694
1520,0.21004797542507073,-0.21875693792085096,-0.031626817493607365
1521,-0.11880378249305543,-0.09383389310507946,-0.10181423056905486
1522,-0.03349564797881026,0.024717212709912437,-0.10065966933329536
1523,-0.13428055490854113,-0.16708199900919452,-0.28042842279460395
1524,-0.07877477477314158,-0.6235107507243389,-0.07828698846100048
1525,-0.04792110551635854,0.32298752661314356,-0.05789579743748306
1526,-0.020895726790304017,-0.49940811795328666,-0.10907809814484423
1527,-0.0200790894643783,0.2093600333825442,0.07799743228358014
1528,-0.012278762078670926,-0.2958925505606675,0.8364430316607352
1529,-0.016244392663597042,-0.02069592845602196,-0.378129616977805
1530,-0.5810644182169666,-0.3126826948377778,-0.652090496248106
1531,-0.46940535519865034,-0.11442246523721916,-0.10811481559720519
1532,-0.29102141491209915,-0.766068099544148,-0.012150096054871412
1533,0.12918452909953362,0.427783698310287,0.11978988443079029
1534,1.1081611054869271,-0.6717121298020603,-0.11971535941830107
1535,0.6919243879261093,0.41864197851596513,-0.09929808419872538
1536,0.4908851117239307,-0.4651753544566835,-0.038710768393463595
1537,0.2926341146770628,0.4661376843381981,-0.2241867461483215
1538,0.09261448453503059,-0.4810622864853129,-0.1501866190484072
1539,0.07099766548406594,-0.02821898280651372,-0.27026937987136634
1540,-0.012883472039780498,-0.07629838088213331,-0.08069273082837028
1541,-0.012734085667732735,-0.10517725871230085,-0.21938409118447472
1542,0.11378562803240751,-0.10966431117459449,-0.6117902297660004
1543,0.07099930014496789,-0.0038127486131452337,0.3343949189238109
1544,0.04348949063703339,-0.14611503241487273,-0.16177762150573738
1545,0.02767444639507487,0.43257046000965826,-0.06089451122463704
1546,-0.16096135298189512,-0.4664790463122154,-0.04864841913458637
1547,-0.09859139810452738,0.2963065084967026,-0.10995616625625138
1548,-0.05744153481962235,-0.3628402724364027,-0.09996064266964301
1549,-0.044027321733827895,0.11343652936490277,0.0026942818429061405
1550,-0.027030201277751357,-0.23120025496589425,-0.11684553422332704
1551,-0.0173546830402968,0.8957859705503332,-0.08134094544418183
1552,-0.00484693149773688,-0.7665051514108304,-0.11607637294137063
1553,0.11361027394046534,1.1419989840709137,-0.12499071506535098
1554,0.13071260244708088,-0.5915321629219206,0.37839670951001336
1555,0.0800862090286419,0.3142776708972828,-0.16676823341440997
1556,-2.966650194197146,-0.5065178908903172,0.08510453618028398
1557,-1.8181426457016174,0.5134179144160724,-0.20570297978341312
1558,-0.8320307656221113,-0.28694959442545276,0.14047588101606667
1559,-0.4996669419787052,0.10875419314609999,0.2614154538169265
1560,-0.5323495126536029,-0.42059449233329305,0.0011810757104182557
1561,-0.324622184638476,0.1756287575342488,-0.7703970149743062
1562,0.09893405516452453,-0.2499366106707526,0.19328467372858588
1563,-0.04048662847340461,0.08391734662031707,-0.1625912248795504
1564,-0.054068089155837135,-0.21043592953390694,-0.1380080304575272
1565,0.14057350496687127,-0.012770584274385176,1.504074509604339
1566,0.08511551414971255,0.01540280474909525,-0.32448960446747627
1567,0.05139553184308162,-0.16016298705063003,0.12259047797505603
1568,0.18576558262519663,-0.046072097585764304,-0.026187997085031528
1569,0.14801309004125296,0.040405912395820864,-0.42196824749916345
1570,0.9069962999330653,-0.22595966930136066,-0.00882754252213798
1571,0.5554933700434921,0.07224396658052215,-0.05885703705169622
1572,1.0352583047024595,-0.1791465062477064,-0.0977160245309174
1573,0.6340600333220682,-0.3780366578633751,-0.08618318617025435
1574,0.3222078631907441,-0.10663556641015104,-0.11604585779016507
1575,0.10670310271777482,0.21134863734688905,-0.24371938456688474
1576,-0.3178254342639073,-0.2446190749385867,-0.07726800817726022
1577,-0.3495650886864988,0.03417046189349566,-0.15645301901859
1578,-0.48379833558866275,-0.170085368830774,-0.12355676085716213
1579,-0.28489731891422776,0.07926151310253664,-0.11812669478896409
1580,-0.18659580114580218,-0.20287254896169252,-0.0895503365939417
1581,0.7557474637672875,0.012545357009717824,0.01692866172293002
1582,0.31445231268280366,-0.1178568041544054,-0.11601366314951468
1583,0.18684712004810441,-0.056708558994947235,0.16843559502177993
1584,0.2208450851214428,0.8852630748872317,-0.12635768772333256
1585,0.13962540918576527,-0.7912879403334904,0.033105572873631334
1586,0.21235008038543818,0.6127788448106689,-0.11837218075039226
1587,0.09456424791132664,-0.5888858238255723,-0.13529222077599953
1588,0.09574945584263947,0.24561170864046267,-0.10505333940053664
1589,-0.07821881437025698,-0.32623139125142253,-0.07687518672687015
1590,0.16578463336118848,0.08969443345609958,-0.5250764710607604
1591,0.0003408039819815384,-0.25457274923759504,0.11802643200148383
1592,-0.6159436069590867,0.21881987161829933,-0.13655980920747418
1593,-0.3749774160065193,-0.2563000279371072,-0.08633811551290793
1594,-0.22967630940775835,-0.18132174429884293,-0.599684128743506
1595,-0.34567092799230353,0.04357152732567113,-0.19337750224088124
1596,-0.21666263114379658,-0.22976657563665911,0.4646543287312029
1597,-0.4259688879712107,0.020087438885559958,-0.1512427498223207
1598,-0.04021991365543903,-0.0354295348927178,0.8433137942719804
1599,-0.0036386634371251107,0.38648859397744556,-0.8338251640811639
1600,-0.0006376256138463095,-0.3827002506532738,-0.01686295489103474
1601,0.19850581171456208,0.12775966319934287,-1.0733581657507318
1602,0.0921130766179368,-0.2094824551249939,0.03040967178999296
1603,-0.03642054523697848,-0.3665589035428066,-0.18645219216256365
1604,-0.35052830957807574,0.09903420288187656,0.028757536964189492
1605,-0.22394860753645476,-0.22102158792468438,-0.21865206052000308
1606,-0.13746394120753355,0.01297077210449126,-1.2539683060732907
1607,-0.9425304567899774,0.6115134305452001,0.09013873266904725
1608,-0.41013240930581873,-0.482733054988374,0.1588955027418172
1609,-0.3884075035626326,0.04350908511725288,-0.08149478429220328
1610,-0.42573037220162924,-0.18562293169592078,-0.09578400768780705
1611,-0.26079696119211243,0.22853290406393648,-0.12498145396866814
1612,-0.1602612994566531,-0.30919172026900044,-0.07403495985275466
1613,0.06617432954324486,0.473097756218281,-0.10267872045449802
1614,0.06758191995415401,-0.39581446423877004,-0.03307628643336194
1615,0.26607596730414085,0.6218223833447305,-0.11186203137424451
1616,0.09390895628151566,-0.8721290308857128,-0.30361071834042497
1617,0.1611293147335321,0.47763994286327116,-0.003212724235287734
1618,0.10310019178527187,-0.4777034835034718,-0.627132131784655
1619,0.06362747871627374,0.19824370021954685,-0.06312334806503293
1620,0.049294207722026445,-0.3665934738515609,-0.6992230495930284
1621,-0.5376664588457781,0.12378620083684014,-0.026318355217916332
1622,-0.3270368402293173,-0.2797365073909276,-0.002939439975175262
1623,-0.42931970900201255,0.05954558861045009,-0.7409188813237176
1624,-0.2494605678194125,-0.14986096597686888,-0.06618156071478648
1625,-0.12620025568469967,-0.008021475043151167,-0.02834529286840326
1626,-0.07726960490302129,-0.13338582800888218,0.16611595148134753
1627,-0.021626245537047162,-0.8402142706662495,-0.13817909710506546
1628,0.021287648188845196,0.48652099007141847,0.8398170308851157
1629,0.7503795466054829,-0.4729876635974347,-0.2317384050062884
1630,0.45924236956276276,0.15926473195191232,-0.5547205244636257
1631,0.19623003823616497,-0.24902578458907887,-0.009323845923047221
1632,0.11780389261752192,0.033159399901755926,1.3809557776230577
1633,0.011196347578824609,-0.17202119443393749,-0.7959444899125707
1634,-0.04988903626047965,0.008108082314613956,-0.0029569243135319644
1635,0.4051313087356592,-0.0024363488974614156,-0.10982272309569294
1636,0.24798103803320942,-0.13588569263712902,-0.27377075438333015
1637,0.19159262102238098,0.5754629969491171,-0.2861696435480547
1638,0.05707500498790191,-0.4461306953379449,-0.0770940664845852
1639,-0.017325250879032264,1.0703878933177005,-0.15443528863716383
1640,-0.044181431467356466,-0.9623805360369844,0.0051305492776859
1641,-0.030252831962841256,0.3354981261970484,-0.10769061498870491
1642,0.04039777718853926,-0.5870603306205323,0.41973084408135475
1643,0.03175017534667126,0.2770370887128516,-0.10397901757235466
1644,0.013645878594026228,-0.34474400373881114,-0.11474603287851118
1645,0.02252561475216745,-0.7296486141006935,-0.23212258183169404
1646,-0.3644571808544416,0.4208511049342439,-0.06652035469590714
1647,-0.2276921649065188,-0.3882854420979013,-0.10736672909413536
1648,-0.1394523387000134,-1.0209753923000944,-0.0942384907856471
1649,-0.11756830870952265,0.5803868626939443,-0.10074299282876506
1650,-0.08686620492243692,-0.10172199408422122,0.014019093881035963
1651,-0.05317778805665419,-0.07500758039245312,-0.09002438441168403
1652,-0.041026848177709734,-0.09495985291889135,-0.10388066493899197
1653,-0.024017048720139857,-0.007735358685622765,-0.1019985909640675
1654,0.03159012456005149,-0.2635359773168976,-0.5237509457091579
1655,-0.021098561690172726,0.06436868171293814,-0.04395830583382001
1656,-0.09838441576725078,0.08908354070340552,-1.1380696065321567
1657,-0.060366062524715096,-0.03575127252558816,0.2851419684889904
1658,-0.12164573139573494,-0.1627659386318141,-0.14913815133904326
1659,-0.19045587869317057,-0.05598171582887854,-0.10704686863510188
1660,-0.21856314010701428,-0.10184825842381924,-0.07896519212034604
1661,-1.4851107317357233,-0.07229718255994033,-0.11887695392608912
1662,-0.8802232395587024,-0.2924315043027871,-0.09561643907326606
1663,-0.551149382331785,0.08253498612692833,0.03244237290726726
1664,-0.003421297187996386,0.03246099589956994,0.0043233144658014755
1665,0.25734677498829084,-0.19529503653005284,-0.1003525932965983
1666,0.15751540509107675,0.02496365381528617,-0.21353754962443272
1667,1.0230849306194738,-0.1755417053414281,-0.12201524052388084
1668,0.7405133895243792,0.03621609056435366,-0.08775850508692451
1669,-0.27893281748614285,-0.13065011857931733,-0.048727666012220554
1670,-0.16677762940447896,-0.05288479698764319,-0.033607447224952784
1671,-0.11949581514801132,-0.24125796256866422,0.13990522085835175
1672,-0.009250853704898754,-0.007063080936134766,-0.45564265008103366
1673,-0.004497321955529527,-1.5738935689939804,-0.06014388832783181
1674,-0.005793268515307433,0.9944362087355574,-0.0720135219798199
1675,0.003778323952521863,-0.9225334865347673,-0.0869291170302249
1676,0.02202466329942499,0.5173077113483328,-0.2723584422325255
1677,0.010957166243400155,-0.5236736775946087,-0.07099383516172389
1678,-1.562673598897042,0.25452350142726093,0.0034216987811158533
1679,-0.965201981178066,-0.18342742760747616,-0.24317571240322028
1680,-0.695055315644258,0.14615530453149433,-0.042386250895365817
1681,-0.2691973227598201,-0.22992816341530017,-0.11789386880381598
1682,-0.9250147753748392,0.4396098446947402,-0.07344831566770924
1683,-1.2192224766174888,-0.37981264031586354,0.06109014936459191
1684,-0.7557119825560189,0.22065735385104987,0.9662439165903683
1685,-0.46226083590062367,-5.018508197332859,0.8609611187135298
1686,-0.24887939017338845,3.5020278797962745,-0.20192529097442427
1687,-0.17571150424202123,-2.7319092906586433,-0.019633611329979733
1688,-1.0784689360391169,1.8301373267525671,-0.11029461413345738
1689,-0.6189392461846787,-1.5392901067156617,-0.11302081622811584
1690,-0.4046859698595759,0.9865707622336195,-0.20629648025051422
1691,-0.24914898159046167,-0.7380224696531288,-0.06519303973822643
1692,0.015118036193295908,0.38815577732033546,-0.09743785383573864
1693,0.00924137747043483,-0.3826620330738111,-0.09970900220948294
1694,-0.35560123271958616,0.12884921946196143,0.16673720529157385
1695,-0.09868863702748877,-0.230122663548924,-0.13951367782065574
1696,-0.6614948391449222,-0.25431028126704336,-2.2841482291127377
1697,-0.40542506881050633,0.06623018901650228,0.29701880003500614
1698,-0.20909507497260554,-0.18464945402768507,-0.06306390074144323
1699,0.28679314155502156,0.13536322346937216,-0.09658922187445351
1700,0.1759985222279643,-0.23971077098033636,-0.9684053207568701
1701,0.08696547646663352,0.026246568033750372,0.22769080037464118
1702,0.053327033352617285,-0.21372604571113352,-0.16326712778660746
1703,0.010612319281457134,-0.011471641914353594,0.05205683780001247
1704,0.03390830061437979,-0.1413929680733746,-0.08575188005142531
1705,0.01335530147214578,-0.09984213195793758,-0.10489084254442871
1706,0.049805543184383114,-0.08023315935459685,-0.019364467660583126
1707,0.0004974798867777228,0.1329237068665659,-0.11427291441895715
1708,0.0002508715758751313,-0.24623870098211492,-0.10095549044066232
1709,0.06009227183599164,0.03488618804913857,-0.36064065729800854
1710,0.12726410523506504,-0.17417365050945344,1.3784231621015626
1711,0.13236326131647608,-0.02342872239067743,-0.275465218262839
1712,0.38789190522631195,-0.49912905625458925,-0.212644784533604
1713,0.14427505397450682,0.22287368681873085,-0.0364018538007328
1714,0.08874565995800239,-0.22833910133886526,-0.333354050801028
1715,0.19667757318821233,0.011567667763706704,-0.7658994843209646
1716,0.12067238163233847,-0.1548944613817618,0.3304224842414514
1717,0.06634747269468376,0.0005448993853623824,-0.06773068025522452
1718,0.04063821185135532,-0.16330091386250167,0.1360223189674621
1719,0.0249183603752419,0.2156451691713165,-0.13087601897001067
1720,-0.0036543737347442522,-0.29057770199075456,-0.09855986291949807
1721,-0.05808392554922667,0.497284872861394,-0.5073957608129332
1722,-0.041428380526296264,-0.503401874918125,-0.1637932622163684
1723,-0.01927919568129222,0.18558302986999323,-0.1270997560336787
1724,-0.0869226740946204,0.060273565411696595,-0.13258043096396116
1725,-0.07672288784807227,-0.20390721106614654,-0.09849389785386145
1726,-0.0460388443623616,-0.004018058024607869,-1.3181109115578433
1727,-0.06943516070878582,-0.14898775914490192,0.0655869803810921
1728,-0.13715875491949056,-0.042100736955589274,-0.12582813724443073
1729,-0.4962656545397175,-0.14096717626915434,-0.17973287943343375
1730,-0.29964214225445696,-0.044820714354613274,-0.0937202430637527
1731,0.8502701792832125,-0.10637738125926836,0.302874605088559
1732,-0.018108906222030097,-0.02235456144437951,-0.057318539574603145
1733,-0.0078126197442235,-0.25103708473653863,-0.06815521389461054
1734,-0.6777730436218837,0.026005644511323128,-0.21100905125020494
1735,-0.4004427174074451,-0.1399712475215225,-0.07022266356308213
