time_index,V1,V2,V3
366,0.8887347834957591,-1.1579801569548906,0.05559659103826066
367,-0.15051403497071597,-0.4399795842949882,1.2208198758555875
368,-0.08856449005576748,-0.028610337692943966,0.9575013269643599
369,0.09579440160619873,-0.021748516028109538,0.6176834607311963
370,0.06057404514470695,-0.06275265560980021,0.32246224756455916
371,-0.03502553706991666,-0.031099616911481914,1.266780420069543
372,0.08578288056611898,0.05707586302174984,0.29485692205233205
373,1.1432899757488417,-0.06973824211623679,0.16270177711462755
374,0.3054065354206858,-2.718629385016556,-0.46473288264320056
375,0.16140156447367454,0.4838087394458225,0.696503053004912
376,0.1226939070764039,-0.11950450786477258,0.5441291897737426
377,0.24619372845297127,-0.06377236099786704,0.5888718196907746
378,0.13280466069882665,-0.12279778972462732,0.37217888604570687
379,0.15488562128800948,-0.04863159800926424,0.3330132093169298
380,-0.05643707541806382,-0.07379886601416946,0.24625570125305954
381,0.3031182953623865,-0.7849954100066605,0.23438194167799636
382,0.09544350122910775,-0.06747687522561092,0.22457560801289445
383,-0.7327955634442145,-0.13559520267982983,0.2250880496639055
384,-0.3871069878022128,-0.35237420804395614,0.17222120373909083
385,-0.20457871422027413,-0.44855464336389006,0.5977505564318856
386,-0.20337229999286494,-0.3578084193674441,0.46309612231162467
387,-0.12334004798045341,-0.07338930348115587,0.3223362501806974
388,-0.06047855423809237,-0.07120349396718659,0.2899489661180426
389,-0.042545640740145406,2.106897518018422,-1.0527464342050368
390,-0.05256124300092774,-0.3945823715207609,-1.9057741494175688
391,0.017929945949123127,0.04551061896897099,-0.899479795787529
392,0.027291228219452752,-0.00995249854550462,0.22123472310649694
393,-0.08359179502816061,-0.03614162406166592,-0.06589064560270812
394,-0.04418566240573488,-0.05179933629258519,-0.022890301260923902
395,-0.05655380738093184,0.09564715570302404,0.1119361045871528
396,-0.028943091606015374,-0.25928949816532754,0.08246844183990941
397,0.020537824376815318,-0.029154841136581434,0.2615444167551703
398,0.1019042928351688,-0.011016294824581316,0.039174004947658575
399,0.046766075275521735,-0.06876479768601705,0.558942233578785
400,0.0267898705047792,-0.12455877661128083,0.32762967597982784
401,-0.03462822156152074,0.03861498019868597,0.1967245075417906
402,0.03943221383744575,-0.13606295226341228,0.11835116917799372
403,0.023357856746404202,-0.010482606520090126,-0.6386379519960541
404,0.010356173283649132,-0.04752954472260623,-0.1976715375523712
405,0.01129385679425469,-0.1090652484833902,-0.0646927044191942
406,-0.5712073455819713,0.011081505516411322,-0.07090248986215426
407,-0.4033198380736785,-0.3394633929116479,0.02662960546854931
408,-0.21314695442592926,-0.16796460045698447,0.3828110276200908
409,0.09127870413788346,-0.15127705996069696,0.3200536252943178
410,0.02741527017225955,-0.5263123095067326,-0.01748753836752931
411,0.017960003053434308,0.2763425151863623,0.04146157181344298
412,0.16844617186635716,-0.11522199809570494,-0.06552537581310422
413,0.055268067373925284,-0.13727764285027944,-0.019572618919607206
414,0.03529433161660292,-0.015289716827082715,0.17141090574580337
415,-0.00028966471088645585,-0.04238856849011244,0.25103776513008064
416,0.9190164451969906,-0.008243197875618068,0.3535912331865592
417,0.4859884716686083,0.3637174922074944,0.36366369419118283
418,0.31299868435687384,-0.4009328219228014,0.6720757799657867
419,0.13371036135157463,-0.1594949235816669,0.8090888422902103
420,0.07250045998287537,-0.06377699383478058,0.5649584538376247
421,0.025307890060346824,-0.32600942083188467,0.40585943708366046
422,0.2171356626885563,0.313443117492052,0.2460173386276198
423,-0.07957439256547733,-0.12736021928331637,0.1302101475867444
424,0.6803686246410573,0.058050779600797,0.24766986651260364
425,0.3601790102096027,-0.47781186821984956,-0.1542024481067621
426,0.21126108494437565,-0.16004863564151958,0.25217384070362237
427,0.08329212016308664,-0.3453571115440004,0.368541109040198
428,0.04598054071904094,0.00044545670685395633,0.3181948496095726
429,0.025002733262021595,0.001375870261352892,0.3942941884246986
430,0.013213426355851635,0.06969484689127137,0.2611662841439401
431,0.013125707665410106,-0.04196678906414016,1.7791517827747954
432,-0.2516987266992041,-0.00025785177518630547,0.873385408123542
433,-2.4516463493243568,-1.0110730411485451,0.3844552623870912
434,-1.2548240661142842,-1.525466786509913,0.4503922250269179
435,-1.0134616377263654,0.00961737241202143,2.036373834541459
436,-0.5170016540452613,-0.7052942166891824,1.8192040382453902
437,-0.5738560493506842,-0.27537515429665493,1.5259486414810173
438,-0.3183557045287215,-0.3589615947498852,1.062900628890012
439,1.0586953524931106,-0.042711927770345284,1.9207857296153523
440,1.013934406230422,-0.7268240778073216,1.230251230613661
441,0.5358459525947801,-0.4946635709922821,0.5580657700363372
442,0.26809365318975953,-0.2984958855145426,1.4531466296563695
443,0.22765814624756248,-0.12274074704450215,0.9663816688502928
444,-0.968551750776852,0.06350144372267094,1.2309681849817702
445,-0.18446471118761948,-0.6789271247343659,0.7242447419186361
446,-0.11829049926678828,-0.021037012789844545,0.8296525649465979
447,-0.12733226818168766,-0.08522603827532012,0.2919294763031489
448,-0.06723037626149085,-0.08214872694307121,1.7010041513165906
449,-0.06084153569285136,-0.03241083177066689,0.9555174356109141
450,-0.07126925536397569,-0.006422126350427423,0.9538133633446577
451,0.03234471173538475,-0.2588310403368018,0.43925755326402255
452,0.01708136274432505,0.01572702109616081,0.2493119718752403
453,-0.03864770822991685,-0.016237042738790505,0.11617519407039144
454,-0.01488230159597648,-0.03104462410901756,0.0822544884314268
455,0.012640773127010473,-0.1765112773464606,0.12481297395735574
456,0.05615530162598446,-0.09828399880998853,0.06733082379753218
457,0.02718739535286484,-0.022036196057010453,0.039559761552218485
458,-0.03135528890717232,0.050490444882987456,0.0578352433871977
459,0.127791692293039,0.025492681134397385,0.042653505467322245
460,0.06727750313873031,-0.13493736313581703,-0.032710996698107224
