,V1,V2,V3
469,-0.884329531979539,4.639359349263968,0.6244951566965984
470,1.1339125869886955,-4.52125425004944,-0.6175833135331713
471,-1.1435540266036643,4.61657472095253,0.7372533998204245
472,1.3668994379181725,-4.80066984817465,-1.485817245543708
473,-1.3313492585715043,4.937113450564026,1.05991607186649
474,1.1508198684412787,-4.885919321351765,0.29829994183930497
475,-0.1545001154592458,4.970594439917452,0.7304300065466692
476,-0.12291468285395198,-5.840866610813249,-0.6584034483586418
477,-0.23871235564014087,5.6930289240121885,0.02964302901668847
478,-0.0970768440398342,-5.67386753531618,0.09438816402899936
479,-0.21584297520589205,5.641078228301368,0.17340217009331071
480,-0.10697841060046362,-5.632221837171189,0.13799643103037867
481,-0.15980334353382575,5.66652480521829,0.14091628810325382
482,-0.15831061966671142,-5.650080161171275,0.07143954965458273
483,-0.16563486347470802,5.322829131822614,-0.22247821737642715
484,-0.14700508144287872,-5.2884314729246436,0.1196792101354481
485,-0.07747446333288659,5.1873414942513465,0.09945627494939259
486,-0.03231456556535829,-4.924854192143938,0.10058403319678767
487,-0.21080706164369312,5.003664724549047,0.054376301334103865
488,0.08978836081813578,-4.993460932547453,-0.25126054311507184
489,-1.0553588570339412,4.935775050129619,0.221849535736359
490,0.8949280565045286,-5.013464031235055,0.5078615453987972
491,-1.4061696879496115,5.224212264028021,0.5853913448456421
492,1.3532547454509145,-5.316701293090047,-0.39252364975870435
493,-2.132507145218142,5.406907173708222,1.05606260924074
494,1.7990783521383502,-5.353500251818427,-0.8315005128130057
495,-1.9292415318709937,5.472714503538887,0.8409454145631862
496,1.607959956034545,-5.585556307695052,-1.0615177470667199
497,-1.8040719351698231,5.649162422503923,0.9401848717749607
498,1.5388272330774448,-6.7752103588648245,-0.8936839332303188
499,-1.8184959308959183,6.853830731752012,1.3057130950851388
500,1.4767873533534044,-6.934592287581969,-1.054969749305235
501,-1.7354184540564654,7.022766294091139,1.196941102132306
502,1.3792287578667601,-7.131616583235102,-1.8630659314125937
503,-2.1341434925725213,7.197677025600993,1.1547225998958186
504,1.814274122917476,-7.258388198472437,-0.9876024910752457
505,-1.7643697019908609,7.3142798676308525,0.8788503939392845
506,1.4539703240142103,-7.389988465974598,-0.9490968784823381
507,-1.7363239068295249,7.4413158339373995,0.9073246492803814
508,1.5133993663364844,-7.361199431367694,-0.9866241572260133
509,-1.4975708212549352,7.435138419426506,0.9798546171300937
510,1.456905053374015,-7.503967641564804,-0.8690238751530948
511,-1.8756366745702167,7.579973884660175,0.9583425788863237
512,1.7080184818034618,-7.768439334886985,-1.036475924852345
513,-1.7062560564619633,7.005407501954413,0.9662908546503125
514,1.348721138176107,-7.249697412822522,-0.13275625224365983
515,-2.673342032071935,7.315593703405704,0.8000164075994255
516,2.4496376471481334,-7.312128572943496,-1.1420752610956464
517,-2.567879500458514,7.048571934352731,0.588692343908849
518,2.188449790161101,-7.041350187848991,-0.6077002782489217
519,-2.3938185652963533,7.08640938240986,0.552322531771729
520,1.9200246631206759,-7.075741731644216,-0.7112533082334664
521,-2.1108179763299124,7.04793579835015,0.6860008855069538
522,1.7362316940510605,-9.596708329035925,-0.8798413167832231
523,-1.3153926617553224,9.659418451256384,1.2195918456844574
524,1.678644883812785,-9.702137906276533,-0.6222257028949931
525,-1.2366484836492146,10.787217066298886,1.1280286287750878
526,1.2378810819425043,-10.82210772855355,-0.9489784730712861
527,-1.040733717796515,10.858114518729924,0.9393060681055403
528,1.03537722122354,-10.420900352491527,-0.9340347664511434
529,-0.7823143578758383,8.199166462632732,0.873810743341179
530,0.9261917936159897,-8.572916919859688,-0.8596303044242897
531,-0.547777910818156,7.786467627492216,0.7486569539009906
532,0.6735944687514581,-7.786854204098584,-0.7971162271623937
533,-0.220179856143765,7.799819389566041,0.6258162458186972
534,0.1906171240608301,-7.750088703340583,-0.6196207141791878
535,-0.2752673204146781,7.236994159691731,0.29914694773347716
536,0.4843562388224474,-7.2674890288492096,-0.2104854435805827
537,-0.4151213333720195,7.266124814911702,0.1217167015119795
538,0.17816917798100212,-7.2593176853132855,-0.39306337697641
539,-0.35805370319753066,7.209127148684782,0.18018460852220647
540,0.10218425275232663,-7.1173463406457556,-0.1475348638797247
541,-0.7410696718428951,7.000620232195453,0.307037343411824
542,0.5280620703045249,-7.056915373410191,-0.12042943819939594
543,-0.7864029588455832,7.035413354404796,0.6738072506254804
544,0.4691938867121547,-7.060805199270246,0.18061049818789676
545,-0.2501147621820749,6.893733846719021,0.3584551388582957
546,0.2116445745770798,-7.036705263533942,-0.4295050753590757
547,-0.5178636125434968,6.856151610083314,0.2828191751636054
548,0.030826635115145884,-7.458191700549545,-0.20125451186876098
549,-0.8619497117157249,7.386941596914098,0.7489356213583771
550,0.6521676571124793,-7.485410773082443,-0.17630169835324985
551,-0.7757215252110493,6.355765754365072,1.128725673949184
552,0.35810927999916214,-6.43935593713832,-0.5926059796949924
553,-0.7344443347641444,6.429186541335423,0.0033459748183579663
554,0.2884667744264388,-6.2103050866772405,-0.6386099110898307
555,-0.6777653751403876,6.190296469410647,0.6537468871759098
556,-0.11850877963889722,-6.071700577212563,-0.3560844540726416
557,-0.08626940749494269,5.998177334114156,0.6113549760655108
558,-0.31063708231253667,-5.813236365171986,0.2213250985670812
559,-0.02972241811938139,5.433877818543735,0.3489511273567819
560,-0.2604102033216828,-5.7721479226538355,0.34495827903454457
561,-0.09336674514342759,5.673622577508295,-0.2428193686376055
562,-0.20855266700748537,-5.647789347973953,0.3054906319257149
563,-0.1187880481925718,5.565013954682039,0.01215080739145712
564,-0.23688349718466833,-5.528573813574227,0.16124453997283608
565,1.197787170681332,5.191208761821072,0.07671550754683412
566,-1.335635029859959,-5.009357559654832,0.14837826558487116
567,1.1887119894145366,4.781098169019288,-0.7102653100729159
568,-1.1714959652255,-4.0470124437554755,0.9128920341390412
569,1.3251005840999377,3.8721098630231743,-1.0082054740002784
570,-0.7548154553061035,-3.7227873354441563,0.9328608989142207
571,1.0623611685896786,3.9886740144794426,-0.9751073015438967
572,-0.7575341032530152,-4.367201929769729,0.7393377858351282
573,-0.31571475687916384,4.562047908537224,-0.42297571141272
574,0.36538862856372484,-4.563128450386909,0.6427053208099318
575,-0.23391291838033146,4.553002220342587,0.3636801899559431
576,0.2900633835445169,-4.560691673334518,-0.3327688733196035
577,-0.21995250472262073,4.559048730602774,-0.34753647473895183
578,0.44173022582651456,-4.547275936608401,0.4755514737103795
579,-0.3589164603010223,4.501101543022443,0.07631110891179094
580,0.4478302770976747,-4.508182584532057,-0.35570087951031476
581,-0.23971165485514762,4.54864816161339,-2.4586085738041645
582,0.39534187249444663,-4.540452091317736,0.16210073647330023
583,-0.5400945572497567,4.826733783930416,-0.48600885522028847
584,0.47873530961777727,-4.9726545983006565,0.0003072430192447573
585,-0.6065709757259466,4.992347499218706,0.36669413356478536
586,-0.3344448103000828,-4.965046455420384,-0.4370254614424395
587,0.22567542237861182,4.875688496002254,0.5371031639550705
588,-0.8063068226427821,-4.538826731997842,0.1353969103051825
589,0.8341976770608065,4.454870972438348,-0.20438819642333741
590,-2.2824801250613533,-4.473387209227485,1.1873516336330012
591,2.184266389843387,4.555291716234928,-0.8865989961761408
592,-2.051416425208148,-4.42444156926214,0.7750746092371948
593,2.086905105322024,4.369075812103215,-0.5237421223738095
594,-1.891980921396527,-4.203701303931846,0.7167322809737695
595,1.9345190665404348,4.145752534522825,-0.8510187833469759
596,-1.7237225698589134,-5.440623131686024,0.8704275368263716
597,1.7565616086836773,5.277611201816324,-0.9892656875303347
598,-1.9127403760049975,-5.088532297335423,1.0263235765585814
599,1.6963647278471559,5.227158086552598,-0.9369538719316413
600,-1.1583967727703897,-4.681921962778107,0.9347984075099407
601,0.5979949785908549,4.742755066383303,-0.9746018183515346
602,-1.4732144115182622,-4.618426220492884,0.5802680374006635
603,1.3484494441581576,4.4327399536650125,-1.0053593223538269
604,-1.1954442546795727,-4.317341224060689,0.9188031367284308
605,1.1515675790557567,4.143686513730633,-0.9571023288594409
606,-0.8961554760114583,-3.9740796326137637,1.0904867332202532
607,1.1281591784164744,3.838895112344994,-0.8406612531452953
608,-1.157064459837333,-3.419840609227693,-0.12771578730979405
609,1.4936324326342247,3.1884051166695624,-0.6886027152575355
610,-1.3405099500685942,-3.015238011012211,0.8800190380512491
611,1.7158610108821941,2.8718460448423437,-1.061819576702913
612,-1.2705516183276842,-2.703679028377322,1.0091339620930593
613,2.626105581824485,2.058308219243544,-1.5169614481198808
614,-2.2879984183619144,-1.978876193267203,1.0203756364391998
615,2.358247500971886,1.8283731387350493,-0.6756133147474448
616,-2.1659202132857582,-1.8730960511497265,0.745394554127486
617,2.202826634285445,1.7374144535723683,-0.6777393983759572
618,-2.096934803246104,-1.6135057395803178,0.5620177131575945
619,1.723947929822856,1.4718917268104956,-0.7491250003832771
620,-1.5684854685314749,-1.3164841211223464,0.8696550880307036
621,1.7562900018181278,1.1606257715971078,-0.9576843247999424
622,-1.8585058488997468,-0.9983085491043652,0.9747502543275125
623,1.573584640549849,0.8620535749972174,-1.325403704260851
624,-1.7835282198047822,-0.7102405691064476,1.0243797306469862
625,1.5190863088507787,0.5677566342275449,-1.0153288319134424
626,-1.6205941027195407,-0.38878750831134534,1.3698151011565836
627,1.127295691689308,0.2355505577659272,-1.0781069639731355
628,-1.4730014442805779,-0.009373684304695054,1.0067039006505074
629,1.0076037973499157,0.06602270498595939,-2.042182780708248
630,-1.3627466713220098,0.05522890337241321,1.2565885728224577
631,0.9623414692637008,0.023934052704795178,-1.003779325920933
632,-1.20023305293273,0.10864095298391303,1.444427415338499
633,0.7610382625473426,-0.23236223745751275,-0.9473774980891817
634,-1.2135193118773944,0.8590009882793466,1.0295503603265983
635,0.925775592307279,-1.2158119251434125,-0.5818572690589393
636,-1.0078798793429355,1.369657797618713,0.9868669647195797
637,0.886987899394351,-1.5112347703630622,-0.8340037032659093
638,-0.8769316098876435,1.608637381259764,0.8456230318779827
639,0.8635989634035001,-2.7905018417458063,-0.7837880523032213
640,-0.3934116047351567,2.921438829192229,0.7278857119979745
641,0.763741142648533,-2.807019291922112,-1.1557509044776608
642,-0.3512590825125053,2.75544152246068,0.29306064253481096
643,0.7041539260794485,-2.438085046292211,-0.6559327532601975
644,-0.4678277477480126,2.47991781076671,0.41501959596751914
645,0.7962673349956059,-2.5226707365593124,-0.647533060181714
646,-0.4451418154165815,2.423296145752348,0.4889515359751103
647,0.8423607029312831,-2.459133424054727,-0.6622654583375859
648,-0.6721346661970814,2.5291530421607566,0.46175956149996866
649,0.9351282211746599,-2.5990562422293544,-0.6776165733603149
650,-0.5589312920962151,2.6900955474156922,0.629480225356176
651,0.38721078007436016,-2.940533163856321,-0.7716372059050541
652,0.013547628729612253,2.970458173064057,0.5757072627128887
653,0.3666930553660271,-2.9527803455033768,-0.4152802671321465
654,0.02731566741117579,3.1205029766840857,-0.2825074126502402
655,0.36650582322231456,-3.089827352948074,-0.10536067660336323
656,-1.0670145270909515,3.11432035629686,-0.843354743885187
657,1.4215604807587359,-3.2101220998789635,-0.10802680236206742
658,-0.9749061791216057,3.4129229475002423,0.762446902538874
659,1.4341977348885397,-3.333107259004666,-0.6456304396431671
660,-0.6924147185220693,3.443422141579137,0.8171085093462589
661,1.047706509279079,-3.6860540745236685,-0.7242211123954944
662,-0.5919205130439626,3.773191431576513,0.6960519887057599
663,-0.48362234220529077,-3.845871821812686,-0.9429514956428853
664,0.7825919063816608,3.748639528932604,2.224762503065274
665,-0.2943837270577786,-3.6298907012126116,-0.043508116856525704
666,0.6976795885199094,3.5545026054394326,-1.3628421767291572
667,-0.3089692707119607,-3.429323265989925,0.4938755165918638
668,0.6712165379298108,3.353783719562218,-0.4595631690982037
669,-0.2653715405569709,-3.4144285154684417,0.30266142701144694
670,0.6353770507117126,3.398684605112921,-0.5529886650096811
671,-0.22224672105938167,-3.3233559811257383,-0.06949184753779314
672,0.6206331506662132,2.5954859418644975,-0.45148113614433033
673,-0.2604409960804824,-2.5972163060350906,0.8282282894199353
674,0.38983720616631146,2.5113594503475674,0.25277320316194696
675,0.5494253878177208,-2.465816412585696,1.9869511354183655
676,-0.2859365776832744,2.517804320562976,-0.7034067331408167
677,-1.3260873178239247,-2.590162109995607,-0.2361530463687046
678,1.9026201507853013,2.426951862904385,0.12857643657440046
679,-1.429669765719748,-2.241500931974214,0.7415382589420613
680,1.6221921418568324,1.9447174699289071,-0.8051626552308503
681,-1.3254714825425926,-1.8510041658865504,0.9448552714787707
682,1.3939181373992644,1.8757077424020372,-0.9811456499268999
683,-1.281212086010106,-1.715443107016418,0.760517077456754
684,1.2904286603662722,1.5945326868898382,-0.9142011200379476
685,-1.4216635449203725,-1.4456055908881178,0.9677864906110094
686,1.2919174972487244,1.2897522962731793,-1.264712633361542
687,-1.4182431428909892,-1.1423962106441579,1.1603101725432041
688,1.2018258262525285,0.9050962349318089,-0.9951806724446604
689,-1.28040109867109,-0.6825088558245158,0.9628633646817931
690,0.899608172617374,0.3204823981849969,-0.6254478661551177
691,-1.2307013132709588,-0.25896280461795734,0.885938093465421
692,-0.1657638946035319,-0.09654688703273692,0.27247155669383427
693,-0.35630086631010605,0.5318547440132657,0.6593458380043896
694,0.018343504507885997,-0.6848982204875438,-0.003962965384759146
695,-0.23531942152016377,0.7803692169378319,0.2765376086095817
696,0.030115654277122303,-1.1251804055663337,-1.3922706133126614
697,-0.0767220347712293,1.765552317664469,0.6501579812389633
698,-0.2898815955763223,-0.4818766784403601,-0.15601682951791773
699,-0.08462222139850192,0.4358936057175459,0.08109715206945445
700,-1.9932346514611377,-0.1862173249792229,0.21456540507368763
701,1.5308062162095473,-0.21640186793392907,0.024741457127732867
702,-1.8576896466668291,0.340320424986038,0.7153391757645432
703,1.4125876818886212,-0.32444723357907,-1.0402786789582332
704,-1.8134378552998307,0.4629678595816876,0.9771477073713994
705,1.4007271104163272,-0.6179891240472069,-0.9787165985359538
706,-1.6549688032429355,0.7534910339133903,0.9756816103477302
707,1.305747499450233,-0.9197250123535333,-0.9770658501679863
708,-1.5180702170838076,0.9998907673728376,-0.016425205040827007
709,1.24825129047386,-1.0804530269571146,-0.7620918351524936
710,-1.3873948120879258,0.4121460704107748,0.8441918873945228
711,0.9760738412044022,-0.5826027203656078,-2.0238719679077697
712,-1.24498797577093,0.6957473938307958,1.1420135135979672
713,0.8957260717064284,-0.7763508441300111,-0.8266388715103421
714,-1.4456781127572669,0.8810223232060305,0.49848020332020104
715,1.1386361362584227,-1.030723756347885,-0.9090016984575289
716,-1.2938875321346959,-0.11920718514491213,0.9715196486171502
717,0.8454165067999195,2.0591760302567264,-2.600428942604197
718,-0.6277369995630752,-1.9998474967925892,1.298524341035035
719,0.73631616063534,1.9150932612080867,-0.8471640887217011
720,-0.33342290431067323,-2.051514774726996,-0.08403223642093172
721,0.5099944846505025,2.0353777336251437,-0.5015972016020567
722,-0.31393690792090256,-2.283236509815507,0.3427366350186749
723,0.6034790925169502,2.1846763244090583,-0.7962475988412985
724,-0.30920603169697947,-2.08297630372708,1.9714147588791677
725,0.4910773763861563,1.7875954321470242,-0.9765611639118267
726,-0.2875772028814409,-1.6715768141876803,0.17860228163272307
727,0.3446897042783016,1.6153334479878174,-0.405068068760372
728,-0.31327906134849803,-1.4376557855925904,0.4427753286213131
729,0.2492213070952903,1.4285684404738894,-0.3815117481935318
730,-0.4319587488714207,-1.3904264673730744,0.32161138408420215
731,0.34579164458355366,1.1286271910799617,0.017709865137878256
732,-0.5011373117109903,-1.0766708804897342,0.33263587198964945
733,0.23743358026802364,1.0945618809826603,-0.2520127279729164
734,-0.157090466881523,-1.509935706073451,0.02412084404879611
735,0.12723450124793328,1.5720207448816266,-0.19427395648137574
736,-0.2452707749410769,-1.9619885508194987,0.21875101825450854
737,0.3792404459944851,1.9209276884954165,-0.28427447359368796
738,-0.22977650472868164,-1.8424620519932624,0.23538740578467968
739,0.3270567983762078,1.7098837637014184,-0.3485556083956738
740,-0.30767266970879953,-1.9735285529726478,1.303155938191748
741,0.45081407117171823,1.91164640664599,-0.5182903534158224
742,-0.611555854390848,-1.8227267269730403,0.3443982875866009
743,0.6791419129786386,1.488482374568948,-0.3769361018201294
744,-0.6780249805399508,-1.3794503403354637,0.3674565854277473
745,0.5471491816497349,1.2773101750624838,-0.7613179736539739
746,-0.6138366000357275,-1.420269870310093,0.6375383340460427
747,0.583128235969473,0.6102389016342614,-0.07595435839579084
748,-0.9057453647013702,-0.5256802025361144,0.48732776762249763
749,-0.8505012110906957,0.40100742777496295,-0.5180151972177489
750,0.523840444176038,-0.8523072322511467,0.7367744567779589
751,-0.5193611755378454,0.8295750591794706,0.4445437303530028
752,-0.1689849425051198,-0.021412947643876024,-0.4985753534483775
753,-0.23080253871516812,0.01594213510021398,0.5596990810370069
754,-0.1687779739327499,-0.038795563349236756,0.027089982049180734
755,-0.6529286339553427,-0.045714925276056084,0.17536678353650945
756,0.21914756999546825,-0.04182266649388216,0.09269102981975581
757,-0.40649672173385676,0.18716212019450346,0.461245965860948
758,0.004953407289948756,-0.3375518277463295,-0.12078354057369375
759,-0.37700184012493915,0.30604090239331616,0.3376782252938844
760,0.14747656698992057,-0.36480457283703654,-0.09522242385941804
761,-0.5294062361419104,0.3628216873114535,0.728635341100726
762,-0.42763208196146946,-0.41975097310007703,-0.7493185848363146
763,0.30822475356464535,0.3007871176711905,0.6985065410294148
764,-0.7177203533842924,-0.25440236828400914,-0.010030008220980269
765,0.3091405329379383,0.15879196481829627,0.032259679883234055
766,-0.5200514570859528,-0.11258099168622929,0.6941499295839262
767,0.11153049402051138,0.040755674474897335,-0.4075233218472237
768,-0.5007819792048019,-0.3275763910616194,0.488037139628113
769,0.08943248676251844,0.006236835051283862,-0.022444710920391187
770,-0.45758203388653695,-0.6265224566086912,0.15546314248994086
771,1.232838035777042,0.5575603789340801,-0.6067515630253497
772,-1.5374270466326403,-0.4037270620256358,0.699470404339839
773,0.9918874532241891,0.26541192723632256,-0.9637148257745256
774,-1.3315700226745273,0.18934703171277456,0.9810969007012563
775,0.8614455847590993,-0.32911015929876486,-0.7301341418946405
776,-1.2021685437024119,0.552641148384194,0.7292279715093187
777,0.8215668969669333,-0.6808481756905359,-0.7477631772767593
778,-1.081875413991731,0.8384215453529359,0.9654683943372349
779,0.7791562597101681,-0.9968267303842516,-0.9072031144702934
780,-0.9596787425219472,1.0881412328047204,0.8827262572896356
781,0.9694125945838902,-1.255136448402748,-0.7337571904469893
782,-1.1342238629926482,1.218870295795884,0.7962673390690956
783,0.9560044946516078,-2.368299501706469,-0.8294025887767102
784,-0.632970971432308,2.5541194867841726,0.8849238849758895
785,0.7781091801780166,-2.6110254879669537,-0.8270066672406098
786,-0.4810383939264987,5.011415828393718,0.6856716501291871
787,0.3445883332677257,-5.031017696644082,-0.7449114647671152
788,-0.4668304995443179,5.0384748220437805,0.7979675219532398
789,0.48248389499387623,-5.162735563150405,-0.4302582183631181
790,-0.6355961765268838,5.318035649256756,0.859548071426521
791,3.0373985932774556,-5.380086613664272,-0.13677839172790546
792,-3.171758116335812,6.287598176531324,0.48114698853392307
793,2.6571431696292493,-4.761132486177698,-0.10984941699476923
794,-1.349611155778577,4.071357575380172,0.006212696820674007
795,1.5220442261576046,-4.206736308445689,-0.367029818532637
796,-0.13842618459979228,4.091743379966661,0.908019086113888
797,-2.5076018007080787,-4.126202272026468,-0.9729953896925597
798,2.609626117123517,3.8067565975760673,0.15709838430656667
799,-1.8938402723114889,-3.6929057301214683,0.4142927217075112
800,2.6070026183761286,3.747222751931642,-0.484887375680923
801,-2.17186251612192,-3.6390278362273984,1.0364467682062157
802,2.4166630894334094,3.7717758026164696,-0.6806173198239825
803,-2.00782489805706,-3.628256165837702,0.8606854615372957
804,2.3403399489258137,3.6061406457817875,-0.39823861065937566
805,-1.8950312842533046,-3.087423558786746,0.563838250420822
806,2.3220157638289547,2.8725465336284826,-0.8315065851515305
807,-1.8838965189284944,-2.2241704432436067,1.0190692295454016
808,2.125433551087066,2.007517356705692,-0.7830303454737007
809,-1.6343792028421924,-1.9445423655813405,0.017998660508943054
810,4.858634117141031,1.8517302123579615,-0.11397219216996379
811,-4.518476870278278,-2.041732852564666,0.8204185660454121
812,4.575048131108006,2.05307198871693,0.03770480880468641
813,-4.268032488586421,-2.1203727948613076,-0.8535237174491648
814,4.108610097201613,2.2283540322218864,0.956222027972972
815,-4.811110610632671,-2.3433489683352553,-0.9090719125352589
816,4.9219830375029865,2.4218673583685573,0.8534284018523752
817,-3.5215615526880937,-2.619851607669883,-0.9604895109973806
818,3.7321732277964625,2.649884707539386,0.9675531342578898
819,-4.660521616952119,-2.705386525856951,-0.50408859889729
820,4.845985137089821,2.797607278133707,0.5346031573745783
821,-4.294044648537674,-1.9665298292833722,-0.896752670701917
822,4.283074630352306,2.1075752607463993,0.9285130545903806
823,-3.30750465798337,-2.4201561163071625,-0.8615619720971497
824,3.7059235031390965,2.424288106540355,0.8935557996108963
825,-2.8838096496278607,-2.5114636580206287,-1.2456595265713153
826,3.0579781208540586,2.437086433520495,0.6871275461927324
827,-2.6348518107582697,-1.7024082163231335,0.09533140072571913
828,2.4811473603169185,1.8408547731587723,1.3281007881088256
829,-2.1005448161304323,-1.7330910751781046,0.12319308230085685
830,1.9725955581771906,1.733444293073027,-0.5211064135005252
831,-1.594536463903137,-1.8947866545770227,0.47526199231182686
832,1.6642109111635621,1.7721248802121712,-0.8314747419209342
833,-1.5202649252634646,-1.561521468840897,0.9749024031623271
834,1.2068965215846612,1.3667736785095046,-0.8956246021068345
835,-1.192931854650628,-1.692909168335204,0.8775434506242957
836,0.6627477084393274,1.564979001693377,-1.151401487878751
837,-0.800829277078434,-1.4598417219172575,0.9838160638502078
838,0.6632186014375064,1.3432629327324144,-1.018631959557659
839,0.2622501441677314,-1.2424749294406339,0.5315519100899477
840,-0.37906269431395134,1.2681569050869645,-0.5882997967232764
841,0.22477746637260693,-1.2336388695379923,-0.08469755445167533
842,-0.3254157914303114,1.58002383384836,0.30978290373559153
843,1.794123773219805,-1.6204882733561392,-0.2385802927161375
844,-1.7076469480196426,1.96277784645535,-1.098399704417171
845,1.6984948258709502,-2.0961689848366847,-0.5512784162442913
846,-1.5510461374197262,2.1806902226207554,0.8863241949167496
847,1.719134438156274,-2.305529529281443,-0.9615354674498249
848,-0.8542109511940211,2.4506394945424126,0.8402368748138653
849,1.1263165039981724,-2.524187992839346,-0.9528197607774429
850,-0.7631298555709987,2.6300661219499193,0.7874326815098748
851,0.9993089042800781,-2.8248285486704345,-2.2928318897014224
852,-0.7120200849011408,3.0056703706142276,-0.4234356718926955
853,1.2136518104320673,-3.0754563893029214,-0.5493187498934358
854,-0.7677044327317364,3.181066019698816,0.6381525118699726
855,1.1443075749815883,-3.31081131622658,-0.8425081464672957
856,-0.9401046165317501,3.9295565290364456,0.7266482646741241
857,1.2076729727873263,-4.017712367128383,-0.8695123382986628
858,-0.9042912347400008,3.8419540132547754,0.8415966924464121
859,1.5689392226946248,-3.8715288051802617,-0.9195832780922804
860,-1.0739579872689098,3.978758812646147,0.8078609045502833
861,1.2974720070148666,-4.011241715010226,-0.9907289827807105
862,-0.9885850922428038,4.163673421593308,0.09931629247338092
863,1.1628965909289835,-4.811273797613946,-1.1335766783950145
864,-1.1584598728472102,4.895577773794312,0.890214777195082
865,0.9882971915101286,-3.7622253916566777,-0.79013143266997
866,-0.5428081087073996,3.858050759730894,0.8758824355938338
867,2.0678123664462396,-3.884724655879442,-0.8372681251164795
868,-1.7001748499243061,4.074039987662565,0.5522846624751792
869,2.3643660841429894,-3.9905733276201723,-1.3140427390318186
870,-2.017485654972069,4.05391237759621,1.0483317098635359
871,2.1811650626320125,-4.077155354903047,-0.7668810668798532
872,-1.8656979630809052,4.200693833556559,0.8668795401597811
873,1.9877531472113612,-4.2973327683524465,-0.8354189080086128
874,-1.6460402957276303,4.388344923356592,0.9273561257652906
875,1.89048565410086,-4.445605033666262,-0.9106517069094644
876,-3.3202877547750926,4.5453218240505615,0.987175063496234
877,3.327822237301598,-4.559718772968974,-0.9481249090841856
878,-3.1346256150079017,4.269051266281608,0.05182305897930375
879,3.774709350365161,-4.230281754147247,0.13586510654517137
880,-3.5112382113884912,4.105984996113155,-0.029706621579970956
881,3.6056763111924828,-3.7324053516191533,0.2956686553740209
882,-2.9363824158890717,3.6334679784397905,-0.3010157613837577
883,3.260785661567398,-3.628828054754664,0.3992127822408572
884,-2.387576405486621,3.5707025867571693,0.14311449345909644
885,2.6182595873198213,-3.634839845513641,0.06663935491785102
886,-2.197079684475499,3.6781436942830825,0.5277054173700684
887,2.4811290371827464,-3.6318116943814904,-0.5793475160289271
888,-2.271920547338852,3.6724312976603675,0.2046552719431507
889,2.5399625771262446,-3.7347208335941366,-0.02949883261479075
890,-2.0206780520396306,3.8548581084290188,0.4099275581161618
891,2.249934082006513,-4.466297378228704,-0.5341221436177177
892,-2.290141628604736,4.538306520826971,0.8182552552991463
893,2.258369242132285,-4.685258396497344,-0.7908028487604996
894,-2.165336619725433,4.734246680492353,0.7275070382155677
895,2.0861418158816853,-4.811333684302457,-0.8546625994608754
896,-2.044732047492169,4.887372741378686,0.83548243475835
897,1.893808293655896,-5.0416181700644485,-0.8564229654579593
898,-2.396655651607097,5.1308724294679475,0.8769830154782038
899,1.5698582556148977,-5.166352126470222,-0.9274731627369501
900,-1.7782118061324903,5.258530918467879,0.6921755037143972
901,1.4037465725033804,-5.489107888276189,-0.9289132068356658
902,-1.650709894386071,5.568205272018213,0.9352529633528904
903,1.1721975948505676,-5.241572526933534,-0.78143549095844
904,-1.3278677171065638,5.342599259399926,1.1744698584674524
905,1.0245039102454592,-5.448288948773867,-0.9606378756166365
906,-1.2502057467434553,5.385507906957198,0.870793547176651
907,0.9576169107576104,-5.470469606683738,-0.9594949685230428
908,-1.1714939173046568,5.537305020212802,0.9460484155730006
909,0.7493420491630296,-4.6027276729087365,-0.533704424103477
910,-0.7478928582186783,4.253280529361769,0.820285707598825
911,0.7575465896716134,-4.3046870584257935,-0.7044699306701777
912,-0.5727794356838567,4.458584712271851,0.8445056627316772
913,0.690003947454453,-4.376469037836314,-0.8278996083671394
914,-0.3784440259429703,4.134328714835142,0.6955806847830375
915,0.5803761585517264,-4.140809879808793,-0.28229002597376573
916,-0.3455621581967065,4.180888276396937,0.3492348051777714
917,0.5739219953902713,-4.1870987904654084,-0.5826495703290926
918,-0.3546909728476164,4.232525889042367,0.22257088224855945
919,0.424004492843006,-4.280254253480636,-0.44725948896324286
920,-0.20125321762228082,4.310319295578265,0.3626373253759564
921,0.3408141805370889,-4.36945105904952,-0.17442925125728104
922,-0.5185571362984597,4.022309376312481,0.37754742874965475
923,0.7497211110600859,-4.079468136208362,-0.2908403948687465
924,-0.5450174231356898,4.139799104949934,0.4544032335400328
925,0.7384192467997288,-3.7431112605023373,-0.6297127915965196
926,-0.4228659787341396,3.796686326679832,0.5535827683851071
927,0.716500532841846,-3.5178351737002393,0.08045034840809173
928,-0.34530862294263087,3.5107385384208087,0.22255436772496504
929,0.7001643057612722,-3.5570769971969787,-0.3962117928164173
930,-0.29409386272350074,3.2817696038566178,0.3439706772681171
931,0.6751921987475029,-3.292935762545112,-0.5458496532625198
932,-0.2600105879271556,3.3517597089624167,0.07791644603754166
933,0.7430097790482231,-3.3140813824015285,-0.261551236846569
934,-0.5791970822370831,3.370466298490635,0.20313751029197508
935,0.9422583856534027,-3.4174374521420474,-0.5776858201618618
936,-0.3674571841290617,3.2797933276656437,0.2615966912459027
937,0.7619960419090113,-3.3038599396576624,-0.6930499789291318
938,-0.20198079259083174,3.798191206675769,0.38308533293172564
939,0.4274454623005578,-3.9318039312357946,-0.6234725526395567
