,V1,V2,V3
468,0.11213524903273228,0.3234413865721347,1.8978254453211227
469,0.6984987707994547,0.13108809227195783,-1.9030526766796627
470,0.3551216745099556,0.163101365572016,1.2158872052362681
471,1.223644857015758,0.008961308170073533,-1.4546248859894306
472,0.017016319396573595,0.5285388596377943,0.7060095657973043
473,0.6801818235081787,-0.1639369517896404,-1.448639562028977
474,-0.3801012992629917,0.6908987760689711,1.001493634675368
475,0.5958620833200904,-0.3884353424306803,-1.3648525189291707
476,0.37764751571969957,0.26028362982630865,1.2213224872005968
477,0.5087448649082691,-0.03155760373653549,-1.3537872491908483
478,0.498479506164207,0.16149904658150113,0.6036873971342419
479,0.34265672211012305,0.033443305172337845,-0.8584399861847665
480,0.5466137101593672,0.05414216309281528,1.1678519132308618
481,0.4902884307763425,-0.15063497401253725,-1.1139214696099602
482,0.7996654508809526,0.15408987933529775,0.4873329580307746
483,0.3088419531090335,0.2181755601326803,-0.7530981799595974
484,0.7666293662101495,0.08206434500011019,-0.08841058755851147
485,0.811529705976025,-2.6408303644292017,-0.4543221060819166
486,-1.1238277053804753,0.7124910467897863,-0.315521672750653
487,1.2621983672862331,0.36912737429501274,-0.42654825467713575
488,-0.05533365694798129,0.03635556343389093,1.0937829043432628
489,0.8732612719532652,-0.025534640383396093,-1.6172228235582087
490,0.2428378389529449,0.31365640281003404,1.1846387823409634
491,0.6261446523478882,-0.06844053976923763,-1.5152569447242483
492,0.013818724971075835,0.11570199926445299,0.8819798812703472
493,0.7418661709655862,-0.041800834724711994,-1.1425572114775806
494,0.3490166066793331,0.829298600033626,0.9168911591589592
495,-0.7953563825384719,-0.5075656769570474,-1.2453927641315068
496,1.0873268599840729,0.27508171013205085,0.548331211537456
497,0.0816949508805297,0.05795988445058272,0.05539208997010517
498,0.2507754780727319,-0.007007988521619368,-0.8731728583723564
499,0.6514658076316047,0.7000901051668976,0.5384468167756334
500,0.15083277772400216,-0.1725185336685311,-0.42525996790354637
501,0.7013360071510573,0.15448679172299534,-0.4474749995564097
502,0.34963657854742486,0.0622820331406133,0.29271038614097994
503,0.5868477078998672,-0.24756687312418746,-0.7803170222965182
504,0.3921401243809525,0.2025213440624797,0.1849761828142354
505,0.5438045392805493,0.16052863477740636,-0.8526407851150996
506,0.43041518017192737,0.0414701770366959,0.2744696447357071
507,0.5521756104758888,0.08500916901459377,-1.3462203131643347
508,0.9402147315949811,0.07263653212085192,0.5632329996794468
509,0.205706278573338,0.12499449437810839,-0.8711058535476738
510,0.6746632126398805,-0.012476733267666448,-0.10862840718547703
511,0.22047279752453428,0.12685629809492446,-0.08609953952716536
512,0.6977991676747515,-0.8431019080439326,-0.5192567671612748
513,0.0475049172490844,0.4347317185135759,0.16976385153432452
514,0.6539356333219821,-0.7415518554410485,-0.8721703123843723
515,0.19542693142712564,0.4013723241027082,0.5698006415742521
516,0.623114594003854,-0.10727142813584353,-0.9192914022824128
517,0.5425229478216492,0.10481311098195206,0.467813390211999
518,0.7593500073068535,0.11442691692517155,-0.8431748733735007
519,0.30262817228578764,0.09576941534072908,0.1319025019985357
520,0.6145309624387347,0.027216618498981278,-0.7099615305697327
521,0.9622699935142891,0.09845678395835517,0.23272310993206893
522,0.2792276200597514,0.12785759435607913,-0.6777130871088979
523,0.6627453320387466,0.12525234802681995,-1.0248190172107539
524,0.6024227151010203,0.04412331252908039,0.1367462216625776
525,0.4019196958672983,0.040512902680778125,-0.6359885257653827
526,0.5791763715314022,0.2318902115379507,-0.9692308030161121
527,0.6979087491053285,-1.2256142743065097,0.48714836823440977
528,0.2511613521393333,-1.2045311389988735,-1.1097816981830573
529,0.07691464657332134,-0.09125400444473908,0.20636248118721387
530,0.7585523421812372,0.05101345227675393,-0.3557041534742982
531,0.32872615889497886,0.11379733521360794,0.15536398700643045
532,0.5935510278049112,0.0350157689617752,-0.5646932116382811
533,0.4240166974712171,0.09719099529046621,-0.14891948107221809
534,0.5679682948911488,0.4096129578849494,-0.31919687051039536
535,0.3753415641295285,0.3429597066504004,-0.1421823801624772
536,-0.047704682237872165,0.10038912027491906,-0.3797736579719766
537,0.8444972894281829,-0.20223525039249615,0.043493437985182404
538,0.24456208341207986,0.22393396158064255,0.027639706594484167
539,0.5960229223959039,-0.09993590990740414,-0.8601781841057548
540,0.04103374256161868,0.1359793089148294,0.6693681244880132
541,0.8833552961701161,-0.1500787683763645,-0.8686447323944978
542,-0.8700583592339037,0.20353829460753872,0.5731783092478002
543,0.8663964493647189,-0.20625128081361382,-1.0904389885453927
544,0.23533477397374925,0.22304892075096014,1.6847973107807674
545,0.8268899498214994,-0.206367515426287,-1.4052984608241295
546,0.48753609537860587,-0.1366353577388638,0.8015088584557563
547,0.33721132182047847,0.10115648704006996,-1.3751655898064894
548,0.5910376495871862,-0.017892846786295505,0.5479364832924065
549,0.0874127636328903,0.1650149477397493,-0.624145488053511
550,0.8491176281949305,-0.0475629272793217,-0.11649750247299165
551,-0.057041058977443604,0.1604846708553425,-0.1713627202478633
552,0.839129004777922,-0.07287092903738908,-0.5485039581596192
553,0.38030956596083276,0.30159248823578083,0.4358677606704671
554,0.5301756018798878,0.3992005985440899,-0.963350228447331
555,0.7252025058329914,-0.04247448849583237,0.5316041656982216
556,0.2790884774940169,0.14308847839716143,-1.8630564630276263
557,0.6299403544389559,0.2781815306524277,0.7166902587887997
558,0.4379434221138828,0.0189347259360362,-0.7492538181643135
559,0.5304090991580497,0.07077656334464333,0.0010219539587630608
560,0.7356240687902327,0.1771411671802688,-0.3780413013544693
561,0.34270119453756587,0.06380423927653882,-0.07743982428741497
562,0.1515219496800852,-0.25063056959244095,-0.5260023892826216
563,6.893379145069727,0.15056454955253146,0.06977943161317858
564,-3.611948038540253,0.15309071853233547,-0.183368882861106
565,3.131809412069048,-0.9048975670264837,-0.3816810017922993
566,-1.790009455997902,-0.4466569054857217,-0.13611280383561059
567,1.8871462264075745,-0.026959615860036465,0.3178591353121514
568,-0.41328523731205813,0.24011671864473683,-0.05277243285800992
569,1.0829143829045274,-0.14935139702732067,-1.084897127185483
570,0.11119244516395986,-0.030959637719246758,1.5269512054526329
571,1.3773036046614178,0.03048338527833807,-1.8396508618939524
572,-0.07472933605787865,0.20060592880348063,1.2172881516854608
573,0.858506615021378,-0.45351599053809283,-1.5731633035907422
574,0.18272435778186294,0.3157013904730939,0.34832232944466
575,0.6548176554491365,-0.08091501442457952,-0.6206522829880512
576,0.3877634999551972,0.22860406444156212,0.11498044362701262
577,0.6754805662977157,-1.487467080651647,-0.7181493826668909
578,-0.32024551481301783,0.6846668716401317,0.2784155349423854
579,0.8113322106934499,0.4988916887629261,-0.906786926390755
580,0.05301510870330722,-0.07360978851130708,0.9317869398906254
581,0.7767015837814403,0.035646399981825026,-1.0091942816459558
582,0.4686352029295756,0.20827070239693404,0.633630710335895
583,0.4934717611840575,-0.03256418158947843,-1.0895517761858828
584,1.027274454746678,0.26191176937931654,0.3926201426027505
585,0.07668210183887034,0.07699406433962105,-0.6255170375875206
586,0.7615547369851989,-0.40325066952438665,-0.31950350931888766
587,-1.3362454187549986,0.2856476599050154,-0.23947629952009875
588,1.6203024509057038,-0.5990779138276879,-0.029184581796042552
589,-0.3758162447094575,0.5046116734075432,0.9110692653118643
590,0.9673332712104507,-0.7399453335453853,-2.8383462960755153
591,0.4775873170730387,-0.15998533965067718,2.246065493165553
592,0.4948955933904302,0.00548988375433479,-2.4289041404437075
593,0.8014468389060545,0.04110293322575766,1.2480868161615657
594,0.324813598945203,0.3496570587850929,-1.2973279136745903
595,0.6505061704443305,-0.06712225313798638,0.23391114709869723
596,0.38185914736293014,0.14642769483229956,-0.2646568656061512
597,0.8239446473095511,0.14436756032108022,-0.21746222635644577
598,0.1500455674587277,0.05183991777579806,-0.17932018771302546
599,0.7274409418177326,-0.008065269619437467,-0.6447268890614055
600,0.2579077270394076,0.07103415702090865,0.3192983904048988
601,0.630908583003849,0.07381529471343393,-0.8097382525465003
602,0.09212515992345022,0.5236087064315148,0.4981341387720679
603,0.6310195185976816,-0.17717410203414644,-0.8850958924974551
604,0.3979799447843426,0.15860733093014415,0.5392530201705482
605,0.5463476690192062,0.004359323750962509,-1.0030491357370852
606,0.21613009919463594,-0.03607047018099711,0.3488813440086533
607,0.9914011725126044,0.0968442202806247,-0.5482272679382738
608,0.17411977135749718,0.0004341876987876414,0.6003890467509639
609,0.8033148885584169,0.03392245055773618,-1.1709213262933842
610,0.34327428991807574,-0.034510020868493585,0.6655715866817613
611,0.5619722368578371,-0.6037750445679985,-1.1522248305268188
612,-0.42872563973312633,-1.304745883803336,0.1509131649886517
613,0.41340742930297014,0.3389655814489085,-0.5754303028028995
614,0.684272640366269,-0.045973581771528646,0.7847371020097946
615,0.2542569822551359,0.1373768089489069,-0.8865280489717551
616,0.6959051422872072,-0.001448625607628272,0.05904335488886902
617,0.3415889737516575,0.002324430273486028,-0.2506895035414249
618,0.5990057792603936,-0.013565932829187166,-0.3947268069254172
619,-0.17982084003154836,-0.005395332046532017,0.17132037034374076
620,1.0879604131710727,-0.03390101948929563,-0.6172618111622129
621,0.11138401658552828,1.0364275253867072,0.8982303404414249
622,0.411829533315894,-0.36908088183769067,-1.296074558555328
623,0.4935886865572106,-0.03633948284243621,0.8151851187122829
624,0.5452535958145218,0.31460491251771394,-1.1204180416914862
625,0.4216463594990876,-0.11548053897334347,0.37806635482621215
626,0.5769925304123338,0.14356605268155728,-0.7240556760604773
627,0.08883506172817651,0.04495456432993222,0.8498069563943391
628,0.6288047259382779,0.0014268600121723843,-1.0414515183441029
629,0.44598920127107433,4.159752139558849,0.5070739275417859
630,-0.7142955019026106,-1.527594043716772,-0.9296884869387718
631,0.49432101843510723,0.43015686530562025,0.3577458823966371
632,0.4198362051068971,-0.06246204740212236,0.3318036422734595
633,0.553542792812643,0.10587476425420111,-0.8295637122276319
634,0.43087564105483916,0.057593865401942376,0.23088065640401445
635,0.5473240507929684,0.029784244579158486,-0.6183296527621674
636,0.3831602264886802,0.11267959771572136,0.0616928280942264
637,0.5542273497136359,0.15822043907634084,-0.4429418460998786
638,0.5412732534007547,-0.04169675041009405,-0.022308972337126785
639,0.5864542938840114,-0.028599962430156542,0.19530574942549406
640,0.3027022788793599,0.7328935780846592,-0.7282579680221865
641,0.4682079284102396,-0.5056251015456651,0.09291938261438874
642,0.2973568911144875,0.3183024261114748,-0.23345592658297548
643,0.6199861416668377,-0.051974960820436664,-0.03486937068593274
644,-0.2722208129620178,-0.0002752887382591884,-0.2367416903166551
645,0.8491573976524351,-0.01116813714546528,-0.3585100242882789
646,0.25254277177915324,0.013130447199860368,1.018542907032961
647,0.6497964721476198,-0.08303588925597746,-1.3672703872133976
648,0.6799963973349952,-0.1184207677657467,0.7169148316998427
649,0.44299320349517135,0.22546940111232086,-0.9844531249627496
650,0.8980391840921964,-0.008042772692321742,0.5304813215878953
651,0.4099157297130832,0.27916091572590596,-0.7245608705139517
652,0.5151518908636838,-0.07818693738279694,-0.22651504140077125
653,0.47668952014814125,0.15103922850794058,-0.10211476117753017
654,0.6187480848751463,0.3136432735143889,-0.7307082879328739
655,0.37462938675862506,-0.004559801270519427,0.1509233570353289
656,0.5712413891914798,-0.06660427303714929,-0.5289914068091831
657,0.20507172179456404,0.128191393254563,0.04416060323377583
658,0.6741332019807542,0.1919534283478755,-0.5105300462462056
659,-1.8104346756861827,0.08964390582848512,0.1772152351733149
660,1.967271288139792,-0.23615179219652482,-0.6958425832943518
661,-0.5715595062001506,-0.24214128816514136,1.2906663924748936
662,1.1910042991422132,0.021097024185183305,-1.7297019567033423
663,0.03429162722998342,0.5980794483013432,1.671737426821302
664,0.6462995599150358,0.22906619358695468,-1.6536674833583382
665,0.6197501523170493,0.03950688062820512,0.8810633839192363
666,0.2975546789866492,0.09858945204905598,-0.5724001677841144
667,0.6205422705178602,-0.025923395747776988,-0.11703550279276294
668,-0.2679270499866637,0.1053629030387415,-0.22488804819163724
669,0.9813613097365146,-0.5430951514784486,-0.3763085597060619
670,0.07047663585657916,1.3341319803542349,0.38713247333445644
671,0.20879273142934246,-0.48978707103822405,-1.8514436794194689
672,0.5103524499481381,1.5834601336953606,1.29093480940327
673,-0.33597942852938995,-0.5011878392314728,-1.0909920042374894
674,0.9328801329975239,-0.3015010789367757,0.2715399689452045
675,0.17513643775223614,0.9108370678815516,-0.11952550287162647
676,0.3859552478178536,-0.3719694358355842,-0.6496076572220854
677,0.5186908323312185,0.20849186962570532,0.10465046521344407
678,0.4674719597493816,0.4680350682660849,-0.18982535969628517
679,0.32554262952019736,0.22391021143448459,-0.9902957093512552
680,0.41195963413698933,-0.8513080725029202,0.20555674235165283
681,1.8440463956134951,0.40272093036121853,-0.4980276150062876
682,0.2670293925099202,-0.08439052809947736,0.003538030435988604
683,0.3685520641136109,0.10165563650471596,-0.8586555330957444
684,0.5804820287316204,0.6298110743310879,0.36722904511910665
685,0.3076513904635057,-0.14352969845338454,-0.5791760583741387
686,0.6488602544297966,0.44905029503552607,-0.07579967815731105
687,0.3145458976224065,-0.13149121829265625,-0.26690419890721184
688,0.5237178141558936,1.1378947056617719,-0.3397001795056908
689,0.002932199303892536,-0.3868399307432056,-0.2686615919939226
690,0.7392853211420808,0.13690667661154612,-0.24120241428985065
691,0.32923120247747273,0.08120380020185733,0.15361050544287425
692,0.5962860470031638,-0.23955740868617922,-0.5643587468923817
693,0.4053193412521897,0.5734615534769354,-0.07504880413136153
694,0.5274510605422229,-0.25959708030316514,-0.45694052626657633
695,0.6322310305924242,0.2215068068634652,-0.08591708028700402
696,0.2209683602872747,-0.18196419410964537,-0.30498540835376425
697,0.647525980163882,0.11400355784215639,-0.593506139407375
698,0.3410085974495333,0.07507177586318423,0.29038208402756777
699,0.7742689066207299,0.03384523161717523,-0.7312291218436526
700,0.31356152935080867,0.13354625846718624,0.2333664754834093
701,0.9079838046034465,-0.12683481763823004,-0.8192470787028018
702,0.2104375307895573,0.5497279984857883,0.31090062578864036
703,0.5576713311161381,-0.16400181347547052,-0.3838204036137386
704,0.1974207713475843,-2.008182680330194,0.05023597584222562
705,-0.25066965862663604,1.606296176483167,-0.5050852805341416
706,0.1279428229555201,-0.648892328796095,0.17791223561343145
707,0.23779917110089938,0.6466593965836407,-0.03710393398067123
708,0.47486996711637697,-0.19663403053483816,-0.14374524727113594
709,-0.733147813414143,-0.9923313968613316,-0.094516678070471
710,0.9171055556483586,0.2381889109044942,-0.34099884557404764
711,0.19916823362564248,-0.12415006266313927,-0.6403917085844416
712,0.6808632033430552,0.08768309215011315,-0.24269781499047335
713,0.7073539268040128,0.0783508406286122,-0.009138960824082498
714,0.35195740336001846,0.09755159993355164,-0.47705166482260875
715,0.6350291736333398,-0.5160677627924639,-0.2707726351153624
716,0.30094587411319246,0.3115260123838453,1.1106429270237659
717,0.5792699356101557,-0.06690676702219327,-1.3933024375246252
718,-0.4578309205286333,0.1589665750238813,0.7587278616917882
719,1.183011795588059,-0.6335511930391451,-1.1445291571737124
720,-0.12000767969111238,0.4035765545587963,1.197729681384191
721,0.8251339734587204,0.27877360072072277,-1.816375392373912
722,0.04481053989465253,-0.12960777882217672,1.5789727445009794
723,0.7796689862000502,0.0984858310852614,-1.762577091388781
724,0.3067534057834611,0.33357747511110514,1.5310446633263959
725,0.5705682032331483,-0.06443706218933384,-1.7008861407499938
726,0.4434115366720876,0.22788255232124613,0.496072930492222
727,0.6217859637558696,0.11314362442804152,-0.8892367682628997
728,0.4973371729749908,0.4585501483309462,0.2358320449809244
729,0.446800091448468,-0.08296270740691512,-0.42075556174269574
730,4.185327457366315,0.11814350220855663,1.9037068254304874
731,-1.9118507152134843,0.21455240318248692,-1.7210867217448953
732,2.021283982322426,-0.3210211864391128,1.9810274117170144
733,-0.635764339283418,0.3215388776147028,-0.3553646182504932
734,1.1895045680081118,-0.27216294788280393,-0.7012536930172304
735,-0.016015420105739163,-0.9883193589278492,1.0179789103277082
736,-1.5071121632672642,0.3740733380738232,-1.5112735816954637
737,1.5496627792629383,0.16407297280563216,1.0792764028088986
738,-0.1966161011988608,0.12225311069833361,0.1315609421494295
739,1.0367308508377158,-0.08640283181766006,-1.0763610327004018
740,-0.23556867593769548,0.18436361581551844,0.9295298591379767
741,0.9281900899489259,-0.1583336688647808,-1.3829143462889049
742,0.20439640355561264,0.21140005851811894,1.1413669427982187
743,0.624591266119969,0.0853879462059087,-1.5141305464635226
744,0.42254679236743636,1.1706088179175433,1.7943812033096402
745,0.04442486339634203,-0.30336318959782194,-1.769357223415961
746,0.7506581353903359,0.03504000745137567,0.8972663357761698
747,0.29062566923363964,-0.17208200905699997,-0.7805154390639552
748,0.9765399558008572,0.34684813319872915,-0.07662713366244867
749,0.13525242162446646,0.027862258413251854,-0.2047000515018309
750,0.9420580857945314,-0.005412838688499837,-0.6534676244980429
751,0.19742694454646945,0.03685031776074835,0.16171594359869607
752,0.7058430772713774,-0.026222032538918114,-1.2178649584191448
753,0.32651483434625983,0.3236208109595595,0.6790553158828964
754,0.47445711270514224,-0.056961909188947356,-0.996673531009616
755,0.47103032076573326,-0.1615504582955622,0.43718746983843854
756,0.4989042920542737,0.21853096246593207,-0.6828800574391725
757,0.47115047065430576,0.015991956531376555,0.15084343209518525
758,0.8739823974984118,0.08252548315415997,-0.5954497120256173
759,0.09543631182722068,0.13707024583740626,-0.018386045754692486
760,0.6143414021421795,-0.08879539779044988,-0.6715956517410981
761,0.9053895285212152,0.23656582650196867,0.31563574237531133
762,0.22945042500471446,-0.2296708407121022,-0.7334647964640392
763,-0.022103055268823724,0.05983928812164063,-0.21522928349280357
764,0.8381926638583336,-0.28823442988909015,0.08665738837318182
765,0.24063989278456255,0.24372085338186927,-0.10877600559368214
766,-0.35218248189479107,-0.0866490849137796,-0.568155686420861
767,1.0320073606829518,-0.042148726464995755,0.6595306721412907
768,0.1471994671833164,0.17654558138126003,-0.33501803251786355
769,0.7447149787661349,-0.019418635688904725,-0.5462949201732084
770,0.41990434616482597,0.13867731800223385,0.20740021228594935
771,0.5347364176203248,0.03144410501901704,-0.8685370133325223
772,0.5784121230608198,0.502418955575623,0.24812830622635176
773,0.3394918425290208,-0.08371524907522114,-0.6156058150445157
774,0.5283854122283089,-0.21070429630554838,-0.0943505728035621
775,0.37302454714475186,0.2661412288397532,-0.24390797261476116
776,0.560023121264076,0.5920856614362785,-0.27651903859459764
777,-0.437112674848529,-0.11786653335354264,-0.12750413729826074
778,1.1203457381230972,0.0184727689954213,-0.5210186198344712
779,-0.04465562604261847,0.13228356743383024,1.96206773197326
780,0.8301486373032407,-0.05862174594679447,-2.1802400338852386
781,0.2895419741610507,0.18910357360092298,1.5699209394102063
782,0.7926519028347514,-0.007661379146421298,-1.784021786760223
783,-0.4287320881028397,0.12398684634715937,0.9959361831147633
784,1.0308082426546912,0.3028930611664839,-1.4073762147564695
785,0.11169229337197793,0.0465182812740918,1.789709428713813
786,0.7190538811049778,0.08596070292829838,-2.6503929320387054
787,0.4106012482593786,0.10195807984007962,1.760107390937986
788,-0.36398275962578575,0.10878549417632191,-1.793125626814106
789,1.0476406065877137,-0.03213893247756279,0.4953484756675391
790,0.14515232656457439,0.17303162642465583,-0.020690661718294485
791,0.7074168091820088,0.02241032304025381,-0.529007490876585
792,0.4908472194402558,1.1262027682777214,0.24500191929793705
793,-0.15256117920884554,0.46733342711514836,-0.7508860713750192
794,0.9605042469903188,-0.1634603931639692,0.10703791011224537
795,0.1484399259025118,0.6964775154197417,0.05803441784136968
796,0.5662557206574207,-0.4565213073009732,-0.7512406985268865
797,0.36144695557558376,0.5980689721294705,0.33107256785576744
798,0.493001909829508,-0.15422662074725446,-0.7067791378817664
799,0.5332294512935511,-0.4176272510442204,0.17710267366925403
800,0.08571449918529866,0.25947479559019876,-0.5655842912337181
801,0.7302700747165898,0.012687707891357453,-0.21054495906588208
802,0.34226325746717146,0.09069040031559467,0.10218382716826713
803,0.5878109455566627,0.7609290448055579,-0.6865834856031138
804,0.16682182497317408,0.06747399827402198,0.30795702337223924
805,1.3383694572652622,-0.19856370688239758,-0.7101426763045728
806,-0.06460690171510948,0.3584507749403816,0.3504490075311985
807,1.1790823622727806,-0.14874835141984535,-1.2451767950497137
808,0.025709291951385216,0.21092913870979557,0.8313410478663315
809,0.6588048325255222,-0.077587902491493,-1.390446901055958
810,0.3862559012628419,0.1402601458318868,0.9528203476843001
811,0.5382900544327447,-0.15663127100724109,-1.2140242916271633
812,1.8216372022356346,0.1521401431102673,0.5439819570811611
813,-0.3689497259863393,0.17246377694576717,-0.8242687194754048
814,1.1919711767894374,0.15153990896675218,-0.2890153443875345
815,0.03437119925116725,0.4251819571158907,2.9488693548900824
816,0.7150886366456125,-0.17246698941463168,0.1840865586880973
817,0.34012705069097154,0.19230368107260304,-0.15126847899762472
818,0.5833880883827164,-0.06825190327496203,-0.7760600095139012
819,0.4965107067534652,0.24394343756411116,0.1760810071743242
820,0.4688220416129045,-0.4446940235922065,-0.5946195095776438
821,0.4002824850770343,0.005398448885445772,-0.026239032244288044
822,0.43331375247915493,0.05107180436386431,-0.3841619064684889
823,0.5327063496153951,0.06688589443995305,-0.8736461911333169
824,0.48673933100345274,0.07245758360542123,0.2473657047003571
825,0.506846387482738,0.06624038681226124,-0.44956470195557824
826,0.48463220016386793,0.07188594190463993,-0.28027718793528933
827,0.4770192057681845,0.06737430355552154,-0.23979850513658227
828,0.5041125345547415,-0.044151928868735243,-0.2513738687947285
829,0.5060814695440659,0.10925758159324499,-1.7669592693344858
830,0.4820557382847213,0.07475970056620071,0.7989718175702204
831,0.5002655711360152,0.06679247088996848,-1.0110002754430782
832,0.48850369470404936,0.20128211579469515,0.02588355042466184
833,0.5585546314645558,-0.02372827428514601,-0.5123597190105047
834,0.44444411071919543,0.18849262193244765,-0.0570082950426682
835,0.5128743251898794,0.3307270133660061,-0.42813346318689
836,0.44460190791077575,-0.027430725758291467,-0.07913908535629145
837,0.5644202017594203,0.09879578503168708,-0.40069597227192755
838,0.7800714895837997,0.0697827809686958,-0.1580822396648134
839,0.3391458449703715,0.12431494916490309,-0.365294721897577
840,0.60974807275518,0.026573515645683644,-0.37628192576128866
841,0.10199734393397614,0.42004424833298465,0.07902855794971567
842,0.6989789976724643,-0.12419661809489464,-0.40778655896295796
843,1.5630705415927362,0.2367239022053929,0.18491881166803553
844,-0.27423323965276136,0.10403495680564717,-1.1388462743550172
845,0.8794955739335105,-0.20786214963410188,-0.09097784485010299
846,0.22773232636598292,0.2331218206883065,0.27517257318098526
847,0.7508359641275923,-0.04293507730108347,-0.8238466240265655
848,0.3428522367344629,0.12239697539588434,0.4113586813190543
849,0.5751742418711121,-0.049393994911579815,-1.0124426073272101
850,0.44137873445945347,0.12626716723724069,0.5262223212958208
851,0.6336684427464105,0.01584057314557974,-0.5840269075387619
852,0.43500097317359687,0.9587851471579796,0.03506624396087712
853,1.619662106821159,0.12954942182519086,-0.5293768495272984
854,-0.13595015453889614,0.14080189926305497,-0.018039551056384474
855,0.897105394614773,-0.04557915987647441,-0.9405547288124751
856,0.2572588864707199,0.32030598905924657,0.9784294491968805
857,0.6016827203861893,-0.06942089373500414,-1.381484048642147
858,0.3298514705864208,0.7691826995435049,0.7427812968313405
859,0.3721011155928057,-0.14637842193669565,-1.0255669369261013
860,0.5763762332761426,0.12900280859956484,0.47384267650346246
861,0.163208230121831,-0.5234784114034806,-0.6574365051314541
862,0.5847695056934562,0.1413106202842988,-0.03650449992914293
863,0.42305081283966084,0.058888367094850666,-0.12196225421464829
864,0.5408917086656935,0.05214181984693291,-0.4065968878096665
865,0.46159984114355673,0.08263150560953333,-0.09190136155282963
866,0.5216232682699034,0.009392306863456386,-0.3941388910195613
867,0.47695008331781935,0.09724967323978122,-0.1320469282267916
868,0.6210558092250443,0.04561519013593213,-0.36064952594297595
869,-0.08908988439964166,-0.27717548639248013,0.6280898294017956
870,1.2945504771787708,0.0823780805520011,-0.9591764092716676
871,0.26086600648629016,0.12849708826207606,1.2506643828909703
872,0.6382724384457512,-0.36927445051555086,-1.836230395283377
873,0.37439662632517645,0.5447294689102928,1.1018968940993559
874,0.47641905602883916,-0.1317957522855963,-1.304088308211422
875,0.45889757483140003,0.13825189310056912,1.072954019940193
876,0.5100096841233387,0.07896178009465193,-1.171609231387217
877,0.5289662768875547,0.06752122635046154,1.0033856839300075
878,0.4732795535059571,0.1201109707056655,-1.1594734572434273
879,0.6183933207075655,-0.2786230058865041,0.36414996236721947
880,0.38324650379720826,0.10795553505893575,-0.8161342586643715
881,0.5614017301886887,0.051174594814888674,0.056301029922466474
882,0.40492396654627394,0.4182414304076776,-0.3735184003237347
883,0.47718014576159157,-0.07847277014106412,-0.34867186780199944
884,0.49331948632900047,0.12272587514627895,-0.7353171023463637
885,0.9850886739011062,-0.0075190077785937046,0.17892285010964593
886,0.17953186761654905,0.15941833167444197,-0.5352965976474451
887,0.5872489917694693,-0.05907380505825832,-0.40046691910141463
888,0.439506895535572,0.13136724363207147,0.12184457142237956
889,0.5221060547983314,0.07368765023830737,-0.6172507757673771
890,-2.3734071218050454,-0.7270033907221662,0.053866529706637425
891,2.148361856198948,0.07206278687919507,-0.4805172473530472
892,-0.9480733608734149,0.12242806218300713,0.9606248201901344
893,1.4374587870082036,-0.2265044539278485,-1.4330925169625803
894,-0.223004888150156,0.41824631491022424,1.7284537623672398
895,0.5766125914730998,-0.20102163351120286,-2.082225122373755
896,0.43715498739003417,0.265224092003561,1.629659024494796
897,0.16930859894675954,-0.5636954174960507,-1.646520134377832
898,0.5692649385532863,0.24097243551447084,0.7784189242815973
899,0.4235440691851122,0.006293529723998562,-0.6842905457653501
900,0.5630408285014912,0.06005092405459904,-0.007571868055328077
901,0.49006021625278173,0.09160908789805475,-0.31028683379191574
902,0.49382127888791644,0.13145713054694547,-0.25778115965008747
903,0.43012065695198864,-0.09047908111112485,-0.2688458622795525
904,1.2445605338067334,0.02904502853550664,-0.23350263788830372
905,-0.011674942655049134,-0.03166595020616317,-0.5167013678547141
906,1.4069180440193527,0.16069100973005282,-1.1000461797635543
907,-0.11346951836823942,0.1094690692448993,0.7863052584851121
908,1.0379843100886044,-0.06491299598652943,-1.9912366052479762
909,0.2648496570946281,0.18197839131640972,1.4467357997524755
910,0.5146775278419309,-0.10462675556974033,-1.6830815501417822
911,0.48140667749008537,0.14293643798025152,0.9516344426450948
912,0.5376251004920077,0.044329260044605114,-1.1677875629753527
913,0.5002232783131846,0.16848323120714767,0.40705723685751466
914,0.4783842349750723,0.031000254867075003,-1.036694892683401
915,0.5071239288179845,0.0779036527387735,0.1524344751863935
916,0.47762250542274415,0.04743705578670883,-0.5175532596374065
917,0.3434304694849234,0.40374377297162856,-0.04916949944418886
918,0.621649695523229,0.018176855857416005,-0.3749970625966895
919,0.3947532503728166,0.10761782214843812,-0.03685768640955424
920,0.8166309866852923,0.06448479922656765,-0.5204552450616572
921,0.3069193313731829,0.09508700231084095,0.022687988981543596
922,0.5404786803569148,0.8929227027739183,-0.614779518526736
923,0.1611434869927302,-0.2559936208036046,0.2967657780006968
924,0.6803935193730849,0.1244269171847821,-0.6626299331469679
925,0.3022175170044076,0.07053745911654627,0.3222769706109568
926,0.6288955885078296,0.5265191775115181,-0.7821306007813238
927,0.28665944952249833,-0.08319428781508893,0.29824292547970976
928,1.059950140573072,0.21682885638494576,-0.7445375872174707
929,0.1746759038869693,0.08077150117998738,0.2655947080983891
930,0.6296752563366688,-0.173152437981947,-0.992719252315755
931,0.39508689457823143,0.22774317213295917,0.517003012896843
932,0.5362891830348595,-0.03278724174484296,-0.21975698799957066
933,0.08405933227320334,-0.11520858821726597,-0.14029444571042243
934,0.834296189988911,0.0537378598251519,-0.38883116342378715
935,0.3598693814062081,0.14643801013316754,0.19809092612164544
