time_index,V1,V2,V3,V4
352,-0.010957608916564412,-0.018030170661111705,-0.13373992138174168,0.0758783939136498
353,0.40512253650717517,-0.2540027747753793,-0.08035636259338577,0.0512342702374304
354,-0.42055157285192113,-0.5663094201787259,-0.20473262881346652,0.3642567121546036
355,-0.022066470165825657,-0.25384269798796943,0.24935820034269346,-0.3088800607847394
356,-0.003173338261349966,-0.20521609021156034,-0.05344032351375783,-0.11494221290119758
357,0.004526583001930205,-0.17876023668743413,-0.14765318795117527,-0.16229010237661587
358,-0.01547964879172507,-0.15364018562223247,-0.1289628874787762,-0.09166143997077786
359,-0.3399438432576671,-0.10216220207343973,-0.0769438097314358,-0.07350645196492017
360,0.15892345128520657,-0.049419835044480255,0.007173934680610873,-0.13522726436597315
361,-0.09869989335210022,-0.039225865099277966,-0.15208714869072995,0.38553103685586604
362,-0.013799220749828344,-0.007733741602079881,-0.022249519285207815,0.5478444023122195
363,-0.11534645690228444,-0.0036418486652998495,-0.05419062813042328,0.26917841822037764
364,-0.014618285705838046,0.025478323312921963,-0.03505293606175281,-0.0047366104186397084
365,0.16331025434320162,-0.014158941308220499,-0.021199579480027902,0.01618587872860798
366,0.026679174930547063,-0.03882585711210459,-0.012048446633143542,-0.09837131302351719
367,-0.020272379313917007,-0.3368239215585328,0.03250026150052372,-0.19267173011675043
368,-0.0031215379404412966,-0.10052747577979543,0.02736372217660848,-0.22503620738752297
369,0.004120522676769716,-1.63271731271687,-1.9059460631541076,-0.42871457558665393
370,-0.31077260072975166,-1.3749619424328428,-0.8815849147733241,0.7181586098107137
371,-0.028855743598562543,-1.0737959026445298,-0.40992498903933955,1.5873778610041176
372,-0.0038764254959106643,-0.8983331925333429,-0.7632172048087655,1.5806890137426648
373,-0.0033808562437856837,-0.7340725431287203,-1.1163966234952536,2.0090091337943092
374,0.019030207237463948,0.41893520210628865,-0.5147191897366117,1.6422933622901117
375,0.01760568486670114,0.35305899918776634,-0.2600717696297021,1.5625666546681611
376,0.0025269364137240277,0.4847677710466004,-0.09922620882759602,1.2462883758111727
377,-0.0004353090538403492,0.4271508892441169,-0.03834441028726364,0.8681280811431275
378,-0.01968935101706011,0.5375634303634034,0.009957629787688122,0.5477319169052753
379,0.004317843098448488,0.4470747625836594,0.005347336475210711,0.29185807119935214
380,0.41582116767281796,0.38795782230357995,-0.09008544757129225,0.09937691741543732
381,0.07891336673290067,0.21593874042475167,-0.046901758622081784,0.8187006254160318
382,0.052334906032710064,0.16183197709464128,2.570733898077491,0.5049820389158592
383,-0.19551820230146544,0.12501014063418775,1.1679282615008342,2.7507830134980145
384,-0.38987697725699405,0.2839352821398212,0.5767303168239626,1.725834370133487
385,-0.026936237180632268,0.5429260880120289,0.17069255779294898,1.6623563754555328
386,-0.023868382014253647,0.46908174934557406,-0.060801137025245,1.2463727342373918
387,0.15339398526933273,1.4315730846793782,-0.03859509472830617,0.6272542296058239
388,0.020970011145310677,1.2736004159751502,-0.033836765967024826,0.5381991348372781
389,0.002670200383610219,1.0777993180428465,0.33122237788684594,0.1506049317496957
390,0.008034910197014432,0.9118251998405797,0.16167770638827395,0.39274320507983784
391,-0.004052204291499715,0.7595486898253034,-0.712057540451201,0.2769748889148989
392,-1.1592259158012461,0.8322218307355794,-0.2451267056198853,0.8647426781660198
393,0.07589838880683877,0.9643345347064309,-0.1073932483735735,0.5773975044575855
394,0.007801837909549518,0.7790786136357112,-0.31169603277522595,0.4681646958518003
395,0.009520743270385375,0.7965664292931115,-0.14868250611135403,0.5319137242138839
396,-0.020348454541547597,0.5543550464683618,-0.13615520827977312,0.3659475746007312
397,-0.008003289319251882,0.562927085103717,-0.5815779081311866,0.2704970985520715
398,-0.0013324543747337677,0.5191894729266718,-0.1639644299372176,0.6143992441582927
399,0.0335760033081107,0.4752199714858414,0.1785563734363617,0.4442761380030099
400,0.013166804049760684,0.3957008356227819,0.08830833303758748,0.5051558819447755
401,-0.3819184272338048,0.18732440067278724,0.9705924174729854,0.3197493085502369
402,-0.029846478226154594,0.26501453919335294,0.453368546035924,1.0301293348038651
403,-0.003941563902222396,0.23096354787778892,0.05168174436753582,1.0265473952079893
404,-0.0005960332094369925,0.1416018213883637,-0.032457203555302044,0.6575417137815845
405,0.07921460547081402,0.12048675039869608,0.6385821659192914,0.3467381371325457
406,-0.8074132726922081,-0.0019012759925626788,0.3295638246518713,0.7003512121933082
407,-0.11417089106207466,0.1908530972666863,0.1674390506981812,1.3297976216913479
408,-0.01639056035730438,-0.12377637691572244,-0.17871354584272037,0.9680511890614406
409,0.04542135026411939,-0.11916635105519985,-0.46506980743093307,-1.0367049204153216
410,0.018470391842317146,-0.11361469868332894,-0.1755421013057759,-0.45006266671361267
411,0.0841765236050884,-0.10343324156950703,-0.2685618571104138,-0.30220512309035835
412,-0.12948582446938128,-0.07288606809346436,-0.11478912135413102,-0.0469826655371536
413,0.0762828811362448,-0.7027503531646129,-0.017322676267614412,-0.4057528702676795
414,-0.2267044204803526,-0.6674451362325157,-0.6574569587202035,-0.3795087212743963
415,-0.032613506057112364,-0.5592774184575692,-0.31126157347795597,0.2593082320481467
416,-0.012234636767041427,-0.46415340443935665,-0.22947380977650755,0.3713056512508092
417,0.02124889827871604,-0.5155798717754667,-1.6417503365334292,0.36671757462982907
418,0.00240690325352872,-0.4539429016168812,-0.7839296897403558,1.81741764352978
419,0.009979941014627678,-0.4146971630354205,-0.3446830313960807,1.9244166374703355
420,0.0181292117765461,1.4732229792232419,0.4698792708370648,1.2636905051824028
421,0.0003653094751157231,0.9567161000913214,0.221718142978757,1.538099549927229
422,0.07213890408993563,0.8396566899732607,0.14807539107638942,1.714641221877921
423,0.011653011631435402,0.6282462793236789,1.378424726197023,1.2570968708068362
424,-0.6599703276961343,0.3542794873674178,0.6747694049163528,1.8528505116952616
425,-0.1982826028329866,0.44510956802576157,0.3161957723727485,1.8228086424165906
426,-0.08445035795116138,0.4624182633770099,-0.12248915701436458,0.13117729753913943
427,-0.012676003687594984,-0.011124371346843076,-0.1402206677817572,-0.09206714844837914
428,-0.01688817299842236,-1.0945356233364285,-0.09858562644471285,-0.009320747473647861
429,0.0077926288175203026,-0.9585660274819455,0.058065340603716493,0.0775637823817372
430,-0.022382026100424154,-0.07496448612761109,0.02470404071775376,0.14510547272698782
431,0.054000923818319925,0.17676478360243542,0.020326712390779978,-0.0157942633176109
432,0.014580569900286656,0.1356349501941504,-0.0716122600693182,-0.24583352411570092
433,-0.42521422058998504,0.11128081264184152,-0.010193488899148893,-0.052904039012419635
434,-0.06124267226123419,0.16322884311717775,0.02502835192557435,-0.5023612977255489
435,-0.04385327363459824,0.13883106087725094,-0.16686635968526103,-0.07241263198024311
436,0.014558931209107047,0.13552826210551125,-0.1041921979116988,0.12881813136788375
437,0.3425292333720356,0.12819261100140655,-0.06557943814496181,-1.3537417747532232
438,-0.2464366083730159,0.1772002954699625,-0.2132359943655958,-0.7648757469605381
439,-0.038177859399618506,0.21531242515085786,0.043011463008730794,-0.43507612162866505
440,1.1510260078539754,0.2565285531822016,0.2242789812138928,-0.38713198440510405
441,-0.011810008281867956,-0.4766238338599631,0.08607126188585651,0.743226409891632
442,0.016895743165597256,-5.043156166254889,0.4114289305940858,0.4906893055926989
443,-0.7724917429904625,-4.453955261365604,0.18009110302809303,0.7002231497002828
444,-0.11163061971840321,-3.6199357887846464,0.09838936573385608,1.5179750489459916
445,-0.02294207691837736,-3.108774814968902,-0.21042522752120957,1.6931157267357984
446,-0.22961507802449457,-2.731389203139441,-3.685059872643448e-05,1.0696494304528517
447,-0.2148801683203036,-2.5657925831528594,-0.009700423740301948,0.9247926409437733
448,0.03131480155663983,-2.158474238199995,0.015082417719181673,0.6668395723449412
449,0.004191999631796411,-1.8439802592465522,-0.11232559071485099,1.5800011331427206
450,0.27465000419593943,-1.5697992288460805,0.04295224756397231,1.165081047939406
451,-0.01724218760390548,-1.4954296355752792,0.17666494150823595,0.6988643393489957
452,-0.009909790303663166,-1.286793013866002,0.18692356156156426,0.6598740077870089
453,0.2782440816375404,-1.0231005914590543,0.13261186825933607,0.6230987701222122
454,0.7661203066627608,-0.9450711313824309,0.2333828103042318,-1.362653557492743
455,0.16723242989583967,3.0291800234758957,0.26501032668577,-0.8426578611014631
456,0.032468839550305585,2.531302885033134,0.42328864211416184,-0.22402478368056558
457,0.031293216490178605,2.0225485813321367,0.3089381464518862,0.17383638730931672
458,0.004470588079697098,1.86824515984001,0.09936723242451662,0.06532069155069103
459,1.1103885089253342,1.6181386346822992,0.05907835819465767,0.08015929484606159
460,0.2745030176116225,1.1352356107896504,-0.031095569641108486,0.11299230530191158
461,0.0022442083722800446,0.9036323072287348,0.36349044986055085,-0.13054130528488816
462,0.2596597436511607,0.8605601349621866,0.27189174453075415,0.16889702631792244
463,0.0339767779151135,0.6622169200181964,0.17638622799149375,0.5238555156007358
464,0.004892144715077299,0.5532094394409965,0.3845383372024983,0.4351211842337775
465,0.009528098275996539,0.3897403805319437,0.46212874070568,0.5645744606434122
466,-0.08102593150607013,0.36340050765249154,0.2563047220418795,0.7359928430211222
467,0.007581630604575501,0.33125893102687126,0.1236263220830661,0.6489293131398505
468,1.0371808011035835,0.2829316637321125,0.2873416602704351,0.47891248305203726
469,0.06565751264062625,0.04097091701990408,0.13578275516818836,0.2873540790386684
470,-0.40660869845073655,0.4641832595244523,0.42318148932403227,0.20273973321720792
471,-0.06104124656815198,0.07400784679822942,0.2221542254574633,0.4277229739589656
472,-0.018870933762984304,0.0835862327521895,-0.06451561326993259,0.6732610015090095
473,0.16427257061883094,-0.10224324196559756,-0.05550067964578708,0.4127870351830257
474,-0.10860071897436033,-0.13149302340000488,1.1009552060261996,-0.38079630500736716
475,0.7161208590723195,-0.07760407350313805,0.5769584071823293,0.6925221088898913
476,-0.03216391844333609,-0.3655194749995109,0.11425016071942216,0.8481639325155813
477,0.0030018943115466016,-0.26103408332390104,0.5455777940015092,0.47678696414248595
478,0.9466799229809315,-0.22287794996941576,0.23829848639150011,0.7322714731083527
479,0.4255472104029161,-0.4103856451536829,0.020923135772317206,0.6090481101578352
480,0.16278422304755408,-0.4696731525339678,0.34587918571442433,0.5075805211573173
481,0.023345169482197885,-0.26939108001146683,0.3521883643989172,0.538158060769736
482,0.006097668850516419,-0.2614816531598483,0.2306109436711978,0.583530713344425
483,-0.04431310346727627,-0.2219082794971295,-0.1811276627177193,0.6940086280859683
484,0.537194004831398,-0.18030493652011095,-0.08116860380165117,0.5818606618152836
485,0.06787448193252175,-0.46950391157956417,-0.055478096482777184,0.360868535902253
486,0.004973942298805198,-0.4114446846008853,0.14582870461566075,0.19405418295056845
487,0.0005472421039253263,-0.4322532614628852,0.356768413049658,-2.091161418143787
488,-0.00045822409335969586,-0.06973739780028465,0.16797102589505128,-0.22910561572202326
489,-0.023352103699817734,-0.7430455906746619,0.08326045255617964,-0.13850409052417362
490,-0.003508653617447193,-0.5026518021173279,0.6404494250474696,-0.20093403996655437
491,-0.004076576278043263,-0.47105785739686756,0.2882061691297498,0.40634481111970366
492,0.024351207550070378,-0.43552038245944424,0.16598641098737674,0.4275109081426836
493,0.039431788714667626,-0.3753421808177892,0.07461271683807891,0.2692046014068544
494,0.00519042224143177,-0.33002735064794375,0.043155094891821386,-0.15713707079076472
495,-0.0006294919353140056,-0.27884962713471895,0.12712277219988843,-0.1991170115045007
496,-1.595733394481607,-0.1705588263430169,0.0608427124676805,-0.1289208796667716
497,-0.22885711597100566,-0.9111609404366963,-0.08750571182695815,-0.17797943457277807
498,-0.07687276744454002,-0.7163068309986067,-0.46054165793400825,1.1688553481952966
499,-0.11424134249753833,-0.6301731571944408,-0.6278400706501637,1.153402038087303
500,0.07635588819228324,-0.32015786933790913,-0.32827474197575496,1.320093775556061
501,-0.02428532997935178,-2.3530410882140895,-0.19932437198514621,1.1046212507638145
502,-0.00350716032453438,-2.250083709854825,-0.10988395187427986,1.028377847085176
503,0.3875247233897415,-1.7142597234326173,-0.3603139797293127,0.8954120238444851
504,0.1056254566293191,-1.1570256169542765,-0.16769345904955255,0.5673362024491702
505,0.015147791614880902,-1.0086832246448558,-0.36750725357778985,0.7248381151507923
506,-0.005966883828726935,-0.854623490117875,-0.14931807786057555,0.10318541560351813
507,-0.0008641046384274815,-0.7254295973407024,-0.06246706113618663,0.12631859637965545
508,-2.299586817566369,-0.9086855078185786,-0.03897877864368508,0.6523831796670556
509,-0.28579713263219886,-0.699442183347075,0.009036158182621788,-0.1423678722682462
510,-0.040988968598819175,-0.5291173946411863,-0.3073828669726947,-0.10109899065319913
511,0.236836110217991,-3.2651750359521206,-0.0788802371290711,0.47174472023892366
512,0.09068475325196007,-2.8406809706168565,-0.06592523806766168,0.4549492797283878
513,0.033669498722084266,-2.449548079690126,0.06698421836968131,0.5172683983565983
514,1.588268823090444,-2.0289492370154623,0.3297885964750409,0.5442639342091213
515,0.23433005475718705,-2.0012024271658913,0.19667988145833776,0.7374154061269081
516,0.0393193523235715,-1.7677783586849118,0.3087814510921998,0.868266211159384
517,0.013815952594565695,-1.5146190593441486,0.23425241477012687,0.9188620422061988
518,1.6538766802951612,-2.856803192384776,0.1040939171381222,0.9823810146182516
519,0.2424232764660552,-2.7155251425155513,0.06258608254682811,0.9326541828998438
520,-1.7188186003079906,-2.6979404908616864,0.44417690500775153,0.8604900864656155
521,-0.24651193257210416,-1.0642859416496075,0.291585835641509,1.160516883097835
522,-0.035367863894681176,-0.8001053791155426,-0.26965796029924877,1.0556169882253166
523,0.02985406878899571,-0.675968725584408,-0.16084978642393585,0.9393437515904797
524,0.004281503363497732,-0.5811289442365613,-0.5918751089227792,0.7463812562189953
525,-0.054438987018161265,-0.20271252851305083,-0.26056400367787286,1.003272254923532
526,-0.14606635751525218,-0.6884155006206469,0.17979370957457702,0.5403668671822617
527,-0.0214251309237939,-0.6650705832602836,0.061724755122441105,0.4441303377440957
528,0.006379612376426467,-0.5752331827886423,-0.045525226817811515,0.32101911817691603
529,0.3534163223077766,-0.3579896341009138,0.03642249365046692,0.16174481366431268
530,0.43562554298619666,-0.46589343240797587,-0.13124289339910505,-1.046526960184952
531,0.05482235922220649,-0.5112306083285573,0.08483868685064863,-0.8344630508214702
532,-0.0034722727898007233,-0.6033367772746643,0.253285793140574,-0.7016699840671696
533,-0.0004972011065384056,-0.4389219555316722,1.322894083329208,-0.37328806452727664
534,-1.7546787522613163,-0.31558189952192445,1.1221167719758594,2.9827852273114237
535,-0.07005617304926312,-0.02709485636338771,1.3102718410839769,3.081339983909003
536,-0.18198006129535027,0.335144221126456,0.14471544099994102,3.5292293017725918
537,-0.026095532123498865,0.176142092403512,-0.14321384667441414,2.5222510331575987
538,-0.22861963002160587,-0.5850962582163055,-0.10505444714589665,1.8292682957466948
539,-0.03278849308601132,-0.8132070452452731,-0.24482325644978675,0.9304768335110751
540,-0.004034732267378679,-0.9413055625341519,-0.24671017844762969,0.812272839358516
541,-0.058799241041374586,-0.9026552649813887,-0.12754653122423482,0.7735141633540629
542,0.0030195007099246187,-0.6786434779558854,-0.060462452931964755,1.5064008638237862
543,-0.000138761174207327,-0.578177395167203,0.07072439210387421,1.0267568644977918
544,0.04299845435280198,-0.46904726237320366,-0.6840563844208586,0.7656506118935743
545,-0.0546740654081842,-0.48603147571911154,-0.32286700736210766,1.546775390499242
546,-0.00848312562645851,-0.39771263404814966,0.06950805380436972,1.2995477512064648
547,-0.0005772250491964687,-0.2380596026775087,-0.05312391666850205,0.8347581748974211
548,-0.03474639361211923,-0.36990147285778296,-0.005479766726988619,0.5185706680606499
549,-0.9108053174782624,-0.297386115115128,-0.09207901171157185,0.25475895286924705
550,-0.11431288066262131,-2.169144135206481,0.03141426893388278,0.1436322979649817
551,-0.01641710704747653,-1.1255493319047238,-0.28753407816927806,0.13247909592016074
552,0.009539884517498235,-0.956699229351466,-0.08423028730245298,0.35564462364390603
553,-0.12685751234989553,-0.7948230667838607,-0.04615100003585403,0.28685237220668663
554,0.02676561422400268,-0.6470156834808174,-0.013441706537887742,-0.2407735247491573
555,0.042122413472316725,-0.5766208012435311,-0.23387866075121008,-0.2673548482749762
556,0.00604114135294165,0.1030659011172107,-0.0984254375902529,-0.08298902137970057
557,0.10156499495142804,0.08600595340537137,0.31855735577810257,0.838081938694627
558,-1.2344161717545268,0.04370478541143061,0.35150946286721685,-3.1419673672352215
559,-0.2875854527156917,0.28673189216780953,0.7688195670785829,-2.0574720180877795
560,-0.2101150328174291,0.3211499878208139,1.0164750786640167,-0.8837762974757463
561,-0.33573078493913544,0.3298522183500474,0.34933420815065824,0.19665357507964604
562,-0.07430203635986202,0.29068995250674345,0.07319398835000396,0.3496008441216531
563,-0.010645305248030801,1.7148332497566843,-0.31986438707653586,0.20150439597706685
564,0.37587739843752643,1.4616288299230116,-0.2054410411209654,0.47207864499524355
565,0.054018419223388896,1.150705313053194,-0.03595387266727226,0.583203164311391
566,0.03131556374326998,1.0514651415789922,-0.04114057057534959,0.37663237559964613
567,0.0019099462894275735,0.7275181393002071,0.0066388507233312005,0.24890652728620796
568,0.5683691471505943,0.620896767373844,-0.2649752132451665,-0.09034865414256447
569,0.01931099056896801,0.3835445378782193,-0.0018190279427724443,0.18369642507485084
570,-0.13064632180816182,0.3211050005885339,0.19224903181933461,0.0131271834096083
571,-0.017924212034466886,0.30860365696150066,0.0339892291550109,0.06591438788096259
572,0.6566642634293385,1.8373716040087686,-0.02586910855642762,-0.04692018350815602
573,0.08942451888057763,1.3897883562670255,-0.0035667000341593237,-0.325364372296945
574,0.011584554842032784,2.174034951021991,0.25627577494393783,-0.22974073539698303
575,0.336159837793518,2.8111136132247525,0.2831735939799914,0.15175973294476466
576,-0.10784528441992254,2.1574037673940274,0.1353955775295507,0.5020691218856496
577,-0.1001660911905197,2.7526262279902083,0.3637389158486427,0.5690369055966061
578,-0.5819472488338755,2.368240966462084,0.325106596629559,0.9071501792433367
579,-1.67892236464193,2.2476956478453665,-0.0012991128066689867,1.0540165132602928
580,-0.4317541834684645,2.1682719419653216,-0.16411428821500368,0.8470809188460764
581,-0.6907499482223431,1.9612887925832039,-0.47722241171233676,0.8242217183334963
582,-0.27955263653940093,1.845283394614923,-0.34966842783472213,0.48512174967801114
583,0.23927565216227448,1.4319617265847973,-0.42767824352187983,0.7169978300086798
584,-0.05668727140409301,1.1662775239054854,-0.3138326053633907,0.8369916296781017
585,-0.054791028464351695,1.173901260125616,-0.25551353806119564,0.9194045464531763
586,0.17013240272610974,0.9880171694877657,-0.14145442794035062,0.724314297469083
587,0.02440002208523202,0.7957439688671113,-0.1304825231061824,0.3654209545798065
588,0.3681140364677314,0.6703047318079352,-0.09538352914288176,0.09114038618299969
589,0.10711829199219458,-0.43502160944836565,-0.017026388970663643,0.04499252790182294
590,0.015279636721978686,-0.3095168403673933,0.14207351271751867,-0.07053169493487343
591,0.7820429014930907,-0.2742677524255854,0.11251330210777617,-0.8362988636574056
592,0.14631370063572768,-0.40683668681033797,0.058355201587611594,-0.6474054428838323
593,-0.009397098163505438,-0.7607587478161062,0.3387601958259049,-0.4550905330874499
594,-0.17238320805515836,-0.6449971996285255,0.22190532832915164,-0.40925715888538056
595,1.26412942605137,-0.5020431696715861,0.09604700135007684,-0.2009811957332707
596,0.16215286842755922,-0.9710675696736792,-0.10305985025997765,-0.6864607517279186
597,0.059680760703921844,-0.866462443072528,0.6378007802769844,-0.3114821882196406
598,0.01998775401062123,-0.7534434079987896,-0.04257615283316374,-1.8212444572271929
599,0.063912551674541,-0.6468569044462472,-0.020417931395184035,-1.5039655056266716
600,0.37274013404542544,-0.7136792828701329,0.46049771229950315,-1.1706506028782924
601,-1.7276434339669002,-0.7011253959723867,0.23961243108065128,-0.5624120142603911
602,-0.25730452173089063,-0.08816134358986355,-0.430516607761715,-0.28256890104898713
603,-0.03699886844806387,-0.006308787154189495,-0.851557416855366,0.013018387666383753
604,0.33831045150464245,0.00464100214042696,-0.10008673055188272,0.4658395197960954
605,0.032857556678178176,-0.09574039190556542,-0.0011652764632394813,-0.8074799399977133
606,-0.03176255349812891,-0.10196190542837145,0.08715546304766311,-1.1889975279725877
607,0.030163331848147686,-0.2165858066871698,0.05382283030344399,-0.8171331527469826
608,-0.014616255878146635,-0.16173099544150077,0.014124267897306463,-0.76516930675298
609,0.036194943495283946,1.0670474852179366,-0.009562671366285025,-0.5080719513044377
610,0.3822149058741013,0.966300663758444,-0.008467816983453712,-0.4218489345644744
611,0.3920046801872404,0.7296427615357346,0.037290154951160503,-0.8112531585482905
612,-0.008604137167105966,0.4395110579874604,0.16048353124060044,-0.6747359302994881
613,-0.8294115498087602,0.436463037680482,0.2232840643173034,-0.4500129939256506
614,-0.10464850440821682,0.5695758332424496,0.08329824451876908,-0.13462168087865772
615,-0.015561085353446236,0.6315400378460173,-0.27127346402942515,-0.1306254358602358
616,0.5679794706633173,0.5415797081403745,-0.3990225769682557,0.055035401337296064
617,-0.35172245234999133,0.314539234070497,-0.12628935775192696,0.303623297361563
618,-0.024200570026381412,0.35827607264350575,0.18914995679244304,0.12111375150090403
619,-0.03591519774612943,0.3120405340676585,-0.02312770448679028,0.84043954506905
620,-0.003640039670988567,0.22305609854532474,-0.021316329265714584,-0.16362193982770123
621,0.07689686220015131,0.17904420137214053,-0.15606932353903474,-0.20960032734877304
622,0.015460670491080568,0.0358591411539117,0.10557925314194799,-0.1340559125643425
623,0.003272113691848561,0.02478925879196353,-0.10376418903799729,-0.13003499066735172
624,0.06769898262349042,-0.018416030353429074,-0.041352895906430674,0.04592893803156553
625,0.009809086091601199,-0.5261632983495421,-0.013001843552343025,0.048604591694622286
626,0.0012964110014856965,-0.468982015817585,0.004328610383363827,-0.0675829943584768
627,0.35269673525416867,-0.1359888578364627,-0.9920753429523532,-0.007489697488864688
628,-0.9745005450290827,-0.21021633966644046,-0.4827964652599289,0.8035849254151242
629,-0.09712307023931699,0.03603304952509419,0.003038695177876541,0.8751262232841798
630,0.5337425703717358,-0.10126263460526198,-0.3369325037278824,0.12244936867371936
631,0.08926821769047874,-0.252010778133579,-0.8211662579637439,0.8229616407331788
632,0.10687615617320448,-0.2832549477182596,-0.16223557099677377,1.2465797636910818
633,0.2679536825409646,-0.2042182015552456,-0.036448310735450795,0.933889485855341
634,0.42597856353728525,-0.3303277617897896,0.02817970056790443,0.7200644496073239
635,-0.04454555959695713,-0.4347192666046328,0.14283604630224056,0.42000832803409677
636,0.03136471176613124,-0.18200440997446427,0.21909076896055313,0.09298248028555633
637,1.4488367909824398,-0.0035787456344284763,0.03544934317246393,0.1200494197019287
638,0.09903851922728907,-0.274088883116646,0.1897958910765324,-0.10954865282222064
639,0.014208980089053585,-0.31557648753415546,0.5064523326649689,-0.02536346519164
640,-0.01192531009354554,-0.14168206207504314,0.27317744516875275,0.33959445597266336
641,-0.0390845938079511,-0.1173198828067776,0.008831696051562879,0.4401690040760573
642,-0.005360153378117353,-0.933293424102459,-0.2655672712136069,0.21306385200695438
643,-0.01697649860011013,-0.8172494031976321,-0.14095410535623992,0.32604139195183907
644,-0.15929083864889343,-0.6862413416362259,-0.36547007704941686,0.2994536828800797
645,-0.3535323517134149,-0.5373336594145041,-0.11818915338076133,0.45556652628581384
646,0.11438619077386586,-0.38538028196200985,0.02765754895593628,0.32666814746276146
647,0.8612089787711814,-0.6807978762158332,-0.10315454556424407,0.13470510365543253
648,0.8512192107576274,-0.9859501465512074,0.000673299256511882,0.09090764515545295
649,0.041959370604157886,-0.8627706647533323,0.3207832806395897,-0.02374006277720199
650,-0.2751947305732724,-0.7690780294052284,0.4998909961400901,-0.8793076156188416
651,-0.041859819082008504,-1.3304653110851759,-0.08843732446269639,0.11964242715138595
652,0.03734478607456941,-1.1510701922398134,-0.10743048770043613,0.13776239623868794
653,0.0038280145015882902,-0.5760500290092543,0.4744181203062118,0.14689451818914795
654,0.3568695285716977,-0.6628770348698136,-0.3065341221793584,0.4833310170303884
655,0.16340562098055308,-0.5910964491615613,0.2563212069709036,0.9009785499260532
656,0.026794655263930413,-0.5461666817628075,0.2656157519991523,0.7817056727753559
657,-0.07083435216630313,-0.4703046924334782,0.1893088581940393,0.7019417310693509
658,-0.015846088332693704,-0.48937168043463336,0.09864705361839352,0.5666556866394136
659,0.4550073037904958,-0.39575286165744444,-0.02891820922010898,0.38444735111209605
660,0.0544586639693819,-0.6360425446903775,-0.26913388932434085,0.1358590307594272
661,0.004636143164152243,-0.5559111217819658,0.06111771144382498,0.24591933787641843
662,-0.1706428428030457,-0.47324581945736033,0.808953503598978,-0.06253567212289822
663,0.10001768724950873,-0.3559155329865263,0.3657564749959372,0.5277126672657972
664,0.014266746386297005,-0.3301333263792202,-0.10351422987673704,0.4825264205276566
665,0.0025128636153827905,-0.19213874430780767,0.36112806887489834,-0.37301169436396564
666,-0.5173930158179114,-0.04216739054976698,0.5889856300615811,-0.16963161997635728
667,-0.08944286405441004,-0.5647759521779554,0.2598608057387501,0.3005972501186029
668,-0.2034522522401347,-0.4571100633342604,-0.13884184950569886,0.05987776185704441
669,-0.0287564239738556,-0.3321335914620238,0.4360955833135177,-0.057118542541626446
670,0.45731507112125025,-0.22573701324485876,0.10828571077764512,0.25581344961431635
671,-0.11012196060438093,-0.3018520214831124,0.06382267735097177,0.17128622010968336
672,-0.5124204388881463,-0.22696101130877538,0.21673095587144847,0.08276712347458429
673,-0.0734258184562632,-0.05975995905427673,-0.247272564505082,0.13553202267149764
674,0.02584738975962827,-0.054188386634232685,-0.3249749358658851,0.19643361608370083
675,-0.013735440167553481,-0.07068301587230227,-1.673968778221936,0.31366608390532497
676,-0.009847289638863395,0.027497980240325993,-1.1667826351894375,1.6793256674042727
677,-0.00024144477641907026,0.02607124164218908,0.5848749971123055,2.179953701085902
678,-0.00029194228646489104,0.022371003715285522,0.18249520966189717,2.4584145689423296
679,0.0035137292182353466,-0.1276342544440002,-0.09110311123118889,1.8118423044081804
680,-0.11453478584086185,-0.10380697414585914,-0.0421572255567717,1.2700113052315132
681,-0.11184164387788036,0.05747530262696144,0.032593541286438626,0.9346162610040892
682,-0.016044525065505126,1.2097149134627747,0.24831485971517195,0.5736386881358297
683,0.06503638005576684,1.1895412913467638,0.06754285665296828,0.5175161666455326
684,0.024717027030218476,1.17324646860581,0.12502999663153555,-0.5154401738297711
685,0.0019635100553137648,1.3242785340343366,0.593720500141606,-0.3029782688352748
686,0.004968792047260742,1.0560194069605835,0.2845646996140012,0.30524244807115786
687,-0.045479243684251866,0.805776553505,0.13326844294568913,0.40758658168663353
688,-0.007313928355277909,0.9997262144994253,0.06532846634098577,0.3310130099962903
689,-0.3973286042718957,0.8763752763866006,0.09117598379291789,0.22850214473025704
690,-0.3536099920413035,0.8547506659009517,-0.042286550376342893,-0.013292183478771119
691,-2.5114891881297527,0.8484724027694867,-0.2011386205364031,-0.07852510255370261
692,-0.03881169899786269,0.881807675082361,-1.493244977655189,0.09456721639003823
693,0.015494923559125165,0.804455433085783,-0.856238466915993,1.4457710401036357
694,0.03605606739325337,0.6818157569729735,-0.3872498910149339,2.040479665398074
695,0.02711840950603455,0.5689887372768483,0.02359819308572919,3.3887198833050016
696,0.006201987293043874,0.46487072450994543,0.9749976414596905,2.350649840153136
697,0.0009679473015512276,0.43349838345537683,0.4614159734859377,2.558715524234226
698,-0.013245965738512873,0.337376999256758,-0.3294796167265035,1.3676450576721035
699,0.010631998344296787,0.29468975989221435,0.14773528936879124,1.16747666294656
700,0.0015083204238625708,0.25102384426144325,0.6758758014238195,1.1574716461743764
701,-0.0024261769710293493,0.4226877618091422,0.3150786484105157,1.3314005772316675
702,-0.006662437416737708,0.3602464217185524,0.5093811891409256,0.9432305754955301
703,-0.05975546878150007,0.32942241104239905,-0.48018161769063217,1.0154634565422294
