time_index,V1,V2,V3,V4
358,-0.9135129921488675,-22.19181696199974,0.5892755820512601,-3.4509802486187366
359,0.9296142172222646,22.29728708442486,-1.0843305314564677,-4.010652186156962
360,-0.906920915335063,-22.40542127852001,0.918351376814543,-4.507061091209017
361,0.6722860514326434,22.548617212849532,-0.8680266360211932,-4.281408844003606
362,-0.6482557248032245,-22.686903229113323,0.7918697577480907,-4.261942150373011
363,0.6248356367380743,22.713387210442622,-0.682453778960848,-4.032610267269497
364,-0.6031853053198304,-23.066123133394356,0.7356048055650737,-4.179153395470497
365,0.580680898182576,23.072387412985083,-0.5673219085093839,-4.304416596314159
366,0.5071894245389513,-23.214713927544253,0.5537034529124396,-4.23735017916195
367,-0.41909818288746326,22.745714141943303,-0.5563793099393955,-4.239468587933352
368,0.13673638607665445,-22.371267511495095,-0.2707755813401492,-3.8920386874199
369,-0.10370514213525919,22.108649098851203,0.14549379221392944,-3.9687837728709225
370,-0.9313598977619498,-21.90029912966026,-0.1370793735642318,-3.8966220064356514
371,0.9203206754033546,22.21894826713909,0.09708822112593289,-3.8554899348580025
372,-0.8751124201850058,-22.246421108138737,0.6149125535202687,-3.8826668139149363
373,0.8424618927050993,22.341939575232736,-0.7538425595044433,-4.617762205477016
374,-0.9022120940348923,-22.46048545675223,0.6827127840680575,-4.23220771778493
375,0.7733512043085317,22.580166439969567,-0.33415823332535566,-4.402588404186923
376,-0.7374752113930876,-22.655408360387344,0.6441045522452423,-4.205630182944509
377,0.6867763942407275,22.70906931455756,-0.6386449738924216,-4.186602735692605
378,-0.6024964932420588,-22.734206174470156,0.661127643627722,-4.185883296121407
379,0.5557634834225242,22.74465664215437,-0.8260993320785956,-4.2045292951679505
380,-0.5398173455519775,-23.8731833636817,0.6803980762073376,-4.090103343158678
381,0.5634816688027526,23.853663091297715,-0.547493733177771,-4.289143956164693
382,-0.5424608750169307,-23.67706453291634,0.5118070169472453,-4.339233853786261
383,0.521759756547256,23.663711777544172,-0.5161415140699528,-4.308644058454017
384,-0.5003328271622424,-23.66624020152132,0.7133499731655679,-4.304829058361235
385,0.4869506842044883,24.045042461350665,-0.538720324380425,-4.739648522438839
386,-0.46884061017716666,-24.199924145322466,0.9103953927790374,-4.429595437666651
387,0.4525034250475639,24.532076642926228,-0.45830213668562114,-4.393162786538187
388,-0.4357751689463285,-24.482663410691178,0.4503616450882685,-4.058214924435457
389,0.4264886968952629,24.14709546358309,-0.9603736899739472,-4.324349137078206
390,-0.4081914236731436,-24.063320799045215,-0.4878941403342826,-4.544068513353549
391,0.4057840393189595,24.04080813609126,-0.2280891171338695,-4.296452528087034
392,-0.33861966325832726,-23.967782329633152,0.35837103028133555,-4.373046043130159
393,0.21651865353173266,23.897452110481463,-0.373040623527218,-4.9703571500935455
394,-0.4587100660842921,-23.625496131288873,0.20627245492704924,-5.680247076472357
395,0.4397018356832927,23.58697262612553,2.029765224750471,-4.369881188692574
396,-0.4237982194757326,-23.36251496329191,-0.20804376199827812,-4.98657224295575
397,0.41787122844350566,23.318018411531423,-0.29331889170140235,-4.23433648858965
398,-0.5837998651821249,-23.21246000533816,0.38471061028752973,-3.2951689195244933
399,0.562731194021862,23.205533794851593,-0.4042739764601281,-4.047075325312729
400,-0.5334776154968354,-23.21101765555575,0.5453803126100005,-4.160520894017537
401,0.07654494356865232,23.1008201117891,-0.5932582768300375,-2.49312217850228
402,-0.06546116175443116,-22.877651858672635,0.45123434161044595,-3.7957307952273447
403,0.3361384616128606,22.67243855809796,-0.14883671440417584,-4.095257289355624
404,-0.32340266637178644,-22.594418638301203,0.6401837196889113,-4.247762109577006
405,0.24049346596897997,22.507388202362346,-0.08885716170691277,-4.233903537785213
406,-0.25071949586335285,-22.39239571757637,0.49968246284820733,-4.478810943450855
407,0.24132251721438963,20.938992471774103,0.7760090641067127,-4.131605716936884
408,-0.24652365942617516,-21.000923866620433,0.03909919538878661,-4.235689867708166
409,-3.0530141976374057,20.9094940678587,-0.7383048681305586,-3.87779095354793
410,3.2520501944218188,-21.230151808635128,0.5169283331038441,-3.9122097236706437
411,-3.140887674871428,21.254783940396706,0.14947794534289638,-3.8855398387149167
412,3.023120755468683,-21.04698511180874,0.09703886265721887,-3.529102943194622
413,-2.831241142365921,20.78908384269725,0.009633297320029575,-3.7042442130776982
414,2.7269033635044053,-20.475067692133496,-0.09274886354009089,-3.4492449599781274
415,-2.636821739216004,20.12516573564743,0.3067068315398738,-3.566611574841769
416,2.5383559269020175,-19.712659189329248,-0.4051278687546238,-4.9754334402052365
417,-2.428296942128791,19.30842393812856,0.4645100485049578,-3.9376638119535596
418,2.3544062955124465,-18.722827623994345,-0.5427555674414698,-3.14267520323641
419,-2.267260907823779,18.660990156269754,0.7774641907754347,-3.3737440964921546
420,2.232853260816246,-18.031740136191043,-0.5826411735472456,-4.04814390833244
421,-2.1011492547781834,17.55156616042261,0.9397821248733543,-3.8995044515501873
422,2.0111491596360733,-17.034344042045923,-0.8142668991025623,-3.7455200857737863
423,-2.0378787077644303,16.5187585448943,0.8249873842110153,-3.34152459784494
424,1.9653561887886277,-15.990487262074042,-0.8668841972507823,-2.9928437193441804
425,-1.8726092443375641,13.91234050786144,0.7677050164753689,-3.1001588327118594
426,1.793009338055827,-13.812388672515464,-0.897020934197822,-2.808740593436291
427,-1.73438603985861,14.780886506661368,0.9367385024036067,-2.967882408396235
428,1.6850946330706689,-14.24311244692526,-0.9608207199505115,-2.687827798582474
429,-1.6218330699942454,14.084788851961534,0.974851151529241,-2.9889719216410087
430,1.8121933458923487,-13.423414732296774,-1.0098804466717688,-3.059926068916962
431,-1.7308899835486664,12.892260534940771,1.4384011458754984,-2.78212485312839
432,3.0214552070687315,-12.40146297831943,-1.0593815949756618,-2.9447266882083936
433,-2.8938987221569428,12.24070003178832,1.4165013764994576,-2.9496569843235583
434,2.7139542474982736,-12.029885819353465,-0.6722740487704382,-2.4053024970614953
435,-2.6134648532395373,11.622913074477472,0.8296152635911729,-2.101316664447955
436,2.5158638915309823,-11.814859544380347,-0.7042334637142382,-2.2651910313855046
437,-2.8965325302314926,11.49215145091335,0.5411781207560589,-2.265154370602646
438,2.819445511873064,-11.206650142362548,-0.5171715264114258,-2.2004742849292795
439,-2.714223610568373,10.607538276206908,0.29669113320071294,-2.138680744648738
440,2.6129489344589456,-10.34518785595552,-0.3094595228272534,-1.9849138573366536
441,-2.5323947229875015,11.124177038905076,0.5566383382345202,-1.9243178661265696
442,2.3025705617008985,-10.82109026460511,-0.51158449983834,-2.0883622465134697
443,-2.2176804972907203,10.426816990428065,1.3448426091373176,-1.9824872443937878
444,2.0678448745370113,-10.014542051713097,-0.7439837510634004,-2.3436087084402772
445,-1.9906890610795809,9.887936853206101,0.7816060541044475,-2.1237854158501785
446,1.8419836824037077,-9.451851804286282,-1.010591214145872,-1.6032452936586779
447,-2.0570228630780987,8.879000427523449,0.9331068650516652,-1.5746148387102314
448,1.9803559173714174,-7.9208978434364115,-0.958020338074937,-1.799504462062535
449,-1.9057367387675948,7.501614877182875,0.7766849759531778,-1.6437959533071744
450,1.8506607539251443,-7.223332880000438,-0.8823686228153425,-1.6294847816508717
451,-1.7815907876253814,6.761132114926166,-0.5749270448151367,-1.718800805625896
452,2.0299597355726453,-6.3720549399613375,-0.6432597917176638,-1.4424504026094083
453,-1.9799398321528265,6.030069985600444,0.9034657559911756,-2.466200691411075
454,2.042644367120653,-5.780385221443829,-1.0583589349067741,-1.568665180969494
455,-2.0642349528328503,5.456448646473794,0.38977956471174735,-1.3697111571363338
456,1.955444829629449,-4.864443609940566,-0.7565244046290627,-1.1341557861730642
457,-1.889338337550359,4.467897215797464,0.7210543177661899,-1.1423805313243356
458,1.817327469953995,-4.119673282146844,-0.8543424118591957,-1.0859087322885277
459,-1.3928683945926132,3.698278498888834,1.0448359668351161,-0.9269387409936996
460,1.3135061387998108,-2.8034283949092966,-1.1474647284083572,-1.02869733356711
461,-1.468858744262925,2.375919974250136,0.646867907379556,-2.273367227665628
462,1.4570682001284625,-1.9589379711334394,-0.9130772462158594,-0.8135216403248223
463,-1.402703254756121,1.9343796977246868,0.9197940696130349,-0.691525093674576
464,0.9725151814707099,-1.5393283571147414,-0.9917773120019693,-0.6981005819380676
465,-0.9320737594193909,1.2710856737518053,1.063297603286856,-0.904267349489501
466,0.9809828649614267,0.3688331181959419,-0.03855159839486999,-2.6931671272710265
467,-0.9501082004938536,-0.5807506141504948,0.7926893146333638,-0.45518585701804354
468,1.2944516909837713,0.8963806953736425,-0.8177704683725392,-0.4183109401034867
469,-0.8772417345037311,-1.2668532537622044,0.7956804574130066,-0.4504345227055996
470,0.8114174428395708,1.5082251965908757,-0.9219281513331957,-0.38074480938005795
471,-0.7165282978187844,-1.752380994194317,0.5510807825456989,-0.5994693419846274
472,-0.23338861521642884,1.9951193288241496,-0.6853276372893975,-0.5292927699194488
473,0.22517424927616608,-2.347488045538101,-1.3259447094273693,-0.7487787771027615
474,-0.2602951144660297,2.2422075245299977,0.4105221799001925,-0.8983045737948194
475,0.34123359065672626,-2.218434662904949,-0.25984894686566196,-0.5979781785393709
476,-0.39538459539562393,2.0732868693839435,0.22333434219587098,-0.348324416240822
477,0.48921875671403653,-0.8044359526104672,-0.12009115364690093,-0.4013278453695052
478,-0.5227217799715508,0.5480188442623971,1.2584849949903658,-0.2178917040145028
479,0.49536095829587184,-0.3439601918771173,-0.6197666861108505,-1.105063999668943
480,-0.5199860252670221,0.1612114951057349,0.6295393081743185,-0.41896513877329106
481,0.5016562725485624,0.0297256731854838,-0.3219897740164975,-0.29417361902919303
482,-0.7418312035007986,-0.09623681656933393,0.4579768793757467,-0.1720489985411553
483,0.7412055692768793,0.4358150494285814,-1.1331188258795746,-0.1965638688147197
484,-0.7440999722087273,-0.6987507150168879,1.0366529342797706,-0.47565500593025484
485,1.843090371156602,0.9515173298314713,-0.7762200341275309,-0.38059927591582915
486,-1.7758183060307093,-1.4146830378007065,0.6949873736854527,-0.4469418955651303
487,1.6650336234419427,2.080458659431485,-0.9350887329596398,-0.5187352859160645
488,-1.5917938718332338,-2.4538556846240707,1.0121769467199315,-0.7917189822711842
489,1.4748493107373113,2.8771509730530873,-0.24660370783059904,-1.153812477545789
490,-1.398946792720435,-3.2457694331868625,0.9114452113014825,-0.678266968017466
491,1.3377105802297724,3.586847488792905,-0.9602138806792051,-0.9840114495581683
492,-1.2761980371667372,-4.123406347699452,1.1450819544488797,-0.9991700480579462
493,1.2285982347974511,4.457627696635516,-1.136255877669109,-1.1422416314234396
494,-1.1664987579740191,-4.662091545168622,0.9960650686397096,-1.2092325917410298
495,1.0910958781509326,4.979499509431361,-1.270215538840567,-1.4173796670258232
496,-1.0790061444272598,-5.246807091044624,0.9793404241988901,-1.3736621294986113
497,1.3368805313783336,6.333990211161101,0.24960338319462494,-1.3298758880948824
498,-1.0229631582952368,-6.569874184489096,0.020066533759904637,-1.3783700992603838
499,1.062998793556096,6.845063944119694,-0.780955214978818,-1.3410641893728767
500,-1.0421381942023689,-5.573041017933376,1.445374110910347,-1.4720975624093668
501,1.210544937112086,5.851864371855755,-0.9838497496633192,-1.551938331093885
502,-1.1689326097442072,-6.233126355494906,0.8857018876947771,-1.4218083282813767
503,1.125003851060171,6.487474785869477,-1.034392292239888,-2.554967169126188
504,-0.964452165528081,-6.720851315388646,0.998007620847974,-1.680974325314059
505,0.9283293443249135,6.943399585322406,-0.9419651711212873,-1.5835721193817285
506,-0.8936972808532492,-7.188917091413602,0.837293959047271,-1.3379769292338235
507,0.8570015913980439,8.362939973433015,-1.489301099706529,-1.533145049226511
508,-0.8545347073543386,-8.573550365104536,0.5023692185577135,-1.7577744509545334
509,0.7876665679854368,8.782432226145843,-0.8611884117200559,-1.6930253508603175
510,-0.7627043261821291,-8.983431770631261,-0.7350455716107609,-1.763712320445568
511,0.7345968843797761,8.94882196466535,-0.32863854344568727,-1.954849347628493
512,-0.7100025127359973,-9.021448129006947,0.6632663395435839,-1.6538571381360003
513,0.5196856980973007,9.772837192646225,-0.6586373369710208,-1.7992010177048645
514,-0.5006267994962971,-9.66233315564728,0.6467473546892288,-2.317659414280119
515,0.4808068153167827,9.743270852979927,-0.08523378615414234,-1.978908587859521
516,-0.462832363498302,-9.834951975904172,0.325361782002659,-1.7313789991751716
517,0.4548017660507087,9.671985050266265,-0.39482866704100056,-0.8883413503375706
518,-0.43528913059780744,-9.715884217119532,0.4341097669722627,-1.5689415595705212
519,0.36238193116258977,9.677936197793443,-0.4350382860050169,-1.812593535432184
520,-0.40572401894819177,-9.724133024644768,-1.7866098580537333,-1.8961956852445236
521,0.37863915489564354,9.789554875776039,0.009363718485198222,-2.318827060357605
522,-0.40697286375043973,-9.835707306446862,0.26744510386374676,-1.6962344783757575
523,-0.008953271345681635,9.892932226357031,-0.1343992308991327,-1.7050683046650463
524,-0.0016792055696894445,-9.797197373857678,0.5898548997145214,-1.6794543553765608
525,-0.29149083216163596,9.697845574037945,-0.1125460352084913,-1.894339598106841
526,0.07890697692607795,-10.065223970158806,-0.06878897009689128,-1.7508558985815506
527,-0.26673990190885344,9.826845221936303,0.347858044986376,-1.7648791282497935
528,0.13999109945261193,-9.634796336656557,-0.10758650339581616,-1.6546577926711665
529,-0.279900959764834,9.797412591228511,0.24402976143777644,-1.8753107516927616
530,0.19386488686724343,-8.568102058704184,-0.16103840305503972,-1.787870290734012
531,-0.18839384518567653,8.42542088934607,0.795506681954889,-1.7738955076021374
532,0.2354299939519409,-8.205959861813307,-0.3514545462633548,-1.7729630552378741
533,-0.47123241120213955,8.029434378137559,0.2093962040130628,-1.5505399673384117
534,0.572592407078416,-7.862148183734537,-0.2382615634783818,-1.428657019051744
535,-0.5367953968370349,7.58941399764296,0.3716675256928812,-1.4603141020366723
536,0.5319500790855093,-7.373325829009231,-0.5037155205793978,-0.399767215919542
537,-0.5137320576089168,7.099682737248843,0.5689555540413554,-1.2977928033277637
538,0.49527276456306246,-6.71807349749646,-0.7589950485541107,-2.0708523067052793
539,-0.4589551659050867,6.46928417490962,0.544127238159713,-1.460872850632601
540,0.46653298622586065,-6.2342345291063905,-0.18926052607424748,-1.3921034935776182
541,-0.4530542672248559,5.999737778849754,0.16481355366314177,-1.0612034528350869
542,0.4762105768851143,-5.949067092847351,-0.5298683693214548,-1.057870072172287
543,-0.28438504935612985,5.712789677689886,0.09403325859201306,-1.1905981182698928
544,0.36519936732696456,-5.545927097240285,-0.4256961188504631,-1.0502583960327387
545,-0.3166996654457398,5.34451712418058,0.31735828280412026,-2.139288493043023
546,0.282739763818423,-5.171920054985577,-0.3340486612949297,-1.2087376636568987
547,-0.2721901317241802,5.012869485494624,0.31393376243914056,-1.0302283278629472
548,0.2623520116552163,-4.854318735186623,-0.28206337577776647,-1.0116476741654215
549,-0.2624587748895317,4.823350860875344,0.2693982300148499,-1.4632711726788243
550,0.253709891078476,-4.614927278979076,-0.034172726197037484,-1.0172059280915424
551,-0.24376286287847418,4.4729300440169295,0.21150935066934232,-0.98875073064042
552,0.234655054384763,-7.351740872495257,-0.1644877592421494,-0.8843438922174998
553,-0.22623644235033188,7.1904911991255815,0.21429058843162344,-1.332880379145451
554,0.21779067055179901,-6.753388741553439,-0.22698848196620214,-1.4058074098611715
555,-0.20966063874132884,6.615185124132509,0.2291562267924693,-0.9881570414657648
556,0.19691178135747003,-6.697733929931377,-2.3242249907346904,-1.1996416721104892
557,-0.19719849479785836,6.55959421204962,0.7650570659940445,-1.9524603907140656
558,0.1898274516209585,-6.123410043230325,-0.3151621035176744,-1.5652997737569576
559,-0.3246549084148122,5.890828851998164,0.21919087150035435,-1.26709485468364
560,-0.3282062420849683,-5.7393695061734435,-0.6745827717724778,-1.1871930550108798
561,0.31494503464874496,5.986745533575055,0.38985663897142636,-1.180862513648499
562,-0.46716489456376953,-6.054150119076429,0.18474403744598022,-1.1863373237125956
563,0.8946812049591661,6.174663039351823,-0.2951818692481216,-1.1300872433508498
564,-0.823438094552635,-6.2705545109613885,0.4231508374447086,-1.1812873431561732
565,0.9871601350612986,6.5357130924298525,-1.2950099857292965,-1.2458724175015397
566,-0.9109879938547794,-5.987671665603848,0.8408787056423239,-1.6087221024467266
567,0.873688776176853,6.243518648968808,-0.8322519830505537,-0.9204665046788167
568,-0.8285223478960542,-5.7927940819582915,0.7948891493842553,-1.2199412114748869
569,0.8116645386123945,6.02948309480873,0.21508310212192705,-1.3017929219207827
570,-1.0429750950361774,-6.325646362004493,0.5373352046267366,-0.7685524870546769
571,1.052379667070106,6.516858739878421,-0.33913531284117954,-1.3244853220530108
572,-1.0851195835795826,-7.181980034903814,0.5836959867562336,-1.2958720873752931
573,0.8810215666939074,7.309044062166938,-0.7468131572731516,-1.442917556383562
574,-0.8074309989981312,-7.81493377002665,0.8505489838556373,-1.5326993120979284
575,0.7585056170153025,8.038580876785929,-0.7828905248343849,-1.6668797110311864
576,-0.8189560084319745,-8.247119176763297,0.7802559312461772,-1.7085861096441635
577,0.956031966966836,9.328466960206354,-0.7010780712833822,-1.7325319623061148
578,-1.4712870848623534,-9.71226808517678,0.6544718339213366,-0.5959628675082578
579,1.37066367539617,10.0085552363325,-1.9068253573491447,-1.9396916781452287
580,-1.177426128636673,-10.195520743881891,1.1757993499550137,-2.4009393317202776
581,3.0405162808227333,10.469239922720218,-0.9499940390619677,-2.251484610049106
582,-2.9270413891449865,-10.284666294229197,0.9042129761232749,-2.172330167602451
583,2.894053279195068,10.237321868862997,-0.3086427518752383,-2.141428890157447
584,-2.8851745482884543,-10.200762190888192,0.5283693566115681,-2.0020248802776597
585,3.6710026074330657,10.068895656683914,-0.3788209739846895,-1.9681703802804402
586,-3.5545870818178056,-9.562147205489586,0.2821514992539985,-1.8424084626081625
587,1.1889075362319788,9.213508397346224,0.08429430149536105,-1.8640418117133082
588,-1.1444154155446107,-10.109888183750499,-0.3343976855831249,-1.710894129260469
589,1.1020052401730356,10.377159674410766,-0.8850166713128801,-1.8593048053580739
590,-1.1090826699621639,-10.632399123868545,0.8992728265996285,-2.0960907484101154
591,1.0694100274491949,10.681525705752321,-1.5518642696574647,-2.2562184246344565
592,-0.8031908884453912,-10.932870471080863,-1.3226999340398384,-2.4331028521740876
593,0.5277171236764772,10.821609026118024,-0.4144699512448995,-2.425935511437486
594,-0.4955166093301149,-10.698734257915547,0.753435724622421,-2.7496874377478124
595,0.3815809316033235,10.807617964781327,-0.5480638750269293,-2.313831801973628
596,-0.03921904743499027,-10.852227324306309,0.4558747036024895,-1.9767502547060913
597,0.056342674726895914,10.965469953244996,-0.3687326437323565,-1.754124540249205
598,-0.06773112820432765,-10.91498336397802,0.10518498074511855,-1.9769917103111818
599,0.06730142510160843,10.747135087297343,1.2926452710870717,-1.9937894231720923
600,-0.07068944298343317,-11.001743118606921,-0.20865451200541738,-2.302790025306345
601,0.09532839434211893,10.917847522928518,-2.0124492641329015,-2.0365761477271307
602,-0.0917729470798636,-10.85395623593662,0.45724632705183293,-2.8474410807651838
603,0.31237984420487885,9.930640369612334,-0.16768635986094788,-2.0256389002972988
604,1.5868617671201815,-9.792162396506244,0.618475390277803,-1.946769054269649
605,-1.5236268694792672,9.169276507032171,-0.3640688893700072,-1.9412454218221036
606,1.5332264510403288,-8.877602003817344,-0.5355219247428923,-1.7620133220982495
607,-1.4706433038609474,8.400630053687395,-0.2850896583662723,-1.7783730690095365
608,1.4027643406533408,-7.930350349627494,-0.7064792128264203,-1.2638994063246611
609,-1.33915523346862,7.631849983886633,0.9258003549320066,-1.5976721867540324
610,1.3824190818626292,-7.149725521122679,-0.9215523877038294,-1.8352395617584065
611,-1.270107697256763,6.9202658006513245,0.8031811136103191,-1.5670294347770928
612,1.223101698906843,-6.548051198173175,-0.9371407409248239,-1.5232990104209003
613,-1.1778341257415033,6.2197531044330585,0.9481014028888062,-1.5068760634577771
614,1.7468831799060545,-5.792962251279477,-0.5906979483778811,-1.5241257210889152
615,-1.6014979267671527,5.351062252199194,0.8501082069858744,-3.363461976970134
616,1.8060022188499665,-4.896567253894612,-0.9443019926885956,-1.5648104126205298
617,-1.7663665623604485,3.8994447253533697,0.3650734088759757,-1.2835221490652653
618,1.9885179871863659,-3.473839279302231,-0.8429071693493134,-0.7621807992499979
619,-2.2247973403949257,2.8518880571614034,0.950605920362257,-0.9257114647125134
620,2.1526829117887973,-2.498713612247063,-1.000269320793635,-0.8304080290387524
621,-2.072359194709264,2.1724543486030763,0.8302720594175079,-0.5108150995248183
622,1.9954587482226958,-1.8062726201952508,-1.168507241885734,-1.227667431781534
623,-1.9279427225801904,1.455686384685961,1.0226327541790319,-0.833497265508192
624,1.9366597981475968,-1.03798359398113,-0.9651887563940754,-0.8908933067611534
625,-1.848803477643546,1.3972638338262278,0.9898467341087304,-0.9672805280675469
626,1.7805643786661602,-1.0052701162070037,-0.9137247373860239,-0.7300885314329697
627,-0.8327645705825152,0.5249893308443533,0.945205280551097,-0.5926103711964226
628,0.9148460366706646,-0.23064017037527845,-0.9450989912579563,-0.430983639351858
629,-0.8800951329261164,-0.14509673858753538,0.816835717756958,-0.4041069557797732
630,0.8472567609612689,0.3910766564806044,-0.7855424330371775,-0.37899832875177325
631,-1.6002683566738616,-0.2474067675786542,0.8426614911697587,-0.594368061665067
632,1.5142421372408166,0.6392598149368632,-1.0846126684283892,-0.5715179579794032
633,-1.4688984158214338,-0.9874702517674309,-0.7750467978372273,-0.543677523672277
634,1.3607669195221839,1.3104421906051047,-1.2957478510260434,-0.27579366949193973
635,-1.3101228657094863,-1.736344920744518,1.0480532592828928,-0.6301570694654556
636,1.8648722804974278,2.0677667297288784,-1.018105316141649,-0.7224334360304322
637,-1.781704712448336,-2.429252599373513,0.9530250853240533,-0.7968041108564224
638,1.7139332360807131,2.85130126995826,-0.9809175518133206,-0.895368311491185
639,-1.7779161213360362,-3.208190504192825,1.3366015533225364,-0.8847668574157835
640,1.7977893804270715,3.5585613813201253,-1.0702596924271834,-1.0541314437153604
641,-1.7319329719121082,-3.8956134439149714,0.9910881848223627,-1.0409879343507131
642,2.3212183980136203,3.8704470103965156,-0.9710447449836785,-1.0623543136715414
643,-2.234216430008803,-4.127374633376929,1.0056563271467718,-1.0534228496343785
644,2.445510343257081,4.399749655654736,-0.9890261897319506,-1.080318333754735
645,-2.343704954576754,-4.643862696498535,0.7585672506950427,-1.1575956214624739
646,2.2562996496515586,4.8681516089761185,-0.661027618079262,-1.097790492504186
647,-2.17191158487209,-5.128141933327294,0.6924338435236326,-0.5491539078178477
648,2.1153552688990143,5.397247724694314,-1.1182189417191104,-1.00394446240743
649,-2.0364288183815265,-5.683279582274502,0.8846612013173776,-1.4225711465711626
650,1.5753400871196463,6.029122369375636,-1.0072741606733535,-1.2632107165015756
651,-2.18618401336896,-6.407884717816392,0.6777802409824438,-1.4014596722278574
652,2.067673605264677,6.584841796629819,-0.8319371249699462,-1.380963370886696
653,-2.04524588007051,-6.870381489208223,0.814263212074,-1.4966753640245842
654,1.96985121286619,7.072615892698634,-0.9155658333183209,-1.5681452638223943
655,-1.8965747397037156,-7.486160639319024,0.8476283187056218,-1.6495174349474235
656,1.8377907413322305,7.68824655812736,-0.6410071568412927,-1.632579368650274
657,-1.7703243323965172,-9.348364707293284,0.633520510258659,-1.7423908420495262
658,1.722008119353651,9.677358300385384,-1.285046873080634,-1.8499587164770956
659,-1.6538928542509699,-9.9891793272772,0.9603349013587934,-2.721454131811727
660,1.726693415461935,10.623402992770272,-1.00860615936083,-2.197105692368064
661,-1.7352396310087312,-10.654685059099819,0.9929761281815915,-2.3519779315508975
662,0.9834956897497191,10.944466705392648,-0.9823697132313642,-2.0931520108291624
663,-0.9707308322138944,-10.244277142510322,0.9793891399118746,-2.250501378155324
664,0.9731721481657183,10.588256689845146,-0.8767216518287367,-2.3242109837966
665,-0.9654072752022786,-11.54822547536319,0.8302596548850576,-2.6292225585754423
666,0.9183932741814634,11.769079870584198,-0.8304041307663035,-2.3709936318206832
667,-1.098358289841996,-11.99023573634022,0.8185183541670724,-2.292345717335547
668,0.9649183485792695,12.293737688188658,-0.7925831849794207,-2.398314268603034
669,-0.9296464904336943,-12.502293407794326,0.865421027956212,-2.436070463643013
670,0.3620152580692172,12.698911939483777,-3.0906007075363373,-2.4996944182627456
671,-0.34885183736437914,-12.712971309178798,1.4129761579306974,-3.2743155200597696
672,0.33583600948207176,12.749068518269214,0.8069707839527865,-2.862916584355071
673,-0.32408526885147493,-12.762815564803057,0.12338577528347137,-2.5751777411944072
674,0.3121866170961643,11.200130635596953,-0.3084606230228446,-2.304753316420895
675,-0.32978083262015734,-11.224972936830584,0.30418669463671366,-1.9346135371156024
676,0.5279657343971627,11.144276931268198,-0.2308922406003316,-2.042268048567367
677,-0.45854182228878826,-11.082637928429383,0.3283217890452991,-1.697499045543781
678,0.39192214552020493,10.393863259252683,-0.47720953848708486,-1.959501668122414
679,-0.3773436514382578,-11.100333520593484,0.46516037644105934,-2.0599261493540304
680,0.3339572608905034,11.133335029691265,-0.3963026049520397,-2.108595235246194
681,-0.1157760967770187,-11.158279459521236,0.3685698120598154,-2.2121972344241527
682,0.11128536841625257,11.134140275302796,-0.3353380996935239,-1.9610072056823538
683,-0.2803561799704658,-11.097471989658846,-0.1495963737259522,-2.046540768154927
684,0.3304848198989866,10.132379147703979,-0.18221959257204878,-1.8742891761005578
685,-0.2953180711068634,-10.12434018969127,0.2552756679949816,-1.8338635976646407
686,0.2834551055262636,10.119241637202292,-0.3098152884887604,-0.5108242726461012
687,-0.2872808984267185,-10.1365534522104,0.2929182394346221,-1.2631200515056884
688,0.269228244176201,10.321605591419521,-0.2639230035958615,-1.7934404923746183
689,-0.25920650236222514,-10.330378582778229,0.3736668824724435,-1.8795017203702484
690,0.13082115282048834,9.973973099415474,-0.27093730801597554,-1.968002608429098
691,0.4623736369111864,-9.81337391954494,0.2575949507586455,-1.9139822414160539
692,-0.44516205415921817,8.944910686418927,-0.5854972037760089,-1.8176972432072305
693,1.5004619109491317,-8.691937955229937,-0.22564307968258843,-1.785279359622788
694,-1.4537165017230635,8.256657587363723,0.39230863841702746,-1.5737581975340382
695,1.3985565909247206,-7.373057078477627,-0.8668912095912189,-1.584403000292668
696,-1.3489324771198012,6.9160268622296845,0.960886536330981,-1.6126095945955268
697,1.3730899419754923,-6.487590863272223,-0.6492957406116535,-1.5822976907624344
698,-1.2220805227361584,6.040385325826275,1.0407132548200848,-1.4093467584722235
699,1.1796191418551014,-5.635397908084881,-1.158181162631727,-1.6253749374301067
700,-0.9883069328227325,5.24559703416709,1.1221356745267401,-2.8316002788239825
701,1.106753500897669,-4.87468867577388,-1.787957892827151,-1.6528943094685833
702,-0.9655300021506916,4.518111232734082,1.104908694207413,-1.5101754865059291
703,0.9222815797142441,-4.18160472533006,-0.32806681054864717,-1.0878135011887784
704,-1.0375009200196188,3.8281786989938236,0.30654865323635044,-0.9884659950594912
705,0.5685408220036283,-3.392852252308078,-0.7582934141930796,-0.9174862400348457
706,-0.857767456038441,3.239295165995592,0.8345582009548382,-1.420911121953097
707,0.8226121081317346,-2.8563072199364554,-0.5981419600006455,-0.9692215003138054
708,-1.0060567648181908,2.8473716487063068,0.7343859482061649,-0.24958525127016373
709,0.9683914131718999,-2.58091105237622,-0.3151386690683844,-0.7230867990035209
710,-0.5993056000965125,2.2321802005004674,1.8527240142062666,-0.5909826108336411
711,0.5765639089045692,-1.8465369688699156,-1.025713591974685,-1.0422126600590766
712,-1.2319427757291854,1.6144758060600974,0.6535417202164907,-0.7175401494598617
713,1.2453243138822,-1.2349328432736704,-0.5334915384398449,-0.5768969324063787
714,-1.2000007014127556,0.8496381128448828,0.41030708092694224,-0.4338630423576435
715,1.1427695554185777,-0.4740066093980838,-0.8257088182608324,-0.3269877422867137
