time_index,V1,V2,V3,V4
354,3.0370675059893943,-0.2516871401471267,0.07412719659964,-1.4754631003380745
355,-2.9880220682855767,-0.4070648862811542,-0.2849364519497364,0.9984965295989396
356,2.9202035530408352,-0.33581129474741916,0.2022603513965293,-1.3543622651492673
357,-2.865261717208382,-0.16623414691003946,-0.2704228161251375,-0.7566962243086315
358,2.8130147020031426,-0.38332208832227566,0.20973895311399057,0.3608082131478379
359,-2.830338625217735,-0.6989221772012157,-0.23378336092871022,-0.30715881596232275
360,2.838665465135779,-0.09064557828918568,0.08180626513246159,-0.4519225369768448
361,-2.7931163556335803,-1.5543860894846184,-0.3483398290550255,-0.008857487653398388
362,4.59904005592229,0.14967820117984512,0.1961393477034479,-1.0790238357137925
363,-4.5260579899414495,-0.07919094335408447,-0.2682479101167487,1.6249520567934779
364,4.415793813114454,-0.7276024550524808,-0.30061324735568995,-1.6012914790804647
365,-4.360820882845414,0.2622576225779699,-0.4250842128941492,0.6051141385816367
366,4.2952570227518185,0.6855449753478089,0.6061262589736752,-0.48534611485937895
367,-4.259556966345731,-0.5103177094149565,-0.07965056314753302,1.321000594383519
368,3.988910173377079,-0.6541141616645022,0.1550049707206244,-1.6519282502488197
369,-3.483804482599769,0.3373206823771299,-0.27860139912660525,0.9348209099640917
370,3.2366148491093893,-0.74182989178209,0.22534964312668837,-0.5773410036826897
371,-2.8373654955836525,-0.43008803612101754,-0.20515215175916807,0.001302067482785236
372,2.7916622033957914,-0.4866495502868899,0.23741288065032498,-0.18202956073760101
373,-2.8662291255847165,-0.3031031310354231,-0.22200431205774923,-0.1888134309057428
374,3.2825018431369077,-0.4153400077176521,0.24275940830420428,0.10414970245739319
375,-3.2301459226491045,0.2630360672715789,-0.21441529512290022,0.7684351544673854
376,3.075514957871371,-0.7458692384302604,0.13523009983113332,0.030226975729876426
377,-3.02564343614243,-0.7723263176526183,-1.4204978478780248,-0.5741407065595313
378,3.189507535749142,-0.6734024932389204,-0.23659140562671016,-0.5000606881576852
379,-3.105851233907667,-0.24691216658532156,-0.4019007240957866,0.8608969410926697
380,3.1119221681747677,-0.04172406713592447,0.39141648054616757,-1.273535366819536
381,-2.521557217474638,-0.8474198561292932,-0.20666563233288468,1.23922350395069
382,2.4816792367536116,-0.05997220855721011,0.21558453219784454,-1.8580685316392753
383,-2.43615185185915,-0.3638430854418963,-0.49873980684554925,1.6743857540676819
384,2.3955161205544098,-0.24693674064502044,-0.0017466714933893207,-1.9864406095029146
385,-2.6645257835540694,-0.2814803683452877,-0.23677763034359073,1.4757062727283274
386,2.621041033213779,-0.3542839446978121,1.8166719241015397,-1.618636165750782
387,-2.155784371717834,-0.29734146240735426,0.39236819869173273,1.6014918092430246
388,1.6021282121859448,-0.22365251147358128,0.48138051990908143,-1.4369506109167516
389,-1.3334208453177574,0.3123784075546455,-0.0008166306854598543,1.23448034371118
390,1.3135996798908842,-0.6966587948501337,0.2496552946791598,-0.6075998851104232
391,-1.367796936433888,0.49218082707091837,-0.17459465278153602,0.6833950762724222
392,1.3456577066919662,-0.021574037188730202,0.4616584362762075,-0.24197799304200301
393,-0.7633626874557319,0.1257151111337068,-0.4124645846118461,0.4061443706362802
394,0.7321648258778942,0.3149013245466143,0.2703752502848733,-0.028925010802084872
395,-0.6708838224642898,0.3959232640439906,0.31883055393229476,0.4374612504171673
396,0.8048815346610435,0.11622027990093081,0.6073550327158836,0.2977174631786058
397,-0.8640332878176803,0.3073681455082183,0.1785924897998085,0.12240444312239865
398,0.8753592684591597,0.11273477805695106,0.2555297311305798,0.2585539721855335
399,-0.8458463365741706,0.2856201034671065,-0.05473179348337298,0.009249939650790148
400,0.8214781533205991,0.11997275794527487,-1.0152864492887663,0.22005787562833265
401,-0.7760248834850059,0.2627251091957976,-0.7929118095102696,-0.49451569171118726
402,0.7587360007107605,0.2774912150622906,-0.08538412596171403,-0.6572313931900355
403,-0.7656924720702115,0.2577790311724629,-0.23874944044410537,1.2163757022108153
404,0.565041684113079,0.26435786336262007,0.11120327759330614,-0.1290137117335618
405,-0.5501562698771606,0.6765584759965434,-0.1607508776511271,0.4201133603574089
406,0.5333342723895741,-0.7213025588817426,0.10301919026028031,-0.1337576269434258
407,-0.5421515322992462,0.7343911274143987,-0.28532802384449685,-0.12493152352505366
408,0.3816740316388488,0.12788164340626124,0.321605308017226,0.5946825539974995
409,-0.6299057024763082,0.6643116637323988,-0.03165502309322348,0.3989180714571484
410,0.5705355359540751,-0.019380610434047624,0.08847342155597435,0.20382517127810554
411,-0.5223938375944308,0.4464626063885967,-0.14186403160404643,-0.1438398051225657
412,0.4600157916831794,0.26810777224866483,0.10280383788950867,0.44545280500679285
413,-0.15092890597610775,0.19896528700864713,-0.10733147015815434,-0.20745577234992563
414,0.15528756325621457,0.4152474118505095,0.00932261349727627,0.2993509374559458
415,-0.15237596580077375,0.3348515267068664,-0.11760171227211433,0.060848012590391194
416,-0.024297276888828517,0.3488704543429348,-0.749024236072135,0.18545068986193775
417,0.7694923263905833,0.383183692476284,-0.5562968549144162,-0.23992452343135917
418,-1.0560141578831574,0.2646777552555852,-0.2572391188755874,0.27748446321790365
419,1.0541335511795038,0.13172302766474162,0.06295821024293219,0.024883674939213424
420,-0.5506506221673624,0.22289667089298998,0.3787795098933636,0.13273809503809042
421,0.5409390333196572,0.3539516927890064,0.39749919461394634,0.2561159657820382
422,-0.5641070914024762,0.293305067726962,-0.007473411825159694,0.32336017622070456
423,0.5549641667720666,0.2656490287561131,0.20392937138030648,0.17744727317074074
424,-0.4691974727991404,0.7176092462012217,0.1354144510884297,0.1741297067324714
425,0.7124223424815865,0.0054116927541564275,0.2277512649589093,0.4179841364921239
426,-0.678793599230205,0.39308799542598055,-0.20388966245022247,-0.777379190523152
427,0.5454889916634512,0.2862288543318188,0.07751815575800283,0.9190610002725602
428,-0.5672925642997538,-1.365824721180287,-0.1069056104155057,-0.4852013318648324
429,0.5589402972693441,0.99705427451902,-0.34017409165816564,-1.5478416872108847
430,-0.7577177357053559,-0.7085532231869305,-0.37547437972072006,2.0580942448954196
431,0.7440500848364819,0.6846891591855913,-0.3620784721562894,-1.9028672263903696
432,0.39338681276050425,0.1063975771952807,-0.3737346494997303,2.0846226346389622
433,-0.5052594726502977,0.3948642178412537,-0.14448673753836594,-0.8823476131735284
434,0.6533863220536398,0.2848565685871647,0.03450797588079497,1.029345992278631
435,-0.7240097325228854,0.32070769305794605,-0.13216632753466392,-0.9363909368666354
436,0.7083204629758366,0.20557734753314835,-0.39206512005267696,1.0364072620646936
437,-0.6968755136069112,0.3032220082730713,1.1349947492658794,-0.8966462609402722
438,0.3443396822575623,0.14106799888567778,0.6407640806973428,1.452030355229595
439,-0.33887514514338724,0.4399962076113557,0.048702912846713076,-0.8241189087579506
440,0.5514752409737205,0.2978184228540373,0.28090418623565383,-0.614317785085259
441,-0.5056478433263385,0.6012512690056033,0.014384732560216168,0.8296947486434293
442,0.5314264230146098,0.3661275745893058,0.1667495281338217,-0.20795702937024696
443,-0.5748822755172595,0.042262940582148134,-0.08275439898742455,0.5873672263593437
444,0.5652602186244655,0.41962725324704764,0.12186563522171252,-0.45037581459906906
445,-0.55527109165795,0.25883872660907764,-0.12382099253930998,1.0424705702070929
446,0.5775352002126696,0.33095399382113805,0.11387962398991393,-0.7120792538236727
447,-0.3262093003463534,0.29731868738384404,-0.10364143592569929,0.9637766417474638
448,0.22112321304185623,0.3634208979194984,0.1251757706124143,-0.6102661486383356
449,0.27336873315457444,0.4333083181779881,-0.023456386290248113,0.8115011589200136
450,-0.2712830404006445,0.3397931350515978,0.05977303303478758,-0.3230639025522851
451,0.26529307931709484,0.36096687086421336,0.13986862022364244,0.6093288100270865
452,-0.4374683796741313,0.3276537581369996,0.01990472664876082,-0.1592474429635447
453,0.4303473596112689,0.4748557867222506,0.08504672873902885,0.37584999811342124
454,-0.42456104465901157,-0.012580221530025915,-0.14454793805258936,0.15050416481253087
455,0.2295417903329204,0.5804151987167061,0.2523160284180701,-0.2132060299296715
456,-0.22829568456518357,0.27696780558637046,-0.03079813659989106,1.2043802696456192
457,0.22477452501880893,0.32606785253077925,0.06749545960423894,-0.8019048278476095
458,-0.22809636432908234,0.37500566686958453,-0.045021468221778715,0.9296608872150817
459,0.27172003290559515,1.6251713268025596,-0.07440550237693211,-0.5095822284789631
460,-0.37490606266839577,-0.20301471990460998,-0.24197605908500588,1.8597842509861882
461,0.43929902608659727,0.5509626375524244,-0.010034237522893973,-1.8910937605611824
462,-0.43282280097720477,0.23338737844140436,-0.14929062517192332,1.9570231716924356
463,0.4309673224624016,0.39218649598563415,0.04209389409647814,-1.5167974196342793
464,-1.0522145160902674,0.8483454017405694,-0.11848859682657903,1.5549236417412564
465,1.0353771298128454,-0.11037381727487791,0.5664287361944094,-0.7273690773173197
466,-1.0186209397243509,0.40552542897063015,0.03545120163657792,0.7804590957988096
467,1.084038430338879,0.09840573930436043,0.3372395361377659,-0.27948780782289356
468,-1.2307326455430363,0.3869086090257927,-0.11203790192985043,0.30426335635203394
469,1.4645815183755722,0.013573736411748367,-0.4119146298145122,0.16607371813869226
470,-1.5677398253303272,-0.04728087025594421,-0.3877674422387765,-0.3347720494741589
471,1.7706052557411835,0.0629214574877786,1.4212795187175042,0.001957692797781241
472,-1.7225801558118126,0.013652384380713034,0.2848486199321805,0.5099567446838345
473,1.6517181981832352,-0.08543014176088774,0.621019672734701,-0.21871832649668788
474,-0.6034549718736535,-0.8996014171017775,-0.2813085594114786,1.3005937448625584
475,0.4227584394484365,0.7438106241251142,0.18833540830714146,-2.250274532357569
476,-0.4164155927437162,0.15268031947325802,-0.09202501177436956,2.631469321473315
477,0.41055476242162114,0.4445148653544049,0.18718965295010934,-2.1701860654079335
478,-0.38969508516748913,0.2721195120177789,-0.05240215227186804,2.3971464554014243
479,0.38453975887150665,0.4662644127911907,0.11838663075149754,-1.6516787072395025
480,-0.327274495250524,0.26739316577639005,-0.405284283753222,1.8787615449877406
481,0.33165630192162737,0.12563611386038048,-0.09144226744377139,-1.315617640042285
482,-0.3262777956288144,0.4468508607704994,-0.1422092716067823,1.1912531207153905
483,0.24066760796452402,0.26911712910996183,0.051022722772014834,-0.25559349279804383
484,-0.2408748964316726,0.6147859827529041,-0.06637258179603069,0.4651291208808157
485,0.31047532701637676,0.3688443233056939,-0.21680309977403656,0.6235040278638733
486,-0.4641715559099412,0.32993585770245004,-0.1535759564857129,-2.3053804895277064
487,0.456785661686025,0.2990028235346115,0.6593346795230923,1.8482261568149205
488,-1.3088753027291204,0.3391782706720454,0.11943970330498488,-0.9902946198552042
489,1.2540040824176166,0.13344963763009562,0.5247012183972386,1.3512126656005776
490,-1.6613270332617958,0.10472932786819203,0.12688144048476657,-1.0442573768657633
491,1.8271672774870327,-0.09279053990726116,0.47281760514899607,1.0353562989432223
492,-2.403148027625496,0.032402859153473726,-0.10765739996784189,-0.7406295708611687
493,2.3628256402538783,-0.3701258690993695,0.1378871536480965,0.5721828661094293
494,-2.285879026845075,-0.2400823574834098,-0.2733107326108714,-0.6009769875697465
495,2.271406555618264,-0.2652386939102848,0.29186686745408874,0.03510039301640058
496,-2.1883727440075234,-1.260240279376597,0.15858499413683008,0.1204330587290669
497,2.272803528157928,0.24347601604511723,0.37153457123309297,-0.49352676966047776
498,-2.225352872821567,-0.44798373756709337,0.05214660404128696,0.8254593028669147
499,2.247421759942963,-0.11291116516595735,-0.5030393485197675,-1.1591573292880444
500,-2.211014640670934,-0.31034494551245495,-0.5077114937741183,0.6482742980145698
501,2.1751799999400943,-0.18496517078587651,0.1350527999223196,-1.1466335792580185
502,-2.685477796559754,-0.2225877685614105,-0.24645924837534894,0.7804639267797582
503,2.6424355822764642,-0.3870425768731638,0.20917309109937166,-2.1757351300988645
504,-2.39608731559613,-0.29298668793312443,-0.2933639110242046,2.2036708322671728
505,2.3154127124667183,-0.2780885334225963,0.1820003374882176,-2.3077947127930387
506,-2.437945307087806,-0.08048339250945666,-0.240682198473516,1.7883929317800484
507,2.398510526105581,-0.36316497775956136,0.33594380555023057,-1.8493999872244373
508,-2.213649796604903,-0.2214793034423661,-0.18764195338821815,1.419905148081271
509,2.3534298360400703,-0.21290697809833103,0.18184252183675065,-1.5066222380245908
510,-2.6531029551578116,-0.39760795277868294,-0.2365077390451099,-0.8863140089323054
511,2.6192190237912696,-1.1204655539383328,1.065396189669915,0.4657341684447869
512,-2.605032721318527,-0.13314149920962137,0.09018788554462885,-0.813848954537726
513,2.5649503388422947,-0.39667485385343276,0.13961341998563095,0.6199652557513278
514,-3.67418261398368,-0.26492103383406157,-0.25865015045936346,-1.1583588546137267
515,3.6929603481829485,-0.6210539297043746,0.22849572486695985,0.6202682445743166
516,-3.6393008628532555,-0.15524633789697584,-0.2274278197702942,-0.9567802978731855
517,3.5811819268813183,-0.39691170345894833,0.2731132991022751,0.9141395234340095
518,-3.523723079360347,-0.257438678528621,-0.20589641019664634,-1.0561426561453815
519,3.356075814889667,-0.4685876217363856,0.23824690055221687,0.566885729794562
520,-3.28717054390556,-2.797568202029579,0.13959724033869408,-0.788186431839436
521,3.2227217298244404,0.7089193872429507,0.7749456468262297,0.41997113104611156
522,-3.2031176718682564,-0.8213098736459629,0.22225668778217597,0.560360265297968
523,3.1798504178896203,0.8690245883869727,0.46770091736642744,-1.482232239861219
524,-3.128374392612495,-0.8980788964908565,-0.13385063173911363,2.183243366270258
525,3.043445684924213,-0.1302017194079398,0.26712498717593197,-2.6092042733866325
526,-2.9112520360125904,-0.0026359692292778347,-0.20930876927385192,2.254889692637661
527,2.843489125989025,-2.754343684296242,0.23136138394010067,-2.0218709131393364
528,-2.797409012603868,0.3477764629185582,-0.20781654811067235,1.4945421199084266
529,2.791653311738846,-1.4628296093043311,0.22036847649741842,-1.0581396626367652
530,-2.662364556561668,0.14674635149810908,-0.17620560806128788,0.10985979961828961
531,2.792086001830219,-0.5301893292939757,0.24622421399180947,-0.04946898479736123
532,-2.2920927458789193,-0.25139827222750555,-0.21705318363722603,-0.1985112836507452
533,2.254954895294471,-0.7032197293177691,0.22987219260657663,-0.1530567849723458
534,-2.269260476262431,-0.08331346953566739,-0.35674348618774465,-0.3384055122233895
535,2.680092254911798,-0.29948385217452456,0.17085721469906615,-0.2520062497348743
536,-2.367162352739345,-0.33994007834659784,-0.46189091951518546,-1.4531943257865056
537,2.3261159879714874,-0.23310532398068842,0.16331473456813267,0.7166708798829674
538,-2.2539402079923656,-0.18140276497011282,-0.2475733221975665,-0.7388401475829398
539,2.212027622730876,-0.3154018621385136,0.23691646924223778,0.3427804911884152
540,-2.5538528234060527,-0.19975910013843157,-0.10196424644995632,-0.45555941748434053
541,2.624359100890772,-0.3751461607734684,0.9850829090866805,0.08250758426412728
542,-2.5776832147436366,-0.2798511783190363,-0.09459082905043834,-2.8868581779771714
543,2.5360911158663306,-0.485279043662288,0.27719919930806297,2.1825018569759496
544,-2.01230371405612,-0.38980632085622535,-0.2052412074444911,-2.134890094607118
545,2.2737788558032737,-0.19871378740516912,0.255093991106975,1.3948982525228784
546,-2.263343125666866,-0.8457904696184337,0.11039104555624618,-0.9179019077068937
547,2.090443096141927,0.027975777758134313,0.35279796763363197,0.6874673382023804
548,-2.736743802392679,-0.3295218997661964,0.32007794699872416,-0.35701894431124875
549,2.692390606814373,-1.4830964585119952,0.5475181862468416,0.4264842912884008
550,-2.654513022930118,0.13151279050133724,-0.7716651917604045,-0.9874261668640775
551,2.616283494384481,-0.5181948794370987,-0.34690891897117976,0.5744910215644483
552,-2.5738823105539708,0.028847882793383406,-0.4538319795730079,-1.1154612970857787
553,2.5038955425548015,-0.4550032557381723,0.13832848936635617,0.6054367285321762
554,-2.4699270578206947,-0.07064704387459533,-0.21578680112086296,-0.8691313236578674
555,2.0517101008899763,-0.3774481987392752,0.48040325430787245,0.5695658754192423
556,-1.833106509814279,0.06402188971962336,0.20025220865027205,-0.5937383369143685
557,1.7882943431684615,-0.4443525122114016,0.5581819633384049,0.6659162612298266
558,-1.7363501079218329,-0.3043182378246444,-0.28031565477519094,-1.035990345665358
559,1.6797534837754675,0.03830602188193544,0.24316129958101546,0.3411114654716695
560,-1.6524948796164727,-0.08698583999770813,-0.20267183372191983,-0.13447127309831514
561,1.6507262667215015,-0.005271081047875526,0.21662192976909453,-0.003046483307342668
562,-1.6260262818337687,-0.03776815768154923,-0.19429830685725535,1.1772370585250904
563,1.5454957639003757,-0.2646024862533981,0.19703340274823838,-1.678536880914534
564,-0.2632995531832909,0.12801332228692755,-0.16043391340137697,1.1576281134893225
565,0.2582504162934075,0.40563905548397994,0.2267768904136511,-0.9389118273720062
566,-0.2357135802742192,0.8845703734557222,-0.08289309666415567,1.2728409485806564
567,0.23184044567425613,0.11794260297809399,0.047803339468892196,-0.42022439865519656
568,-0.2743129981022368,0.4304313807647933,-0.07379601321702063,0.6317638536440694
569,0.4968763743277612,0.7138546830876966,0.043363502502913674,-0.29931618273490235
570,-0.4828386181582961,-0.39236908039347684,0.34964643021170805,0.7904459665049278
571,0.4789755810977632,0.9660469901465849,0.29505725441219494,-0.852744858731284
572,-1.6496840627751375,0.04438150396041401,0.2211852971624153,1.6246033417339532
573,1.6253161157170493,-0.07916690199128529,0.25041254234815646,-1.2219031865478502
574,-1.5397976344485882,-0.010946978284674228,-0.7950434707526579,1.1555157957131914
575,1.5171091734931559,0.020767084878264144,0.615294256735531,-1.3442056635860373
576,-1.49284908184831,0.0195291733172844,-0.04946270474247941,1.4604276601734867
577,1.638384091182539,-0.03295706835448106,0.26605996317242214,-1.2540696059150642
578,-1.610340856987281,-0.019582998262577797,-2.99123551467015,1.6820168307729477
579,1.6038148196192183,0.008294230132879955,-0.8626826054107133,-1.6897302949135424
580,-1.4664136735663653,-0.02096777990578114,-1.2682539556424173,1.1404514117989477
581,1.5429153331420866,0.33680809155654906,0.005488388936007532,-1.4291241451325576
582,-1.7449087737638316,-0.24881457188450629,-0.32221863528451505,0.282558464886683
583,1.7204331941262139,0.017657120957979378,0.16527362707017307,-0.23032670761025487
584,-1.7367301346946404,-0.022893766366674076,-0.23583827115547926,0.09521659704200028
585,0.8992064136174605,-0.07222273750164354,0.1901468130562952,-0.339556038220591
586,-0.8823080890383915,0.6150974914263706,-0.22371037445111677,0.33459167754560737
587,0.3430924828260544,0.12611708154365237,0.7150674182081002,0.4166534566336
588,-0.3476829827778549,0.27003282769455206,-0.0064009734216886535,0.07149158561254718
589,-1.2378311404771725,0.6051044105442935,0.09866424815816473,0.16925246292009666
590,1.1113299289077248,-0.12097758952565842,0.21234397560324308,0.4025272702841308
591,-1.1036887097965578,0.39665877409117695,-0.2754665914001284,-0.34186000291466423
592,1.0858016589306476,0.06263530958045346,0.12962791462908693,0.5077233213589477
593,-1.0839387325737673,0.33310144194039226,-0.2557971696120078,-0.2982360609455373
594,0.9873707924162575,-1.3680938692664188,0.07853742314210406,-0.08504690069111692
595,-1.0445188951301156,0.9102325393301149,-0.17671959958064953,-0.6200601353420891
596,1.3873048937575991,-0.1340777837408827,0.2189250947873571,1.0515269543301689
597,-1.3752467150614933,0.47438780095262023,-0.1618079824828278,-0.9222650159437189
598,1.3528648553614484,0.24976400459319203,0.21588313547342547,1.1236740740957782
599,-0.662041808470487,0.24011429705685433,-0.5363738293760053,-0.5738611003639744
600,0.12211551557872835,0.30645125190849204,-0.3740365131788706,0.4549738731870269
601,-1.0056908176686796,0.3844849368814457,-0.4007393592057389,-0.6175760806618507
602,0.8825822107380846,0.04662630006387443,-0.11686910423791638,0.7158437268741605
603,-0.8744756080969668,0.3108368507254434,-0.12641808993892537,-0.628076042704225
604,0.7092077734758708,0.19957912293089355,0.27754893416991155,0.7510621350412432
605,-0.6977219598432669,0.32281482099613534,-1.03053167906764,-0.3250182466114207
606,0.6863430760947149,0.5131914926120958,-0.20729372850390224,0.1767656116690816
607,-1.0486323423492712,0.11227343810982818,-0.2549094272926833,0.3097003489776243
608,1.0320531710478489,0.211854562785623,-0.005587451489646886,-0.28806797566801445
609,-1.3120011526903692,0.19980389840460633,-0.22542455549486626,0.44022026842869205
610,1.3247533719507665,0.04629450928679862,-0.3723375311769915,-0.34380761948115535
611,-1.3022291122758318,-0.3763601787881097,-0.46090658180945515,0.1539222087335621
612,2.3268128045631595,0.2912553585846219,0.016780358548059232,-0.7531564759662324
613,-2.2337759532654076,-0.5080899971651693,-0.253912658674427,0.10156208644936426
614,2.1966376686522047,-0.2632940084234762,0.24327653556290105,-0.6560565339562217
615,-2.15719532681036,-0.19067498358222842,-0.4449863809954858,0.41599664347504833
616,2.122507546369435,-0.213681323619431,0.138702839413398,-0.8335145650428526
617,-2.129836122119418,-0.1831660958100442,-0.22027133393481316,0.37641676289074444
618,1.7837293544539636,-0.1969898551615897,0.22207496486030584,-0.5970934053926926
619,-1.6247288345117052,-0.024948638319010147,-0.23154100720004442,0.4186354323705322
620,1.943973364594037,-0.006651503138093904,-0.14145082489485014,-0.42660270695302505
621,-1.9229026745928999,-0.17669404723442594,-0.350391405393729,-0.30324327180758925
622,1.8898720269679845,-0.10267900300239444,0.15074741706608624,0.037767318699686095
623,-1.8711302272786037,-0.11474606844176355,0.1463697887834739,-0.062488433329951916
624,1.9420213795951746,-0.07390662417667984,0.34853566776565575,0.025202829297435156
625,-1.736130960768551,-0.1635084312204907,-0.16806507973325455,0.07759460048531149
626,1.6402200686421657,0.07966299530539118,-0.885389412830754,-0.29923606457080737
627,-1.617800879479264,0.12865209093844612,-0.5858568672182066,0.07544379017110579
628,1.575625794279333,-0.08088649183483627,-0.014419871823701358,-0.18969542333394515
629,-1.5491904449867566,0.2514752936608564,0.1691037780815598,0.04475334380119996
630,1.5684217332336556,-0.08312305451359618,0.3505492826972806,0.2774897672515379
631,-1.4224165037776888,0.04618157713876853,-0.05256475045333733,-0.15619675582549422
632,1.3971247345950069,0.5869832143533488,0.44200123076169323,-0.5344537321974029
633,-1.4714631496554587,-0.3951623915549858,0.01812666589752912,1.1689619748236373
634,1.4628349190497445,0.2738197409572248,0.2850138475966682,-1.315958131927184
635,-1.4186563703638975,-0.0957678460902453,-0.16626926588962415,2.068033929508745
636,1.3911937950488067,0.12094564909483595,0.22030870454365103,-1.4219060828585142
637,-1.3682034063222337,-1.0460116104113915,-0.2348111528094336,1.3811036553696128
638,1.3504924026285714,0.6067932095465962,-0.21868306588825906,-2.2164984649321866
639,-1.2610738621446018,-0.0072445154603211215,-0.607405518995468,1.7392635707243502
640,1.2406683286644236,0.037491636359043706,-0.008929283574278545,-1.7836481696452393
641,-1.2091994503895644,0.4937333317707305,-0.26303189685489053,1.19138002157837
642,1.1901541392656683,-0.05806042986257726,0.11398371663154837,-0.06252185885360806
643,-1.2616486125974713,0.2176611815725847,-0.21940927268295168,0.05855699901401927
644,1.2758519781660278,-0.11415181989653649,0.17969034863623826,0.1944721340944075
645,-1.2550801189776915,0.20438573734547158,-0.21273903309845804,-0.12085059822612158
646,1.3515390499425846,0.059159679343404936,0.1941273431850831,0.18573518205458284
647,-1.4969794576651512,0.08350255051983514,-0.19379363917665937,0.07061042772578814
648,1.4379936259338282,0.002132848308068956,0.19372495064929254,0.5718743736670732
649,-1.411232266270135,-0.13138847680399088,-0.2111413845388963,-0.07502742472552837
650,0.8825280823247129,0.143052544834726,0.20078818119577665,0.5400102809588881
651,-0.8684657051901906,0.25714132179880317,-0.5590758528964211,-0.23596856896404844
652,0.8453907260701645,0.3690518003558374,0.12764426148701757,0.17354047189502073
653,-0.8388502153702726,0.1834180632098415,-1.0153477124566985,0.2450886670191995
654,0.823647271956295,0.27075287116780583,-0.17218268543266937,-0.27638560023076975
655,-1.9184522284587209,0.23749690167243087,-0.2356311208163076,0.34334069715479176
656,1.8873678648213403,-0.18971155861103572,0.413589838991409,-0.1852640969774115
657,-1.8567393541352508,0.08666865111530536,-0.11070000348223738,0.1870829347939841
658,1.9422499159207953,-0.18528982125607513,0.48408448983129837,-0.13808347230648219
659,-1.6097881551646864,-0.2920412785293728,-0.06897979227525718,0.1815014592094172
660,1.5881617830307952,0.10372339566146817,0.1601067635504622,-0.45542322082756886
661,-1.4831854633625297,-0.08192808088996488,1.3623649528187565,0.5639531306773793
662,0.0872977703842448,0.08642305882001663,0.8605672973695633,-0.10896191548351986
663,-0.06950692365555977,0.4646114690001877,-0.7654957279393309,0.4432436755554975
664,0.20337292076158853,0.31849751609288196,-0.2817156019405231,0.12602320111352616
665,-0.13419109602149526,0.3723674701037321,0.0170780773297802,-0.16337861150630256
666,0.13335145216467226,0.35507434768753554,0.03921433062952713,0.5046386200341505
667,-0.13569511023851363,0.1815957980812118,-0.026920222586483664,-0.09455847567124365
668,0.12864623956424448,0.49141801832062826,-0.3574698400706182,0.4238560751855822
669,-0.12656007050142595,0.2623842082986425,-0.17795881255871665,-0.0695207378219308
670,0.13239972611547368,-0.26199003291699585,0.5337785306876618,0.20546625534694724
671,-0.11157435525544182,0.5212049257421213,1.0480057581159468,0.18732505359299784
672,0.109681606038224,0.267185796371441,2.2834462595239815,0.6915431080084813
673,-0.30626377720253023,0.36994124357992314,0.851908878303085,0.14284081506141522
674,0.9073061445233266,0.3366693722955775,0.3995607895704648,0.5659108224940065
675,-0.9574091834769242,0.11959640311505762,-0.08111792120614279,0.012854726253173491
676,-0.9796649570502478,0.24820117890634155,0.19698582939693657,0.04898598877275785
677,1.2537759599028067,0.2101623098162364,-0.06607593315622086,0.5436770672685076
678,-1.1294726908392438,-0.06266259052183934,-0.26518406414720325,1.5154932013079474
679,1.1118386202774133,0.18232624072998932,0.16587667033053727,-1.4369500058275209
680,-1.001724005134747,0.33283980220017356,-0.39762860956046653,1.3591188167810262
681,0.9942917443142718,0.13818225466839998,0.11856399901198404,-1.1821072942832818
682,-1.035913432435192,0.25666329510834485,-0.17055457730655033,1.1892175812602988
683,1.0192820541185543,0.15070497945087188,-0.13464433774789245,-0.8705485133148401
684,-1.1915095821905315,0.20713846383412562,-0.17604348781335533,0.7435767402656677
685,1.1447571439131896,0.10068720971785274,0.17541395488730527,-0.51138970403475
686,-1.1913168554182882,0.08677915020210446,-0.2153106823374563,0.5957757103574266
687,1.17239087396212,0.23593456944291263,0.4818878731505113,-0.5274667954018339
688,-1.033162477641943,-0.11845920728334648,-0.07425360652087795,0.891373697432237
689,0.9895276574514814,0.26468085839354405,1.3035815348044872,-0.7414995922628694
690,-0.96373860802312,-0.04656401560363943,0.23032408464337728,1.2624829197593994
691,-0.02108144018129743,0.7774705950498957,0.3285000608019852,-0.2261218115876097
692,-0.1024790902299881,0.0758491408564525,-0.10856753704296954,0.9839278803180916
693,0.11616048496226788,0.5849235500770623,-1.3705358762148845,-0.8218762263176256
694,-0.026406049859574718,-0.05465395421106273,-0.3812894406975969,0.7542893596755619
695,0.10990616574513651,1.1914252121056061,-0.11186860753883529,-0.8800793655959467
696,0.014179065236519559,1.279397430113277,-0.06295567554713115,1.4827963743905985
697,-0.4540363254073344,-0.034417228441787656,0.015237373937081907,-0.42783872953325996
698,0.43256553437677997,0.7411933307787664,0.01184545875020296,0.386658271670894
699,-2.1426447852046238,-0.11845890079193228,-0.13072971679695586,0.2625634960285772
700,2.10754109175388,-0.248028340795757,-0.02705468641262619,-0.3939184131940913
701,-2.0720892124038874,-0.008777274817985209,-0.3105868900460686,0.11899218917830914
702,2.034592872905123,-0.24673197120902876,0.18686902302354638,-0.26322873489043075
703,-2.0812599711662645,-0.14635396860988142,-0.2243328923320765,-0.677676351736647
704,2.055452018382466,-0.19121881209935554,0.21877512558932843,0.20561734665882672
705,-2.0071122357441755,-0.19034697695302671,-1.2242461564293041,-0.12238983782539029
706,1.9748222749076818,-0.18731744057287386,-0.1716805228945927,-0.47650646340066627
