time_index,V1,V2,V3,V4
344,0.08182324499715007,-0.22424586210790945,-0.7429594920071618,0.5278896451363863
345,0.005120693546273472,-0.08147691682515405,-0.6434412522534666,0.20885152310080554
346,-0.00683031713037218,0.022912633582434987,-0.6927037874587365,-0.06486213903484499
347,-0.002677245501556192,0.06269412250750056,-0.682299797103434,-0.06851856833852253
348,6.45383102341771e-05,-0.0197935139893445,-0.7001889741142806,-0.23464716386726503
349,-0.06071402040926539,1.2663883430709588,-0.6420610430956255,-0.12871235317666058
350,-0.008798957459372857,-0.3507827707880347,-0.9860020612184606,-1.304219553190026
351,0.018934944759450352,-0.27535825211730325,-0.67307860734045,0.013927663059825351
352,-0.0068228389218928055,0.088348946217154,-0.8549696788905369,-0.3649898327468002
353,-0.01118786464643216,-0.13055606191301214,-0.6382138433390822,-0.2501483380376988
354,0.00095689716096266,-0.02077863370196551,-0.647750998917106,-0.033726201078252666
355,0.05310641228198314,0.0027545363905642625,-0.6098825402888943,-0.09494781046079691
356,-0.22737445928290304,-0.04461516667810787,-0.5569414102456443,-0.4306905377943381
357,-0.12582058705537386,-0.1654104391752764,-0.9122792785967944,-0.07323285820496625
358,0.19771106645424041,-0.00946560128063808,-0.6014566034137883,0.022725505884038433
359,0.02862522406297012,-0.018150608761977688,-0.6381031766072781,-0.060159448417756764
360,-0.12613397315274125,-0.035322828879040896,-0.6802044929503572,0.7937084728679672
361,-0.018056730630650657,-0.09081575493370748,-0.6657434569778761,0.06870195004243923
362,0.39881212057050863,0.17534450420615183,-0.6523056610100508,-0.011820282367068316
363,0.03498005845527867,-0.501482901400355,-0.693012034285639,-0.29028199321126685
364,-0.08166699005928832,0.21625295623494523,-0.635015674103606,0.1906247098948851
365,-0.013274408106291687,-0.08634381192018299,-0.7064832581263556,-0.2938647792654228
366,0.40545028779269954,0.009317330077559222,-0.40575101503395766,-0.07918422584331943
367,0.031006652233112924,-0.14496956901090424,-0.7582105180812735,-0.4805581390229723
368,0.01968694279455685,0.02346373691574802,-0.6064657399002139,0.42127531931171636
369,0.10526616117478327,0.014703403774484869,-0.7355441495603079,0.012505643438271638
370,0.0393308879177948,0.3250285658464178,-0.5678844457106575,-0.16245931945016204
371,0.001783870967854602,-0.12322304545126855,-0.8553135836885993,-0.4671809587307797
372,0.02799107608119234,-0.1096525618813605,-0.6243387086115427,-0.059758370167505105
373,0.0045341048674584,-0.0005291497735412393,0.26105292017345794,-0.07068095754008287
374,0.054238352755619335,-0.1311882101281629,-0.9363779509682798,-0.08584423374228839
375,0.013902401671128986,0.09775234738180186,-0.7315594899388629,-0.00514334642815998
376,0.002310481074930385,-0.04371605541655148,-1.2323307561233399,-0.3015958395135354
377,-0.51763715436526,0.0019946127943577183,-0.4826928656482965,0.4581756782329826
378,-0.04806048970139508,-0.4401762264812702,-0.8827037962772765,-0.04581487497534493
379,-0.007104652823287453,0.2217461500921201,-0.5160762641362989,0.333716947831966
380,-0.8898252909006799,-0.06553523613746384,-0.15220715886375225,0.42628201842394775
381,-0.12884091633991793,-0.647585538188431,-0.8174520268574629,-0.0033577819152612954
382,-0.01605275538541356,0.08090018793241653,-0.3282493452615699,0.45696778121915094
383,-0.002488702436728145,-0.07631760202993747,-0.772601016148457,-0.08584537259601632
384,-1.4471690012031797,-0.0584671069426903,-0.5934490919144539,-0.25507068665276583
385,-0.24733424318097164,-0.9695869550861755,-0.7304336590320907,-0.10939269970316272
386,-0.12473082521388228,0.07335832008838643,0.08582508543020581,0.6164926045426896
387,-0.02122357344476298,-0.09061657747160198,-0.78198102033855,-0.4956381207897156
388,-1.2085604861354693,-0.1425985621228802,-0.443363065027377,-0.6355372406673979
389,-0.1727337464943404,-0.9291756753362024,-0.7577425507729348,-0.11231549190126955
390,-0.009818887101383006,0.10543001379296527,0.03823553673314459,0.5646467088611631
391,0.017550908780687737,-0.10312068424952407,-0.8618374709992261,-0.1492991128086004
392,0.00252623320426183,0.03201861050661066,-0.9397456598516059,1.109467174141342
393,0.0002722462263077987,0.05101492410603839,-0.6158179138024304,0.08405817405069956
394,0.10189578153281237,-0.01659639608144995,-0.7027894776398765,-0.1537079974619156
395,0.024130610808359,0.8251757754732376,-0.6797963024537071,-0.128726162722988
396,-0.0036264357940881857,-0.25214150908618055,-0.6809608266464096,-1.176861739917517
397,0.0021911780749480445,-0.36100367378384934,-0.23540066847407748,-0.019891523892843363
398,0.03390091030563082,0.11295432551832707,-0.8043214420393695,0.19967890760030949
399,0.17792823279680536,-0.2812889052643335,-0.6350265805824133,0.16070382436446878
400,0.03625406595544371,-0.06916917224700972,-0.26587939398432403,0.18560637136717636
401,-0.04155451280525556,-0.00783241361077048,-0.7903942598030489,-0.05890690930161437
402,-0.017245405292919264,0.11587485903961464,-1.065451372442062,0.7611834148398726
403,-0.001351902756291452,-0.030394525893113936,-0.7645850678234578,-0.03596318150957701
404,0.0028325748563650718,-0.03218409623227914,-0.9606134750898534,-0.08046992119993852
405,0.10685518479862066,0.20959774829329025,-0.5284632909764941,-0.06609379861567365
406,-0.631998704706211,-0.14320522886503345,-0.3663214393373385,-0.30908686678209263
407,-0.1263509685450489,-0.26097573545124586,-0.7652448833339478,0.0030408374149558104
408,-0.164522709481292,0.19094195568696581,-0.03673052136477245,0.14988890340670466
409,0.10333205532790571,-0.18544391219303002,-0.8561164893704791,-0.29207834079277173
410,0.06132772486162261,-0.0693752456128123,-0.5859151512841121,-0.04448147168677882
411,0.012836241623006176,0.0032351103845368115,-0.6905548213501689,-0.062379421918224404
412,0.0558138621013326,-0.011154426782126862,-0.7200322302826038,-0.8781340804144488
413,-0.008864465398157393,-0.041542929303531366,-0.6753223842755803,-0.25379179470103
414,0.013921240290129554,0.004859212205779629,-0.6352067702440378,-0.11634124462942136
415,0.0020558156773331842,-0.07596984521002134,-0.941481448838676,-0.09090265407250353
416,0.00041725610541412845,-0.08875455964605164,-0.6159290796063301,-0.07641446399336829
417,-7.244543185699358e-05,0.00893855557129243,-0.7566870441530847,0.11204104112562452
418,0.08897650919987907,-0.002293234954642981,-0.7228103914109749,-0.09198993582619605
419,0.13560199781584226,-0.07394363466333263,-0.6525374181786008,-0.06203845784661202
420,-0.25788588397065365,-0.06445923963490739,-0.7766667879199763,-0.5490915188828228
421,-0.0505684697108064,-0.14971708300150857,-0.45607226968905545,0.8647240839435082
422,-0.007236430430035281,0.008910954103312907,-0.7136300206490419,0.1800963879872736
423,0.01865051676424172,-0.11438309990302364,-0.7049491799765262,-0.08535620034657171
424,-0.3957141451846133,-0.304024836736417,-0.9168636021405967,0.06724292954815099
425,-0.13159697388510422,-0.32735116372523565,-0.5877516220186694,0.21718819930242328
426,-0.021635521001228876,-0.18336320367920705,-0.6400562647959408,0.40028875369003486
427,0.5295269763857695,0.08499800763379302,-0.8212473594485648,0.4173600916395454
428,0.014894321846338883,-0.4021400623132986,-0.6354741017459884,-0.20568484842369605
429,-0.0033236077657594586,-0.3593984001293619,-0.5828652459416189,0.6175246652984596
430,-0.00048225936704049144,0.09036196119855276,-0.31963205699799224,2.9413614221310214
431,-0.00015307821299494852,-0.02640540022651456,-0.7642365200798337,0.2552305997503715
432,0.0004018418179056497,-0.06610474169441269,-0.7149516234327904,-0.03147819455687706
433,5.726849098436641e-05,0.014612928752805406,-0.6764937072400719,-0.08923536778075769
434,-0.0005670324659564275,-0.0736874030456309,-0.3747694884294762,-0.1442854686102618
435,0.0023253108540689025,0.01037576121911511,-0.5884651837103085,-0.363536078706613
436,0.0025494980525018413,-0.004793279128462876,-0.718178550967988,-0.19840647600103808
437,0.005955737881749406,0.0023219444453512865,-0.9972041752130154,-0.1631888098266709
438,0.007490236514248355,-0.06393454214934141,-0.46628280334941574,-0.11130754863801796
439,-0.15086374897864377,0.04368230948409778,-0.7854567572013644,-0.0897675280625408
440,-0.021246295338001483,-0.20152461931999466,0.20906343657313653,-0.1632583834098929
441,-0.0026751542216632,0.03376736602843175,-1.097344747847206,-0.09221294267123974
442,0.047613052218935074,-0.013091333824954025,-0.5821437009925492,-0.11712373038932504
443,0.0402446304352789,-0.12304301814780563,-0.30768905209688036,-0.10990808603102559
444,0.37654819564008235,0.009899522369834345,-0.7824524139325569,-0.3999179787560235
445,0.00694374899791772,-0.3374537944409621,-0.5341671785334501,-0.17011157530180782
446,0.000830935332506237,-0.0016115533447772362,-0.4737175762723411,0.16431278363610752
447,0.001247220986390294,0.42861665647212777,-1.5085410311141865,-0.09720053522873341
448,-0.022960736943336748,-0.12482655101049273,-0.5108748302431615,-0.4088232620965929
449,-0.00499871516110892,0.0074174690275223935,-0.699222128576463,1.688657171120813
450,-0.005170297524183994,-1.27444556325063,-0.6699578603798466,0.31332349136369314
451,-0.010542424787572738,0.35463521574573076,-0.7038561043995529,0.7962366273076185
452,1.1675204090910607,0.21566557362969574,-0.79322626439389,-0.450966145366709
453,0.16901520434939366,-1.0008351224344754,-0.6551940001006432,-0.3984194286483895
454,0.3449092981351769,0.14291711334193455,-0.12174751201724407,0.5383523588158465
455,-0.0078057589331940735,-0.27729938255542436,-0.7933270287560994,-1.20471060402838
456,0.00141620077539611,0.12628150588001952,-0.7556970982930251,-0.9206544803226027
457,-0.022650006464981873,0.10801577808141874,-0.685492306790734,-0.47019661448004396
458,0.001091630004203403,-0.020793448911276057,-0.5643394857756281,-0.22606609686048618
459,0.4656776386442928,0.0029310154566568225,-0.6250472753989249,-0.2086110324473415
460,0.8035653281508831,-0.4124359678910497,-0.6936732639319126,-0.1636370364884403
461,0.1729180185576725,-0.5101754850579828,-0.6007074437959383,0.4663910122872932
462,0.0357697449305956,0.018122269772070806,-0.383330975269007,0.3554396427282784
463,0.005181437980614548,-0.022739685707960047,-0.7542553060924369,-0.08695827987635929
464,0.007698632732502429,-0.029902120837738792,-1.2902247863184892,-0.04208625759134922
465,0.26806067923268573,-0.01043518530896468,-0.8925981639564625,-0.01736111049699789
466,-0.3554882392579866,0.13427093591514427,-1.426237112405829,-0.08747074235327165
467,-0.0535257676565412,-0.32844684419735287,-0.4554773712961846,0.538614370249979
468,-0.08897761922130305,0.0709740309231652,-0.6000165831799099,-0.11493802074699022
469,0.09514847896912293,-0.09118067300350578,-0.692105743438144,-0.22382554217696213
470,-0.15768023556958444,-0.5370069340782596,-0.6739142284624287,2.2713771628136263
471,0.040496963992073254,0.04128464665626727,-0.7872920542909043,0.7951927054099276
472,-0.13094059953939788,-0.16208809401751229,-0.6202614605467349,0.04555092116303892
473,-0.1294495620173971,0.34273711136759427,-0.8293485956522295,0.17991292819683802
474,0.3292506094143144,-0.20673087319705827,-0.6695568091178496,0.03679059698136017
475,0.15999599140713675,-0.2339793252960371,-0.656148354152209,0.21881939176518223
476,-0.03954170470108652,-0.06297402322389535,-0.6349923208188428,-0.13110094140955592
477,-0.4860782896252968,-0.013900690585464106,-0.9087032170571296,-1.4500155220028375
478,-0.1433729617681704,-0.39325298007186754,-0.6242577696127869,-0.34055258086236917
479,0.002329465431818202,-0.008990703286279614,-0.6066636145001946,0.1962364266936903
480,0.0003372714096351281,0.10942169634885325,-0.6987166949285984,-0.07564664617897664
481,-0.07304110257659233,-0.030968876621220824,-0.7226993015429586,-0.23994419993889346
482,0.0071596706293787,-0.01324194185885385,-0.6874005325678518,0.5442270051952625
483,0.26787824078922,-0.001966449917890465,-0.684951654211384,0.615784993627537
484,-0.08962919768694233,-0.19407303618136157,-0.5569893012888444,-4.537424795232614e-06
485,-0.012990809330874771,-0.04659816079501443,-0.4668342684331186,0.043022503379639136
486,-0.046941651214832174,0.34584455504760675,-0.739096328409873,-1.1145389839910362
487,0.12973806113733188,-0.21405144847716728,-0.6626416179776919,-0.6642557888331926
488,0.019049874105478055,-0.5776405028769085,-0.6616340913517638,-0.06175418622839605
489,-0.020957875289061133,-0.1121284256135025,-0.723838878112724,0.3388310593817062
490,-0.41611052950767524,-0.09126401930550825,-0.6243014225465364,-0.5219989771732658
491,-0.023850866146140653,-0.31019021596132024,-0.7000313832202709,-0.03514074395135543
492,-0.005123199375078688,0.5191742243644616,-0.849232663821361,0.18300897462831478
493,-0.0003363901324823882,-0.3511189919387098,-0.6389267907231785,-0.8767776511374912
494,-0.00042888152400779147,0.12837064124718797,-0.6962634739685652,0.05237307376266761
495,0.0076077866018465674,-0.1278546403579563,-0.6973906325165428,-0.22357940228951492
496,-0.4834438118258132,0.2500952518782216,-0.8034457228669643,0.3954273383069386
497,-0.11825119024951412,-0.44261518975869535,-0.7354079025493808,-0.2714470787268067
498,-0.012589459768586662,0.6122529596101888,-0.6174925055856304,0.20075242106895175
499,0.5969222570792704,-0.1855556710743939,1.6715824983610856,-0.6242842123820143
500,0.09029542617769734,-0.3828777574451166,-1.469397994570753,-0.13541647555882844
501,0.013061336072052811,0.09147567688770089,-0.32897756342730383,0.299829070431836
502,-0.020770000253802018,-0.04582125102232132,-0.7747506091591478,-0.2680800151510412
503,-0.029212536718622326,-0.0038653906406307414,-0.5757150222752051,0.29669749427809683
504,-0.00496341057197978,-0.051354930173734825,-0.8092882046915264,0.22249282715241261
505,-0.044623273249201505,-0.04381766373365251,-1.1551210624843744,-0.291506265146649
506,-0.0061500076296916485,-0.050236216489083156,-0.5598733244568275,-0.19772992813856347
507,-0.000886411463880537,-0.1675465500412022,-1.5101217699533391,-0.09339462230751663
508,0.7946747298239273,0.09480377161496105,-0.9207604474580545,0.41085371942494175
509,0.11502661948121985,-0.6625691108575226,-0.5059058739359211,0.008512266158665183
510,0.1575137237552307,0.011696183817312036,-0.4722695194428682,0.44848539759216643
511,0.0167911787233688,-0.12926284763654625,-0.3619085834987497,0.5084677335061223
512,0.09384546197136502,0.024588144279729163,-0.944652697044005,0.15632590849889236
513,1.4748972587817955,-0.0880097070890093,-0.6227727939166888,-0.06572522502685141
514,0.19832791839415168,-1.058914334156531,-0.6878459772101595,-0.04273527207728395
515,-0.1082058182076793,0.13760059175411443,0.2634222654342174,0.7485631176669598
516,0.11420644592955288,-0.1252923965884185,-0.9185802739075297,-0.13510953968917275
517,0.016622530201388652,0.9024797136163694,-0.618808213759966,0.03817553713478464
518,0.0013914089472835767,-0.2897429800383384,-0.8534090023346671,-1.0230645741368722
519,0.011480471245490497,0.08064254239933476,-0.6268916032762004,-0.02234445448484165
520,0.005272454425162547,-0.030659072588479743,-1.2006210096997783,-0.07249791130484376
521,0.20616136981578326,-0.21079859131727202,-0.520356373228722,-0.021220349779269267
522,0.039526838788536675,-0.11581981957101639,-0.7272646034028407,-0.08745430496208897
523,-0.008271210260292913,0.040139664430325364,-0.6487857503448947,-0.009908279207123375
524,-0.11758548462324452,0.36009953814115486,-0.6933354206211407,-0.2780221653605326
525,-0.4766568433152131,-0.23471633462024033,-0.05952846498718989,-0.5067626820806007
526,-0.1759287323949597,-0.30742755063831545,-0.6212285913127809,0.05353552576623748
527,0.12306465280190952,-0.05753717041260071,-0.21623673752240635,0.19080257758719532
528,-0.24481673030239975,-0.09376608891862892,-0.8925611527536003,-0.15937960837730697
529,-0.035353681594922255,-0.3649259524084618,-0.6023784763639778,-0.031133972705128
530,0.19452004428813613,0.07888416098125445,-0.8215281912565319,0.21814755702681113
531,0.052575801338780884,-1.1420363437032777,-0.6472605768281556,-0.38855655337804984
532,0.3855123724106958,0.30088841088954177,-0.677881663527522,0.5609160609680832
533,0.10198044449996047,-0.3925435764790507,-0.6817477572313274,-0.16027950041703856
534,0.41919599462833385,0.030866232236581637,-0.5940676478885283,1.8467304772198847
535,0.04602734874810364,-0.3456178958935082,-0.664497034358771,0.2014895388390559
536,-0.04059469666667087,-0.17735580908375656,-0.6142948075963466,0.24684011203846518
537,0.7681699649874332,-0.38765460406526286,-0.667788235397966,0.1036346788948387
538,0.11687400730982585,-0.5048761059552064,-0.7644590764755165,0.2727065589453572
539,0.01714373052521634,0.05934602964839222,-0.39046679727115774,0.3917116702782859
540,-0.011634012132867359,-0.030274916710202274,-0.37761794298989504,-0.11727648860891104
541,0.42955499060591196,-0.08971286590787636,-0.8314518336847538,-0.12300330153052949
542,0.0764030180489816,-0.26002050262932613,-0.5706446050335626,-0.0013054265604536715
543,0.026406616914998023,1.1781668761749529,-0.6517905751794054,0.11245427990936979
544,-0.017720400060704758,-0.3634171522561652,-0.6520575686126178,-0.9219440221869937
545,-0.002374817368626031,-0.010881238272866134,-0.7721749740293729,0.2934868758008531
546,-0.005972152376391192,-0.006406489172727766,-0.5893390125302806,-0.00686310234533169
547,-0.0008863034634171632,0.5259136815480362,-0.720338905587103,0.061091991672324236
548,0.004443827370439264,-0.20861586387183528,-0.5616994823066218,-0.5936615613937162
549,-0.009569931297510754,0.04140551094796252,-0.7160761473400729,-0.04241621004774362
550,-0.051962717393648265,-0.020115007667336388,-0.676003899566553,-0.20102537582358312
551,0.047190564193364995,-0.03952151501973414,-0.6716845389001813,-0.14757760351097804
552,-0.08439408684897491,0.000536324973818017,-0.7205212308440098,-0.10901662053214224
553,0.2741107363112064,-0.07904566702282004,-0.7296372779075634,-0.12412057549158934
554,0.4153080839852241,-0.38372705111977345,-0.6695191513831439,-0.053809720118983495
555,-0.1830140764891721,-0.22361177859721973,-0.6546849135691867,-0.34741218143015395
556,0.40844291830281443,-0.08325811780392428,-0.6190450929353387,0.27352172615192605
557,0.01157428012258297,0.4649820116458108,-0.6877309367209841,0.03272071456180646
558,0.24024357578582106,0.029597672365497957,-0.7044443798680141,-0.5568935249548499
559,0.01917555961711788,0.3676432231079453,-0.6504958630268889,-0.31005286320231296
560,0.05256387573993705,-0.11906154828068223,-0.6683910430023222,-0.5877408607114661
561,-0.09358634316356486,-0.001601803542773332,-0.7027565424249362,-0.1064819205067247
562,0.01598953915769788,-0.06320222827294314,-0.6776736187918833,-1.1276257897117068
563,0.0024644984530851825,0.005046934996951767,-0.6434443815700687,-0.25714957296739227
564,0.4144744386099857,-0.41541905896044845,-0.6952983745311582,-0.3470828579653886
565,0.10817877762147338,-0.19589219537610986,-0.6629870260999361,0.2096332081817093
566,-0.045892221269826575,-0.030325667026325973,-0.5036140845978101,-0.047296912796296456
567,-0.002305653270488101,0.4167681730741477,-0.6635363339873581,-0.690724657205795
568,-0.025637963666864046,0.006452940821488284,-0.689193994952918,-0.6345579637746609
569,-0.0026456246936357184,-0.035242685794384304,-2.198543084209607,-0.24077580680383687
570,0.382645949973983,0.01244771545265412,-0.2640445462571899,-0.2535744447833642
571,0.46340819830349506,-0.4400002252960496,-1.2108920006056785,-0.19895413305941653
572,0.06795258386542176,-0.08151247106493825,-0.4834556514401576,0.3243190040389325
573,-0.03485755336998688,-0.031914059655695964,-0.6482040671359226,0.02532066876602048
574,-0.004878420468559038,-0.25122112972116967,-0.5933840964346547,-0.09511587466039037
575,0.9353628955514879,-0.959985980964827,-0.7035900242390478,0.10574526796084496
576,0.13536215426752993,-0.4291980875712754,-0.6877830150136761,0.5521041426139737
577,-0.25544723826806315,0.03412939726703322,-0.3318849885194016,0.5976509010887447
578,-0.272855454806082,-0.2946299516895349,-0.7451246690870179,-1.180194706144415
579,-0.18796138781824162,1.0844142561763384,-0.9689027404289321,-0.040843241055036776
580,0.11151203383796077,-0.47719366900162485,0.09653729329318694,-0.8393724689943883
581,0.013546674820806045,0.4399581934594606,-0.9480236165271485,0.12915914992458366
582,-0.03192903985816243,-0.17215485962093885,-0.7034844261749479,-0.46714235627565204
583,0.0013612559905039155,0.024337371379479833,-0.8165647873806652,-0.02809728668302668
584,0.09999986009123168,-0.027082588680906364,0.31644903783874434,-0.1291220933166226
585,0.014347892534319444,0.8220050853961236,-1.0943072624894972,-1.2789866242468617
586,-0.04119701991965378,-0.14960680665167345,-0.570870138596345,-0.9762910159181323
587,-0.004406077658289154,0.011015500581882463,-1.0202030959823052,-0.15674504627773378
588,0.06069452330495995,-0.0010048279859319626,-0.5009261196494922,-0.12858722093992775
589,-0.40343917925206674,-0.0479044720587922,-0.743858725402138,-0.0004268870082484444
590,-0.30628719538348326,-0.3083664530156556,-0.6747958891265687,-0.06075453287686123
591,0.775430924477248,-0.4109559961588458,-0.652300638226745,0.17294355537839037
592,0.12240317825173182,-0.4956857021542067,-0.6506632338074805,0.2710272903598089
593,0.023913604390750867,0.304793201162349,-0.4124600007703096,0.3911098245182865
594,-0.24093037806926,-0.14043611841148834,-0.6817800538409565,-0.35542301048846314
595,-0.11823378078716129,-0.37565786089127573,-0.6829158627400976,-0.03628434146867904
596,-0.01825476756852032,-0.2696491976086063,-0.7772342855649939,0.23893842884514185
597,0.20585708176851508,-0.031165074879700147,-0.653627142584127,0.24488122300798443
598,0.030003527067218483,-0.06405750910320093,-1.016417552627546,-0.05992970849595146
599,-0.386826123455841,0.0017253977089208526,-0.6826927331264879,0.0897271486249018
600,0.32485166768616835,-0.5566417969894193,-0.6844850117878591,-0.3163120852933123
601,0.46213549640874363,0.17846275739050463,-0.6204558264112906,0.33185842992604814
602,0.13984347665316949,-0.4247892906597372,-0.6585747891915644,-0.18385472014547535
603,-0.09879979517030484,0.031988611946833334,-0.6513560945043557,0.22379444458528158
604,-0.03700804001359935,-0.09259070548954809,-0.9783869780959471,-0.9647200319220112
605,-0.006676151276100186,-0.121963290409876,-0.6385685269057509,-0.21799332617751355
606,-0.0005881650852127692,0.02929324597940864,-0.6962230101171556,-0.017505761103177853
607,0.5951395735284061,-0.01551189446829689,-0.7262470954465956,-1.7800171869464771
608,-0.14012416163855856,-0.47039692327043,-0.6733796144551972,-0.4153214288537698
609,-0.05178055097336473,0.020679077965705665,-0.5465823684285966,0.23529560353579856
610,-0.007496912516403756,-0.21986758791408043,-0.7224734681570493,-0.13591731659263526
611,-0.01701572766556333,0.06421943518566403,-0.6732242538839103,0.08327478065287043
612,-0.013874196625340268,-0.04088440435684434,-0.8997690834158528,-0.15118083028982335
613,-0.3092283447258875,0.011285168000772913,-0.7106952559440818,-0.08847799473240778
614,-0.0447527163843286,-0.18215644081568766,-0.8803885213922652,-0.09913516541071968
615,-0.00944313512512757,0.025267455478132837,-0.05104614568777943,0.06888701936823587
616,-0.000721618674287778,0.05935721811648982,-0.8448459821995863,-0.034222713746254144
617,0.07961154242374865,0.4695922794974182,-0.6411364803416112,-0.13720760706242724
618,0.009872133413953491,-0.19958244454634957,-2.120622283167734,-0.5403182048716318
619,0.0012810495408754822,0.020050102191303223,-0.3293453435627843,0.17344445642560197
620,0.0022330495469490264,-0.12509854788836766,-0.3735264506152046,0.5456304008144719
621,-0.00811249568162263,0.13587530856501714,-0.7674595664925454,0.10116142146878761
622,-0.0003208199762910651,-0.11786763913244656,-0.7159744090955348,-0.21022005133437172
623,-0.512827639225548,0.05765269234445128,-0.6560951339752591,0.6499229782684999
624,-0.13482676916106065,-0.14005332585749952,0.18276960119916696,-0.05431911534881072
625,-0.0059884597840140705,-0.13539286538392986,-0.8093545674940026,-0.0009845158404804648
626,-1.9359952534456085e-05,0.3290812191872725,-0.6432992909778946,-0.07599794925488158
627,0.054946073779265844,-0.1978009751131621,-0.711581835769589,-0.5220016175369906
628,-0.2193063616880773,0.04990707658367602,-0.6786502285294695,-0.013740887103366147
629,-0.046178911235024454,-0.18945816798925771,-1.127328955106595,-0.13390731821061613
630,-0.006728435184883904,-0.35006229859557664,-1.2471524872801498,0.09923293128576559
631,-0.0010526660913263144,0.09335956634821277,-0.5324370490304349,0.24529032067129677
632,-0.0011726711265897917,0.32472749027980546,-0.8477735352970455,-0.16929091329513662
633,0.2786047720382511,-0.09336752976108566,-0.7047842865113644,-0.4422877463506591
634,0.030904937395937256,-0.38383774651576186,-0.7191629785120236,-0.20847308094823463
635,0.001283330237970396,0.16451818584065442,-0.6797464927966471,0.21988226197458385
636,0.01303140848410587,0.035407136999823376,-0.7347953076482809,-0.2354469339868225
637,0.012114656475806953,-0.16371314563015474,-0.8287084183545709,-0.17665465535520664
638,0.0019808334747788,0.036642804494306035,-0.6094859139594406,0.04374592359614454
639,0.44460745654936645,-0.2436259251747759,-0.7341556274595176,-0.10271028908586827
640,0.08187047254290686,-0.601870375583245,-0.6704759798601074,0.056508025577864926
641,0.010600961839838238,0.13754674303737255,-0.03869624551553408,0.4324586641501024
642,-0.08535188962959332,-0.009018443938037163,-0.9975362442842611,-0.6651312279674007
643,0.1653838801625642,0.30162833211439233,-0.31095263302241993,-0.13993486774433173
644,0.0004260416688931859,-0.17540635545913488,-0.799637918417192,-0.45562634533606317
645,0.005717344395939569,0.0481507974894733,-0.6354447566616498,0.042566947289037926
646,-0.013390238871476659,0.11586301336099329,-0.7045670784104098,-0.1697104647297436
647,0.9027356129704092,-0.11311746890662808,-0.5442294009469922,-0.25733217928671764
648,0.16772617281614643,-0.6980593616027768,1.0503113560279582,-0.07054811766512305
649,-0.5041684933658946,0.06296982470637422,-0.8163695647332386,0.986919616206924
650,-0.07076084270947189,-0.4313526478716069,-0.6282937894111776,-0.2590540707498041
651,-0.26679701556376256,0.0644869252469524,-0.5917660541082679,0.030760802834565892
652,-0.056246080855288615,-0.29238112041461356,-0.1470504446948141,0.054114232851934785
653,0.04162423239684266,0.11553221443996056,-2.114298715233926,0.4789851476899635
654,-0.2059615724729435,0.24924429039273477,-0.3220165702136383,0.05875751674569253
655,-0.026578461060557095,-0.09361531659638528,-0.7804891921336303,-0.37012457050344605
656,-0.0039012674743618705,0.6809665046810283,-0.6405848754175587,-0.07931394055595044
657,0.039413216175382716,-0.10099923614398373,-0.3347784786272423,-0.6350651204285025
658,-0.08553422309016792,0.05381761314032782,-0.7337474559124919,-0.15342027690765206
659,0.00945485331461781,-0.3112886594152933,-0.7320016766746169,-0.19216663640023704
660,-0.003559305969482239,0.08082734440830502,-0.5020360118355855,0.605334512206322
661,0.10141801943738116,-0.33496842343033667,-0.8035644115720413,-0.0955411672423133
662,0.014686536672009387,0.14255710520880674,-2.374254001666152,0.46980466550894445
663,0.02794645806831948,-0.05097052221625358,-0.23035744517728546,0.05045311784318014
664,0.23020253983997693,-0.008114368024171195,-1.0371937116184617,-0.08475561706437854
665,0.15499535924896804,-0.1888778653106711,-0.5901048294736578,-0.18123057620679603
666,0.022431277827433635,-0.10189931577217588,-0.6939444087613874,0.35696069522181184
667,0.034856057936036675,0.010703759968730318,-0.7375203764786751,0.05379212720499541
668,0.005046023902318697,-0.03405411333219558,-0.6694028239934936,0.0672199635659753
669,0.007234740390354588,0.009649666944880012,-0.6879849008699059,0.02165331639017709
670,0.4000229000276702,-0.2236100795811141,-0.6835796073664785,-1.168239482730539
671,-0.00785568595611394,-0.26571037668133474,-0.6840458149514073,-0.16582017113710482
672,-0.17092464793593698,0.39949692694870176,-0.616154421317825,-0.01470405543480098
673,-0.015515995763534858,-1.0280243920596772,-0.7374828471565273,-3.659503431495857
674,-0.021885208292137786,0.2675203493619821,-0.6427353469121923,-0.06821855574869742
675,0.1671649812798327,-0.30200221538786487,-0.8421270459541426,-0.38382477246128305
676,0.07995868762492986,-0.043497728854627105,-0.651745255310387,0.23426612092054752
677,0.03269094634641824,-0.01230499346076213,-0.6539085725440988,0.5437257644342779
678,0.004725375671323914,-0.02873795707391894,-0.8272973715889634,-0.002011489717684391
679,-0.010659093228690956,-0.035621560883686794,-0.6426378243042478,-0.6169655556112043
680,-0.07370232549794975,-0.0005458189091955084,-0.6759917352705993,-0.7205934457611409
681,-0.02926955118729363,0.015489877473753758,-0.6788586033145689,-0.2413166601907836
682,-0.004255362470579426,-0.07632364556231243,-0.6903164295898375,-0.20085785663032324
683,-0.09236739384442504,0.015550011195532119,-0.6288128340447495,-1.4728124314100972
684,0.0818636717713,0.043573223872359,-0.696982128402804,-0.40712868579430656
685,0.033712874496082824,-0.2009136443267853,-3.201685855576223,-0.10391799112383712
686,-0.22612014181697276,-0.202070949351023,-0.03740471937858003,0.32461144754354204
687,-1.9904447222401145,-0.0904724981057092,-0.857318321346202,0.12053129291075174
