time_index,V1,V2,V3,V4
351,-0.7696280461660269,1.976681898975494,3.2634695024939173,1.572946957844748
352,0.34502545910245164,-1.9117573565626327,-1.1406647095753335,-0.7988846464559751
353,-0.24593124371048852,1.6784835933273146,-0.1664062678057875,0.6899880249811274
354,0.17364670975516386,-1.672327479154657,-0.17545162270065823,0.8168397796090928
355,-0.08188084469554711,1.4500426912759659,-0.10458961892444181,0.7115884863181571
356,0.1750697650816232,-1.4833907871158962,0.06268051735702708,0.623389911558082
357,-0.10550816710662575,1.1139685547751759,-0.0703786268058534,0.6377035624635994
358,-0.02268004137589151,-1.1480292506992045,-0.07382179464462858,0.5227819904417227
359,0.016053235514395307,0.9745397377529841,0.19933759230929488,0.39173748295814914
360,-0.016513049862743982,-1.0935797287011682,-0.044957348008121255,0.38036214439374033
361,0.011768948052616223,0.9132858467914758,0.0028743156565635784,0.1020609533835436
362,-0.014887713787970817,-1.0001077526589035,-0.011818241255306311,0.39933471235076345
363,-0.03654923442673992,0.821451105731817,0.16292520898325996,0.16118685476991754
364,1.7449279731507508,-1.192440836234188,-0.011210344550882531,0.3382813533326648
365,-1.237072789239999,1.1413572358179074,-1.222292333319767,2.0358792415380425
366,0.2533456475747419,-1.0948339266444271,-0.5181393585132271,-0.371197617618072
367,-0.1879166586404379,0.7759692813969152,-0.6497831130025659,0.48603915200422765
368,0.2752934348896331,-1.3678709667946,0.11587437389182528,0.11508936916105811
369,-0.1844455838099086,1.203572309897332,0.32909441543253415,0.6698609947165235
370,0.0632055393710921,-1.5451839189015026,-0.1976822233848547,0.37120727615513816
371,0.05966163037365122,1.3264125510680325,-0.05399647976973122,0.45759994585932934
372,1.0558262227758297,-1.34929823869475,-0.6835951191774172,0.7095768494134657
373,-1.044355650542348,1.2018549924813788,0.03172761484494545,0.1950033418105867
374,0.7374551133236774,-1.1706863683814024,-0.321980213983966,0.5397962257474599
375,-0.4833460059793759,1.013561310467465,-0.250872160097448,0.5150891048472253
376,0.5226594131963457,-1.0436701622362756,-0.31694009682676494,0.3933842317683792
377,-0.36637174369918335,0.8805145030156254,-0.1958624716214794,0.38037336012549244
378,0.34340844461796705,-0.9239010540683649,-0.25965979887092566,0.39474457671177743
379,-0.38078363592020215,0.8138640279450516,-0.10733102050442675,0.3327445681418942
380,0.601828547888621,-0.7582168358453999,-0.14531105691335605,0.31263818054539416
381,-0.4897204942968457,0.6173534643603291,0.06663149847130653,0.22647253737323908
382,-0.4374273077218303,-0.6501464822704062,-0.6704253990436901,0.2519269316212144
383,0.3090440415107023,1.0917130986856605,-1.1282608903136357,0.0976437568956602
384,-0.21822649111809955,-1.405578615118848,-0.005399081053918877,0.042454690431602826
385,0.05884087700598235,1.2206895332816585,-0.2926414807909289,0.8119809198879607
386,-0.05741116139045119,-1.2505196220514496,-0.09858662574637055,0.4436028141609526
387,0.04524432279878128,1.407389068610462,0.04718001719041447,1.0355237975919307
388,-0.042532421882993596,-1.4203526787989327,-0.6587381702808243,0.526265461538404
389,-4.307716013072713e-05,1.0890145901914123,0.10382836072525327,0.45007767079136146
390,0.045737993120975734,-1.3105593545147989,-0.11504764324087637,0.36083402525847624
391,-0.014481568868423476,1.113735037619958,1.1340397766869676,0.5976236479443943
392,-0.08778876620090949,-0.7553620666935463,-0.24112448320612181,-0.053305935756752396
393,0.06198167345345408,0.5965477755537192,0.040698533636692284,0.262813285361787
394,-0.07696989003144211,-0.6699491973941885,-0.07647365005084261,0.19386432938538792
395,0.05529559837923703,0.493611773422387,-0.01687453458903144,0.17313063582499422
396,-0.003212404660105264,-0.6445122954838988,-0.027040307717667397,0.22319243726623292
397,0.0933188272559466,0.7432003565337626,-0.01759455243422072,0.38534452183953327
398,-0.07298403626658434,-0.8058855973468017,0.21898860387762747,0.28448781871643813
399,0.05361139728079266,0.7581503060751569,-0.09505939114011495,0.4310671096618022
400,-0.08664300158093705,-0.750386978070175,-0.0182400512619791,0.28286943744476684
401,0.11891415800430366,0.5677230939860043,-0.015554382004085082,0.3138018119711354
402,-0.08145067179482826,-0.051186971208009635,-0.045522391571730464,0.22315848538017266
403,0.055527083800683205,-0.23535178822361383,-0.3092876452969176,0.14139598078180685
404,-0.033388754773923085,-0.7729370868962091,0.14612315873924858,-0.044718062675764225
405,-0.5535989975140837,0.6120512219793591,-0.35615634741864544,0.2138335809628111
406,0.28946764987120055,-0.6268223273955263,-0.14396221742326415,0.1360695271480079
407,-0.20440298655879163,0.412170145579528,-0.24674001789239536,0.07312180031178148
408,0.3482587867490703,-0.4736661428984956,-0.12252809031206142,0.1934297480656476
409,-0.2667412223410751,0.3391576767719055,-0.25749020760010705,-0.3278766895706282
410,0.19182662736343464,-0.428311880025908,-0.20077036071683596,0.0042728282438673215
411,0.023499320455929062,0.2921743854895709,-0.0921062364337294,0.21483180295665297
412,-0.050346240187762334,-0.5653110005561892,-0.07000277851914406,0.24500358786994303
413,0.041637395088455986,0.4181421699808228,0.3003034930356895,0.23576588980484936
414,-0.048343641023411224,-0.4380408727569963,-0.408363128892118,-0.001451229803504428
415,0.9533066221372269,0.3015708605403193,1.0604489324411952,0.17066061999958648
416,-0.6728567807753193,-0.33548673291967657,-0.22306240627596846,-0.14077531753443456
417,0.5312900455244657,0.2631103968905084,-0.6773431500881197,0.12064843562223253
418,-0.40686559048723747,-0.33223989840597423,-0.20884633657727814,0.23735274386991773
419,0.2891387245551898,0.20946373662005996,-0.22308437906559625,0.14053335654656776
420,-0.21717796009229884,-0.3005651678721805,-0.16934463068900324,0.1342712836200209
421,0.3571176870242272,0.1730969131659836,-0.11553829332657675,0.24957425623738436
422,-0.44649949368986896,-0.4440178472155124,-0.19078075687210017,1.150352132217209
423,1.037710723994196,0.8015199581698889,-0.14291011779353105,0.03857339764297097
424,-0.7321459714859395,-0.8591257528777007,0.34868794501521466,0.7485299335342965
425,0.5379065023421543,0.817707468165312,-0.41353721470992544,0.2237509244628709
426,-0.4081895287096253,-0.8613701005801914,-0.28371516391419577,0.28220212167707703
427,0.2901987759915188,0.18027538746443905,-0.15825254698935293,0.3710126418662263
428,-0.2042163765532116,-0.21322784758677044,-0.39046864490063227,0.11506358327688614
429,0.14420410389055852,-1.0517289417095295,-0.4597130104160526,0.12914131135800874
430,-0.09568477830705968,0.8948279308283301,-0.014288478869064453,0.3845275748137642
431,-0.1910691294019694,-1.0984904980530155,0.03859495728375199,0.3006691630215293
432,-2.1837078712716336,1.0492899915411655,-0.0172234626897542,0.395944794023557
433,1.5828155891597453,-2.9195858594059763,-0.09169100591043353,0.4067309711875595
434,-1.4679908048903336,2.7736535814657004,-1.2009263944358886,2.204738855537377
435,1.0551921716568045,-2.5993216520359983,-1.1551572653516822,0.4467470594274573
436,-1.0457375927540276,2.3715062539692173,-0.6112697606285659,0.8164618314440408
437,0.723347429206354,-2.2652276331212806,-0.40067112534171423,0.9793355403628359
438,0.7161600551476459,1.7588759789301998,-0.44239667452062764,0.9397298654452295
439,-0.05127123989545973,-1.7215003265321354,-0.687074344033758,0.6803356656702809
440,0.03620505013025348,1.4956738886538044,0.8548650816135331,0.5967425564714718
441,-0.04065648166937926,-1.5007549065069168,-0.2351411906221473,0.3911834247265149
442,0.11468461901238508,1.5456411011421929,-0.16391912070612863,1.9042507830960473
443,-1.1698475246575537,-1.604700112569625,0.016599986565994845,0.4763309997690157
444,1.1534659395512654,1.4553194239094014,-0.05779071099997448,0.7392382235610101
445,-0.8353060271546486,-1.4025311884215623,-0.5663918355529226,0.31196560844766585
446,0.5250201265626991,1.2234109818290078,-0.46318624336203984,0.519833864813944
447,-0.3706722929638346,-1.4763207538546945,-0.30821769865207416,0.5428451974301014
448,0.23643280914789627,1.254601444663632,-2.605709424949933,0.26748710327146186
449,-0.206068921880526,-1.1912722648293061,0.2615925988525528,-1.452431162827054
450,0.21552147108136288,1.0029375817572812,-0.17043527376335843,0.9918452956157758
451,-0.1521992745140084,-1.2706266673799016,-0.0852764199121137,0.11464700408368902
452,0.05979821396302859,1.296210042753717,-0.01904370086812851,0.42317481603660756
453,-0.03668327367641877,-1.0828671414246802,-0.030034100198771375,0.48955688222169375
454,0.04640910108220698,0.9517344799869409,-0.025280119062837784,1.6199638438131945
455,0.016703840720646755,-0.9750790958970806,-0.060794667814424,0.17170551051964406
456,-0.01428477791912976,0.8903831783779602,0.7734863388398318,-0.41693295502334
457,-0.03563634716621274,-0.5917852840008557,-0.1756569801245376,0.17793820734777982
458,0.16952641386158063,0.4526826474608245,-0.18395821155329845,0.23945883895432596
459,-0.11996638978394701,-0.5016997853497233,0.31995144337551135,0.08038005011270921
460,0.15115541464350124,0.3137045011697559,-0.1515456424532857,0.2240269006657031
461,-0.4072893226233565,-0.395867245493361,-0.08356501733111396,0.2041401949849178
462,0.16695081326368102,0.26886995009647713,-0.09707126280023538,0.18994201283744525
463,-0.11711560624051168,-0.29216743493550307,-0.18013662289508914,0.16559400114866457
464,0.08590033267717342,0.16481476547125803,-0.048685223393705866,0.04772838003457197
465,-0.03788477879513076,-0.263636007409823,-0.043294697665162564,0.4473959157799354
466,0.2071726309704012,0.3217573910909398,-0.011249717959845251,0.20297405639535876
467,0.13703685949838024,2.021256057697288,-0.25789794075823486,0.18663777279086854
468,-0.10123705903618993,-2.0509619893842865,-0.06486014695258684,1.0265992365158265
469,0.07149626120062172,1.7839509925758201,-0.07294758762161595,0.9544673703878734
470,0.009352962040230624,-1.806474407445868,0.8158498157104108,1.3405000294205927
471,-0.004715019734653233,1.2432736655050143,-0.1878560675737214,0.6294647013004431
472,0.003466681695373656,-1.262893129645657,0.14354045293194154,0.27329084442273177
473,0.9136449959586432,1.0688527372803274,-0.3256580897391672,0.559569242385311
474,-0.42943947218287676,-1.0641302026679038,0.26688240560355353,0.4316224766244675
475,-0.23410726170575225,0.9305563087874854,-0.11878115787587862,0.40406720846330546
476,0.14745709255657014,-0.9739375007314014,-0.18920801886360697,0.32963074264177555
477,-0.10752499925513907,2.567502736233144,0.4701554543119375,0.3794375459597301
478,0.7444514712508152,-2.4636237229654476,-0.15896633903412744,1.1614477750052983
479,-0.9843205679330401,2.2287622912914347,-0.019315225231082644,1.288905743063036
480,0.7154826959203322,-2.1403031611247907,-0.3592215785390088,2.579697341451678
481,-0.5039094013891793,1.70490499724124,-0.5256500779219494,0.6598430493424945
482,0.33275204179864476,-1.690622248042676,-0.33855138463671913,0.2679876367095575
483,-0.1811973542287392,1.4063254236785105,0.1386564403983198,0.8162841690887873
484,0.12377134511400717,-1.545313330629733,-0.3860256132785651,0.23823539695812257
485,-0.4978368518821802,1.316684642765875,0.12205096739951926,0.7492064005555611
486,0.18146343583078914,-1.3849403602711736,0.23373095830729462,0.630981368257673
487,0.12448850733008993,1.1858337296004746,-0.48778581667555243,0.5545471022493922
488,-0.1111859321510927,-1.7210920067008875,0.5122649630201758,0.2589461249600641
489,0.32140089955541357,1.4964481785286377,-0.15722636985593488,0.7412516929544697
490,-0.2266904632865207,-1.494135579562789,-0.02545628468259181,0.6202214176020264
491,-0.4025682529876149,2.0070896656953305,-0.23500795150384218,0.5519710097246637
492,-0.16850207337302464,-2.054101670254823,-0.3440564872393629,0.9320065751180424
493,0.1261315423168875,1.6111171746389024,-0.09244001857323693,1.2206711339879641
494,0.29709729348395214,-1.4951995522277832,-0.17464939992876355,0.5114201611825184
495,-0.20990199775751564,1.290518674203529,-0.22472391391616875,0.5934842041239855
496,0.14306207752703262,-1.2386376649654767,-0.07536259963096016,0.4656536902422729
497,-0.10296004738353477,1.058404825430781,-0.08382020457550482,0.5111784402142006
498,0.07238305242552714,1.0089638919843091,0.34744226074288576,0.3730113189266877
499,-0.051114609813258494,-1.0502393352931323,-0.5975368983291456,0.28779338364854534
500,0.021316442071686627,0.9659864621250311,-0.12023456056066861,0.3228527041662725
501,-0.02236293818585606,-1.0363772522381531,-0.003888040567597087,0.3853848489424311
502,-0.009452272024617295,0.8577097687771894,-0.008817594454791043,0.4426735589812435
503,0.00560296386628999,-0.959681551606333,-0.05548343483210244,-0.3284502947964601
504,-0.25298283996074056,0.7910994266447516,0.010981955644512681,0.48920635682010216
505,0.17813686518020663,-0.8075892229080703,-0.004486637310965013,0.2835123467732342
506,-0.10161891067312458,0.6466826367710379,-0.07448652290081681,0.32194925753983783
507,0.0727955792679785,-0.7124021109562304,-0.07395997122049723,0.24806644086915852
508,-0.19054819098900533,0.5555035501107539,-0.05710735844513446,0.23044587798107816
509,0.25410302026599796,-0.6275538473141433,-0.025232543241237918,0.24752570489951603
510,0.2669855285254157,1.0716603853891091,-0.089249660802382,0.1616354930472596
511,-0.6408204642416363,-1.0719643776131076,-0.10910580177251007,0.46520857099004653
512,0.6304121807641394,0.9125456641833178,-0.1771934390869217,0.38309893590284183
513,-0.3678014912562425,-0.9446563432150854,-0.2830578116447713,0.44999326457589695
514,0.24352632345671882,0.776937189663107,-0.25662483767725097,0.3284425090019755
515,-0.9237603096988655,-0.7812277950778093,-0.1282522559213929,0.42478150762885747
516,0.6995421937421884,0.5387639735982066,-1.1273513841179308,0.02415300833462808
517,-0.3197795278134924,-0.5474746030214201,-0.21192917296491343,-0.1915120277437555
518,0.33978470224636725,0.40865659471010407,-0.29898896417661536,0.28037140347065975
519,-0.07199579779417309,-0.5553619131236261,-0.1978756195813467,0.13317960564747577
520,0.22214788783216893,0.3774651460168399,-0.09393004728240681,0.22237877873790177
521,-0.1567922694775525,-0.5102841735273588,0.024182792189472085,1.3222525416493636
522,0.2709007313701471,0.36804920932057994,-0.1123840699760325,0.05322328090524567
523,0.09417171367586177,-0.44915995789450286,-0.05648731223482072,0.12415192364868372
524,-0.06320516842322359,0.483237852069498,-0.03470434395335713,0.17080231964482087
525,-0.07100853769681553,-0.3194428138505913,-0.03801663846678298,0.23340051017914643
526,0.9507297379503802,-0.013287057340645031,-0.04722557773771799,0.1862841206410632
527,-0.6713368480728231,0.1882924982380285,-0.02831531529463706,0.28466595263741157
528,0.28062228195370775,-0.255819929370059,-0.38861016427509965,0.1419409350200621
529,-0.064407411204074,0.13334265171138293,-0.17186029502930764,0.12877904999211995
530,0.36499228036029446,-0.2339414007492139,-0.10631227295109334,0.15084013689414172
531,-0.23778150751992078,0.0712490999863723,-0.0181558469554992,0.17758473082314588
532,0.18429633914133536,-0.17187668814633913,-0.14985059989461033,0.15564241597521175
533,0.10894830756948629,0.023997027076548376,-0.11304267687684552,0.11990726405248572
534,-0.16564828696344908,-0.12447119019980704,-0.38960027140015985,0.27858830729545614
535,0.11727373799031626,-0.19155777402667545,0.023815577922415867,0.08341561621528343
536,-0.10286659975163442,0.06816078458802365,-0.5356021737783093,2.3465379476364148
537,0.1546564550474926,-0.17337863977402224,0.017420633244430248,-0.31382526775830444
538,-0.10920998190567795,0.07322446535242734,-0.04411793051815466,0.36310429873721345
539,1.7500807228254147,-0.28762943690216997,-0.07731797519985592,0.0983904383632868
540,-1.2206456826129983,0.25887583299291256,-0.4666663331087697,0.16678920714040404
541,0.7956871259818709,-0.23152678236333377,-0.8260269084331041,0.027671065769662218
542,-0.8083062654431242,0.13836697110574914,-0.8191456219170459,-0.10073478289458329
543,1.284447621490421,-0.19726843683797918,-0.29133734534727357,-0.0555062188659247
544,-0.27757655533570735,0.0738158657805279,-0.34517995337452084,0.16338863192451725
545,0.2035794816858309,-0.17920603384210862,-0.9454867291297685,0.038349448797526164
546,-0.14375456269132533,0.15633008713057905,-0.02875097814415746,-0.1470947080777947
547,0.17160400345072488,-0.19412732043876318,-0.09509867979052215,0.2069440286289255
548,-0.12466667078889788,1.6439397363634143,0.886858950296906,0.08377524160651137
549,-4.421716122686464,-1.640336539293771,-0.2450428930825023,0.5325319517672573
550,2.917138102699067,1.5314559941869375,-0.2396436513300105,0.25084994944407646
551,-2.060054136992112,-2.0635419880915142,-1.8955435682860762,0.5631018827175548
552,1.464847962588095,1.974694376126988,-0.8421058054928975,-0.6015480065199736
553,-1.0225612034338798,-1.8445530254285218,-0.6152671086803644,0.865506448740205
554,0.7937534627573212,1.6225998581398478,0.05319735464286601,0.6745292255983002
555,-0.6673369980418985,-1.7766654532740298,-0.6245788412618496,0.7191518296815315
556,0.4458025127154128,1.5771332350526246,0.35601897236919844,1.198254676664643
557,-0.31992698901561045,-1.3531085659416953,-0.3669274245423001,0.551859120799566
558,0.2722986593504543,1.159106815729062,-0.008278594943361417,0.6578833568690171
559,-0.6197752072871231,-1.697422391439153,-0.1562595723117083,0.44148408165795344
560,0.3486128200094515,1.494729976955469,-0.10500789279844629,0.9881895076135834
561,-0.1748887019602403,-1.4915094270744387,-0.2861566382609426,0.5780158482484472
562,0.12127057297836173,1.3737238572304509,-0.11677471684693874,0.4696472697114108
563,-0.08097774062645631,-1.3900719077802877,-0.038292651021392114,0.5327772819645749
564,-0.3540833842592255,1.122986651762066,-0.05266199455046049,0.3981559199858338
565,0.2700241209663593,-1.1268341755667808,-0.009797236981136184,0.461374109077363
566,0.13565804690851666,1.247343533889274,-0.17318215469283402,0.45359439139040203
567,-0.01994126909427621,-1.1709791324990562,0.2956709701640261,0.513665567071395
568,0.03871957113070619,1.0002306011030886,-0.10653355146088642,0.1302550796077625
569,-0.021953421003305308,-1.1093784013161456,0.020656075446870953,0.3079419678606162
570,0.02924832365694545,0.922982044071882,-0.022343795721302205,0.4691712317543703
571,0.0018466915438465972,-0.7190977483151717,-0.10319777330729157,0.34957550253412617
572,1.3383153633662934,0.3170082548805143,0.07341140936838614,-0.04092946003565601
573,-0.46778620674372207,-0.3209570745853154,-0.015269491736513138,0.26874767244115383
574,0.33035973156923315,0.2024783566925633,-0.6553792758206363,0.4605311640156662
575,-0.2311883168580391,-0.3065109476086802,-0.04698743918324801,-0.20537653869470687
576,0.16325048474189183,0.17379180067141703,-0.10334705888662943,0.23822603762364342
577,-0.20283155604837605,-0.2811239149015468,-0.009346220511910863,0.10762365093105203
578,0.15189751159468692,0.15828913937429742,-0.12152217947373162,0.18474688883601603
579,-0.10870384971609627,-0.07111420518282399,0.022877965824592075,-0.32805950554899743
580,0.20204912556438615,0.2834219951168417,-0.04425865096638969,0.23102785669161002
581,-0.1429126918500616,-0.378982900887162,-0.045043131597154,0.1842916027676716
582,0.10285360031063787,-0.6357130673236568,-0.08610865509542945,0.2507859127135085
583,-0.02858425467263514,0.5051938629845057,-0.850719743547746,0.19417117607021073
584,-0.0022324124241327077,-0.6048253031021725,0.3841604364186829,0.15509985844945157
585,0.04899880245414344,0.4548753766924331,-0.08577558932796814,0.15806129537033073
586,-0.16335576319088005,-0.5575042470361948,0.020040766331883845,0.13663844212885579
587,0.11849800090913519,0.3944725610020409,-0.25619622223457744,0.004539329302866518
588,-0.1667371100806494,-0.5156267510281006,-0.03224967208079967,0.1786685391449474
589,-0.10364509812552229,0.2942351575945995,-0.011048436262138625,0.3006918232679831
590,0.07354075179625325,-0.4193950233908442,-0.11719653047097259,0.1680633484613331
591,-0.1331620765228933,0.42118671195174695,-0.04296578632362077,0.19690954116495568
592,-0.36660756315777243,-0.542532176144492,0.017692222747574708,0.19961152388155795
593,0.022956765073335494,0.49075605406393247,-0.068998348068907,1.1294747717115046
594,-0.14332021706025877,-0.5516259472995418,-0.1326951941328165,0.06254927483086833
595,0.10122041401949075,0.36603106814595276,-0.2004343055085619,0.21641529664939188
596,-0.48954500545420676,-0.4121367269660495,-0.03321409814718088,0.18306500651914245
597,0.16815221364728092,0.2907693737493822,-0.03682439183684312,0.21526216387488423
598,-0.11853979002526153,0.23091887995918048,-0.16658248317474406,0.1817574348331209
599,0.32972086851457194,-0.2864293722447931,0.2416928286803495,0.20071098045248079
600,-0.30886206174840747,0.16406369822007422,-0.37776571417920146,0.11631318552136793
601,0.2187722406082552,-0.2609408419312162,-0.2299434531365101,-0.01568553241066148
602,0.006937622623047479,-0.17179481168679855,-0.12281674213667168,0.18595013993660056
603,-0.0008756498318728476,0.0514697769688332,0.18771958210780842,0.1994407739617561
604,0.28797801844966897,-0.22271776574465488,-0.038323437147790906,0.23312217709207395
605,-0.15640987663776232,0.2912044531154181,-0.234045590972261,-0.28763805250330127
606,0.015054736600439073,-0.3798961140187189,-0.08781270848167642,0.22803194277434866
607,0.3745389803723903,0.32684490218721485,-0.13613039340562538,0.18199517709618748
608,-0.24926079197933662,-0.6013198802772787,0.018508693753161137,0.1672133572523373
609,2.3970782968923334,0.4696176122196888,-0.18825790157324912,0.2501369335321421
610,-1.6832582362180646,-0.6817493256010851,-0.08707641242216753,0.19882218086241873
611,1.7020662219034057,0.649976802084082,-1.7800424862025277,0.25687867219911287
612,-1.1297006089341024,-0.5870713016146811,-0.4282603227942522,-0.6901456106158809
613,0.797871789588863,0.057472945051457,-0.7561154847765982,0.3447521432674245
614,-0.5642329207717919,-0.1247141326925253,-0.06810849713051997,-0.116128377954165
615,0.4090050500927004,0.2886277108541746,-0.3809373675515523,0.2395384088099964
616,-0.2377356348037394,2.39521112692469,-0.19289601136289533,0.10791911437916642
617,0.16335941655737152,-2.3655194990486175,-0.849677553576033,1.2197043277527058
618,-0.11532929721176662,2.2992430548849274,0.04157810178088817,0.6452381378807752
619,0.08147774234681208,-2.2504140131132835,-0.20806810409763277,1.0870198205486143
620,-0.05866708287385516,1.9907445581599459,0.09349375078402525,1.0636982672488269
621,0.655421683422759,-2.4291084549238655,-0.06824155429802567,0.7651231332890117
622,-0.28821274191388513,1.703818332503952,0.09354130670523314,1.1330342242387053
623,-0.32555183866974724,-1.6996343332099488,-0.34840146939437494,0.6621817565481414
624,0.2723938446638477,1.5035974753064238,-0.08587991299312972,0.7241915704103259
625,-0.19223694479313488,-1.5068836907217953,-0.1382127171561935,0.626594450503338
626,0.26716768478432384,0.9870487348399768,-0.07059316236014787,0.6623804650580589
627,-0.19433884836062987,-1.3180818789308537,-0.08167867289890485,0.3679538383595224
628,0.12843486574222157,1.0652650775858061,-0.08470295622108609,0.6389824240039892
629,-0.09176104048032697,-0.9056734171418903,-0.0825453391387492,0.37004930359134497
630,-0.14305276662068028,0.736377095006833,-0.047931641469589586,-0.33317496000445734
631,0.10049915672332291,-0.7923104218371754,-0.01812108454423,0.3948714852452346
632,0.23170311362725335,0.644754475650183,0.007228202460484751,0.3013965265429752
633,-0.06126973554587185,-0.8675810716178729,-0.02450189176971326,0.3038748993057494
634,0.25826091421265657,0.6971497489661264,-0.24687494949111477,0.20308713972621045
635,-0.18314343641310535,-0.9166896187899262,0.01606164342042317,0.2701660903292808
636,0.08917660956149305,0.7475091244763831,-0.03784363530524909,-0.44996057733479256
637,-0.5636901240153567,-0.8291591412550467,-0.16049793649843008,0.41106347748644384
638,0.3987987775110642,0.6818078981891708,-0.4672799512211945,0.3124142804971167
639,0.5469190514222892,-0.7381869272400743,-0.2784521821292539,0.21565910927933413
640,-0.07760199532903173,0.4221013378064643,-0.14301964907690382,0.27283160523363204
641,0.1521571915244337,-0.37868051158886584,-0.3233891261674664,0.1785213611107929
642,0.1963845472881442,0.2451212902281752,0.00978491519439055,0.8500401055073705
643,-0.09778805386672895,-0.3652491437658542,-0.09952732492332914,0.11848624542675293
644,0.07064228535448089,0.22440641511666382,-0.1211319971839953,0.5843447435835838
645,0.011387052650405842,-0.3163972091640592,-0.01241314780888255,0.02864616059719212
646,-0.19920466904236098,0.2922697944909211,-0.04193454307575879,0.4091416475006654
647,-0.09515822895418904,-0.4897938626640622,-0.005617205907108245,0.1374842286496726
648,-0.032890569411117856,0.3517575919917131,-0.056856346925088605,-0.02187518381519135
649,-0.5154878411157523,-0.4510231343275392,-0.07627400013960413,0.17755810803532784
650,0.36947452328935204,-0.9712000311654916,-0.0013038643693211744,0.2120651575296043
651,-0.26001434007677493,0.8055373251967191,0.0032139568626377013,0.3764055345669556
652,0.18463139530611578,-0.8722163849589202,-0.18286050249772937,0.3064834894346244
653,-0.13516575417183066,0.7515755609685334,-0.10103142709489732,0.3387303462907443
654,0.09539150258709417,-1.026899901532906,-0.06822355975979451,0.496325785838197
655,-0.17696859400583223,0.7949791945265705,0.1500727397272807,0.19752865552138005
656,0.8192463402322182,-0.8496412819261785,-0.08233939277057177,0.3271998174685436
657,-0.4078375470720408,0.7180583310500497,-0.07587436627830427,0.3211379097562216
658,0.3182481624431183,0.36171721340199126,-0.4050745949901198,0.2744559078522793
659,0.13132638094392401,-0.448604850881133,-0.17983683772748937,-0.33802023629144845
660,-0.09628768422734822,0.38594892760262245,-0.28255268376542253,0.022737292786826846
661,0.11144322054512987,-0.2465577190214888,0.7337442551747824,0.10140612388087833
662,-0.07673741204142484,-0.1882345620079966,0.037353364833772745,-0.023189624741611937
663,0.0542595947926675,0.029408917749909357,-0.05992729973129731,0.8420257385714502
664,-0.03294134580352788,-0.13643613283068484,-0.019575425948515766,0.20408269399376808
665,0.03415838694677846,0.02233596505991276,0.0009836739665492963,0.32703845056063996
666,-0.26857062269260606,-0.13028216700342904,0.012534545733738321,0.12540906969907017
667,0.6283493786806694,0.8744428389568151,1.301106551343843,0.24573401138090697
668,-0.5661532929529249,0.23035311680281412,-0.3758451098062502,-1.1570203008077171
669,0.40211270733371096,-0.3071935778840315,-0.32259479511499656,0.06675617816728269
670,-0.2891016551302256,0.18674910102013972,-0.21986181310513278,0.16076196976216445
671,0.18747263561858943,-0.3275756987791467,-0.1573589137513188,0.1429373858357987
672,-0.16128680863295036,0.20771473043530533,-0.07193322275290606,0.18931961760609867
673,0.09386561588542588,-0.6423382324664709,-0.07875761125081404,0.15203392608286292
674,-0.06761840279253083,0.5582788755018118,0.00025066079393863683,0.20791852506526598
675,0.11130649773275152,-0.04832684110540253,-0.07112637990434437,0.2380224997213643
676,-0.010021665824202788,-0.06539645622627044,-0.20361291357797337,0.35644611534008236
677,0.0017682563365282707,-0.0725638086803343,-0.016856236018834687,0.34418284700662954
678,2.439995670124571,0.2517510636115486,-0.0051109986903839395,0.1239549087953457
679,-1.7232455205139086,-0.13864347423010237,0.04798923469801692,0.435439014190235
680,1.226960732924174,0.14423137335168043,-1.3113829436028481,0.007824553538088905
681,-0.8659000565306245,1.6594766871296283,-0.6055605294837345,-0.2322979626516292
682,0.6355002665041206,-1.598222986841559,-0.38173754588300723,0.7365577819277064
683,-0.5848968247323079,1.4850245975275411,-0.5084598268473026,0.2385227436985719
684,0.4056376065044192,-1.5284604060241507,-0.2185018423229561,1.1235653152762222
685,-0.4918905133100048,1.114543930599535,-0.19681817269531732,0.5474928659236104
686,0.3473678393831949,-1.1476493862628225,-0.1623781810053816,0.10401096864679099
687,-0.2454596113033672,0.9281809339422247,-0.20874458281510685,0.48955275174129753
688,0.23412640201461254,-0.9721029441654666,-0.13238578354698077,0.3276932916927385
689,-0.1656199334951424,0.31046394031442553,-0.12531739555965132,0.07797513026520936
690,0.20600371916074758,-0.3532176911715752,-1.0974874886991624,0.15384279961781483
691,-0.1454776915909233,0.25338259525872225,0.21386731069366227,-0.2610878415445286
692,1.3615049646659059,1.246158469614779,-0.4906983451728247,0.18735568296430335
693,-0.961656857934597,-1.1855497799116412,0.020830944245182604,0.3702735713610917
694,0.7148717711963343,1.0436180301335716,-0.7800117417219392,0.6579155603078091
695,-0.6278728807124726,-1.0743003181713728,-0.4409410900702183,0.14840619570442445
696,0.44449429741400837,0.8994486185772355,-0.26924701728721706,0.41163615645028173
697,0.978120810195553,-0.9058180893487915,-0.20284597726229062,0.41799957135532234
698,-1.5916448205817602,0.7837400239134298,-0.2866937899570361,0.3300741226343636
699,1.2834940005172368,-0.7423848264177868,-0.4440436160229639,0.27198922275436294
700,-0.9029224131340351,0.6616686021971268,-0.7022838369604776,0.17565098896923964
701,0.6354989367091314,-0.9310974843728094,-0.4415857948636547,-0.17996293069431402
702,-0.31061828360929444,0.781939289739423,-0.5305610130454929,0.3396300448035386
703,0.1404700875328016,-1.141351387557086,-0.23532196375629488,-0.01878961873738122
