,V1,V2,V3,V4
352,-0.7914812316429535,-0.17238015799064865,-0.7948544458620397,0.3486736565113588
353,-0.7364531905233448,0.8216880600849867,-0.987077053690902,0.3353329050786282
354,-0.6862943341908494,-0.02320544167918557,-0.7124477847951473,0.41663372131712295
355,-0.6479463642245029,0.5880570821209318,-0.6715316829308939,-0.7912870289619894
356,-0.6336171974960695,0.08644417675267721,-0.6235004490706159,0.5547423142815568
357,-0.6071971364823953,0.5437705678426558,-0.583663162836866,0.345282396307218
358,-0.48243600165717526,0.08597717081813028,-0.5577595114177205,0.289717107950422
359,-1.1830242545777296,0.4281518853411412,-0.4064080552236744,0.24331496054281343
360,-1.0969645425602859,0.5014079138690875,-0.3624780213885412,0.2327863694329378
361,-1.0225482391892906,0.4139366253604804,-0.8876882305665901,0.21249532023701964
362,-0.9133949521385083,0.4983248380636736,-1.0053403066574058,0.5289758728479974
363,-0.8366662119798243,0.5618749782964036,-0.9340800094609887,0.41436213950729667
364,-2.9332767950296392,0.24611327919748593,-0.8621192243615741,0.4415742741265881
365,-2.7107698053933436,-0.005107051716663434,-1.0793699631676568,0.41714159376838045
366,-2.520199467244956,0.4179676460656749,-2.2711722379981545,0.6431582686375971
367,-2.346195554035382,-0.16958408152589233,-2.4679017433564194,0.8436807056920926
368,-2.1945011504131746,1.2162134831001183,-2.1594018182963457,1.09343861028513
369,-1.980859112439146,-0.4478220099467618,-2.114717183935654,0.2459093279014054
370,-1.8511400775505984,1.2493785304414569,-1.9998104224243143,0.9923098049625441
371,-1.1057306852756388,-0.1241516196358772,-1.7794686680108154,0.7745820302939328
372,-1.0114102238382614,0.9156257018725691,-1.6932239483162068,1.2812000532578496
373,0.0354743205432948,0.051250338783465216,-1.153703913674501,0.587452057397967
374,-0.015447391679668215,-0.06908173995818068,-0.804888812101241,0.5173475148638945
375,-0.5557809901094559,0.016359030333874147,-0.47451266489779137,0.2720485702566794
376,-0.48088771272676,-0.5456500634452535,-0.1849578645264694,0.012868269481758177
377,-0.3856851699615601,0.8486183028002506,-0.4260688062908022,0.10832867747528875
378,-0.359051774875504,-0.3431207171040172,-0.38130424947705605,0.2711164638396594
379,-0.6986301493671976,0.5566794338437769,-0.35212873183804594,-0.7028596242620909
380,-0.6593796534519735,0.10838544388219384,-0.483698590618979,0.41069298450507
381,-0.5902526656166366,1.249453412044286,-0.6708692295911938,0.2092348217991562
382,-0.5501244213778925,-0.4906184940102623,-0.12252814610126483,0.19305705955342417
383,-0.5122980500145139,0.8568460133894128,-0.43207971555431,0.10626950219654017
384,-0.4774674714009182,-0.3813595693531972,-0.5024232500326354,0.20019000845057097
385,-0.5259572624982376,1.0645834101865046,-0.4802206096408479,0.16172381334341426
386,-0.5047871176336033,-0.3933399519358414,4.792671170944432,0.22361562819241262
387,-0.7602475930550501,-1.016601630596446,0.9804071358582264,1.9759298928752318
388,-0.155149470657043,3.407355980694392,-0.5608705285999935,-0.36152858747298894
389,-0.1551798867245682,-2.645821170328531,-0.662957990251476,0.2017905975614761
390,-0.13357091964335288,2.42347220266318,-0.22171941886053187,0.03420432756304018
391,-0.2310592736990374,-1.727268780959977,-0.16010652470250064,0.09347341234438587
392,-0.16494958949140318,1.5789630748782657,0.01884373621127977,0.040218404301966444
393,-0.81080292214163,-1.0824509486945624,0.39412334220533435,-0.15847894075236932
394,-0.6767973238472502,1.4969745582217822,-0.023102422413619296,0.27184325231231105
395,-0.6300734326001297,-0.41736662555244075,-0.5619134401289708,-0.007598894216375718
396,0.35363037100771166,0.8534830406274275,-0.5964711920867352,0.38299875499315034
397,0.10618511244323511,-0.9751330509800824,-0.5029179888334379,0.7715126857978862
398,0.09889830290043812,0.7435971680813909,-0.022104239479948218,0.07441587186425891
399,0.09702249752771068,-0.6678841216307122,0.003268104469983657,0.2795682019678649
400,0.2777294053240347,0.4249454149133171,-0.19446827020380988,0.01355755298728997
401,0.25099303167214915,-0.2721271101603634,-0.0687122497480161,0.18245943171734647
402,0.23372828804757378,-0.008099435591638518,-0.22672293086852163,0.02639069549318286
403,-0.7658363800946396,-0.20272596943826046,0.30919086250218486,0.09213009300519724
404,-0.7701741213599955,0.7361117511182146,-0.07926596806777075,0.8265519109173171
405,-0.7077877425162153,-0.046966516479889794,-0.42790959320843647,0.6051699333788584
406,-0.5242987086271449,0.694198766087642,-0.6295660274445434,0.17404560262139415
407,-0.4903356904917446,-0.003526236479022324,-0.6329278151283791,0.39919647419772947
408,0.4130687928986701,-0.5954678878663224,-0.49916286138249505,0.3169067127809219
409,0.9299583974869934,0.07831691436411682,-0.4529700341530119,0.6485670201986019
410,0.8657286957395951,-0.6939256411154682,0.004562281730872919,-0.39111220558125176
411,-0.5999087741395033,1.2783767287596415,-0.7892971020322604,0.6002831807685803
412,-1.1201542500764643,0.5081354391445649,-0.7463858619040845,-0.2000458090428972
413,-1.0898805777434053,0.4996225069632719,-0.6055880299624598,0.9000960704443745
414,-0.8756981044332961,0.6694530209302704,-0.8479545781913637,1.1586778365129227
415,-0.8122500673820968,0.1566248782693091,-1.5270631956355634,0.031218621111676836
416,-1.6746803356756481,0.5790030229428687,-0.742415675343787,0.7903675219057927
417,-1.5602521105451168,0.2566946071270762,-0.7338832336473008,0.2647899931761448
418,-1.0325797013432216,0.6840509756741726,-1.5114827598745406,0.4491836131555516
419,-0.9665522013471396,0.24496067145543016,-1.3868553649009079,-0.3168607007829449
420,-0.9420006284126511,1.5702352520508125,-1.031803801389865,0.8341118756808288
421,-0.009606306512671248,-0.4514049808132541,-0.9017688653904635,0.33899893292519423
422,-0.008927819994937887,0.3621470302730187,-0.6719170919581006,0.49677411261233123
423,-0.019312454828061282,-0.274384224109943,-0.29110132094273866,0.3338102452445243
424,-0.013685413345078126,-0.00024727492641479776,-0.11304378999044498,0.15334356223156248
425,-0.012740021632100137,0.034442728059972415,-0.039267991572051915,0.11420582961252279
426,-0.019763625610183126,-0.019581796339481004,-0.00019188787133851692,0.07645984036825731
427,0.15807985799016772,0.03443035331434275,-0.043664282901494184,1.7018447002206518
428,0.2860470060800351,-0.23908826383143905,-0.07356817383373637,-0.3669821766541795
429,0.32575034080473503,-0.06810550911345722,-0.08004810397767517,0.21676036935832835
430,0.30315055070229346,-0.5986511670518635,-0.12050925819532375,0.0877460038198894
431,0.4330810746550788,0.20968440467421604,0.020431633631179058,0.12134141179495582
432,0.40316745321575914,-0.31180120648188336,-0.20693523091521382,0.08491647073380341
433,0.3854928792169975,-0.03467185038127074,-2.0680842131888357,0.15692447976574136
434,0.4693275064250557,0.6324549768837107,-0.7393851553263937,1.058869237226638
435,0.4898405500687459,-0.8967858773040782,-0.3920316663127772,0.1913413296259501
436,1.0293184722960658,0.2868518523514382,-0.729434952736446,0.2480533798514521
437,0.9674416630138728,-0.982370678011325,-0.5055170733203772,0.3853859576650532
438,0.4230371199914762,-0.045759747094402156,-0.8240446748500528,0.21287833333944867
439,0.23767096645803215,0.6637836202291617,-0.8527811259979363,0.44910416019484073
440,0.46735728821056277,-0.6324550038107846,-0.49792646378043887,1.0586225557283777
441,0.431453618023127,0.08471863982751926,-0.2783775922039872,0.721751245048914
442,0.40744001822280246,-0.5166230315715152,-0.3646945343726251,-0.09911529823984006
443,0.317580463803336,0.06456865718731762,-0.941776345909781,0.23414237084368023
444,0.3959183232910354,-0.26877355575218187,-0.4219790673558579,0.1888488954473031
445,0.3628836125367443,-0.13822927012462244,-0.3209716971601032,0.25203001537447906
446,0.6478343564906843,-0.21181237223308969,-0.30218496394183264,0.19779254513108455
447,0.5880289841216902,-0.37989469674373183,-0.35445080551672886,0.16064487998305976
448,0.6872210570492544,-0.20442492361032227,-1.0298695266032993,0.23124102558171936
449,0.6704452692114605,-0.17486729190760963,-0.4776294362795469,0.5251732481323693
450,0.5864574943096855,-0.14934503688483114,-0.1417818947748093,0.2116561534684445
451,0.6787025392821999,-0.7203544547347633,-1.1390122459174217,-0.5680301104557126
452,0.5585447786070759,-0.004977455455082155,-0.8822365651805644,0.771028799395267
453,0.46434502800006383,-0.6485526958368749,-0.6708998294208018,0.24962637603862284
454,0.4698766917644531,-0.13718940301310384,-0.6550592067509742,0.335275022704608
455,0.4129806953085188,-0.2813371093127331,-0.42695971151888934,0.35922463352773554
456,0.36352529716059384,-0.20245697553487355,-0.4728885919188197,-0.0945895164510312
457,0.33435907933431447,-3.298586761809989,-0.40744226734082445,0.4443319288358842
458,0.21122306217263054,2.2989998430365284,-0.34347189900077085,-0.0020348291466569437
459,0.31075430765017187,-1.7681130450360252,-1.3430838151211455,0.0991698907696593
460,0.31183150637108603,1.948254671431794,-0.45786663916370823,0.3041009682131863
461,0.290268309944212,-1.7996363624699152,0.49808526226552086,-0.14336172434912936
462,0.27009988209844815,1.4449983279512644,-0.08027099755221585,0.2481627701028696
463,0.26057324768326645,-3.1661250996579255,-0.3183762501016537,-0.007889770536013398
464,0.7927328588227005,2.119023911002138,-0.14505173319208514,0.030190408710282196
465,0.8040707310470987,-2.277991676572481,0.6651785391021754,0.009829191754727065
466,0.735409966592787,1.1345876262227848,-0.1865939221104873,0.1708753521286177
467,0.7316205515680799,-1.2580266675088236,-0.6174162912507783,0.0935649244064033
468,0.6809395144131405,0.46457854131702697,-0.6776157793359813,0.3192976167881098
469,0.6331371702304747,-0.9293735733293298,-0.6654973419211843,0.2646486241020077
470,1.2396488018446978,0.5476689771060556,-0.7381231928372787,0.2531857275787224
471,1.1467066318411163,-1.2467209551763965,-0.6064095189774268,0.38379344647662933
472,1.0565312738514152,0.6550671856036947,-1.0961059957462373,0.22512704513124296
473,0.2396931761845612,-1.3470700905552548,-1.1099761362008562,0.556001998418293
474,-0.0526278470712061,0.837376778993749,-0.9806289221209206,0.43133466198833725
475,-0.03981335834480954,-0.6124190702670539,-0.40876200858783407,-0.10965212015620501
476,-0.07062328980437826,0.5650197050578151,-0.1311679254546924,0.6696296479022066
477,-0.05205518623497492,-0.37731587077177525,0.9336863893404449,-0.0024253247278010178
478,-0.18703262458656383,0.3390702117515509,0.171046778883909,0.5427470602514366
479,-0.21929574505527527,-0.3297191123549257,0.1720967974217744,-0.13511509269996394
480,-0.17345879903435746,0.4557781331568527,-0.08100238237071078,0.20565015929969072
481,0.15030197583860808,-0.06041264670148172,-0.1479427129926686,0.07960777303585503
482,0.1607218510785532,0.014496699963720397,-0.3992390462257093,0.026302748088123357
483,0.321489701844815,-2.8991014370833734,-0.211847701752108,0.2847520841744248
484,0.7945869149692133,1.5472478215027374,-0.16137094597639004,-0.46743211047319855
485,0.8522413493215898,-1.0418122693507414,-0.2677376313049263,1.2838342450355944
486,0.7159264350352246,0.13167137394178238,-0.6103950698673669,-0.10624172884453187
487,0.6663796106085969,-0.6946308121286666,-0.7277266612110778,0.425110785532815
488,0.645398574187299,0.1416731319662362,-0.6622184512864593,0.33345857453273975
489,0.5936987016585688,-0.6519145563634144,-0.5790854955705209,0.2812121271264707
490,0.561939022482827,-0.022209348513117046,-0.5798089837505971,0.2956486940770073
491,0.1293412397423458,-0.4640760489986795,-0.4154405176730748,-1.6776411805606928
492,0.06351548187416166,0.9278264912559968,-0.48309056377064796,0.5424638497795555
493,0.07392365946043775,-1.043175544348336,-0.22134512763820474,0.18636243783961903
494,-1.050742758550517,0.9658694698130653,-0.29067974891363035,0.11260091610216073
495,-1.114115332745697,0.027468277872552026,-0.16338399659222452,-0.9272131600841628
496,-1.0371936985368975,0.7859003289837293,-0.76385649893465,0.05083646919015761
497,-1.4738900042372016,0.8109993720719216,-0.7703403570600231,0.4782360497901282
498,-1.3721091485288215,0.23949761039033335,-1.0982210540254194,-0.2549200419014409
499,-1.3284873830132518,0.7557194479170992,-1.1565173750014284,0.682254578128415
500,-1.2392435937209545,0.2822075935340878,-1.2123475563738657,-0.17711602665754245
501,-1.1554191890408354,0.3391791359346598,-1.2525065472506556,0.7818062363443798
502,-1.0749669705966998,0.5604901453999488,-1.37224194243114,0.5338587687416391
503,-1.0186681730935867,0.5164609899272625,-1.095905457280413,0.6955446409995454
504,-0.9482638281490174,0.36498060709623803,-1.6860808060603607,0.453585982172756
505,-0.9045177470847456,0.46496905277836914,-1.1001598547254912,0.8068129263921638
506,-0.8248720840942,0.3475166279978864,-0.9155472337976511,0.43920184123569234
507,-0.2819681754673583,0.3917101331391231,-0.8348098838098506,0.19881343164535425
508,-0.2617371421585805,-0.061344502504747246,-0.7412476225754404,0.4498825270114905
509,-0.24317578085930733,0.28130618751012465,-0.38817149671192597,0.32051302565836004
510,-0.3840992588176796,-0.8420169868528806,-0.26961340561478386,0.016104193892957835
511,-0.3242457340191248,0.9844070447868191,-0.4103420564198024,0.03342517643272261
512,-0.34542229866313,-1.0661605011024204,-0.3592534711334395,0.3766670385854851
513,-0.37449072243124193,1.1373040825052743,-0.2837294677245688,0.1905293750255667
514,-0.3313128465372661,-0.5511289794493477,-0.30782720409765435,0.1303857954914547
515,-0.30784456189379045,0.6719260734125074,-0.3240559621431722,-0.6858281952158085
516,-0.15086824347630404,-0.1984478168574284,-0.30290783168691526,0.40597619385112826
517,0.15993985434281185,0.29621947187803527,-0.28605449076528194,0.3048187524092998
518,0.13317852076063474,-0.37168663795163115,-0.16986274191431813,0.1899083155402755
519,0.1241950108827599,0.16491834209285705,-0.1501126428789085,0.13152892715164602
520,0.6611836912727618,-0.22952232183989252,-0.8958660611366567,-0.15134065615602615
521,0.705827307745813,-0.25783106470075123,-0.6286443807622306,0.5621463646648424
522,0.6933488576100068,-0.41296822795675886,-0.5924625802321626,0.19834170548649838
523,0.8683392897141415,-0.3092758668503874,-1.5338067467290077,0.2806705395388184
524,0.7862853422709595,-0.27934036469276224,-0.6755154360248226,0.7699646773601895
525,0.7577944202315952,-1.6668586049104386,-1.0345205766301178,0.22224412776341138
526,0.9853508334218412,-1.1149458550289237,-0.7802007250500604,0.43742706643848595
527,1.3431904331896811,-0.4811369570640778,-0.6915341503386061,0.39789475982817746
528,1.1980554545726636,-0.5032495595662958,-0.8644109662001798,-0.016404036610983386
529,1.1137436596739119,-0.44761950698125863,-0.9680021095516324,0.5087925525080339
530,1.0424527945054836,-0.4484079288949856,-1.3064918453423036,0.4486844397833191
531,0.9680647312907025,-0.4295907849287844,-0.994031017097669,0.6154591205867387
532,0.8952111936137712,-0.044984060437734286,-0.947225317871674,-0.43677343008950353
533,0.8654044024183299,-0.2773180907385439,-0.885832087084819,0.5823769352560366
534,0.8012399916232861,-0.3149131224068201,-0.7175728528947461,1.5566764023817068
535,0.17438969808169436,-0.556838310204454,-0.746184162268009,0.12917939088629765
536,0.1670870520300213,0.28187255146495127,-0.8989376086306424,0.23713764443380303
537,0.1479017009981931,-0.43439761637178514,-0.04562837404237202,0.46942687604857414
538,0.09854310891704071,0.1927630862083091,-0.024520825478772365,-0.0002392674781626046
539,-0.2921069692125837,-0.3459564551774262,-0.10752676277678012,0.11107534100308147
540,-0.16773462002326994,0.5289959568665061,-0.09235602770117407,0.1243269646337665
541,-1.2608083666956682,-0.24519360729392942,0.015898019108558037,0.15246242156927306
542,-1.6644804679812435,1.0496466032967324,0.3439009561413866,0.07182599371849407
543,-1.5516581983409985,-0.08940184206067064,-0.7674032854914102,0.12868208878435225
544,-1.2589135339181377,0.6157404687169181,-1.481549947186386,0.5093225176050414
545,-0.9473362735388288,0.3345526773241787,-1.4106814185666103,0.631321670361208
546,-1.0360019963727831,0.42455956000953743,-1.1375262179202381,0.6472470072511893
547,-0.9650334941928538,0.4934923808283086,-0.9730762354608231,1.0786586738901014
548,-1.2430117732878976,0.3537925198235076,-1.1136315303615436,0.31584716267655066
549,-1.0537902088505693,0.5775671276326406,-0.9216714078494327,0.08258879506759237
550,-1.3029587609648146,0.33379705442781665,-1.06908073280298,0.5310555790328095
551,-1.213291821697423,0.7416232783810527,-0.9672404577163333,0.4958892415145747
552,-1.0192970589462653,0.7052649279904997,-0.9348231010852253,0.3048900208663945
553,-0.9500216719921781,0.2267194485723806,-2.0912366392036685,0.48085314638504295
554,-0.5666727906725868,0.5554164999280023,-1.1838545627267731,0.9952380542407838
555,-0.5934000028659197,0.3275145669313109,-0.9283409109780071,0.3024764849082787
556,-0.5473975878067575,0.25764335200444466,-0.6043275824262467,0.47434359587213165
557,-0.44747679184326716,0.2612467420439299,-0.5477638484206998,0.2814923526209863
558,-0.4168542294171904,0.28996910717302227,-0.39557244149826776,-0.3367404265205426
559,-0.12164204427724051,0.1402197700409172,-0.3821216272653567,0.36275832400313285
560,-0.09677514067033127,-0.2946532305536923,-0.37538024528892355,-0.21215319462470028
561,-0.5291331925549495,0.3411588575459286,-0.17015995044828058,0.3337888052224576
562,5.7107422733813475,0.1922499048340342,-0.10576157812602242,-0.20139636623150667
563,5.343744766341757,-0.30124753024963885,-0.3894715381708295,0.20441081506213005
564,4.974918722232445,-0.03288998266078802,-3.796873650198858,0.23801535200064253
565,4.35773142610027,0.8966483802520043,-5.257811175362011,1.5248497317678735
566,4.0569139717181395,0.179412079739867,-4.915528609880491,2.2560292780414497
567,3.767081303613929,0.5976801173550896,-3.7280956057500907,2.0651326758713333
568,3.5337426344337453,-0.18947108911001753,-3.6364274239830636,1.0134726933184024
569,3.2948956181914033,0.48793239990928683,-3.4092597125648254,1.5293117369138163
570,3.7036626954348755,-0.2125603515101036,-3.065811784856625,1.2274531622731966
571,3.448237481865526,0.28381457943550964,-3.7996845616163024,1.2904826259264472
572,3.2237003308888688,0.051287886713511456,-3.130095211838873,1.882791659675073
573,3.006292321384258,0.03499374563124183,-3.2567055789802666,1.183750131779293
574,2.7984005937636907,-0.0700435370921598,-3.0671751506466784,1.6178542604916155
575,2.604572925733744,-1.7265130243736686,-2.6674660305405093,1.2099788590189187
576,2.5582080399866753,0.8831648654027197,-2.6977966185488595,1.1546037734902603
577,2.429041087705554,-0.3623205172576134,-2.4017701270650487,1.0651580044273912
578,2.2363938234295433,-0.33138610798729873,-2.0258856817331816,0.9974533721763901
579,1.9439487087552887,-0.4543865742520821,-2.168545955753664,0.3066811141959386
580,1.8097014581816686,-0.39905642423599663,-2.061533684304597,1.0978281181336975
581,1.8414253253175679,-0.6098413886737107,-1.7844462110138177,0.836083708443812
582,1.7142851721683334,-0.2392223808703848,-1.586471448210978,0.7336807635338726
583,2.128594185830916,-0.690382882235313,-1.630832192771373,0.5478939548109059
584,1.9350679319974546,-0.6175352193936179,-1.9528022173548498,0.7512694871280876
585,1.8017486311954218,-0.36164760041246163,-1.499638686384943,0.8535481149014836
586,0.08408043938826237,-0.9067530969848403,-1.6553079568463573,0.49498893005111444
587,0.05713974792969988,0.7166385546712888,-2.932487583136723,0.9563484966396437
588,0.050240792265421934,-1.0841527875410044,-0.8053396104946217,1.270709438933943
589,0.06011041174252994,0.20406334177025265,-0.3437563269783997,0.14860056332551252
590,0.556562100496825,-0.36014324119764424,-0.16075208971979926,0.7622867905467022
591,0.5181394875711264,-0.24774301163912693,-0.07675048762167454,0.0012062828253252282
592,0.7897056282851033,-0.026334697005495178,-0.4380677720650903,0.13372889872196647
593,0.7641515949441429,-0.6198257106420799,-0.27428636113278765,0.27547294389760735
594,0.8073533318453663,-0.13888059540549375,-0.4714024939770187,1.1413816893878193
595,0.7414814384721959,-0.4191129423495321,-0.6353746706437355,1.0470231205002343
596,0.9559562999422884,-0.31666774747279847,-0.8197577527617517,0.2563694010992969
597,0.7664286657773951,-0.5093624092927496,-0.699907174650079,0.43174620421909066
598,0.7256523078100876,-0.2896865918560645,-0.8135200640345325,0.2988615097212732
599,0.5892538569544034,-0.32449323409030834,-0.5585932749595175,0.42786926618775806
600,0.5346589276797258,0.1872161579809848,-0.6389286910538585,0.2685658685503688
601,0.18563227478156724,-0.6034720856697003,-0.5532818805727684,-0.05859249946422701
602,0.1590489932227558,0.27918577487256,-0.595007196013816,0.5115450801578887
603,0.15239640417984215,-0.37425256676689544,-0.2746736311340543,0.25551980776454947
604,0.14184193057505107,0.016864224467191796,-0.013384464706105687,0.19627450604491242
605,-0.11276880696926725,-0.10151239075922874,0.2985143356042892,0.06354849835510956
606,0.21314929105646147,0.060405311224895675,-0.033263179634456894,0.22964911417917916
607,0.20226757003228021,-0.23941964320091705,-0.08726339103718109,-0.1768149338229672
608,0.29074154884591913,-0.15448026709043616,-0.21107976688551394,0.11134196847953526
609,0.31908341982951083,-0.8235304906506651,-0.545917536811649,0.14844336977042624
610,0.2676624270779979,-1.280332313800508,-0.32089411528965095,0.2976740824226523
611,-0.486669525551537,0.6878133269850537,-0.2832996404295367,0.12050159987484989
612,-0.5297809837471694,-0.11274197906378554,-0.22766838873607628,0.18481894058516476
613,-0.3093064276667106,0.5402238150199283,-0.38799011952179385,0.12425562584050805
614,-0.4048902229507524,-0.14722686156114428,-0.4397777054583725,0.3620486028579432
615,-0.32259269267350144,0.34683109897415215,-0.3140109385054419,0.23037806073159586
616,-0.32328768315284934,-0.06503322412088286,-0.158726942676925,0.20520163204529718
617,-0.2948919282477738,0.21536557857987226,-0.2537254672670321,0.13653083148181944
618,-0.8812920500775989,0.09533632747213579,0.02439430176693408,0.12212238883646573
619,-0.6614815869540324,1.480041818959196,-0.07444022007159298,0.05901654455010957
620,-0.61581696275516,-0.5986174024932971,-0.6202666476524962,0.09436985888313663
621,-0.5037893027272632,0.7301468642227156,-0.7905765590985782,1.108299505462819
622,-0.4683216279417427,0.07295514792027977,-0.5926915442551737,0.2183351480728512
623,-0.38515801323862214,0.25064226929531763,-0.4804576467463614,0.3058903226968912
624,-0.35867134481233937,0.16096584569602718,0.2727802307033081,0.44577346430305564
625,-0.29283117646378765,0.18252835807079276,-0.1619684741797428,-0.3114012820803268
626,-0.6166160338831749,0.11823337194479568,-0.4293850314467658,0.18723507622812263
627,-0.7002628820684174,4.474144171845278,-0.35055291446486586,0.4700993687734851
628,-0.6137318213295285,-2.943962744652081,-0.4163062004807625,0.03188017937640182
629,-0.5713637694719417,2.791068782220947,-0.5794029306438732,0.4405700234517627
630,-0.5331119693858294,-1.6800336662114381,-0.7305733472750477,-0.4209078072310488
631,-0.4968836035271239,1.7662050465076689,-0.5502543825485097,0.40519225586114455
632,-0.44994729358824276,-0.9519163707394356,-0.48218916226800834,0.15792714232468627
633,-0.43977052210219936,1.1006297912615257,-0.4537452265821277,0.2556281122172135
634,-0.3961182011936499,-0.45240765426591983,-0.35070674637497157,0.20877554507802912
635,-0.44557404290460456,0.8251740208986342,-0.3840620940473203,0.21271345054635632
636,-0.4215645913270511,-0.3401211810099137,0.2869796086333104,0.1809135946149279
637,-0.2969052876715137,0.48698515313326574,-0.3734740041506114,0.29098217259849557
638,-0.15347099403972608,0.4974209656731524,-0.3017880272111573,0.17447973709247283
639,-0.27494455405310836,-0.5388763586449908,-0.17685160470647676,-0.003352162656931834
640,-0.19697960412528526,0.7009363774485169,0.056808593710351823,0.172258497808863
641,-0.29560077216314934,-0.36076484800399733,-0.17674193041898648,-1.6345106147418087
642,-0.23580449321537772,0.4093590130288447,-0.18354141895722667,0.6012295267307075
643,-0.9041380391507707,-0.06423195801574483,0.28134176415991163,0.05862492442620775
644,-0.9811216706584789,0.624362290958947,-0.08157964970952541,0.2228136853030862
645,-0.9265668688048023,0.13398175853101127,-0.6623257711432932,0.03874546421555722
646,-0.8630551004092096,0.34834304187909587,-0.7712947393389343,-0.18181880884136148
647,-0.5149461243028366,0.47200186617989087,-0.4166427074190383,-0.006971637892372318
648,-0.4055164246839881,0.06752837105125058,-0.6614362155697028,0.32299014762051015
649,0.01352851698391494,0.4309532668315159,-0.5455267096838814,0.34645894764939117
650,0.1882648235910777,-0.4008795992095194,-0.3111831697072838,0.28189142163810527
651,0.17300315848971204,0.16656479613041864,-0.4443808116228891,0.1793027129931637
652,0.15916939402933747,-0.006112298365835989,-0.18517020253449173,0.27583205980193265
653,0.27033123749493626,-0.13822030582763606,-0.06826260127524282,-0.2772322727708329
654,0.2516732588232097,-0.27574153908448773,-0.1265640110789944,0.22135298668902623
655,0.2339099659652276,-0.01388906359344922,-0.2134134311689773,0.1133554499114422
656,-0.020275391529532616,0.00030593424416663906,-0.22231147704511298,0.2490498500990032
657,-0.01899617106774787,0.058416285533241824,-0.227828755323943,0.152406821042322
658,-2.191776182776378,-0.0341020018062394,-0.1294605735645913,0.0717505152466039
659,-2.049937956042013,0.2291132894770318,-0.04504223822817894,0.15783124087878553
660,-2.002491073615171,0.6584098895455439,-1.5459567652488928,-0.07937160749087312
661,-1.8310125296965258,0.7401676993527623,-1.422373022836552,0.9368376623470579
662,-1.7155610834607713,0.7431511566728947,-1.9570860965086958,0.5518009121404237
663,-1.600675901388311,0.32179376277785254,-1.1304531335361463,0.8621324892111182
664,-1.2457016638133318,0.6500586188918333,-1.444437130022702,0.45151611822571525
665,-1.2751487502529941,0.29978329542342186,-1.481961635488641,1.0772234609008506
666,-1.1839330533238894,0.6103991725365276,-1.2160716715404403,0.47228678963778237
667,-1.782977280118487,-0.08917534535148475,-1.2719000574783905,1.0495056459944319
668,-1.6598024150590909,1.9234565205527856,-1.9482613195128322,0.47737218437239815
669,-1.5382986817048472,-0.5993548031734554,-1.6233989580215735,0.9290245768550532
670,-1.3685125008263637,2.7234502977073105,-1.5184252466263843,0.6581689736199661
671,-1.3466063762846114,-1.237028808223064,-1.469066788197021,0.5010069680472627
672,-1.2503659662271298,1.418352711698258,-1.5043504948762305,1.2080901473118426
673,-1.1608161600174183,0.39667024185415,-1.2925173805918806,0.4688568838428226
674,-1.0806703019919572,0.45457370979293876,-1.355609397693078,0.6088637320831287
675,-1.0057196566738282,0.43323552075229177,-0.8933715984881874,0.6065195023710949
676,-0.9263217735780414,0.8722586280752356,-1.632633446617316,0.5169286942846257
677,-0.8560666701461702,0.3521709708952723,-1.157086998223276,0.7325547902931318
678,-0.8957690431829347,-0.42502166973598127,-0.973821259199699,0.4084497057002834
679,-1.00494053052395,1.0348276469522772,-0.8036366386379874,0.4673738804687579
680,0.6381837513813232,-0.17384241612179888,-0.8009672892037129,0.35216257403888424
681,1.3016805544189738,-0.3861546116946031,-0.8775799647947375,0.40555221011539705
682,0.9422633252318855,0.02651989161799506,-0.6424798462596093,0.43161790659947197
683,0.8863320973754946,-0.7638687961437987,-1.039157593261803,0.2705906577323395
684,0.8498375846112314,0.22905353452191918,-0.9391676538499504,0.7632888631207129
685,0.833575560957253,-0.9357303659280938,-0.8159528327333716,0.38488573362380374
686,0.7762994916771222,1.0859833060439252,-1.0052022508528649,0.3717278747130825
687,0.6430744300889644,-1.5335147601466328,-0.790299977791216,0.4468006077306994
688,0.5980674101908194,0.643236866226566,-0.7301956059029598,0.3066706277967636
689,0.5449287373279094,-1.005850236437846,-0.4677722231183926,0.36298984464426237
690,0.5075476891953279,0.04094002317307277,-0.7031277384106956,0.19744301505364867
691,0.47057203093455074,-0.09801791237494084,-0.5468577885644139,0.44426730365970324
692,0.4378538833078964,-0.4550204492062991,-0.5311271715007215,0.26129996918684634
693,0.5132926489968163,-0.004922237424305809,-0.3635730740941465,0.2874886099475604
694,0.6641933998580968,-0.6531731905013398,-0.6666807362327933,-0.0547744880456742
695,0.4535708525999742,-0.04717299281184792,-0.4382147830953322,0.4111959551793032
696,0.4125256639900028,-0.3583728145254291,-0.548907871638208,0.027072337429585924
697,0.3345897069750179,-0.08835533992158202,-0.4209250588020054,0.2694402531447045
698,0.4947404501924999,-0.215600546257724,-0.4138994948273093,0.21264673028447506
699,0.4605610162287875,-0.3995752450479214,-0.3152070316726527,0.9413870151266255
700,0.7329878782493867,0.26280253758619765,0.12290811085642178,0.1714480927962771
701,0.6714871520132761,-0.807080502143904,-0.3223879831061569,0.1217780847960309
702,0.6251272259717598,-2.107785448071625,-0.5780258010092089,0.20035659579283951
703,0.33664091398963425,1.919999764166334,-0.5978561671837328,0.348116665072698
