time_index,V1,V2,V3,V4
355,-0.03434033592364249,-0.27872244227395704,0.08197240682820416,-1.8859020047855208
356,-0.10954112528671361,-0.24606390358573332,-0.12026092206429653,-1.5969067222589404
357,-0.016712857935179848,-0.19642495796719747,0.03779138529346118,-1.1958903194558017
358,-0.002137243643976223,-0.006290132537224505,0.05088767630873674,-1.034402329706642
359,0.8541178346216386,-0.0273991865085599,-0.03150871782549022,-1.2700380685483699
360,0.3567400978963954,0.5699008528248994,0.030664595997824298,-1.1930820339813628
361,-0.8100707246652836,0.5163384540343822,-0.40776671603688475,-1.41482092182742
362,-0.26605354420220084,-0.18066853666929428,-0.025980348201148,-1.438957642773913
363,-0.08866417774091657,-0.16682311725033058,-0.4131694664975692,-1.2420414563306308
364,0.12231560241837827,-0.14993845084500115,0.2997483418002014,-0.8767042321736828
365,0.09480932067468853,-0.31018648288990175,-0.14641514770045375,-0.6140323684141851
366,0.004344674731382031,-0.7065721218103255,0.1537872680116118,-0.3441937521453413
367,0.0009396123568673085,-0.4106116941453199,-0.1147708766783258,0.0989143571462564
368,0.19104776775616122,-0.04962165272097302,-0.10088005213869333,0.15016684279231193
369,0.040125826336643036,-0.15844686573551994,0.2069459518653628,0.2150146678971189
370,0.01572052276856688,-0.04589108150897991,0.047501742756434956,0.3850351640512793
371,-0.07060295556159077,-0.007474383976921693,-0.043766650298966564,0.4124687488917332
372,0.16752336590119077,0.11206534421830164,-0.07769159156800734,0.31007045151333873
373,0.2602420061940569,0.07082825242605942,0.19914532909627725,0.2165370442752623
374,0.08884955509104459,0.21965652810994393,-0.29564044420966085,0.11386107169832624
375,-0.030608024001641317,0.1438254051329636,-0.03518882452782677,-0.06866474131718994
376,-0.016189525883919212,0.08265024839489124,-0.02738954798621149,-0.13258077232490947
377,-0.0055750150015701425,0.032232892244537764,-0.003142606078607048,-0.16328433568439282
378,-0.003355074820153595,0.01126045981892817,-0.009423601935221482,-4.195312256599943
379,0.003349556666663679,0.2896517759757511,-1.0681796254084506,-4.027741199383923
380,-0.26573531186934624,0.15126756665055385,0.4943096043938351,-3.4914176055844783
381,-0.2599403629528969,0.31249210000632455,-0.22743281974795684,-1.4672723330533537
382,-0.15435108175820383,0.3388111679594043,0.3078084046210028,-0.9118212531453329
383,0.024883041602468937,0.1035619299374143,-0.2632818430231312,-1.0514569204670745
384,-0.1330067677064378,0.11330095501510622,-0.05248872630830968,-0.9195904278782625
385,-0.044332170226439684,-0.024666385224174393,0.029714682211251613,-0.9949576616537055
386,0.060987373512584944,-0.04976440146967684,-0.10589632687641755,-0.9584395393738504
387,-0.26202995987565275,-0.012216230439333148,0.05047523623835273,-0.5437323695919551
388,-0.7655304040033031,-0.17089962902084624,0.06468965331790275,-0.46984723468882683
389,-0.8814216921462334,-0.5672110333058957,-0.8868765433732196,-0.30160546683837464
390,-0.2861703708797113,-0.7831430951369971,-0.07167959864966422,0.5582310926713678
391,-0.09148690228809638,-0.5197895074607225,-0.3811962832345113,0.8969443688854507
392,-0.03214442300665682,-0.2870316386048711,-0.11727077452370119,1.3956157931890405
393,-0.12478375027433786,-1.067869559427528,0.010736846081138455,1.5390517646956545
394,-0.04228964686756323,-0.6518211197502768,-0.010796541051782115,2.0755751911159366
395,-0.39205064327925127,-0.3250973918863819,-0.030712775552564422,1.9871522075236803
396,-0.1243792186085395,-0.43233999761528497,0.05291816012935423,2.07869953444341
397,-0.042155675240479945,-0.3017181826356642,-0.11964216161805129,2.0676188187886018
398,-0.014292508401580384,-1.4217710656149158,-0.0038310628294048383,2.277074340962357
399,0.2620896624853901,-0.741141374844805,-0.11953543754100082,2.694548613264868
400,-0.03478578120796909,-0.193894334090673,0.01550324344685057,2.905176157271994
401,-0.16281929406517245,-0.13275972978415987,-0.3393085184836859,2.8661002383337664
402,-0.048743460704113346,-0.17115177543964868,0.18083834026519977,3.0020679353986557
403,0.10759987112601617,-0.1532457970134759,-0.17051610592746289,3.009138813102144
404,-0.06024124511739663,-0.2019593364324431,-0.16725873448022419,3.0139849795691713
405,-0.14275577926807434,-0.13894436228402698,-0.23005974233221693,2.1910979609595715
406,-0.049219968882379665,-0.5902310162058618,0.08112951550301736,2.2586462459413825
407,-0.0002169009959276033,-0.3893909651934022,-0.07654599118485793,2.4819134959234366
408,-0.04972581524251588,-0.19982374604219902,-0.013111179708645324,2.599194055205207
409,0.06294636435547325,0.1654246000184002,0.006668874015215269,3.2658234949791094
410,0.925711306251419,0.11566688015612726,0.09807901042568146,2.998002810315214
411,0.31345001663139016,1.4787498304854791,0.44039692175642653,3.3642576706726173
412,0.0872676627397305,0.8942499722904834,-0.6153444026482365,2.841760253701907
413,0.9984410403615356,0.12100741228521111,0.10908945873238769,2.5395493754281158
414,0.08038599634102334,0.6251015079330626,-0.0741407867709789,2.3690211695101806
415,0.1554513573180768,0.3722445968137828,-0.1386613874851405,2.120194862479272
416,0.14613537447247327,0.29090174625450116,-0.3330943173714222,1.7538927226309513
417,-0.32906667877914264,0.29012109780225015,0.10660448617392962,1.709214573056494
418,-0.08707721279239188,-0.15415858964885112,-0.05417911650546897,1.345060394140021
419,0.24399723692689076,-0.06128787054918865,-0.1407061509833863,1.3442714046638813
420,0.07262982455094816,0.07154619515262403,0.023518615021780383,1.3707606749291772
421,-1.3124482385840512,1.0356204745465556,-0.10211656467057183,1.3861883193448805
422,-0.5063346024997593,-0.48756672873522966,0.2439844012767599,0.9016594333675042
423,0.46604852510826345,-0.533412529096053,-0.7246454796422981,1.2242490786858635
424,0.02374620293452742,1.1080337550882187,-0.5962485691794606,1.75896074695633
425,0.09228947341645771,0.5854769110528122,0.1100133551612256,1.4661395088993008
426,-0.20888644427281106,0.36029481011012765,-0.06144843728670313,1.0373154578626524
427,-0.0887163829173644,0.14509313189913736,-0.0313272778589649,0.8126626360237962
428,-0.08613710569251712,-0.02226646461716731,-0.08234269391994102,0.3129760384363289
429,-0.029787935814180294,0.23109323058054204,-0.0038390124817737474,0.10891147880484878
430,-0.0023284212136309964,-1.286043047675672,-0.028167435731927877,-0.025099601145530687
431,-0.0007891691918424812,-0.6556905737152012,0.0034399508711067716,0.471996329920158
432,-0.07909683507058293,-0.35396633950311157,-0.0335219296524982,0.7892755106488323
433,-0.02703314333341002,-0.23252732665158374,0.671740698188811,0.9339866345208552
434,-0.010272559552068228,0.07662220507712003,-0.34301876709108425,1.6183296448081026
435,-0.012174069939985231,0.013370005766908659,0.14204635448112296,1.7117568184742586
436,-0.027171200919999916,0.17939794610261317,-0.0683713891829266,1.6333656854984382
437,-0.0475552770953807,0.10062877736502633,-0.2784235687438806,1.4738126473331445
438,-0.015067211163038398,0.13405199992242314,0.11386466873769599,1.4637200575632432
439,0.9099117869377257,-0.6902945375763856,-0.07430154060685125,1.344555839872584
440,0.30839566601762447,0.041546460559026055,0.003210307649586616,1.6454522352426115
441,0.10522255956348509,0.21499555866880102,-0.7056929458315917,1.4344836479841208
442,-0.04087543540889516,0.17801268685700608,0.1780514048537082,1.544102846720458
443,-0.037904941333466974,0.15608800955804264,0.9949412304233447,2.7245528659344513
444,0.2556320619312294,-0.02024866101811594,-1.074705917554648,2.9180312761436724
445,0.08068205750078127,0.15173575613642792,0.4652034615669539,3.252098481859297
446,0.03305859556549496,0.18449087809507583,-0.3324909997559188,3.2016740475925705
447,0.063524816322015,0.2741912716402872,0.1090813870383891,3.091442036256113
448,-0.0027488745981743903,0.28907351303493095,0.05308359625189994,2.79809184548119
449,0.11519397102334115,-0.3884428405352983,-0.161487706711092,2.512852442193519
450,0.07158683173939331,0.4527961146755462,0.07243611017201843,2.66630809759118
451,0.040873208959805146,0.2774921088645289,-0.07258364505754403,2.341613119436305
452,-0.05945472047084606,0.3748850148619438,-0.5792575654045189,2.093897306139854
453,-0.020068977371896897,0.1441056213761191,0.29255890083825803,2.049327726758184
454,-0.7552805398358687,-0.1298597281158092,0.16289081333999836,1.9810774342433217
455,-0.2559729874329899,-0.17323620370290777,-0.0819367778403576,2.027536361925346
456,-0.08671245504201038,-0.25041507629419274,-0.3157954334534179,2.0566163488848774
457,-0.0400046007713739,-0.1880461194911038,-0.7501628366876792,2.1118282331446796
458,-0.010777012887167172,-0.369610728856963,0.3048373119875894,2.406015922961871
459,-0.31549723633659166,-0.20048639906628787,-0.1579350733764691,2.1337140805422568
460,-0.15097868888938154,-0.2479795894475163,0.08863751806048023,2.210251519378488
461,-0.408234959718048,-0.2556121885046182,-0.18222526827957236,1.9186724251869984
462,-0.13836024494455906,-0.3678757094930316,0.03998117312602204,3.535360808070937
463,-0.06266909737761364,-0.39668005464991973,-0.20946272364183158,3.572180656910655
464,0.0582221852243255,-0.24374934155986014,-0.03390492317112467,3.8798170077934895
465,-0.04489891964279252,0.9643859397805566,-0.0050616108932320086,3.8282322831458413
466,-0.008060682375733864,0.46756155646387243,-0.2846246079523157,3.197623894919822
467,-0.0028783257160032087,0.267057475233242,0.1281821295651473,2.901490265566713
468,-0.0003081471018664063,0.08968462435734167,0.07275216377088067,3.563391203540697
469,0.025864375693404558,-0.06042820597934319,0.20666686015863367,3.3805446768907577
470,0.29828563363962873,-0.013840130706996287,-0.12810771387045905,3.2465384311528305
471,0.28529305241251757,0.18528341643532037,0.2819646981107917,3.167196806872368
472,-0.2074971908376607,0.18880360638519847,-0.3090829951979488,3.029141006443294
473,-0.06429251619638067,-1.1324856686805633,0.007888071554544651,2.8970179278679002
474,-0.17175173274665687,-0.7242824541715802,-0.22351452425055668,3.67113913047051
475,-0.05761279060770542,-0.21329430559282447,0.3009475945811607,3.8673455110958246
476,-0.11550434601677334,-0.15204594300082314,-0.21338472224626576,3.9896385287913785
477,0.01856703691680269,-0.15134517246236662,0.05932670534937005,3.981030256374301
478,0.03451448256518845,0.008426817297612854,-0.08601374466564857,4.158108750438942
479,0.01166147204681,0.0220365887504948,-0.009860289108146882,3.9961550132714025
480,-0.13739276254066807,0.026959816208573364,-0.011654405890573986,3.7788076474790455
481,-0.5544903651438993,-0.09798347374985984,-0.007054280693293208,3.248343060150063
482,-0.5359570885592454,-0.4164488924727131,-0.06108857175497842,3.1224707500501663
483,-0.1891985649554557,-0.5396289837721492,-0.23159434588694186,3.199728703493785
484,-0.05516494153870546,-0.40660523753038386,0.14023883126478354,3.418788023281932
485,0.03117803371165228,-0.3910825852024644,-0.1526802537422926,3.5351077041128742
486,0.0786094622658472,-0.14158548463682635,0.03921200820377495,3.6326240035935173
487,-0.09506736426420319,-0.022226271656280567,0.02182284784538613,3.4662432831000345
488,-0.033409032724959306,-0.27516895675402236,-0.049053243035821474,3.2953528780269687
489,0.022496246283668895,-0.14668175904033645,-0.38510861026742016,3.3043292119646663
490,0.013105746637063986,-0.06107952298178769,0.6670487902860761,3.359792761361739
491,0.0022794634048235924,-0.023738707342598992,-0.32505200017751695,3.5266085354657366
492,-0.28947581849379145,0.28312440251954907,0.14485090904518116,3.1388122430917775
493,0.31050669659262686,0.2013014497679002,-0.13142318807687137,3.1595147254318094
494,0.10375206077968036,0.3022599613533715,0.0037854770938861165,2.9221077326795695
495,-0.5433534581267082,0.05366148050997174,-0.7012833909571613,2.6371404207034055
496,-0.1836078139517922,-0.2658387072304205,0.2718723554193664,2.76291587966757
497,-0.06220609535902786,-0.16195481574562523,-0.059794610214583044,2.814576109892675
498,-0.02517401512123653,-0.11618764299114295,-0.16328093614326175,2.7961656802646786
499,-0.010538185601600011,-0.3605132742751284,0.048043358054967025,2.7881337773921233
500,-0.2694605599850895,-0.18202245225180866,-0.03461529923864386,2.734507420763355
501,0.056073883016093756,-0.2640139491976064,-0.19878803630458858,2.4864021318185037
502,0.016676174589940123,-0.09919699333557584,0.034425920163657614,3.2365078198581454
503,-0.8947391934906037,-0.07302208674049099,0.038762418396197866,2.9084589111698396
504,-0.31267799158539766,1.3798845674249507,-0.03338546496507619,1.5178806417112223
505,-2.363335341372689,0.5380879542225213,-0.40517503106877056,1.0914322635078928
506,-0.8010022329782938,-0.3061461313173851,-0.13105190020542332,0.6568743112054133
507,-0.3585849738085034,-0.49927244417302674,-1.0506775818231617,0.6917840249439003
508,-0.12125859395428082,-0.5349809515134557,0.19309956678253992,1.3691572858372552
509,-0.020447367192578177,-0.3488140736191113,-0.2561667499312602,1.7613242938290838
510,-0.007722269208400443,-0.20792840152812664,2.2878383587284037,2.019606126612016
511,1.1304070014678105,0.5883766063635746,-1.0559171306403279,3.031046150777018
512,0.38315079806293223,0.8745444094621753,0.4783331125032033,2.2550860319874824
513,0.14284504684905625,0.6887080176744845,-0.7477781102838408,1.9375488871531905
514,0.04841107910973542,0.8549423829925185,0.162528263246282,1.8211955850566344
515,0.013129953091229891,0.47092661165943833,-0.14134062631923475,2.0293774955841384
516,-0.051009407617524885,0.30488414765922944,0.1387270811638538,1.73506861665791
517,0.10181377633902984,-0.22253715465636165,-0.06953523775111908,1.5298631326342353
518,0.06448162110061464,-0.3563921197459933,0.010319550915463799,1.6726142620918212
519,0.34704142093724377,-0.14535150671373417,-0.052394334034070185,1.7871684491080282
520,0.09268057013642711,0.12975574339041268,0.6033262284685649,1.7934641652853334
521,-0.016949740476730604,-0.10557134792842185,-0.7174412348715029,1.761871155430236
522,-0.007276747011005046,-0.06516474933993995,0.24145309454377725,2.030627423117165
523,-0.002465189154856668,-0.047873049444338726,-0.0407776380920377,2.202722667366303
524,-0.0012475734246243924,0.08189097364663608,-0.01485389611473666,2.1330377336509216
525,-0.6780237427291168,-0.07430886079787277,0.01253127279696346,1.9806144648339887
526,-0.2302571937784609,-0.6764256789650788,-0.15165774169217996,2.1522245167029785
527,-0.07735453008012139,-0.5275749819272226,-0.34534072880855143,1.1681640744843598
528,-0.019550901599560494,-0.3304697315557135,0.0410422908482188,1.5116638343652202
529,-0.011105660278070185,-0.14811494027810185,-0.05494691969489012,1.6622420435810623
530,-0.0037901937126695352,-0.07102407413538192,-0.012878747839192083,1.6845352284237574
531,0.12982232930787146,-0.07732308134733068,0.012376856560059598,1.6431676276719336
532,0.21985849412658298,0.48041760998907845,-0.00746868962290487,1.602609243353438
533,0.07453908363940054,0.38644911057994946,-0.1415960410156376,1.5413418936513767
534,0.02526251189631165,0.34212275851946,-0.037963289123271064,1.3786848840999437
535,0.008562203277080701,0.1859084174430603,-0.017475655392906336,1.132249646788205
536,0.059734425221932855,0.17847085442172653,0.0043600830369213,0.977787706989431
537,0.020629770391975215,0.13207913160444126,-0.001126184933273316,1.4283830690817039
538,0.007358550047059091,0.04846129084662056,-0.02309897457171381,0.9233352290197027
539,0.2699087193322296,0.029733059130994013,0.0017084511535666541,0.7147596385134435
540,0.07101360514514063,0.8600105105319629,-0.06678645073976062,0.6608934842986253
541,-0.07645519077301183,0.584650359431469,-0.11660944106071969,-0.3890077714880511
542,-0.02606431495091145,0.21704354672130785,0.02102504314625902,-0.6234414267469937
543,0.5369645138939247,0.09512649481101468,-0.04645954252270707,-0.7409840781042283
544,0.1954777940100083,0.44073346368078353,0.28730368842626197,-1.69728653618189
545,-0.2983789336082861,0.44056537467153156,-0.4089344262039851,-1.5954466752993388
546,-0.03826923682359798,-0.09293357151052067,0.1372127438725723,-1.5891493562171632
547,-0.012165498645578046,0.21719456285878858,-0.2995712331092507,-1.3316085452555604
548,-0.0022480755433097856,0.09464881914230919,0.11837109358693615,-1.2371339750948245
549,-0.36321693140018113,0.10406224274428423,0.07857711840114945,-1.1759357244424
550,-0.15570485034147824,-0.1134778929331435,-0.04896143363923469,-1.376487385383144
551,-0.07091319172964242,-0.5539763889895816,-0.13856927255969842,-1.2368330140330415
552,0.02434906522493586,-0.33043344969205346,-0.009166818822306938,-0.8198562422558184
553,-0.061086586653131124,-0.18628141243729113,0.5275187714129845,-0.3588661366852333
554,-0.09716197590009032,-0.11156203686266045,-0.2676589364978952,-0.03265540364006382
555,-0.3768667800314572,-0.330530165918135,0.09370281911542713,0.6695286235548075
556,-0.09159995851324942,-0.11962883740592761,-0.08821637577107931,0.8602977344681366
557,-0.03932419504858421,-0.12029226491896151,-0.22383587569138325,1.048591109914669
558,0.02428040555362706,0.05513495851209564,0.05931975977809657,1.1606831532184598
559,0.00797505071791031,0.07113471524582991,-0.0962687371681284,2.321291875987121
560,0.02047165780262735,0.04237475338222551,0.03264381531130724,1.4567339020176853
561,-0.05162223949630201,-1.0076301952038131,-0.03275413725502265,1.3698807482059896
562,-0.00044189358954131383,-0.5445336203376996,0.0037869618677741387,1.770796766525778
563,-0.016980070761971208,0.04674436881581534,-0.16905741783196576,1.9171520419879489
564,-0.04841058460436554,0.0170964575475971,0.07634892355820644,1.8652539555266758
565,0.0705745673872446,0.829630560526864,0.15136232650528902,1.793661696210262
566,-0.16219156381433372,0.4758427315665019,0.02699705108349415,1.3950950409148433
567,-0.05481032623721684,0.1654351443597564,-0.049661327300645666,0.6888296584990756
568,-0.01492726478143194,0.08769812018380882,-0.1640422860931574,0.5856082497034126
569,-0.003565916520644949,0.05266341279596991,0.025306939351688998,0.8050400396397082
570,-0.0011826539997275604,0.02637875471100031,-0.018571708117698458,1.5153572293600175
571,0.1005221618412289,-0.07205422101871291,0.09752684161723095,1.3774491659435741
572,0.008107755415966821,0.028427468262248557,-0.0101543362490032,0.553277941805195
573,0.3292755761200394,0.01904218754734594,-0.07907744132504249,0.668651772768912
574,0.40944352163515557,0.16676374502812,0.032184065806667495,0.6251360574347158
575,0.14112511478721831,0.339783925862448,0.9916570946611337,0.5120708000926971
576,0.04780469643412198,-0.4943954528223755,-0.6385178328760166,0.947691246464876
577,-0.12948299691101758,-0.22778956328475505,0.2256879553094399,1.4418907837842545
578,-0.11544926465772362,-0.18476746157850557,-0.16616204005499577,2.2487555741549174
579,-0.07055962687293882,-0.0998117149821906,0.05556862731110423,2.2161439777548995
580,-0.023230022152309186,-0.48559397172282975,-0.07107582521640461,2.154887943127375
581,0.38915179329833516,-0.2648325163959231,0.2569005589539254,2.334792605194084
582,-0.23470390484769926,0.02926577548879332,-0.13030462719088914,2.479630657151682
583,0.001805347939135754,-0.14308673000635494,-0.12110162497246116,2.4269407037373436
584,0.0011962983586309788,-0.07251875407352477,8.868177915687808e-05,2.4729253285189405
585,0.005259132137070368,-0.04287079232728121,0.00117369049042687,2.3675255601846
586,0.0024436166569944844,-0.21692350204057476,0.045031630900305604,2.4444806226844933
587,-0.02614854721500439,-0.12791296307263494,0.11845046927010516,2.460754078156812
588,-0.012704215482456168,-0.07395219901295651,-0.006683581026646505,2.4922515145938453
589,-0.004170097351200675,1.143917257339886,-0.007884153014932314,2.419537165939503
590,0.1577057197212258,0.7848213288922322,0.10564003308065935,1.7839027490185435
591,0.05207217706479187,0.49929550575758447,-0.12453715006231311,1.375219491447388
592,0.2799415772411322,0.4974870711277507,-0.002278183947559159,0.46084070693915435
593,0.2503554697807566,0.43108586311005004,-0.1806495994946737,0.17094239227548183
594,0.08405415246798022,0.2843993642218683,0.017595403462287232,-0.37572992390443094
595,0.03456978622907632,0.194344556364454,0.08316087468896499,-0.5094902899568688
596,0.21474470277253274,-0.43223990997974404,-0.10913086296654248,-0.5579050275312424
597,-0.07750175845068566,-0.08712676339373154,0.04556545759990089,-0.4764430323629515
598,-0.07416854507139758,0.06700922995871787,-0.12106949080675529,-0.32091642095796197
599,0.041594340403330224,-0.03829055598958397,0.011014426507275148,0.17070948450706852
600,0.06751958163934037,0.044574511492013635,-0.05064074902355164,1.5943700808256631
601,-0.00601584107144635,0.609928481390021,0.03542030958302725,1.507821767217452
602,-0.08353608528020305,0.31272984343335264,0.14989343803527622,1.1321655011301752
603,-0.012696211662736615,-0.16099692008938832,-0.10513676312718136,0.9624255536946015
604,0.20574947714252612,-0.10937704905216836,0.008913836704518218,1.0767215524701095
605,0.06024169544115748,0.07118983789212681,-0.13595754645494057,0.6551851376959199
606,-0.04976213162189126,0.2197980569139089,-0.03426109805486662,0.6373538174530176
607,0.12927006391205942,-0.8806085440780496,-0.008626609291971725,-0.12068224752645512
608,0.10177275477728755,-0.3714153183889334,-0.0029722761809744813,0.40978764794304173
609,-0.13304776103731453,-0.12647299579562685,-0.07856166450134319,0.6578431304085657
610,-0.11209713571175306,-0.15823319835343572,1.1399315334526583,0.7290448188248867
611,-0.039856996980368965,-0.14622880057305593,-0.5784443487378953,1.477387186789819
612,0.08434115623199194,-0.10891445651215621,0.21575357748672888,1.757839200681869
613,0.06838726256455681,0.09714695721838335,-0.11727322484356295,1.8591885982796506
614,0.023178407379117423,0.11008570674238213,0.23433194379910205,1.4998642743187662
615,-0.626269399698465,0.35552946157239607,0.016321093059594893,1.45565855188651
616,1.2227322485597873,-0.19255841854105915,0.05722974203649627,1.1886372378456875
617,0.3703923666285131,0.5003372185649833,-0.17392143784653924,1.261758730103462
618,0.5751096164799202,0.37415503153237056,-0.5432476350884542,1.4919014124870718
619,0.565173431531226,0.5462173256527173,0.07606672011170293,1.3835119257483095
620,0.21053170403094623,0.6175277231710619,2.0202078974912707,2.053791246250875
621,0.0780796254083524,0.46333226517589776,-1.426235450599306,2.471097025186535
622,-0.02131090063722884,0.1051683520730809,0.5526610142926923,2.9549828342566355
623,-0.15254039327481358,0.04057133607430427,-0.2891106539535047,2.995774380675027
624,-0.13226978650008767,-0.09816720850490745,-0.01911608502285367,2.9359290259248505
625,-0.3207239752637683,-0.11897989940804965,-0.16570742329307003,2.8474680674120036
626,-0.10914417029827214,-0.31603148409587256,0.0025623334455980706,2.8564664922296306
627,-0.289910450563668,-0.21504846035876246,-0.6727061680336024,3.1576437151344137
628,0.15386920938752752,0.4824731919984937,0.2604099324466034,3.123096617466246
629,1.5235310737984007,0.28459057243163544,-0.4006388537912149,2.823656543356055
630,-0.8890062464387884,0.7097767737287902,0.36163940018863217,2.690307118713603
631,-0.5692103390100738,-0.49810836732018504,-0.563379331761038,2.353094676603319
632,-0.17023825964452519,-0.573892428409956,-0.15136002736695423,2.323957822927563
633,-0.05658988989727751,-0.4185493520332078,-0.1972161152756388,2.5613079090732227
634,-0.02317194284171626,0.162189714700324,-0.1163246959647557,2.6568657764301054
635,-0.008443939111959432,0.06792267826432247,0.026654585259674634,2.354545455000238
636,0.002671799930193014,0.026188929153131306,0.09696836456536566,3.5558765419514398
637,-0.013539245722476771,0.09416581622675027,-0.0043879609909774145,3.2562397526734594
638,0.018229615858057324,0.04006438114585563,-0.006013645631638945,2.938214080557054
639,0.2058371685958801,0.032253683624553185,-0.0021629623130573093,2.7686980914159878
640,0.27830759595843246,0.13416931709647387,-0.36355567488414875,2.5719147513604783
641,0.7051747719219177,0.25077101584683,0.06951125424338345,2.5184756892819338
642,0.2412682552983306,0.40920852178031575,-0.14792520618798888,2.256601825507748
643,0.09340545899950321,0.36307749253868565,-0.33842112440126726,1.997094908312337
644,-0.45516053019102387,0.36949855584155356,0.003275101662479102,1.8222547627404933
645,-0.15538453165245766,-0.043965464469982576,0.4418702926718754,1.456596765319199
646,-0.14066447169611304,-0.0824929048614649,-0.44100824238016895,1.7591263763105915
647,0.12144689916870699,-0.13189581762916439,0.13269713430169414,1.9070522949919237
648,0.7245494567441073,0.0416658233298492,-0.10605979577983639,1.8867348473064176
649,0.24008394651216966,0.43657736693085664,0.27281561079430705,1.7867526901267297
650,0.07450524563331334,0.3783666976710128,-0.4640345987176905,1.5712033999518527
651,0.0074590943787664135,-0.5587891230322665,0.26279027661266635,1.4092079401389823
652,0.0024385844160006095,-0.28753715719966755,-0.24319423591472947,1.7882514488720382
653,-0.06409084558161965,-0.1473210955087581,0.02970522508678715,1.9659067930387275
654,0.04808830068523787,-0.11540126399138693,0.012781351837781323,1.9547268983624826
655,0.013571918328035669,-0.7133028029658202,0.318756257559219,1.9223304600230022
656,0.412265403631228,-0.4363951323944332,-0.12259788469616975,2.5276943996360095
657,0.19381582944867654,0.13017913354990573,0.2966128083538851,2.6814530042299425
658,0.06065635757512391,0.037783864122384464,-0.3536060170738997,4.570342916072082
659,-0.0031013860908780527,0.05764841842472392,-0.01490042118944701,4.679231541468867
660,0.06626820490291584,0.014468468242888211,-0.02022775032712987,4.466413179646734
661,0.015162505312109019,0.12612552459035045,-0.08342198510618744,4.234089081088726
662,-0.4949713571049761,0.07461296283713448,0.00722684160261675,3.953567886221436
663,-0.17007128446210837,-0.22123673848102798,-1.277397323926106,3.6915637140939124
664,-0.12435815888246465,-0.24264119216080093,0.3154844392888134,4.1815526915935415
665,0.795843185508114,-0.2042360714378671,0.1299547961494404,3.987030320306304
666,0.26969465357981665,0.3837418916329729,-0.11494028455339231,3.934661669700773
667,0.07171079132564276,0.4499174240697204,-0.3008437562012899,3.5657057784958046
668,-1.1689486830572426,2.1528373889452195,-0.003904129255220816,3.2265850344866944
669,-0.2360523557815829,2.2247769503158943,-0.03180466103989331,2.989693897932603
670,-0.06806287706699275,0.9767891659651728,-0.5329160787890677,2.3228928793358694
671,-0.023080835728920755,0.768492393584314,0.13147404862078388,1.9948842718529056
672,-0.009585407099136859,0.3595959845715403,-0.13963406589548874,1.575496027954645
673,-0.0029282140319402505,0.19074928258493673,-0.3763263998516866,0.43150750095183
674,0.03782458866814237,0.09601750592549436,0.29139108762168786,0.26013749753065324
675,0.01316370950573786,0.18155927389641863,-0.13452603458729143,0.3219976403483158
676,-0.009294219872779334,0.034563503903999385,-0.15962658395130686,0.25990060868674353
677,-0.002574724011403022,-0.008703739045596,0.0667930859618946,0.29317025468765195
678,-1.131115946929834,-0.005806715627278869,-0.03514517245070349,-0.009781962129241095
679,-0.4077620460869631,-1.3920027281491696,-0.13558872185205395,-0.37382500415715586
680,-0.1454867416508124,-1.0483332460567423,-0.45249824793457805,0.21123490841171508
681,-0.09434318078688356,-0.6224736993760642,0.42369212360122643,0.8727875508715365
682,-0.03370622646259119,-0.696847754458232,-0.26132042425487134,1.3012667179865953
683,0.01890951478895058,-0.40246739764743256,0.07482682105387523,1.6964298566726772
684,0.005843442854856311,-0.2125787490553036,-0.05524847961605847,1.7369396053643475
685,-0.31341996311654874,-0.10711124702340996,0.04311388733741153,1.790360807398411
686,-0.1044801795804063,0.19381852216019996,-0.11724220253983048,1.7816253886748425
687,0.034087208129113006,-0.038155949071234,-0.09172905147602392,1.632936658480536
688,0.08449746297480858,0.18812188252887196,0.03778658549886825,1.6299027633029723
689,0.05296166021669382,0.10047479850768187,-0.033290307613632095,1.564445781247627
690,0.12609379332565038,0.2811220284443733,-0.024132516462265795,1.4088932896556963
691,0.04252764839411228,0.13843364067196245,-0.04555063696183425,1.1304441342639966
692,-1.8715575754348,-0.19921868742894583,-0.031976548047227354,0.9863078867448536
693,-0.6462297349951338,-0.7121003276938501,0.12304217984672411,1.0918553931438646
694,-0.41332499327675365,-0.7506960571391462,-1.0067753812173215,1.8499489889680607
695,-0.1399194640496001,-0.4957739565929416,0.14816227530503395,2.574771986813249
696,-0.021393402790637846,-0.32974954668701456,-0.255613075397229,2.770688459294388
697,-0.037749570655730647,-0.1815672606026758,0.04287407595659769,3.755675673820671
698,0.06106096163503569,-0.12009922127917608,-0.0025507262512394664,3.7678805264613473
699,-0.2053594832813015,-0.01133582738846053,0.119902979053918,3.641306792862315
700,-0.04974267179640117,-0.13923051799387506,-0.08334494949951707,3.201169560771988
701,-0.1142889107071894,-0.10376874718788033,-0.05677423958789067,3.2960870477812483
702,-0.07865941581092153,-0.12593088537316127,0.23244195402963896,3.5339517107814933
703,-0.2002800284047321,-0.13603592393679534,-0.1601078532072043,3.5057011520759276
704,-0.06647258337118708,-0.1941486550127387,0.036536430028269264,3.472055947247519
705,0.33451578832695666,-0.1693019550173207,0.12106965179983699,3.4175824535816175
706,0.09236458764177415,0.3520389000025117,-0.0866035599453879,3.393263267060228
707,0.026064020101145616,0.45346776626036034,-0.11704409576812902,3.10392171432035
708,0.021322407462897854,0.3230668691039357,0.006212395866598944,2.7463265832773693
