time_index,V1,V2,V3,V4
349,-0.04924602999352786,-0.12839168011044733,-1.285405320044911,-0.08722388637121366
350,0.06237679482907264,0.01614402724417396,-0.34585815927751085,-0.4537772781262433
351,0.026235567247111263,0.06878383605916788,-1.0002186322780062,0.1569573018774953
352,0.012246083249210143,0.574592288629378,-0.6430768452117367,-0.6105556385047597
353,-0.7307702044740226,-0.12701962312572831,-0.1508173470980275,0.05352242887286457
354,-0.46092111753495996,0.20033184658897463,-0.023525563626801176,-0.36181494388480967
355,-0.2031160991453341,0.01100134985598489,-0.42599367047704856,0.5674234841768843
356,-0.0821426859966686,0.03082624159695648,-0.3682376055007378,-0.7891349827448075
357,-0.03427737243422738,-0.0024279387953947225,0.008350300773325547,0.40618999217634416
358,0.32379773211519447,0.0035812641487673984,-0.04104919540932874,-0.4341413841834318
359,0.06923120424499925,-0.059810911452014295,-0.024205370608817268,0.30127421810296373
360,0.027513459165288738,0.004446850639858965,0.1932954540209784,-0.23743419837119045
361,0.01314081223688999,0.1303584624264965,0.7648980218121022,0.3060960293020812
362,0.004242914757629248,-0.029487699886661452,0.381826420814704,0.12937922528505227
363,0.013941978183934554,0.03398277987556368,0.07090797248657649,0.1661364532978194
364,-0.012756360151312113,-0.03624510504102328,0.0016183078294156536,-0.09916718805882868
365,0.28121281159067935,0.04623691414893776,0.0554410043481439,0.44532912135705716
366,0.11408315792519955,-3.2421706648474102,0.10054565853736203,-0.7072163417062436
367,0.18657820663527933,0.39862505494402745,0.1935549618177771,0.5904198180918868
368,0.07785449617304836,-0.11441554618372075,0.2501822721964666,-0.4220995452414337
369,0.36429779197221507,-0.6042688347183692,0.02711728417999046,0.4813071285447
370,-0.12127576351771238,0.10581149902543228,0.05447363285739328,-0.2532413380449873
371,-0.03680458756400759,-0.007093836947274851,0.34006576883111994,0.14764421944334172
372,-0.023452667556356468,-0.07356758661148416,-0.02063429220759061,0.07957744118516558
373,-0.008547505329847289,0.019101220792320395,-0.026941763324463828,-0.06688482289381269
374,0.1661436387015126,-0.35905637135563173,-0.02035108695282737,0.06945697374778007
375,-0.07847240725001635,-0.019699336787226795,-0.01062729404965815,0.004366872529873841
376,-0.2638051908865779,0.008009098435730512,-0.4614629468144282,-0.00011811612215896754
377,-0.20959421489580915,-0.39650749758743536,-0.146784347278657,-0.25292647943138036
378,-0.08581541701143384,0.22619300486183852,-0.19390406780322503,0.12635379092416565
379,-0.7075528665499937,-0.0686638429159973,-0.1700059267478563,-0.21893296175088095
380,-0.2951648343475318,0.1979561498412109,-0.042168095502274815,0.137073515014197
381,-0.33596139139211056,-0.007465152888107109,-0.3335556906413112,-0.17145989045372245
382,-0.28980364356058874,0.04531922464894688,-0.25499218708428834,-0.16797354043701163
383,-0.12596385915318734,-0.05291185499005242,-0.2610677996973027,-0.04604669013928164
384,-0.04705037056774345,0.02424340419823244,0.23909610451975388,0.005401950330575611
385,-0.04421386409333404,-0.007295488329267355,0.044829014923166564,-0.28432726790603857
386,-0.030362753913879624,0.008382974511299863,-0.020395452105977204,0.2521595681257476
387,-0.01267740986379548,0.2620239768169816,-0.0324575135301185,-0.21355453111473963
388,-0.007318894733580099,-0.074163276310092,0.10236177781984564,0.1371684439662909
389,-1.9204515444955592,0.016649407451616773,0.14344669342726418,-0.31819113911956
390,-0.8093421149543824,0.1216625643085431,0.024953564867853918,0.3339544120417722
391,-0.3376692927404304,0.12122507902904561,-0.5749238478608626,-0.37040026732129405
392,-0.008610546060774715,0.01437330227358616,-0.575174729346463,-0.028077498948880335
393,0.8533042162238433,-0.007898796164766977,-0.3276225203227803,0.14917137665244007
394,0.3857480611794746,-0.10605113915641685,0.5855384413327475,-0.2977405430178415
395,0.1610184072826104,-0.023174630388161744,0.43287416558233316,1.1724439791326833
396,-0.02260572699937427,-0.013673113746173018,0.37807843055365525,-0.6727861290182788
397,-0.009362527174933927,-0.02684239379074231,0.09042525986349365,0.7703673865855354
398,0.04334725527812198,0.004067915117285522,-0.018786631887817394,0.5727401692164266
399,0.220346433784391,0.03745012629607113,0.05945101012431455,-0.36492041129734226
400,0.023682370944283854,-0.03552257198324444,-0.14004034578686625,0.32347306869101056
401,0.011203638338746545,-0.01435820890572327,0.046247519871138176,-1.4632137998284511
402,0.058930047073017446,0.037295888010930436,-0.09110687742046185,1.1228109380187978
403,0.6689193208711988,0.020680378034304156,-0.02605493454354716,-0.9285417409804924
404,0.2808032382656314,-0.055192854231381525,0.03611375978429176,0.6666548248907921
405,0.10129816046018736,0.007327446176216786,0.5669980826782509,-0.572819068552111
406,0.009476989254488102,-0.020592162610858528,0.2720887012959017,0.7591444865312551
407,-0.0006121453963664897,0.004157147398187296,0.20356100786314313,-0.6966431681120715
408,-0.027962047903086578,0.002293757578957442,-0.09803919804598339,0.5201796660059151
409,0.04479745585608478,0.003204223940113135,0.9344376188156128,-0.4320904372708129
410,0.14095953574900544,-0.5505001613376602,0.16867001713447552,1.5274708382133926
411,0.09690628892081371,0.1026542939779868,0.05463843179450117,-1.038375047895574
412,0.20988444500829076,-0.03025406968333656,0.10223464256357612,0.8213498916791693
413,0.07823938519460082,-0.0073039851434268995,0.08226400943814309,-0.563055238068952
414,0.03815026536062486,-0.0109007683162095,0.1481009509140598,0.46031464535848576
415,0.010228038447765549,-0.002421190105467296,-0.36052639535153586,-0.331997453424801
416,0.004276383101711653,-0.5925821546789825,0.007820389523453583,0.06568815581726511
417,0.18560463727077323,-0.2062820131724687,0.0419997287430571,-0.06201266942541028
418,0.07744838868206938,-2.6005043211986627,0.00554046754581135,0.06836672933744717
419,-0.61616787713323,0.5573747805672022,-0.03188461579426345,0.6240073812583022
420,-0.2587367852485215,0.37746261231656675,0.04379913924230074,-1.264031961107559
421,-0.14419216178721567,0.4877693592841465,-0.22920597081229305,1.598734808307074
422,-0.40372490136597594,-0.23230418777800327,-0.708175097575985,-1.2045884379437806
423,-0.21784289158591194,0.12678263615109728,-0.37192549238483497,0.5940100720691215
424,-0.002257271124076407,0.19980427910693374,-0.3245274198768882,-0.553364095714046
425,0.4739927452924748,-0.04618731283355829,-0.25627166253489725,0.21471612253207042
426,0.186099132419157,-0.8066691754864956,-0.05873174047910348,-0.37843112400257184
427,0.1784200476820336,0.4425598087693126,0.2757424422585991,0.3800529684577689
428,0.23801461281286349,-0.1235394377232255,0.21423881798302155,-0.26087846711688956
429,-0.056684564579817256,-0.008464369413690812,0.19715974824946286,0.6874899707083629
430,-0.023660018844699135,0.5129633568007519,0.27314019477082363,-0.5878216463316
431,-0.009881885226113843,-0.09856338184374101,0.08551651346518563,0.3148373903474318
432,-0.0036113395564794128,0.08379466562505987,-0.022520195448448015,-0.18559410601626503
433,-0.40632632013352477,0.3982493928606882,-1.3293394389163384,0.085965123109183
434,-0.1738120932411231,-0.03874789963541212,-0.27395190982150597,0.19554956428627102
435,0.045838577618788415,-0.06091789731852795,-0.298486496101135,-0.3126952116394476
436,0.22021677018252594,0.05861571121412903,-0.16340213624947758,0.04716953297579294
437,0.7061124864750623,-0.04013028712392086,-0.0357000882512125,-0.1916776302592922
438,0.2908092579723277,-0.023679917971734396,0.7670354163678959,0.07930019418573464
439,0.7747557154381102,-0.022908737367458902,0.11579246773217478,-0.4965072281159911
440,0.35282626268036354,-0.11705656473924372,0.25087976871054546,0.4567287731453583
441,-0.10387162140338937,-0.017120774403503368,0.5140864783032489,-0.24427209454815957
442,0.0008324255040695616,0.0139453950136412,0.3930475939618152,0.46614915179771804
443,-0.00402447519028756,-0.0039897175130655625,0.2608023212034016,-0.018240714009737674
444,0.012306625053516188,0.0013792160087753508,0.06450718091262897,0.23791630521511226
445,0.005027670920537271,0.003923241578088333,0.013824933527243049,-0.11607763867970321
446,0.17848158223805033,-1.6356850937029963e-05,0.008042375323549487,-0.0003682696480808434
447,0.07616739485343413,-0.21170163521511892,0.044719107621137406,0.004249612384425005
448,0.029529269603873323,0.06706598621300836,0.1261822053579777,0.04024059783470534
449,0.1021759279147602,-0.2906228142605744,0.11944088779095458,0.020713280767174942
450,0.0443191109865092,1.2062674945942102,-0.10052282156471004,0.10375430228577612
451,0.011451666920944945,-0.3068429361942693,-0.2964455927516663,-0.33863611484348904
452,0.2131570149028103,0.06561421861740721,-0.03314992722133328,0.23618724490432036
453,0.08213937130442309,0.2245135784756095,0.012968851152376608,-0.2677444474975337
454,0.008412058504275836,-0.05977349014356082,-0.2077254540111818,0.37286844936860675
455,-0.012198945811268845,-0.17234414731926864,-0.09236188051703195,-0.3922922085543711
456,-0.31981652460390925,-0.22799122266769756,-0.018104045738096965,0.28521853699654476
457,-0.15038658990705778,0.09232797254042427,-0.009380470131043012,-0.184657475161688
458,0.5816421012201272,0.008208911097029724,-0.19754177085590216,0.11448803055888632
459,0.16778203507457437,-0.0008135423025638078,-0.04711080419157901,-0.20784553168311473
460,0.07001387820371642,-0.017576389697459213,0.3364812736478981,0.21175433046594133
461,-0.10687659646289349,-0.013306287971674985,0.18151519329480037,0.020835362528538636
462,-0.06744805642981803,0.030248663303635293,0.2748288975575526,6.9370442827596905
463,0.3221296681317575,0.3310117842673936,-0.01260829920354572,-5.453488699520705
464,0.20643961595462462,-0.15491734817395456,1.0319139790464087,3.922161994977555
465,0.06341919462715058,4.772805469941563,0.40791525642495513,-2.375726946804017
466,0.026464239868576257,-1.0562356675976756,0.21362528835340602,2.246270919090897
467,-0.04531353750344245,0.4469331975055736,-0.5389573089283234,-1.502250007189613
468,-0.06713580702844314,0.6323662965326042,-0.09446821363800371,0.6593955490916279
469,-0.10457656027178257,-0.04151046985129542,-0.06185665764256855,-0.6818226138056895
470,-0.11584595822579656,0.026439987550065023,-0.0789868768234002,0.43976134451412485
471,-0.04487841604562922,0.05427322994051739,-0.07975209953304667,-0.36833478370345246
472,0.002528181352557852,0.25784540009224277,-0.21121543206030374,0.19262937406302058
473,0.01269374585703409,-1.8146286393573063,-0.07074820082069955,-0.3168084778486597
474,0.004810543522447538,0.4077850502735124,-0.7422592526286997,0.4025143816603461
475,-0.24845508586436615,-0.09450740771077192,-0.15606126750592877,-0.7702076324849876
476,-0.10370812675318482,0.023530490000293253,0.20441611036862295,0.5077049953713455
477,-0.12224056028441231,0.008284171603890817,-0.11279886166751209,-0.4360367127819015
478,0.01744012416522616,0.014574995405388265,-0.06763230732012226,-0.12877156750130492
479,0.02450666830726851,0.00978214953615632,-0.1591343793650694,-0.39228228986254654
480,0.05189151226040723,-0.021842177368257727,-0.2270403512734307,0.23391190564687026
481,0.017426010831794535,0.15595244085920168,0.2172799923790479,-0.3402588265807148
482,-0.5867046328704113,-0.914605495295572,0.17622997065067286,0.3406829311407008
483,-0.15693289357418838,0.1827389842861019,0.10680127967272635,-0.017714632092612315
484,0.11893547599232396,-0.19110873457757388,-0.32731807084795667,0.040532821904093914
485,-0.27673287491295906,0.027037448753091747,-0.01566441060549678,-0.11061354488218303
486,-0.11521562114413153,0.01673935752497695,0.06494679605617104,0.07538132028480275
487,0.1218231104242111,0.02692218441998035,-0.1281325782527592,-0.030309821007283612
488,-0.07364509766570596,-0.06783050593544467,-0.07236245911754638,-0.2637073178028597
489,0.5216168744124922,0.24267480315957507,-0.003231985799271163,0.1803810783811415
490,0.2134136296743742,-0.07112128959803864,0.21985800830435404,-0.18885984376454923
491,-0.03530954187987817,-0.02418980406265346,0.35996553569662226,0.2834280685786479
492,0.2433356935328298,-0.4746524096046749,0.25882317877197986,-0.11047184880884485
493,0.1040966707048993,-0.09490853845200733,-0.27642028322129775,0.31712049085384186
494,0.015576347232385788,-0.3661514942840643,-0.05828208685351628,-0.3480521175548412
495,0.07459780795298761,0.26985783569962385,0.046822930344737196,0.3037557333706955
496,-0.7169568849376317,-0.02489154856628778,0.03224305963168822,-0.24371431127681525
497,0.299025505386018,-0.12258912754806706,0.20053258702014468,0.21290218793499427
498,0.07039663164286852,0.6632005578260766,-0.36816799663266064,-0.037537482643643434
499,0.031714812405454394,-0.15639914752991232,0.10983455391182147,-0.15500974956571084
500,0.006900478403431351,-1.1217786375135654,0.08541494226614924,0.2076525520252052
501,0.011180932692044353,0.37362993041494436,0.03664286017381766,0.05617311283848054
502,0.07467083236509175,0.13989068298692958,0.012390139591498563,-0.4688557964309282
503,-0.024765010733290835,-0.03996768188746546,0.015829795401817736,0.39086145652247095
504,0.038291860257948285,-0.060655740742112337,0.02141340335750055,-0.2991485198476506
505,0.0134367418526956,0.19800669592997588,-0.004609796073616382,0.25600019838943155
506,-0.026939098958931804,-0.057871427180555844,-0.254853476888194,-0.24857208080186563
507,-0.012366024071228606,0.01604203040064605,-0.09355598364268872,0.06319513131442211
508,-0.1065491852773287,0.008538582568022982,-0.008791083810438506,-0.13301666866879575
509,-0.09483461394631264,0.014407051845511025,-0.034125939510772356,-0.03830769799690242
510,0.0459296348164091,-0.0009347514201377971,-0.06329243959580468,0.007940740084350303
511,0.01882290577808218,-0.11914136576444351,-0.0716502071041599,-0.04097205719402905
512,0.15660754471784713,0.0667541199172805,0.013542429117148851,-0.0028020072851521922
513,0.07339937115824922,-1.1183096494287352,0.34008386504948857,0.01964946634345841
514,-0.07736569898151215,0.23884218114992808,0.1789563577050109,0.4408904034845447
515,-0.7158812947317015,-0.04045764516209522,0.06524229269143987,-0.33505723667603493
516,-0.3311888536561513,0.10108536275232102,-0.047430419653052835,0.31137345907540864
517,-0.1363592811806241,0.013258407388994538,-0.4237089375302924,-0.2823138574701449
518,-0.056901339164325895,0.015290744021455202,-0.5966789910322488,-0.397966201597605
519,-0.0809428420224054,0.054512814806849844,-0.06678732127101361,-0.21327572384500496
520,0.07011648273645496,-0.11536332582936015,-0.04968409650384866,-1.0028315355381545
521,-0.5027591338984345,0.016405459853718513,-0.5277309478102891,0.9955157572264651
522,-0.40919020683618545,0.06060058898033807,-0.15394866751347652,-1.075786258259488
523,-0.17054484141877607,-0.16392489158468004,-0.07557636566105158,0.7330607899838768
524,0.9846030354453751,-0.02741181620434234,-0.2655979225143077,-0.564787015782439
525,0.4179577202548174,0.31031395225259006,0.7787553179091325,0.6477056910093476
526,0.07282956091191845,-0.00422500342526444,0.6862109731970011,-0.15828006991495505
527,0.05120770722429939,-0.04906242406680269,0.4068531789239808,0.855721532849196
528,0.053285210548339554,0.04264474363368981,0.8167465781579915,-0.2402303280410757
529,0.10472701090250097,-0.008986427165397475,1.0964384383976193,5.5192748818996655
530,0.03681629683334456,0.26971549944762063,0.18373665776497816,-3.8835973129546586
531,-0.03578441013875644,0.08765710165521254,0.1667783218607335,3.0720897604221
532,-0.014767275343759557,-1.44707275112381,-0.051227329293411394,-2.3635212934577687
533,0.00099930822104205,0.31552917932165386,-0.04283898299755455,2.022002489350055
534,0.4086631663526636,0.1959575951670183,-0.5156867823635498,-1.7191862070571529
535,1.0830040344441125,0.35182460356206896,-0.0878540994917146,1.0661830459363413
536,0.4125325392188761,-0.2000902721842063,0.1335394924383771,-1.624155972014513
537,0.15784259531437334,-0.19140721520915505,0.5399315690655413,1.4658628027183953
538,0.06584049327508101,0.023884906624251207,1.0173726778183831,-0.8059572127880414
539,0.025916369389748752,-0.03956424387459183,0.37247168642112327,1.4110506003201033
540,0.02227891421126591,0.005379993955918131,0.11782061394681237,-0.862087736377731
541,0.02075728949988273,-0.1629741492059442,-0.5042964110693477,0.7377562532408166
542,0.010377110777382733,0.0789391992209432,-0.08714293163159412,-0.8143709487413149
543,0.24714046095733538,0.0005882482346890629,-1.142469674338018,-0.2712196470899051
544,0.10273105118998235,-0.020628028404384165,-0.2997759355991799,-0.30529795403438437
545,-0.07316125867649911,-0.13991386613389967,0.11916258394232362,0.07517498050362893
546,-0.41061019785050185,-0.43958224144665214,0.13684209843223555,0.5413192768817087
547,-0.2800254058731889,-0.06257344171876303,-0.017650283871005003,-0.2650326015095113
548,-0.23072556477181805,0.060656358183753985,-0.20669939459435546,-0.21407772923857465
549,-0.7643837157566238,-0.5655445860014707,-0.21643870798775466,1.011961411457168
550,-0.28980172968115286,0.23381240171016401,-0.23385479074235144,-0.9117904016511869
551,-0.12029553904133679,0.5476492344942291,-0.48492481890673284,0.5364802990964629
552,-0.057755739598962665,-0.1290594060342416,0.19654817938982772,-0.8977711825614726
553,-0.09457143224326597,0.03486805170092445,-0.03521662728423557,-3.6253640788228996
554,-0.43460337784351105,0.101147736276437,-0.0411963667548769,2.83871084834023
555,-0.25915340283708044,0.10735255913281916,-0.053032730256054,-2.2727512305313278
556,0.5228758439414444,-0.014659441895585767,-0.5270270276393365,1.7556164117911792
557,-0.8623554231579451,-0.05779019375012905,-0.37201836697501706,-1.6844376083475554
558,-0.3595673834211997,0.10076002077295337,-0.12513512299381918,1.1352821264283486
559,-0.10892116437557162,0.01969116475429505,-0.500911533007696,-0.6217183709925057
560,-0.04519946713439172,0.029428930368718943,-0.3299420592934831,0.22681511360439716
561,-0.022040923874305684,0.003104215253492733,-0.3174280582362403,-0.36629794461818627
562,0.036114104427199485,0.2297177539647942,-0.286610435229728,0.0890653982194626
563,-0.11924175146754418,-0.5470187277434352,-0.03819898929157573,-0.27199880987421055
564,-0.03261262958955831,0.3045338149521352,0.06645427425642317,0.020381963997475827
565,0.27923979076475786,-0.006015470029382158,-0.05525218090022619,-0.034696908410289766
566,0.0035911101489763397,-0.033190261279633024,-0.03196568354158348,0.017577761514388255
567,-0.05360466608058458,0.014560770880582961,0.17837390098525926,-0.3870875238460199
568,-0.02211749317967212,0.09970422741941452,0.039040052045551187,0.16802742245822946
569,0.08767492761734791,-0.015992060238085654,-0.02202231548972334,0.41369245355235296
570,0.27673779434442314,-0.008877147437700156,-0.025696404320363124,-0.3320491552018941
571,0.1470102530139742,-0.029580574648403215,-0.05502110778362566,0.7850721041745343
572,0.031336566781375925,-0.04429083215453623,0.11860764629751291,-0.6249652845042113
573,-0.1253242176666299,-0.2146837251295681,0.11811016522524902,0.5894838809262377
574,-0.050862071250470375,-0.002138467615284967,0.4720695642105927,-0.35286235227459806
575,-0.014907519947171571,-0.037208616882140555,-0.045798858950158436,0.9710302691648793
576,-0.1395213533643501,0.01082216856272323,-0.17986639338090135,-0.5607024927848197
577,-0.058199535201291,0.06736237678208207,-0.01495466212787102,0.3339199726469833
578,-0.020618807736648655,-0.0057061991024176745,-0.05865953760790812,-1.0252612277259328
579,0.10553354963882255,0.3207854722922492,-0.08897290608871207,0.5301051539020184
580,-0.05315731746144462,-0.08340385284480291,-0.0539750525417476,-0.5233047838635099
581,-0.004904465843319768,-0.0001478526021168984,0.030987871731115266,0.2752603706184787
582,-0.16191066178649918,-0.03562943749862822,-0.024954112787722874,-0.18418039576695613
583,-0.07532657517741584,-0.041791918654513295,2.5836410131746916,0.14042778250720422
584,-0.03148101251825697,0.016168575960253204,0.3880715318198023,0.20424798845987918
585,0.336601774032825,0.26934690112375087,0.03402940199673189,0.06405329260993674
586,3.7810954681998012,-0.4084016829105014,-0.028104580353822118,-0.08061526549799417
587,1.579444453689785,-0.018198980939397914,0.20269773476760097,0.12493119935878338
588,0.6712370533835061,-0.111811911947034,-0.3304022185132157,0.01993964728039224
589,0.38238031259730226,0.014166793116609476,0.563932841509327,-0.33524831126008636
590,-0.09290212303117906,-0.05788659539189161,0.39676203205496907,0.5606175364826989
591,0.0061191289855516695,0.06708261656994156,0.20839127086119064,-0.20803949845499872
592,-0.18891263613252832,-0.025671006611020966,0.046188506618433864,0.3231801217569594
593,0.3535358523749833,0.058359493076637126,0.01421880566494238,-0.2325826500060533
594,0.44830291627158014,-0.7660919832250809,-0.11538234822777829,0.08369320430257449
595,0.19968829805771376,0.12920931218818985,0.2068910484847249,0.5842461114035145
596,0.030831079511237806,-0.005185738000393528,0.26413892853341575,-0.3310610987627754
597,0.47696156722603994,-0.37760733641839866,0.3144458506951564,0.514588645773955
598,0.2007827311935106,0.09730932116187815,0.01767149437107121,0.21481837579855903
599,0.08391867548077377,-0.1763328938495478,0.15049770202991203,-0.18088062389361853
600,0.05448360148166783,0.13876056085563038,0.04074750348938906,0.35287750959718706
601,-0.47934692931630446,-0.03717790309190118,0.06037261791369614,-0.27790403491111126
602,-0.19215907878218338,0.10441795665494451,1.5943507849442822,0.08465649709918707
603,0.018650861101505864,0.008813549751471052,0.0376674492104125,0.4798272876769747
604,0.011678679476392001,-0.153834250062474,-0.11201903359871913,-0.3542232929874268
605,0.005179897307043354,0.44548346320727705,0.2674027174139928,0.2527819758676559
606,-0.08457023266650376,0.10944379759626151,0.05273421756479291,-0.132706230605863
607,-0.008636691015092322,-0.10202437209965008,-0.31201257985410336,0.10898460806955027
608,-0.002798366958002837,0.04814520449920551,-0.1555744390980344,-0.40961021418665233
609,-0.0011676569727782373,0.004378865776526823,-0.0486317613238806,0.2625705560643894
610,-0.018352099611716185,-0.023818513634833612,-0.519325605887757,-1.1234886570261344
611,0.0551016692101528,-0.08476385874950183,-0.11334624506025211,0.6000067417884335
612,0.2169890369641464,0.25818673870029635,-0.03494810075536998,-0.536071392393551
613,0.09639513531045014,-0.08687418994781584,0.6875095296665646,0.33262712897910185
614,0.11233763119321985,0.10050805619322241,0.30567656223586503,0.11584732281226597
615,0.2800370924471522,0.7359601625983471,0.12375072000563586,0.05063022001944233
616,0.517431636648982,-0.17768659857296443,0.07120667529598065,-0.7379101734029525
617,0.21706817668381606,-0.07447224260530183,0.12880676164857796,-0.36412559569885894
618,0.0896096169932787,0.10856148578522834,-0.35262772185649627,-0.38198672890084717
619,0.03024868441832611,-0.25332129499747724,0.061126059201029995,0.002494330405863762
620,0.012622742888490083,-0.005792169062158611,-1.2234273241414966,0.07071033072488
621,0.022083938698753386,2.718074843941225,-0.23556244254383038,-0.5957510834553346
622,0.09179281264486674,-0.6337544663525829,0.2805263680336601,0.25534723068688653
623,0.03053290614056558,0.1348318411683129,0.057630006122725494,0.0686431885374179
624,0.013077625488977403,-0.12750918940094394,0.07166788880339678,-0.06213995329991413
625,-0.09352034353691302,0.026209602791139132,-0.06585692714208691,-0.24370703479392625
626,0.16290638941949487,0.008210037092570267,-0.7851808560319501,0.1292892529804171
627,0.06198044090619009,-1.7215493220213427,-0.22067676540512665,-0.543691586310221
628,0.030449077109013276,0.3490540410744075,0.05089399908767882,0.8804075275196603
629,-0.024520812786636714,-0.03969521492059881,0.05263581507106768,-0.6549345751909036
630,-0.01288601779936473,0.09593916757890426,0.030061243723463773,0.4613418246479557
631,-0.03765954603526632,-0.012286587654732728,-0.0001989071549792342,-0.3618137347251337
632,0.47990363383784035,-0.058945106085291965,-0.030569321213018398,0.4498529328981026
633,0.20490004527170416,-0.033035097564683175,-0.02444609027593323,-0.3567511483220374
634,0.08504168934551647,-0.025617819545822915,0.34676749258774453,0.3606926245798497
635,-0.04961366645059286,-0.03941373005555481,0.17100852170666692,-0.08385384887295931
636,-0.043434876195016,0.014897987518187723,0.07920686897231152,0.16986226790895387
637,0.000268415719892591,1.2976828816912362,0.05765177303860197,-0.07132475268950614
638,0.4624572046786292,-0.3413204776553156,-0.011173242544784112,-0.12072681712055398
639,-0.0999873964485016,0.15688384765708868,-0.006197042023791564,0.10592345596890047
640,-0.11884503949971245,-0.018356107325754448,-0.15669559019306833,-0.12146787808427408
641,-0.05013609555764444,-0.2653874848930824,-0.10169425156626404,0.11846039108897659
642,-0.04572026757544233,0.004041520421044095,0.1416417983548007,-0.0984096613669481
643,-0.4758323906199498,0.0047663654951385125,-0.019927405477802612,-0.06620281879015513
644,-0.19855952892380876,0.04807288505431972,-0.03575635681866914,0.13617117001582751
645,-0.04049329352838067,0.017716520558930304,-0.397620239841261,-0.12605893999566978
646,-0.4091692514524371,-0.07834081059480433,-0.2076299665117835,-0.05254441405151543
647,-0.16980351050469744,-0.01978329424631721,-0.06854401558355247,-0.059171890879854035
648,0.018914504095596224,0.14788429632678574,-0.26478693811322634,0.01115301010063891
649,0.10210638052450918,-0.034699867227276665,-0.20533796535938767,-1.0017919453710211
650,0.035206044646142354,-0.05407897472102817,-0.20902319471730874,0.673713240696148
651,1.2389434499944092,0.007407187521755629,0.7316862812823066,-1.2509472071314431
652,0.5341049735641683,0.57622041227201,0.1730593103895997,1.3497119794164456
653,0.16952259339723058,-0.2015533721357446,0.5434778177091615,-0.5230585411847154
654,0.16610338855323775,-0.26815042064283456,0.43091913630277223,0.7380440889273532
655,-0.07215562091527226,0.13694867384841208,0.1993008333916961,-0.286918271721811
656,0.041646666789512184,0.809398601791252,0.22901432245672826,0.29118840509057675
657,-0.18363888840737574,0.04729016313594864,0.0022627353680159568,-0.2335625137065125
658,-0.027225174069925397,-0.18640560764585953,0.018256397115066714,-0.06767122545116352
659,-0.03123366701019343,-0.7633599047489873,-0.10598998669894535,0.09497527680549672
660,0.13213445731235116,0.3983883446438519,-0.355149315193048,-0.00298874639059584
661,0.09577221708776382,-0.10383938521570117,-0.20302959237699575,-0.27011498336026263
662,0.04890875013219216,0.027641149272663756,0.1738919864667519,-0.05199410320157888
663,0.02042930426324053,-0.012474082220714094,0.09626521980159529,-1.291861388329357
664,0.13696726389373567,0.5135310292330845,0.050220977435187206,1.0322269238253179
665,-0.5292992611086806,-0.12923235216988938,-0.015389385811805073,-0.9419540633418387
666,-0.2127782237960873,0.08727650008577453,-0.10968310224101517,0.7204924885681606
667,-0.08172362783337572,0.007939341016074016,-0.3409519742755507,-0.6337726740670787
668,-0.016337839150541256,-0.14872973523417737,-0.20357459636208897,-0.3604382613084234
669,0.049585224445754,0.035354025587426716,0.3017807626686969,0.22470788762987987
670,5.09609412496928,-0.013990010741533577,-0.029024955153957283,-0.3380651984541333
671,2.1267100011565554,-1.030880928188088,0.025202691742544782,1.5930583642491498
672,0.9395242683248767,-0.03580384131040476,-0.589247651169896,-0.9062566164273844
673,0.3924081204840846,-0.2711806261219443,0.32002429086331385,0.4145422141210179
674,0.5527137197816289,-0.3589268314671927,1.0391912804543895,-0.1750881164033459
675,-0.5945912420829832,0.020468117292070487,0.6410143731003828,0.6896455764565536
676,0.24140548773856962,0.21342942762667605,0.46343317710336235,-0.2036140485357798
677,0.06876198504296319,-0.07261198637249644,-0.5769804268783154,0.33751182606011515
678,-1.1290615847320424,-0.31014964878876045,0.032645716261047654,-0.5831360653457933
679,-0.5964838294073723,-0.3850315485059548,0.0553647887974287,0.6289933082523784
680,-0.2494384595401092,0.2010752014072586,-0.5941525822982882,-0.3885861503607827
681,-0.10335534279415735,-0.01587926615878054,-0.9460227640689447,0.5643368594135221
682,-0.043138848513854904,0.016367072557134463,0.093212003259874,-0.7521575126931493
683,0.03649593550897411,-0.21509292787781972,-0.3521093829187846,0.6358503620560909
684,0.01522504761038635,-0.7919867070322619,-0.015483054533305937,-0.6328727498456679
685,0.0063280242147026496,1.2575694768221268,-0.02621516774436518,0.618534590385502
686,-0.9822316276990823,-0.2983264902748207,-0.008347235655818883,-0.8854663612294831
687,-0.3983011186691343,0.15947797595503896,0.06908841938816541,0.7527857871876171
688,-0.06310311440844064,-0.13986913593747613,-0.6981290039885438,-0.6418260674941313
689,-0.0337767817944144,0.3905742527661178,-0.397304102055608,0.4115248693379988
690,-0.6754751403656203,-0.08595870593555878,-0.12220067240756828,-0.5181635895619299
691,-0.5206021176178834,0.09246232930359718,0.06257412575285348,-1.1198610564093816
692,0.25149035328905056,0.040073883876967274,-0.3166374713304198,0.8911990594609445
693,0.08266714735489702,-0.03981159300919131,-0.3791414393581041,-1.011769482444483
694,0.005143408182448669,0.2726280726896986,-0.15350344105978242,1.0005405763876243
695,-0.05287985396764112,-0.6829860434668111,0.1379292976407946,-0.9175836601154842
696,0.009499753281179354,0.1783549828866201,0.01787984389061527,0.913279097018985
697,-0.016349369277299297,-0.06679157272140886,-0.029175398683849673,-0.717837212851994
698,-0.07245315514305545,0.008586769501542177,-0.7099626303584231,0.44805297813669615
