,V1,V2,V3,V4
353,-0.012148218508092612,-0.16610508387627126,0.02889947121090796,0.18680136405553135
354,0.010738494010905361,0.01170363361643012,-0.14065818618808112,0.30738798276492507
355,-0.26385342468901724,0.07130140261010158,-0.35492200799241314,0.5942723427840336
356,2.074205042701723,-0.15784021596330128,0.08618486931647013,0.6866822733486226
357,-1.1423471606943774,0.7804112381621937,-0.2947244316660078,0.42469780440549026
358,0.5429866068193345,-1.1048596067764047,-1.3674296490842526,0.2147832998153805
359,-0.350450558872515,0.8172138168165101,-0.0202397624160535,0.03175840793495123
360,0.20671262972662327,-0.3448676815058721,-0.5926174401391817,0.17799898947197274
361,-0.12603689267174117,0.3007796085072293,0.08543394485093884,0.647935333970656
362,0.08121804241076135,-0.11282772259579477,-0.24902582336398837,1.2007455298059484
363,0.02857711136001806,0.09994278141278165,-0.3070525564996132,0.4575392274699247
364,0.2981528481378777,0.07643619288466871,0.9929685352608796,0.24940172199701044
365,-0.19325927240202584,0.2066587577971023,-0.7345234961807567,0.6268043573333961
366,-0.036894961662550615,-0.2453982613220684,0.2268201808523278,0.22669966094533403
367,0.04159464701938833,0.06485364761467767,-0.8626760283954378,0.35331204091899665
368,-0.02725519893429445,-0.027930637631854213,0.5731781479501948,0.15994246281431343
369,0.16762289580498035,-0.16185155001200519,-0.4393594560388675,0.6319422234630311
370,-0.1083937611518237,0.45080077186415146,0.4750131841365083,0.29213360477315603
371,0.12700058775252887,-0.22441561302234395,-0.4185123247589039,1.7148109546948809
372,-0.07806301224852759,0.17752823825661246,0.19695653847607283,0.11461157801348892
373,0.04964011409819298,-0.13052450435820703,-0.23129378991184804,0.0021639990129886932
374,-0.04106743516993408,0.23585670811584283,0.8158055171528685,0.08126865960883911
375,0.06279687226795101,-0.13573034216331506,-0.6560143507289155,0.4394612139321953
376,1.5784427564477639,-1.3060874563715348,0.4177770729405699,0.2540858566602945
377,-0.9586221526428422,2.4723501893121895,-0.30674455391518907,0.1657366391276387
378,0.6176540070607562,-1.9171012501054192,-1.2119348474996003,-0.23820845663227794
379,-0.36268215995698344,1.1861754166422374,0.007272864623645677,-0.4179544543109453
380,0.23391607360743685,-1.7900062080230534,-0.6825791919485662,-2.272912076490688
381,-0.36092670609564553,-0.19964694477586853,0.21164444474259725,-0.678334124484129
382,0.23561089717007372,-0.20814997893701198,-0.3219111730923625,0.14570463199412398
383,0.21929327249190173,0.043089478392331904,-0.11568349782244462,0.2143870915202611
384,-0.14449633790506894,0.18596625439459027,-0.33351950863666324,0.2830310367077433
385,-0.04959076021478821,-0.18779022887147057,0.04215290133594658,0.2473946192060093
386,0.04362079741040186,0.030230581922462994,-0.1582989979313427,0.3024240670858908
387,0.5856843739846614,0.047323670799619674,-0.18811221397957775,0.2413285678848909
388,-0.2943992926419494,0.4592752402053918,0.1993613009105572,0.24401682693027402
389,0.2954766813060162,-0.15841058558239512,-0.7007448389181482,0.3130630131422355
390,1.030028001299494,0.03237161521823173,0.5647972211309906,0.1773323321411162
391,-0.23789326526692572,0.6432783646432809,-0.4171990940926164,0.42433555462285966
392,0.189533136420735,-0.4043556770186352,-0.6231304817300267,0.1841980590975969
393,-0.12307312002073761,0.3511336815691875,0.2650254068103536,-0.7181472208295486
394,0.07958772341410474,-0.24802919207203233,-0.6492693564196377,-0.30079913980907946
395,-0.05140886702108247,-0.028828567000989597,0.34601448300031146,0.08852859373633218
396,0.094191394735853,-0.030883687096483717,-0.29534578987172244,0.3380519519337452
397,-0.12958721561030306,-2.6031158046868206,-0.04046231144324197,0.2663984648618278
398,0.45259821075683715,0.4059696202358561,-0.36610823926343794,-0.13768172513197396
399,-0.2914131363646869,0.34329991846039365,0.5439580036319791,-0.40259086740218375
400,0.18142598648689903,-0.5786384881216402,-0.7784216795721239,0.28785425800141373
401,-0.06276317598770634,1.215578919703911,0.5759966058926633,-1.1424800386097143
402,-0.8528627465186048,-0.5104036865264404,-0.46526153852894647,-0.015544387631665095
403,0.49161416622743964,-0.41753554499030715,-1.9702264822813553,0.14286939025680623
404,-0.3453236379254699,2.4999928111916057,0.4813446704354142,0.9195186014251655
405,0.2778299449639333,-1.1479894091329659,-0.7761179815012296,0.08431000012586787
406,-0.19078028117373452,0.6537412103776493,0.23705920411290274,-0.21738085941413668
407,0.41231189619412195,-0.4186251818032605,-0.4136123574777063,0.22464962608475672
408,-0.27467962878031765,0.4571590462839115,0.08954994263949713,0.1937933044083331
409,0.19119644284354417,-1.2763733643326423,-0.43022691430503107,0.5524954585971256
410,-0.15875488369858407,0.6419953395994981,-0.04737062461376437,0.09261010373327033
411,0.25661819525378415,-0.37124994879129813,0.07566226202426943,0.2329185052856147
412,-0.1670529055096953,0.3134603624358404,-0.28602099791009994,-0.9682841227622275
413,0.12164814534089954,-0.1879909784015515,-0.04716896314233193,-0.017942447792681247
414,-0.09039056628853867,0.14699109292034987,-0.04480910840776858,0.3875258950228365
415,-0.07001498080471563,-0.6843483743311368,-0.09473077310658859,0.3391776982989961
416,0.04389701518816858,0.06203473605906079,-0.0134932913407533,0.2564255139847219
417,0.10408501722733908,0.012194029749316477,-0.12715513615854507,0.3148436209326009
418,-0.17254813662751137,0.08240169963430516,0.05012591307950726,0.7009741538101393
419,-0.24651409672364602,0.45622094357874127,-0.12103855011603347,0.42117371811703985
420,0.15596982608940135,-0.37865539785291835,-0.42679014197607174,0.3444141796425174
421,-0.05293773001021256,0.28111801724712027,-0.3930366353327437,0.19439694156178117
422,-0.08358357372516917,-0.053685150356895694,-0.022182836721430427,0.38347347563826406
423,0.03778543799978426,-0.029246753504128573,0.024766971478307157,0.3547872158883388
424,-0.02372868007296483,0.043575737480221165,-0.07546921635424353,0.34366612380269407
425,0.01167855606162108,-0.19523341056684007,0.07710733499435843,0.8501198018302298
426,-0.005158304171433351,0.07549950479980178,0.2564688296989025,0.545128843796773
427,0.17164031595737556,0.935320245749792,-0.19687413507965576,0.4400226927165072
428,-0.11063024936941719,-0.21444751787667599,0.09507139610130036,0.2277616348630128
429,0.07127902368135582,-0.008734601831421943,-0.2197902740673186,0.329074077645316
430,-0.0009771612684553108,-0.11162290385700332,0.057106587592895136,0.24930004798752153
431,0.0006064173304171437,0.042392081953906986,0.029119630857352197,0.3296465512132825
432,-0.08691516634814725,0.4666581811154995,-0.021071026685517302,0.6427268897470969
433,-0.048380584030364736,-0.27224263319185965,0.03273251140038819,0.3013001564334618
434,-0.10753423190117618,-0.02420158608442048,-0.12124867884798635,0.3191407810650146
435,0.768948700615429,-0.07822954188903912,-0.3621154589446889,0.3290725001353039
436,-0.4956371149127599,0.579463834734639,0.8250932767174899,0.06631181339066095
437,0.3386651510136129,-0.6401892038707521,-1.2636561128623018,0.39108377208420564
438,-0.18130290413906086,1.4588732096015509,0.44066967591985245,0.06753304364773928
439,0.03406591140411808,-0.6597523956759196,-0.6106826185866657,0.22587503639223852
440,0.0029019485476756528,-0.0449294953838858,1.4314754046472804,0.08946465400751236
441,-0.019858201557978704,0.019164370466697226,-1.0446010017873402,0.38977469373366214
442,-0.8972630915373645,0.039816042073894733,0.7221875533372072,0.13748292631940015
443,0.5773386758827564,-0.6553478207817771,-0.5627598511034593,0.6045497595993775
444,-0.4963647031068776,0.7330455432409766,-0.41043165336822507,0.16897645434341163
445,0.3160726396445495,-0.8370779383236033,-1.006496788879717,0.024693024177747033
446,-0.19968255045632408,0.578648267020913,0.4774527557028001,-0.017108898790464393
447,1.3179061279384694,-0.3801971819803366,-0.6166488020827042,0.3274522158675069
448,-0.8616458270020251,0.9432823480394893,0.1872194226224017,0.2034636974682476
449,0.5549352156915691,-0.9738885768498068,-1.1651810420142181,0.24209987757677512
450,-0.35255269063653627,0.7583257489275377,0.045122739086757534,-0.016785408099830798
451,0.22788764736631675,-0.5639570744313933,-0.20274145598938031,0.3094051673146987
452,-0.1472832174588614,0.40293394683065975,-0.17237877958669642,0.11658205796225352
453,-0.03206732125876313,-0.25226801446890235,-0.08204866600073014,0.3766757535149257
454,-0.06687482592109027,-0.22488565003690403,-0.07063955878796047,0.21712444401064068
455,0.04248769776978532,0.012346613186121506,0.04148186085583912,0.28699350650570243
456,-0.18339721457272304,0.02731929294489671,-0.11297793013668497,1.9312103252659842
457,0.08975018673476594,-0.16296980030202213,0.019478486569277205,0.7467518099628533
458,-0.2538409386992155,0.12613660761962336,-0.1760816353171233,0.36798462943761
459,0.30580037435354623,-0.2518756427597121,-0.646541972125388,0.29783991095002565
460,-0.5331483770095891,0.5527012799853765,-2.1221254929009503,0.1723952494195141
461,1.0317291160967765,-0.1746727079582049,1.2168364792326691,0.0897972260516173
462,-0.6845535087609301,0.8939452801190165,-1.3285914487121875,0.7033586614246586
463,0.32383472314202555,-0.8414462546037557,0.16865785806183986,0.0821590567116134
464,-0.37418612745472124,-3.1053569323709604,-0.7283245786497513,-1.7839289847119115
465,0.28854298334207834,0.839138751083483,0.3712972302215009,-0.7913701146801357
466,-0.0777876119774262,-0.07569365159934519,-0.3225877892259299,0.13797417963125014
467,-0.010985606055752814,-0.1307084875368002,-0.030477928262014467,0.19823805198100589
468,0.010725035685967957,0.15622034085048137,-0.0710755956783726,0.3120252245231331
469,-0.007247598179576675,-0.08980621286512275,-0.04474602675910218,0.2716720985768778
470,0.00324645395412208,0.02812556040087712,0.021275945491020656,0.33483545583979235
471,-0.0017468645565007846,-0.02085995123588144,-0.3053216523659248,-3.3200902884749923
472,0.045907858201655,0.007216229199134217,0.2126995819609926,-1.0814862636131464
473,-0.733658986133607,-0.30768782139936546,-0.09872891151424085,-0.09547094654366353
474,-0.6321132145230773,-0.4334163516231966,0.007048866814668257,0.2028261667262306
475,0.40831317483228613,-0.39523757946800675,-0.5638580811287321,0.28444715852747393
476,-0.26321490023391725,0.3142335967929451,-0.23112963526068056,0.17891462297950042
477,0.20176396946637595,-0.8237788862787913,-0.2015184149127429,0.24313526181626488
478,-0.6279128666022664,0.5495552993447195,-0.091915767488871,-0.12335857810023565
479,0.30869806649895,-0.8506093006588403,-0.8499928894070614,-0.16537836199196856
480,0.1687760923511847,0.5950066022517038,0.03516311513145687,-0.03837350700019317
481,-0.3337334649597623,-0.08941254189230541,-0.21981507429388608,0.21553108749832858
482,0.2199091444578243,-0.22720522995482764,0.1639608068783703,0.2575257022815145
483,-0.19196480453419115,0.26315802790214315,-0.20459677751313457,-0.10635322403075148
484,0.11707429428537737,-0.2548928125115274,-0.08773880572053902,0.12520835293801846
485,-0.3369888756983822,-0.05616506979374844,-0.109084830641743,0.04229386842758551
486,0.3840498638539035,1.412741398500656,-0.4249908892991582,0.27869588077063323
487,-0.9375869429985193,-0.14529030714770896,0.034112899487192615,0.0018420904311446389
488,0.4323261620703348,-0.530617656343843,-0.3660738331977273,0.2734442627047075
489,-0.3540303365940385,-0.6931988382773775,-0.5060350359323162,0.2073515595067704
490,0.3910176459485415,-0.06820470184885691,-0.2523439600828023,0.4366716179392663
491,-0.24935267454023144,0.27753508566454743,0.10703243349026861,0.03095369976883816
492,0.19206255330529204,-0.30553321286815915,-0.42342685801136154,-0.1512604373615361
493,-0.12379495827406625,0.22052266252069372,-0.16659845081175537,0.12438634138255697
494,0.08110746484449952,-0.17018858065384898,-0.009274840611717766,0.24541953790326326
495,-0.040220018113763766,0.13021665215572023,0.936271220931129,0.3042523505127367
496,0.39563496611986293,-0.05025679388436418,-0.7268987052493836,-0.3200741796016018
497,-0.25350320828548994,0.43432632924411246,0.47635424916049973,-0.035102612107202114
498,-0.15346321019079798,-0.4517211828948203,-1.0975652931849118,0.4068723786422309
499,0.24985490389537413,0.007029993769025404,0.5434783704212124,-0.02995996194447728
500,-0.1609573596697696,0.08744134811006465,-0.4191909825769786,0.5911178283683456
501,-0.03207308350116504,-0.12779942307071618,0.07364267653467074,0.29089936374589914
502,0.020124946602101946,0.021195721989609083,-0.1954448019992307,1.0846026990528332
503,-0.10788698282177003,-0.008818084313307883,0.07298671522023235,0.44006379727758227
504,0.9781315719359489,-0.3530640557942586,0.6489745815460669,0.39375710377368306
505,-0.6345501329310901,0.8092257288923866,-0.568028456750132,0.4650140416882125
506,-0.39349677180100445,-0.7882344301462981,-0.934261259359257,-0.47828508266595526
507,0.2564176201333696,-0.013767126465875114,0.09155937800761509,-0.08369209128660447
508,-0.22242746757072202,0.2003893629602423,-0.4179074711103555,0.2669526218896077
509,0.3574213270501762,-0.6362362213862285,0.058145355316327044,0.1657015515121177
510,-0.23013119562316173,0.6692350622296444,-0.28895286231790834,0.2642729590731294
511,-0.4143144792891965,-0.4386428664831798,-0.18186438876338545,0.5294371097139903
512,0.25448799612185363,-0.16126645307192577,-0.22694712175611864,0.30695764401535874
513,-0.2928796179983989,0.20215872722512224,-0.10149836318966306,0.27327684144827563
514,0.14524924524779861,-0.13436448073099383,-0.2590273328189875,0.29405647737426555
515,-0.12029804185715604,0.08443492132733284,-0.1564059767066499,0.2632501472708586
516,-0.7330493925000777,-0.14979654226547992,-0.018836576492319998,3.2317884135800066
517,0.4732448386552801,-0.5882362819544908,-0.06027876530119931,0.8057002912462735
518,-0.3722294484049,0.41015027326441156,-0.6066983069229035,1.1855113365931724
519,0.1685633990097818,-0.42382757272308935,0.0011865404334424727,0.3540413158841067
520,-0.06613863035474743,0.2768323097492355,-0.36274372553659845,0.31557803500631953
521,0.7252128037094735,-0.31105821088327124,0.10443726331259806,-0.027416903686941607
522,-0.49233297261516973,0.6546276979124415,-0.14392789796346925,0.27154228633432537
523,0.9123606515173126,-0.6388362367777216,-0.5465506729787506,0.41152701496226923
524,-1.4575005812768567,0.8845730673530364,0.022059078332163043,0.2098551922221276
525,0.9572530152041305,-1.1763239297699772,-0.8283132887232962,0.21924353138757732
526,-0.636720794538853,1.1096699316662055,-0.6571713976814058,-0.03400292985392875
527,0.41035948097552144,-1.4566295381830368,-0.4126989200845536,-0.04565609061094719
528,-0.36050161503864014,0.766084189959371,-0.2810901055588482,-0.07425525349039565
529,0.21132720472581054,-0.5561152919269919,-0.16830424075400685,0.1141561646288178
530,-0.1393314774031798,0.4174187219790992,-0.19919787756284923,0.21985993140474688
531,0.0856304137746723,-0.948685976334656,-0.19486458980193666,0.33349924517245405
532,-0.04822814795627841,0.4298007914923494,-0.08346461458596204,0.07146765127679246
533,1.2901503446009315,-0.20207591500135508,0.5840453670422916,0.14292656985618582
534,-0.857060104842318,0.9653769255404273,-0.450703764217274,0.42914279633253943
535,0.5520521204027846,-1.13742225911141,-0.8491459490784329,0.12118338747982588
536,-0.8911109529196679,0.8582775749553296,-0.6095891374992153,-0.016270362223350265
537,-1.0251316107507864,-0.9186392447796825,-0.08598916280511527,0.030920049791220334
538,0.9299874295958968,-0.6683541004825149,-0.6287148267322507,0.1175428354993846
539,-0.8343428111527067,0.8586183098401908,-0.23556690883846404,0.1721568072727204
540,0.496329032454061,-0.8717461960412092,-0.8266332279138062,0.0476078058116956
541,-0.31990917974188565,0.7129106825184703,-0.16315187070331066,0.19785334450104472
542,0.281783543930578,-0.47815666038125454,-0.30112160971741475,-0.5731594990982403
543,-0.1784904872705005,0.4068851862912252,-0.03699622265211047,0.046531261222026485
544,0.7649970000784905,-0.6211600010297558,-0.22447415459540285,0.3133567147839547
545,-0.4936885782584586,0.7979347276897498,-0.0014745454594604279,0.2266502215655428
546,-0.29290036354875065,-0.6847533053274768,-0.673407245179992,0.5310215656193031
547,0.18905797991915355,-0.004516589389880532,0.015763117039956472,0.16933980832635206
548,-0.12168736643871732,0.23165818359205675,-0.26861805458016935,0.3008904289193706
549,0.023518857065693434,-0.46897050346810815,0.060016611280900106,0.2501809163751659
550,-0.018839755392852688,0.19603334235228467,-0.1544264139576812,0.3808751531001718
551,-0.008019786496669574,-0.09695336464668092,0.31517640289994564,0.4348908541017307
552,0.5270065593893364,-0.045602643083680026,-0.14390209141019464,0.15664783645143981
553,-0.36269006279946175,0.05377657125761953,0.07966302398215377,0.25883596834707795
554,-0.03678913794573907,-1.262668285027064,-0.5373288636479454,0.013497117336111586
555,0.025894441342116783,0.21660778819824156,0.0551290483277713,-0.03824620303358863
556,-0.621767103534756,-0.06300566303489004,-0.06531307114451702,0.2608125099032144
557,0.4085479719209555,-0.48066269565828623,0.03297901158166874,0.3931933934906263
558,-0.2565893293421788,0.5031308283198542,-0.5761485317732004,0.3496450741686524
559,0.10519825139560593,-0.40010463985038963,0.040086948961891286,-0.13387751228231573
560,-0.08535048227515113,0.2188602304705149,0.8819721649618278,0.14058494925212472
561,0.03335661797943455,-0.1518914091286852,-0.00264628445240378,0.3957502908563239
562,0.3996290644120322,0.12483936917624602,-0.06028380856543092,0.2905733619113741
563,-0.2514211322049458,-0.13075589041878677,0.02963676936341532,-0.02185900524177431
564,-0.012398529157152838,-0.1524926655458115,-0.3445616916019511,0.19563877143236763
565,-0.18613859291235546,-0.4735040762291077,0.17042871257367276,0.2228220971873247
566,0.11992947186999332,0.9323994348254349,-0.12337330431733798,0.35758629302193323
567,-0.07730108363511506,-0.3610647650223351,0.10313537158744793,0.13687238795644868
568,0.004468904762059113,0.0623629709556603,-0.7951513270954029,0.31495535232856375
569,-0.00041027719341259813,0.024896637699977218,0.45896018002599026,0.7756563145642307
570,-0.0005039516974134329,-0.006520352424363732,-0.35505900635020826,0.33232298450540876
571,0.125189907689484,0.05974038689593157,-0.15145804425156914,0.19309987476378052
572,-0.07232260370809301,0.3060626715973915,0.09934610902505639,0.1324458384278832
573,0.04653476804883833,-0.18043996820517869,-0.2022313872971361,0.30522438462425744
574,-0.029744597214837413,0.7597488457276285,0.0005033981928499465,0.5714723323230377
575,-0.04960649675208369,-0.3502099846231479,-0.16195485576979723,0.23141466812594355
576,0.10122931752856834,0.08687192102569384,0.1022253560736264,0.266703377549141
577,-0.059620422925679664,0.09782297145482827,-0.18364557995624528,0.3438851777965343
578,0.0311776292311289,-1.4906587435754042,0.05219656413972068,0.28875366160595806
579,-0.01993216544066008,0.5526922306153856,-0.1536725381997951,-0.020801179247567927
580,-0.0026108791455668676,-0.2278183180278793,0.08023743602751394,0.18695546602042515
581,1.54027689340133,0.12420189462488186,-0.3327349194213607,0.30490780621022684
582,-1.0019848252799801,0.717987266828565,-0.33909663489744973,0.19322086396555851
583,0.6597984664703284,-0.9110313761394953,-1.1279026133294703,0.054972470485593256
584,-0.4204340964343224,0.7050943803199587,-0.10111723473512743,-0.04517238260114434
585,0.22010825672147433,-0.5261525737298288,0.6217634154323196,0.16648925962955285
586,-0.14187131882663617,0.4089147159797871,-0.787190273878937,0.40961706318476454
587,0.08813792136335305,-0.28850379600228443,0.36632299761427406,0.14685866331742792
588,-0.055256124689079526,0.17631045023363257,-0.38049644862170984,0.3773896360673722
589,0.03729926790028887,-0.1132834813703981,0.18069444436772183,0.16742464584459216
590,0.021190836946011763,0.06405564325257523,-0.14858852880323262,0.4082141956941566
591,0.03434995551912354,-0.03305756432907604,0.06648973843935634,0.42894235968716576
592,-0.02888539911153648,0.2513019981012879,-0.04605709064641358,0.39620534845532446
593,0.004156800923249403,-0.11423234120143619,-0.014596786904956364,-0.4380374290288539
594,-0.023197203899053248,0.05207674411332062,0.1893807907583029,1.7510665428402876
595,-0.04921703506304907,-0.4499277297183327,-0.13637244956771583,0.4352004802349596
596,-0.49769314702153844,0.1300018698744345,0.0745499137448281,0.19982133653305173
597,0.3427883333244368,-0.3311993243049693,-0.08286264090530665,0.32308497257089785
598,-0.22099555388099074,0.3985265594385123,-0.39308988215519197,0.06625384875443704
599,0.14150020662193832,-0.3490997083765334,-0.5554961881229185,0.16799735232637547
600,-0.5467638310212458,0.24622370744233069,0.19257672471702764,0.224209712617236
601,0.01421547099445375,-0.47621102541167215,-0.18162295390164365,0.3427777341189572
602,-1.6007907489165978,0.1902944386855178,-0.3955799281388341,-0.14884876227803678
603,1.0316846017221408,-1.9063005145607022,0.3326109241531439,0.08185559357755004
604,-0.6350023423768867,1.3620833823997434,-1.599402597519455,0.012492238734068527
605,0.4302835755043072,-0.9972061813881313,0.22259719090143748,-0.3532863431950874
606,-0.2773880248343474,0.2940168047751093,-1.218776321703099,0.12248518371979758
607,0.05326052084794147,-0.33384536359733047,2.552906079227477,-0.34676057878946726
608,-0.03432927668900794,0.17586186604589438,-1.7267885306869155,0.28881428523996466
609,0.02212702395442281,0.8951385970837875,1.1647151691474058,0.5767713868935316
610,0.020890561822907522,-0.053836774334594384,-0.8950398624083193,0.4437039125211172
611,0.03145711806100207,0.04063879484511493,0.4996608619480406,0.17205576795247154
612,-0.022162904752995302,-0.6009877601245249,-0.7652820479171436,0.35277075700188376
613,0.014280983743956076,0.21034415002858672,0.505484543868061,0.042357279681832685
614,0.02453867406295631,-0.4106559007612055,-0.23828977504842716,0.5113579007201566
615,-0.0062602489176695406,0.03846169822871709,-0.04765722726791277,0.27393764558851824
616,0.0035376517855667277,0.09376828706792487,0.010976313741205475,0.32608126740932675
617,-1.022161139504977,-0.09228989072916133,0.03109734099668137,0.15105090488364314
618,0.6294046922075172,-0.6365338524228779,0.07797061826234473,0.1919966987162305
619,-0.3466860139157254,0.7195243054720357,-0.9623469466736432,0.2716893307601455
620,0.223793692409962,-0.48356282816942786,0.07324880236418671,0.06148145618061801
621,-0.057646132226602156,0.36181249432622137,0.3634965439696979,0.28308848573386824
622,0.033040952681972297,-0.18454840668989864,-0.4333844405267202,0.39512771476868497
623,-0.021244908777461075,0.4164546936853264,0.27190873549537503,-0.044740935622790357
624,0.06366021866984477,-0.14809822869620862,-0.12493914564859078,0.3111203272206322
625,-0.008491252342311642,0.11082546353806404,0.03595548734196244,0.3040934964881492
626,0.011482079226625277,-0.0488051854529298,-0.21769659888786122,0.3354247021004134
627,0.12169564559865077,0.041994747902727295,0.02913373113811732,0.28232231459070883
628,0.159654521973103,0.08251732465350253,0.3194650936685816,0.333594236549127
629,0.16585677938772647,0.11691628181919664,-0.3227151979228945,0.41816270694102914
630,-0.5574891192046223,0.08984691138002739,-0.16041869446302537,0.2747919764292641
631,0.34782931567432124,-0.981872938993663,-0.19127184679664083,0.2837164246425308
632,-0.22774140497323375,0.16619637099094253,-0.3624004946838465,0.15677878522767785
633,0.14194396071687992,-0.27982995034503744,-0.266580418136876,0.2102234481163692
634,-0.5306626336304738,0.9869364280862187,-0.016386249268957702,0.21710327894698844
635,0.5623084947441711,-0.5337378273705135,-0.11359088281247766,0.18846146900276553
636,-0.462829428276893,0.6282655459920994,-0.39147704625434426,0.5707142918040624
637,0.2984163909757316,-0.6557913435237871,-0.10969511182665637,0.20752044046641877
638,-1.5820605298153871,0.4732735259626029,0.16529932027333877,-1.848747846622558
639,1.0066830636953794,-0.9933165226128812,-0.38176398649152404,-0.4514261937830736
640,-0.6505784686117925,1.233030482660908,-1.1401505345249472,0.11048132789282346
641,0.3373638700128004,-0.9789094425436324,0.32669309238667843,-0.19939963252910442
642,-0.17767564372334474,0.2984441225285338,-0.8027060373269072,0.3618620026492166
643,1.4634719091482846,-0.27112948133207376,0.2643289774855209,0.28337289380741465
644,-1.0104103433392537,0.7261605492808783,-0.27228231437674233,0.40030205830080484
645,0.5864939537153853,-0.6336829391315333,-1.111861920868014,0.013141517906854194
646,0.15958350174362734,0.6891082997687212,-0.11987256334433778,-0.2385194080875201
647,-0.08510562110713411,-0.13126155977567333,-0.30415817601127326,-0.04312741999547873
648,0.0516967774254985,-0.01952086769886913,0.06433271230810278,0.10917215546496463
649,-0.24281876437324773,-0.7041228297270805,-0.1215722478879156,0.3025839379060712
650,0.19583634988023743,0.07182219384220143,0.04082555305042102,0.3038439512123993
651,-0.12525829659574356,0.14159987174071673,-0.14788199987880252,0.35886785874576455
652,0.4549375502675354,-0.1628560128132767,-0.4058014946732935,0.4066094269772061
653,-0.35929788869619106,0.4227594041281113,0.4330250695179739,-0.012871911565986327
654,0.23106353980165611,-0.45051897624595943,-0.6275736173451271,0.476214849707285
655,-0.15185256533854086,0.35635497812764605,0.01189301324502294,0.19849111764895364
656,0.09685750790181434,-0.20991788655174087,-0.13538890197162762,0.2916053494308905
657,0.05587628579573185,0.15064461561259873,-0.05727140115006668,0.2502665276462033
658,0.02375815676859891,0.00040291608420671594,0.1432026293363066,0.2554004619534828
659,-0.04157928971356283,0.019199953943860794,-0.1502769862517122,0.49399604495954286
660,0.026721344399252268,-0.0410572632889161,0.0915206967179226,0.33251457941974344
661,-0.018452958625517664,0.023457413995114994,-0.31778882893750376,0.35739274443952446
662,0.08218244344505929,-0.061981461063580254,0.1992144245636449,0.15253516048321733
663,-0.05351837048208017,0.09017999548246138,-0.16107702097127205,0.40726615877207034
664,-0.10523179667328947,0.08813385510912647,0.07408795581829916,0.31074453883559044
665,0.0637100429389448,-0.11346273255192724,-0.1170030459519531,-0.8276360133575921
666,-0.041075376159541176,0.26742334843960436,0.0016437346002745913,0.06118890771404622
667,0.10364039207078282,-0.13448848954591877,1.377979458207556,0.26386508019923777
668,0.1408690398664123,-0.2565896105485861,-1.0036554310832508,0.5262907325741143
669,0.12425501978707014,0.37567442596860146,0.7477439381060292,0.13485572194137574
670,-0.07526171602919648,-0.041267409443017634,-0.657229491320377,0.40036261256519434
671,0.034616233422338175,0.08912152687682144,0.4157180494013317,0.2032991547800144
672,-0.002670685907222501,0.03775227899823727,-0.5050726317474022,0.062460152031482086
673,0.0010254355581097475,0.044756109008101036,0.5541350886739336,0.16254930999020223
674,-0.02510473080446956,-0.006585399104081575,-0.3996892336830043,0.4267475946315812
675,0.018601408160382055,-2.594975801756716,0.23289951717251298,0.33857784647973466
676,-0.005575294970064951,1.0549046040701855,-0.22390221141592992,-0.13770116986486308
677,0.06798609619904182,-0.4008934556210291,0.12170042355259958,0.0381423490810862
678,-0.11791335463825063,0.2509451143957643,-0.06533145896671683,0.28424343203334246
679,-0.3927936954099051,-0.11707469526427873,-0.013227705683443471,0.6444675076280232
680,0.26561510239688413,-0.26331826285702126,-0.004854894814292077,0.4029004282374575
681,-0.26284674860908785,0.3421275254289611,-0.3206394196163461,0.5902247388840178
682,0.2664933406849453,-0.6427544280667579,-0.02646520300712148,0.03791393943618937
683,-0.3079236917868348,0.4572541745705891,-0.2174956650950757,0.06173080657252589
684,0.1779256361950687,-0.38218305219078813,0.06498995218106904,0.33559765422217047
685,-0.7158043197825299,0.317145064426286,0.11121254153366478,-0.3870177245173791
686,1.3061642758098804,-0.7204813399158105,-0.05097602688157854,0.20924431753882464
687,-0.8523273638039297,0.4419585115573761,-0.4976690248614186,0.6341210985215258
688,0.5492813818764057,-0.8007732616204538,-0.8772991687632623,0.2573387055259308
689,-0.3697998890296559,0.727245833602249,-0.9893054221594494,0.054810485013408225
690,0.2367068387202986,-0.5667401258411382,0.420634362603024,0.015817716262654866
691,-0.09869898111240472,0.8423673975165626,-0.6246520798584861,0.32301561642840626
692,0.06368513154259367,-0.20812028106849872,0.15351562100349792,0.02674659498695381
693,-0.0410508363329073,0.08998019040138089,-0.19568856321793665,0.28875861001641706
694,0.18772489593199898,-0.04222440837060845,0.12562240931488294,0.2984649528484251
695,-0.3783726652902718,0.16077013126622916,-0.12551860473824747,0.39475344666305356
696,0.3819530339660237,-0.31124186806833765,-0.14258956463549005,0.320613091952565
697,0.14591797332932774,0.39042131303770317,-0.23800564270280547,0.08641465771990914
698,-0.37241003846313275,0.18810179764944385,-0.10499035696318164,0.22130639690850934
699,0.24165622744633253,-0.3838633723534827,-0.0005972596448357223,0.2898857312811093
700,-0.3782264134215765,0.3351029581217127,-1.4392306964776884,0.29036185743344556
701,-0.7223948923424266,-0.5048334065505414,0.8339438608815323,0.07523043536743824
702,0.4004217234534721,-0.29229072322417726,-0.9221958889807247,0.30099852698292767
703,-0.24518614078591477,0.4274836210709851,0.15295533629742566,0.2485027684109151
704,0.19833667780584666,-0.3511613198232093,-1.466156374589972,0.35300786253671707
