time_index,V1,V2,V3
197,0.2504641439487652,-0.0005233580311049314,1.0355331925948188
198,0.04646479980829202,0.17185910547610034,-0.8814281065667777
199,0.029148912426747123,-0.1376855714609253,0.47857561787322955
200,0.02282863625025385,0.08645338026150644,-0.3756587388371166
201,0.35660426148687885,0.10687793134604341,-0.3969139821692582
202,0.3490196873680429,-0.22067660971560804,0.207173070718057
203,0.148767287385227,0.05927210332074649,-0.32661883912841183
204,0.147474742312141,-0.043535410380801574,-0.0959655023022308
205,0.15683109674686424,0.02680117213076503,-0.03223324815781419
206,0.0050126994703870165,-0.018969102006230365,-0.09215781536066427
207,0.0038539368549249027,0.2960419828223242,-0.054075374058648665
208,-0.630516082524058,-0.029825771453477617,-0.002198541478026666
209,-0.49722661435354154,0.009633945707256132,-0.11638815168447536
210,-0.39810705693908754,-0.03502076274862725,-0.36086925038322915
211,-0.5622660451902897,0.03245051430493005,-0.13470565466447534
212,-0.48065523789736603,0.3132940665445287,-0.2302735711431008
213,-0.38041613143601416,-0.2581080201370268,-0.3067674454937601
214,-0.31908160595574314,0.18358681544358652,-0.11988738650308602
215,-0.2507680601046769,-0.2648556802319274,-0.22762839626114165
216,-0.18231157101503898,0.2048251831161489,-0.07596548708111724
217,-0.2041793264018987,-0.15672269999373165,-0.12750706008127005
218,-0.16523030427283536,-0.21808142203346426,0.01966195118357865
219,0.8552286135498448,0.16827036047043606,-0.13869188982043631
220,0.6795092531720607,-0.13816934311818005,-0.05612496749081655
221,0.4790252139864789,0.11418741095699435,-0.6356728001185344
222,0.3805250187495336,-0.09139487910983617,-0.08448604505319957
223,0.06241044056041378,0.045852564549474964,-0.28291164715092654
224,0.1949185289050814,-0.028199655612959937,-0.1185944065976177
225,0.1599069839935046,0.00893076282693672,0.030776436458376216
226,0.2550324396762052,-0.02114630770179957,-0.10653191774516196
227,0.2760101646606754,-0.0009678349908597561,-0.14775964473980419
228,0.22518790987672183,-0.16635097141078348,-0.075240323967909
229,0.2717042478488995,0.12780724277772612,0.17861113059332318
230,0.21652524845299856,-0.35209121382793296,-0.25370637600019785
231,0.1429527250460137,0.2737892215442831,0.10961207161756409
232,0.0063296030513029095,-0.07704085530807414,-0.26182028910959354
233,-0.003974291668519757,0.45540712185924176,-0.0077950437850721616
234,-1.5759132465922006,-0.743107192019073,-0.050356009984925704
235,-0.6429580248301658,0.5765310459898011,0.04522594280513206
236,-1.0143169090607291,-1.478698799634745,-1.109869884747965
237,-0.8057448610719241,1.1351767663344614,-0.03879461433261677
238,-0.8687528314018527,-0.914851971072556,-0.801899004244196
239,-1.521181297323833,-0.3841672790230435,0.21504440648867937
240,-1.208371817145814,0.2978783330924582,-0.7276136072068391
241,-0.9626709697581178,-1.2138835428151356,-0.6613815902546628
242,-0.7650835394081867,0.9871067112655938,-0.40151277826475124
243,-0.5911848354657732,-0.7840986394847935,-0.5499879461438485
244,-0.49324034201167755,0.5677634537810657,-0.19903558843623947
245,-0.3863592412334643,-0.6527850218628541,0.9296792087976151
246,-0.29337535097764095,0.45425488590556556,-0.8224246078436516
247,-0.23679041019237287,-0.2665471115211102,0.17585155603863542
248,-0.1903681657513876,0.45044824123751115,0.2931924442136614
249,-0.13560571870031335,-0.32473697126296197,-0.4094937327648376
250,-0.10769659072961654,0.3113567081792464,0.1788844575951255
251,-0.08514372761337134,0.1289789182072215,-0.18697763667644618
252,-1.4062699280556,-0.1006064249177471,0.6619448509023895
253,-1.1170188790376472,0.07467105589342284,-0.445484306453379
254,-0.8819399232609654,-0.1764863267597936,-0.7692939701299016
255,-0.7007978315545864,-0.2654261623096099,-0.46537488933807836
256,-0.5528728072722877,0.17830632099421134,-0.003095426356012676
257,0.251487940832837,-0.10891740176786172,0.013010774349508258
258,0.19982600088363517,1.5952142875421056,-0.544369308507148
259,0.18817962649585582,-2.184702037547083,-0.39108119464945995
260,0.08806473285384198,1.6974412603916877,1.1679091819745713
261,0.008030757664131867,-1.309054474938007,-1.6421623270703605
262,-0.004679119034776714,1.0172912533379121,1.0276278070473936
263,-0.10972806767173807,-0.13146745631821433,-0.7389770841735719
264,-0.08716006897699002,0.038258561884590744,0.6229592480470796
265,-0.15066738375572786,-0.029660607068479842,-0.31301153810124716
266,-0.1202151594220633,-0.08446698848132847,-0.4093726340436695
267,-0.3923151198578716,0.296136224081455,2.3437359304744865
268,-0.7626386858466478,-0.1138562970354019,-1.580822092619519
269,-0.6366301387672791,0.12189877726110751,0.13368180062599788
270,-0.6271925498466246,-0.03167436947303111,-1.0461494396918163
271,-0.5260320100219646,0.1182305692694865,0.13393399658728616
272,-0.4407744485541612,0.1007450157997088,-0.5605645639185165
273,-0.35445334238213616,-0.06964413362229133,0.06645971294077428
274,-0.16727877178701855,-0.1483419185130344,-0.3452272902915823
275,0.12370751693889445,0.11515312285109812,0.19971052107106668
276,0.13642783071038694,0.07904370891623765,-0.2690750066401251
277,0.10372318512277241,-0.0568362621636713,0.0861413803496453
278,0.41783681784104887,-0.032337139590575804,0.007062199844091177
279,-0.027039276511380328,0.025246720620129844,-0.0843980013077894
280,-0.8498435681203677,-0.013753598012685025,-0.27784567863550297
281,-0.6731298507213982,-0.41877315101693,0.14882947827096427
282,-0.5346855733454451,0.32543967054018874,-1.7608315461838668
283,-0.4249857285568424,-0.2517223229361907,0.6948895258273635
284,-0.3375744108151163,0.16863561304978633,-0.8072674446416925
285,-0.7096912368472899,-0.11619184040997127,0.20120421953684856
286,-0.7184881970211803,0.11318567261842637,-0.2624787862849266
287,-0.3827910212693505,-0.0878696257873637,-0.3996542088763266
288,-0.1953654214749505,0.0678682215654764,-0.42682123966991903
289,-0.19280203173225854,-0.5449678156733149,0.13321520461978167
290,0.5692913270886716,0.4909179184581371,-1.049319708090385
291,0.32942575661171486,-0.40984835099866024,0.46100502897392814
292,0.24301765585505525,0.37598562087230397,-0.9191090765952974
293,0.19553639162864667,-0.20858856386054858,0.2751112320564867
294,-0.015329003329503932,0.14083926047792789,-0.43963705699180117
295,-0.023792715126284118,0.061027975002427765,0.05356447519622694
296,-0.019417619592794456,-0.048643129939741916,-0.05194784987650022
297,-0.021603165722344317,0.0037628765798918135,0.03445933354968422
298,0.048881407689061115,-0.0027937742370434887,-0.03655878808563649
299,0.05966025829880563,-0.24783740947700242,0.0063598076493929945
300,-0.08545530045957102,0.4209575808685504,-0.011273138379037977
301,-0.09953550711754099,-0.4612836407310468,-0.08417010843916546
302,-0.07847994518377926,0.3579491301408344,0.17259591753149411
303,-0.062368764612300856,-0.32659548318394865,-0.2118921698574199
304,-0.09842497239425907,0.3380539811077064,0.23786914193830344
305,-0.07051844294554808,-0.4324361401310969,-0.21805929471015761
306,-0.0009011117110599431,0.33556387330228366,0.15152333859288528
307,-0.025853916040066968,-0.24159683822562217,0.02160138985189272
308,0.028591570199570263,0.6738805615015837,0.015368331433091204
309,-0.40376090925776037,-0.2546211081021401,-0.16102175977763675
310,-0.7384348649086985,0.19822791700761558,0.13494694439618304
311,-0.5740636601014041,-0.0826068584662722,-0.4033084644741607
312,-0.5141115131873261,0.07023013107582707,-0.18221937295933185
313,-0.5074636052192042,-0.08529560602007563,-0.1115281531959256
314,-0.404919521993696,0.06566430363016867,-0.41777452784612734
315,-0.35271719094644133,-0.424502137939183,-0.12533140182161973
316,-0.2766742461427441,0.86491048550453,-0.1788573425899863
317,-0.5280254508932106,0.3208089519622025,-0.231748436625642
318,-0.4245530995857801,-0.24745536827629372,-0.09659633262237335
319,2.8211100050027964,0.1920212714415346,-0.35608876236356585
320,2.241018266812232,-0.15351012948343426,0.023124171949179262
321,1.0794523736259245,0.09866074555625662,-2.070567665247774
322,0.8790193508076709,-0.07554284934745277,-0.36475313153064326
323,0.7148109732374115,0.4645065221684116,-0.4271389496654313
324,0.8327673402869085,-0.4278197711811682,-0.39695290761858165
325,0.6618165047584277,0.33306888506500304,-0.23240634757774287
326,0.49778524197769786,0.10915504585284613,-0.502627874612353
327,0.6750317501625906,-0.43360603160161687,-0.1833730637797261
328,0.5723000286219417,0.3361699930217991,-0.20421085204973563
329,-0.12930259990039905,-0.31985086858419065,-0.41063863931951566
330,-0.060924997728427535,0.16256600329544432,-0.5298460935286801
331,-0.0496576599416599,0.151623823382345,0.20474062369228485
332,0.09755730723643177,0.21593700678141342,-0.20996144741207198
333,0.07228878881353062,-0.18459166626843532,0.6916449396459884
334,0.10600681816426319,-0.018653785382376192,-0.4835559464981786
335,0.0849361788923632,0.010826374368101101,0.1037371223654526
336,0.08761118408642976,0.0042306288228236115,-0.10364036595458112
337,0.06959112815024741,-0.0032411753997227746,0.0018172545444672815
338,0.04816132425641141,0.00698597764167023,-0.4091149260284246
339,0.038286366129374166,0.03697358671715172,0.16061645765241356
340,0.05563142473824412,-0.02872753943521556,-0.11458591932131058
341,0.05147170831820422,0.022196126755425857,0.045821315754930037
342,0.4622516719133899,-0.17849406377022492,-0.0736624666032645
343,0.3748886876276883,0.31990906750308973,0.08258423932070867
344,0.32343322116622897,-0.3382709595390868,-0.3793890814996691
345,1.1859643647834996,-0.21012471271825311,0.04306359225743345
346,0.9420730606838179,0.16299884315661614,0.1886338297946688
347,0.7636755999049778,-0.12539106651564938,-1.0148051358764751
348,0.5846675693751732,0.09731146925070272,-0.20175686221500144
349,0.46442493315530986,-1.1481162849417803,1.8253518447856085
350,0.8115465973996521,0.889399019545479,-1.4770787671599828
351,0.647662118307504,-0.7303979862572841,0.4960607880220186
352,0.820056861083147,0.6895814915083719,-0.41983721520283523
353,0.5306233175319985,0.13514118100230388,0.38705000035934595
354,0.1465912819285527,-0.13003239284898202,-2.0157457626414095
355,0.11934981988005908,-0.21754910238573338,0.8823804566375213
356,-0.16212905331623925,0.1687780537218319,-0.6331870973479425
357,1.7753540758393218,-0.13095233951923896,0.2879714553273927
358,1.6047995968783288,0.07737052867918415,-0.43268846150942164
359,1.081420338991754,-0.061226380534587725,-1.1697551085861522
360,0.8585347878804882,0.04750562881808971,-0.45787275353295437
361,0.662786648494149,-0.173237924097304,-0.5179733231013284
362,0.5336699407859443,0.18025981497324584,-0.25677950374458436
363,0.42388936889533957,-0.14970330010354038,-0.35035157468534583
364,0.41763340300821383,0.12350217725079785,-0.47505172780334703
365,0.6483100077956478,0.4456481539282537,0.008243624979438854
366,0.513886392242062,-0.2926846255769495,-0.5337803568328285
367,0.24673339165231517,0.7829312939697661,-0.08921823235519032
368,0.2138010313719089,-0.6354327237916292,-0.45703358049926013
369,0.16938278198490664,0.6422413929122858,0.06306135660957721
370,0.28460089496489815,-0.469109435709015,-0.2643431669699077
371,0.2257143290353469,0.3480087391992237,0.280047261877038
372,0.23642621885526915,-0.2921704479889869,-0.3485359755197188
373,0.1915953943954301,0.23954840984845524,0.33664580302831726
374,0.15151389747538843,-0.13434732754192052,-0.44122831268507084
375,0.11127988675435743,0.10266862012522728,0.14292877439508792
376,0.12471943011254322,-0.07985626828745974,-0.3255363654482205
377,1.7179867172268632,1.781144087158736,0.12730663954058824
378,1.4234112895339146,-1.4419056628193214,0.24847553086777197
379,1.130426434363379,0.9196329147173421,-1.3175492342250528
380,0.9333571403472221,1.0810859547140639,-0.19888354035556033
381,0.7415396372605191,-0.9201222503330422,-0.8046864223120326
382,0.37886984344945607,0.7113410154676236,-0.10221853773068029
383,0.30392141763856817,-0.5523100902951359,-0.5677803317872239
384,0.6125700250254233,0.8996044478498932,0.004399253609049331
385,0.4834309343305488,-0.672947721033532,-0.5969702406504451
386,0.24127625792385235,0.5230763884514801,0.535737204752146
387,0.20330932094138424,-0.0840998793240681,-0.5016029441969327
388,0.7752944608531814,0.03550682728105205,0.21677111593797818
389,0.698942795668421,-0.039481991372808625,1.5060185822298382
390,0.6609103732267573,0.08818463540387607,-1.5918228345346985
391,1.7454575529633893,-0.06843002792604844,0.48333196578758836
392,1.8124788921530832,-0.6824274624415874,-0.7821544985981701
393,1.475900310109668,0.5482843535162529,-0.7559018520562291
394,1.171439194452304,-0.4254642731252206,-0.9108846766322602
395,0.9307670336250556,0.49709916216323724,-0.26044927693065484
396,0.7392234822419689,-0.38573327921220024,-0.6497386342057327
397,0.6482412420895285,0.025868187481901783,-0.4296599130409646
398,0.446039952767876,0.02846397314289627,-1.2694173961697477
399,0.7233742555459033,-0.02209104395164766,0.10282259318887685
400,0.5749062783145924,0.017130249824542997,-0.4801617030148184
401,0.45025879246839506,-0.013242862638386976,-0.19566442762448216
402,0.41182836011191165,0.1554877765275742,-0.3670200384883839
403,-0.566190306877494,-0.1206432513475167,-0.10230337563385217
404,-0.5078412356179466,0.11728413375179782,-0.058775866773463054
405,-0.4318447509230778,-0.09101070602310377,-0.5783168515182493
406,-0.28777545925589654,0.08755059027876988,-0.00604547665541054
407,-0.24029225319864106,-0.07204938841616183,-0.3197197235446941
408,0.09847322835323083,-0.2531885513939196,-0.04439746913887395
409,0.06929704937717394,0.19778309901215782,-0.12106870952470056
410,0.06919554331556788,-0.14340427159294372,-0.022395910183420638
411,0.019445195105928605,-0.01256360626925368,-0.04407585909540139
412,0.16973818482794517,0.008679721421922275,-0.021633817842169584
413,0.1331787184557859,-0.008909927673656637,0.8259457430672567
414,0.11976129262073187,-0.19918265624997264,-0.7032466648744135
415,0.08314774718588723,-0.859927726819299,0.36357447295896117
416,-0.062229905587064815,0.7835916674419985,-0.1891076527482805
417,-0.05066224609395745,-0.5691378883826259,-0.021074874596893497
418,0.0921365332156919,0.45005753693275174,0.02370224343671146
419,-0.03227328899703619,-0.5841885161988691,-0.12348889103456902
420,-0.38336599919920084,0.47273461626960017,-0.08637687985661116
421,-0.30743962977089484,-0.006299799385471649,-0.009768745967509294
422,-0.19661474374164128,0.004891600742973355,-0.27459754135327963
423,-0.27388122623071187,0.009453878793749896,0.02590979041057808
424,-0.23363996530464007,-0.007341799071807656,-0.26886608541779694
425,-0.18496063661525727,0.005625393474904535,-1.309822664060659
426,-0.15053515084605976,-0.1013413482198996,0.44715086987246766
427,-0.11720507582479775,-0.4454338486499635,-0.3591899621035798
428,0.0752162993942226,0.36559815611513624,0.8833885848916403
429,0.05974733039970724,-0.5092288432705558,-0.7827979229206979
430,0.047430964382291545,0.7072892237148948,0.6654803362610956
431,0.08264163563965925,-0.5461753925301887,-0.5229038071485361
432,0.0656211119322666,0.4225358196291911,0.2575296649301549
433,-0.03439964270138843,0.03150818383320414,-0.2687278754170525
434,-0.13172655890606494,0.11629101572680442,0.1181479944563798
435,-0.24335209272731242,-0.24601190746328866,-0.111626324889761
436,0.5063359708759864,0.15612768705367797,0.09457264205275565
437,0.40218732819824926,-0.09079724068740858,-0.25636821811028443
438,0.3386694547933302,0.030942134716685527,-0.38825391572417967
439,0.3059990524873087,1.0987293883707756,-0.054818257751308136
440,0.16027013502166956,-0.8363320807317457,0.04187905797709768
441,0.15216619904653259,0.6931675408576337,-0.18250538186168708
442,0.10288205793135091,-0.7114642824279646,-0.08543379914686935
443,-0.8283406948346247,0.27518578626540163,-0.023895761541616288
444,-0.6589683517014322,-0.2135329663546431,-0.06567057785744931
445,-0.6476762942437171,-0.33018907489571137,-0.622933641192878
446,-0.5183276043509998,0.2549005499295916,-0.06797880397373927
447,-0.4076790124636193,-0.3379044507201915,-0.4653811220546683
448,0.8653695685940659,0.6094736347159175,-0.13736208190365365
449,0.6752007938890087,-0.05028021366430563,0.09931271425731147
450,0.5358897848745938,0.0333209140871262,-0.6407523204039742
451,0.4308042243082046,-0.025836120606393776,-0.08061619518260282
452,0.3428485693209907,0.019792745911679403,-0.3226764107393217
453,0.2719364030410441,-0.015358534342780812,-0.11889824606740945
454,0.08900747774278561,-0.3546015619395885,-0.17672644264821347
455,-0.016842809410619053,-0.3866326156757751,0.28518240628761293
456,-0.013995348653230006,0.24189486184056525,-0.16001132899290266
457,-0.16712855160404583,-0.19322924277974102,0.04163823358698093
