time_index,V1,V2,V3
157,-0.13551607646963437,0.09324369489328085,0.2511643038633007
158,0.04727629360446628,-0.022772875914112777,0.013813021210327542
159,-0.12042705916125536,-0.6136038583737136,0.07034760396821313
160,0.05583933062390931,0.2803893773798806,-0.4521257980975937
161,-0.027787663607420816,-0.16480579738821513,0.39911548844303185
162,0.02467343036891491,0.07544410220865046,-0.3626074989744057
163,-0.011658193677712602,-0.038095748804691125,0.4638847181083122
164,0.10121287080653277,0.007700516340332633,-0.13303822755267647
165,-0.044662127162353085,-0.03146505188299664,0.07623581241668169
166,1.07149067537845,0.015794281804032157,0.17626179255809254
167,-1.165089800857861,-0.00844804990925849,-0.02509347325952663
168,0.49825265432402577,-0.40867812081256066,-0.03932811643257966
169,-0.15139473778245266,-0.35685188672888335,-0.20720363104031272
170,1.6844769567661755,0.16142314865751078,-0.6077294277121283
171,-0.7610492014348026,-0.04721892850272166,0.4392672875620674
172,0.3431570541994856,0.02308218616878198,-0.24538736726039057
173,-0.15588488634522116,-0.05324699641866866,-0.7122740077698071
174,0.3063245766210109,0.10935009947081939,0.09429085660795856
175,-0.14048999333457518,-1.8648352101950896,0.3208347966083424
176,0.09479828422798406,0.9831965296200161,-0.7397474483918848
177,-0.046014214120207446,-0.46583419394141373,0.5181006430545383
178,-0.18533159728043835,0.33956567684014205,-0.4744084727824077
179,0.08664653755953923,-0.17151706798210045,0.5085615608580523
180,-0.026327586485274397,0.08551904072290131,-0.19488116164103148
181,0.22815420753873095,-0.07018663741794048,0.11001195941152243
182,-0.10300695575540808,0.29488301918967774,-0.7196514980940679
183,0.02291481939158348,-0.22498434921359328,0.43260719069763137
184,0.007490606450149732,0.12464562302751057,-0.2670721285747685
185,-0.0019822560699455883,-0.02202764435530969,0.4874696136828872
186,0.0031046572904139588,0.012364341402394886,-0.1312136793483847
187,-0.0014389380327478644,-0.08084871881576444,0.26290027111478426
188,0.15687511518572375,1.5697159730626653,-0.08830326371637179
189,-0.06568877212312124,-0.7914679240939274,0.6078588538338799
190,0.7205761081903561,0.3993912543376305,-0.34932276352350844
191,-0.18774579392401594,-0.21755586687108563,0.3892448150918489
192,0.1132781225781587,0.05776861058473812,-0.8912475118180891
193,-0.48211194671917756,0.05142820223342548,0.28601398896574337
194,0.23923043366931077,0.34144278779456083,-0.050288528163259634
195,-0.10044263090854433,0.09141707824256987,0.39608717948610306
196,0.09862011707709875,-0.04662424830720596,-0.005620892691378096
197,0.0694672084220595,-0.43271606692640086,-0.02751471067305247
198,-0.03776424716499494,0.20146567689166878,-0.31062220906683796
199,0.0729762511416632,-0.08872257518577735,0.2242661791619785
200,-0.05068357926631607,0.045155161364881444,0.14862130960817843
201,0.7699187653616889,-0.027964928579040423,0.019672566432954012
202,-0.5834488269750828,-0.1252631375965121,-0.07612140670545921
203,-0.2827470474921526,0.05542181686179364,-0.18897037297929759
204,-0.32231431300225644,0.05485685556570548,-0.48290412155417595
205,0.07469897797635466,-0.10574929770811814,0.06410123913622508
206,-0.17384111842174277,0.04472585891329443,0.18699621794679655
207,0.8268267004732182,0.008949539845762588,-0.06035017823329035
208,-0.37628762592286175,-0.1157685297896604,0.04238050435793894
209,-0.07239071649580564,-0.4785033235583654,0.6222628552924098
210,0.17102976424622793,0.25686094804295984,-0.5856555614893979
211,-0.09729247176435185,-0.09542712510772197,0.3354750258737235
212,-0.14534649868506305,0.04915021274434228,0.06590060067345019
213,0.13272020347125102,-0.32536247467842394,0.031275151045885324
214,-0.035619449537686476,0.16409426039417704,-0.18989454806670214
215,0.007831589856810157,0.3088488674714956,0.15731683592045007
216,0.2753262628264942,-0.4524041150897171,0.18656721131185855
217,-0.12392641168633624,0.23057542567206707,-0.5013414753829505
218,0.47863273552976854,-0.13442868228329896,0.2895205078935025
219,-0.2031035487302313,0.06880924591738889,-0.2773350771097921
220,0.4703473761479256,-0.2131395229465904,0.07444554487684023
221,-0.21194352271399722,-0.3696784544840688,-0.16240581917039146
222,-0.08590768535467545,0.20321140321239603,-0.2849352196417349
223,1.5082107195802423,-0.10237633474184595,0.22925800248664924
224,-0.6962925940506761,0.05296607595903158,-0.12637314477396447
225,0.31316454830245494,-0.35382915546569293,0.05238569767647918
226,-0.17556106903844734,0.18672255047129238,-0.2867328759984402
227,0.07831712927149413,0.1095145636749059,0.10816081598880804
228,-0.03388329055046513,-0.0710799141401864,-0.2532827720547056
229,0.016099767314380505,0.03970191707702732,-0.0036139452201737823
230,0.021623929140714874,-0.032583532919772284,0.03165190605519794
231,0.5658609453309335,0.08708944971051309,-0.031019509030249
232,-0.25531530033858024,-0.10043397140568586,0.1230570973273088
233,-0.0723878400342206,0.05051805923646787,-0.163257034049371
234,-0.13263454928221136,0.03741516531623917,0.11977221894514145
235,0.030295285434216335,-0.009042680802998906,0.016312018760672176
236,-0.4829254452331524,-0.0809947395454817,-0.0010130592015324402
237,0.27390343196221884,0.04089262249922481,0.49975626798802375
238,-0.13586654469732742,1.3145988963502906,-0.04115567553060786
239,0.058253145585133205,-0.6639066384348934,0.10783772727647623
240,-0.026265704248343767,1.5016430257529565,-0.40355013212596413
241,-0.26057468526560396,-0.7648495042982013,0.8135684719074252
242,0.053592142370101944,0.36528636441829093,-0.6119026516169183
243,0.006551165104563456,-0.1809660155150705,0.4607177666424225
244,0.020710880803704326,0.25573016039281743,-0.20582541195828497
245,-0.018042265691936742,-0.20887568823542474,-0.401363000151049
246,0.6016350444844893,0.10344404427026979,-0.04386407223200324
247,-0.4938869936234235,0.5634042516973399,0.09677008726372655
248,0.21858231542344042,-0.2860030253288743,0.5136468921612583
249,-0.09978644085526792,0.3217014382068104,-1.484822839069166
250,-2.133983443482211,0.7252061325797785,0.5758390716308969
251,1.6895414834209161,-1.15346452676997,0.3821100699229861
252,-0.7568795549572703,0.5825212898386567,-0.6575060662732206
253,0.22728653501777596,-1.6361636408467346,0.8903662792334563
254,0.7605117626437774,0.22509518519693872,-0.8786433467356884
255,-0.32281819601365536,-0.11491148678148869,0.27519474859435195
256,0.15347962313240432,0.2565476331928474,-0.22685786847454054
257,-0.09156695370656795,-0.1536449118519006,0.2691802105245997
258,0.04140638771712605,0.4083032793740394,-1.4023476343362637
259,-0.37380235787620136,-0.20621654752355642,0.508663873096612
260,0.21879431319466933,0.10650169877593413,-0.4755107153915866
261,-0.10390172993323915,-0.05377838885882239,0.23455003084030163
262,0.04708901903129503,0.17996269590137667,0.4713774408147088
263,0.15245729990308193,-0.09092456105049099,-0.021958756194300676
264,-0.06643254212994121,0.24962776376563567,-0.07750680483682888
265,0.031761819825041074,-0.19104588078202883,0.1953807049952707
266,-0.012207166962646834,0.032790060297161125,-0.10026165233173266
267,-0.03392300134266151,-0.017082824715437896,0.03587769802319565
268,0.07372420386535972,-0.13985303469380292,0.45099664565362096
269,0.3343801231431212,-0.07258916168408994,-0.45147102717824483
270,-0.1070773553107565,0.056601722889518424,0.04353560280480869
271,0.11757399258898996,-0.027634474892562325,-0.16350254438187986
272,-0.1205304134496642,-0.09537757705035636,-0.03614694133588722
273,-0.011003281886567275,0.21488151567769045,-0.07768298949855744
274,-0.2941824298258275,-0.12662457601373797,0.3344203613384569
275,0.3197548022775848,0.06548603602769712,-0.1938444351531997
276,-0.1458161187658657,-0.19686297819911158,0.1276549103627348
277,0.3400551349142326,0.08879045706961697,-0.20524037628753244
278,-0.20113210181610916,0.07573556958312783,0.13957319757913367
279,0.08231371649059596,0.16539070975616338,-0.007674038354618706
280,-0.0370274571633895,-0.20889199439788295,0.15138340761300978
281,0.09493285586001758,0.09327554523036259,-0.206139862686856
282,-0.04278176171093578,-0.057035815006996095,0.12101453460237399
283,0.020230886849919544,0.006696508152009745,-0.1440697342590648
284,-0.009121433224472226,0.05189435915318971,0.046589996913512524
285,0.004669043561998595,-0.03173074208907166,0.0447537814228797
286,-0.14127380001546083,0.24401636395678028,-0.035608909176924684
287,0.0637518056111239,-0.5594876838759566,0.16952887125734367
288,-0.02939450257089559,0.2934140566328474,-0.06527578937289863
289,0.013235309632510638,-0.05420934105312451,0.23365864888337012
290,0.005966350190525662,-0.026545456988719126,-0.09522930582600654
291,-0.034227527341180106,0.010324685487620035,0.02744404257724828
292,0.015372463860453303,-0.15402421453706927,-0.02018662286445945
293,-0.00956067049307379,0.029870573041760176,-1.4234666760277404
294,0.011577738639698989,-0.11965192421628626,0.3626039048250658
295,0.04311100051431602,0.18345571509597516,0.16206390113725722
296,-0.10665307095533963,-0.15445422467535486,0.10271052528637203
297,0.06820247809258193,0.5944913950563891,-0.37514046541935286
298,0.8508131704360632,-0.13950261269557407,0.47008988256712647
299,-0.702025205116765,0.04718800926554827,-0.432467768186959
300,0.2593212219417499,-0.02444286905991708,0.06903931153559395
301,-0.1852065670358209,-0.22561437004631435,0.02785954357573769
302,0.08133356029917951,-0.41945379597903154,-0.20434264721647852
303,0.39072748058675727,0.2661509667809915,0.047061900471716545
304,-0.17617449171128705,-0.12359287252631605,1.1004381776645975
305,0.04590928672247575,0.06370759506801418,-0.4600684676002754
306,0.003341392513416839,0.2594501770745409,0.2306046899548033
307,-0.02308549341938704,-0.13100179352577607,0.01532487643903685
308,0.15218977622569332,0.06594533467335861,-0.13274111375428435
309,-0.06577597720382865,-0.03329510980756813,0.2861188241559046
310,0.2975126883414018,0.18313723329944456,1.0245226375867942
311,-0.1630708274236283,-0.317039877440809,-0.10735416557159927
312,2.8577009318839592,0.15943818382202063,-0.24777404629913127
313,-1.2324391742965721,0.6832445655108319,0.21041831683377119
314,0.5837404228866718,-0.3446680033662031,0.31543674166343505
315,-0.2632155583645422,0.15964778890352677,-0.24075483697137604
316,0.08047895617293971,0.4878074405584024,-0.017862532242340246
317,-0.10163200945156733,-0.24631626184176134,0.3850290416663433
318,0.0455733370669743,0.2653560100376243,-0.18507521197567117
319,-0.07122610292508708,-0.13888440604850474,0.24494737071077163
320,0.0343738036193979,0.11755677006838912,-0.2989237927455417
321,-0.07187471311300778,-0.06638740102177368,0.24958591535885247
322,0.056365393993836006,0.04767842873446398,0.21171339730586033
323,0.06199111767091722,0.05982263628578249,-1.043942788644869
324,-0.06311685206395296,-0.21124512007071986,0.22529422455790227
325,0.19811829524956803,0.07710432752687729,-0.14203376082121238
326,-0.09067650421154037,-0.028390029858882004,0.04192474787739824
327,0.19508017027394636,0.04325424685051601,-0.050859504480993405
328,-0.07954716162789971,-0.0265860152224865,0.05809328486814418
329,0.17723775829268654,0.08083300703729172,-0.05171317634804923
330,-0.1790231591751616,0.44534369649743216,0.08363195080269749
331,0.08059777825918042,-0.2302083595945197,0.28921712013552986
332,0.26942424198000436,0.038381886968161555,0.3031034376454149
333,-0.14508755707809387,-0.01311866343364018,-0.13918799602475784
334,-0.7800585918822658,0.0065869111519138,0.09922904050782914
335,-0.38134584441884556,-0.0024605607474976147,2.1887595019592143
336,-1.4026627089215342,0.14632463045745256,-0.380990557775852
337,-0.3125203308308283,-0.07658916129843964,0.7901660233618508
338,0.13393689095334593,0.12329718556328337,-0.14687008658314765
339,0.1486018817592469,0.02860607781165321,-0.2843371772029719
340,-0.07565149010655803,-0.03373270023512458,0.07736470006257465
341,0.03749678518166416,-0.4183114670797656,-0.05965249745724238
342,-0.017039957736800213,-0.31837369888550615,0.18576540232572897
343,0.007683192279495185,0.4398841673680046,-0.27722402451472555
344,-0.003940115826520597,2.85027854112253,0.41828557491577145
345,0.0012481128237225823,-1.429277183510895,0.6813217436338426
346,0.009244923867404093,0.7387655965559081,-0.8644678364715779
347,-0.16679922284994497,-0.3219917723688141,0.7325802103864019
348,0.17827696266968557,0.16095966655111488,-0.41773936509197124
349,-0.0025097708189130846,-0.08120952986766523,0.1556396416566232
350,0.0003894862899578036,0.012132799932466059,-0.05649868017854037
351,0.05206691941695325,0.010472063742000302,0.01966169954601942
352,-0.05797441260744311,0.04071015322714995,0.07406797164945837
353,0.010635308667468103,0.012569411148768448,0.001145300155171401
354,-0.004413772696544967,-0.14311333489000772,-0.2445465772758585
355,0.0013018251467244667,0.30861939949317424,0.016071542760504792
356,-0.009623028940827554,-0.12852871674637223,-0.24859050292052015
357,-0.02606826535889016,0.06490087673740792,0.0059900143964936176
358,-0.005573061739367776,-0.03255816939789471,-0.0336322127548795
359,0.08535107784368698,-0.147097487597865,-0.35741346549191233
360,-0.772381086367882,0.07423652735005991,-0.010074901433323662
361,0.35263797180520096,-0.03749582461808963,0.051974811552167995
362,-0.16032232866122348,0.21750645989497996,-0.03918258000313518
363,0.11084076742356255,-0.10981277191075393,0.19272770812375817
364,-0.036311939117691434,0.05525145429513906,-3.6512586842144668
365,-2.1380041182440004,-0.02788731080930559,0.8753377704478039
366,0.9839864788032566,0.014094616644706329,-0.2772593614513035
367,-0.44025883012705075,-0.028995820613676924,0.17784942749270596
368,0.19850891631250203,0.02283456599351328,-0.1861945436923976
369,-0.09980015177255636,-0.053976808424337525,0.1523102678836831
370,0.10712524619421337,0.022003070122759018,-0.09417080600301253
371,-0.05534759659696154,-0.40206721890395375,0.04727470999729181
372,0.642556210453781,0.2058512593540196,-0.25973428588391556
373,-0.27174436368981364,-0.10389850876969282,0.2419525769048941
374,1.0995800018901407,-0.04936395754278888,-0.2035508031481875
375,-0.5442609949169379,0.016169601264919238,0.037664569260971704
376,-0.2959988320159105,0.14838617729549614,-0.08042012539749809
377,0.16998295059771748,-0.07687641829000773,1.032285465773508
378,-0.01464297366140338,-0.42113774177872493,-0.39946093920560066
379,0.006606777207444414,0.6506335546377757,-0.012158789840198858
380,-0.3673474143799102,-0.09851216027193346,0.45492597760684983
381,0.15664768508096907,0.049673365571859925,-0.21914505285963598
382,-0.04702947504364073,-0.037617892172218254,0.12791616286117324
383,0.020580330768724994,-0.06290880460948611,-0.217880331366101
384,-0.009435474921824316,0.03159541979489267,0.04868521838150799
385,0.003714186672435865,-0.01602188757541457,-0.0717324451964344
386,-0.08313040321699916,-0.31479162616860124,0.0010739425461632661
387,0.022338909729041026,0.1591512100858575,-0.23225435865360933
388,-0.3003850089363728,-0.07961275357023946,0.19255040274778298
389,0.6880484272038148,0.10992925747738715,-0.11969745456044281
390,-0.3209759255490049,-0.05550876628270027,0.14661977969264192
391,0.15561935649001138,-0.8906562188431507,0.05531379167281028
392,-0.17687758882074062,0.444009062485873,-0.5406703921056593
393,0.12990875347797856,-0.5039132919976036,0.44382165120011274
394,-0.7158164255581305,0.2544968648608213,-0.7119097942768664
395,0.4007788599676026,-0.13552756250426887,0.44394651899650495
396,-0.18071121049244215,0.07968812701566236,-0.2252711137426216
397,1.0216821596245345,-0.010693922841403268,0.07368473406051121
398,-0.683694718548819,0.005515385985181717,0.0015667899377916766
399,0.30831500003011236,-0.384991377180084,0.05229269267301044
400,-0.13406338835236534,0.2825012041128073,-0.05503756589390085
401,0.24785336988199966,-0.5092810922012942,0.19569117484894982
402,-0.11931538356757783,0.2539464137192645,-0.39036142100326254
403,0.05386263765356641,-0.41623844151674494,0.2325597371118233
404,-1.0077133694213662,0.20969324679718376,0.25099061058071087
405,0.39715328470130096,0.20633840965015432,0.10085175828902083
406,-0.16986103234128125,-0.06200589417596289,0.2048298002933272
407,0.21120951193377252,0.03517940695476041,-0.6520322400199661
408,-0.09746834009592703,-0.02089460152934688,0.3349315453547419
409,0.9134974971297032,0.021028641225412207,-0.05973289234225083
410,0.13352324510095576,-0.5422326687756932,-0.261128627976816
411,-0.060226477162017865,0.06492748040998317,-0.39603327598376725
412,-1.3787092534719598,0.010474790842666414,0.12998486835553788
413,0.059979707818656025,-0.013193246677961306,0.031208972663341186
414,-0.07410965637679515,0.21745308604703018,0.05743158247126012
415,0.1723487602668374,-0.34399951809758145,-1.5330837958928405
416,-0.07472320620784947,0.439395816708808,0.19906101779114696
417,-0.8848188140078075,-0.21929668885404846,0.13529989452705563
418,0.39775786698349885,0.14345564451565138,-0.20339733287466596
419,0.24060281304308187,-0.06881943788940904,0.23246826644340818
420,-0.11375036798597338,2.769334489297809,-0.8069660369024991
421,0.009106418523772808,-1.5309682187704492,0.8834807688005903
422,0.8632495131664916,0.727026919290549,-0.967375475058155
423,-0.38921448924699564,-0.4034765064629671,0.7231532265463748
424,0.16449149768529256,0.7074833075466018,-0.6576616524880192
425,-0.06987376373581397,-0.34584895939323923,1.157165655352947
426,0.03150581839143683,0.17464402328522316,-0.559170375325708
427,-0.022108844510145144,-0.5591944673805608,0.27692388558868347
428,0.18644757299893122,0.3524764740535414,-0.4679871321397235
429,0.05481433893430046,-0.09056334777407284,-0.31272217656046036
430,0.034737778326528135,0.6770379552696327,0.01857636361341014
431,-0.01577179687555761,-0.3441632329312925,0.45433021968894655
432,0.15797236599879896,0.1236572507662258,-0.33323938820951493
433,-0.0712402831355309,-0.0623031568730831,0.4844805581997097
434,0.04228289553652716,0.02915427375092198,-0.347281968822001
435,0.09138543148613265,-0.1751712649181352,0.11984219568355495
436,0.011712272399265033,0.23057744847677014,-0.16331128800385558
437,0.5680171914604433,0.652583576463442,0.21793908802985226
438,-0.24692198654694428,-0.28140749545847427,0.3981094451459344
439,-0.3662747737218462,0.14065822809588974,-0.364605185113839
440,0.00899099476171522,-0.10961874376829724,0.09008128338877297
441,0.24204196694220517,0.0590452025741101,-0.07279730900869967
442,-0.11276984901597407,-0.16608055714153774,0.08202013404158222
443,0.05662206482844052,0.11348327781493193,-0.16693834866143556
444,-0.08725882136215393,-0.05860714687426246,0.37687101301789067
445,0.13960870446577736,-0.004041791797561482,-0.1461907410774505
446,-0.06864723784767779,0.0060330687792791455,0.13153233566902836
447,0.34095770886473153,-0.0030500705085648445,0.07107818660268542
448,-0.1688108419160521,-0.004857940049211157,-0.012323076930343083
449,0.21590648452929573,0.03406625645796282,-0.034779621012181544
450,-0.06667764624807235,-0.040771205848051176,-0.009645735249350931
451,-0.007633807882777569,-0.0738521527240204,-0.054903237129995945
452,0.13617800124600823,-0.4295378215218364,-0.47038835068635515
453,-0.13469906811259613,2.463743405220321,-0.17429008746747648
454,0.00509835020728578,-1.369584046960591,0.8041507629875577
455,0.03529278309581727,0.6990048417296557,-1.1589524270235698
456,-0.040367291022080073,-0.17895020929982286,3.4644959279393204
457,-0.002740683148788274,-0.5254754260281751,-0.9736137461868053
458,-0.0028314905829709396,0.25366032739705635,-0.18810200010410139
