time_index,V1,V2,V3
850,0.22776350110706,0.09842834787760646,-2.6250694582476997
851,0.0601601886988207,0.4847471716660515,0.7355583712811227
852,-0.08801958875072281,-0.3131906197213027,0.6503790196696234
853,0.08342577214244448,0.22621730907284673,-0.4409350316443812
854,0.058127445769737766,-0.1673405399106739,-0.20977730337406003
855,0.046661043809087095,0.12371611186271006,-0.06782928985560727
856,-0.1987762776966082,-0.08949433585469511,-0.25561852056574014
857,-0.09734362288866796,0.034485279689782274,-0.2601339188552568
858,-0.05383645702952283,-0.030119842813841682,-0.20850433855841866
859,0.3637764124079219,0.033541182709653075,-0.22401405318149403
860,0.3652729777643564,-0.03569641018572175,-0.2777023866660758
861,0.22317699789364034,0.645275531161151,-0.05010810039567337
862,0.1426863192834584,-0.37070380914109263,1.2956832720304154
863,0.09282840666693123,0.2776919317765285,-0.4325794150600414
864,0.056851782833905774,-0.15936953844897733,-0.2661594251683297
865,-0.020251346067661213,0.11801602029025735,0.7274093036468492
866,0.07528095502044738,-0.0806414915685264,-0.28708294569117615
867,1.2938629804825585,0.058231681632833376,-0.7351776737244435
868,0.7925049177389463,-0.03765409376551221,-0.16461419898683052
869,0.9779805834844755,0.02155867973142992,-0.20624127363063133
870,0.5970255829398233,-0.017075959787000255,-0.19467315514580846
871,0.36324542312467295,0.11239661345296872,0.025719951583109857
872,0.22249523828656054,-0.0027365809702528388,-0.1528803787865006
873,0.13478188953904882,-0.8487793717516652,-0.16520779434332294
874,0.19102367207362914,0.6837033728629652,-0.6829969895862076
875,0.2972584036708179,-0.49457744255694513,-0.14442438166447868
876,-1.4222663526541992,0.3561170326061454,0.13454198967375247
877,-0.8053408871159558,-0.20495346728389982,0.30659512834160335
878,-0.48425006555337263,0.14290884879338786,-0.17665690225224776
879,0.2912097127567412,1.3271081365486055,-0.2324361108365194
880,0.1180913630570847,-0.9600221596771737,-0.13240141603916225
881,0.07295182668807221,0.7000700288632751,-0.1926417968522398
882,0.2518165899642809,-0.48915395764298475,-0.23632536167716564
883,0.24047777225599687,0.34852449499240745,-0.2007658840349341
884,0.5502483267131215,-0.32838445952507084,-0.2158551017012834
885,0.2980731511449398,0.1825714849261465,0.19980816221431197
886,0.15858773518094896,-0.13177439768383586,-0.27049246742008715
887,0.12410264027012483,0.1933260010067287,-0.1341972692284204
888,-0.15539079780303833,-0.19057631490904373,-0.26553659176687666
889,-0.08257548715302136,-0.006382970270272181,0.3828278968904298
890,0.04681800471469077,0.00380895781402083,-0.3215654681788133
891,0.034997595321378,-0.0017949383083126478,-0.22573332738996446
892,-0.1988265050825565,0.020151218688585743,-0.24647285551060705
893,-0.13643560124651596,-0.027431682078359866,-0.23945307890547896
894,-0.08550257032532538,0.015442757140519205,0.32664825648081497
895,-0.04215104761877037,-0.04296917412521821,-0.3320075337593488
896,-0.023276971154764056,0.059662646225339164,-0.5992116144674571
897,-0.020208954393024305,-0.04457336077672765,-0.18280739882097724
898,-0.4583410412976471,0.028145702960934535,-0.24075355866990417
899,-0.8578000389957556,1.271160768330439,-0.23288436175131494
900,-0.6193450044249388,-0.153041063365833,-0.14387209762512115
901,-0.48257504640855275,0.12711257968095022,-0.06696551361857384
902,-0.31840432573109684,-0.1337911688511408,-0.22182817556824638
903,-0.3140605464717096,0.11356415035132528,-0.3086684418503096
904,-0.1926204455786448,-0.08154095001010585,-0.21618840217308857
905,-0.1393178421058787,0.07843952399973947,-0.22849099291099564
906,-0.08445404785935717,-0.06392934715094667,-0.23688078428050524
907,-0.051729449514862524,0.015649858108842087,-0.06505334709007152
908,-0.010063997810408707,-0.011200059981154848,-0.2326302044918703
909,-0.09485008934808349,0.019774788690137813,-0.2849358735905579
910,-0.12778206866875824,-0.03420212282955363,-0.24971203235239617
911,-0.21553080394181534,0.024567954700067236,-0.23116718979708784
912,-0.1319333280237552,-0.0216711608387615,-0.15623979568281499
913,-0.04126893770022229,0.1104129010587771,-0.22948253683756553
914,0.13049503292134634,-0.024458884519766508,-0.2329352720930496
915,0.08042907344161951,0.01798233529028027,-0.3760957103434162
916,0.049015021635120504,-0.028067472879758214,-0.1280634622894066
917,0.07133347129285533,0.07352697442812776,-0.24785941094146155
918,0.04368304464503326,-0.03589902049959849,-0.22972929563447
919,-0.07281873045072741,0.03365867938248961,-0.21371052182586092
920,-0.0028917047399008022,-0.04398384014977681,-0.2507227688138513
921,-0.009077557899973167,0.02998358921680877,-0.23445462727162283
922,-0.3286717098183357,0.9800261626196827,-0.18597132853323325
923,-0.2019411409740205,-0.7105142487740792,-0.181514301813231
924,-0.18030871918941277,0.5726874389360365,0.1861375359433271
925,-0.11044764899623344,-0.3911526546841864,-0.30709958329723097
926,-0.10490433886409156,0.2814990078214683,-0.21469908081392847
927,-0.06767636947711853,-0.22949884399993914,-0.0762344926504328
928,-0.06389875133418127,0.18912663053421352,-0.3340172347623733
929,-0.039322178396609085,0.3804168654890243,-0.21779646984846368
930,-0.005074183948988738,0.7242113250974329,-0.1702845960731886
931,-0.00166497264366978,-0.5926248206145501,-0.21154091249981488
932,-0.001019822418768052,0.4915147647848003,-0.21666361796598346
933,0.10625851179410539,-0.3285097162517755,-0.2165485017070238
934,-0.18746952792755137,0.25435301907818864,-0.22868134257033051
935,-0.1143662782426764,-0.14002756183374165,-0.24949224551375837
936,0.0900081122546408,0.09844691794208683,-0.2815786014871999
937,0.0726441492250797,-0.14566256532587074,-0.23661454756631992
938,0.18676349764532627,-0.03100640844302495,-0.2322476837484938
939,0.03492529856729763,0.021845679597424183,-0.2560865967269682
940,0.17188727107793988,-0.014113162525094855,-0.9253902664939021
941,0.07081811206226193,-0.2304536706913224,-0.17024504685281508
942,0.1877325697583333,0.1645623725034759,0.045951564301156045
943,0.11663300797343668,-0.11887982539458156,-0.2884611241679742
944,0.13499410266433676,0.4848148929456625,0.27555068878450306
945,0.0350934206082562,-0.7303237767697881,-0.2872500868267709
946,0.020500241056880794,0.46852765281907544,-0.18974097671962506
947,-0.6091335054606927,-0.04833339420212324,-0.2262061440621107
948,-0.36824494478761205,0.04126016480673836,-0.22226936274817413
949,-0.1834581873675707,-0.06274795945450817,-0.20839852060277728
950,-0.1066634719571744,0.4114400945056286,-0.23145075738516263
951,0.08675486782487457,-0.29999157805384946,-0.29794467065385266
952,0.07884526625057521,0.22317801404544485,-0.18534024371818306
953,0.04874654297854709,-0.10850402517459493,-0.2389478516829958
954,0.05072539132036974,0.008108183041436068,-0.18050082976924614
955,0.01835238541729425,-0.007998487114642322,0.0748049924181255
956,0.10219817755318705,0.005809243547396875,-0.4057502013988994
957,0.06592673960696808,-0.0036467320283590406,-0.2103282701325892
958,0.04598756785557511,0.00399851864109365,-0.22032943874358543
959,0.02810317043271704,0.14301429789497794,-0.23492753691391993
960,0.002618277175242177,-0.0993133613840865,-0.2051212468987176
961,-0.0702717787825145,0.303031646211746,0.37396927427609516
962,-0.044142127319699014,-0.22906322974750526,-0.30574607554287003
963,0.018726948857935025,-0.07267785917537747,-0.1912412250281508
964,-0.48616299907078586,0.1329859148925548,-0.36732043581125917
965,-0.29720015259800614,-0.091088323721525,0.1188192024426068
966,4.5316186066128665,0.060596562572075664,-0.15721309724833044
967,2.7782681072971673,-0.6834130403524503,-0.13233531511268262
968,1.7017057940297253,0.4131920962979821,0.012186107405753974
969,1.053638450879801,-0.28452847900537837,0.029766939795587543
970,0.6453663067124334,0.2097434558832534,-0.09700762862795519
971,0.396270107544428,0.23931170620432832,-0.17203601289008666
972,0.24474382521049196,-0.19757198822202107,-0.20934159170594083
973,0.08493577303015129,0.14234388079202628,-0.27956692363080143
974,0.2818439070089609,-0.10309761673715416,-0.0718874334504947
975,0.1765866760833307,1.3275057700506039,-0.34486065131186927
976,0.2990494820959987,-0.9608478189596892,-0.12007675385807068
977,0.1858336476754234,0.7003559681764241,0.13172817379611568
978,0.284303767291756,-0.516048563313522,-0.25545115220342024
979,0.17484540141525323,0.37735508331300105,-0.20433899164374045
980,3.2970912305573075,-0.2730671570023285,-0.038484752469668065
981,2.2339649882283577,0.17230873153888723,0.2423797490460471
982,1.6850827976173357,-0.12476325830779966,-0.1656232510478857
983,1.0322187627013333,0.10493121697045454,-0.741318088080997
984,0.37151818217267035,-0.08244688883331526,0.002151311012789803
985,0.22717071240475753,-0.1524784708635922,-0.15489870745591194
986,0.1693289648165721,1.420861763006591,-0.19474924072034183
987,0.1063104517641221,-2.066254373194279,-0.14065642468305725
988,0.05844168394345063,1.4945603573536865,-0.53101513654026
989,0.015666813011728144,-1.273579503293842,0.042702923850977376
990,-0.11238900106418845,0.7519071961100635,-0.19233714832235155
991,-0.07162405267772191,-0.5307289132308727,-0.22799766840533833
992,0.001484618040906334,0.2287909612173401,-0.34878748091841094
993,0.051992110789359385,-0.16191715817626035,-0.22085702988964007
994,0.0780387239555706,0.36504698771137933,-0.23427063208767812
995,0.047783458142148176,-0.2649836345952314,-0.19004266235388198
996,0.03245081510187856,0.20650961388629618,-0.19775306975450807
997,0.020015850754821082,-0.009173452155970013,-0.27688938713955374
998,0.02824990714375709,0.006530302249472405,-0.3770523255449605
999,0.023747409587659175,-0.996445197696974,-0.24761106524369314
1000,0.0518246804822817,0.7309296293895179,-0.15529070535574105
1001,0.03174243622141725,-0.5761961293904242,-0.35533418776897485
1002,0.01944413856591196,0.015616522246692077,-0.1925689283260561
1003,0.3331538689544693,0.7671106632352731,-0.23290003398990058
1004,0.457525243495307,-0.7135905961287132,-0.19789180243300034
1005,-0.5271112653422467,0.5049150612286508,-0.20216367072428032
1006,-0.3155252215145753,-0.39904157844408317,-0.1925231235782262
1007,-0.18630328040561323,0.28715789584122947,0.01655026033692711
1008,-0.044838478556565475,-0.2693338766935563,-0.23935819010845388
1009,-0.910575096053899,0.19400521679203517,-0.2264712014872365
1010,-0.996533987566693,-0.1410481247891347,-0.2323100858717219
1011,-0.617124298599431,0.09597513203196507,-0.26643061455026296
1012,-0.3778674981571828,1.1586189720637075,-0.1309962388955147
1013,-0.37455094918295717,-0.38908792156594685,-0.1550720863160128
1014,-0.0948916355330203,0.33154028997479235,-1.1279184935544606
1015,0.04191085520684268,-0.23980434961074487,-0.4143593725485416
1016,0.05053830633699035,1.0048352565408158,-0.2052491443914512
1017,0.08374628867186537,-0.7360033977296209,-0.1828105280460761
1018,-0.10544877137824793,0.6539616695820376,-0.3035221161633205
1019,-0.0650525568528098,-0.17048404344345208,1.2436516093054408
1020,-1.2946002223992015,0.12363085075195622,-0.45259701798074203
1021,-0.7100601391283949,-0.17068802390646987,-0.20204804776952037
1022,-0.2996971280318936,0.12423728127756763,-0.04702046228396796
1023,-0.17864270618510966,-0.09405636799640431,-0.21979717989959233
1024,-0.21384097226030363,-0.8509053650284708,0.16700211280653932
1025,-0.1309809396737553,0.6025781625412491,-0.2468995967534032
1026,-0.0018613583768411213,-0.49655867795103403,-0.20822882550055025
1027,-0.19142864719970595,0.49397613991026296,-0.190136919820018
1028,-0.11647465179184055,-0.3521443272147754,-0.2353605257731122
1029,-0.039455596544958935,0.6963305575305476,-0.22291253578891343
1030,-0.07065547804357201,-0.3926424157672252,-0.2355746955811756
1031,-0.06200854383160479,-0.319448650099687,0.7179784778241229
1032,0.11614892294833648,0.5727892257663691,-0.3594015884630087
1033,0.11082254443972747,-0.3762306853883546,-0.033198425137079435
1034,0.33617240996107284,0.2721648425663074,-0.15998188152642343
1035,0.20760604016665396,-0.16828985088243031,-0.23967092164372403
1036,0.038982275059544005,0.2538384214210285,-0.2234021543570845
1037,0.02386286769739545,0.8225375983317254,-0.21844395905039987
1038,-0.008682029090636024,-0.7585157834345696,-0.2976051281979533
1039,-0.006897054580494603,0.5678212784004862,-0.1899194225836149
1040,0.006825171703058765,-0.560357649097975,-0.16141987237195704
1041,0.3356920439531261,0.7812338477480765,-0.3056536395935613
1042,0.2060852761994005,-0.567723429557067,-0.18880105233531877
1043,0.7657784101189071,0.44927034128350146,-0.15634314579398323
1044,0.2622326403048454,-0.3304549309260145,-0.21191712232401827
1045,0.16017499026875695,0.23904897021241628,-0.18867231318485442
1046,0.09812508969440986,-0.24331481789171805,-0.23168067075678941
1047,-0.8142955714558822,0.15399931966721334,-0.2286438794141093
1048,-0.8855900187230367,-0.03468092671553129,-0.20977974497579982
1049,-0.545169499531335,0.025198326058948527,-0.26644825328959326
1050,-0.3336536701142279,-0.017827061697606304,-0.18916479352847546
1051,-0.19487381326144576,-0.4326468102871657,-0.22988527211949425
1052,-0.1192332945044423,0.3143757553666765,-0.06288237214350648
1053,-0.0749294708412512,-0.1736578253327541,-0.20585391660354702
1054,-0.27319579155785173,0.13328307443406992,-0.22188586459125645
1055,-0.16729187037108564,-0.1006491495085406,-0.2778687672333552
1056,0.317628117407832,0.07880074462661378,-0.2217249880836593
1057,0.20498826292448477,-0.05939617167983428,-0.21074670877753843
1058,0.09840385413420083,0.02322987886605373,-0.22925600839449473
1059,0.0607639278488372,-0.0754013592113539,-0.12098526895924251
1060,0.0467448298360009,1.094063960841957,-0.288915599826731
1061,0.2347466466276282,-1.660745904349392,-0.16309841420038218
1062,0.13123921126718163,1.2675924347317014,0.012205139879364599
1063,0.0953937787809371,-0.6615316379863292,-0.047250953905477566
1064,0.07902762052864884,0.4772333410932056,-0.23361735751345172
1065,0.04668096994191318,-0.3066028888591077,-0.1881836691151184
1066,0.028575130631999332,0.22539974474105468,0.034356790536082094
1067,0.012299383371444962,-0.1637543368230931,-0.25286487394889334
1068,0.007645596394245875,0.11842555960917772,-0.22959893116814342
1069,0.007404616937371561,-0.10299157374216084,-0.06450164285444254
1070,-0.14916199834951363,-0.7897246373231336,-0.24267733389527288
1071,-0.09146659712365483,0.9973275816675669,-0.19035635734662382
1072,0.31023593543991523,-0.4763057031428257,0.01774272355570805
1073,0.1900277653868281,-0.0868852989797842,-0.2552781459137238
1074,-0.4631523636699713,-0.01846845447308447,-0.5524003507011946
1075,0.035801808707641436,0.006620341420003798,-0.18791124387175012
1076,0.02129784670565138,0.3952929449953193,-0.24718797290021988
1077,0.013983892105002206,-0.2820134944588928,-0.07220623243202257
1078,0.02683399960549041,0.19107093997181004,-0.29539025667179986
1079,0.012225163523157685,-0.05588400604808423,-0.4525594419128105
1080,-0.08078054585670423,0.0381993201174078,-0.17297317230329023
1081,-0.08021255225567951,-0.026152748350825906,-1.4464562776209373
1082,-0.04621393915144093,0.018422736279584143,-0.06889361273387662
1083,-0.028302986844585005,-0.013708534238118282,-0.2818419530612173
1084,-0.018657717410154876,-0.05095673689485194,-0.2121425329599675
1085,0.9850352181677842,-0.021897056448606816,-0.10957362531902529
1086,0.6058682295440327,-1.5076638688246529,-0.2079867234107925
1087,0.4702927104652989,1.1285022998404841,-0.06667833164889786
1088,1.265779861758077,-0.8073262939910368,-0.16809889381381823
1089,0.7759688083877532,0.6242868200748061,-1.5421838127817105
1090,0.47136772656067955,-0.8014464517496318,0.06583419295316122
1091,0.28795530693342963,1.8407509730130034,-0.24911366958120582
1092,0.1769397798388593,-1.3123552753880847,0.35096113917265576
1093,0.7198577765042066,0.9493771582379767,-0.6900099340045703
1094,0.5784470034974821,-0.6832604564130486,0.05104162467580042
1095,0.35402435929404574,0.6776608292603457,-0.20913835909957423
1096,0.20463145637663216,-0.49517953930462405,-0.18334776192271118
1097,0.1777694524536453,-0.35282407264000515,-0.21756334369255517
1098,0.7458774391116286,0.19546743654236506,-0.27893462854228146
1099,0.4436952205551522,0.8662354440604664,-0.22900865509125648
1100,0.716066513727954,-0.6287749563699053,-0.15069761970163034
1101,0.4445653935673236,0.46263209456067816,1.2407764571589528
1102,0.2723766793800835,-0.36765856231947713,-0.29919703255039726
1103,0.16637297602269072,0.26542415810640885,-0.18460314190973967
1104,0.08195777589317298,-0.16088009937894868,-0.19056155095220922
1105,0.04480555462132091,0.023158087811357586,0.08770800612690352
1106,0.2482743063158132,-0.20945373103062195,-0.2773253507669378
1107,-0.06988916170033219,0.19635567659164455,-0.1268821550786663
1108,-0.04704191766246007,-0.44367633986079114,-0.0805762792920805
1109,-0.028809372832834933,0.3002273948393003,-1.209347341974945
1110,-0.13369779328320347,-0.21831766397340777,-0.0949016287244795
1111,-0.08842370440569905,0.1582104381858155,-0.2501583415099528
1112,-0.2853705190321899,0.06452514079990616,-0.18907855318516475
1113,-0.14249367626154316,-0.4976347862099772,-0.23779989745249427
1114,-0.052618558065825896,0.35344594485004976,-0.3460996806572977
1115,-0.24859682202146,-0.2556354671787185,-0.1780307324969566
1116,0.1525598451760388,0.35180737881618046,-0.2799745767404285
1117,0.011635602658190997,-0.25891871937494537,-0.5176912106932193
1118,-0.6018057799267954,0.18742400300059345,-0.07388820859029016
1119,-0.860343349631689,0.18175773946720766,-0.10457087994313988
1120,-0.515092108364019,0.0032000488377196823,-0.1988622478955322
1121,-1.5050997953943717,0.01996899932758393,-0.2911134573410314
1122,-0.9219291300012684,-0.015463501989638579,-0.21764861079700423
1123,-0.5629211442967379,-0.0767697845715143,-0.08733747499475525
1124,-0.24615511275344765,0.0559560752359509,-0.18052574391088566
1125,-0.15368907185879335,0.18531038692331553,-0.32787117994884013
1126,0.0658255578246949,-0.13407745896621603,-0.3311913589781947
1127,0.03469012727520988,0.048884068192535296,-0.18103614182431846
1128,0.09980525125912088,-0.034664359179166826,-0.2083418157218202
1129,-0.02373397430836765,-0.0480270657232789,-0.21531390085166016
1130,-0.01141774725137113,0.8357100997472425,-0.23557226357651623
1131,-0.00952721480201063,-0.7341797655043663,-0.21266978693443844
1132,-0.005095593607527122,0.5139525354996688,2.3667050471359143
1133,1.0631552827046302,-0.37220011992920166,-0.5876466741714745
1134,0.6512001733095715,0.3029048274984612,-0.16663384444558327
1135,0.3989012361259806,0.9732474885517316,-0.16110128896553938
1136,0.24467323949643446,-0.6954152665288941,-0.1634826665237975
1137,0.15413371352468846,0.20057452993590041,-0.20691602472987045
1138,-0.9094069224911441,0.0356685453026345,-0.23082784568258977
1139,-0.5142129996029127,-0.026397057565502497,-0.23034615292048907
1140,-0.545168820850836,0.46539031740719417,-0.25259209883262346
1141,-1.1011384404729287,-0.3264284631929256,-0.16569786393253144
1142,-0.6742861960019505,0.27515303996349855,-0.25740486928620376
1143,-0.5892752238749476,-0.214798521642108,-0.15593248995993908
1144,-0.3594342749101291,0.17014375717836772,-0.6337467653393363
1145,-0.08391701647939126,-0.08271406913989678,-0.21034174147174706
1146,-0.05139662512060334,0.053974543175371904,-0.22475895635702275
1147,-0.1264507963309376,-0.021689576779550333,-0.2222213565975967
1148,-0.07730561869697804,0.015146190128075571,-0.28611791446109514
1149,0.7971080901697718,0.11680516926140158,-0.1990060234497697
1150,0.48828981118847303,0.03264770839005818,-0.34507202752157096
1151,0.8517249129030453,1.0397450777210733,-0.09154884825121459
1152,0.8367580368508276,-0.7551170891157827,-0.17353178887985468
1153,0.3536189454738441,0.5506222383978564,-0.15735880255996185
1154,0.29067409469954125,-2.053420676096062,-0.13430850686754808
1155,-0.04202293359599443,1.0498505332533905,-0.06347806188956857
1156,-0.007069677081158649,-0.5818726570415758,-0.19654687599106985
1157,0.01447122157214504,0.035608416192088266,-0.22158803268556182
1158,0.008382059538084158,-0.08736307389783732,-0.23551239997507464
1159,-0.3714392873723412,0.00817002585203036,0.321284346482845
1160,-0.23187736878819032,-0.005749691252815311,-0.30460191659336777
1161,-0.14526469355102103,0.21045396938015273,-0.1765108783104812
1162,-0.07776643644625833,-0.04398750784389045,-0.08146142085826216
1163,-0.047653288802905064,0.06070976247461203,-0.2533808565445982
1164,-0.015358466003063379,0.059884179780423215,0.15184395748887752
1165,-0.012321493408966724,0.17340537648574825,-0.2863142707597075
1166,-0.41629461202832235,-0.12671440117784222,-0.21071340568949065
1167,-0.25499020801907063,0.28469158937941386,0.3602477405708731
1168,0.11601572127663162,-0.12789703412933004,-0.2990337840300932
1169,0.009126703794620328,0.09081219016800074,-0.24486004596950567
1170,-0.10111483777805316,-0.06536710363021014,-0.19885237509113257
1171,-0.7727308744841892,0.033445100250165706,-0.19768892734653992
1172,0.15995591564698874,-0.16547614748560557,-0.2204066878354758
1173,-0.019941390372309686,0.11737525089405453,-0.21432594446892625
1174,0.10662371649765401,-0.7054000640048754,0.05204129513108907
1175,0.06571787346374315,0.2819375600648064,-0.2462549966164546
1176,0.040047736919943,-0.21393324487858942,-0.238281998625828
1177,0.02457394554884686,0.15164149499910454,0.19794922356092923
1178,0.6563611908979475,-0.11702362442540641,-0.37160824269089765
1179,0.8959388557049002,-0.2417644201657206,1.9433236164225256
1180,0.5624699978437425,0.33641228174780435,-0.4530272632467161
1181,0.3369789185610914,-0.05095939442340111,-0.12993061154304378
1182,0.519272885041297,0.0770872041600213,-0.491720878532627
1183,0.35190202301273515,0.04743790410801948,-0.19001140122372706
1184,0.21572140880826818,-0.07805551659301749,-0.29266183919469463
1185,0.1463386058162062,0.05760029963298062,-0.21634278577906363
1186,0.047729282523717026,-0.08829982397382807,0.10877920645039335
1187,0.07054331176923687,0.06399811502200074,-0.37902110954739426
1188,0.04145582850405384,0.02591524081287864,-0.193749597495826
1189,0.024308726193358478,-0.014736314651023534,-0.23778101064556703
1190,-0.13444141531983642,0.007589449427012552,-0.2594821769393005
1191,-0.08221117914723625,-0.0056328253104778875,-0.34159865789626864
1192,-0.04229284515332417,-0.03081165865129155,-0.29012066312235524
1193,-0.33609995485937566,-1.150397711118659,-1.966777468128855
1194,-0.20243204152851538,0.8318233740889296,-0.0856184703424712
1195,-0.11481022166890738,-0.5621738892897433,-0.14225877642307433
1196,0.15452956743329743,0.40665904741141085,-0.20428764552665887
1197,0.24389896483093002,-0.2890941609097038,-0.23100110414528396
1198,0.13025721436482776,-0.23669765521081065,-0.3715570998118744
1199,0.2666894453575249,-0.022662750879135746,0.6871647440694756
1200,0.17758823596158568,0.11302564650198638,-0.6212825000339566
1201,0.107978198477287,-0.14479445406093489,-0.1273166668187976
1202,0.023167592673804097,0.06307097281007659,-0.24492637941131942
1203,0.08871825234535603,-0.24951698642384573,0.1401635762108407
1204,0.11272433678099278,0.20024467393770487,-0.32039429051222745
1205,0.060158178899394704,-0.1161215959617748,-0.21798151494037374
1206,0.04058884816547092,0.1569569912376969,-0.26185550639637706
1207,0.018731871912105142,-0.15766140047278102,-0.22836818874273193
1208,-0.031879735155958905,0.1158636223839906,-0.2314165556420787
1209,-0.09252615288906116,-0.08184440447103403,-0.30461175280077685
1210,-0.031186974101458962,0.0460657012498271,-0.2226679451876133
1211,-0.01574813054499487,-0.040121332299678875,-0.2340230231965256
1212,-0.00393479575964732,0.028773147098801324,-0.4325074259228664
1213,-0.0009551998634738787,-0.021118489643647036,-0.3449234907489162
1214,-0.0005456294280351429,-0.011706835414378627,-0.18316010377367475
1215,0.0800874007643603,0.010893158665206884,-0.5312764887076975
1216,-0.3698427244944676,-0.0068996119857702015,-0.1703671507654676
1217,-0.17257354197267943,0.002578013987627129,-0.24211534783064584
1218,-0.24662406713431384,-0.0018497788101569533,-0.8243551320186457
1219,-0.15175779758379312,0.02033435278613099,0.40487051566619003
1220,-0.0927654845972226,-0.03530578528929181,-0.44548841371841214
1221,-0.05681768050046758,0.04568553953690425,-0.2149295042414917
1222,-0.02542840189947197,0.28822441555174916,0.12488808283643552
1223,-0.08170520773780927,-0.20997689340431502,-0.3758541228649418
1224,0.41308204737615434,-0.20673010037473044,0.11192826807835221
1225,0.380516658385183,0.14988266535150538,-0.27755374872727057
1226,0.2474152376083795,-0.15507386955048869,-0.21405776368175145
1227,0.18836801858193303,-0.0019282399381122667,-0.22535593177488916
1228,0.10972034851702726,0.06296801430290407,-0.24920502484440404
1229,-0.44826210177658976,0.26296641037944457,-0.22899920187194814
1230,-0.6251066029518835,-0.19049704361735306,-0.23047229705239752
1231,-0.3721795286293267,0.13444910396836376,-0.21750700627832548
1232,-1.959106780574816,-0.09324121005807966,-0.19537228825534603
1233,-0.8332187346985991,-0.0833978722298473,-0.2739663108086026
1234,-0.5025851984084183,0.20903853023287855,0.34805629110083824
1235,-0.38883921527998033,-0.15113010222673037,-0.2622191181674201
1236,-0.25401374393676274,0.07597699219579918,-0.22981534756511335
1237,-0.5516174952117348,-0.16003325062122553,-0.21766788231697495
1238,-0.3380357195980266,0.1684349472696411,0.3766941313825227
1239,-0.20174648016329144,-0.06685769112418394,-0.20074544642764852
1240,0.04631622524293823,-0.03117417413755818,-0.235039714091024
1241,-0.17599828071930176,0.003117852356697419,-0.23837301277298378
1242,0.010040314685831192,-0.3207294555821126,-0.23243085110657669
1243,0.007201421734294944,0.228879271294681,-0.3642599760405225
1244,0.004346321710943776,0.56923894532538,-0.360911111683842
1245,0.002664889908139382,-0.41195698976813755,-0.4598857850824084
1246,0.006393818157375925,1.379526808191987,-0.180238242736698
1247,0.6075068862120527,-0.9976943059880542,-0.14362051137083431
1248,0.6902798460610091,0.7182595240029298,-0.1928764662582715
1249,0.4771552408130716,-0.4595826758738947,-0.17962624498255123
1250,0.2526248389752733,0.33279528250278956,-0.26842664514647196
1251,0.15360923102077942,-0.08541401265684304,-0.20326027718641212
1252,0.1640243514561196,0.019970175339705604,-0.23293688473815977
1253,0.10552175626058984,-0.01188708672326011,-0.23523566963735965
1254,0.017244889884772907,0.008597719300471101,-0.23339267934544594
1255,0.6131227596652666,-0.004586990647578479,-0.3022702609085927
1256,1.6938294214261398,0.10080907457309403,-0.22494703914698963
1257,1.0525220068817644,-0.06002324725466401,0.47792309523277876
1258,0.6406186887883548,0.03590867504059363,0.051436656836707034
1259,0.39238939345237334,0.008371322532971417,-0.18268148083566454
1260,0.14109133318929226,0.002720485756415026,-0.16954793711603522
1261,-0.0711933167310265,-1.2114286424105793,-0.24478724963499518
1262,-0.03958357636471674,0.8817438155406627,-0.15529026899631232
1263,-0.025357106966647284,-0.7587935688949816,-0.3497591311776639
1264,0.06357450440982064,1.116474462013462,-0.09631734375639184
1265,2.456932586813042,-0.8006648580615298,-1.0789591907222558
1266,1.5163949822588316,0.5791063204010005,-0.0778633724288804
1267,0.9288175701609723,-0.41785710181563296,-0.2935251917298807
1268,0.5696188559245597,0.7901838294795773,-0.014489432486854442
1269,0.35920136735540903,-0.5643372937956278,-0.17870988727434933
1270,0.55060344856497,0.3505524465742951,-0.20398944458659782
1271,0.3383652853446518,-0.28085687006004817,-0.19554679608220465
1272,0.2788349876885932,0.19793643226540814,-0.2877125707350455
1273,0.0775891814553282,-0.1627880158941659,-0.23293045706269339
1274,-0.02126650099824097,0.10017112135002566,-0.49008673193987295
1275,-0.013274356795243837,-0.07267620158302612,-0.5640866366675104
1276,0.08368902086837218,-0.08765216069724194,0.12420329304592428
1277,-0.010078445972264934,-0.8878094841128856,0.050203885454676744
1278,0.23523888071932292,-0.4693812432357143,0.4029488740366048
1279,0.0824933586506254,0.21309969990486843,-0.30873538621645846
1280,0.05207865256456146,-0.20248370930907825,-0.4317084335386877
1281,0.031901759257855766,0.1464717384837855,-0.19802430181749983
1282,0.45983973586526766,-0.8905249846830905,-0.488107069593979
1283,0.216175880861661,0.9303966233977485,-0.17007460972775446
1284,0.08397883523088515,-0.8195176952090084,0.2174171947524186
1285,0.050684496121934285,0.5922437806775686,-0.472406773786923
1286,0.08244454764461337,-0.4825197871167823,0.8884238948712783
1287,0.09457357070902936,0.34904712053660425,-0.3760296720345141
1288,-0.0902438348715213,-0.25246199026067523,-0.21253288462714268
1289,-0.0911979922306762,0.1732684654221024,-0.15000818800168075
1290,-0.22279082489684182,-0.3443755135583741,-0.2816680519943202
1291,0.42261537595339227,-0.18878613252542556,-0.2780991305855934
1292,0.27133550984775673,0.16884936715470267,-0.14755730626327906
1293,0.20305183261176518,-0.1518772188172937,-0.23093300506458153
1294,-0.747439949059502,-0.021705441179384985,-0.2323056211584035
1295,-0.4550750764313945,0.0064652715872844276,-0.1317430611130841
