time_index,V1,V2,V3
892,0.05539950140507013,0.05645473027891782,-1.4897733385328762
893,0.03739320013904237,0.17023808602449594,-0.8466872388742512
894,0.1570157949422475,0.1595099607430206,-0.8110014053596856
895,0.09029821053766188,0.21943988385254082,-0.7741251064273759
896,-0.21963186305266139,0.13944332476137133,-1.9202526695391544
897,0.1577722769540602,0.459272209886187,-1.6227481008768758
898,0.1075588373373289,0.2982992746194286,-1.7891123166208434
899,0.11079333765131541,0.2718192636353487,-1.5939966932305718
900,0.07475203879261165,-0.2377723057655239,-1.6879417614425374
901,0.09745822153613021,-0.15445945664211963,-1.4705220756943782
902,0.26805800534921714,-0.10453085861468077,-1.2652960422905648
903,0.43593225255468915,-0.07707088847335337,-0.6851923964212061
904,0.29208065308533365,-0.013384925983629413,-0.5055733001397016
905,0.19270105359551026,-0.011907622318765772,-0.23526746347803426
906,0.13617309517875942,0.0008137049758109027,0.5370138889112398
907,0.0927657849752957,-0.015606047537095913,0.48179348353098667
908,0.08070207281080373,-0.0021289794674814993,0.32136006826270697
909,0.018516804746414726,-0.06934596013995606,0.28437082130054975
910,-1.2438261012500327,-0.010871125176295612,0.46847570584795156
911,-0.8301013939795301,-0.02074766726264432,0.28082344110295016
912,-0.5123902542023469,-0.026476403471776357,-0.16411361407703365
913,-0.3191253673875628,-0.013860857445996437,-0.4559831272521317
914,0.24165388831626078,0.28108981435353864,-0.2654524283042207
915,0.2249418417487352,0.0923110287062481,-0.8978452399094243
916,0.14591310262584928,-0.3280604895334215,-1.7263847249036992
917,0.19413941438393142,-0.23178647135915412,-1.5363704171172694
918,0.13092547054069673,-0.15600667441949995,-1.361213427800907
919,0.2861363380476325,-0.1185091099521227,-1.1356622805755014
920,0.19440540231987966,-0.07780334865327249,-1.8655666698126887
921,0.1404936442501336,-0.027170795494521234,-1.366237932719217
922,0.09597263005009626,0.5424002727017798,-1.167005112692488
923,0.06476936030025712,-0.021789170905503086,-1.3796280231812463
924,-0.29149167653543956,0.015515463673920966,-1.2208745651191033
925,-0.1966515037447266,0.0036290359627960747,-1.1667651198916609
926,-1.3063336792829927,0.4188818858589692,-1.0654065296192787
927,-0.8690532989848115,0.13885029144408934,-1.3083600644712017
928,-0.488758981583595,0.0871275265994561,-1.497270115169337
929,0.5331363144247775,0.08352256568630975,-1.628458425932601
930,0.364944053997457,0.21433334175107874,-1.5063209365565617
931,0.20944682551334842,0.1375128248694856,-1.1441406856127563
932,-0.26033213674416433,-0.3774894735225119,-1.0962986962112833
933,0.5632994421863732,-0.2173795838097077,-1.4100113316706986
934,0.08992210153256436,-0.14117308981399024,-1.5584907086458895
935,0.13248843780903832,-0.12849617968041685,-1.339552652597928
936,-1.1372862918552573,-0.08335492384309376,-1.1622453446143912
937,-0.7673458600811773,-0.05415201305330025,-0.9494395494249549
938,-0.48583923686708924,-0.1020615229995476,-1.139898917855556
939,-0.3243576425936463,-0.053597029255614936,-1.2593766526481616
940,-0.21885273803244448,-0.03482015314293249,-1.2665758884974032
941,-0.2037530784318466,0.2775768418533097,-1.1419150333046304
942,-0.21200503106658314,0.1758159754421723,-1.2393617419269518
943,-0.04042978313522774,-0.15676304895471097,-1.280186370325842
944,-0.01900536389172232,-0.10184253094622432,-1.240827815462898
945,-0.013237140822162635,-0.06946432825894502,-0.6734007355866105
946,-0.00804640861161564,0.01200900990480619,-0.48856969623559293
947,-0.08501204340540228,-0.275830639457467,-0.3144076998037939
948,0.04947942174616028,-0.2301425671349409,-0.513989802897849
949,0.23388602147400372,-0.008186227668992435,-0.5150570874330537
950,0.11037599237088247,-0.004691671039132843,-0.386856022079639
951,0.07457736771539478,0.19441764002463,-0.3849506994656921
952,0.1655014498889868,0.33389623815610625,-0.4281858221845854
953,0.08522484500634911,0.21625091560157725,-0.9745939007628294
954,0.8997151903268664,0.14139857082507623,-1.523726193876482
955,0.951767416730845,0.029176779974636108,-1.2813941235627475
956,0.6399929163083128,0.03857784185697999,-1.6945934743433417
957,0.5255719834479429,0.025153927302208237,-1.0437143236903186
958,0.8138535901717497,0.011122998159251569,-0.5481828406059376
959,0.35655522503494064,-0.03199854839778088,-0.24485751970632874
960,0.2643128721395325,-0.0064516638349794,-0.1445703347185784
961,0.17803230919720867,-0.004013489491384914,0.011557739547472183
962,0.11910390811964144,-0.0072016334451921495,0.15459773924425507
963,0.11619743115487052,-0.003934191414344323,0.18266348520915318
964,0.06754052720864102,0.02876020918137832,0.12967016450890478
965,-0.22868454053112064,-0.16722379262005815,0.12438631211163578
966,-0.4419333444829435,-0.18442331037951576,-0.04848648947013855
967,-0.2981751967517898,-0.12855126258475216,-0.3026204236281185
968,-0.1763060465791635,0.07926246008874319,-0.5235591914419236
969,-0.11895584892059301,-0.29146891339699077,-0.5973325098531846
970,-0.08061537369177821,-0.08306882352338595,-0.8064055186498568
971,-0.0543944783571352,-0.031230505355838455,-0.7593540033893809
972,0.17762589018441677,-0.022823141478290683,-0.19031109261393786
973,0.13477092709625138,-0.01806693913473502,-0.5421738264968017
974,0.049429310337352914,-0.014873637049922596,-0.023808493015524346
975,0.030941814242879083,0.07325505672754999,-0.39845715835792206
976,0.19571017930188261,0.047590555529614116,-0.3235250412002717
977,0.11250483383160434,0.05893855815202372,-0.35645176711015936
978,0.06975688794024498,-0.08340362696697617,0.3323511392629586
979,0.047063713491992794,-0.008281196306836956,0.48998051715103813
980,-0.0890105351543404,-0.0051320501543075355,0.39862497933220414
981,0.013421140452661573,0.007535147710465328,0.451413933064016
982,-1.0405337693793506,-0.35584794558315896,0.30992276977108296
983,-0.39632406925990216,1.1251746220822025,-0.22018833510015698
984,-0.27564192425809136,0.718605184967335,-1.6494636378377732
985,-0.38439075955146096,-0.22591820144372055,-2.1319747929027346
986,-0.2571013169611588,-0.08298795565993587,-1.9821188535962904
987,-0.674562671743215,-0.05344691168817026,-2.1109660659588805
988,-0.4396147449097234,-0.0830763328947196,-1.8974241314166382
989,-0.2503091192281237,-0.24680743006448702,-1.7705448247770723
990,-0.18798607130849976,0.13003690015570998,-1.7799908160883662
991,-0.1327166949597532,0.0902056996049295,-1.6137144257137632
992,-0.004146452869489212,0.0302437011619556,-1.415321181067067
993,-0.03297433378521283,-0.3548775972674258,-0.9816926429499512
994,-0.022246792859114087,-0.2291809632590737,-1.1082681949932567
995,-0.010809509539895623,0.7664418804550249,-0.7646240704778118
996,0.3723190587586152,0.4956300126798815,-1.3395051950029395
997,0.23847329146136673,0.32198952485726295,-1.5278059738930796
998,0.1609031807120153,0.1003055467468607,-1.3530933661146736
999,0.25362214960802104,0.06515982908897018,-1.044081475812234
1000,-1.5001739140968846,-0.09552198030220813,-0.8162380642543801
1001,-1.0141197152440005,-0.08631240929177088,-0.6308248993169113
1002,-1.380602819605027,-0.056106270391254584,-1.369539690036246
1003,-1.5545245829655625,-0.03645750651028158,-1.4534310689715864
1004,-0.29937765323937604,-0.018279143197386067,-0.8312199821918351
1005,-0.20104832263028424,0.02891357913285698,-1.0765487196978372
1006,0.19082776693936898,-0.3389597977200502,-0.9790028261142709
1007,0.12734544867997882,-0.24439950582179834,-1.1549633187623047
1008,0.10170658894320483,-0.27024366813391365,-0.9610881927333652
1009,0.060578381363118876,-0.17553316119200094,-0.9746172085292588
1010,0.02451013371595896,-0.11640577969487456,-0.889084209519363
1011,0.016495517640501854,-0.13081710752552636,-0.9755060432256494
1012,0.011340953052889596,0.10252814624186293,-0.8757687975404029
1013,0.36811043019821166,0.04908755943664919,-0.7494516960694875
1014,0.2476032370650364,-0.0017293473973665624,-0.6264188373874616
1015,0.17253926312338463,0.35933132053011374,-0.3512016063289788
1016,0.11471708051143313,0.23432638181459683,-0.5225530527803982
1017,0.07770416483268346,0.1525618505552149,-0.548811128220709
1018,-0.17298809562965542,0.09918120057785326,-0.5139989306938774
1019,0.013294648057874489,0.06693765321259178,-0.4665253205225224
1020,-0.005162032824644728,0.04213074694733774,-0.14453705396331096
1021,-0.0034756822660546925,0.08920304213649739,-0.14800181745348476
1022,-0.003327162067168165,0.057768257006097605,0.09581957659529675
1023,0.09321985643544674,0.43920409859003917,0.017485103887456863
1024,0.07709210304689333,1.0575885580639999,-0.24074308214011547
1025,0.052014610266459246,0.6851492682645484,-1.1202791240248937
1026,0.03563043619772659,0.21102006684252778,-1.4950425642770306
1027,0.028090907250806176,0.17189149853846847,-1.4360561625761061
1028,0.06225463290867082,0.2736709466918663,-1.1324003985274045
1029,0.055032752543563115,0.1568860580438916,-1.0814692410353046
1030,0.24941583819613866,0.10187780123397032,-0.9203215411555742
1031,0.5921955882336232,0.0662287480323175,-0.11613343108887386
1032,0.42275160609571993,0.08272975652062384,-0.06023181020029818
1033,0.053869160321573906,0.05381375976848756,0.006484039180847126
1034,0.5703023188126995,0.2626433633164921,0.11062786912995565
1035,1.3784976530743456,0.17374969088009795,-0.21190854770445192
1036,0.9252517639723048,0.26993836017707007,-0.1262563449493487
1037,0.6171757975218676,0.17504154954551204,0.05183154327309372
1038,-0.45636492580143057,0.1134803435756874,-0.7256266423863775
1039,-0.2605943172609724,0.20403322140946817,-0.35064336770558513
1040,-0.27820038754901943,0.1351762507928086,-0.6155118505764758
1041,0.42461558930562804,-0.0019395198816715142,-0.30714280749948875
1042,-1.2338104307789377,0.06957750857684515,-0.3413015851365415
1043,-0.8324195373953532,0.044814965812113416,-0.225534464714128
1044,-0.5309532475696057,0.400657638165888,-0.5704604916742034
1045,-0.36474697670912176,0.29401282419573166,-0.7982399920346127
1046,-0.296429905222432,0.13115530084197957,-1.0876049168968984
1047,-0.19845442651615958,0.0836572813602003,-1.0309638081254555
1048,-0.14858364571304433,0.03707599655707884,-0.7790526606818502
1049,-0.1042947745460201,0.03548871829875966,-0.24726587943157086
1050,-0.07037426342585928,-0.2477679962608831,-0.5975454155569689
1051,-0.06479201807577892,-0.6451461487782003,-0.5877149489566847
1052,-0.044900851392757526,-0.4185761784933164,-1.1073567555857744
1053,0.018422314295287352,-0.27211286035747884,-1.2737747150848144
1054,0.006450313971611661,-0.05096090451810173,-1.5355442598787845
1055,0.004808946105829069,-0.02367867385995731,-1.372838401603452
1056,-0.03992547459283996,0.37328590608666146,-1.0890573387120306
1057,0.04923398560254484,0.3299602232376815,-1.211309871815952
1058,-0.17996046737067348,0.6186888102943183,-1.3849590909362597
1059,-0.03392708389091449,0.40392228915821843,-1.39951620850315
1060,-2.7965807824174678,-0.17281248505039576,-1.5479164624653845
1061,-1.9625152292495702,-0.12687814655922164,-1.3847464942183405
1062,-1.7259451245352084,-1.085330665729498,-1.4641975623922296
1063,-1.0603200533852577,-0.6654549474695935,-2.544942653018514
1064,-0.7134665393007192,-0.14342812059146942,-2.795396732539313
1065,-0.7072971509627637,-0.09325369579805881,-2.445462453107339
1066,-0.49620094869050674,-0.27049533819168803,-2.2448984001187147
1067,-0.09592768874911192,-0.13381792206099935,-2.3391235070367316
1068,-0.06475350703856697,-0.05432537160245698,-1.1794221487579923
1069,-0.026972540165575452,-0.03681014819941517,-1.0106676138452722
1070,-0.3700549505744517,-0.009689914370735051,-0.8598906830972987
1071,-0.6003754088055856,-0.006029006138529168,-0.731674557043527
1072,-0.3879499981397565,-0.004731691601286097,0.9753699608878514
1073,0.936856490480612,-0.0022192214149943518,0.564026765162416
1074,0.6146383250211532,0.04720173620448134,0.2535736169982028
1075,0.43325600972200107,0.02148193933010035,0.432078247518754
1076,0.20195956651683467,-0.2867319962404032,0.5418769030852044
1077,0.32149582209761135,-0.18602365173955168,0.20820088587352525
1078,0.20593499376272933,0.008804497080537266,0.027435918018444153
1079,0.1291868098209647,-0.07878656595044717,2.9596718687312564
1080,-0.6187348145774124,-0.046346148740420895,2.3186186818272754
1081,-0.42612428084409576,-0.02749371969616723,1.5996795637452328
1082,-0.28711415548412594,-0.01217349552950197,0.9961992708065478
1083,0.05183201164076576,-0.007866871602708254,0.6563675272969918
1084,-0.1397583782918389,0.007795732925046759,0.23583694165820818
1085,-0.00844821762149961,-0.07866586118973905,0.1631110699010415
1086,-0.01096112427066036,-0.18666727676446582,-0.0012006934028304748
1087,-0.010694926495494823,-0.17946806645000185,-0.20812572434118293
1088,-0.10193132394024666,-0.48240667386003777,-0.33949620644686945
1089,-0.5928197545023566,-0.3133712943760126,-0.7294117494179951
1090,-0.5957021276739022,-0.20269396633679304,-0.7113098426752951
1091,-0.0024179880679936483,-0.2873376919432981,-0.9637844380358589
1092,-0.18859692934223019,0.6492857004577697,-1.1247976232076318
1093,-0.13817097256988273,0.42094074463107645,-1.5203902532120128
1094,0.026363051389835218,0.255666765617675,-1.6099351627104388
1095,-0.9894756239953145,0.3052297613407263,-1.551260325571626
1096,-0.6613944514580433,0.4523738924808897,-1.3409951807259788
1097,-0.46399668897677193,-0.34342493510402655,-1.667314299888051
1098,-0.3128165939563074,-2.219313189131777,-1.8124729139599824
1099,-0.15734833452272654,-1.0675703960457477,-3.864453548761008
1100,-0.1070316393052227,-0.6932607381496781,-4.162105357462062
1101,-0.07378352648515103,-0.4991289719728347,-4.0223600749298996
1102,-0.019353555756702327,-0.8299599735064889,-3.6514932657913666
1103,0.006906282702251146,-0.3871060790450157,-3.488062631361223
1104,-0.041516095234416135,0.036324857132210286,-3.3238746436825846
1105,-0.029413295319932448,0.030780025045010918,-2.601995166184738
1106,-0.2927114970764755,0.13575571959542376,-2.0726666794691506
1107,-0.007599232882272794,-0.8564544805901141,-1.7557873376192634
1108,-0.2071320255234804,-0.5560047889768278,-2.316338143005596
1109,-0.13951636601892595,-0.38834272335063325,-2.1488901371053992
1110,0.3911998970061135,-0.25182215174192224,-2.1264698860943425
1111,0.30678174560944776,-0.19641120545609297,-0.767101091532266
1112,0.20301061249187058,-0.13573907562285656,-0.5547855426772869
1113,0.08993733926789992,-0.13026068441378813,-0.1396054881397969
1114,0.029952693675110154,-0.1552324705315054,-0.15466011107196137
1115,0.08671579364553061,-0.10285182391692961,-0.23569773419717394
1116,0.06111553798448849,-0.07498527993990511,-0.303619491492109
1117,0.04122504581852102,-0.05050215676646074,-0.2823033818371493
1118,1.7190766956833785,-0.03622610905069978,-1.1412670649082146
1119,1.0936284695457656,0.02540210969522834,-0.904678429359844
1120,0.7233593114866573,0.036598686494059646,-0.4223109550015208
1121,0.4811609835925349,0.04284367367980816,0.8991339317786815
1122,0.32525748366681123,0.029072956400511635,0.9513734771110486
1123,0.22156181532596828,-0.06433979225700598,0.9188971806739612
1124,0.14664692758604223,-0.06857943928097132,0.783398891328274
1125,0.13392564301786816,-0.02922563424008428,0.9733403765515543
1126,0.10341466289325045,-0.015432898016688436,0.7939706875844426
1127,0.06598759425122627,0.06513542996472398,0.59288827288393
1128,-1.4974261632750463,0.053647018842621554,0.46437749816095
1129,-0.9676504344678765,0.09058448263545685,0.3452279574277751
1130,-0.7506244373547516,0.10621986482848363,-0.3883735595652278
1131,-0.5406947671577661,0.07747855332623256,-0.438534295173538
1132,-0.3655489193218356,0.050325903431037426,-0.7138936897276713
1133,-0.46235767679759643,0.032746605606852275,-0.8396163804647255
1134,-0.3771172656912727,-0.04303431523041383,-1.2214158568091273
1135,-0.25444272630589204,-0.24592971783830458,-1.0871198766998416
1136,-0.17897001481879615,0.1097628648372766,-1.2162453090041931
1137,-0.11939049522794545,-0.2542517319956353,-1.091913978836564
1138,-0.16378363430420267,-0.1759776977003741,-1.453332069069302
1139,-0.11371958679834204,-0.1306496630802036,-1.3467226927414644
1140,-0.2283337162737521,-0.08725881883505397,-1.2984167159873508
1141,-0.15931277466602786,-0.056695495460166265,-1.0707228526825403
1142,-0.10671901505838279,-0.6105365901827331,-0.9717885282152666
1143,-0.07578900053455166,0.07545325839886852,-1.4065553067191983
1144,-0.4042156427868067,1.1657980702272548,-1.2674838210976225
1145,-0.27492032923046406,0.7356045176528553,-2.1468757486376027
1146,-0.18547028715599004,0.18872221055233596,-2.528216213298372
1147,-0.011580508359496533,0.15258500842261796,-1.7841596278757414
1148,-0.00802858306190816,0.09984903530978524,-1.6069089966876595
1149,-0.01777125481344529,0.0707952446594923,-1.3192107172214491
1150,-0.21067678762651743,-0.15870044991276916,-1.1038214379003342
1151,0.5491079347471252,-0.16338217866379193,-1.0189388622913012
1152,0.2596867593462464,-0.10616538219429547,-1.0308858279282118
1153,-0.003285738471748817,-1.1187971372933398,-0.40758871849934364
1154,-0.0035208862229314008,-0.8775844467838059,-1.6273961673836914
1155,-0.695607872137652,-0.5053415608958665,-1.7819795123329631
1156,-0.3723037748491438,-0.3282980434052965,-1.8295801733674304
1157,-0.2510952811109469,-0.21313176001949002,-1.986635903413086
1158,-0.16265484321146906,-0.46950878696966925,-2.719425994968759
1159,-0.2287602396715178,-0.5475630353305878,-2.780907085549743
1160,-0.17468086458964546,-0.3578531148910175,-2.3155291859871063
1161,-0.07059967850055104,-0.18624877692247693,-2.2341522201409285
1162,0.008950247922327605,-0.19417315543628338,-1.9974575323980268
1163,2.108965911973879,-0.12608522650317047,-1.8909042762508195
1164,1.5307022058640212,-0.3250246846091381,-1.88216554569453
1165,0.27539602295472565,-0.4110345756422491,-1.446448280986089
1166,0.18581151981894117,-0.34546833890532697,-0.978176883797996
1167,0.11736421153953255,-0.23198098404075554,-1.3600377924418527
1168,0.18775561106165317,-0.14942453952921061,-1.2116370440090567
1169,0.1263103268719554,-0.15052335590607743,-1.0425387315660812
1170,0.09294097210046044,-1.5523996169582155,-0.8850513986366972
1171,0.05716434027908098,-1.11080840885369,-2.146131550245964
1172,0.05506683363147928,-0.7417277720907745,-2.870340755849218
1173,0.31291899854431554,-0.47970523157583755,-2.9109688404088603
1174,0.18085588070283226,-0.31312455502005465,-2.667343420540911
1175,-0.7978517160193294,-0.4333133561468899,-2.6676143286710357
1176,-0.6682695213584915,-0.2562497779421958,-2.427194277421267
1177,-0.10965519882723113,-0.34246738530355303,-2.4111191849007563
1178,-0.07352775579622603,-0.22628227760135675,-2.4452106843026766
1179,-0.053926118253118896,-0.1491036846355808,-2.320473023418566
1180,-0.1419884799689726,-0.09702635238150821,-2.0563259473313478
1181,0.002721907134003068,-0.03221431738107347,-1.619926862078393
1182,0.0031157792976645596,-0.022590069929247145,-2.4588675182711026
1183,0.0016408214278324517,0.012117855818927563,-1.8184282586683738
1184,-0.019952310755615377,0.007872018650748472,-1.5201049544213447
1185,-0.014371940503190135,0.03657531452361906,-1.1547183664838607
1186,-0.014886428789955927,0.07629681971840724,-1.28900660249227
1187,0.003966689558324193,-0.6017185949916517,-1.1464115202457554
1188,0.18465951050380414,-0.39016029383768913,-1.4789967599366574
1189,-0.6894036777055493,-0.3732358489546381,-1.8450108832869603
1190,-0.8058346123756839,-0.3602121223392477,-3.051682520511487
1191,-0.5440373302772117,-0.2421699795032012,-3.695889136568574
1192,-0.3670624215232157,-0.16186505868201098,-3.3091711497904885
1193,-0.660625267963238,-0.19694648427859102,-2.9314149705692496
1194,-0.4763871839855672,-0.3281604401498255,-2.5518073036779394
1195,-0.3308784350401509,-0.20585617791640684,-2.5403160642018183
1196,-0.23554848410299162,-0.4239233658913718,-2.3552527610867418
1197,-0.17282739094254052,0.1416320917112387,-2.3672039678838583
1198,-0.11688349011733755,0.05059062641440288,-2.076726355176627
1199,-0.021675952940152766,-0.2712930491983238,-1.7314568098723209
1200,0.01769121035910002,-0.2507987329538453,-1.6487718468590924
1201,0.02757199872387774,-0.08830091814647505,-1.5583968047907415
1202,0.019686316412146358,-0.33744656898396175,-1.2537839280643488
1203,-0.03243930763794546,-0.2192131232696408,-0.8682312423075169
1204,-0.03742985166617333,2.4129755311346526,-0.8428296389615376
1205,0.0008182272847921772,1.5369343108154203,-2.9773106991518556
1206,0.0005742704713007599,0.8396755426643332,-3.811574873124443
1207,0.04184632262988475,0.5457099821450516,-4.129518978648529
1208,0.02918333959183123,1.6086006422353671,-3.8383730003027856
1209,0.019690174141101153,1.0466766535100835,-3.715951537598093
1210,0.019121525004026408,0.6804741396054649,-3.911388455557715
1211,-0.3915067362765205,0.44228354566257755,-3.693865216122394
1212,-0.2651128741094699,-0.03388192685969771,-3.2931248750102875
1213,-0.2052675340741978,-0.033517253433582125,-2.8044567949290315
1214,-0.0888300433406316,0.0004696622115792394,-2.351067125163967
1215,-0.09807724701127064,-0.0020924012748711873,-1.878123850136928
1216,-0.0656041612010272,0.34442473314191174,-1.8175763746512872
1217,-0.05571501463231526,0.2041232894096292,-1.7848399558492885
1218,-0.03029488216682364,-0.019458658612109714,-1.6112999677582571
1219,0.008324977893754505,-0.2793947767265278,-1.28395869023211
1220,0.003678506325842823,1.325648057869505,-0.7512295080321104
1221,0.002490408026008094,1.2445473310579387,-1.8713400406915606
1222,0.0018298114971431094,0.8074989478958509,-2.6566466003516287
1223,0.0373176559549921,0.5575043147946306,-2.7931111764504157
1224,0.019189434391057206,0.6881077520123602,-2.7095709290429095
1225,0.012945619421979894,0.44761492658023255,-2.4414040599240856
1226,-0.0032346645058768542,0.3319059766032917,-2.3298878429420924
1227,-0.11086630814691059,0.004147067030634777,-2.1133315410472147
1228,-0.07468080387560548,-0.5444759570120538,-1.3179628794667058
1229,-0.04588237104019368,-0.3225393735706564,-1.2322793879458522
1230,-0.09930426632863405,-0.2534084999386542,-1.3876579860804976
1231,0.2727982188554996,0.057264102933151845,-1.3235269603545703
1232,0.12872593180679168,-0.006883568449010842,-1.1577277809503705
1233,0.11733163256301148,0.2719910163441699,-0.8473034316479657
1234,0.08189211656579534,0.15457736073013412,-0.9622690077260847
1235,-0.5088463437676918,0.0970566513643204,-0.8504194656565927
1236,-0.3434250315784927,0.0627070549192341,-0.755082490430531
1237,-0.6812411008512621,0.03612829982902264,-0.8444870710027658
1238,-0.4602540246438054,0.01634056066969182,-0.6169534375279304
1239,-0.2890488450726399,0.010628768377516045,-1.3670024926492443
1240,0.36030383652550685,-0.000709091368530243,-1.2448125126313887
1241,0.27856292346493844,-0.027760772053608496,-1.0791368750232466
1242,-0.2254023981407172,-0.17907378540557978,-0.7306068340479992
1243,-0.15999862927127942,-0.15815551121677493,-0.6359383150483308
1244,0.1811558043762525,-0.42552502223188443,-0.73964297146137
1245,0.12233508740112371,-0.27644254330888113,-1.0334489177551196
1246,0.5650643693163683,-0.3894495886150945,-1.0006983996281609
1247,0.329180856948034,-0.4025414521529488,-1.1080079087418147
1248,0.19623752573900735,-0.2856663026974582,-0.40618551950252335
1249,-0.16059643907998933,-0.19157359666950932,-0.6640508571197938
1250,-0.11835061300254654,-0.11097407486320587,-0.6268371934584447
1251,0.08361526184191925,-0.0737850250010845,-0.6574857530507414
1252,-0.046618795616063254,-0.05853885515872115,-0.6188132626635799
1253,0.011623457563347372,-0.06297435184166805,-0.4419893754537174
1254,0.013274690145984641,-0.04927741194325646,-0.08041681064750439
1255,0.04455575790654032,-0.07849001596066571,-0.10326643130742083
1256,0.02612895096203455,0.06689224303953308,-0.16392398108337328
1257,0.0176101958452238,0.040350246741472175,-0.45905465973048426
1258,0.8845524984955044,-0.3845929049051276,-0.19885894555751502
1259,0.36125751805570283,-0.26114726829726603,-0.5153143073005748
1260,0.27514683749280633,-0.16942036544467007,-0.358569396052057
1261,0.4853117741127888,-0.07412390881867503,-0.3160764897825242
1262,0.3329347157297291,-0.04817324865808124,-0.21330536346986922
1263,0.6162753485827539,0.11674483228949678,-0.033050029252043554
1264,-2.4251247316196936,-0.3566750432583309,-0.0006613678814929788
1265,-1.6421223848793673,0.10814650516068466,-0.12294306491347942
1266,-1.3061769248376975,0.0569813997601856,-0.4266262464592978
1267,-0.8941116353108136,0.037028331772006824,-0.33061768666996294
1268,-0.6040165548547927,0.0316158850195346,-1.0826509730857379
1269,-0.4014463315444853,-1.226345600107312,-1.0154023346114642
1270,-0.35564159580669064,-0.6393322930564642,-2.2569621974539475
1271,-0.1917783786574381,-0.5074835064059002,-2.5249653803034815
1272,-0.5938455254116966,-0.30769844636093713,-2.5495096753088538
1273,-0.33491903327280603,-0.19969844419607996,-2.3889964209075694
1274,-0.23013900565015102,-0.12637797047452579,-2.2610566047942617
1275,-0.812703259231899,0.011216516641520569,-2.120176676938389
1276,-1.2106245713953712,0.004256386370341804,-1.7488466852933393
1277,-1.5014250628192292,0.04466847341035451,-1.6442726286211373
1278,-1.14671239794567,0.0462630641455214,-1.6795349722834196
1279,-0.7736919639839924,-0.014021707387858746,-1.8042640247245443
1280,-0.3438678480361358,0.07145067195564245,-1.7679563693655187
1281,-0.20103990782717598,0.04893556589882064,-1.6901266432782633
1282,-0.43834605502013,-0.055424942676452975,-1.3336127925188577
1283,-1.7087712570884648,0.016723970988007153,-1.253685888495863
1284,-1.160251780233591,0.13472570459217148,-1.3187581221730367
1285,-1.1527143792204142,0.42189089931557855,-1.5367662462611626
1286,-0.780380298096174,-0.0598419428492456,-1.9553816291716772
1287,-0.5797759718040657,0.06045471850660582,-1.927365080240244
1288,1.07641982684586,0.07349373398315208,-1.6443005489622338
1289,0.09167772168737787,-0.030631210220027058,-1.5603734025965643
1290,0.06250470168506315,-0.024599336449293654,-1.311722865763867
1291,0.5587448717578689,0.07911667637648943,-1.3301274943399066
1292,0.3610118706113792,0.05522563972263742,-1.0900244783791229
1293,0.16654029723888825,0.7055751706970599,-0.4445080647274365
1294,0.48306626388074914,0.4549696295420503,-0.8959275544729665
1295,-0.8282797852992402,0.5068666675660365,-1.3721713363489387
1296,-1.1985223289974969,0.3018935375162449,-1.3789244043314701
1297,-1.0657452105923182,-0.010816304700470153,-1.605337267094239
1298,-0.7173147691474946,0.012625058348765471,-1.142589325417072
1299,-0.45833282283236626,0.14422799149893936,-1.6601873882689424
1300,-0.3111467825492282,0.0982441038791165,-1.6286300725474006
1301,0.6520160031220441,0.06530887029532123,-1.5323531571330944
1302,0.43588940076356175,0.06207136497426169,-1.4307272792728378
1303,0.2938369279249414,0.11011519551785648,-0.9431639909236891
1304,0.18968609711916398,0.051112234110724755,-0.6783698209355666
1305,0.262510165239639,0.03320647248852311,-0.3043119341846202
1306,0.17696519235941627,0.312388627313618,-0.2196561946593907
1307,0.10542953946332546,0.20295769998432428,-0.470233260403968
1308,0.46144952823015545,0.14415755130348223,-0.5018890039516121
1309,0.4767361426839091,0.012099025763090049,-0.4699914335936143
1310,0.39474978132822114,-0.010847527737279608,-0.20718638282122398
1311,0.0026797273444298386,-0.007051002701422347,-0.020774290558224218
1312,-0.16353695087361503,1.533618848928789e-05,0.09060599987674811
1313,-0.11441578594114596,0.04350266256509633,0.07461280741099757
1314,-0.08183143870937619,0.029143837835575528,-0.043365086296720194
1315,-0.06991146513843535,-0.08064047738651547,-0.1604652339921272
1316,-0.05035334134955656,3.035513199071614,-0.20526224756558134
1317,-0.01612608453037381,1.9645227014143332,-3.056766468963657
1318,-0.14606714300263882,1.2762672831027262,-4.018855505754673
1319,-0.09811528818578115,0.7398622828754176,-4.254569219560822
1320,-0.07732813454966891,0.6349189519116739,-4.053193693750962
1321,-0.07021986880442149,0.41273129402629216,-3.9911972315045654
1322,-0.052117108124687596,0.27440543670017287,-3.1127758232674547
1323,-0.005111019844186555,0.180725123917563,-2.995383974188105
1324,-0.002514216517269376,0.09419471446162826,-2.525798177964929
1325,-0.06484705460276835,-0.4931326925645268,-2.0291192562803455
1326,-0.04181271296316792,-0.44432476844533497,-2.161410690948054
1327,-0.0281666687516313,-0.006848559060032511,-2.2272943807302377
1328,-0.014302576187120303,0.0032772101096779577,-1.9551352654359766
1329,-0.012817122099784434,0.001974591233632132,-1.5548628656284862
1330,0.07900558194786819,0.06216747845113769,-1.328478783420532
1331,0.057307107908593474,0.04038925879191132,-1.098865403831071
1332,-0.12936546541449231,0.07914298822588288,-1.073164773049754
1333,-0.3204155279346867,0.05218261544613126,-0.48930921010054895
1334,-0.5205356494832531,-0.004119410611306877,-0.642540527156948
