time_index,V1,V2,V3
1384,0.028209132201213183,-0.06423648093401593,-0.005370387053115901
1385,0.005340468014259543,-0.03277070016705454,-0.07142686336072816
1386,0.0013852977406112463,-0.12650787784313436,0.039017681208160196
1387,0.0020378373367131277,0.790766703572307,-0.07872892919478006
1388,0.12543336857571225,0.4070246440250623,-0.8253890788504123
1389,0.24050758951764606,0.030104791379433254,0.6255068260258517
1390,0.08140061785588557,-0.03825754904407823,-0.1480216633604063
1391,1.0536200040414443,-0.051036055901788724,0.30793246172684857
1392,0.4544184806754427,-0.026244039442173614,-0.030380825935411665
1393,0.15406048596683433,0.13849746294253362,0.799929966995221
1394,0.04787793934337717,0.2616447973741012,0.06590860214096467
1395,0.0022673673900020404,0.07355719451029022,0.3615652474680291
1396,0.18573628194066558,0.037976442876901405,-0.07219151045720805
1397,0.07000986838173473,-0.005487458573189701,-0.7145237256005885
1398,0.0030686444906562575,-0.08371156001363629,0.518385285194979
1399,0.1369627186845356,-0.042242295771521624,-0.2624687789604196
1400,-0.07427753415641913,-0.013230378793550181,0.10023138377938812
1401,0.06062504024921524,-0.00031025783637804883,0.08283440077928461
1402,0.05867523320629185,0.10083458536006495,1.0081014739809082
1403,0.053067235596136145,0.17635055825367543,-0.3394127775352593
1404,0.018546396693505683,0.0907979649289248,0.43610671950169017
1405,-0.1394328410226708,0.057641381497766375,0.09139596340161513
1406,-0.04298173358493125,0.36116359921794994,-0.00035935893727567607
1407,-0.017170864943389652,0.392066864408417,0.09060666141456496
1408,-0.06177185650810945,0.24667346560702091,0.8181669228723334
1409,-0.02107299463524759,0.1623866417942483,-0.2261666527605771
1410,-0.0900170787569151,0.09045634458428516,0.1454125184032794
1411,-0.03457067421378409,0.16339637718452274,2.180739714517286
1412,-0.3288419021153743,0.08708696547076455,-1.1099278943758901
1413,-0.12978144534921487,0.056798062894528725,0.52990212707682
1414,-0.04387488223259934,-0.09278982415593688,-0.5125918495176413
1415,-0.01662716808254152,-0.16355068445317972,0.05252886538388683
1416,0.032339991100299836,-0.08349439647834019,0.1089114947694193
1417,-0.6649087293491875,-0.04336260865456852,-0.11899360098739344
1418,-0.2742386226787051,0.055009094670742845,0.316995121277597
1419,-0.14556627688883172,0.07041892635176938,-0.6700088228017689
1420,-0.04657979754184585,0.09425299999845602,0.09435229596385528
1421,-0.1398374778630176,0.04842946382258528,-0.11855387642952923
1422,-0.0569519323085892,-1.620467590439246,0.3362324470916209
1423,-0.0471736597805467,-0.7219061111057035,-1.169969917115453
1424,1.8127340215852377,-0.31576047326651213,0.08648688810204866
1425,0.3227569419066581,0.15564446205575047,-0.0405998417005104
1426,0.13526462026439123,0.09840352610727694,1.0365735828994627
1427,-0.020602770167999863,0.05033140568240118,-0.8004805955444703
1428,-0.18398581509396186,-0.2684653898650726,0.368797899326458
1429,-0.0854069531843967,0.02959104623629283,-0.27945251416175126
1430,0.001231228092628038,0.7524176067379534,-0.13085502361452714
1431,-0.42703308314949473,0.3576343960836596,0.3139391120635989
1432,-1.233253827065224,0.4261717755221878,0.28672191332702934
1433,-0.45001803055485046,0.4403816495161189,-0.26670986557764126
1434,0.590087954887148,0.22577033912538697,-0.3273040712138291
1435,0.4344474355344059,0.13996137082504698,-0.12215415557099137
1436,0.147188976703749,0.09435071242948699,0.7494403069112322
1437,0.04974807956792462,0.05065217665795143,0.125588333352259
1438,-0.026788129016286515,0.02550624329411618,0.11387757133146875
1439,-0.025756345421163368,-0.11403750532272453,-0.12332229907142217
1440,-0.00323052677820025,-0.06322917869730682,0.19667772334215775
1441,0.015763262098537525,-0.3058759456552231,-0.15455969759796342
1442,0.16485095109345144,-0.8843150160259075,-0.10176134421938746
1443,0.05408177339602505,-0.934810973832099,-0.35102332412934456
1444,0.08130863012077434,-0.7947482293277093,-0.1513615383743568
1445,-0.4188959046364755,-0.41138710013291513,-0.23708359143726457
1446,-4.782878243345937,-2.2119360431470674,0.00027660439706161943
1447,-1.780176918917994,-1.1395401085698709,-1.0021987450604586
1448,-0.6241333495038768,-0.5038693046237673,0.6529505590936431
1449,-0.27111683572388645,-0.258779101074899,-1.5167246300562436
1450,-0.18486869750855617,-0.05570496294511218,0.47902354090249394
1451,-0.3667553794858944,-0.0831522122261723,-0.5353341603797479
1452,-0.15804799303032419,-0.07228096437883087,-0.09566510161482267
1453,-0.05280600189798343,-0.693632130501508,-0.6310392783631822
1454,-0.017873439627343786,-0.15371823008850022,-0.19850212521415406
1455,-0.09227816555848309,0.013666999187880044,-0.11091374658976609
1456,-0.05058938928722095,0.10635915293554518,0.18573806858417657
1457,0.05173870875451443,-0.600811789077079,-0.07295924258128456
1458,0.017535231894094814,-0.3081560655888381,-0.369025714325484
1459,4.027700621457834,-0.14655241624740886,-0.03511829769758962
1460,1.3647462882938883,-0.2985861102988263,-0.2259964545347119
1461,0.34053911659463654,-0.14957530021038312,-0.8160623733782613
1462,0.27158259904106163,-0.07699788378018446,1.2066946701871861
1463,0.12207660384418338,-0.041158895503205756,-0.34181371292399954
1464,0.04374373897062893,-0.021189480148145978,0.3468375705554549
1465,0.02644283282253499,0.5810786868627589,-0.05903438558498676
1466,0.10140843278440073,0.33349455701574277,0.4748988473783521
1467,0.034345010950519304,0.16264338808965967,-0.006179056178051125
1468,0.010739242296346941,0.10543659711459283,0.1731889530975738
1469,-0.07590700599174252,0.05429970248370806,0.04315516005322743
1470,0.008711161198789948,0.06827418151349494,0.03468490528731169
1471,0.003048581178731944,0.03515440063441935,-0.04462032492899068
1472,0.004223636478581456,0.018014866282443132,0.06061709342167808
1473,0.0359096205126629,0.19533829927905613,-0.38297847931313606
1474,0.45934696171678946,0.09498795661325825,0.12178332059827754
1475,-0.2727706528758672,0.1475305459228461,-0.16129552345116352
1476,-0.08841629260323168,0.2491486698121962,0.5923469449614777
1477,-0.208450167411386,0.12828948007350297,-0.2780798043790788
1478,-0.07067989941384871,0.06605376319372884,0.044649215868127645
1479,-0.01918085614458166,0.03401523467956456,-0.17444835892739396
1480,-0.12743377892285723,0.016824133782200355,-2.0015408054611763
1481,-0.0020234458180874715,0.33172488333973754,0.8596740098054797
1482,-0.0006842281440183628,0.17102098990696876,-0.6256839946986066
1483,-0.0002787811377173115,0.08503623352255316,-1.8497867581122462
1484,-0.008357172452230605,0.05464365446649793,1.4773080332700883
1485,0.17141426606376364,0.02702525763435136,-0.640639409202077
1486,0.03213754776151161,0.02104966903832703,0.3020933142501693
1487,0.013086425017764006,0.028076128494404433,-0.08667589324755741
1488,0.0008589566684821161,0.02185909491794752,0.13332433261121676
1489,-0.17662854911581213,0.025476922036010333,-0.14147041454637732
1490,-0.05345114711613411,-0.012061779444189917,0.08299740598058863
1491,-0.09899841089898785,-0.007939577737347743,-0.21343306702094134
1492,0.26457800695830214,0.14038219126053036,0.032458503224297615
1493,-0.5941712050684633,0.07227801702951969,-0.0475510535502386
1494,-0.07827256017258968,0.03725110896326768,0.28058010084408425
1495,-0.07093275183370736,0.019158855481909823,-0.6423408530136094
1496,-0.059939210301188005,0.017325143743030885,0.3170344746933766
1497,-0.018534732636186824,-0.1171918972998871,-0.2165150998475103
1498,-0.00628059119132018,-0.062058197079494185,-0.38859806514311257
1499,0.0011894431290562098,-0.0670771166242762,0.3333208223563348
1500,0.06689181199229088,0.12323241702444726,-0.31751816858329196
1501,-1.0153254961037423,0.15622685133005726,0.1774900942278954
1502,-0.34701154057883893,0.12112683550933243,-0.22809140843144188
1503,-0.15930965868945016,-0.31883132861870855,-0.35953567595141356
1504,0.13093096837125817,-0.29887953709636206,-0.3598801869075263
1505,-2.015555126036633,-0.15205688241701235,-0.023633995021025006
1506,-0.938075089391808,0.006951513174065671,-0.03777408104780536
1507,-0.1189971655076841,0.00087027149782915,-0.8906245710829156
1508,0.36376613385786566,0.12377210616487289,-0.0002586917183151072
1509,0.1275732942653635,0.04898354936504828,-0.8583672664264482
1510,0.050826770411499994,0.12349643848383042,0.8705781600068601
1511,0.01720633606023473,0.06357264623825326,-0.1989867410429373
1512,-0.2859623506239589,0.06826658436018845,0.17997255967961992
1513,-0.22625840564246696,0.07593350949044131,-0.05337040388793851
1514,-0.08747136233028513,0.04040982721710548,0.07212104278606199
1515,-2.85584538248529,0.04639876542260406,-0.20991206718756403
1516,-0.9670861110912432,1.572086805262557,-0.3408579780134305
1517,-0.33610632804419593,0.8197390287304646,-0.010065498714667331
1518,-0.04986595489177055,0.4225180482308297,-0.33962331711750776
1519,-0.02009206231797734,0.2450166451281352,0.0671074854930429
1520,-0.008995745068414935,0.09367159097597921,0.07267642801321272
1521,-0.003117596585384886,0.02902709063433876,0.3068702518274583
1522,-1.5656079975082742,0.021154591408739293,0.6604316621786006
1523,-0.5447806230852309,0.005781699472012648,-0.17277745542405049
1524,-0.5071728677389058,0.04362317087826711,-0.8588715534224958
1525,0.7899283689471163,0.0708538235598623,-0.12704211107589458
1526,0.30663916954697795,0.03192523579890994,-0.38134819941301207
1527,0.09899501751826895,-0.02801586688253551,1.0633620109203943
1528,0.03559276791542253,-0.010311438110170604,-0.322117022674958
1529,0.3048847349723168,-0.2019953767919836,0.3455747447530729
1530,-0.4274337298500819,-0.17130406255478714,-0.25132504968273417
1531,-0.2638929776942259,-0.08347415618432702,0.20821221926742411
1532,-0.10472284465017179,-0.05010618530025565,-0.5852954882016262
1533,0.09760579566836643,-0.022510573479649344,0.0012522263125674584
1534,-0.034122436163378254,-0.4397885779139264,-0.3556694739299891
1535,-0.011673252243970936,-0.2268899323966523,0.02875516343037185
1536,-0.15748172838502564,-0.11559948166868146,-0.23049038102140648
1537,0.02001998172506004,-0.10611402895539732,0.03482115364356055
1538,0.06446124256078135,-0.1277706545675415,-0.6846833376717432
1539,-0.004210082587778417,-0.078992628002136,-0.2311632236129073
1540,0.3377262196040597,-0.03132428863088711,0.1304821186926376
1541,-0.04373031174482753,-0.02687317959023146,0.8245850592308077
1542,-0.7568602457518723,0.10261127170424572,-0.08909514463003561
1543,-0.6336323504940196,0.08705530927691277,-0.13345941579692133
1544,-0.4731799730290215,0.05528187733862801,-0.5361969676861452
1545,-0.2633538389836779,0.03875187149521264,-0.281596157728107
1546,-0.015993549865998227,0.06653706253610168,-0.3324551739480142
1547,-0.005451411062505483,0.03233048280959555,-0.05241787452251779
1548,0.020925674021585752,0.03236302647972495,0.024992154856413765
1549,-0.06822571707480656,-0.00871027915097147,0.01499462890235994
1550,-0.02223175680602378,-0.0035791270355634616,0.02346915395328515
1551,0.09043397054927216,-0.002362580628808921,0.10366062502515634
1552,-0.1368893553958536,-0.00029079174974227205,-0.0686952483188731
1553,-0.0385545382465876,0.1910465440953983,0.11594649572390936
1554,-2.144115515322298,0.09835315471892472,-0.32690866953266673
1555,-0.03797745004184416,0.051908675216231166,0.1990996068309441
1556,-0.016526102138787177,0.11581052692483605,-1.1482845298100939
1557,0.016039409818977387,-0.18582706309424868,0.5622755133835811
1558,0.00016559830399446532,-0.09227872783076106,-0.38631707597024073
1559,-0.018865483604784235,-0.05194639165725841,0.14005753415918032
1560,0.5986605447932364,-0.2306535305506852,-0.07282671249344276
1561,0.20287382160636597,-0.007976905282595897,-0.13672399994745218
1562,0.06687868910151575,0.010454758018242069,-0.13870902656020012
1563,0.01544817186790124,0.12346646020140141,0.35676899125143935
1564,0.005307644061799972,0.06604226774384628,0.0076069988520495145
1565,0.0017122632166746057,0.04047749833493712,0.1385635105896722
1566,-0.07895475353139228,0.11532606427947875,0.01794259329529893
1567,1.4205891158370312,0.05727195915661745,-0.3691077835202921
1568,0.48139466546970083,-0.022819297230523228,0.11550552995036326
1569,0.17030303741036248,-0.011562097594680723,1.1086452610778401
1570,0.14496185206495063,-0.1144410967856952,-0.06281081280033521
1571,-0.10931969442133285,-0.055688002347216506,0.1393866310425181
1572,-0.034538500403739555,-0.30164771317743844,0.0368866465963267
1573,-0.009946626646008342,0.007403504492883739,-0.32814265243014595
1574,-0.003296830076515911,0.003812658770805233,0.12195361065177582
1575,-0.0011161867963482086,-0.0009338216656869605,-0.04501819928544004
1576,1.5695872549411238,0.0026184438852228185,0.016588427090359056
1577,0.5247653978047198,0.0018116254326018594,-0.01320080108581389
1578,1.19388579019355,0.7287563196589276,0.8022134168979674
1579,1.3694448100502679,0.6558051788035284,0.5247237377475342
1580,0.31984827069363353,0.3360915556059809,1.1884467053811916
1581,0.9964393183291704,0.17258799987952436,0.27228200078466963
1582,0.33708912612202513,-1.4882289729515112,0.2825572288788394
1583,0.19775672397246166,-0.7642877727015134,0.32657827101083653
1584,0.05274440401202004,-0.3929420560852361,-0.448700283167231
1585,0.02077685933502402,-0.5945674560668321,0.1526811830384433
1586,0.010541832905493704,-0.3263476886879434,-0.42115621919181223
1587,-0.20931307428376256,-0.17168084746777088,0.010056108008609213
1588,-0.058374000930779636,-0.11562190321947295,0.012158815511963572
1589,0.1465470913939227,-0.058228860785567556,-0.2005703206602929
1590,0.024146102842203525,1.4269413045870234,0.33203837596064045
1591,0.009472552830431549,0.7359471378641923,0.5428668279930575
1592,0.0032085240600324937,0.3789024786013592,0.172988357963169
1593,-0.9062789628474275,0.5237694260719401,0.16221413456615696
1594,-0.2175236263713587,-0.04080369879114276,0.06749499899074304
1595,-0.08052913401597575,0.005588323109166137,-0.849854474506788
1596,-0.009111566516657156,0.26580508449073037,0.1878457716583559
1597,-0.37809116881265115,0.1591062413075537,-0.016743510235756792
1598,-0.12851811387109519,0.08185836781345461,0.09989171544803667
1599,-0.04355848066268406,0.465399036030583,-0.3601162250130669
1600,-0.2994151996056796,0.23943064281526533,0.4574840511018471
1601,-0.09793583110280188,-0.8550171994878197,-0.028912860689801048
1602,-0.03330837990023647,-0.45926152212034266,-0.7074446842013555
1603,-0.011751475334269724,0.05073428532615376,-0.034399916239831366
1604,-0.1500044841774387,0.12708979109359156,0.017500772099384044
1605,-0.045776088711953336,0.06619228765528576,0.05169092943407333
1606,0.2240977802456915,0.4294559562772164,0.21022294311878897
1607,0.07542249438178572,0.15923859714907843,-0.11336532919600673
1608,0.02550878310169489,0.273108664821551,0.03748473625624582
1609,-0.0007624657042781726,0.4547433896821391,0.19700206884141797
1610,-0.011837340050839407,0.4107439066729627,0.2055681077444603
1611,-0.14249679968479492,0.20491745319817528,0.441369618699521
1612,-0.017572993127013645,0.10457537399342062,-0.08402170584921557
1613,1.194701124749501,-0.3178820285625275,-0.023515024596073193
1614,0.4733201588404437,-0.12864344411090006,-0.20790469950959364
1615,0.16948341725027408,0.2075703283614102,0.8826348664969339
1616,-0.01983534232724876,0.10812051220119785,0.012779289238471964
1617,0.05350564295620485,0.08090465436686815,0.16151833565048238
1618,0.01578819261163949,0.09634047183157841,0.48589144546830193
1619,0.12393604929673942,0.02071796146116487,-0.10922586082947341
1620,0.042098322273575066,-1.26687847711494,0.05596202628188866
1621,0.014408553804797233,-0.6522700143565618,-1.4706523293589708
1622,0.0018658411240007975,-0.2768545937700939,0.3299482461409828
1623,0.0013034266291860296,-0.13929014805722784,-0.31012619132569974
1624,-0.05172393733679815,-0.4539842355106216,-0.1979459776878865
1625,-0.029231580884732905,-0.2634801731059372,-0.1698024037904918
1626,-0.10546549238389417,-0.31762890709853897,-0.11575124255834215
1627,-0.03725619098424325,-0.11686553778189,-0.45687566859059314
1628,-0.05124150124683405,-0.058484984398105885,-0.21085817101691798
1629,-0.5094627715831108,-0.03028610481195295,0.001247871478309192
1630,-0.19137572215740048,-0.0787255811680547,-0.07911048444347135
1631,0.1984663383296113,-0.17171319451005468,-0.6818484164675326
1632,0.0666983858366781,-0.08875211834740596,0.34814197058258606
1633,0.01239929801552008,-0.04569613038132591,-0.06958102243521941
1634,-0.1540911519115109,-0.012911678396163601,0.0709351284605645
1635,-0.07970156324705062,-0.051972240982752424,-0.029427838932535897
1636,-0.07163116467053847,-0.17666599669846636,-0.16514998122263336
1637,0.04148700089225403,-0.07526089568760035,-0.13071904576889598
1638,-0.07051863061079505,-0.17370903615785713,-0.05779734785843476
1639,-0.06520836006176169,0.2229458863445005,-0.13954715447462718
1640,0.15359930372193042,0.08899286107534143,3.8417488754147424
1641,0.2118428088135702,-0.023800262611274596,-1.25041294702784
1642,0.07075060096525217,0.4999610800579685,1.1986687635413114
1643,-0.03153229744498448,0.21801814994069021,-0.08816330522892746
1644,0.11995812756631488,0.11442821146691262,0.24787208409885372
1645,0.04062319432978484,0.012971365061013353,-0.07048066744251812
1646,-0.8303493865604387,0.0059869840225933255,-0.6663103091193379
1647,-0.3061794477188942,-0.045226409119599985,0.22174621581805296
1648,-0.09939396605578275,-0.314719203654027,-0.7574919348755241
1649,-0.030378919919217023,-0.42517640986594807,-0.07558648145512709
1650,-0.03273989023180105,-0.21890573595386817,-0.30225230145830034
1651,-0.3330024299230512,-0.25093745136996637,-0.029106422971966098
1652,-0.31329652784357215,-0.1282710932575066,0.3643115991102064
1653,0.07437567623188578,-0.004854696830111603,-0.5557900476376177
1654,0.0015034908658527468,-0.041607073888308664,-0.0037951776315131164
1655,-0.7496133803819691,0.001413352860104293,0.08873474048637732
1656,-0.2846856013274333,0.015495305078050248,-0.13948659677466368
1657,0.3168388676884012,-0.046488454822714145,-0.5718706246080866
1658,-0.06440140255577209,0.08751462324551096,-0.03431557519101477
1659,0.046015557950296146,0.035715748530923824,0.36378419936727613
1660,0.016529320338569138,0.005458752671951124,-0.35471426316173094
1661,0.007211921298591061,-0.07582215554397766,-0.6707093490059607
1662,-0.10608882619172422,-0.012411693745793737,0.1627360885716712
1663,-0.019708751828781745,-0.006034836240495019,0.35683274851790564
1664,-0.1865109980116793,-0.3310055793425756,-0.3296175670864302
1665,-0.0632342691569022,-0.11991326677712184,-0.07125727390594969
1666,-0.020500335072111443,-0.1403220922055306,-0.24182432756447955
1667,-0.006463789241633752,-0.07158122333095791,-0.03666146918124469
1668,-0.0023839510051859338,-0.05722801776848442,-0.04892986053547792
1669,0.09177994256173633,0.07940069333247905,0.0014326238221122473
1670,0.15307637053225082,0.05365578656726447,0.048734391015444314
1671,-0.6115654060611868,-0.2025784650433303,0.044452548346855365
1672,-0.20822695258796176,-0.14923252497422876,-0.003757791042434345
1673,-0.06880317665223847,-0.07576317038761483,-0.6474786953882483
1674,0.02567014833664878,0.051856147366069784,0.05218903344649705
1675,0.01898999100872272,0.008624583609912601,-0.25263382516747523
1676,0.00636780584159652,0.003895865144323047,0.3341137944212038
1677,0.0021089083755562506,0.4090166074008576,-0.1227738691045173
1678,-0.02259057789403312,0.4886616688719392,0.3092970318972006
1679,-0.025211169273903024,0.25136910736055434,-0.7240235598609004
1680,0.07534743533910779,-0.2821476887420535,0.5056257554332066
1681,0.025537410155870088,-0.14526904697322363,-0.4308235335841161
1682,0.008781756712299495,-0.1481396279042014,0.17620485604181288
1683,-0.14376839942631725,-0.04352193678659452,-0.2872329743533718
1684,-0.04299934524134818,-0.11413241097037956,0.11652913038269673
1685,0.10012347555338208,-0.0667162967613702,-0.026355978244380157
1686,1.1643957939234477,-0.1374443511498745,-0.48429538121958327
1687,0.5507139347450922,-0.07212888866336034,-0.3402500320408671
1688,0.36562914075273545,0.7260144130838906,0.9733878439968664
1689,0.4568370166302214,0.34478904744276817,0.44695468679579
1690,0.08481851178834626,0.1774986197146694,0.7305284686685751
1691,-0.06248527592264727,-0.11364571475576805,0.4072756191998509
1692,0.2807033139211706,-0.05872318019536213,-0.17817242952070164
1693,0.11905225360647316,0.10324424279363015,0.21031844275918726
1694,0.04430587864453741,0.3326188842098297,0.2483616943958782
1695,0.04215290049928547,0.21566598042356133,0.469534438317519
1696,0.01401541827721897,0.2598349726245079,-0.03712861075232303
1697,0.048492834735137505,0.1769961819293298,-0.39161966709880425
1698,0.01811192007903609,0.11225127794205744,0.2847690108201506
1699,0.004909106446017399,-0.030828026530888834,-0.013028681367218426
1700,-0.010131189111118934,-0.01562057029140392,0.001532190546622326
1701,0.03628387508189996,0.019339849704004104,-0.006464640739763627
1702,-0.018841238896106463,0.007177788900633704,0.005715886878367794
1703,-0.0023073389670198972,-0.20218142781534862,0.04396812965856884
1704,0.0024398273475631895,-0.10858568205889534,-0.2032997101721259
1705,0.21037777146511658,-0.34569553668090197,0.015259420350645952
1706,0.0713069991098331,-0.13407189535328187,-0.21651901800982642
1707,0.04531474309977655,-0.06119332992336724,0.3918946628677979
1708,0.026262095380650108,0.8770858339860794,-0.17700159178409752
1709,0.009221358860065343,0.4827282040284409,0.5803155003677863
1710,0.0031253827521597584,0.23775441673103598,0.0457045608999602
1711,-0.07049643440250299,0.20863682378126958,-0.10383045084105297
1712,-0.0951261586522689,-0.2933467191473246,0.20152008556900888
1713,-0.5492257343581268,-0.43118143169184975,-0.49622128922089637
1714,-0.18431125221598005,-0.22542559700512815,-0.11795048700424866
1715,0.004956513966799123,-0.11676522860781204,-0.7031287329053064
1716,-0.0003458522969190499,-0.05978899028235519,-0.01870515339799364
1717,-0.014536672769582988,0.1893789782966989,0.6789926347455284
1718,-0.07695446873210353,0.04957443644971625,-2.5847827867961515
1719,-0.05661367751170776,0.16497030219076703,-0.23558915168248373
1720,0.00882285396699363,0.08932557528754508,0.43910039931684564
1721,0.0025268736692208287,2.349971737695812,-0.26490238468695243
1722,-0.03355260464605904,1.223588323303334,1.1486478112361147
1723,-0.5407108462002617,0.2969248683814238,0.03466818150084228
1724,-0.17976301693113622,0.15250516653347748,0.1367788605375155
1725,-0.08589768692438354,0.0791776099321993,-0.45382305387517174
1726,-0.05664960004834214,-0.22066495148661103,0.061621649779153874
1727,-0.007374499309214124,-0.1136124223638439,-0.2475541222463844
1728,0.2028518158382515,-2.6522325031946257,0.16103999695366816
1729,0.2880931598399524,-0.8800729144927537,-0.721300505234355
1730,0.09783307963859258,-0.48830064547744234,0.7149147693130586
1731,0.04839278354285188,-0.3242145281435729,-0.3839619544735671
1732,-0.04276299378393436,-0.18954624759279495,0.07270654399327293
1733,-0.0036894672705653307,-0.09689654793311402,-0.06535095842160829
1734,-0.7903320371650498,-0.38938479972364815,-0.07228107518189647
1735,-2.3646402171559213,-0.16552555997624227,-1.9834345768373887
1736,-0.8129273318201488,-0.12888928817874967,0.04968449199060769
1737,0.08233281625763844,-0.4515166036783692,-0.9479946519311442
1738,0.11535272016344875,-0.2419026687142145,-0.7859552670954983
1739,-0.19981407866900758,-0.12447672152857495,0.26385968311963376
1740,-0.289685984129185,-0.0641004055108523,-0.13887892064905988
1741,-0.09820559923046601,-0.03298113818445312,-0.16894356525046272
1742,0.05369189867437198,-0.351698437200223,-0.21453580325497298
1743,0.018239188344686658,-0.1799957414446546,-0.21255962126298308
1744,0.16196584678981382,-0.10283481967410793,0.057160353870879546
1745,-1.7468296443450129,-0.03789520781581443,-0.7133632112473778
1746,-0.6576686712484198,0.39566302690015503,0.38284371907170617
1747,-0.2228945039765321,0.1941407051620459,-0.7860436048717441
1748,-0.05556781323923474,0.09903482488606326,-0.09798304903623345
1749,-0.017800269414228867,0.04489126683421488,0.3408709959848309
1750,0.048993114205795614,-0.5311579904896819,-0.17967625659167824
1751,0.019433571563716605,-0.27779423406231946,-0.11202906229965501
1752,0.05433531983158293,-0.2697672607202843,-0.26467160848800525
1753,0.33389204018937985,1.5087343013196226,0.6288524146851273
1754,0.2447132674102558,0.7761988272860811,0.3433794900914206
1755,-0.25173629850312945,0.429864420798684,0.5688423142486657
1756,-0.16122029490008416,0.22155229853097677,0.17105389567776635
1757,-0.03135522633704502,-0.08959852323407079,-0.17749258576671242
1758,0.1795566212153631,-0.042417263079128464,-0.13006245972345007
1759,0.060595207559321324,-0.040571513855480704,0.01858827719268428
1760,0.02022878617774201,-0.020744552895951174,0.13229575017833642
1761,0.009920746318411448,-0.010864182030540577,0.03131927446000081
1762,0.06837600834362881,-0.003990239373681247,-0.01136961236188607
1763,0.040146646826453275,-0.006913483642392088,0.02973835072903521
1764,0.013098901723763632,-0.04137621000836919,0.04618758713109656
1765,0.004014318157243791,-0.02098975054482348,-0.036094650892534316
1766,0.001385213364635981,-0.013232527777023545,0.015554418014424216
1767,-0.0024989465695856314,0.019739953201277173,0.007471497450463072
1768,-0.0003455332744774786,0.011497108947415598,0.010534068810931342
1769,0.00017146994980593463,-0.0964278297527896,-0.026340832135633457
1770,0.3068911333570254,-0.5587893076184988,-0.12801766360402775
1771,0.10864437749341933,-0.28554406405514615,-0.2653778911152558
1772,0.030125789236740523,-0.815531964879232,0.3631906030248158
1773,0.013621473052643253,-0.41954063679834874,-0.54755009315952
1774,0.05230745517710989,-0.44967539275634094,0.006560767847213753
1775,-0.11980863974758485,-0.42802617910171026,-0.7316129342925883
1776,-1.1918878743978654,1.3689812292790307,0.12603278320571543
1777,-0.47691988089383675,0.7032141763834882,0.5385412963149526
1778,0.15231218709322608,0.4487246922840293,-0.7398196725433422
1779,0.18622958054400982,0.20338339504419378,0.43126736743001637
1780,0.06312074341983916,0.09823678833684642,0.5301271120883175
1781,0.02526456778989401,0.05051134323968813,0.003925897292612583
1782,0.0473269126809736,-0.017415965917838613,0.08983240613184552
1783,-2.2978482884973443,0.2954884177318703,0.024221556970867034
1784,-0.4392422238233997,0.13477375394184637,0.21864297374644112
1785,-0.18221160522682134,0.06937355655004436,-0.8993518925820568
1786,-0.0617718070918608,0.17198261773977028,0.300648082266451
1787,-0.41419274008108997,0.014002729084132554,-0.09619525570821175
1788,0.0033929885213967725,0.07063396918301967,0.0032065030565426138
1789,0.0004218003355985565,-0.04162173578940894,-0.3381829318995394
1790,0.00501567766074106,0.009537506580513284,0.13137444236452187
1791,0.06994190145805193,-0.1977279969130256,-0.037495653939385046
1792,0.2467906684632302,-0.10301194898515356,-0.10261811993030337
1793,0.08369379522425373,-0.3109290689309297,0.028680526183661036
1794,0.5072474627079185,-0.16067747405105753,0.028655819393977384
1795,-0.41162178204504546,-0.040646595397612555,-0.08780204942465675
1796,-0.1457637531989168,-0.021529616700050644,0.5065028171236284
1797,-0.36721848483994823,-0.005545028769500885,-0.6752800828899994
1798,-0.18191780224495904,0.06347319152861412,0.16753511823173484
1799,-0.02298394574590154,0.036181127513901096,-0.3763413309197616
1800,-0.4356358138278106,0.0028949712878714624,-0.5777648001252905
1801,-0.5723169580377203,0.0014722292569318202,0.24289606372025618
1802,-0.1994601388255519,-0.06879780411108512,-0.49518250328591257
1803,-0.07949494449745562,-0.033433122955443005,-0.37585685862669743
1804,0.03499488307971148,-0.07851139257855386,-0.08976679605259985
1805,0.21541521248996792,0.22570448298369822,-0.08448229683141349
1806,-0.0182143755332497,0.07059934591930743,0.2797706242495399
1807,0.010169341466860134,-0.7879536956652671,-0.20651222075688555
1808,-0.01414397306386797,-0.4010923272951036,-0.7499443867207716
1809,-0.00704915401308264,-0.2252563764180993,0.10325917713985908
1810,-0.0024823816223532185,-0.042338986353040564,-0.18135643530961404
1811,0.057410921798790954,0.040080999489294736,0.1676753915388639
1812,0.03590755768641682,-0.01092324070891855,-0.05323671042995072
1813,-0.0030880465388840855,-0.08900641085460688,0.08460855513218438
1814,-0.0027647316094060598,-0.025575304802934382,-0.031215706842425913
1815,0.0017057153785121383,0.386011996056897,0.2959462400207731
1816,-0.683078784902354,0.19870213281827606,0.24725445905911791
1817,-0.23590975020957533,0.10230196787768199,0.033721839307978965
1818,-0.07978690634588334,0.015326432967832086,-0.5974492399693815
1819,-0.02096622959477928,0.30578919353016476,0.061280667103445395
1820,-0.004733110406991416,0.15239858507967857,0.23362896318614082
1821,0.014090829004330308,0.07884429129222682,-0.012631059049433634
1822,-0.7265588233917996,0.041694700253289155,0.37735008588381586
1823,-0.3128605141686884,0.3049375201358352,-0.07124170341783062
1824,1.838654034718448,0.15521061625025284,-0.4869113571476284
1825,0.6245044164279882,0.11221506225653413,0.06752421393094132
1826,0.07020030345161227,0.07845616561042787,1.0326513542839924
