time_index,V1,V2,V3
1262,-0.42101651931188533,0.4631852414146911,1.3101355622770483
1263,-0.16729806262653424,-0.07988831130190623,0.9077014220909674
1264,-0.07230838816865684,0.014875384854750553,0.1801157992543215
1265,-0.24947963354161096,0.12196125365532755,0.04834096514625105
1266,-0.12520968157801268,0.07429989255182883,-0.24023286032052443
1267,-0.06801250282205913,-0.013816759032229151,-0.22553935902119543
1268,-0.05278111464747627,-0.06977824917680131,-0.18022180474255284
1269,-0.2707501325160415,-0.003849929128575758,-0.08976615292536062
1270,-0.5808515645784571,0.17573466184317574,0.23234896019177742
1271,-0.6198654971911581,-0.004206256639678229,0.02876769500321356
1272,-0.8128465348801437,-0.005509275013867951,-0.38724372763791365
1273,-0.4295719426475524,-0.09187487398100837,-0.5828850197167589
1274,-0.33540825281431225,-0.3495757745701854,-1.118420357390273
1275,0.7638131912569402,0.05229805013143717,-0.6404237900923211
1276,0.408228781247525,0.00788781037431552,-0.49160008634855534
1277,0.36422089147530895,-0.0027830992321098234,-0.7407929373545877
1278,0.1584949593431363,-0.22063450875175514,-0.03943871479605365
1279,0.459703276224924,0.08830506184516534,-0.0929150750634036
1280,0.23380876230147715,-0.016630611092021033,-0.37584468800462584
1281,0.21914027424022436,-0.8522505837436726,-0.47963978771034244
1282,0.11979861784702926,0.24107311819478483,-0.052003361711738694
1283,0.09776530393003433,-0.020486672561076065,-0.21541595780643819
1284,-0.10823258517872596,-0.03670917107022596,-0.1736722800770845
1285,-0.14343078617200344,-0.0018051242862986627,-0.12349829090579298
1286,0.006071691601066381,-0.28831012501992115,-0.49389521820901494
1287,0.012286403632172451,-0.0410819188832232,-0.15237866707783285
1288,-0.014556425153344106,-0.1778672184971125,-0.04666503236420741
1289,0.012636038099823617,0.0641323661414907,0.26651410135859144
1290,0.006759058331996203,-0.01327084743987184,0.15080387823378286
1291,-0.016668012695324315,-0.0005868641601480748,0.06939216975031037
1292,0.8436049572797008,0.00014398651335764977,-0.1346379540948992
1293,-0.7756358316441372,-1.092842749521667,-0.04632426318806734
1294,-0.4123905721387204,0.1567559214300544,0.1666317587939537
1295,-0.15356054144204123,0.23504669626718874,-0.12436682186751574
1296,-0.07408847077162932,-0.040852955312061665,-0.1534728050733846
1297,0.7249107010110792,0.09286797141415344,-0.12154231484406136
1298,0.40331766710915157,-0.016024419229923325,-0.37839914089178694
1299,0.22648307328056588,-0.1431530933378658,-1.2002599618712138
1300,0.09397886470450423,-0.07253130396594377,-0.7942097914218024
1301,0.4809330797580617,-0.01399845774008271,-0.41428020494206214
1302,0.23240891792054452,0.0015404607950266816,-0.12295140610454389
1303,0.11861225514774988,-0.0002631656438533292,-0.3837536775048283
1304,0.05843912963691954,-0.00012163721902300605,-0.3451498956660838
1305,0.05746250872125224,0.005602070613959795,-0.23031420332962227
1306,0.009959669866418948,0.3655953570120883,-0.11897012907302666
1307,0.00523643320540952,0.012322804067025836,0.16024911889422053
1308,-0.010868448618998902,0.005295714071029592,0.07612180860199272
1309,-0.5430332179142382,-0.11245238956822137,0.1871642820652702
1310,-0.3183940311221593,0.01939630714745242,0.15762285516521846
1311,0.7006481509688625,-0.003787587540228065,-0.2912025614478828
1312,0.36411279803695257,0.01437475244505222,-0.38726885804077726
1313,0.19290608229080008,0.043364432473731604,-0.6296808953970348
1314,1.836438207476657,0.017391488446009875,-0.5137639133947397
1315,0.9229675489536818,0.024897518132671836,-1.3253788315565804
1316,0.5236540459964603,-0.010688097275377735,-1.8028124722306067
1317,0.4571933838456607,0.047297578273522926,-1.5714316356929985
1318,0.1547240379822528,-0.011709934276095294,-1.0100938039849052
1319,0.4584774680445883,-0.4840176222340126,-0.7710654504743475
1320,0.3160312744485117,0.08349434555808184,-0.1473127263523233
1321,-0.003186070383100037,-0.013854029829741578,-0.3262526042950447
1322,-0.0016408543045662541,0.0011453489443073069,-0.35876497151243564
1323,-0.1822552221375883,0.11016146420751867,0.7816606184153085
1324,2.1293041021425156,0.11491285693076025,0.5521807563588186
1325,2.09014779300446,-1.0353355952597352,0.12700458205515047
1326,1.1046047518522313,0.19902168658967734,-0.7480731498128423
1327,0.5526343068200741,-0.036610139363405854,-1.2931728703036502
1328,0.3013194791695277,-0.9755955820625005,-1.3479685383765492
1329,0.010025977206679915,0.15167971705534003,-0.3116121602018698
1330,0.003932430676759452,-0.25998145127943884,-0.23211103514167938
1331,-0.13668383435047185,-0.08389636967645342,0.07190421469611946
1332,-0.07393955771882309,0.16904995547305737,0.08717714945036231
1333,-0.031746356919366545,-0.2510411401606226,0.04310915897575909
1334,-0.013229788006563069,0.04774143840854904,0.2963730795140776
1335,0.031655539317194774,-0.009134411210344593,0.15843335885941007
1336,0.0036508305273519424,0.2862366227947905,0.6469907904267154
1337,0.070529627202304,-0.057510975436134905,0.47601926210200773
1338,0.0373572512290588,0.03625568750620421,0.2579747563272536
1339,0.024254791788130756,-0.008680907683314315,0.09464658592115706
1340,0.3527373242258602,0.02567684014183781,0.023504110595965823
1341,0.18642410015917965,-0.006807138591620886,0.012038317231292329
1342,0.009083195532898616,0.13341916893741632,-0.7072052231082304
1343,0.03747254093754639,-0.08086059237475972,-0.36331199626977007
1344,-0.09042581898402696,-0.1770337113332105,-0.6168152949655232
1345,-0.047722053344124035,0.002222219478995202,-0.18239354698142263
1346,-0.025232770978646422,-0.014828565135491016,-0.14460878201537494
1347,-0.942025487345433,0.07558478390266704,-0.003511786603557762
1348,-0.7925457086483669,1.7552090097405955,1.2637216839495689
1349,-0.49816411958563084,-0.36582967734330796,1.1209810583198434
1350,-0.25925283090441226,0.4981265418654046,0.21735209548768067
1351,-0.062388841026070785,0.027392751449984307,0.10541360141452537
1352,-0.032933718528560425,-2.584458245537216,-0.08859060575466617
1353,1.2434500397041923,0.5897918626549457,1.74540840730704
1354,0.7122414870334937,-1.4062078968177096,1.07591998841976
1355,0.00910531541601961,0.22928074701693385,0.5301991314869328
1356,0.03060613201455866,-0.03764769953947522,-0.05719912279239974
1357,-0.08399607013865297,0.2113798025162907,0.40120677746588673
1358,-0.09306071614603226,-0.0364854917215163,0.15055230121484972
1359,-0.051524115391791796,-0.007354592693145284,0.04332715762365085
1360,-0.028598983140132008,0.0017408531189837422,-0.3422425665686445
1361,-0.011285110636367363,-0.02548382115801445,-0.2458062335430845
1362,0.038514183623800616,0.043243850950137074,-0.6985778362556745
1363,0.15763937950352777,0.2168063418356687,-0.2949030281831603
1364,0.06575633066861275,-0.6725419493422274,0.017240626478314598
1365,0.03483593370163789,0.11049098517606326,0.3433043517166039
1366,0.1825692157564589,-0.12574374338055508,0.19272785006274312
1367,-0.0365975862426815,0.07275737849009745,0.7591930177635554
1368,0.08338332042649878,-0.5461100076943264,0.3203810880290891
1369,0.08404997861947315,0.09058399727041908,0.5514184470624346
1370,0.03998821287468582,0.042390092963330774,0.2581337488833896
1371,0.20302554461792519,0.014115136201145956,1.6149084851221394
1372,0.11464899047925875,0.013403815420406237,0.8369543516810951
1373,0.09765729527532228,-0.03617506578066286,0.39165140730762016
1374,0.46496732729913826,0.004961498779600427,0.12498397330292293
1375,0.24566792847884414,-0.002849963893238616,-0.33519738996091697
1376,-0.013164533037034742,0.2714794692967158,-0.4002129448862283
1377,-0.016042534333872843,-0.02833482793391317,-0.15658759326002383
1378,-0.13618983445751878,0.0009720142032787985,-0.4009049387455811
1379,0.03213535810764914,-0.0033898649404941455,-0.18878175800273828
1380,0.011966856161288016,0.0011103169644901838,-0.08762690293631085
1381,-0.002168666083354259,0.9496934698528139,-0.06212316077836528
1382,-0.02681214983125381,-0.0366482187890563,0.6354612903942903
1383,0.12180685331280038,-1.5096687403246518,0.46504358596020134
1384,0.06708818060714324,0.2687468949573463,0.9617336893930137
1385,0.08095860265063554,0.15456906128546433,0.5453704266739933
1386,0.043990794145471995,-0.025790096984836797,0.484402953619252
1387,-0.01740481832358349,0.2363510336401885,0.07184513074257284
1388,-0.08720930025008977,-0.05620577381212088,0.17914989922238603
1389,0.12510840928876238,0.16171304712579446,0.8877271997866215
1390,0.0636808163378611,0.021257665727228252,0.4686443542812582
1391,0.06348232022001185,-0.00513531649922582,0.07871563801763784
1392,-0.11764609165205703,0.0007217850057183583,-0.10047686748175924
1393,-0.06511661547335448,0.0027010076878325154,-0.49037450287759665
1394,-0.053032137021040524,0.635556864116975,-0.3049717120577605
1395,-0.09354634504993029,-0.0717998194754868,0.05827778174882295
1396,-0.03248083422382027,-0.02531257407040017,-0.0005835595128759058
1397,0.04490418080024736,-0.002256549662718486,-0.033540797448665505
1398,0.021747023331327078,-0.012401033789517272,-0.04482562722420125
1399,0.9134703898396392,-0.0017756426450217487,-0.04320669122424801
1400,0.48274413600655314,-0.008586036571795732,-0.08705457323374001
1401,-0.17412829751215042,0.3993141334756611,-0.6834661064344032
1402,-0.07918002207665277,-0.21624176587947097,-0.3628262834716035
1403,-0.2641520595257526,0.032999353282718365,-0.19200845851838458
1404,-0.14585204186772022,-0.009899025720091199,-0.06535495733357119
1405,-0.07543780402872031,-0.259183653908328,-0.20630175155406053
1406,0.10702793088478124,0.8580047836195287,0.06370669366519047
1407,0.07265461901573583,-0.4260289910295988,0.20913110837363075
1408,-0.001282708508339489,-0.03907292318265734,0.16375871619921126
1409,0.2021037650573344,0.009838130352128044,-0.09260390560973557
1410,0.108194865006405,-0.3621019379864382,0.010885216178816284
1411,0.26119626092994763,0.0549792422762779,0.03277066243353313
1412,0.35638185640324666,0.08099251361053614,0.05700019162222867
1413,0.18834114896056367,-0.013588591190908758,-0.07341057313992609
1414,0.060466722404621434,-0.05269220263829995,-0.11448754493463417
1415,0.06465822431684837,0.17734718212781708,-0.1642926825814323
1416,0.0341940356294987,-0.010358323801810388,0.010269227405493535
1417,0.018014155764776885,0.03858396486171324,-0.03338736178560005
1418,0.009746132210085764,-0.1842255133729481,-0.011421705729650655
1419,-0.05831546586266934,0.03302652754966599,0.1710904746738426
1420,-0.1393653095451318,0.012473077600294286,0.09299072012420746
1421,-0.08942326247336609,-0.240360191702001,0.08206272661050697
1422,-0.046971655490904374,0.7490066385225235,-0.043774421538570085
1423,-0.028261045945100493,-0.12965526595304203,0.3871528450640966
1424,0.008179992908967613,0.022791850039746618,0.1948740280767084
1425,0.04264548405911122,-0.003936987557403416,-0.5449461521475744
1426,0.029642090209115478,0.0025104511384864835,-0.44910722337280085
1427,-0.09041656688156605,0.03830061162272682,-0.23591827403769788
1428,-0.3691687851945637,-0.6592510944192151,-0.10140021775872161
1429,-0.2917882924687946,0.09777396562376431,0.30638263514378
1430,-0.3246989949774965,-0.02684238271492271,-0.08573626220837494
1431,-0.12103659369298153,0.004611066165585683,-0.09531691514726603
1432,-0.018666561960764542,-0.16879586249938897,-0.277243744805254
1433,-0.4708229146602678,0.987206998590939,0.2717322419699569
1434,-0.25721137183057635,-0.04497647589793763,0.8118145223889939
1435,-0.13645401895069434,0.019890832143183455,0.08206083519098072
1436,-0.14554642525727193,0.011144049874522428,-0.1270158227569744
1437,-0.08063680404102573,0.0866117183401701,-0.1454561783369132
1438,-0.11213336537236761,-0.09257140915957462,0.9032614218767402
1439,-0.06922326828638214,-0.03898774869279653,0.5051383180466366
1440,-0.036589265729626,0.5151821764765009,0.18048405910541335
1441,-0.01632849777232009,-0.04445693680044388,0.40054058843210905
1442,-0.06714594956835054,0.060802778076314255,0.6869641215270329
1443,-0.0038533960088145552,-0.029800410136296113,0.34417260322874543
1444,-0.07059171122845856,-0.3409106316339503,0.1300314315405542
1445,-0.04341211024477239,0.058841132257301955,0.27037061383750177
1446,-0.024366521051933817,0.010939861208773199,-0.23999067827155718
1447,-0.1015386920718119,0.28855951854397366,-0.09392877142303435
1448,-0.04629727946001414,0.7389917710642437,0.16731538077204466
1449,-0.058007274938645624,-0.2418925851709272,0.05927580407378341
1450,-0.12193257489661123,-0.013944592545080806,0.16940057028560265
1451,0.3643873442309604,0.0012984036148830829,0.0876301378019794
1452,0.189683872314239,-0.018042600031967844,-0.032733960631946044
1453,0.0908013718310641,0.0031015148441530136,-0.2551697016701347
1454,-1.22036838101717,-0.0005322518022353374,-0.24286825675918244
1455,-0.6457775060091983,0.0010826269855510103,-0.3725196808337863
1456,-0.01711895988183182,-0.035498001253368584,-0.9781210939743987
1457,-0.015378486858152306,-0.20414434971364565,-0.8469987535148317
1458,-0.012452919811051545,0.03512714995719572,-0.44757995736349365
1459,0.032265131962804464,1.2904288563933612,-0.17109980160743735
1460,0.07133063986619925,-0.23281110592905546,0.8881997620998828
1461,0.1824775820390874,0.0435260755833604,0.5362592617444883
1462,0.12423383634759981,0.11095534018075826,0.2279192396032849
1463,0.063592013789059,0.5438757960528061,-0.2844285507866091
1464,-0.0056057019280501205,-0.12020211331044765,-0.0027846601429481754
1465,0.01308669536289465,0.005280711450345086,-0.2268014229192699
1466,0.019364191690146096,1.2391547645224343,-0.10376597721034987
1467,0.021211995946674417,-0.032964589220684154,0.8347204693453202
1468,-0.020964827476843424,0.009983460555384405,0.33796883382873966
1469,-0.023795581866030837,-0.07534892169634914,0.9856037149958172
1470,0.33311542506627484,0.008662804890564823,1.3253854193309969
1471,0.16976421971388672,0.1001472276243678,0.481868361653164
1472,0.11081842482467207,-0.146557993106465,0.17368462138920415
1473,0.05856544808564538,0.019141655939288196,0.15283573033699718
1474,-0.4556953694395232,-0.08530886035680717,0.07038478590015834
1475,-0.22497231850120522,-0.6011854733557775,0.05197483615532422
1476,-0.23694773044758083,0.07861974594812451,0.3544898875742267
1477,0.27649030144053355,0.12257156631993335,0.10044571448717907
1478,0.13961696317344666,0.07712836625068943,-0.034521762928292996
1479,0.04477034592140418,-0.0018666408405108095,-0.1509254709275584
1480,0.022611792091529945,-0.13957753042488133,-1.1256806252724862
1481,0.011901030669112524,0.03433283411744333,-0.546688848310747
1482,-0.0021756452501996712,0.2150074573554531,-0.10445410745287831
1483,-0.006449829393678561,-0.03534177616573767,0.09533030226226835
1484,0.10533905097290525,-0.006693562723138315,-0.1230494966772803
1485,0.055845658199139864,0.042790519751413174,-0.05653507758127513
1486,0.06594303771191487,-0.0024663752828915095,-0.08698206296313928
1487,0.034872267063344634,0.04798551400043644,-0.5558344341245004
1488,0.038020006528173805,-0.008292076658671647,-0.2747591353195345
1489,-0.0095909270379546,-0.008497703488448872,-0.1533307775382105
1490,0.33801607262100936,-0.00033114460554738026,-0.091439290589646
1491,0.09970796780458828,0.003129845761626483,-0.09311946344581792
1492,-0.4815950654459567,-0.0005399700735687456,-0.2771611676023374
1493,-0.5143991239053881,-0.042393713589690595,0.23937187278931285
1494,-0.3779934232413309,-0.2449228080119139,-0.197086683952869
1495,-0.2029463575301218,0.04043250727477252,-0.09919815393245404
1496,0.3434688758621853,0.5180901377902246,-0.8471861637739908
1497,-0.019011725142224073,-0.07196586056793353,-0.14812396633427433
1498,0.01951836189267621,0.11880888202145973,-0.2485889363767792
1499,-0.08097471350789405,-0.2553894083693816,0.2465564385985356
1500,0.17730921022137425,0.034146838733594975,0.3605430027809805
1501,0.10826126094136466,-0.10401806675942231,0.23378775495836646
1502,0.6391397728646921,0.32701294486132504,-0.4419279588372651
1503,0.3350424557347632,-0.06433967621437744,-0.04616660559169503
1504,0.21917890281481928,0.04533153938086733,-0.9446298952653291
1505,0.1714804263738117,-0.005227804602031084,-0.6327564135207623
1506,0.08105925627074755,0.04743116638308411,-0.4218524524481888
1507,0.042653175339715535,-0.06017542475147896,-0.2823992944981059
1508,-0.006543345059454548,-0.135809429241768,-0.19595193407925166
1509,-0.05779715754701825,0.021396581767011508,0.02017511871896345
1510,-0.05746017361218371,0.03556371957657113,0.0173144431715491
1511,-0.2071700618852249,-0.07093230772022435,-0.0046066788400393865
1512,-0.061248850711940736,0.05722060691065345,0.3378236511293768
1513,-0.03269701853118012,-0.01895530411091916,0.058065835917552336
1514,-0.10055303314919381,0.4839687133645529,-0.00456017632150499
1515,-0.05314139278014581,-0.11862677831438104,0.35154142048503284
1516,-0.026542025929378908,0.28013426227445765,0.15519600083235394
1517,-0.020051788828844588,-0.0483291566045905,0.19731944205785157
1518,0.08511049539558728,0.3351644571106088,0.10317890609382688
1519,0.04239007768785417,0.6689311742077132,0.38126751775039447
1520,0.02246692755616832,-0.1097243908230728,0.5281986312321023
1521,0.9703291058196709,0.03136077884853124,0.2880506251058492
1522,0.4909998842821781,-0.009404990629854847,0.1387338544697773
1523,0.25948373809390435,0.0805479427322336,-0.6956573361795558
1524,0.13840858924639662,-0.07958806498303118,-0.5898000282457395
1525,-0.1420869008524786,0.8455716851386823,-0.39377767261987273
1526,-0.08552590217990189,-0.14525276397765263,0.2963683233781991
1527,-0.0061305439039344364,-0.03091626155181577,0.1407138123015382
1528,0.37480009538599857,0.007619933633522391,0.35451763265588715
1529,0.158997930932597,-0.026170862051215497,0.16928366161206054
1530,0.09154679589044938,0.0925997616407033,-0.13844142537927606
1531,0.04478570089313161,-0.018726726521451582,-0.11097388813009659
1532,0.012080383958592416,-0.36367894620227614,0.03152975257637036
1533,-0.189222730915957,0.022033634856282687,0.5121573150351698
1534,-0.09581444458646297,0.0734475585708221,0.7527858365643407
1535,-1.01485900182287,-1.1780235878281817,0.6852352978436687
1536,-0.5156455134731158,0.2042731005062913,1.0788444192132978
1537,-0.27186298862924746,-0.040709759872782705,-0.0670536578017323
1538,-0.14201844647525275,-0.04862900919855238,-0.16699168965147454
1539,-0.07673725248689067,-0.22539906352806602,-0.2218571638131365
1540,-0.27862428500446557,-0.9848373251615649,0.0041182206127294355
1541,-0.5524831090778156,0.16987129398496942,0.8348047147838854
1542,-0.2919410782545778,0.03192908232757505,1.1655094012417635
1543,-0.14393581736445368,-0.032439076052538506,0.10809106184374628
1544,-0.07588723384069324,0.0061327963265344005,-0.12720177577517564
1545,-0.12905684310552396,-0.16103766019022742,0.15191047104997935
1546,-0.010029305765447243,0.026603529723895805,1.2856860153222163
1547,1.1605960037845469,-0.9807832328726089,0.31712330900338576
1548,0.6034920181080504,0.16918790393519406,0.8298666726763767
1549,0.21967963827662818,-0.6364516424192675,-0.058052836015706294
1550,0.10851886056643256,0.11348240399626373,0.06526279625547722
1551,0.5862320128582202,-0.019023095202092152,-0.035655952566529314
1552,0.2503006174397955,0.0032286398188314286,-0.3386313856223767
1553,0.11837398407346886,-0.0002778548882864155,-0.5606505800989171
1554,0.061779600976055206,-0.025565417917710553,-0.9773938541180645
1555,0.02900594102240435,0.006189110831861591,-0.4520011784314437
1556,0.04245142967770544,-0.010064061092308575,0.18558706212204004
1557,0.011029247177005114,0.007861146143021481,0.1595819975806727
1558,-0.1809997121259257,0.0915528766690203,0.1279733978029181
1559,-0.0954253628857682,0.035562695684726975,-1.780982725083303
1560,-0.05043047871310824,-0.0654517947035503,-0.7238825246416742
1561,0.7414640406067055,0.388117027282713,-0.38892594492884425
1562,0.5619055275759143,-0.14948919516007683,-0.2504705707658099
1563,0.8650707045792272,0.026420061261541533,-0.3978236537735463
1564,0.4571830190380283,-0.176656911993619,-1.2447190963251178
1565,0.2484502853715387,-0.054210868456442574,-0.9258113481089529
1566,0.14248682298161364,0.010178335486715154,-0.7035810135703345
1567,0.07530161982935277,-0.16820318059970463,-0.37599870231984267
1568,-0.3722286676157004,-0.08919435279287324,-0.15700294841774892
1569,-0.17837575945535272,-0.051262469758358645,-0.1623615864966897
1570,-0.09335898760677913,-0.1347549372214146,-0.2963692649665968
1571,0.3955722044136945,0.021691872137181215,-0.16396348674675942
1572,0.33494714769352346,-0.0080312278648447,-0.32048407593095707
1573,0.16409371753531357,0.08321680661861962,-0.34532010875969893
1574,0.09133953236863379,0.0006196041442196945,-0.4833298710711065
1575,-0.08221993285498408,-0.00167452440234358,-0.0983540645612701
1576,0.12146381245048568,-0.27260891239862906,-0.09512303978984414
1577,0.06361796307336524,0.047021364379565014,0.0979076575769531
1578,-0.19873019478043372,1.6455699569784403,0.3347874215050235
1579,-1.131996083584065,-0.30922380262895316,1.419296537375553
1580,-0.5503154969021592,-0.04283733168451585,0.7306000852225125
1581,-0.2695599682396887,1.451766821733608,3.0133082043207415
1582,-0.22317949418341898,-0.2427520120088768,2.0461612246856324
1583,1.1015322265659855,0.08960907798523882,0.7486554752559347
1584,0.5612407195717751,0.18474391741534998,-0.48324248907547585
1585,0.6910900429561118,-0.09685801799216726,-0.8550073152122334
1586,0.3280477036558116,-1.1402799138394093,-0.7097777259630855
1587,0.1746613338614575,0.4058914294730587,-0.6286404214733313
1588,0.07317840695565923,-0.07573176740661901,-0.4510121003523396
1589,0.933005226593735,0.30471106690160393,-0.3868720550332354
1590,0.5868848643698146,-0.1612837086206957,-0.014847136184690215
1591,0.31190381482766927,0.0240778217738929,-0.5402891473561554
1592,0.1704621583839466,-0.004166197130934374,-0.530699601444258
1593,0.09043462726456213,0.0006649323111370546,-0.3636413543178274
1594,0.04853432217859053,-0.060061035797657626,-0.2846356063864173
1595,-0.22738345264965076,0.013079474700769901,-0.15038338174161864
1596,-0.11170999444026225,0.24259268831671185,-0.12406043458797299
1597,0.20377491882129972,-0.04184650262964168,-0.054137512315277914
1598,0.07238084827334788,0.02080517797491956,-0.0426222736156122
1599,-0.1843635498111364,-0.0005500202862473271,-0.142360082288315
1600,-0.37852991670461045,0.0725626186288127,-0.11633847570171577
1601,-0.2926988484090375,0.015453797190078515,-0.1261139004435486
1602,-0.06291598533221296,-0.008251999565981159,-0.3099560432392393
1603,-0.02560597731755692,0.002859422570333828,-0.3415711365921418
1604,-0.2603476572332225,-0.00024302399873844306,-0.2661261951032127
1605,0.14358780086899067,0.44419663767948353,-0.11106188043290882
1606,0.07101378433710416,-0.09275340319551362,0.06748524442042453
1607,0.06148775851597035,-0.22715455861267514,-0.002353889998827038
1608,0.027939374308937396,-0.5481963785918673,1.0432572552412906
1609,-0.10372900878105659,-0.03239976418068567,1.0182535451920436
1610,-0.05460068864562166,-0.040859989803490954,0.5559814103484091
1611,-0.03563141767472765,0.011264253497367812,0.3520058939630077
1612,-0.017679401979522925,0.004692813102108113,0.12749016092517562
1613,-0.009338934210722669,0.2899953234951159,0.0377408841760393
1614,-0.17755990070616892,0.001925171020718583,-0.09045288524576076
1615,-0.08566167976396268,-0.0003320965558583339,-0.04737366623209345
1616,-0.05442718649228398,0.038652341610717476,-0.23672787995731173
1617,-0.017919772483911026,-0.007413468734915526,-0.18585728918534344
1618,0.05884327476023109,0.007583278904108293,-0.2271985543571671
1619,0.040754747434243385,-0.001247573227584496,-0.11095254336685499
1620,0.0955765066664665,0.00501748793027662,0.007936997441960164
1621,0.5374283418688849,-0.0914535715375914,0.04096526671811333
1622,0.28060571094297676,0.03809611794551379,0.3205949645644987
1623,0.11992411629525179,-0.006516991474771714,-0.9137663411229339
1624,-0.0550390057098665,-0.11282633308004764,-0.5684042659312762
1625,0.0732753735477669,0.019675844444843743,-0.26324810684267996
1626,-0.03431609658888345,-0.003344211984354027,-0.14283928940692026
1627,0.006515560154481237,-0.2113843661647958,-0.09192563782884952
1628,0.289758931876533,0.04267734962887765,0.07642828131185658
1629,0.08604008085474342,-1.1598224254363299,-0.585650708660122
1630,0.3411373703306414,0.14269694424146717,0.2678048862190844
1631,0.07535482434900084,0.9356770807561979,-0.003799242530988234
1632,0.0778575404846426,-0.14653400639803146,0.3185756425689251
1633,0.04114647631385006,-0.06686575373058595,0.25036468650555205
1634,-0.3448472247567878,0.030606198803793234,0.10839903233290638
1635,-0.18228085535343172,-0.1442699005537823,0.04266377874472346
1636,0.25558021064587394,0.04970759474311841,-0.1891638569207496
1637,0.13426673066900016,0.13021228956012074,-0.17785092131240585
1638,-0.1164290420310768,-0.017115628303738775,-0.1175698354054691
1639,0.01939580558734994,0.1789706003706134,-0.16169707086015853
1640,0.09310520500212985,-0.031693247111284496,-0.028141235372592874
1641,-0.0940970546857823,0.28181219394295315,-0.003824885925132701
1642,-0.0495921272517387,-0.04902736611431102,-0.1787199362831397
1643,-0.2579110222112536,0.008329005436037509,0.029389356386205934
1644,-0.45136801716871344,-0.14578538677864852,-0.014329223503582388
1645,-0.20534960725923454,0.7765690958478109,0.34263760261727755
1646,-0.07025335148398258,-0.038142482038070816,0.3934490884112392
1647,0.33021079602918657,0.21056365806361058,0.38756345076050513
1648,0.21646842388713383,-0.2518050700460997,0.28623576346839086
1649,0.11339722800810886,-0.0376913852418534,0.0798759432384611
1650,0.19394993138095434,-0.00604793782250025,-0.03883120235756843
1651,0.03278205297815051,-0.01606212740788115,-1.4969429372482264
1652,0.009252741364335876,0.006857094804444838,-0.672790560789367
1653,0.005019227716698947,0.3815989192986704,-0.9130992135744094
1654,-0.0077554588354933835,-0.06905949690220547,-0.10759568467952041
1655,-0.004738389730924918,0.011785931318962859,0.0500257049384757
1656,-0.0633353033484879,0.002032064480609161,-0.0601122666659488
1657,0.044539821161555054,-2.9024830253104926e-05,-0.7717011566827874
1658,0.33866837627218066,-4.026581912127758e-06,-0.586010149989074
1659,0.32039755013676186,0.23735737036229962,-0.2971897784673205
1660,0.8451299322404469,-0.04091515056343615,0.60540780175696
1661,0.5409016358430049,0.04931460107552854,-1.401099955063923
1662,0.34269359026323754,0.028099000529577332,-1.1673573800582537
1663,-0.046595471785426834,-0.17317498407350504,-0.6481201081122285
1664,-0.024071738535918596,0.04126244479974976,-0.36048704828900996
1665,-0.32203680373036314,-0.09923578567592754,-0.05368331248654802
1666,-0.04104748742699352,0.003925230814376984,0.028721907731754467
1667,-0.020693914106811012,0.013495167799081408,-0.2071251395738749
1668,-0.011084475394306466,-0.06752731071598632,-0.1095528188393576
1669,-0.012935575973166587,-0.11945893206666668,-0.04597314900873799
1670,-0.0380828206542179,-0.3722523895001254,0.025772916432392524
1671,-0.02023686117747731,0.06408379284982284,0.24645140793568304
1672,-0.013854760197020272,-0.5456404152925657,0.05394854748091468
1673,-0.0032460001185184153,0.08717432772932455,0.8230254244905866
1674,-0.21681719572501718,0.9262582453975131,0.5349586491710205
1675,-0.1234965673362724,-0.15995876252177083,0.6489521360475816
1676,0.2655388836058388,0.03451016078710686,0.25468975611150513
1677,-0.6382814072272529,-0.0027470410442797678,-0.043047641276989373
1678,-0.3474652848286347,-0.445067374272173,-0.221244354268809
1679,-0.39264455784973784,-0.0701160799958143,-0.2758243766067243
1680,-0.20253829185154468,0.011378763444795494,-0.3078929436346565
1681,-0.06767439615813553,0.0397279485671332,-0.3886066747651365
1682,-0.04183215445927134,0.0039596188366409395,-0.2000412259753424
1683,-0.0620591327900289,-0.0004420032886968317,-0.1335028998668979
1684,-0.034870176766119365,-0.07362847722270133,-0.09301491686140148
1685,0.05584637602302401,0.9899076678603793,-0.03806128752542424
1686,-0.019032703814412164,0.10675170764881795,0.6658528346873228
1687,-0.012641420371921988,-0.005144858072853158,0.35332024031577114
1688,0.1151451034148978,-0.15110268007413208,0.16074902258180201
1689,-0.062301465882982715,-0.1762742557023826,0.21827350218007574
1690,-0.2647274371332857,-0.07145173032956587,0.13671731036728327
1691,-0.10656839498986015,-0.10761283257722123,0.06985718628981635
1692,0.1558115814159584,0.0359596817692224,-0.07567954972071445
1693,0.12343624822636368,0.07509128748220997,-0.08243199946603706
1694,1.3168540014487204,-0.06502928301480858,-0.6089567215561178
1695,0.5859028863717219,-0.15868561712840662,-0.405438707286218
1696,0.28650601262888237,0.039191668119142084,-1.1184355251978528
1697,0.15759133384509932,0.03247216997805782,-0.8903880453198196
1698,-1.1184502636052576,-0.012038364304833349,-0.5769561714757496
1699,-0.6036723956987299,-0.019086135930951428,-0.5986512436572375
1700,0.5347495667006208,0.005721921490462092,-1.040206922834083
1701,0.4780401540105644,0.011923983409035601,-0.7178028016223776
1702,0.13602556239117514,0.01290313825575893,-0.6747414615203062
1703,1.106367578512751,0.034516594590696933,-0.5869768594306536
1704,0.9276116923901838,0.17208513448104507,-0.3386676341024374
