time_index,V1,V2,V3
165,0.020303535533002813,0.4817460459071444,-1.1463318772276476
166,0.013469937129923483,0.45312871352387357,-1.201857258984148
167,-0.009421612158452932,-0.2139819760014739,-1.1794856187696294
168,-0.009651126197580049,-1.2350884192289182,-1.2724033925566614
169,0.19654547349518964,-1.1620648015040451,-1.4102662894053615
170,0.13767723205277133,-1.8470177837067832,-1.4692544846670617
171,0.08628084557054012,-1.7180378191615249,-1.2839873401211914
172,0.05405144694395606,-1.6368178643556395,-3.74555615852082
173,0.015043569143408195,-0.7528959322844798,-2.559633453983209
174,0.009335563973762086,-0.7069073066332855,-1.7137827558183039
175,-0.3221942879486459,-0.6647306932803686,-1.5539060137901768
176,-0.19118688841370082,-0.2693698649519405,-1.554113281766833
177,-0.1290079945878066,-0.2534531216394367,-1.4098635723605795
178,-0.05251713962609943,-0.31577942445139684,-1.327635802380722
179,0.053945271372002536,-0.3117862329715611,-1.3686902572579758
180,0.03897460537031014,-0.29453326122291007,-1.3840638526678177
181,-0.07856598330073315,-0.11908013632053518,-1.6833300905271362
182,-0.2349441943187566,-0.11152377970235808,-1.438827574829252
183,-0.10041359403335809,-0.2349057407810224,-1.3634886708044263
184,-0.008197202853962172,-0.23545194955805587,-1.3356984651649995
185,-0.26716699846876474,-0.09227890734559485,-1.3480042788162028
186,-0.26203744905817283,-0.0863181761224336,-1.3323539302215055
187,-0.044161105231350695,0.5654062092665955,-1.8092103195501519
188,-0.029304236270818008,0.4708206251177286,-1.4671932428164047
189,0.8180104735073797,0.5271905607693508,-1.2957104147501524
190,0.5573758590531005,0.4396734426306325,-1.298848412138525
191,0.4505141387006979,0.4694385476176795,-0.8370421240404786
192,0.2993056349340414,0.70688332378277,-0.9477909728228477
193,0.18986203595552187,0.6410636386653128,-0.9646739163115863
194,-0.17865430004865443,0.7418186230564986,-1.1181217896273672
195,-2.1022118159632717,0.4744741672181043,-1.1004906134542043
196,-1.2580348207118592,0.44173742634734814,-1.1250474813024502
197,-0.785884142780747,0.41563901509052614,-0.14862046273851415
198,-0.5350403731783789,0.38337120385796913,-0.17944840911292376
199,-0.23893804595957732,0.29486019737360886,-0.977868101790775
200,-0.47451952682235604,0.2773886967376957,-0.9919117431763327
201,0.07471536691876729,0.09592088197162307,-1.438651893192869
202,0.06018610297281469,-0.3108999526873081,-1.0269632797579593
203,0.5115620329418482,-0.3172826018482263,-1.1038205305489044
204,-0.14378777468650727,-0.2984650360689351,-1.2518120207308987
205,0.1955311552774215,-0.27998256771698576,-1.2242925063379597
206,0.20999261493759858,-0.2696232505243362,-1.282993103099876
207,0.1434515026568966,-0.2737048597091686,-1.3188217435341398
208,0.029748957054049174,-0.22813287826834183,-1.2392106445537534
209,0.024235843787759056,0.3453024431335512,-1.2797241828716635
210,0.0179198241234267,0.2591026579551789,-1.3869494458793483
211,-0.010682855699842012,0.09259499554607045,-1.257619358377769
212,-0.26482688059264586,-0.6940735381226454,-1.256596389387691
213,-0.2980092108696827,1.251034628557726,-1.36484928981256
214,-0.2129730376025217,1.1767632315052015,-1.7921235892924665
215,0.0054455142675883805,1.1016013920815764,-1.1988842578781005
216,0.17088774454625855,0.5461453674430291,-1.219037943039265
217,0.5970032637106073,0.7836291352386706,-1.1757354120702457
218,0.40849202225919634,0.41501892501222637,-1.1287332722098042
219,-0.030610145244517384,0.6143272328828486,-1.2050348863190214
220,-0.06137428646776659,0.5693119740095659,-0.9383810506843906
221,-0.19448079821930353,-0.2674470890774059,-1.0467072079785442
222,-0.13094274676483517,-0.25002668801125943,-1.3539029890485619
223,0.17398014337285464,-0.18983862148512975,-1.273506066367411
224,0.11503592475615658,-0.17894619368059386,-1.306390339918354
225,0.06845532783390894,-0.08784153695205459,-1.5057526430476247
226,0.060298030118949186,-0.489392039976156,-1.3994351019890532
227,0.07950986263572227,-0.9657791176137147,-1.21083592538699
228,0.14317747885764803,-0.7885088557613072,-1.4002316595228712
229,0.013329050398911926,-0.7149016227305597,-1.4354694042105987
230,-0.058874677678941625,-0.5510682814536214,-1.4475125840267669
231,-0.048586983720307765,-0.5100116774833129,-1.793164404455993
232,0.008743911012346985,0.1332917942410219,-1.6787634554661635
233,0.006532541268754935,0.132259803275779,-1.4388764435000299
234,-0.0873004959265812,0.119889273411877,-1.4410099497070532
235,0.6245072363262865,0.11270309814103739,-1.3652054068177668
236,0.39894594812327333,0.10600055739460401,-1.3041380231595996
237,0.26490864619146876,-0.19884620742525247,-1.3639630795947548
238,0.17594090197878692,-0.5361839634746642,-1.2942022933058088
239,0.061772445028227305,-0.2766106207897472,-1.352284336539481
240,0.04104309794186249,-0.2291323682871355,-1.3306799884865237
241,0.02729090645456039,-0.07139765711694956,-1.356757422655259
242,0.019932952147390534,-0.06178962369428985,-2.4555238988228947
243,0.016388038083918838,0.04787244481320539,-1.8650369822747963
244,-0.004234281257970882,0.06923241625757982,-1.4581142626055617
245,-0.0820366353184465,0.12265466404093549,-1.1589090429688533
246,0.07639196201105267,0.11517407719582054,-1.476709690689989
247,0.04972596395192752,0.10128238383473986,-1.3509213055461196
248,0.16532318540414398,-0.019866523299083186,-1.2952918773862463
249,0.11917857401948345,-0.5493924143373079,-1.6841115293652684
250,2.010106306866323,-0.5004084346175676,-1.4757425206513761
251,1.3356212773151594,-0.21189670912470548,-1.3100760500809514
252,0.4348850066098989,-0.19934842436218883,-0.32353985689302894
253,0.2858427261264467,-0.18903683490909534,-0.3410105237265682
254,0.36782165174216963,-0.017583685079841954,-0.835409286888137
255,0.9315924195629557,0.04979200710441545,-1.1793618867093025
256,1.1557206775619786,0.04684060988867423,-1.7529276515064063
257,0.797904404702486,0.08293024656991727,-2.058941333528226
258,0.9426717961071731,0.039351232111127475,-1.1912389868784428
259,0.532324517521098,0.010275786913149634,-0.7375052305600345
260,0.3369791465019806,-0.26098161750351434,-0.740322147787201
261,0.148310889613243,-0.173431701759719,-0.9968302972189083
262,0.1225464285862377,-0.14270422454946347,-1.1424864296118213
263,0.31804075091996287,-0.13424787231565283,-1.2372343993738733
264,0.21137193777647176,-0.12653024419711215,-1.2781866283737335
265,0.14967962870750565,-0.07661567830064483,-1.3874103704422305
266,0.09195707989507658,-0.03672196048321775,-1.3433802721573953
267,0.057511112242157034,-0.2882351463703378,-1.307999905088141
268,0.03865778518572703,-0.053834587013617374,-0.9586331850419978
269,0.42335070240265726,0.028855946514732563,-1.8111658405219466
270,0.29515705535573106,0.08876177307286982,-1.5142872869444728
271,0.21357349795321834,0.20202113980319525,-1.1747131028134994
272,0.28189633107140905,0.700673268899399,-1.1434375279383016
273,0.2198623654288859,0.5864333588364962,-1.0931208820053646
274,0.11524570676034333,0.17614812492565984,-1.1161252466232154
275,0.6450116586983583,0.27173909195045437,-1.0976290678758103
276,0.4285321306587354,-0.21479217315044913,-1.3838312053808883
277,0.2847811828573171,-0.2040032651254264,-1.2126139493043206
278,0.18923266785550796,-0.689040584980112,-1.2119730468704797
279,0.15277352360969484,-1.3378480914257431,-1.312233804575675
280,0.10099439615597529,-1.1825306577826213,-1.020654649381956
281,0.07404809112650589,-1.0743114307231691,-1.293748540935907
282,0.589202702475119,-0.2970385386530602,-1.6240843582376567
283,0.3498024690239691,-0.3993997501566273,-1.479280619507573
284,-0.37037272979154434,-0.37186250670939813,-1.2590692532950647
285,-0.017891763539511996,-0.4094388648210692,-1.2810317142138965
286,-0.00911850082194172,-0.38863505106429597,-1.1860135083411396
287,0.03024716716501074,-0.3702790864415299,-1.2463352050574685
288,0.060161602234491886,-0.34985194607312936,-1.364631105025168
289,0.03617711592519078,-0.32271958480288737,-1.3718048088816015
290,0.024963606198188607,-0.30378726378325827,-1.3752825465934984
291,-0.46946727663022614,-0.5563358276810436,-1.3704003943781338
292,-0.3119862116435612,-0.8259261089565109,-1.3105691329998739
293,-0.20720963910481413,-0.7817353385411668,-1.4604401239976303
294,-0.2921327961963752,-0.735047086250709,-1.4999488954965905
295,-0.22565480763468074,-0.7284823452750372,-1.486821763303939
296,-0.15009850512583936,-0.5120132754759009,-1.4384053432218407
297,-0.09624751192059772,-1.0825744326696314,-1.6626118773882954
298,-0.06443376236960832,-1.5015749966669403,-1.5630261744146197
299,0.22756569807338867,-1.4259771690938923,-2.0258431439479527
300,0.1923783183108155,-1.3299754936643389,-1.7196482808874447
301,0.18181629238201455,-1.2547741049122962,-1.5970397361793705
302,-0.4209992763882825,-1.2520659774912988,-1.543694212239637
303,-0.28614202028147917,-1.5557127146854843,-1.5213273211856722
304,-0.18931070072162567,-1.8136509317591962,-1.2037461800715512
305,-0.13118059659557502,-1.699534347133114,-1.4149544790021922
306,-0.08597321838116948,-1.0400180567643529,-1.3673630832058117
307,-0.07547753048163171,-1.097572865212,-1.4435681272432148
308,-0.10837226846212861,-0.6192364540787056,-5.046848403679875
309,-0.07202490162341248,-0.49993443939848464,-3.026110782686377
310,-0.04779336427305677,-0.4582027641329693,-1.1854601603711123
311,-0.03428134850267059,-0.5278858876563847,-1.304540741256458
312,-0.022786766972423614,-0.4933465236501866,-1.0815267277589655
313,0.07539071107527226,-0.4616394627454235,-1.2635093521556868
314,0.0629943882616803,-0.43498044356791804,-1.3404785994418615
315,0.09625795078992447,-0.20321470585491716,-1.4520105068413327
316,0.08606690213795463,-0.19098415307422648,-1.3720852788848021
317,0.057361805898813324,-0.11156674636367543,-1.4111757164156
318,0.034923902179802395,-0.08373299739253304,-1.2091137380789716
319,0.6503263011335354,-0.08744900258771841,-1.4618676819149838
320,0.4325086150827311,0.08494960538562582,-0.9866639500608116
321,0.33967975199603806,-0.04395774943230582,-1.071901785046395
322,0.20536668962647844,-0.4229765895987131,-1.14279817086041
323,-0.13108295016899593,-0.2586056017762428,-1.1071865822078384
324,-0.2545681824134561,-0.2433396121027561,-1.228437888015778
325,-0.17124659713578494,-0.17427111058770162,-1.3313983125833084
326,-0.2629244095879411,-0.14954684844891394,-1.316156182359979
327,-0.1179520769540783,-0.14053631615542764,-1.352131989574757
328,-0.0836052071706242,-0.03544702337546228,-1.314076411449867
329,-0.06351547886483705,-0.030752949462282374,-1.3712701986189488
330,0.41436897636080555,-0.12382299939436595,-1.3260436397140898
331,0.27223153039090286,0.18597859632584518,-1.3134924365541756
332,0.17372474283431102,0.2151611378555279,-0.8378170414073569
333,2.1153557753598786,0.2087755370143863,-1.0432750518284264
334,1.415728681261428,0.25360922831806815,-1.075137360105602
335,0.9410842645374339,0.154241122544638,-0.5459253141498288
336,0.6196198027451811,-3.095969065353603,-0.31012718006613355
337,0.6322395860890628,-2.9374089945257458,-0.7113408691644747
338,0.6090907100095924,-2.7610825231998577,-1.0411804097847113
339,-0.889144276397109,-2.6259575376189717,-1.2154872070322564
340,-0.5908322877793409,-2.0013017424753112,-1.3002882465123666
341,-0.3891763722960487,-1.8830776302970482,-1.1934294043940763
342,-0.23463746146030476,-0.9528009886710458,-1.2610742617977273
343,-0.3376468142889642,-0.8963847904467849,-1.2220448492060512
344,-0.2243619274686071,-0.7982739584082671,-1.488174316431096
345,0.4125412431670632,-0.6384896872026129,-1.4722658026719653
346,0.4489438251153008,-0.6010442523210472,-1.4385854093711175
347,0.21840336044477127,-0.5228756439427956,-1.3533242678087336
348,0.15134341637145782,-0.34349514426720995,-1.319462010898235
349,0.07124797623877564,-0.406398155589582,-0.9534275070746427
350,0.11992296159276845,-0.2860553348615904,-1.184328669346582
351,-2.197843386676427,-0.2691013654569278,-1.279594227140574
352,-1.3657791958231915,-0.23719746901920877,-1.4810004278370155
353,-0.9034042633236586,-0.11568329049815951,-0.2939132361959968
354,-0.45026258834053734,-0.10878295135762846,-0.2925989568853079
355,-0.42458529236400944,-0.05796258821874688,-0.29779015229472783
356,-0.2825383702542114,-0.0694665678790026,-2.4605086098480355
357,-0.2856480824250294,-0.06535038145149297,-1.6459483552198595
358,-0.16939850168218645,-0.06302951727569654,-1.5038170325546696
359,-0.10903756258458888,-0.00508753076135917,-1.3637277996353019
360,0.7823870808437686,-0.06602151441922208,-1.2956517025844858
361,0.5871488532828175,-0.24152902686572122,-1.258702260432563
362,-0.5408215727811592,-0.1916810031261978,-1.103594351389415
363,-0.3508715886763719,0.8830093245247681,-1.104919433436757
364,-0.23164408750409649,0.8308798680527002,-0.9830741441434055
365,-0.0015603489827674677,0.7402632240404765,-0.9943638986616247
366,0.052316202426070775,0.6927294921573642,-0.9677106963573252
367,0.006975029196655415,-0.3508919633151302,-1.0678015855263454
368,0.004101962872080671,-0.3496499145311087,-1.2377361923282
369,0.19345504792843074,-0.3138857797852577,-1.3149958825700585
370,0.1039245380951713,-0.29915381634683536,-1.430468262585446
371,0.07117826552315942,-0.2814279063403722,-1.5302183039285613
372,-0.02863335242454964,-0.14325805979938117,-1.433077912879121
373,0.1724259604165311,-0.13199055132021503,-1.375455328186076
374,0.31804004909725503,-0.15161676292225332,-1.3445995140975222
375,0.21198270432544797,-0.14285233194629196,-0.8008991182642415
376,0.08014016866779887,0.7679895895289137,-1.1392828917643245
377,0.04743730976536823,0.6653310795651952,-1.1214894992050357
378,0.03143402769370084,0.5671962358432956,-1.1171130590266942
379,0.0194222732210669,0.3434945139791049,-1.3946513909830376
380,0.01739272908314488,0.14365131622177316,-1.2839771310814576
381,-0.25531315752711004,0.41340119860031643,-1.3242470738343335
382,-0.33952984539144637,0.3891349671516217,-0.8076833760315452
383,-0.291866370500799,0.44712234965568487,-1.0071166292697245
384,-0.11674725416970312,1.3755862620020483,-1.0101787333950385
385,-0.2190185387915577,1.339550726003041,-1.0774771414702116
386,-0.1447895056410148,1.4338304480383168,-0.3480418277677698
387,-0.02019936449390579,1.3488874202021117,-0.4989187006576902
388,-0.2961227485557737,1.4076491400100941,-0.7866726771635391
389,-0.8734935851621024,0.515166449514769,-0.8625786999176737
390,-1.2023952660349426,0.6308482943449805,-0.9324440683115257
391,-0.7864192198723712,0.506310262439564,-0.6234676331265901
392,-0.5170687112262231,0.43093767200029265,-0.4851418098275088
393,-0.344727461977481,-0.7732692041543157,-0.6530923758042946
394,-0.34295942673228,0.7866190185609995,-1.0041318686857978
395,-0.22789234027629143,0.6794582257731078,-1.017176864213871
396,-0.5291512307156521,0.9787610409898251,-0.9855455917312025
397,-0.3431213694698214,0.920019395203591,-0.9696307246383333
398,-0.22800308650481624,0.9195831073924671,-0.8637936119622746
399,-0.15151209320100767,1.0103167935423358,-1.0913393189857516
400,0.16625448132641124,1.2924924671978406,-1.0373561902174109
401,-0.01313990158151554,1.1111639971110732,-1.117299061478219
402,-0.1597608180441115,1.2549103867216154,-1.0722377396306326
403,-0.09971990028216393,1.1696488963251122,-1.059686097674644
404,0.057856861170493296,1.085638597265973,-1.040261851372775
405,-0.058264224803342264,1.0167280322348147,-1.0352360227350945
406,-0.1610546901800735,1.0463882600917729,-1.085580139945988
407,-0.10785628401976104,0.9841279838958655,-1.0751213296271445
408,-0.05520501076534334,0.9247367723196466,-1.0663844998862604
409,-0.08633586217192216,0.8082540116821054,-0.5727243329479439
410,0.02242995498369626,0.7911976209583964,-0.8587218004166323
411,0.9192816117905017,0.7572423298654081,-0.32497007503880426
412,0.6105596853587196,0.7112031340823752,-0.750833715368879
413,0.3867454930063545,0.5473493699031442,-0.6256432017618364
414,1.2258547206655108,0.507009017722569,-0.7814898795420749
415,0.5565623627894851,0.37083014670086745,-0.8216720675273467
416,0.49804022292554273,0.33737436762454703,-0.5523314131830039
417,0.4243946499729888,0.31739513946772646,-0.7960240569645559
418,-0.09658720720799441,0.47133699985668587,-1.0151227170783432
419,-0.0397289670145108,0.4434576224055544,-1.0307486308449685
420,0.24711042845438436,0.43313870808604943,-1.1177545320543731
421,0.15413627660833976,0.4109469737593722,-1.1440730036235167
422,-1.2346414877279415,0.3424888196359048,-1.1369304359028414
423,-0.881923689612285,0.7477219791342703,0.06741386867457622
424,0.05162427017091198,0.7071862785455935,-0.10153847154446646
425,-0.09990685952697723,0.6705901211054268,-0.39822494659534935
426,0.01785340037479155,0.7622752775736812,-2.4117047377664953
427,-0.22830246781020472,0.7496003309292106,-1.6654450187080392
428,-0.16962505878923792,0.6994366388236938,-0.9961659287531599
429,-0.16878390825357964,0.8798704744898029,-0.8313272764448273
430,-0.11274998755551462,0.8273270310852506,-0.9719367399734501
431,-0.06715445620691567,0.8215170362717046,-0.5137965969516883
432,-0.044623931236835515,1.1023395626317884,-0.826634841694087
433,-0.10848182886695687,1.0053670277722317,-0.9816297004427971
434,-0.07231079759122358,0.9493321741547204,-1.021654974949129
435,-0.04916055472724653,1.030823539085382,-1.092832326039651
436,-0.041359442779434076,1.6209751513305948,-1.1016752547363535
437,-0.05052828222546457,1.5251717852323154,-1.0303944278489605
438,-0.07192206571132737,1.4347242152588269,-0.994940816004736
439,-0.04674135457146672,1.3423789359475558,-0.8779201033359434
440,0.8839590103620992,1.2629157459225586,-0.4633803061627131
441,0.5873884849964345,1.166558719070328,-0.9690755016855738
442,0.3910162626241496,1.190853264325119,-0.9397897461058451
443,0.18329072797181845,1.0720725708045085,-2.8664453569476778
444,0.09774504632355696,0.9392569518950513,-1.7921532480582965
445,0.33343041985394206,0.8830505431429954,-1.2725904958600809
446,0.2156045035881534,0.6422102779679288,-0.6139674088422914
447,0.1489816623151357,0.5717109855932735,-0.8526644761721073
448,0.1513181679050609,-0.4239931845884989,-0.9193915465688882
449,0.07627120046474299,-0.4005486171725116,-1.299212078866856
450,0.16680762315393782,-0.4484937559277087,-1.2585704766736916
451,0.14338744176723162,-0.3635061481368568,-1.5509172110209666
452,0.11189089214350302,0.046204739615309576,-1.4590321467458272
453,0.0010433307587364021,0.3723720849108729,-1.36809840590855
454,0.0007752253052359115,0.1328652678903469,-0.845060937168806
