time_index,V1,V2,V3
33,0.5352089145913912,-0.0007773564397667382,-0.04668383704056082
34,-0.4688405015542007,0.034018434751528485,0.3607499571325925
35,0.5702062384687876,-0.14164386779107946,-0.035460708083241324
36,0.23747326321375994,-0.22445262304745972,0.11703826878853672
37,-0.1341166378577596,-0.27264640909388765,-0.2632445566981601
38,0.13315136048878107,6.552095285314308e-05,-0.6394415945346177
39,-0.07377805491679504,-0.06798152559005119,-0.2446895721919906
40,0.05888776375712661,-0.01903087064136259,-0.249836385579425
41,-0.07503943896490789,-0.14208792964314548,-0.09259574104413205
42,-0.4573154849466932,-0.04049623411203473,-0.1281227218713586
43,-0.33482497728758986,-0.021570927794256296,0.14338731562932955
44,0.18968107790196684,-0.040473771079316115,0.26433990707165217
45,1.0311438013154706,0.14050047380264732,0.25204558383638026
46,-0.5648773300983376,0.040265459701920796,0.045828215406767646
47,0.29608256938278116,-0.06616400754012555,-0.3144863447260841
48,0.5362386062354552,1.3881210376627549,-0.923673747410509
49,-0.29344084659928615,0.3222588005014278,-0.09156782357697675
50,0.1614125090364579,-0.05331447016067187,-0.07403334454106406
51,-0.08711916530883271,-0.45251058602215816,0.0680704733064175
52,0.04765853301022274,0.31065992352718075,-0.1877854124235957
53,-0.02916252681369849,0.08990258996543177,-0.19674533561051613
54,-0.27944520871365175,0.03065794069134386,-0.08870279125066782
55,0.1662367712539769,0.15349598449463467,-0.08784056815296859
56,-0.09146758684820772,0.044172968505565346,0.1588347608882055
57,0.22011118446948613,0.05603505518400297,0.040760614179998475
58,-0.12601483157205778,0.5148053665347403,0.4600575267825755
59,-0.6235497853739649,0.14924618773641307,0.21493292045388246
60,0.3426743678370467,0.10324889725810123,0.147762917692696
61,0.30252651098388184,0.031035790204090054,0.37048958698348594
62,-0.1719394792553206,0.009534077220802215,0.020085351193402802
63,0.024054415247316344,0.3181812709077598,-0.14390326261662245
64,-0.18326948327221035,0.1156970561939965,0.15698326593568998
65,-0.015022507229490334,0.03642888228128797,0.11132331356012867
66,0.005552827970725503,-0.6047792729528458,0.12734866903302833
67,-0.16734817996586407,-0.23108616799861714,-0.04042036889774339
68,0.4279023212186066,-0.09129997146377417,-0.11583253813002432
69,-0.2374810844102506,-0.026014564190092015,-0.29409616137783856
70,0.13067460961783836,0.00023403491906364912,-0.32902895336392746
71,0.22567109359996118,0.0009732703389783894,-0.054274547708681835
72,0.2156907059398907,0.0001510567167351683,-0.1144541085101283
73,-0.11953063906659173,0.006160877206251386,-0.04705093678940968
74,0.0693660884775448,0.008420901335441365,-0.10960678941856582
75,0.0015794298745740176,0.0859978261836897,0.035562177787153954
76,-0.0015855243022940913,-0.47743025957031915,0.08883768896698392
77,-0.5612169020795418,-0.01543733386192564,-0.14927475014498792
78,0.3365713062578378,0.788794317297313,-0.07710266304198006
79,-0.11348130022455002,0.3908443737644123,0.4842773074489896
80,0.06955544394189497,0.10610497643298542,0.23929574006717766
81,-0.11700783885225369,-0.029778239988752092,0.5077630035122881
82,0.0635674206315603,-0.008486106019959583,0.14129599927623687
83,-0.05556221230622621,0.2648131287949429,-0.098036028670644
84,0.027851039998824177,0.07885014112050132,0.053885540456237314
85,0.20281450450593996,-0.7187639176667917,0.08138700959765265
86,0.24637287172554917,-3.5872629989728955,-0.4920052836506583
87,-0.10543626782255157,-1.020749560115265,-0.09794886400291344
88,0.07448352933276521,1.1075072383270492,-0.4499039631983271
89,-0.00996665041564598,-0.05160156965932777,0.15150919430155996
90,0.005478610326184535,-0.03573306659877643,-0.11780686257782466
91,-0.0030549784195545255,-0.010168891486802613,-0.0050216873915002735
92,-0.028890512713508672,0.0008907719137823873,0.03430375326846374
93,0.01586404308155317,0.07215422482622036,0.07534971424296294
94,1.1455157054275933,-0.36232158540501386,0.07617701717832466
95,-0.5640720715746339,-0.10305377112338539,-0.040768928302040916
96,0.30607327620481956,-0.055471669403115126,0.04583676039933099
97,-0.17876285478020518,0.043572171682308286,0.2806639041805178
98,0.0336611527653186,0.01858179684008871,0.06350628888772451
99,-0.013257042747320563,0.14548755607305042,0.29413816860323333
100,0.013290273982495956,-0.1367023867692558,0.2035320197268995
101,-0.3078503648741425,-0.17370321674024364,0.04598222075800287
102,0.18073213321737663,-0.08496661319378573,-0.04560663803246934
103,-0.11781864951870472,-0.03459320900666665,0.1909902627134985
104,0.35518023846699426,-0.04637837129262228,0.005811515035569454
105,-0.19486123299280825,-0.2112108238706575,0.08147148538159318
106,0.6139505158525653,-0.08039479736650026,-0.19938653408053023
107,-0.3471115367823728,-0.4552977294910996,-0.044021102321286636
108,0.18842321659858807,-0.036544078075932976,-0.692158799853668
109,-0.10088379670539835,-0.022861710741705794,-0.10279589650012316
110,0.17319816553178422,-0.21600418309792735,-0.12940594622782628
111,-0.07708836406651721,-0.06116203649997952,-0.18037607296665753
112,-0.14531425020908595,-0.44463305153777144,-0.1679225587521448
113,0.08049293303390655,-0.1225404257864452,-0.25445965967374007
114,-0.044246882707637936,-0.03996323997519914,-0.08650996587629803
115,0.016423924387778215,0.48575510022673396,0.6913636419883145
116,-0.036251484208842374,0.15228266072313904,0.5389908734610327
117,0.553642568271377,-0.007409722104806955,0.2863656471486763
118,-0.3102938754066536,0.06357503431732504,0.14338335930631613
119,0.11003950403988483,0.018227493412941782,-0.12851254342677898
120,-0.03462888430545327,0.03148772891005376,0.0743317906509882
121,0.019258809376830967,-2.950867186016314,0.038646057212563784
122,-0.010630386975126211,-0.8516717395471027,-0.6015153307477379
123,0.053536861519710204,-0.2531307232813479,-0.3079531999376584
124,-0.01776372376209147,0.12733008889642525,-0.24399888179097778
125,0.014516209911191399,-0.09760277739716008,-0.08609016683203527
126,0.08166029462469779,-0.024437970904648793,0.16014476700321606
127,-0.042607852594999863,-0.007748635143361947,0.16293148206655345
128,-5.7522974357054196e-05,-0.281045484259274,-0.44830719446830497
129,-0.004723275648251418,-0.10087851891695149,-0.5311622704948316
130,-0.011543379051462486,-0.015080829739876076,-0.21688527771453092
131,0.007267969154854282,-0.005503488439558362,-0.11078516826993438
132,-0.1292626836055846,-0.002400542145400055,-0.11156840420552694
133,-0.5442318962424213,-0.0008055832071376473,-0.004019922433611385
134,0.29923966508564565,-0.00021125224596365465,0.0530810160477673
135,-0.4032367814474073,0.0021707875416145227,0.2549577400210475
136,-0.5220819464338482,0.0004794722263321516,-0.054223355827343306
137,0.2921983801812241,-0.3390120257087897,0.1353457941113388
138,-0.19657575682151676,-0.09813039354488404,0.14108989146383516
139,0.12027183270746213,-0.027950429552904967,-0.09517356616737976
140,-0.08107470938344283,0.40175125176310855,0.13133438443550863
141,-0.09666478735163836,0.0023356254572779317,-0.21438669253163511
142,-0.13915170954785405,0.3535194157691097,-0.11347570790699811
143,0.0628401572518179,0.08143734146123484,0.09107082615673574
144,-0.03658724206112207,0.3960778294332749,0.1362496329392208
145,-0.03572524769536269,-0.8026878971979261,0.15881458023390588
146,0.017417259192382975,-0.23214857610143738,-0.20497101147282465
147,-0.3720347622238588,-1.4248940288619762,-0.04961471331819242
148,0.2045125188122367,-0.7393403969572679,-0.43759514665816346
149,-0.6894714526508728,-0.22230348824710205,-0.1588286142352715
150,0.37828266131286575,-0.055394840950897396,-0.25303092536854843
151,-0.17404299406195703,-0.07221862893159427,-0.42378920866328457
152,0.22586881248927732,-0.019882580468315002,-0.38871704470900487
153,0.37971049184133643,-0.07259313895924592,-0.11516920155721172
154,-0.5856693901751489,0.3530885706665654,-0.2069001504022836
155,0.3656269449575591,0.07514935128523176,-0.11523331272292289
156,-0.02546161604502778,0.714167207215673,0.4045692491431859
157,0.10827634209989585,0.7345666496386491,0.3159807067444763
158,-0.13978125267596153,0.12093648019610528,0.3144646038642867
159,0.08382263457451408,0.04498729015839238,-0.04299362130599271
160,0.5974650203260039,-0.0009482495525680919,0.0835333070468877
161,-0.6640971304089875,0.2799632020269231,0.02147859491120821
162,0.37587058104348453,0.08178491652934572,-0.281055846318872
163,-0.0690093323288535,0.5752417791909934,0.16485517096719665
164,0.004133987090545292,0.16262946528843383,0.1438785195095295
165,0.017539995784007386,0.042130375158493466,0.25227756507997195
166,-0.1324530630363671,-0.04524938020722681,0.18520740029587168
167,0.01923112267062975,-0.012846091110028556,1.2733056143300212
168,-0.06512151342675464,0.0011118717843818827,0.623365915342187
169,0.036509316809145584,0.00031715903388752415,-0.25464189525530256
170,-0.020144943823584494,0.0016060171582189765,-0.0923328038074256
171,0.09793045634855697,0.03502408924583865,0.03920090243115425
172,-0.13696602014679637,0.00977282995612018,-0.09257355897608284
173,0.07506572253452033,-0.030469706943732466,-0.1948247317491038
174,0.04750697733109632,-0.12546795783538764,-0.04472739674984804
175,-0.008480368470412662,-0.05867346395734289,-0.10483472113570959
176,-0.2277696937477818,-0.022453640667929497,0.11086239818464957
177,0.1546428748541642,0.0837391579409347,0.03632765198318477
178,-0.09595934828163945,0.08894790201448051,1.8749939234862114
179,0.05847393567281294,-0.02039590242418129,0.9234770880747746
180,-0.02942544916976236,0.010875055292689029,0.539071789683544
181,0.19745637944233171,-0.0817370329278111,0.022033581920708672
182,-0.10838590850366997,0.02541924279673501,3.073226755873765e-05
183,-0.5774971181951036,-0.4470762955674849,0.5205252038926418
184,0.060401150555274064,-0.04520651168227606,0.11314475513753294
185,0.005883267120917815,-0.013940383189542526,0.8283146709780147
186,-0.004957782223584523,-0.0031290732538089556,0.410930506755738
187,0.15009322751891585,-0.0011994727796150574,0.3726118021871388
188,-0.0804636768123797,-0.12876223757137673,0.1863377220762733
189,0.002201861675067668,-0.036624308727576375,0.08019409147241877
190,0.12560486030994708,-0.010438588212367619,-0.45318024173692134
191,-0.12168010998697289,0.034408938078852584,-0.21962637334511784
192,-0.7979503950331908,0.030222952102175647,-0.1520353607959904
193,1.3176659740422045,0.17994266728225627,-0.0071509595652896295
194,-1.4219446685590311,0.06553349611907068,0.371227017080262
195,0.8074370484962426,-0.14134984489340738,-0.39431473169297127
196,-0.36110396023290586,0.0013912428276777883,0.18752744556829273
197,0.19882149399088053,-0.18537381996216176,-0.21826522385856606
198,-0.5863398849237386,-0.09403215630318623,-0.02707713069543385
199,0.42689090496458326,-0.026790913385605818,-0.05584805714671506
200,-0.5342270752808286,-0.07121987326353818,0.19569984677315883
201,0.05110104765868467,-0.02769611447266738,-0.03589658803066763
202,-0.032821657326581447,0.0863067004893291,0.23511622857944217
203,0.06706692127244862,-0.0010586296635407035,0.057766305644762914
204,-0.03416445832754322,-0.07875630231535113,0.09558093736938938
205,0.07207610005827342,-0.24915419290800506,-0.018102590073652856
206,-0.048352935035996324,2.1219950921136497,-0.09090805992761546
207,0.02606974676462131,0.594206328445737,0.2701521227370623
208,-0.16137176188408134,0.1693330721154724,0.602614741975436
209,0.08552665181229813,0.0482569491588593,0.35355886176519563
210,-0.026148774365657244,0.1435334905784765,-1.532371459603123
211,0.011678951905838885,0.020362586609644816,-0.7857611245837235
212,0.004328256131673448,-0.0717490893580747,-0.5490106646096785
213,-0.021219575195945427,-0.026929166329999723,-0.2961003186983661
214,-0.0091239989019771,-0.05875555605993346,-0.12157284792439665
215,0.005021586793625156,-0.3212394550259584,-0.0724492542182848
216,-0.0035005663428475803,-0.7718800620790061,-0.6739416037388435
217,0.022712304859766975,-0.2199641480969198,-1.54393351600661
218,-0.011918502763017834,-0.07132100788566456,-0.8178756460900392
219,0.5336687475075184,0.23694830617879575,-0.4280414552750448
220,-0.2944219379156825,0.05205039929893063,-0.04717082683265998
221,0.16067384511759616,0.009474987476034678,-0.20284375522167664
222,-0.20085337795453823,0.17175554093284132,0.03420984870290804
223,0.11041282425002624,-0.44366735470199764,0.28230224922035485
224,-0.028858060870449877,-0.08198787493189715,0.04675530243902729
225,-0.024707346291590486,-0.08360090018216453,-0.023461919641638865
226,0.013569684973945496,-0.17764546651767224,-0.04275663951369252
227,0.029641369485292595,-0.046205165491558425,-0.0760684838799151
228,-0.016498634752216856,-0.013061332453475849,0.42153088992730126
229,-0.004921425693999946,-0.15682606463450605,0.04323049238614626
230,0.09484856075131243,-0.043524717517169784,-0.22930704212978034
231,-0.05204813104161228,0.34376688470489414,-0.13429148643804578
232,0.034848024523562365,0.14885468382271622,0.16923286784802968
233,0.14157783013464764,0.042519961413469705,0.16334598396211494
234,0.07240952585245773,-0.006581330676162317,0.04012558998645501
235,-0.043990004529225135,-0.001991089184605876,-0.024031700409726825
236,0.009675987896813358,0.009013103855103595,-0.04329698934526989
237,-0.0030208992055712294,0.0011760043397150313,0.0021477768209880047
238,0.0014264884910998763,0.008733767392358347,-0.2329369464903184
239,-0.686533978512101,0.0893009881741156,-0.7406625437901828
240,0.5848400629579762,-0.30829547781288447,-0.30552025164189284
241,-0.32149325444467186,-0.08750808697278227,-0.013348799535914443
242,0.21665918857797964,-0.01357637810459468,-0.24512890513596453
243,-0.2804623301360064,-0.00614571543019162,0.8199174314428094
244,0.367947001418014,-0.0304522198116855,0.34998006329548914
245,-0.222622139296614,0.31969343518838605,0.10034837965431398
246,0.12225339609839081,0.09099556384848918,0.02393543312146007
247,-0.34244279676941614,0.025820068162494568,0.12387202427343114
248,0.1877798110397965,-0.009761016408171754,0.019777459065893774
249,-0.10443852841107464,-0.0059473441426241115,0.22135775255898427
250,0.056774308551329485,-0.004897449862197934,0.019010137385997623
251,-0.02277770529671754,-0.0015598349214339259,0.07036671020947302
252,0.012543168388669208,-0.3441572303614853,0.008555602076686125
253,0.08601417327782573,-0.5253478893018306,-0.11266644657382385
254,-0.057543799690293315,-0.1759668493084778,-0.20390280756264323
255,-0.06717697362652537,-0.0547306763694391,-0.20529180897579444
256,0.03692733463436023,-0.03659584132200729,0.05143299854121207
257,0.0045114620719812655,0.02197022323232262,0.2562995355307767
258,0.1903315744024647,0.006243874871248793,0.051079367405550274
259,-0.05070797498218558,0.0351020913215809,0.024472237810769463
260,-0.5223743337521203,0.010849749817237023,-0.05532466713754914
261,0.29251653075152,-1.1348533476092422,-0.6960858772381925
262,0.15065136490763145,-0.31432344381328065,-0.5579168968295347
263,-0.08279045720879402,0.19480677432454246,-0.3070790071569486
264,0.03176875688572038,0.055708120078735476,-0.10884356583361444
265,-0.014508714690058155,0.015815020219761444,0.007062351026478569
266,-0.00476910480806441,-0.15480916163003328,-0.0027030515666564333
267,0.02872721399688686,-0.04309075867098629,0.032654739352991694
268,-0.015791932323231294,-0.12946442631124805,-0.15561823123340776
269,0.27898564632504985,-0.5853537130729666,0.19277766684186973
270,-0.14089919544919133,-0.16599325963266967,-0.14621326756722333
271,0.0395218580341272,0.004810400141166189,-0.2603154278528893
272,0.00037838410355361257,-0.0015262245990642549,-0.1670151318522859
273,0.08179765826825494,-0.001190080500445285,-0.09324881605415197
274,-0.06333440693359277,-0.033644338669621146,-0.10443698958534686
275,0.027096034908201515,0.3727813910540007,-0.09836466644794362
276,-1.2398394400207162,0.11069274461194775,0.059430480922586404
277,0.7552862143315022,0.026691435835094608,0.2112454812901302
278,-0.43549466735910153,0.004283408203137336,0.7325885052072496
279,-0.7165872249589966,0.0013485442139700467,0.009519997588551717
280,-0.15945259705766857,0.12143997612090573,-0.058101430221526945
281,0.0865448962466319,0.016477503579001657,0.09026229554185727
282,-0.0035627651565738327,-0.06992689166055988,0.16233020981816082
283,0.0018878465066416062,-0.01769423772476019,-0.21876915763591587
284,0.009462785175467139,-0.00539534715080626,-0.18146766808670392
285,-0.13884691967427834,-0.3309947165199879,-0.08889985695087085
286,-0.16502087793708686,-0.09470665491622979,0.12478816201185342
287,0.16019898056578666,-0.030976699587792936,0.07958314638762556
288,-0.07614336357698102,-0.01709720145581773,0.09298840942648741
289,0.0418541303594528,-0.004722292091249232,-0.0030947276679568966
290,0.18773770466187828,-0.0005042646928846207,-0.46103923815416953
291,-0.18926201153420186,0.4359901121176447,-0.3681882404570165
292,0.09661681901879225,0.14466333446173557,0.0034958874466662626
293,0.055010379840298475,0.0928124204478187,0.26619619652344895
294,0.5904729908902254,0.015405910519581095,0.1380562832071392
295,-0.32459041214640794,0.004387926914294036,0.053788686220936854
296,0.6521878444888399,-0.03269554279609243,-0.21486016514995612
297,-0.3803881901822006,-0.0469637626074302,0.020645403660480368
298,0.21268973338914735,0.0366287991045193,0.2564585695318949
299,-0.11744343841139236,0.9679318490750672,0.19866585358488026
300,-0.3360807960016517,0.30455127180025504,0.5384088221855804
301,0.1864646734286004,0.09189321045079231,0.4281174404227949
302,-0.02135071514846934,0.038508682217239326,0.009438047408907357
303,0.011410821145985005,0.05499274367217814,-0.04296068598447569
304,-0.006307646112417648,0.015542992859254383,-0.03966114924006235
305,0.27372962942325657,0.004354016846365415,-0.011006039345944338
306,-0.34565090648337987,0.02167904909953139,0.0037367063476026643
307,-0.14586605541165296,0.38704577869709905,1.1060713753677256
308,0.05220676618376366,0.11030894461928793,0.8028125962736754
309,-0.20004386546969277,-0.43899127645681896,-0.2672587056900442
310,0.3539808766249561,-0.08380142909351876,-0.3166866163669845
311,-0.19161761912617412,-0.023387246339095835,-0.07244709251129129
312,0.040816521781779413,-0.06054182417689501,-0.19432353324113888
313,-0.04563914782741767,-0.08014542436664565,-0.07486935455904475
314,2.3670737521134964,-3.2027411236319985,-0.07399626562379757
315,-1.3239185358823269,-0.9634269130444374,0.04262732002770758
316,0.6835253955055418,-0.27608122560072523,-0.6251814489629328
317,-0.3729245845605801,-0.06804485074046412,0.06643804845264123
318,0.23100160929970348,-0.019451540192235064,-0.26801088522256805
319,-0.12589509910351007,-0.10896752329460725,0.021915858063851983
320,-0.005810110819830364,-0.039558151878523226,-0.3006300179663186
321,-0.15256777495773038,-0.011272802535131741,-0.1320351177779412
322,0.10505429087893019,0.013603577302076005,-0.03528358423704242
323,-0.057765585884836886,0.005536672812895761,0.2476290175866769
324,-0.41049717235964756,0.05547551488889805,0.22174556066583567
325,0.3862282177380194,-0.7057785331742347,0.15235643817879835
326,-0.1657067904224947,-0.200611896078532,-0.02353898347035454
327,0.089692164214229,-0.055426851813448384,-0.31525915624559075
328,-0.051067874967800395,-0.10488326373576093,-0.14832855862244532
329,0.02931267101583626,-0.029355880013206614,-0.15614419956702336
330,-0.04853912512785491,-0.024051860129594156,0.024171969504144283
331,-0.21843341941497002,-0.19278064118092225,0.15384682120425927
332,0.12343036924158948,-0.27845242951829546,0.019288583115048177
333,-0.36588176982190423,-0.06603785267427652,0.007115580980857499
334,0.20709496277111075,-0.00210754333235293,-0.1574892271764498
335,-0.413192892817387,0.1178322043618833,0.07791114287919212
336,0.22703971324029235,0.07126861960616458,0.03010014983920637
337,-0.12505618055020315,0.030167621301255325,0.2161330193255601
338,0.6352230215157776,-0.1164729283709898,0.0370842160261637
339,-0.4697753741149826,-0.034189774283335514,-0.19028835693903395
340,-0.02504082851462508,-0.01210785675163577,-0.018807474872077234
341,-0.01321555727900464,0.7703972860080196,0.17778335079311383
342,-0.13463731374197674,0.15247882482982536,0.3568226547381988
343,0.05349873006728953,-0.17218797871841848,0.23688885116556815
344,-0.02195765993558959,-0.1516008996915455,-4.849719907049874
345,0.05807633274005823,0.05255834423453656,-2.380615486277127
346,0.425141716750153,-0.0114334567357916,-0.3173006695927002
347,-0.27368426409751656,0.033372683255221615,-0.19871566179414127
348,1.9873686028088384,-0.004289254836728273,-0.17522324896903074
349,-0.31366941042510255,0.10286717835156861,-0.4340266706309379
350,0.1715849702153815,-0.33339418140063054,-0.8306027294988458
351,-1.2974566677221098,-0.10434643238325768,-0.7909381476551038
352,0.7131709306048467,-0.01004163798321665,-0.23741210915924704
353,-0.3920009614926467,-0.00424507975060256,-0.36948559569335965
354,-1.0000204715505927,-0.07407253344404433,-0.45531247916421
355,0.5497641492309915,0.26123855308599564,-0.13733659952558933
356,-0.3030141593579648,-0.20123244854923245,0.4296998454477266
357,0.11806544115295894,-0.11926987951819755,-0.22795322120475453
358,-0.04029658417483788,0.1052035748946476,-0.06038206552171715
359,0.1237646529190032,0.5064169358940509,-0.030955000848102033
360,-0.07952668333889423,0.14431492238208213,-0.32070267419189114
361,0.04492528622163146,-0.1559363756087927,-0.9867195978441738
362,-0.05277035583762296,-0.25357020310995815,0.29493877628883675
363,-0.019662546927435024,-0.13660180759410284,0.01696015902126301
364,0.01085899052645062,-0.03902863787193536,-0.01336255855427814
365,0.008370862732435326,0.21553211154297075,-0.013909624816426646
366,-0.022474786455951606,0.13199962920079245,0.08130417937311
367,-1.0724174041255894,0.122274811144753,0.08895163394827925
368,0.6096222604992069,0.022367828286194307,0.10855144287479498
369,-0.7420791515458856,0.04517722683046103,0.24901419294287294
370,0.40811187478525446,0.06098510818346598,-1.8577171133437362
371,0.33870585980422313,0.07517183557478274,-0.5915279252253837
372,-0.18619137207980566,0.021421053511387803,-0.048058962429134655
373,-0.06605796443011092,-0.0007376255137156512,-0.18388991794996706
374,-0.27565528716981286,0.13200049661997162,-0.6172193237004863
375,0.3118821074972706,0.4109202886044763,0.143887777677968
376,-0.17144602632297398,0.11600018926495709,0.461451792100579
377,0.10996958363521725,0.037360263893018414,0.11390508239214274
378,0.019028267128297825,0.1375365038128471,0.1863439340835798
379,-0.010471845680504455,0.3856785754025316,0.11293003024799603
380,0.0028174649225784117,0.6403011979724487,0.008335451593515508
381,-0.08657018814493117,0.18247385521500337,0.43409733381513504
382,-2.881356634015326,0.2551418820387921,0.30612299203225807
383,1.2341214632027198,-0.09162973680825882,0.2957078084521186
384,-0.6784458845911572,-1.0458357062667143,0.3528216356208333
385,0.372411936012407,-0.30534095227950775,-1.2931606252568266
386,-0.19814715270739594,-0.08260617357992607,-0.4650891374188042
387,0.1087206694608042,-0.3494253918970822,-0.026136555154623098
388,-0.05936044172252901,-0.09985686565927357,0.14645538197220084
389,0.08152410069536473,-0.027890088577921364,-0.3223461491275114
390,-0.1141408014890749,-0.007948469802120559,-0.11073567098573187
391,0.06037674809506248,-0.00024869153340655644,-0.11587732882658991
392,-0.4483543264603926,0.1376078384526039,0.0004486210085141943
393,0.33855232931056156,0.037556928677282206,-0.010258541407567476
394,-0.18610082751442833,0.0013358897188393785,0.46570275255800986
395,0.11405407205363852,0.016433601653272446,1.0398304115473782
396,0.3042989959197228,0.12292662130790141,0.7103812347995598
397,-0.041464658063333604,0.02721994940672275,0.48045493777737475
398,0.02277204546363111,0.2547451435621324,0.11114468359389348
399,0.03635371359759875,0.11243491069473244,0.1738129993330903
400,-0.3134514657104116,0.026885596749813535,0.5015481956875083
401,0.18047777010537885,0.007659120300729277,0.3134009553994378
402,-0.09894287207798595,-0.04438616628793815,0.2891158616704245
403,-0.3694012637115845,0.018651043796745446,0.024227000945566634
404,0.4422341851924466,0.005427374936707886,-0.04826664062678204
405,-0.2780045679961738,0.7576689067030759,0.2209089943470841
406,0.1847158454859914,-1.4377156414724208,0.28732172939004413
407,-0.10894599383980502,-0.5824707125513462,-0.1537565520494891
408,0.15796433920948827,-0.17869423956525327,-0.37723948957074505
409,0.13914053993241776,-0.03693974371921066,-0.4497433761887377
410,-0.13367624102612485,-0.015047334509700432,-0.3197786176677911
411,-0.2849542431609483,-0.03929571812306517,-0.28627012157828324
412,0.15641602506655503,-0.0038387811166043125,-0.06897037006185297
413,-0.0248058872430807,-0.008334915188963735,0.0865287592726288
414,0.008516728125330927,-0.0010006947813158951,-0.029446511879089497
415,-0.027775467292877536,0.06915873278978864,-0.03150498521333695
416,0.026910129847475775,0.10984092844111146,0.010280990272857846
417,-2.120720185186925,-0.3294863633166149,-0.3268145593108642
418,1.1364164662155078,-0.132243305908136,0.3132566054914817
419,-0.8896845809380556,-0.02928246670524058,0.4604584550078096
420,0.49163324456846463,-0.008852912202087896,-0.16521306455734788
421,-0.3101663644603126,-0.04563455480912561,0.2664804734150908
422,0.03182024589185284,0.008566952919590394,-0.13910396527660315
423,-0.02192183410312272,0.002515277299682491,0.3763060224234283
424,-0.3045709349999034,0.0099871738943494,0.1669680015339797
425,0.167426269440684,0.07309475509367748,0.09241694686084809
426,-0.1238097800157145,0.016025108995053397,0.3415197782109035
427,0.06268365178915596,0.10919515281566308,0.043687427468452424
428,-0.07133947982130714,0.031759892744027164,0.16024672788165217
429,0.1151368860020314,0.011027389666229017,0.7008907836953343
430,-0.06342118467490554,0.10886601041499204,0.3606523116894084
431,0.0492934121124764,-0.35735998137485236,0.18204428578686352
432,-0.01605284229464113,-0.5227883867295603,-0.2130623054831856
433,-0.04356563610458908,-0.28822497579911166,-0.32315943712051226
434,0.04246528362190313,-0.020030699672659795,-0.25712395853891445
435,-0.01908888373509486,-0.005495644700381369,-0.4676945167568478
436,0.01357893194183299,-0.016900755264126165,0.2666322510133552
437,-0.013801992843211758,-0.10836098442273309,1.1081049645828123
438,-0.00018979333138355488,-0.4881401436944045,-0.09000886588729323
439,0.04858010951175563,-0.13648929889200587,-0.21511035944572562
440,1.0121144055095643,-0.038896206648705155,-0.16073887534087267
441,-0.6135770744542905,-0.005486671977497296,-0.11320155173738357
442,0.35255678426623976,0.07155139777828638,-0.407288775789178
443,-0.1987178686926852,0.022722093078124367,0.08478797452844865
444,0.15758488320824032,0.24319101426055137,-0.09913605953289725
445,-0.07820559164215908,0.06326463527992868,0.14239239085357588
446,0.1621345281561051,0.3417568406670975,0.02317807270211122
447,-2.272083993338596,0.10506343023257855,0.1853450743954136
448,1.2272761702533046,0.01591329847100642,0.041625550504042166
449,-0.771146511831114,0.005138724323835626,0.4466741559306827
450,0.42378306368888796,0.9652443623395738,0.725788061771588
451,-0.27088815053103954,0.0927186425177664,0.9808723410568251
452,0.12257618346758666,0.006327082851266621,0.3238994221745994
453,-0.035679778004826385,-0.005042770672926301,0.5695406707892054
454,0.707603925495387,-0.0009462323816439037,-0.4483392513037351
455,-2.640706706257351,-0.0002425117377511456,-0.19701688362790434
456,1.4486377860849873,0.6115812949104771,-0.4891513816208741
