time_index,V1,V2,V3
534,0.747770051756413,-0.31282142361977944,-2.5982916725319707
535,0.5332227638179318,-0.024583899528076526,
536,0.4437984525669664,-0.17169816589988549,-2.726507471333858
537,0.3490625892232799,-0.2255477402922132,
538,0.37234286796491073,0.05073134437480078,-2.476503471402783
539,0.3096850339298809,-0.1888137401248534,
540,1.9305365659294857,0.05578250789169073,-2.3193839275368062
541,1.6208212678694964,-0.5486894687042612,
542,1.2818248803272705,0.054557861163982105,-3.515844619815265
543,0.8196811704633811,-0.34805219066220894,
544,1.3954241825650606,0.015942540014832154,-3.6567423713452487
545,1.7900247071712512,-0.36690147253266064,
546,1.4963812326492134,-0.15706760929516111,-3.8275633382203758
547,1.2445773103917475,-0.24223228243287384,
548,1.1052398763918203,-0.045734469896996935,-4.3556676113326045
549,0.915764240672421,-0.22896699340989374,
550,-3.748083638561738,1.4676114011525008,-3.9058701460293417
551,-3.322560833270736,-0.8232062074176911,
552,-2.7636197855171405,1.0683187686504494,-5.809043603590431
553,-2.288397807742912,-1.2340304388487435,
554,-1.8914993913968998,1.4345441020084215,-5.432325744293402
555,-1.5015189414231327,-0.8057830915032763,
556,-1.3556912065209317,1.0051708710555094,-4.716308156779273
557,-1.152988977056402,-0.673133347295565,
558,-0.9641002048043561,0.9051421120060705,-4.288851095815233
559,-0.7554788015464663,-0.2387009184373174,
560,-1.0558463239616067,0.46160880258035897,-3.715653503928956
561,-0.9672052267754097,-0.5782095717378495,
562,-0.7331699146520552,0.79094997203731,-3.436891565832311
563,-0.6120199435826748,-0.4033525443453473,
564,-0.5043766457865042,0.6514225583814044,-3.0648989030406866
565,-0.8307671195307371,-0.35688393783688976,
566,-0.6709758959859935,0.512847065327411,-2.656393135653223
567,-0.2317360325992775,-0.16814558104991698,
568,-0.11688910966512281,0.5356309302737086,-2.6344476927679352
569,-0.0725812164859411,-0.30115683418748385,
570,-0.05497981187130003,0.29968379125000094,-1.7332554182722233
571,-0.0319818117488659,-0.2960256114671479,
572,-0.004100136599425524,0.2590752236278024,-1.6018111171369134
573,1.3362091897886839,0.03558578513844124,
574,1.5886023255598805,-0.6298371306859193,-1.6262708151028096
575,1.3213199571822694,0.15383792454688447,
576,1.1010646040287997,-0.48249630152976075,-2.9419950475549648
577,0.9157833163373165,0.06454947018025815,
578,0.6741249220693992,-0.35536180674418133,-3.1307229485256567
579,0.5693576772854237,0.04782376011590346,
580,0.47210509446011434,-0.24713601246443184,-2.8252091808022666
581,0.5179511661357186,0.2129438096290736,
582,0.4305539455994876,-0.04736727150750475,-2.4588052605169564
583,0.3600404871264828,-0.13307160469834722,
584,0.3434988018931312,-0.9100697367108159,-2.3430463322413315
585,0.26327975895927336,0.6507225209284075,
586,0.2663987375282961,-0.6758249116665472,-2.8654458646203524
587,0.09281441288019046,0.46167030272435616,
588,0.08034297573664428,-0.4494046896581293,-2.339204518240031
589,-0.016238378728842207,0.32721582379920905,
590,-0.2348897243130586,-0.3071367877548575,-2.1680891610661877
591,-0.1950102091298436,0.27332319399582006,
592,-0.2434272788723862,-0.18699220995525326,-1.9588528826783476
593,-0.6631023660290849,0.39362669454394705,
594,-0.7874360602444302,-0.13482647336571996,-1.8863016727087258
595,-0.7820397998783376,0.4681917959286749,
596,-0.6504248160153344,-0.11073904202359335,-2.2963868633348326
597,-0.9590442987488814,0.2861984109602511,
598,-0.9751931939347231,0.10149400972068609,-2.646610701438887
599,-0.8108941856103086,0.22408995250024835,
600,-0.42842496599850743,0.695416977610727,-2.9052804941049626
601,-0.4323665952186367,-0.3816808785988322,
602,-0.3589358416320456,0.487383486358091,-2.23322744507935
603,-0.1371156915334782,-0.2725552141771718,
604,-0.11001928554504824,-0.02373681725698945,-2.2819383619317297
605,0.1958539186079712,0.06533951274919404,
606,0.20983779984026554,-0.19903150605576408,-1.699810554983393
607,0.07913569774593653,0.2712068949596599,
608,0.4509887698357613,-0.2601346788839133,-1.9783448941081718
609,0.3903125289982758,0.12789476514016085,
610,2.545699375096609,-0.4535880829379987,-2.190262628960029
611,2.1267219735263123,-0.007411988651114115,
612,2.282307653973592,-0.714587167874525,-4.0895294641780415
613,1.9704384189719222,0.20223554767310728,
614,1.6390142359069115,-0.5574664132717964,-5.431747160995121
615,1.3623804433538729,-0.35366692959656854,
616,1.1437065990899287,-0.05539194946258342,-4.904469629809198
617,1.0023259857814664,-0.021613108383612134,
618,0.8291456012187318,2.4718972197264675,-4.2404229110937735
619,0.6896453608863892,-2.3788253770533236,
620,0.5736349735192329,1.9549398726444367,-3.09295304783885
621,0.47597359282334356,-1.85038306257916,
622,1.0098739187112775,1.3740461340010712,-2.0257861464298696
623,1.0145401062587776,-1.929372154749172,
624,0.3147495257058074,0.8319177240179974,-1.7024699996568282
625,0.30429558400068163,-0.8282436634253301,
626,0.2531998425194095,0.5968520146675489,-1.6377299444100566
627,0.3420152189400759,-0.60111797382334,
628,0.2787799267855426,0.059146620925747295,-1.6402860021303163
629,0.2230737657783635,-0.4520595225934415,
630,0.1844671949523447,0.23306916581391118,-1.723294369402188
631,-0.054422418723519383,-0.07335215196332345,
632,-0.04577976123642048,0.08414381378703138,-1.7534111825361167
633,0.2645928325979,-0.048825827685687474,
634,0.32241217316750365,-0.05014393226074747,-1.6261188937947242
635,0.4831544791206739,-0.2444561867598834,
636,0.4010749939092486,0.019124070490758326,-1.7779797583964208
637,0.29343681819175743,-0.3318254869486119,
638,-0.256660783787832,0.16217892223075828,-1.934799618721992
639,-0.2127132057316787,-0.056326871693675375,
640,0.6516056178342389,0.13353320235476665,-2.0017766240363812
641,0.8505527935764507,-0.34706479170478555,
642,0.804785668043169,-0.16375033303790482,-2.356623488588138
643,0.9731881702975517,-0.010171425258435299,
644,0.8503105599383244,-0.2976347066237568,-2.7095625708324733
645,0.7088152253828714,-0.061166329268085184,
646,0.6508092169381013,-0.2050067206835131,-2.87255565240542
647,0.3501303148387537,-0.0590679076510037,
648,0.05538863976173314,0.018811027426322527,-2.7435238549664467
649,-0.05401693399546459,-0.14812415106569657,
650,-0.5836402207716197,0.1502256585186269,-2.1630297334069497
651,-0.4799571058895933,0.07484311371753877,
652,-0.398308022622848,-1.17754188047398,-2.3713762862341077
653,-0.3302562826655981,1.1454129259095907,
654,-0.2794735823647379,-0.8471292042405804,-1.605930294185177
655,-0.2324987717602564,0.8683890278327517,
656,-0.3029844046744658,-0.8535758110041998,-1.535011646750001
657,0.4422831190884646,0.7830603157320445,
658,0.5385181096662869,-0.8276715488431395,-1.3525330519578527
659,0.47815904681309745,0.49473669059575026,
660,0.7537490290425362,0.534990904273029,-1.7961867399793991
661,0.6233581517622198,-0.7168090890747935,
662,0.5619136654399725,0.45233674018084036,-2.1771959397798546
663,0.4693140071535967,-0.36546105201003354,
664,0.3904128111483469,-0.1810175165556597,-1.5292746264877763
665,0.3300892418631438,-0.036674503544470514,
666,0.2854408033170656,-0.09888292179375852,-1.8333649407786683
667,-0.0070420111340551705,-0.025888279171595842,
668,0.43284548175795706,0.024628862956761005,-1.8747359270327069
669,0.23755398766331476,0.6713369519928456,
670,0.19991210242230292,0.47558507906275294,-0.5784220762674364
671,0.16111571217330664,-0.4800038523128111,
672,0.11733203306092913,0.3390227406099209,-1.1811631542139729
673,0.06868198405325637,-0.38091926058466996,
674,0.037100009413572194,0.3017334275572194,-1.3640833254382256
675,0.029520311329636797,-0.6091216623448619,
676,0.08811161260980774,0.5677291485139168,-1.3105371504463974
677,0.14186026806212726,0.06892294624313577,
678,0.1126803261017788,-0.11710367606161677,-1.4780651506061389
679,2.5349633234323634,0.028514572549054644,
680,2.108110670019585,-0.13351167938868996,-1.562672279944939
681,1.7634862954514616,-0.2714959391688878,
682,1.4672341574231536,-0.1585052145221589,-3.3045937170657553
683,1.2443937964364071,1.5971887875627357,
684,0.8988448409627607,-1.6665363879758084,-2.9843381668670377
685,0.7402135890603228,1.1900758763462747,
686,0.4101980777626593,-1.3083536346971099,-2.746670095561231
687,0.3411990969934211,0.7297122556073412,
688,0.2836124408200856,-0.7584203361481774,-2.249701023840434
689,0.2966865089165311,0.4847978847923119,
690,0.24646624991758861,-0.5248291678736183,-2.0269985581458
691,0.2940459369747026,-0.14770658429462546,
692,0.244553876513084,0.051927895851918454,-1.9853584053923206
693,1.462179738333761,-0.11054330905416915,
694,1.2158794785782814,1.3172496439457642,-1.8463091025338885
695,1.0470902238791624,-1.4491292730748335,
696,0.7478134288697054,0.8990750299144296,-2.11359609479173
697,0.623106841985046,-1.0320185048716437,
698,1.810246845166029,0.6269898017747584,-2.2239070789085917
699,0.6046669437533986,-0.8814348700619976,
700,0.6624958023200572,0.519781620867832,-3.141473258771965
701,0.5544107189551593,-0.6868820514614342,
702,0.4590317811324735,0.37150674563777775,-2.762307201947179
703,0.5199173397826147,-0.7332783432041037,
704,0.3535600887888602,0.4224560284833732,-2.289988327726336
705,0.26256031935155044,-0.8010309092160797,
706,0.21792127226855845,0.5478974067240621,-2.0017271798259135
707,0.36506633722499515,-0.5596080040199644,
708,0.20415874245495508,0.32753415609633113,-1.4989831816167474
709,0.17105175390827201,0.04254819048774511,
710,0.14226759461647187,-0.1068206287466226,-1.653693999646594
711,0.11833469121222114,0.0321458543036401,
712,0.2285494838021429,-0.09500280161195425,-1.6787447803260183
713,0.006958210300644724,-0.1237357111047518,
714,-0.006234886399469524,1.1717041963420778,-1.9508955306678002
715,-0.029636668387762074,-0.9650671238597405,
716,0.051989599947737976,0.5855703394029541,-1.2813754991416642
717,0.6242030082215346,-0.5017357745292214,
718,0.5216741669668407,0.31787886318011815,-1.3231680648762556
719,0.4603232071675629,-0.35081156314707523,
720,0.38886790149739453,0.11439714103185074,-1.6081362626770477
721,0.3230703234765511,-0.2473181820235618,
722,0.26348163554299386,0.10420491017236996,-1.6010172286333635
723,0.1049099120270958,-0.19756856876323753,
724,1.1723286894805076,-0.09881556955626786,-1.4509105030803662
725,0.9750341139848836,-0.24228000946812747,
726,0.810953808467389,-0.7110095223020871,-2.549629112423391
727,0.6766171812886427,0.2509186841945876,
728,0.5593472335184805,0.0220503220152356,-3.0436129902563414
729,0.4540501152527641,-0.12100920545413542,
730,0.3776706072758451,0.09835194553081995,-2.8139515051653037
731,0.327126496311819,-0.4021213437210196,
732,0.26983576923166247,0.3347218427264871,-2.1283417889829455
733,0.42092058778494357,-0.3888212839460377,
734,-0.05144619844068393,0.16449823490331253,-1.9504067119769208
735,-0.03760649263606799,-0.11951665985618333,
736,0.1346918073501952,0.10021640863379981,-1.7419493169757831
737,0.11335611697221308,-0.14297193323676533,
738,-0.049076794767682924,0.25551413677536977,-1.7143920591165958
739,-0.03721702021840983,0.008762619052893328,
740,-0.07614276942164944,1.4462440846251963,-1.3993547163540825
741,-0.048364680357594676,-0.7189312378926794,
742,0.20352444886504995,0.6080986113076641,-1.4527057994058503
743,0.7259576219312414,-0.5855209519926908,
744,0.5729881622581118,0.23870950643387842,-1.514830280808279
745,0.4728419192871151,-0.338056606105115,
746,0.38353303509098124,0.10792949726567866,-1.89874356997071
747,0.3338060661288722,-0.2677241645387581,
748,0.39008596569550785,-0.2097624287138608,-2.0112790239949754
749,-0.06333958232213144,-0.05374279117329274,
750,0.103455622738793,0.04510647287523194,-1.9917585507976328
751,0.7641152029476125,-0.08158940399744184,
752,-0.15007260703738234,0.40274968422919344,-1.2462174383288063
753,-0.1168797649410211,-0.2574555991501411,
754,-0.11784243141486649,0.25734331071883126,-1.4545102748014054
755,-0.09897817344989207,-0.4927692309886884,
756,-0.11109976063144195,0.3859578198076573,-1.6775655168356007
757,-0.006225652409010213,-0.24361597495831128,
758,0.028035065116660738,0.1867764900578828,-1.631131681064151
759,0.023436267801667097,-0.0019351944259947407,
760,0.027010764099972853,0.016089675187103213,-1.5664631557023767
761,0.9400235584985677,0.17743151978849367,
762,0.7287335627591449,-0.29793979246557634,-1.5227830603488781
763,0.5930428197183201,-0.0037399441397431596,
764,-0.516731224976342,0.08412274985347248,-2.5104725921985773
765,-0.46355564451675596,0.851023083918604,
766,-0.3857354123994255,-0.15528597794369525,-2.624649693852933
767,-0.7894540593211765,0.2834761212203098,
768,-0.5758671883576341,0.2156706069878594,-3.2272442996198025
769,-0.4791111572634486,-0.051644884522702925,
770,-0.4073421930347295,0.21633814172298635,-2.8566118914386096
771,-0.49372168904068103,-0.47561168359753453,
772,-0.4083142412456075,0.6917638337310725,-2.5014475947043406
773,-0.36375215861838434,-0.5205230762153588,
774,-0.23728873151005603,0.5798342704256091,-2.262111639554122
775,-0.3480346771696978,-0.3921818546872925,
776,-0.2893333992791768,0.465925456451465,-2.183316346700922
777,-0.2626349898546705,-0.2442463194035008,
778,-0.15232438215710087,0.31111943859811136,-1.9572419093129734
779,-0.13793631116918514,-0.13541483610215066,
780,-0.05205933994660547,0.16956548479302747,-1.8386741124450352
781,-0.04464260404661596,-0.12592546018968623,
782,-0.06132227701949813,0.12328107701326274,-1.691917828820521
783,-0.045407378825009774,-0.04145234575657094,
784,-0.025483018917281886,0.07062170207692428,-1.6671231944549314
785,-0.0193065936066293,-0.04831065050727142,
786,-0.014213120373097295,0.015964973191214225,-1.613841537877164
787,0.12872578843243354,-0.009297512814660253,
788,0.10337856608382913,0.011225683144710674,-1.541707347421088
789,-0.4794977875057302,-0.10365152340307968,
790,-0.39890476774711386,0.3697487118193658,-1.7347221142691176
791,-0.28846384956303384,0.16785986235787304,
792,-0.4565044878550576,-0.01930261859820839,-1.991873824183408
793,-0.38007932887239737,0.18554741112028653,
794,-0.24912254449935445,-0.05368302306754957,-2.172214536682711
795,-0.23254530971941295,0.07115923395433726,
796,-0.19356050751562726,0.2967010833216639,-2.0383613603944193
797,-0.1824249625093452,0.05435337861405004,
798,-0.15108986094618257,0.027544638528504067,-1.921902538796223
799,-0.124321674521326,-0.6584500870829658,
800,-0.47899935469118604,0.6095991326145239,-1.6714824494854619
801,-0.54130296997008,-0.42992964079790624,
802,-0.20408455403637163,0.5640081174513573,-1.9322579165201905
803,0.2851089249538946,-0.9109706439825196,
804,0.23718649531503,0.7272753411591493,-0.2698608942829046
805,0.2646905696025234,-0.49358690308479036,
806,0.20490507157751392,0.1721967093825797,-0.9908079647190373
807,-0.022743708350440844,-0.23750995212315112,
808,-0.018919643669476696,0.2536336528879188,-1.3907051702040671
809,0.810353857839715,-0.25697442239744867,
810,0.713779552084842,-0.06088336695367635,-1.1108624551640967
811,0.563739831871762,-0.18594635826174155,
812,0.7121876424267153,-0.05208220068254315,-1.8957308371901531
813,0.6959072483114722,-0.22454179182235776,
814,0.5818889829973549,0.1804310392066212,-2.295487228723887
815,0.4288384075223285,-0.36523317448580545,
816,0.2706300832628078,0.1418010110343378,-2.041022853265801
817,0.22868817440654352,-0.2493042472530117,
818,0.07976121262511454,0.12077318956831731,-1.9710966140839061
819,0.08830295313348577,-0.16648516839915264,
820,-0.14351829138295608,0.10099632296600135,-1.7774468191615842
821,-0.20600641335530573,0.005616827347568208,
822,0.5726425402800518,0.08448052762025887,-2.0149026621922825
823,0.47547473436352194,0.27170551811635363,
824,0.26679418639693353,-0.3702351660651276,-2.011629230525679
825,0.2213591983771389,0.2346051185789784,
826,0.213080668045715,-0.057578399930219376,-2.0445134421848774
827,0.19161479101510615,-0.041919374113688054,
828,0.1546796671702775,-0.03738752886539513,-2.070101032695574
829,0.13564880538357385,-1.9178495453842348,
830,0.3289202455834364,1.5565772807857414,-0.9561310424536043
831,0.25750512179780377,-1.454344422270779,
832,-0.24895700140061675,1.0398829118796982,-0.8691126874202868
833,-0.22678611325403134,-0.7742708247397628,
834,-0.28448187674643854,0.5417055273189257,-1.2123899845804251
835,-0.2482443726184349,-0.34374969093382335,
836,-0.15768365355525044,0.38945309810864515,-1.5236807404120511
837,-3.3194846899556736,0.18545488637349994,
838,-2.7445315430234265,0.17875083564967237,-1.5326991873751483
839,-1.726132879792502,0.28067898088633864,
840,-0.6504305810807435,0.1473263129918893,-3.9015377755567777
841,-0.48574307230283187,0.013367820858912333,
842,-0.6432291382904195,0.9910456954938079,-3.254143498283718
843,-0.5347661986496959,-0.7994401826285151,
844,-0.44471215975084116,0.8701992082468549,-2.5538212814123353
845,-0.39278548005845754,-0.8405656800820638,
846,-0.9895438250184623,0.9078101706796784,-2.176756994945239
847,-0.8071884041620869,-0.4545212461723131,
848,-0.6072500761175567,0.6494538199883201,-2.637133164958894
849,-0.5317711211948272,-0.3578420700653563,
850,2.4242883420049455,1.4093321647300519,-2.568306104630862
851,1.706647567748704,-1.6359114647370132,
852,1.5129903408496659,0.9896635109753706,-3.427717655632131
853,1.0882921344826562,-1.2020994870260162,
854,0.8987936098628984,0.6851165605046048,-3.359593264809063
855,0.7479228824781614,-0.47638450150473655,
856,0.06623863658043427,-0.027937947347369735,-3.185473558290638
857,0.055255692457254924,-0.0035215455492583975,
858,-0.655293511185764,-0.038688771645073436,-2.323847505439507
859,-0.5325173905999309,0.25256760912250026,
860,-0.4387247754276398,0.06514375385584344,-2.4921960381004373
861,-0.18788101280456707,0.4288143009514924,
862,-0.1644487558093895,-0.26209845260140985,-2.285113939432521
863,-0.13329382179766747,0.2798445783184704,
864,-0.2837626374338848,0.3378084272581947,-1.9666351506405868
865,-0.23601367917602786,-0.491571845252844,
866,-0.19812818651247222,0.45110121068517334,-1.8829056893103318
867,-0.16540907089587184,-0.2863954658407848,
868,-0.14657368369045207,-0.32987501736879354,-1.7395258042116573
869,-0.41329018809412843,0.3325366922150716,
870,-0.3420086840158656,-0.11256949657439447,-1.6890141511390104
871,-0.28810417497232155,0.16314599212126368,
872,-0.4846046003374924,2.717920155211341,-1.8270736937798788
873,-0.4010930070942277,-2.1180139604970365,
874,-0.05625990509854428,1.9284802677133392,-1.0091076314987775
875,-0.06733460587778846,-1.5991299829467909,
876,-0.26499587892819954,1.3680619953351894,-0.5301322658123195
877,-0.1908425408515555,-1.0559112297816222,
878,-0.15927329231411355,0.9640547051240939,-0.8539145148426229
879,-0.11944433316861307,-0.7425091696024974,
880,-0.10003978002578802,0.17623138532732135,-1.0849963962009073
881,0.18968902566965196,-0.1017304594689952,
882,0.384435256359958,0.019282444681751963,-1.306427789152989
883,-0.14983254281587172,-0.13713946232106566,
884,-0.22017246472420682,0.17458736637693545,-1.6134417423541463
885,-0.18314503674178492,-0.055627155664012606,
886,0.17517346332021919,-0.2080272509087547,-2.0110436516393473
887,0.14586134997934552,0.4318277627839827,
888,0.39163460294894575,-0.40836074460417615,-1.791359303217222
889,0.33962045421386605,0.24243324375475755,
890,0.291337607653551,-0.2615811928050992,-1.383038852950674
891,-0.28066699721638666,0.22852871460814783,
892,-0.23098042499769855,-0.1068083822063404,-1.6546332683477465
893,-0.1935150171189368,0.21475206614601364,
894,-0.17402299815550848,-0.1012230785118044,-1.3216280883117382
895,-0.1903095527171877,-0.04617164107364022,
896,-0.3704632732566838,0.11499927019351269,-1.536662048600791
897,-0.30817765904519817,-0.07896601742706828,
898,-0.05284437772671599,0.11469363623065264,-1.820085155676305
899,-0.04405351381682254,-0.16283297626480092,
900,-0.06703986339277691,0.04591915749065213,-1.698209518108092
901,-0.060171131229093275,-0.010873440080704042,
902,-0.15598399058271945,-0.03084231101342136,-1.632241809087155
903,-0.1352064866747569,0.08727366336967696,
904,-0.09843065016332793,0.16467220337215666,-1.730322675700525
905,-0.07499917668128488,-0.09812205181306086,
906,-0.04584330361044635,0.2645432840395436,-1.58564959509714
907,-0.03812720749872317,0.06896445773100104,
908,-0.030466468472485707,-0.3199192215624052,-1.5672864681012098
909,-0.13453013079295068,0.2877526721015241,
910,0.235735159477658,-0.18439840136129648,-1.5058703670673097
911,0.09641389141378727,-0.03643273167375727,
912,0.07997779489254545,-0.09977329766614629,-1.6920404187173739
913,0.08631445777320207,-0.3677653323776661,
914,-1.3332665422012073,0.2062046899724725,-0.9544777653845974
915,-0.9839506583814851,0.43371558642488417,
916,-0.8200541781558773,-0.1585143953039999,-2.305945334466336
917,-0.7248304443352038,0.3767563054426795,
918,-0.6022522650797167,-0.06579320659775795,-2.549751532989224
919,-0.49591008636680567,0.291204451811017,
920,-0.4105325615912625,-0.322102736573743,-2.519121592477644
921,-0.03167912705686182,0.39422048899701223,
922,-0.029764771940128394,-0.6132107596759082,-2.190075041003747
923,-0.03209718000305273,0.47914537808708335,
924,-0.6648907965695063,-0.3993337842743608,-1.7776197280335804
925,-0.5352423050799207,0.7816402908165989,
926,-0.12872851991295614,-0.4567196800653753,-2.0035763606884824
927,-0.06892852422357028,0.4895248083924525,
928,-0.23971739695244437,-0.29646946339558666,-1.502787671414338
929,-0.2699633470652947,0.484994780920023,
930,-0.38431874348639006,-0.28252395811089026,-1.6104105080073223
931,-0.20889823514078476,0.36395997700532007,
932,0.12221125753075679,-0.25039115979961135,0.11735608182277057
933,0.10034760952835647,0.1679673297336038,
934,0.06669091850468908,-0.18199190345119284,-0.8550927118660632
935,0.051796930783698236,0.12582827926121182,
936,-0.23005024132161067,0.00640388235221051,-1.3152490386609597
937,-0.1805813476426169,0.1158318608518481,
938,-0.1504754391725739,-0.16339707972048628,-1.5873072468626215
939,0.6426220359435204,0.20311078902100388,
940,0.5225662889034616,-0.4265691110156066,-1.6382782510329288
941,0.4357337482605895,0.05470970340455872,
942,0.6198426301565966,-0.21283321700099087,-2.0082316661450066
943,0.5167321813456346,-0.0469715476299728,
944,0.3781152125216437,-0.25957359712079775,-2.25364444478515
945,0.5099665397409944,0.07099496200059109,
946,0.5288020634496606,-0.24445042604536515,-2.195694830675141
947,0.4493407806568993,0.07418922722047071,
948,0.343770858652635,-0.23439910922349635,-2.2995415222014284
949,0.28507010466545735,-0.12454719673296183,
950,0.13482697678131444,-0.008650900354488646,-2.347440905079015
951,0.026250144982615728,-0.051902597563242885,
952,0.03544608951887878,0.06417081675398505,-2.0294098961151246
953,0.041011774387944,-0.07043914866051083,
954,0.22398732108668312,0.04765619509574246,-1.7271309174676688
955,0.41560434010732916,-0.8467443984473282,
956,0.3456790466523379,0.5206095132660837,-1.6456308411159863
957,-0.1335037315984905,-1.203093897804948,
958,-0.013265688134987588,2.177330503997431,-1.4216586255616381
959,0.019275238849511038,-1.8262912105940041,
960,0.010291167335416596,1.4523966380287656,-0.5657464192873921
961,0.012788389953526751,-1.2109258993164493,
962,0.06299555038481551,1.0970992162940412,-0.5406939510056437
963,0.10775347929747074,-0.946125981659825,
964,0.08912512818506049,1.1157643538390665,-0.7667226500023409
965,0.14544314731515312,-0.972567314296623,
966,-0.8601407262570313,0.7577548750202769,-0.9989913163991818
967,-0.8851123867652922,-0.3956891042063028,
968,-0.6985813856627756,0.5530325840328453,-1.8651897160761746
969,-0.581597932479203,-0.21838331571844083,
970,-0.3547483804920806,0.3973207163432295,-2.2655789015616463
971,-0.2929953710261241,-0.18757837315142525,
972,-0.24369155097368847,0.27026982367174085,-2.0687683799774788
973,-0.20153814057642264,-0.12896015991588086,
974,-0.20632834778940695,-0.5587409228870931,-1.9674902385263744
975,-0.13010717553032594,0.5455433906982652,
976,0.08735310657197107,0.04541696168919951,-1.6267368520769705
977,0.11020375891729983,-0.06912293902219283,
978,0.22259088125472595,-0.3486613140079349,-1.6167434610870208
979,-0.009701873115260495,0.1841142633102607,
980,0.007967412883311945,-0.15075515827898586,-1.7237097267341195
981,0.009032398000476359,0.12585744115328995,
982,0.42878641734347656,-0.1076354018266274,-1.6197079877672318
983,0.3067583511781633,-0.07437862708123244,
984,0.3479810229231554,-0.05135735157445539,-1.7511612967520227
985,0.287758474418297,0.14380064396909165,
986,0.25216694489418867,-0.06528596673808926,-1.904728864318205
987,0.20970247738726705,-0.06795922404411484,
988,0.1740087833527801,0.04069997392707314,-2.002817748692723
989,0.14406819515839236,-0.19347601432869563,
990,0.11950956752597403,0.08653265025269208,-1.8741589415860584
991,0.10078025317240044,-0.12519655455028442,
992,-0.12644555895551646,0.06420678285028211,-1.836019230312656
993,-0.13214792050427965,0.04821412042126491,
994,-0.2998871890664369,0.0011683827095651574,-1.7681432469962848
995,-0.24105271969904926,-0.4419919955401279,
996,-0.20051995764000388,0.4679494800310465,-2.0223011480874544
997,-0.16677624385544237,-0.30479409744006586,
998,-0.2800310556838927,0.31906970230341686,-1.8975529898612615
999,-0.23463594064198254,-0.9620577591035495,
