time_index,V1,V2,V3
547,0.021524922808741364,1.9407540528642795,
548,0.012162744631306361,1.8583636701615116,-0.1585791015630897
549,0.011456978694831886,2.35562574264438,
550,-0.0037280071870112496,2.004707604152266,-2.1936452101969315
551,-0.05268740734076434,1.8827883197785633,
552,0.024889810946409376,1.8363950714633106,-0.21475001266772367
553,-0.07713747070854607,1.8123879005747072,
554,0.24266538198658058,1.8291866900534102,-1.5882269177283508
555,0.5129838626221538,1.773952293084649,
556,0.047234605179750005,1.478764743891746,-0.49740505328325757
557,0.4616781467099386,1.64471753682202,
558,0.2137748844847321,1.6264424079481619,-1.2167923713756914
559,0.3595769388600455,2.4627924255356146,
560,0.1879335998182122,2.2254390434731306,-1.4058231707669717
561,0.15616900339121656,2.553684970948664,
562,-0.01279596579081213,2.147442436616488,-1.3375807770416752
563,0.022296156099197873,1.9716239047796935,
564,0.012770389528272861,1.8918529336665706,-0.9574496133689656
565,0.4213464072675816,1.8427296254592562,
566,0.28667597522500027,1.3251667389076673,-1.0480114660157172
567,0.10072057362485673,1.5521891682117404,
568,0.06135260728095976,1.676748131807141,-0.5872823278996886
569,0.009425040105920823,2.183226064653747,
570,0.006401490619268345,2.10780460145289,-1.6078512569630437
571,0.3866526161355767,1.932995276723542,
572,0.6268749550980804,1.7977267181007046,-2.2106800385783414
573,0.35570614662564587,1.488761281979162,
574,0.15665451767028987,1.7564224244557645,0.04022253080772853
575,0.08884408563165058,1.7660553173258116,
576,0.9863601888844962,1.5466755399897822,-1.6854526003487307
577,0.5582735851572977,0.2299121782205018,
578,0.04097001849160481,0.9544476496881522,1.3988806620285787
579,-0.21267912552101223,1.415630830030483,
580,-0.268844929402017,1.5134993067206453,-2.4064428976223753
581,-0.013456027756645422,2.8478585407657704,
582,-0.010215481296221927,2.2783639547003176,-1.4573959934508947
583,-0.03967295579410979,2.421820674755899,
584,-0.016473126241213276,2.0579731330969735,-1.3644130925909073
585,0.09047801361349289,1.9233038638986664,
586,0.051085298230753105,1.83485653022569,-1.0150691418246416
587,-0.014357097507859906,2.708693901475664,
588,-0.006568333662859074,2.32660151034009,-2.016569675963972
589,0.057614393896343895,2.0521466263229846,
590,-0.3796136954328861,1.923422810379332,-0.8202037498879489
591,-0.4627589648045106,1.7913566265079328,
592,0.5578279118310225,1.696758554033398,-1.331386168352112
593,0.32589589228893073,1.3542067590474751,
594,0.19066769864137834,1.5450673980402077,-0.12590602962273584
595,-0.1364635869954619,1.9229870955811779,
596,-0.16059711769206414,1.8136311091702257,-1.6649789736431486
597,-0.09204370996166653,1.5707482684592438,
598,0.15639794841616228,1.404388904307075,-0.3765828567195277
599,0.0887289658430552,1.5058995108482158,
600,-0.3409443724760733,1.746568488595109,-1.1195291716434472
601,0.18786368791299318,1.72699979351695,
602,0.521443778184883,1.5007376521904452,-1.124075569031509
603,0.36810106732107883,1.8123666293527547,
604,0.08931981652635751,1.737052912531397,-0.7071896816673261
605,0.02785693777030831,1.7890950660285352,
606,0.014450715840048152,1.7888139180031433,-1.234319332591584
607,0.008558394646423323,1.675007334187626,
608,0.6000692850887825,1.7394351821461629,-0.75301611280814
609,0.1133831087648168,1.5991351928489135,
610,0.03268880639374403,1.6981382275001122,-0.7905968984255445
611,0.018503911994054614,1.7498000821690234,
612,-0.00545598699274397,1.6021835107400848,-1.118570944204846
613,-0.014498986095449352,1.7126357825222631,
614,-0.31542684907335683,1.7479656002253534,-0.8488564263856705
615,-0.1785312621015298,1.738592931558283,
616,-0.10402280226782062,1.8229998924897253,-1.3040749169692674
617,-0.058237412969639524,1.8145049188833213,
618,0.04675022478006868,1.8783144998728887,-0.3184133609109848
619,0.02480896134978312,2.322232546779256,
620,0.013895043727893191,2.0446301634270085,-2.0143984477722134
621,0.009912984034909741,1.8873036734737416,
622,-0.0028244761046968435,1.7221709055336643,-0.37562280573735457
623,-0.0007450728571366005,1.8641331440574864,
624,-0.5132029443601591,1.7565275884612026,-1.5478985794813296
625,-0.35108010909324083,1.6818219788336681,
626,-0.18519955244571196,1.971522667264198,-0.7065752568298611
627,-0.10398614853491843,1.7976971359378022,
628,-0.003913392291739003,2.0884347664712894,-1.3295923280796793
629,-0.2294769310720909,1.8317469429490103,
630,-0.14432409540186875,1.827511887615061,-0.8240731520233651
631,-0.08173834493883561,1.802314221246447,
632,-0.0463471958034216,1.4303183421951509,-1.6650117243067708
633,-0.02725549666902756,1.6213557521600575,
634,0.26334634472607504,2.065193424770256,-0.3722718658136582
635,0.13963668759795372,1.8923976965494542,
636,0.07585133191665758,1.646536827196087,-1.5154691678949834
637,0.055781911714282574,1.8038807506369205,
638,0.04180374499328482,1.8821888444321866,-0.6418314909062949
639,0.0238901902406486,1.694069047270497,
640,0.45784391304633504,1.7482227226207057,-1.3195215717123479
641,0.2766645978934787,1.4457670254318105,
642,0.1553557732033557,1.2789889176965485,-0.2571818925838555
643,0.0010537461738541337,1.5720094492391459,
644,0.1783380235472784,1.7283342639113548,-0.7083117254844237
645,0.07743075862642837,2.1171579102870917,
646,0.04948601833574381,1.9895444399420859,-1.1714174953595053
647,0.013793969843498784,1.887306652900514,
648,0.9124825140983083,1.9745673911558588,-0.947456812748321
649,0.5535424360222873,1.447918724237025,
650,-0.21511516476562137,1.4824576832988592,-0.22827474495592293
651,-0.11953270038309435,1.625778226984013,
652,-0.3242144478442212,1.6986312555484182,-1.5245621900307553
653,-0.20114233766471626,1.700954314317112,
654,-0.06409056674826899,1.6718730317646022,-0.6854909229368145
655,-0.2482671570158701,1.8138374131330213,
656,-0.1372921404085131,2.0918789714814627,-2.6152573155282792
657,-0.07776852596326103,2.0709073873406623,
658,-0.0040434938487071345,2.601280498592946,-0.15144910123354116
659,-0.0935295150299629,2.2758525093662247,
660,-0.031104286640853195,2.0789170990396952,-1.7571035521587062
661,-0.022535079123956466,1.7039818748093145,
662,0.08917717435778115,1.753402840637332,-0.439745891038242
663,0.050482262929085364,1.4636412774498537,
664,0.05439599652887433,1.766259649628,-1.1338905635402596
665,0.25694764561922234,1.7824385683734818,
666,0.26711298011542395,1.7595684587295382,-0.877808895049421
667,0.15119193611241763,1.7392437799567744,
668,0.1171918667170487,1.7279651173171302,-0.924379962474543
669,0.06633687594046181,1.7579875513472443,
670,0.04405472151362284,1.7736526559152697,-1.0441384404563183
671,0.4239129796986557,1.7895241564252709,
672,0.17418670637433126,1.4956919831895346,-0.9553847242934714
673,-0.07118735455509241,1.6304920888911114,
674,-0.031064919862159614,2.0464185129059866,-0.802532326939059
675,-0.0372232967213679,1.1375521784041625,
676,0.14926305527888356,1.4717931036692817,-0.5676567361684919
677,0.14024738796158484,1.422745960106927,
678,0.10050240009088826,1.6145277575426167,-1.0462005516723396
679,0.05688248449039443,1.7449925888656135,
680,0.020855571911017008,1.7650861605026529,-0.8557441708496581
681,-0.06035357127309,1.7421127417422708,
682,-0.05276223754235748,1.7675142855725428,-1.0568814883864526
683,-0.029884100834421008,1.8563956052491706,
684,-0.10866743851495163,1.7769076557670542,-1.0505549918891433
685,0.033724917444607524,1.7797902590891548,
686,0.040950539037244854,1.910582312397996,-0.9613058603974666
687,-0.20782084465673123,1.7278094370858024,
688,-2.0753447570513384,1.5124527006929809,-3.482217222105374
689,-1.054732076898606,0.30151442754136637,
690,-0.7820881305448926,0.819652040254089,1.8203619880410145
691,-2.8395115668865705,1.0989342341797574,
692,-2.0694812752908787,0.8796008892966043,-2.817800051642551
693,-1.1708392831399073,-0.13923985144476778,
694,-0.43308675492950666,0.27613641975202935,1.4801828355504587
695,-0.17244800907020935,0.9906720817562386,
696,0.2014496405384821,0.19677957188873885,-1.7009627787206094
697,0.6501004682456358,1.0017343190520698,
698,0.9903370531485888,2.0799026159079976,0.37041823423693143
699,0.4736161373277631,1.7038413850351415,
700,0.2673476004556455,1.533012258115704,-1.724805670316445
701,0.12736445388744827,2.6725517767919085,
702,0.07211138493577321,2.550938068692573,-1.205907461301836
703,0.03659889763868332,2.1571233535035264,
704,0.02251451400683506,1.9528322531713667,-0.9775074410332103
705,0.6108645662065333,1.9092015086769036,
706,0.31119626759563557,1.9819388600552448,-1.122973148818053
707,0.21597093301129866,1.8408821639414479,
708,0.03307478305186143,1.7465536084815152,-0.8214650340329819
709,-0.19169227899567118,1.789953119781368,
710,-0.006832552495835073,1.7852163740499845,-1.128014760156439
711,-0.004117711318570506,1.4576902550240525,
712,-0.002295496705336157,1.3732172736388968,0.27769419644036863
713,0.29563248189847635,1.4942984027012063,
714,-0.06193959168394528,1.6550910965305858,-1.6657190229840828
715,-0.035016911003551615,1.5630525328323803,
716,0.2886203369940852,1.6837171065270633,-0.3156766910238667
717,0.0569681775207901,1.7061320210117403,
718,0.03398980048708681,1.647322090008872,-1.300409034661455
719,0.09791187966061761,1.6128308803465816,
720,0.13453076578168968,1.6353502043295278,-0.6010464918082056
721,0.10651664615710883,1.7086526915204614,
722,0.15220282796278783,1.6490181814358156,-0.9044662423777621
723,0.09751992741063947,2.283518554099404,
724,0.10365237674021091,2.035502755041504,-1.490968524013848
725,0.0644653170550182,2.009858994617105,
726,-0.033778394404579935,1.7789054637394064,-0.8096355224943413
727,-0.01895776256548746,1.6724840155591902,
728,-0.010844640858225167,1.5334927477958684,-0.929278725509181
729,0.1392378912353314,1.5725406425241981,
730,0.09223572230141681,1.7030094678225198,-0.867739853053515
731,0.0663510940083801,1.8841520278428,
732,0.038313411466631045,1.957140370660239,-1.1419766307256067
733,0.0509752780261709,1.930555870794575,
734,0.0140911432902555,0.8783889176300907,-1.0228188850673825
735,0.010350887887318565,1.3480562720509974,
736,-0.023480179147455465,1.587007595269012,-0.5151293846206204
737,-0.01699775603704669,1.7309923758796064,
738,-0.13984835891518316,1.7647428156766862,-1.336945759074566
739,1.0075650867476518,1.776195072926837,
740,0.5935233498456716,1.3495140794572154,-0.8419362154743876
741,0.2557195920866299,1.4217991341096696,
742,0.1403288608105797,1.6007288906447048,-0.4908806147198429
743,0.08377439611892444,1.6312099487473046,
744,0.03966423949523902,1.6881367615030298,-1.1259459860228112
745,0.06431178169788526,1.747234870553419,
746,0.045591505165001336,1.7731572918216802,-0.7750036444650532
747,0.1771810059152952,1.7851502955693377,
748,-2.0665899770474634,1.8282820400183337,-0.8663433882674978
749,-1.125793062066237,0.40875618890224064,
750,-0.6357774388335999,0.6006741171852488,-1.1687279842151086
751,-0.25773688298201664,1.1728857369465602,
752,-0.1620167410300895,1.4301473621364638,-0.48299876373723516
753,-0.12822908992545715,1.6037771069494302,
754,-0.20945655600675722,1.8989008966153267,-1.2898693559398322
755,-0.10760694328031509,1.8214877951075952,
756,-0.0603951489150547,1.8312171646988031,-0.33767137884745846
757,-0.5017764012575577,1.7480202841493289,
758,-0.3004886158185276,1.6258595430653002,-1.6862425836772559
759,-0.17009452305488018,1.474525530240953,
760,-0.257181545619298,1.375664597077859,-0.32310173354883875
761,-0.15006892751769013,1.7034492166552324,
762,-0.08503193494232054,1.7420859102380797,-1.7294785512567858
763,-0.0653103689462454,1.7354648501015768,
764,-0.44785922093562514,1.840887439535219,-0.414111376431452
765,-0.10389946450039805,1.7265238712458688,
766,-0.0571872658393413,1.765942202273628,-1.586862771584843
767,-0.02808956912266166,1.7812341400941167,
768,-0.03370527875710501,1.8356004621292779,-0.5932272617114982
769,-0.018483312935369763,1.5265705892704249,
770,-0.039713679065970814,1.3391815342527222,-1.0105653509766224
771,-0.022623048679713625,1.5698181035943237,
772,-0.012509727857712804,1.6888514322668746,-0.799431973986585
773,0.013080268577961476,1.7457893303248357,
774,-0.011261793318137321,1.7398476754164411,0.14165008016404967
775,-0.04925512760495628,1.7791394998262404,
776,0.1647534520759082,1.7899690556969978,-1.8466820373010806
777,-0.15997381024648974,1.7812912386688895,
778,-0.08974176211173547,1.7776903100299102,-0.4423378033249856
779,-0.05089296102777328,1.9684420898359474,
780,0.003396134065615012,1.87590031892506,-1.6230479064827472
781,-0.005366822838665425,1.6263187209099221,
782,-0.10670073982398517,1.57680201291867,-0.3852364822095663
783,-0.06020921426872914,1.777191219082344,
784,-0.2699862408000812,1.7841738629459758,-1.3715959708613346
785,-0.26419649521337696,1.7589502746797203,
786,-0.14955151828936764,1.7514755549332917,-0.8386792207745342
787,-0.0844817304856671,1.7652812110655514,
788,-0.3458805685183822,1.7366860304078124,-0.21859490971193152
789,0.0010691284450713712,1.7128592472555593,
790,0.0006001961053363756,1.7825913630362888,-1.4190625492735263
791,0.18502481382726105,1.710735938536728,
792,0.23679735669026789,1.7402806532741442,-0.6317439582407428
793,0.13406220854981002,1.7442175199669767,
794,0.06974755790364069,1.5687224856938085,-1.151714861743082
795,-0.23085277138248161,1.68291353184719,
796,-0.03275510215978536,1.723293363790101,-0.7736732718836536
797,0.33963302649781574,1.761812017049726,
798,0.19273969780690783,1.6667263449173224,-1.185661652277897
799,0.10912861910848018,1.9220294924553565,
800,-0.007404093967263249,1.8285818242812162,-0.9138306147078429
801,-0.10258890931834379,1.8646299160665845,
802,-0.05816901445361814,1.8399156916827064,-1.7033990716545082
803,0.14405466801565045,1.8164210495211608,
804,0.07974794109017366,2.0507825347887807,-0.5436351314920476
805,0.1122985103929692,3.371953279247532,
806,0.07012745407662124,2.6322044794023314,-2.8590113776090913
807,0.03960346505006564,2.2091960601836043,
808,-0.031064263875181897,1.995653211366316,0.2965485798529401
809,-0.022046797144200457,1.8920968376428648,
810,-0.17269452683410147,1.5766016449867215,-2.074603277265359
811,-0.035114572960393,1.7338210735364208,
812,-0.006480686135017783,1.7178369065679253,-0.022776748539274805
813,-0.0876308131413313,0.3996799367909374,
814,-0.07714102995567318,1.1267202160431014,-0.35999193239391597
815,-0.252673959889966,1.4697941167987087,
816,-0.14253712738356372,1.304999462876018,-1.1665300787775834
817,-0.05766666323555328,1.6045295023261212,
818,-0.09628271776127481,1.7049936618865293,-0.7799277235785036
819,-0.0613999660455959,1.878337427889404,
820,-0.02858576849258541,1.8297532914219587,-1.626680034122231
821,-0.43203494242965546,1.8097866623238976,
822,-0.2428857604581013,1.7202482224725968,-0.8607841537447092
823,0.25211974078220734,1.8176561518505323,
824,0.5771120507494621,1.7785391652322646,-1.416079007177128
825,0.32657230517338576,2.116773393028029,
826,0.18485854681378983,1.8969328055982055,0.0473480379552188
827,0.15022570455956802,1.8270095815264387,
828,0.1184546082350997,1.7756653730513954,-1.7224436093055266
829,0.39534773203719603,1.7291281859134848,
830,0.22625691119468738,1.5291185699311305,-0.3417927407544861
831,0.13365584231152916,1.352456895391196,
832,0.08106763701036024,1.5719675983061243,-0.9620186207732387
833,0.555837929170276,1.6966902192651034,
834,0.25122453930152844,1.9928343152500747,-0.8899707499315035
835,0.381364852905425,1.861542304720952,
836,0.21955291116359119,1.3076970179585823,-1.0430546291406932
837,0.1302369919009719,1.5975265425669811,
838,0.038762476438217855,1.642589041545893,-0.8086144606974967
839,0.021984917695221554,1.76622346328327,
840,-0.031340734605566085,1.783327507199454,-1.4282677763162106
841,-1.4445913871120921,1.7775642453710763,
842,-0.8133480272221345,0.9623217664558514,-0.7477487990828565
843,-0.6322060169295832,1.0893022293140946,
844,-0.3573711696680114,1.3045344455913466,-1.3093395767668876
845,-0.3590162691530115,1.4639297951411414,
846,-0.20462297088158835,1.57598569803929,-0.6236311878326877
847,-0.1179338426177525,1.649794015183161,
848,-0.45779687579125716,1.6962603643993712,-1.085046863643022
849,-0.2589255143718308,1.6930525034578756,
850,-0.15686340150280695,1.8882079195104113,-1.0604819726452965
851,-1.1881107096132086,1.8257913112557729,
852,0.01181586605357099,1.2231221301531348,-1.0731498726426325
853,0.028095175093855583,1.6129912151330825,
854,0.026345467804618918,1.758296782515328,-0.783797816880252
855,0.015264738050156086,1.7670436590251533,
856,0.09290073015713286,1.8396234351207237,-1.135481321490782
857,0.04795183247119723,1.813916786007616,
858,0.08411078611976106,1.6055090184600929,-1.0057210127336405
859,0.16332848129420077,1.6974283662920575,
860,0.08741964956884388,1.6544241288970247,-0.8743889475868457
861,0.04994449964155924,1.742960748686977,
862,0.03025193628287376,1.8126612364313939,-1.0039109318709962
863,-0.2153344484090468,1.8912579519560835,
864,-0.1113978443642918,1.8197962157435612,-1.0823829609179558
865,-0.06304082459842743,1.7881564877322162,
866,0.19379870800673615,1.7892679178402886,-0.8864120454175327
867,0.11187628200853546,1.7762400946459749,
868,0.02252814209507968,1.7506508436349664,-0.7260195872172116
869,0.014095839564474818,1.779381647643545,
870,0.0016724653116230361,1.8675227812826196,-1.1915956101154326
871,-1.0636070863757923,1.3019776049626082,
872,-0.6022083714709131,1.1388971691883374,0.037994095441022946
873,-0.5003950102326115,1.3810259904123638,
874,-0.04982004909537979,1.289657005341823,-1.6423393663702466
875,-0.022221960350932452,9.049551742535183,
876,0.06862731149800108,5.325146913974908,-7.616152593775132
877,0.04633118833014108,3.483712832577455,
878,0.02602674735564048,2.240122733943125,2.28171841436331
879,0.056366622340333586,2.0095090907157243,
880,-0.2621876738515887,1.8975208791349487,-3.674882698374934
881,-0.0883001709489159,1.8284469516813544,
882,-0.05000887452947105,1.7980229982183584,0.8505880139965247
883,-0.6870124566439235,1.686205797353201,
884,-0.38898079997958634,1.3970202031355416,-2.2381004561965443
885,-0.19298123359198266,1.537523553958409,
886,-0.11588707334818597,1.6113311058939104,0.13349411538902775
887,0.21363422294171316,1.7042584453863625,
888,0.35148137029156246,2.1571699606669044,-1.7667683837156798
889,0.18425736093873463,1.4683236213477282,
890,0.07253521786675791,1.6224892757865637,-0.06192450452636769
891,0.04069694709051379,2.713026167117108,
892,0.016674270406106174,2.243085454966333,-2.5941496034853126
893,0.054841074568861156,2.5485294897540856,
894,0.17730306225244757,2.155352825615827,-0.193398080442647
895,0.136039252590504,2.341431475287778,
896,0.11728593755533222,2.1605230526946078,-3.2665532268690978
897,0.06639112154675668,2.105965952088028,
898,0.03756270564388046,1.7940336757473965,0.4206390677095085
899,-0.0009118709393149543,2.0549894484582016,
900,1.314511189356545,1.920743173413491,-2.29911398446025
901,0.8352175902071444,1.1461370913112316,
902,0.5007046686787865,1.2337576473705196,1.0062708440949721
903,0.2642352737993951,1.3953894823241455,
904,-0.13547842203661975,1.4264661315929326,-1.9199014820631923
905,-0.1071847628131583,1.612084504205039,
906,-0.06520826618926912,1.8195308815375766,-1.0553365610098906
907,-0.039337529525552084,1.8022594039318207,
908,0.010876426352607792,1.8259521046431169,-1.01398222375947
909,0.00308832462019205,2.093993420312416,
910,0.03479663638786326,1.939332108446052,-1.2920973727829617
911,0.036289793373877804,1.864816632168437,
912,0.060831267390035755,1.7946233880628968,-1.8472130546007155
913,0.0344255401198046,1.7762836415114072,
914,0.07667830816809965,1.7869426207408932,0.06134162444606561
915,0.04438887401366055,0.2248742280086804,
916,0.026783060521644333,1.0463926981442428,-0.4224954721225005
917,0.015076404331189692,2.03673129909573,
918,0.008515209037639467,1.9120049975690698,-1.4884622862449777
919,0.007187845904466245,1.8524014063361753,
920,0.043048563008098936,1.7924855363410994,-0.6241882234916757
921,-0.0007664434059461885,1.8213273188824781,
922,-0.0016138113954910246,1.8058304004963004,-1.2989530989458957
923,-0.000749230447200761,2.444559258617791,
924,0.1558904916848986,2.1177362804923394,-1.394919312925939
925,0.08828996026178987,1.9594859405664693,
926,0.08365473669249321,1.8767036934235206,-0.8075688970648884
927,0.13904278460456707,1.826134655671295,
928,0.07879797135160632,0.13921874439230297,-1.1726326925714348
929,0.45951491955595897,0.9935538647655657,
930,0.19124119374346238,1.3516834449116755,-0.06422644388359143
931,-0.09294870526372422,0.8448265904171552,
932,-0.16973453398233707,1.347590234352485,-0.6941139515555598
933,-0.13841233876347123,1.5773872133153268,
934,-0.09186556528874694,1.703408711225109,-1.1153322863039616
935,-0.052979409879000086,1.7495355936592991,
936,-0.023045786199221357,1.775058187738469,-0.7634350184386185
937,-0.019922037233474965,1.7817713889124538,
938,-0.022237468806110113,1.9477648075246574,-1.1692536064073584
939,0.011616086921254107,1.608704684966793,
940,0.0063901786020820125,1.5572883951564103,-1.0489926789509407
941,0.00555026915205173,1.5868224469303356,
942,-0.0018797987534603972,1.6197068319567696,-0.7730969040528574
943,-0.18432441322169396,1.745059449636565,
944,-0.10433862237117868,1.7546380005061712,-1.0416089103565003
945,-0.059107975228175104,1.8305391198065706,
946,-0.026878951144212182,1.5853715378541016,-0.8361993594887952
947,-0.015209060960833342,1.6862159622219477,
948,-0.05496249895926955,1.6912588317638688,-0.9951998156379616
949,0.2985046666352119,1.7456008101558194,
950,0.0036203831078638338,1.732103054673615,-0.9975382096457724
951,-0.602781286334792,1.7674211679838476,
952,-0.365660268128529,1.5865165088517328,-0.9882985051450445
953,-0.22040602526042535,1.830485040946785,
954,-0.11207388017593758,1.7865644929035258,-1.32971085791423
955,-0.0809754217862304,1.836863651761978,
956,-0.045836827929598076,2.295422544100947,-0.8687330147599174
957,-0.024598231168221484,2.266769477891523,
958,0.01769405067275181,1.7979311948685932,-1.5967549241947934
959,-0.400629997914223,2.328626097490421,
960,-0.2254679331730724,1.9763082301898067,-1.0014091844258226
961,-0.30687322756977775,1.8901295893155459,
962,-0.043708378546159166,1.7982331125629103,-2.3689251532620985
963,-0.0682628195860073,1.7972007683226634,
964,-0.0707708809790458,1.7954727907961165,-0.06048543311959978
965,-0.027281309931311885,1.807898336569451,
966,-0.01544675095110633,1.8634134124116322,-1.7599103621975083
967,-0.008852604532259271,1.744472474939889,
968,0.02730600117966556,1.2820531542716844,-0.5822119618667099
969,0.003378904273549751,1.5405712740023754,
970,-0.020745993523280857,1.4198279986029494,-1.0632075619585448
971,0.08720256141051161,1.5257161392753122,
972,0.03290272911371485,1.808855384990285,-0.7142917386869257
973,0.01918651139510886,1.8214050519319622,
974,-0.16799028820198583,1.756115974217519,-1.2335531916465967
975,-0.09509435764352862,1.7341345174405258,
976,-0.057042995476852744,1.7412908421493056,-0.8626087877439629
977,-0.027017564663386576,1.7571832931063152,
978,1.0400935526957389,1.7761245596116646,-1.1071566119722267
979,-0.09827210095436323,1.3236611559890474,
980,-0.1456555084801851,1.6386678016829463,-0.10186635916239427
981,-0.08597381134688548,1.7097641447399088,
982,-0.04842195353560037,1.096574273727522,-1.675445540021168
983,-0.3276443671119356,1.4619191074255553,
984,-0.18547803654500755,1.5862860520036446,-0.21713917400797889
985,-0.16089498001952446,1.6633804205229135,
986,-0.09104876116103805,1.765599729596501,-1.7593700499661844
987,-0.1326362530615132,1.027809511826339,
988,2.0155230946220533,1.2553547286141535,0.1057223994423617
989,1.1417948154505935,0.1296551913208154,
990,0.6803580920192432,0.7934503608008424,0.23821682972110197
991,-0.839386054097322,1.0117936322537342,
992,-0.5272086260391745,1.0993294778985327,-0.9202999813186328
993,-0.2989005991379366,1.3413844164492437,
994,0.30579736883688957,1.5382829163923857,-0.9590330579701967
995,0.11622405057535842,0.4815277133952982,
996,0.07082972357400201,1.1629697456060708,0.8353534009490481
997,-0.0313868088874173,1.4722587415565778,
998,-0.01798805603571812,1.6448945315930663,-2.0332420503499677
999,-0.6841021003345534,1.7774916704794914,
