time_index,V1,V2,V3
531,0.30955804283748145,-0.1846538047159072,
532,-0.0740023182248507,-0.3427945495667714,0.13193855380108332
533,0.004526223177882474,-0.20867012161612958,
534,-0.0009693257107416826,-0.30395764677984816,-0.052502884993640454
535,-1.7543996875707086,-0.14214708541722065,
536,0.5576198067120752,0.42260407321411936,1.144012372823892
537,-0.29144818197601907,0.02348067680973076,
538,0.06247023940531932,0.4920116413710925,1.1225639356137138
539,-0.2382663904824556,0.161857094515904,
540,0.05106771434326455,-0.5151673507682369,0.030328848150290716
541,-0.010277680325293482,-0.7673950686151757,
542,-0.05601775676002738,-0.7988873857195965,-0.3076484641225179
543,0.02345875185521318,-0.6441597953106736,
544,-0.005599760729029017,-0.395611109266198,-0.1867868599004268
545,0.04421856000858263,-0.2785102309610365,
546,-0.07031825642766396,-0.1960931812845468,0.035549811697731304
547,0.014429546669799488,-0.18137089236111426,
548,-0.0024532954287042772,-0.13483379025702852,-0.0653091922795781
549,-0.034137790663309825,0.0033146063428650258,
550,-0.8985052484340492,-0.14900955132135346,-0.07120750087080317
551,0.20889115427965765,0.27273428114160103,
552,-0.04479449420857035,-2.035511739863221,-0.27620201431918795
553,0.02149526578885804,-0.7365501177128271,
554,-0.1328328172064801,-0.5372552820944411,-0.16082081759912795
555,0.07342954652242098,-0.2973837954216316,
556,0.022545475377168563,-0.25136811247650004,-0.130252008431577
557,-0.004832186012717582,-0.20823497719587647,
558,0.1017342743529856,0.4593665115524182,-0.2303829307897962
559,-1.2707872998301064,0.27828081887346323,
560,0.1618220349863783,0.6486136209631965,0.40819923749930287
561,-0.20355357733000345,0.3773511444276626,
562,-0.2619685217865966,0.36402977439368733,0.7530530229623484
563,0.029995978318384856,0.3813376649904933,
564,-0.006418117718808412,0.17724182844836386,0.0999329046728343
565,0.3787797339833365,1.576344140218629,
566,-0.08107366795884165,0.9448693063367415,0.0008447788183945648
567,0.040944971943351435,0.7169766799438132,
568,-0.011357072060714454,0.5773479168799661,0.1733139836309986
569,0.5705294035656474,0.2572115902005325,
570,-0.18448591051891797,-0.07065145103681605,0.0788479300445617
571,-0.09387473995553702,0.03848656600633011,
572,0.020933163999669473,0.07184672341279447,0.07881665088916297
573,0.6547482875711,0.0411380035566831,
574,-0.14508626858491794,1.3106089213276968,-0.03596784699270164
575,0.029855994615051496,0.9926621333290031,
576,0.32809932284626947,1.7072966513538446,0.13185294635665082
577,-0.22637874280168546,2.0253453665384504,
578,-0.036179026766302885,1.4013445256602772,0.46444636165136505
579,-0.5598272995868154,1.9010132315839905,
580,-1.47547191318546,1.6019486591931953,0.42648951251856027
581,0.12527395607513764,1.693656863042977,
582,-0.6556786620518121,1.1300697728250804,-0.14013095144954324
583,-0.03995393100239453,1.0949022682731144,
584,0.2879319880915632,0.8005001379133798,-0.014017601817747465
585,-0.15271664593391948,0.22139815751466002,
586,-0.013929060353709895,0.24199303423263713,0.14136431801481006
587,0.1809758721755933,0.3449001773519921,
588,-0.03878888985436526,0.13427517940919392,-0.12213517463571663
589,0.3729283063223785,0.11508649692018895,
590,-0.02560624242686177,-0.09088342303962504,-0.046284232509835446
591,0.005405140535549281,-0.9598172740852503,
592,0.7786930310518742,-0.5949964325345396,-0.16338917288403307
593,-0.13274392792966153,-0.7624754473700549,
594,-0.0019299574173901532,-0.46093233791355653,0.051881864335692314
595,-0.17062184204790407,-0.7016408702291562,
596,1.3254219504058775,-0.4185122064344591,-0.1133829055183608
597,-0.3032259657010491,-0.7571197988212753,
598,0.10141593589688838,-0.6811752093763502,0.12658649170731415
599,-0.010308180168949249,-0.5284986076548438,
600,0.06325530987147712,-0.37079720929251236,0.2264482651426239
601,0.3500163056249111,-0.29391922933606685,
602,-1.8561206731887432,-0.5173986056812433,-0.03735623538417405
603,0.388296104874858,0.09213326596694964,
604,-0.08332076444335648,0.12565825824270707,-0.2988840457375976
605,0.36147502406589993,0.12820655475570528,
606,-0.09313780101602015,-0.07654605420119763,-0.2765303016837627
607,-0.016512568245168537,-0.019729151745749563,
608,0.03825782447124246,-0.017773976756208003,-0.012490822790504043
609,-0.027142082953949077,-0.16924176119698184,
610,0.04410858313800867,-0.07668380236946608,-0.02657315423682879
611,0.36757003403797656,1.125266668968956,
612,0.25840626983114207,0.6977521115208353,0.16182423459183362
613,-0.12020935334685237,0.3838030600927897,
614,-0.8024129158665866,0.2522949681207187,0.21293401291413286
615,0.18628657025417222,0.580273024132133,
616,-0.040479647531074574,0.32224030691014083,-0.0861293290585073
617,0.5788872755002943,0.3667570810386458,
618,-0.5572548214252223,0.0014501064260697152,0.05418319404685366
619,0.14568007898721524,0.2518006694444,
620,-0.06366821494886911,0.10712460829374904,-0.04039808665439752
621,0.015156955530447158,0.10694950083129676,
622,0.07417029827738883,0.016653131087847925,0.03204228134658149
623,-0.011464770301099287,-0.03498427819739199,
624,0.0035120319519290647,-0.1149858365186325,-0.11000311170113489
625,0.06647696291571759,-0.0848877027717138,
626,-0.014148287193430252,-0.13041881928780094,-0.2176755614675911
627,0.0029220316914954888,-0.578070365515155,
628,0.35188452299088985,-0.4308832533524285,-0.14569452257883928
629,-1.1005036126057017,-0.2062101504077956,
630,0.2785106232227445,0.2753513589562918,-0.9518406420654786
631,0.4879782096321192,0.05517777842003059,
632,-0.09186928393132576,-0.34126993434865505,0.050890960909714116
633,0.113763939541636,-0.22651607709558477,
634,0.22824250153041775,-0.25938457876102006,-0.6974923086766526
635,0.3386295693086435,-0.22579082993400293,
636,-0.1782176261211645,-0.40246319968378313,-0.07048272615963595
637,0.07595099846270648,-0.2432978234444435,
638,1.4280598319043325,-0.03315367586705806,-0.10275431300848277
639,-0.4148292483506115,-0.33286452846212494,
640,0.08891599742534177,-0.046591940129834954,0.16188947795782713
641,-0.03302063087389555,-0.13070381388024027,
642,-0.030296927295529047,0.05340911873508675,0.022872377714947927
643,0.006738875016595499,0.05227582433512029,
644,-0.017652107507546373,-0.8101625479083121,-0.1184537840570891
645,-0.15307269718850433,-0.5921112256585277,
646,-0.29787884563999334,-0.3441337991646389,-0.14208183621455583
647,0.2289339865191492,-0.10215475207626888,
648,0.7957361598846333,-0.20258618560446928,-0.08008798122029692
649,0.5571548429026335,-0.8044193960250792,
650,-0.199536805355011,-1.0226669932808075,0.08949972072575373
651,-0.23844546002126693,-0.45224155192287474,
652,0.0487144884146839,-0.23314777927403615,-0.1463286919412619
653,0.03290720209548384,-0.9388818711098423,
654,-0.008580957648505291,-0.7134101741073184,-0.5040073961616407
655,0.3581596903889032,-0.08957737272359295,
656,0.03545913299862585,-0.4015724993837586,0.4495739144810576
657,-0.004240701381551284,-0.23432737932159187,
658,-0.07376827935036515,-0.16357711972680547,0.41863374901693884
659,0.01012371253027969,-0.07970555433465032,
660,0.4551100923267813,-0.16997195874956053,0.013802496624870125
661,-0.1083420919465817,-0.3128508010202134,
662,0.02004689275569175,-0.35090865213873096,0.030677264967439347
663,-0.17560442973693702,-0.258886399048655,
664,0.1621285366340371,-0.10024773431215955,-0.04549233654451064
665,-0.034826858596766264,-0.1472524906602668,
666,0.007931242372110658,-0.0883338964470665,0.004881003508806735
667,-0.5194533209259183,0.026056550880814267,
668,0.09609591878342064,0.3757364696960333,0.3758415794012923
669,-0.21122088885703916,-0.4419081817433266,
670,0.04569362069345254,-0.21562669723790082,-0.02178699045425561
671,0.451645687951094,-0.17310696678673784,
672,-0.2725111617213807,-0.280860970967737,0.5118480789117845
673,-0.4382192298416653,-0.06174609510149764,
674,0.09398878649510134,0.15714497545201978,-0.005019250454249245
675,0.016233241041604594,0.0671462153139334,
676,-0.020921721704121474,0.016718071202712095,-0.25577940223338946
677,-0.003393194023712711,0.004240033294614143,
678,0.0018981045144963197,0.08851337817401388,-1.5342621708742696
679,-0.0006641381671263167,0.06200076455627202,
680,0.0036979447611197253,0.044500757960040646,0.9321441956370848
681,-0.11583130458653029,-0.11687368119592395,
682,-0.07058897421074553,-0.022555423785603306,-0.07147624218015614
683,0.015125045140063376,0.13209349422716946,
684,0.0640956852324113,1.2171631140708201,0.046622998939607266
685,0.0016519022402053558,0.9906651291574861,
686,-0.0019354175126134199,0.8821901964182997,0.19584526350857265
687,0.005102009672216966,0.9607431064965717,
688,-0.04728538025915271,0.6102986332700582,0.7002914277336145
689,0.009343369145685544,0.3648645548172571,
690,-0.3982822311456194,0.5567373546457307,0.15957596253245604
691,-0.21126141200179938,0.6033464991358274,
692,-2.415495096455146,0.5320872660593702,0.09704083547016397
693,0.8390982455680608,0.7199077371032205,
694,-0.15878390377287674,0.15871023956865035,-0.19290823587344322
695,0.06786619486631398,0.2314600041206119,
696,0.00740145195247221,0.13402118292938964,0.053256742724531285
697,0.0007263483732158841,0.09050240038022037,
698,-7.721020994681907e-05,0.052174501314808434,0.22555321772158077
699,-0.013368238480012598,0.07683099904649018,
700,0.01539694546732808,0.02979467133328368,0.04818078546147603
701,-0.0033165517322681364,0.017955054459533694,
702,-0.0019316563581680806,0.017552992884810138,0.3150478098685534
703,-0.005900464654381363,0.22293995877197598,
704,-0.057535298531740095,0.16122808166961375,0.09019294080411355
705,0.012318382345848713,0.16297168725224898,
706,-0.24215409769946297,0.12087862247478111,-0.684861123092648
707,-0.054005658615659174,0.19986078520130623,
708,0.01272154451582793,0.16760838272384618,-0.07786254215463428
709,0.3405447745450468,0.041523208540105105,
710,-0.07294927394736632,-0.20001066204811405,0.34764121370364065
711,0.014593823346412535,-0.6245778296047899,
712,0.01476509147285309,-0.4489226938085175,-0.11592331044696944
713,0.08542713302801669,-0.25859021913254376,
714,0.2919185652865278,-0.22622314683428335,-0.06923158397174146
715,-0.06253498199072503,-0.3115664056707835,
716,0.20931227561195972,-0.26381961857433855,0.19254568850958917
717,-0.054511475409460795,-0.31648175640106196,
718,-0.5775774351943808,-0.17107006804951164,0.0036220448715523768
719,0.5204825623839922,0.1367205790437833,
720,-0.07759453724249331,-0.1729249289839218,-0.1758711830247685
721,0.015960219312741896,-0.6154888546380988,
722,-0.003363664190032953,-0.4414489672871994,-0.17140830242319197
723,0.14461469836100352,-0.33708379402159955,
724,-0.02825944253264178,-0.3353737374125105,-0.02382231695714676
725,-0.5078733466829948,-0.21311048754932832,
726,0.2040494390155979,0.2843792481831494,-0.06008728214573584
727,0.30541632693364823,0.3253984431769998,
728,0.19943544531650048,0.08892864653276966,0.11891696157872224
729,-0.025038577578169068,-0.015458932197347605,
730,0.051435996989744756,-0.05828555295431412,0.07961772229505602
731,-0.02908441570726413,-0.05498050169026953,
732,0.023274414658788857,-0.8143710010835385,-0.11119352697689253
733,-0.006982333639943848,-2.6865196363261714,
734,-0.15545499806735072,-1.9172961886971147,-0.2511137698295182
735,-0.017398728533195226,-0.9312566312458801,
736,-0.0012525521559264997,-0.5660864594046313,-0.20202899778715852
737,0.002081739329971017,-0.6405950358679843,
738,-0.00016341970860629315,-0.678176058607445,-0.5885916773498563
739,0.42136302195253084,-0.48187772045211164,
740,-0.1637021316109344,-0.4492907046263768,-0.18708186895696505
741,0.6829537767905842,-0.24200449629905255,
742,-0.10126666292333855,-0.3152685896927848,-0.13195759935574444
743,0.020795225392412766,-1.9778548863735992,
744,-0.22710213215984945,-1.4809958787631181,-0.2743904358715094
745,0.10891235557219288,-0.9457296114106554,
746,-0.2517298135777175,-0.703599005069391,-0.2744149703973743
747,0.5194488299716128,-0.38092481069679474,
748,-0.22638735287324302,-0.4509191179758718,-0.20113491752241228
749,0.12980159631304927,-0.21123580614182125,
750,-0.03781571139014242,-0.16370320997090093,-0.15040087404790034
751,0.692775464076056,0.21706065553249768,
752,-0.3750817820764283,-0.01687549672252253,0.13497493103644032
753,0.08126520165558193,-0.17305351361312765,
754,-0.15527287082733424,-0.23734652303934195,-0.10777433752812074
755,0.12544953863729585,-0.07208901542127293,
756,0.13169274724982089,0.07965949913028152,-0.21701077741079053
757,0.15896364416135172,-0.005883180975901753,
758,-0.11090166139760939,-0.07950663378955447,0.005214616494879882
759,0.025215563515527888,-0.0009857288946171043,
760,-0.0054015227506241225,0.05236451397865778,-1.6696315997696665
761,0.01728371095483729,0.05674367471353378,
762,0.09299481355076598,0.0316253522129999,-0.21907741286805
763,0.4004866990166674,-0.021958792321719905,
764,-0.6299703923344909,-0.20034065159403258,-0.00443121531642655
765,0.13522707322693137,0.13385223486544323,
766,0.3507175095712969,0.03173089224516863,-0.17994461619580354
767,-0.02358635418788988,-0.13998372070661974,
768,0.31094809236708165,0.21853305626750377,0.047160634821227024
769,-0.1395956583102465,0.014928955204845341,
770,0.03706592056635176,0.06985284153203422,0.7553633396315876
771,-0.04664914717460578,0.03548872707215202,
772,0.03359655991406401,0.095009477870431,0.040807393227837094
773,-0.017064860031448324,-0.08593919170112854,
774,0.03602928929095816,-1.2042655065617467,-0.7811640973834099
775,-0.0038935385448332863,-0.9458132820318332,
776,0.0009275371738082812,-0.35632438667513777,-0.2630308088674687
777,-0.0516578599642109,-0.11904787377228224,
778,-0.007055291957135699,-0.06012667596516962,-0.05377334761876053
779,-0.020804153396514244,-0.0355131757429996,
780,-0.0023797042979546816,0.023385819751326736,-0.01761757169937828
781,-0.001153873807225115,-2.296142307353778,
782,0.0059906542552316385,-1.291596942824515,-1.5355717902711112
783,-0.02355975966866855,-0.9540267440200664,
784,0.11130165014500415,-0.6668112734807943,-0.3736250213709241
785,-0.02287731571313802,-0.9197506625111812,
786,0.004908644776461377,-0.49898711317598665,-0.2051986167772805
787,-0.008881613374722291,-0.35764978631719024,
788,0.01008777618765941,-0.24507505566784346,0.1058899993724436
789,0.19044687512156822,-0.11069641272664378,
790,0.0122642211135758,0.054711508386592084,-0.11639686306495957
791,0.021320814883623015,0.03311704405562094,
792,-0.004618389740169374,0.49231187734255843,-0.00040214950769191724
793,-0.035145899704686734,-0.23150208968130148,
794,0.006728255247124749,-0.15411323278111363,-0.05191475813886456
795,-0.6841811738048941,-0.43052104440170125,
796,0.15131517138564263,-0.06387031162859716,-0.0961874912978531
797,0.30257567922303596,-0.07815102572207322,
798,0.2739599300641856,-0.624597289953186,0.016590311433230115
799,-0.12409363119924824,-0.9967389356312382,
800,0.12355265873771427,-0.6551402993929233,-0.04600186652426385
801,-0.024909928246821103,-0.5358584148278477,
802,0.004654388061915428,-0.30705545023597053,0.16261297546358006
803,-0.2112073162727323,-0.01685421251453681,
804,-0.3101795131223518,-0.0038516583470902116,0.008385302563716938
805,0.21522741655393646,0.15825621749889518,
806,-0.08275802941032667,-0.006341236308605867,-0.05975599058783879
807,0.017999956952522055,0.03241327171763164,
808,-0.003878434770112567,0.01441077787340863,-0.043193193780726405
809,-0.08123818993502088,0.07033102280975097,
810,0.021398830417788058,0.10488576276862085,-0.5228592293482137
811,-0.0045839686425215125,0.049136560318124294,
812,0.1961329775666077,0.035372195288840294,-0.05674645969789924
813,0.09158679770314151,-0.06457479867798115,
814,-0.01578279294490239,-0.7728887315441244,0.0363023841671441
815,0.24230644327574913,-0.5461536197245742,
816,-0.04398204678782524,-0.5016541168932229,0.43200497288340944
817,0.2767156396888186,-0.32957807510268045,
818,-0.33302624876399456,-0.36130568329795476,-0.025414800713080197
819,0.051530555962157734,-0.08613724603703088,
820,-0.07896156292720799,-0.8169562618020383,-0.10331345864198484
821,0.018412101860643064,-0.609781139676793,
822,-0.03348885747308911,1.5026373434759128,-0.1610295615706182
823,0.2043891528007125,1.085019058836011,
824,-0.03249872550200155,0.5333966844702418,0.020725452619865303
825,0.050139086122205447,0.838235575494175,
826,0.12751139702613115,0.5090701579707912,-2.742077476810632
827,-0.05652446189840926,0.3191948976091507,
828,-0.0009350355223841297,0.2518511050318008,-0.16751705187680543
829,1.1254399588417834,0.13715651406102627,
830,0.7564560904035484,-0.5700268307150781,0.06720884084346729
831,-0.655709403713677,-0.7326186225846625,
832,-0.1714644229863077,-0.23513845807060937,0.053856110728867694
833,0.026556736310876232,-0.10283388227621937,
834,0.4911745731823416,-0.35656772753911736,0.042460251488942655
835,-0.386762246412518,-0.5315887064982169,
836,-0.027203766762716033,0.11427788628499153,0.04436810447074705
837,-0.28529545492024777,0.09412511186714312,
838,0.06181226437014378,0.202160817910158,-0.15168900144043493
839,0.014136648761423447,-0.31310176851258686,
840,-0.000617789555226715,0.4318721400737833,-0.12434476438922079
841,-0.012178576123162838,0.3122891450836003,
842,0.01690892559929609,0.22789404212499725,-0.27061801035106064
843,0.06908391304298217,0.17488746333346047,
844,-0.03525463348008277,0.09174128477573437,0.012266480318462798
845,-0.11900049725378835,0.0782435432278743,
846,0.025523859536209077,-0.11806666204759281,0.6678877220634245
847,-0.08411446438574763,-0.12025850392470028,
848,0.46636412409679767,-0.19743303088770142,0.10399187217520478
849,-0.10096440815298556,-0.1364231740165397,
850,0.7325942835617105,-0.07400084656751765,0.12787832580309944
851,-0.44827564066909364,-0.6483185911269248,
852,0.0632194396112532,-0.22943025873697492,0.09011725181789436
853,-0.04024037491091368,-0.13757556479613747,
854,0.008595602744370295,-0.07868589094463532,0.002555334182666572
855,-0.003779127674183196,-0.06131135797842232,
856,0.0006299305752000334,-0.04076790950402988,-0.08535162500496946
857,0.029890841255110656,-0.03197457613971283,
858,-0.0055054445186105356,-0.03450862258480805,0.008519390020487752
859,0.038241406016612196,-0.5110400562966734,
860,-0.011786297964844298,-0.37982294663431193,-0.10850869514146029
861,-0.10832940279289996,-0.2694456865108998,
862,-0.016893556614748867,-0.1482152238089805,-0.07725644506167771
863,0.0013470619763169059,-0.11113871848526881,
864,0.004416171020982644,-0.12772461543009656,-0.0421794206511342
865,-0.058659166201069965,-0.12114487856096122,
866,-0.3028208760347606,-1.0845019184509002,-0.18151557847806032
867,0.06495525736625395,-0.48524219726120815,
868,-0.01392422866235489,-0.34064195867818053,-0.2220645574310857
869,0.0011880347137598185,0.07218285505836833,
870,0.1341653198925048,-0.034642271603676826,-0.02962463528684155
871,-0.02860440099034469,-2.189159497235966,
872,-0.0028757684834022678,-1.5406177331533293,-0.17663373647394456
873,0.024831750823848,-1.1121619033127514,
874,-0.005299191901017573,-0.7059764721000096,-0.18097310638893693
875,0.014229910541135293,0.015253168784217397,
876,0.003086053593718603,0.07320592035543522,-0.06568600393264468
877,-0.0005643085508666302,0.043413715198734215,
878,0.10116294827335617,0.03071480832015139,-0.03831694670057394
879,-0.011114738266253614,-0.027840096108781867,
880,-0.016190939179995652,-0.014516777979939171,0.598585792629324
881,0.03809600568670843,-0.09498894862417072,
882,-0.029559756638375928,-1.416138024924792,0.1127395866714931
883,-0.07953474728644858,-1.083010793057849,
884,-0.15497836700095338,-0.7506097558149645,0.056469292652931796
885,0.03301832677675537,-0.4679871951906393,
886,-0.017654245468489684,-0.35136535029674454,-0.136359478862105
887,-0.13167445584727527,-0.34175934107055145,
888,0.16255317632234284,-0.5925718447314586,-0.31077679233198596
889,0.24675560087869733,-0.5000873389613485,
890,0.15309270395594715,-0.4781761832916691,-0.09494318267754216
891,-0.05183148027739391,-0.33836379130114247,
892,-0.31932502434954185,-0.2167108104551785,-0.11217569710348316
893,0.7924170787332029,0.3814873277423927,
894,-0.07117241405134575,0.1190134072228618,-0.036579034310033405
895,0.12793143008207933,0.03582418674092208,
896,-0.04794279271144478,-0.034978044812289964,0.6458770353151304
897,0.01583360392181538,1.007949895509272,
898,-2.3925353030558782,0.6883412980665684,0.2565181902771074
899,0.5132742667741265,0.8135223020349318,
900,-0.10996209854450602,1.5690429687703795,-0.14815684507871205
901,-0.23130563727694956,1.1670846662740206,
902,0.048405394079964824,1.004131867684399,0.18696297522396282
903,0.4712220056523147,0.7038409286167008,
904,-0.17415685751586962,3.533674990373363,0.18846818845761598
905,0.9338324168911212,2.592954265784286,
906,-0.1775314004822546,1.522762383167475,0.20017588014093568
907,-0.02628607417498293,1.0928035726081364,
908,0.005634084235977191,1.015086423061259,0.14655461010946716
909,0.36644391480317906,0.670013454670982,
910,-0.03595605015398683,0.3059022647830516,0.15773222623201383
911,0.026683569981826805,0.2357819876903636,
912,0.010234568889272709,-0.07124839518913068,0.4097763332587898
913,0.002985730776658622,-0.04044567107068582,
914,-1.378121229020085,0.08227168574851583,0.048455698197888926
915,0.2965200571016911,0.34276258450220937,
916,-0.06430952243648276,0.08757150137886874,-0.1962127499286319
917,-0.04869704944170962,0.09422696828651544,
918,0.5522467873639836,0.02389726883064082,-0.3932746328842336
919,-0.11806230811695102,-0.19687396476337687,
920,-0.0022859213818645606,-0.2178941349547585,0.07570332413724555
921,-0.5789976119262125,-0.09067176239025136,
922,0.12354611326994766,0.19486662157580673,-1.081162319018188
923,-0.7099305742669246,0.11800078788399705,
924,0.088227427985313,0.3929719244697444,-0.09324410572219541
925,-0.13757801784546744,0.23671103149079495,
926,0.03333115188106615,-1.4442778310164688,0.09167553466848515
927,-0.006742841253733283,0.46459051400952966,
928,0.0027663480724346183,0.3487336147180156,0.12817116739025836
929,-0.01651008746912738,0.24529263921864158,
930,-0.20726246360443687,0.13786769471909993,0.07602211062892447
931,0.044889815443243976,0.19550534024536564,
932,0.007837809103861986,0.3402261939501615,-0.3585116909014923
933,0.1485565021858239,0.2487076936667718,
934,2.14465024157162,0.10662166492026424,0.7630643693028423
935,-0.46044726522910817,-0.336303433178876,
936,0.09952323475767036,-0.052835301521621254,0.3449989684752112
937,-0.022642241530870924,-0.08487212098154055,
938,0.022785678631437985,0.2033759185936178,0.0765208166197994
939,-0.003489250329623937,0.1305819801323593,
940,0.08471932323234282,1.3001731523608824,0.042751542488439584
941,-0.6368903331848781,0.8799620117494885,
942,0.07579119842296454,1.7728229859917086,0.19011924955562087
943,-0.10938868247366146,0.9784265414739465,
944,-0.1565744777305118,0.6995006785557614,0.2188958714374881
945,-0.15351145601935687,0.5690645045601771,
946,0.016016279326239218,-0.3817676191328751,-0.05366588338515281
947,-0.09883775002722525,-0.27694393679683116,
948,0.022347584479153523,-0.9065946211979145,0.07015933723828992
949,0.027861873516299075,-2.6285972847581696,
950,0.029040381265847903,-2.1356568859167457,-0.23723404161813136
951,0.38442379470355026,-1.5358005538873332,
952,-0.07762571768452303,-2.473322886486691,-0.22331866110356355
953,0.08615718605100145,-1.7070915377997895,
954,-0.01853542952727804,-1.2537719642380627,-0.26595059285755823
955,-0.0018718566634107533,-1.0053029552048276,
956,0.0831250278684467,-0.8752473480869483,-0.2132316468015931
957,0.248625060609299,-0.6614796143636417,
958,-0.13020667984767534,-0.4162949409957907,-0.1729111825195091
959,-0.0065249251389035146,-0.5836020087825282,
960,0.00789422012823181,-0.3579997876226986,-0.18242027277704018
961,-0.002926966065718655,-0.09551170713811094,
962,0.22710380383438158,-1.0343491184389313,0.021945648422272174
963,-0.048812818001051535,-1.121393130492782,
964,0.010241436055987305,-0.7502681858201167,-1.063115155676536
965,-0.3679896725431747,-0.541732042780669,
966,0.48019660484100546,-0.19674927280012375,-0.2527246751575457
967,-0.3727845319261352,-0.6170325231417406,
968,0.07991230614749581,-0.2658808308810226,-0.049348294696724256
969,-0.01712803513399954,0.6902797548008199,
970,-1.847969150502515,0.5314066823458342,0.13013800534180225
971,0.22468484645330383,0.8384334619281311,
972,-0.01593979741476976,-0.44893098192739656,-0.012070341176494304
973,-0.0027515307951232427,-0.31146014306377723,
974,-0.014002030637023056,-0.3109334006189306,-0.0768140954213753
975,0.003107375649887274,-0.21434073139072768,
976,-0.08146529430474095,-0.15378927993048602,-0.10152581998584169
977,0.3757669487317601,-0.07157071353580188,
978,-1.1039833533485495,-0.2129240692319163,-0.06773202229109422
979,-0.041409027143226,-1.3196923548334234,
980,0.10183607680096729,-0.919719125175316,0.6193920791636047
981,-0.023288287903048304,-0.6808416139436099,
982,0.005045048029728768,-0.8258472836740143,0.19922985544619695
983,-0.004297289335453477,-0.7405518669700116,
984,0.039159773335878646,-0.943877993014751,-0.32939302522699504
985,-0.35583412356844457,-0.6892520121173947,
986,0.0930602775135564,-0.32433152636133167,-0.23410297141995934
987,0.04100052857352608,-0.5222796776735155,
988,0.24319170577211446,-0.38440347253398005,-0.10271099450042487
989,-0.3231811895709289,-0.384742394071125,
990,0.06933667465755004,0.1290115999595928,0.015691428404922707
991,0.1885617517802357,0.06546470403392254,
992,-0.054638835469170026,-0.11819969439465355,0.062263271568142105
993,-0.004666558014938413,-0.0790319333373149,
994,0.0006297172439934188,-0.05006796337096187,-0.20030286251000717
995,-0.00015396495649208343,-0.08753722238049845,
996,-0.09977204114141304,-0.12880357170751716,-0.035989869236029946
997,0.03994068118453563,-0.04444302549097943,
998,-0.008922464004209997,-0.1517151645373176,-0.027563139228176894
999,0.0021762403091753943,0.010753698743389509,
