time_index,V1,V2,V3
537,0.46182386426941957,-0.2544624760602713,
538,-0.4140816161875543,0.1961773229435442,1.9257352839443767
539,0.37052234575822346,-0.21483407970999868,
540,-0.3130728250801236,0.3322440677891044,-2.2852811728302926
541,0.3043054187286352,-0.2612394504563648,
542,-0.2757015187576689,0.22110776244627323,1.8850458054554895
543,0.28628769799334464,-0.19101744448045688,
544,-0.08162430967848602,-1.6628444145572185e-05,-2.465669422043315
545,0.1643233910195131,-0.021020327477339187,
546,-0.1118826580307172,0.05665627004950346,1.8110319944889923
547,0.07777840372122669,-0.06903153972414869,
548,-0.06946330192172802,0.05826149981354557,-2.080639327250979
549,0.0623550293350856,-0.05101454674935976,
550,-0.06558448622339474,0.05015310955198919,1.7947311513376683
551,0.05961702660631835,0.07185631187783703,
552,-0.05276294907884336,0.03665204929933716,-2.050347973417811
553,0.04710969848809935,-0.03391406973215336,
554,-0.042410187304309156,-2.9847419925353624,1.7725130128063646
555,0.0378718128345076,1.6432242821868384,
556,-0.03381923472601054,-0.6198661526568507,-1.7741159075051551
557,0.025277733093946916,0.3449831979046586,
558,-0.030209265533347684,-0.4110805897733111,1.5280580195510163
559,0.026966521651478736,0.22161741566670926,
560,-0.16599392195186044,0.18183360202895937,-1.6328809706364456
561,-0.49249965182145194,-0.24439320769181638,
562,0.4388326316617371,-0.011536011464052129,1.308248994552696
563,-0.5558892796600352,0.2866456371553813,
564,0.9414077961480231,-0.2903233128222893,-1.3059662829945942
565,-0.8029036299942898,0.35026864908112265,
566,0.9115135110363914,-0.21183613443796823,1.4766021496692014
567,-0.7747268215568455,0.3380936670167759,
568,0.688594428205551,0.4610945178973081,-1.8755090518941022
569,-0.6024113062822662,-0.10158486596940408,
570,0.5520651662977623,0.6122295169113874,1.9511136406391272
571,-0.7546407691124551,-0.2099257724334589,
572,0.7222842335858278,-0.11446432006915638,-0.9160120014931386
573,-0.7170731020384995,0.13247903030333386,
574,0.4768027418016936,-0.6154724425270934,1.357979390181529
575,-0.38511119306157837,0.30098124590428743,
576,0.32514151981263656,-0.5313922598752091,-1.279524767792351
577,-0.3791333152157942,0.38723714742730436,
578,0.5062340848050421,-0.3202946144973212,1.215269382050273
579,-1.0030405891140153,1.1682456265970182,
580,0.8500815098796448,-0.993286780462644,-1.0492645777033531
581,-0.6171062862152856,0.723520054232132,
582,2.458155446532053,-0.4366160854648861,0.1217844387510243
583,-2.1953335333151442,0.5009343927470717,
584,2.0368620347621027,-0.4028550493284717,0.05935783155378384
585,-1.9182108436520942,0.4374708486094441,
586,2.6066198553737987,-0.4520783161209427,0.13999294935463655
587,-2.348510140969368,0.36924749148277897,
588,-0.135613450964724,-0.24461334466373622,-0.17530688919498721
589,0.12124681490154454,-0.0003581398088356308,
590,-0.10799422965404191,-0.5847990945881527,-0.38840096700323085
591,0.04825325323212009,0.2988212602280813,
592,-0.04138503102626612,-0.15325833915529571,-0.11386931253499813
593,0.2632778401100708,-0.13068095740292557,
594,-0.4806364810354091,0.13398822894774487,-0.8057871720882666
595,0.4417631237627712,-0.48291907393883476,
596,-0.4899822512822973,0.5956802196658426,0.3650708488526408
597,0.7657237832868209,-0.42661785040420147,
598,-0.6652752275681378,0.40457228657139965,-0.8149846407001615
599,0.5806616263737118,-0.17570251720135693,
600,-0.5164870792771395,0.2030427297138819,0.27911280994436927
601,0.45537158196301963,-0.3280845289090366,
602,-0.3794124394204006,-0.03620449813149368,0.6055657261061717
603,0.33884896260659264,-0.08269019412464669,
604,-0.07859234085216618,0.12985663866159516,-3.027104374292795
605,1.9577762888306784,-0.9505953428418391,
606,-1.7444496927952202,0.9424551106524849,2.8282206288464735
607,1.6244043513858653,-0.9027427500155929,
608,-1.4453682041993936,0.5517037262306492,-3.453658332326865
609,1.2778414299200624,-0.5370175527021614,
610,-1.1299616646564714,0.5182888213164467,1.5344629089920492
611,1.1023909135991536,-0.33249054103241915,
612,-0.9238067145783269,0.41835029982964334,-2.21318504064613
613,0.8254293078680881,-0.19521331715018886,
614,-0.7375537109900471,0.21425903384274797,1.4041180598627485
615,1.2717002686462382,-0.17727840673558293,
616,-1.0555406987901734,0.32329388100254475,-1.9671554282700847
617,1.2069551112062094,-0.38123007453268387,
618,-1.1056727351504492,0.43753550526262897,1.2884650154326425
619,1.2755263910658092,-1.0177163380040906,
620,-1.4496382948710975,0.7875119008314249,-2.477227468201883
621,1.3055586409574138,-0.8969782268595905,
622,-1.1659821453343233,0.7337979095846705,1.807834995381875
623,1.0417536398627103,-0.5928315846482202,
624,-0.9373211897004247,0.5298224180196976,-2.4607958235132115
625,0.9177672819739128,-0.45763421609707744,
626,-0.8040556893446972,0.47547637831483713,1.9111608698352907
627,0.7188398293506985,0.3016198310344643,
628,0.23937267471301305,-0.008533937190524232,-2.4375159614514534
629,-0.10062826827290253,-0.019676354507601496,
630,0.09048640933332788,-0.017374507607697244,2.3054648119334478
631,-0.08081288905486354,-0.02802441635590757,
632,-0.7124511579818777,-0.0620274305711114,-2.4373447565105555
633,0.6099680113206506,0.3120071829239603,
634,-0.5559137541391678,-0.03269875337384323,1.9345608582630867
635,0.4431586546114543,-0.07254711922078083,
636,-0.3959107425234842,0.0874349095737991,-4.210814043911356
637,0.9572178158555973,-0.19797354138870685,
638,-0.8412988745380157,0.26807572076893366,3.750437753769536
639,0.7500654653668598,-0.3291129634456971,
640,-0.7978112517284258,0.4054499659374199,-4.345050051104864
641,0.79873036879087,-0.38898131833401905,
642,-0.7145630713231919,0.3811858831604806,4.09334407173203
643,1.292078477601722,-0.35563936273635344,
644,-1.1535532783040763,0.04094112856177162,-4.619457739847322
645,1.3248871086626062,-0.23861579438200123,
646,-1.172688598076184,0.35646226688517696,3.9169786875219264
647,1.0473627514910797,-0.44288546948860613,
648,-0.9351911348650288,0.43235379010145675,-4.638189110322459
649,0.859694551229638,-0.42900231041896997,
650,-0.767788744436911,0.4091891093974651,3.970355349381127
651,0.3006011593303481,-0.39251484768686984,
652,-0.9380878676204893,0.3393322264735213,-4.5087763820960705
653,0.8008600441693847,-0.4182396661822576,
654,-0.7699637059976364,0.31805902930216357,3.6146451037245786
655,0.6885666486543233,-0.34352222792285614,
656,-0.6151766024474413,0.25999702001549213,-4.166506811559534
657,0.5613908732503996,-0.4015648754189406,
658,-0.5024794730741381,0.2522134288812026,3.582401797295322
659,0.46649902162986984,-1.6109287389564635,
660,-0.4127633160692652,1.0351883430298412,-4.038956835546605
661,0.5031466591092223,-0.6869757236007084,
662,-0.5223293468299909,0.83509075146327,3.5467389732223995
663,-0.22051001714690055,-0.32746843851015933,
664,0.1730043945990475,0.1254515284663707,-3.998729137999177
665,-0.11584758783122928,0.9012661069037028,
666,0.07491636814942088,-0.41572006988365484,3.9118346497363494
667,-0.07789985304786057,-0.4826632162494433,
668,-0.14466044319698684,0.25166040430029324,-4.053424316628255
669,0.036737304537389825,-0.193994697699735,
670,-0.033541109416876144,0.18100380223745033,3.7189713730559815
671,-0.5029888308393344,-0.10786420616865912,
672,0.4488714359090103,-0.06315191175629972,-3.9423114745336947
673,-0.4008831564342648,0.15104672053281162,
674,0.3572457428372687,-0.16235444105248797,4.0556748986889675
675,-0.31885985039323345,0.1760112440775183,
676,0.25552879280507534,-1.7466437487186552,-4.061851233695877
677,-0.017721133693026886,1.025143545528129,
678,0.0655510005536066,-0.6769229559268605,4.029345827623047
679,-0.10805361638576369,0.5488249344529729,
680,0.09645692472078805,-1.0922707849430282,-4.141701794478623
681,-0.11545185694196192,-0.022087514483446147,
682,0.30882970129322995,-0.026349198578377836,3.943837596970932
683,-0.27598437936942066,0.09253772327818477,
684,0.07325648599170281,-0.08656028422489324,-3.9968037905552034
685,-0.004835496379530943,0.04361496700451744,
686,0.027154203368978076,-0.9962781040770302,3.4609509168799457
687,-0.02509523709594665,0.6011366012365225,
688,0.008010263654389598,-0.3654149474530287,-3.6163232251547655
689,-0.014487499960370524,0.2034370076999354,
690,0.012914941875078554,0.05116909257133162,3.363416084334094
691,-0.13024804219484465,-0.025059927479076205,
692,0.7046371296493054,-0.38080720674450275,-3.4714267353069994
693,-0.6293467266130061,0.487111498149602,
694,1.6339746678984435,-1.0151530566416165,3.569869082503799
695,-1.468530605822439,0.8019690384137118,
696,1.3106150755269885,-0.6377058042131035,-3.187917684706821
697,-1.1730595564492163,0.9917122879358002,
698,1.1221397455875655,-0.7627096488501177,3.5321179869995967
699,-0.902398124486473,0.610839084815725,
700,0.8090620771901275,-0.5239383366801094,-2.913103699939139
701,-0.5752691968143988,0.4412603652947821,
702,0.6690910306247326,-0.35136065118818416,2.8777038432361794
703,-0.4976320372054282,0.3383265173518905,
704,0.4372090160996634,-0.2648359677327662,-3.5905136160784465
705,-0.540099738683674,0.22306492608473572,
706,0.052110315973886434,-0.25106867135622357,4.154568953188556
707,-0.3569794353316739,0.2126121440452939,
708,0.31566545105560306,-0.11589765771377165,-4.393696070027419
709,-0.4960565236036203,0.19758757658572007,
710,0.4428971471082921,0.0787238522248388,4.286531450125615
711,-0.06259506859814279,-0.02954472753383003,
712,0.055522863760431904,0.0006173191653975289,-3.8577420757136953
713,-0.726478747530369,0.1562989624503456,
714,0.7081606941105592,-0.24679584246809044,3.626853703132948
715,-0.6335951202108355,0.28667936244845443,
716,0.5534025083366478,-0.30371161207944286,-3.462912137103629
717,-0.4962302990120439,0.29834705529295813,
718,0.2103665138937444,-0.30292235233092973,3.4883958032481184
719,-0.1878761267490346,0.16567165869356917,
720,0.21075158799691465,-0.14567307570573976,-3.574370722291071
721,-0.2958475564519156,0.14050603862798697,
722,0.2827320696762482,-0.2272690737466979,3.4262066717333113
723,-0.22989583124994034,0.17367015006275952,
724,0.1869626879980618,-0.15369104980132153,-3.3368278074366757
725,-0.06419072267078108,0.09171477581306023,
726,-0.09824426144484938,-0.16204106901158377,3.1761209545821716
727,0.09624410044319108,-0.3476801265874088,
728,-0.0862506494619763,0.22190948796482957,-4.349639185630092
729,0.07697369998769876,0.8885299973380624,
730,-0.06287738612929802,-1.0118115837563797,4.132291419280287
731,0.057132404360547506,0.5481658771408484,
732,-0.8068843964558604,-0.9622372655547848,-4.309475732118251
733,0.5025095028659781,0.37586300646015486,
734,-0.5749675311656914,-0.08134234621025303,3.691549946243827
735,0.5121839976308266,-0.08875840092907747,
736,-0.4099640560527467,0.17101928353599125,-4.177628329104494
737,0.4848391279148624,0.1620813931101739,
738,-0.4026948484681859,0.07856657206658679,3.523867670885962
739,0.36018098646747637,0.039057468507508214,
740,-0.4130165853068043,0.06776906080240855,-3.448621376851761
741,0.5337305668337888,-0.1395482031922802,
742,-0.47655190198260056,-0.015539961296642563,2.9616696011462316
743,0.23585556373846445,-0.10927557290623215,
744,-0.23446740691859794,0.12055792102317575,-3.403637304804485
745,0.39012106927719187,-0.04359267709758098,
746,-0.053593571694148634,0.09171477051498268,3.024828470347367
747,-0.034114782326752496,-0.04308553553923194,
748,0.9672426989073906,-0.10872563642662833,-3.2645831864670414
749,-0.7880549348546803,0.2126975037788913,
750,0.7221472047862407,-0.2597444861547222,3.4164866914553182
751,-0.8048870714850621,0.26947577508599113,
752,1.715411245676242,-0.4332493641009108,-3.2775644238813797
753,-1.5320360698053512,0.5423764671585513,
754,1.3257627742696676,0.05737547826369371,3.5754522158529602
755,-1.1921906596765706,-0.07685551840387272,
756,1.0646212326146305,-0.17243587339204497,-3.2874565727804668
757,-1.047959873491069,0.2958648060826217,
758,0.9590702191038069,-0.36613811573009386,3.5699820450466486
759,-0.8566995005121235,0.03711768562902079,
760,0.2452531021629084,-0.1999107011528089,-3.341144443653508
761,-0.2857510503664444,0.03738968379833185,
762,0.10910631097679044,0.013110620163254635,3.386059199407058
763,-0.15015356250848777,-0.4420520055931932,
764,0.1174954849493125,0.1811779321665587,-3.5208803558335027
765,-0.10427562106055156,-0.15021358876981894,
766,0.09056945852335878,0.06394309432725073,3.315184791138704
767,-0.08154000312672653,1.248137201161466,
768,0.030762170342680542,-0.7165054318277471,-3.2258781515033763
769,0.004929345792643387,0.7447892096670908,
770,-0.0065293760165916655,-0.5082268269775101,2.9236905195955294
771,0.7938977859909891,0.2776108974181422,
772,-0.7803895969190617,0.01882347806419435,-3.131897926679318
773,0.6969532312771044,-0.19079550310480473,
774,-0.40260729461894756,-0.5816782772606841,2.734433464327485
775,0.20902180076727353,0.2214386902502859,
776,-0.2726705066611078,0.017629536983454777,-4.3234198959453485
777,0.10465442148352447,-0.18945073746037033,
778,-0.09368511026195618,0.6914131004156732,3.9514466398437444
779,0.08115180637121654,-0.40164586445477557,
780,-0.07150249371196522,0.215944848974752,-4.243084063579899
781,0.20361139835864345,-0.1381861186897051,
782,-0.33651021647302404,0.13014071675400765,3.8145675339606244
783,0.29480758279357977,-0.34553724508855654,
784,-0.25692268563426884,0.26532696590387816,-4.167222163877963
785,-1.3546476320910836,-0.21205515186615004,
786,1.195222014195751,0.003623926630247118,3.7757753721224483
787,-1.0769121511180675,-0.9226575319000423,
788,0.9396262802643033,0.2726832493782186,-3.3965765053758217
789,-0.8368842648831046,0.002696514679912207,
790,0.8794726905779657,-0.16120361369304573,3.7403365648560354
791,-0.8010727775453729,0.3284701352261879,
792,1.7738513826842963,-0.36368812827837216,-3.538134962888529
793,-1.6189035484485528,0.4467963053212025,
794,1.445808433027854,-0.48647730873333916,3.8826720080631967
795,-1.2902156715811173,0.48453298937110933,
796,0.7976002584052552,-1.1437007896439255,-3.4755137688095163
797,-0.7027304483149424,0.7724703603774418,
798,0.6276042549969214,-0.5672827939236984,3.5261979825638576
799,-0.5601263196553098,0.4726331924730129,
800,0.6119715862918098,-0.39380361798227054,-3.4012734287542115
801,-0.5465377372279432,-0.7970489440257534,
802,0.6238895993897844,0.4899759504440664,3.553595624765193
803,-0.7966125188941092,-0.12686197600897733,
804,0.7098164359998762,-0.18327465461455,-3.391428825848476
805,-0.43632289940187996,0.22336448356907448,
806,0.38962447394746025,-0.24842134105905217,3.676787314823018
807,-0.5299318558591659,0.24525819030035367,
808,0.3188273778543265,-0.6541507435860342,-3.604952807783394
809,-0.3281806146955818,0.445024218340525,
810,0.06705314301078835,-0.3280497572390347,3.5222374737187936
811,-0.047730288561530665,0.21217164275459796,
812,-2.1881875208494965,-0.08591090147489223,-3.692416917540663
813,1.8988386589508417,-0.7660500950361212,
814,-1.964777819095896,2.0503240878448614,4.311815652348498
815,1.495762942083147,-1.3961917027954927,
816,-1.354330367655129,0.8978478225338741,-4.802276711344063
817,1.021207547343808,-0.5412352030990806,
818,-0.9011388661802163,0.4990565556666844,4.121278922345093
819,0.7555939579928067,-0.4626684955885839,
820,-0.6916565063423727,0.47394524935218174,-4.923320659915311
821,0.6764848573719027,0.08929568905313578,
822,-0.6021352426365311,0.10086997523682759,4.274509855331469
823,0.537963751956569,-0.7269265846980872,
824,-0.4804531443496912,0.6095062669892748,-4.690346811141966
825,0.28695591271700627,-1.017417214946063,
826,-0.2535354975125153,0.5425438344083449,4.397988790994262
827,1.1773455283076628,-0.36285423137507133,
828,-1.0532969540432853,-0.20376978056627842,-4.7153256943593025
829,0.8396718248342578,-0.0883763876582854,
830,-1.099560178512569,-0.37753715283448164,4.0315532353311445
831,0.27201169920571744,0.09979012150071602,
832,-0.24697917860960802,0.0032325840064619145,-4.692460524557041
833,0.20479696949041348,-0.06444709843567759,
834,-0.0687304936491929,0.043760186117909494,4.145817244138789
835,0.06133161560257233,-0.041965606028069286,
836,-0.02584252901119172,0.03868602954501578,-4.396344645052705
837,0.04730546096516091,-0.03360993884181433,
838,0.12994853996517058,-0.425412556621173,4.236508590563112
839,-0.11900016094079532,0.27167601807371117,
840,0.197592882789807,-1.0141652981969038,-4.368763991708856
841,-0.16729252483478438,0.5646360497351386,
842,0.02939139318691164,-0.3647474796778034,3.6581117245505808
843,-0.13398307097053053,-1.224898366670146,
844,0.1270476744932533,0.675515087473667,-3.6912175332058546
845,-0.11660081977211684,-0.3428584553855799,
846,-0.9763565414119643,-0.10751103390511713,1.94744748459193
847,0.8736700448454062,-0.05162833271071235,
848,-0.778499844945417,0.20814401824211692,-2.593655257902273
849,0.6960507634216438,-0.39821239284800103,
850,-0.26638514393512147,0.3505242847361977,1.9796654498726667
851,0.23158915975916325,0.1283021734282303,
852,-0.5694982135539968,0.04197359914145259,-2.3351676298903317
853,0.5341165976790347,0.45239221656059214,
854,-0.47664386309583423,-0.6854967199236862,1.8163245860516177
855,0.44736025425499437,-0.3620882217378252,
856,-0.37241423693555076,0.31348352983967287,-2.2573548673902355
857,0.3329349461991547,-0.18947444349464576,
858,-0.31410135347717444,0.18811372098916346,1.8239578193262518
859,0.2804934723112875,-0.18282743970679502,
860,-0.2509019345541134,0.245147969305763,-2.162768548830814
861,0.21457709046730553,-0.19952948521392608,
862,-0.19125115502305937,-0.0683009346254265,1.936133634481892
863,0.1706330654903368,-0.010691646067744458,
864,-0.15237953784205843,0.04839514417636862,-2.5566900435796334
865,0.006522466120975456,-0.0859821952289536,
866,-0.008155602053868885,0.32653837143962383,2.3693413768660325
867,-0.14343195979152862,-0.1873261334136276,
868,0.009501826880992104,0.06887808230978272,-2.4975096066622173
869,0.2524962584281598,-0.29252326909561344,
870,-0.3306429509252999,0.2497538798789248,2.2405514520571588
871,0.30674554304311996,-0.22752319778394434,
872,-0.7515761615865697,-0.4465629063582147,-2.618874676100727
873,0.6711159894567621,0.2439223854394138,
874,-0.48594137138893695,0.02449581774143041,2.032483550970175
875,0.4823376125668515,-0.2137384246340376,
876,-0.4715396692103395,0.23152543770237022,-2.536870690521879
877,0.4711362587413537,-0.38394376727283963,
878,-0.42593344330943067,0.3699162299388719,2.2069100144516844
879,0.28988336806318865,-0.5819141321148562,
880,-0.43502700556688556,0.4811423339119295,-2.379068513648506
881,-0.42108906938546525,-0.3262648281191378,
882,0.3864204571798964,0.07813443076038025,1.9548934091375891
883,-0.29844280918516314,0.7569076236995255,
884,0.733176219255647,-0.5282313480489029,-1.9118858030386785
885,-0.6591274450340663,0.5077546425487414,
886,0.5851427342997865,-0.4561279922149095,1.2383032882934728
887,-0.5400432310515115,0.389889350985015,
888,0.48535360636969127,-0.34100765721974724,-1.222694715592544
889,-0.43308079663106064,0.3048320548061681,
890,0.04587679193321381,-0.27748208760076243,1.2282442929419883
891,-0.03010914265993438,0.16573559553625294,
892,0.04550791235349944,-0.18659489217473885,-1.4278913789288097
893,-0.03900272609555657,0.16543432879897157,
894,0.03342912639539291,-0.06613789609843532,1.1858368529827332
895,-0.7342065058116387,0.2590060425739405,
896,0.6558179836734778,-0.293361216105278,-1.3967168597487445
897,-0.5858279789115646,0.3143747968326014,
898,0.5130801793820042,-0.30240211472305356,1.505588246120702
899,-0.4581969607435774,0.04683968905147365,
900,0.408081305645255,-0.1614869384214709,-1.205395432608717
901,-0.36441745174103746,0.12843787119428424,
902,0.3252993246046828,-1.366391727355615,1.2170625751481674
903,-0.3008953369169807,0.8319185737042618,
904,0.13225663716223102,-0.5277960234546698,-1.2078798319038666
905,-0.308070047407475,0.32664204795311813,
906,0.2791137825927357,-0.265018923587049,1.0923323959176576
907,-0.24927948987387735,-0.30264399707610407,
908,0.22936956505470213,0.10773359394678476,-1.1790776327395323
909,-0.19652951704751428,-0.007966976293519352,
910,0.1753048547441185,-0.040926310210704385,1.143480374077323
911,0.5464283307770248,-0.8002298872739246,
912,-0.50068257919706,0.6725066249072578,-1.209670182128618
913,0.44718689800399186,-0.46163091064519046,
914,-0.4124525812830385,0.3578570914955552,0.7049501893801028
915,0.36372980220373163,-0.31083335189928546,
916,-0.4353297066401554,0.4240630702660457,-1.1067738416828596
917,0.4202391850518189,-0.33985312513314064,
918,-0.39020039856036753,0.291433740928068,0.3931669373826381
919,0.37666311101864447,-0.44343640508063076,
920,-0.21589630411321986,0.7644939503677265,-0.8052128652556994
921,0.1928144176836623,-0.00946306589430751,
922,-0.1872087993272344,0.05442634312618329,0.4595632921669182
923,0.17016703283961943,0.16730658587999314,
924,-0.1339016802156946,-0.20080491735750214,-1.9223810972166318
925,0.14697893692465003,0.07698767084450549,
926,-0.36525244978172244,0.01659359751217132,1.6054141820788579
927,0.6671040428315946,-0.12613202824759595,
928,-0.6636571087126747,0.22048083501684554,-1.9715387113299476
929,0.3297767763615566,-0.2612910974349232,
930,-0.27122402009197555,0.2282288463258458,1.350541628827671
931,0.23813787832012373,-0.1810770695776257,
932,-0.21254811004652469,0.16076948392866008,-2.639723055511431
933,0.19082282887126495,-0.1770129848496416,
934,0.3387657868568936,-0.996740554146209,2.3663784489714796
935,-0.3022155828362247,0.6378727229986901,
936,0.2802683845608119,-0.43543659355819464,-2.3750585620567
937,-0.2542125421814159,0.5996111092115689,
938,0.19200834804512218,-0.3916684960353639,2.3047861545528594
939,-0.10742506873425914,0.3666614714794833,
940,0.11625468653492252,-0.25474598819932254,-2.9110596742017414
941,0.28712687447293034,0.17145671826346195,
942,-0.30224212642950415,-0.02405565493084567,2.4931402413470196
943,0.2750482754164633,0.08271924083447435,
944,-0.1997283400248627,0.07756734439911325,-2.8324798699383167
945,-0.28622733791022675,0.1345632006775414,
946,0.04876560675931774,0.1191178514398446,2.1066810959973368
947,-0.031630465001099665,-0.05303600702613033,
948,0.029494780976858467,0.01631509557229302,-2.157064422621287
949,-0.052395629162607926,-0.1000024909588658,
950,0.12238311636127365,0.0386028767724739,1.762120831577624
951,-0.18110544952268115,0.010044674645363787,
952,-0.13721063233846192,-0.05334195509874605,-2.102734043613415
953,0.12260316795139505,1.082668612952911,
954,-0.10926509818116882,-0.5689372368970742,1.50370796805223
955,0.1823231071424934,0.2873037363577635,
956,-0.1617040379361827,-0.11199778820613543,-1.7065346839522553
957,0.20232483131446471,0.021098816958082467,
958,-0.2716770911206221,0.09999289775445358,1.3727838977410103
959,0.30716824022559974,-0.019330143658989773,
960,-0.38824431077890653,0.14621144838873146,-2.0179750031720385
961,0.4553244368074428,-0.17706388317397317,
962,-0.4074093923703278,0.17101137976581873,1.4063928642887293
963,0.3638542358064987,-0.19457329150232813,
964,-0.3320574453398656,0.28204825675344297,-1.8188657982407688
965,0.296344287912024,-0.39439188850071816,
966,-0.2679114826817869,0.306999505881993,1.9214682951921054
967,-0.07284872417905233,-0.26779565174880177,
968,0.008209784528935546,0.12965814651107002,-2.762537902535847
969,-0.031781514616801496,-0.07058653200437758,
970,0.030282677244643313,0.03000527525921753,2.3706419432741104
971,-0.012490856041410937,0.01710669978132877,
972,0.008231049002410031,0.29459436095604513,-1.22796717194947
973,-0.0016871064115326012,-0.16794834441897513,
974,0.01066132647326172,0.09288992372334814,0.18965777141385998
975,-0.012484409854233536,0.04613395873412823,
976,-1.4312094281533543,-0.06874128685343242,-0.5146197015011809
977,1.2782067115503066,-0.18707572032477987,
978,-0.8341527826117325,0.5343351211106451,0.7737721477426356
979,0.7292067875188869,-0.4797982330575807,
980,-0.6107017622052369,0.2282089743686959,-1.3680773845622631
981,0.5098800800654728,-0.8700561306748044,
982,-0.48382382239609445,0.6035567015139967,0.9182117612086912
983,1.3729605506239908,-1.4176586297127012,
984,-1.2262196785353283,0.993670428552145,-0.2251960624525291
985,1.0114332645142756,-0.8045762101824699,
986,-0.7531877386484178,0.6593062985403197,-0.5990732130218948
987,0.6756707903047252,-0.5275771557202761,
988,-0.5974067453392065,0.030796401836205356,-0.05145945864819641
989,-0.14652231393684467,-0.37695111728091935,
990,0.12687492888575605,0.1853894151516018,-0.1487844002153506
991,-0.11327708445405993,-0.04482925931949401,
992,0.10075457101810856,0.14886671507607874,0.037882686605640196
993,-0.19434688731779814,-0.051468361366694464,
994,0.16991601194673636,0.0019316260714155181,-0.2197802870516606
995,0.14728172669101625,0.5426478921048439,
996,-0.13747805852138076,-0.48029741976942275,0.10767910789235241
997,0.14929731616870445,0.2619556164225996,
998,0.2131881952568556,-0.1070274509640428,-0.417648448031287
999,-0.19068513893728134,0.1030793796708075,
