time_index,V1,V2,V3
524,0.0071653343878020515,-0.1045685791148599,-1.0413927186172014
525,1.05354604957285,-0.22517778216692613,
526,-0.31986608250412735,-0.9479525731775038,-0.6334926528017615
527,-0.002312601990846319,-0.031147441989209157,
528,0.02153433181264872,0.105644527683535,0.4175782398661728
529,0.025233745023384505,-0.03734816962421797,
530,0.07466054391765148,0.011570233857791105,0.2887653905836315
531,-0.0300554954297641,-0.04886945591303427,
532,-0.041820043052617606,0.24814217527139157,1.08281342742771
533,0.013143684719038866,0.1662185140335879,
534,0.0030825255159524813,-1.41081462184972,0.9442541684915284
535,0.40728953078685176,-0.2752620355137903,
536,0.786074229187181,-0.10480718415000484,0.49523743908685397
537,-0.28334558656865894,-0.18863301270127597,
538,0.07363050222579412,-0.27981891363082895,0.3571246700813332
539,-0.02287625389694602,-0.29682897282440823,
540,0.0055412076588041035,-0.07288904458866266,0.03449892480743488
541,0.009744600530386055,-0.044334779731453,
542,0.008436365671058037,-0.016080859019801424,0.06023941407476724
543,-0.0009028549342929939,-0.16863960188880162,
544,0.24309038598118954,0.012927927994164465,-0.6095257183584845
545,-0.07583917328489764,-0.16764386045956395,
546,-0.0924939298534457,-0.08112873621390358,-1.6495969519308975
547,-0.3513760582498435,-0.21907464576299024,
548,0.00036463613772576287,-0.7949148995017494,-1.316015307872028
549,-0.11398683603362336,-0.3602505912999928,
550,-0.6327293878885024,-0.1451902147353539,-1.1732782821621202
551,0.2255300374896352,-1.1013229876933994,
552,-0.06935529142604158,-0.35750944545521884,-1.4553857826536107
553,0.013966211558796555,0.44071301266595214,
554,-0.07480480885761623,0.049090835697507246,-0.7875578995274013
555,-0.3719246388944562,-0.04944733417386012,
556,0.03762582705303484,-0.20216955069984555,-0.6105327730423801
557,0.6193412142376251,0.009851572175176695,
558,-1.2727533954054393,-0.5034827915906822,-0.4126477196047315
559,0.395272692227088,-1.087908923994002,
560,-0.08154648312137247,-0.5159707767446846,-1.0605038220647127
561,0.025559493728960665,-0.16409934849828411,
562,-0.011111781696288637,-0.031282874669983404,-0.8780526438719257
563,0.04876000950585267,-0.010803040189623234,
564,-0.1494440456024089,0.1875842523888876,-0.8218681214711414
565,0.06352440691962573,-0.5726838777031189,
566,0.27313449998636186,0.010852021853648058,-0.9172936758774176
567,-0.19769777294788246,-0.15415322634152764,
568,0.006250514693365676,-0.18364953073298057,-0.7146459515516228
569,-0.001688575819249449,-0.03229005077856264,
570,0.09742837758570973,0.08863455334330637,-0.5238065831049282
571,0.2099158799999638,-0.05586667875760866,
572,-0.03361524411014824,-0.1754898744278171,-0.39561257306831116
573,-0.019577201176053015,-0.057291598533124474,
574,-0.13232505616997903,-0.05857406198958588,-0.43226478086596437
575,0.042500395922856773,-0.3346630779839411,
576,-0.006872883722321716,-0.16197733642051176,-0.5405391675041673
577,-0.13116765232712516,-0.08046484269446363,
578,0.04072806940436461,-0.1167302466198168,-0.5070385878217349
579,-0.008972293347124889,-0.0018211959256195925,
580,0.11692204856012477,-0.0056477555486163025,-0.3287999048707707
581,-0.13348114636937466,0.22482285967412247,
582,0.05870223483707511,-0.060900169458464964,-0.11518582697679698
583,-0.17808178348226458,-0.0824422847820203,
584,0.04750324743735714,-0.190727492119976,-0.1524171798525301
585,-0.01479016543691448,-0.14333774808222877,
586,0.3543284898244445,-0.04141863292756387,2.396054987346196
587,3.530672164349659,-0.01489949008778696,
588,-1.094082253358581,-3.060450204828941,1.7685988089529163
589,0.3516887120012563,-1.4196853265275113,
590,-0.0068638217322960215,-0.5458045499605811,0.5610041468253568
591,-0.25033559971543257,-0.04633196466946103,
592,0.12257567517056625,-0.21259264212584753,0.37380797189071596
593,-0.22950634187255375,-0.09341075974106566,
594,0.5035924841319749,-0.2068268472829164,0.11752307910995778
595,0.1444904545103919,-0.40250335503460305,
596,-0.032225473880475475,-0.9001497295253933,-0.0930429021143464
597,-0.04249602916374232,-0.18274574768974297,
598,0.4772843147012054,-0.020201777206754756,-0.17771191013939028
599,-0.146369583685457,-0.7503358111895427,
600,0.045558462850968824,-0.18697816949794824,-0.3406769730157404
601,0.0053264938141940905,-0.20138309507276325,
602,-0.5037354378203127,0.06805046570204581,-0.5113536443401407
603,0.16419749148938415,-0.37915924184642047,
604,0.04787977709828706,-0.16037714676073916,-0.6771278426645166
605,-0.010963200153938911,-0.06030047056612999,
606,0.0037088274904170278,-0.1696454224021065,-0.5199650910352775
607,-0.08788275473028909,0.3779480915503229,
608,0.05392726644813042,0.21143595966326695,0.14076857552380234
609,-0.015930198965723973,-0.09022260260025769,
610,0.00494386767028918,-0.0049281075324805156,-0.2756377939580798
611,-0.01939913229325889,0.00975449447047692,
612,0.0687801679685946,-0.036244014986382786,-0.20250887767538395
613,0.17265034075193675,-0.15277781508379806,
614,-0.04773276077813883,0.08290796760153887,-0.2403448527918922
615,0.08692630537420255,-0.024797814424637132,
616,0.2061828938716997,0.021205568964174457,0.46361592309451227
617,0.3365878728665949,0.6155575611351368,
618,-0.10330803772061534,-0.12657787098905776,0.7224031139481462
619,0.03108988422853208,-0.15801966804342518,
620,-0.016793005482930997,0.06474853763547656,0.3422917414338554
621,0.005211817201960077,-0.2190002703384259,
622,0.015199149979000752,-0.10335541322289513,0.10102874450896711
623,0.0778604801076619,2.686765463678834,
624,-0.03193464169991027,0.4171508134468563,0.7203070915569723
625,0.010247166720315292,0.06292194053265518,
626,-0.10215762555477041,-0.0901187080108013,0.5409752095936824
627,0.23363521856922298,-0.09681219466398389,
628,-0.0785053954767269,-0.19827107691674895,0.21154345782346745
629,0.02894867894754931,-1.7985070237529408,
630,-0.04621087857237792,-0.38647020653201364,-0.4779950996275252
631,0.011687408260496513,-0.0695938938705971,
632,-0.03590941706526163,0.061741089666952784,-0.3934296546069204
633,0.5067627606208116,-0.009074650684029812,
634,-0.15262833466418801,-0.46267595151306146,-0.285499092412533
635,0.04690570819563245,-0.19714725861883553,
636,-0.09965750234022361,-0.0816527195852672,-0.3496953127050532
637,0.008196231139807587,-0.12755323067508936,
638,0.015849742733320595,-0.030782899271964644,-0.3783498145314176
639,0.45742637305288486,1.277228847333673,
640,-0.4349244486518766,-0.16914625476134135,0.361931253247767
641,0.05785360290056252,-0.23427415684075956,
642,-0.018497553953103322,-0.08655947606614406,0.043938806967565594
643,-0.0190584117724897,-0.3152957575255104,
644,-0.45083915992063217,-0.13551472957788996,-0.17704915696799528
645,0.1399145768208286,-0.3770920211882301,
646,-0.0010575486628001743,-0.18789747727413925,-0.44484236321400095
647,-0.391943591511501,-0.03330497297317375,
648,0.12257500566654275,-0.3911159846757587,-0.4434853394873544
649,0.05173182005609954,-0.2561522512651064,
650,0.07815903852365796,0.03300706324955836,-0.4654149411239319
651,-0.03165791010473143,-0.05452737440527217,
652,1.2340770546309692,-0.08393020092063108,-0.4033764303679292
653,-0.36587878637136917,-0.9768983226718112,
654,0.060192932992951975,0.21235629386544086,0.06792584196768148
655,0.07668291939343981,-0.02022489562092511,
656,-0.16526680718136044,-0.3546100337524545,-0.04419397959041595
657,0.12304556796185571,-0.0975163847757162,
658,-0.23920371862386838,0.715762896638453,-0.11567504772589646
659,0.12364026702105346,0.18030811774805747,
660,-0.05824350442698116,-0.2606858667205372,-0.0011453675290701254
661,0.1632433090721091,-0.9028186402869929,
662,-0.01002729737078055,-0.07243576088352474,-0.47313310094289895
663,0.012055812417221971,-0.021898162104434724,
664,-0.0037212559386929126,0.003402405916960038,-0.46663956306480825
665,0.12959717118350939,-0.0025182398656711895,
666,-0.6266736842878367,0.41199398311790875,-0.3381836164619303
667,0.20257574401503098,-0.408839227071463,
668,-0.05580088594403629,-0.23813565899428912,-0.6221314259704528
669,0.03508193978490459,-0.08848054080610772,
670,0.04551548371328431,-0.20153954964243326,-0.5137036617446171
671,5.061277372140168,-0.07325796755423956,
672,-1.570562398286026,-3.9547286545230134,-0.015783149664309215
673,0.5394786180662885,-2.888359312331025,
674,-0.16706857006608364,-1.1119516375052407,-0.8088839202468469
675,0.440813831054937,-0.5294550215670293,
676,-0.9620359118472418,-0.8157629242646887,-1.018633568161373
677,0.7880818019615725,-0.8999381938658897,
678,-0.2765482488169792,-0.6353165068521196,-1.1375686113819095
679,-1.071931046748764,-0.3331463633653491,
680,0.2073267447533911,-1.215785963755755,-1.3887146266056198
681,-0.06487351413366593,-0.9493525248125052,
682,0.02086581948348724,-0.1828419924215352,-1.4478840861620468
683,-0.006485183208734346,-0.054018681489717085,
684,0.056509977232358656,-0.015484307684438262,-1.5440022470098453
685,-0.017541713346723865,-0.26391554583102417,
686,0.005418671403664677,-0.8986135715689147,-1.578475455643701
687,-0.9865538866018226,0.9100312001250156,
688,0.3177427065610397,-0.6164773712651289,-0.7105683590062252
689,0.004495509520319477,-0.3662696240382071,
690,-0.008839603937446752,-0.2263996992569961,-0.6280608929656721
691,-0.6586371252427616,0.3018066485560761,
692,-0.0343308059865107,-0.4598484156094348,-0.27072960691815934
693,0.47938683098181156,-0.11534629397496263,
694,-0.17105071019810567,-0.3953424568867794,-0.16604242444831696
695,0.023731249373550513,-0.20892073702335678,
696,-0.06239092706315894,0.21582314486146706,-0.2793524802573748
697,0.050928464363534244,-0.6299867474809575,
698,-0.03611871275500425,-0.13791135031063384,-0.4577472578452879
699,-0.054421605740860975,-0.0811586229695539,
700,-0.3249238705784473,-0.0659914651522981,-0.3874440930379686
701,0.10071191619083783,-0.2921717160098668,
702,0.06902953854059721,-0.12800695255100672,-0.5141005884892721
703,-0.021746431486478767,-0.3034979663822919,
704,0.07541298677869196,-0.09343788835159861,-0.5619299674066662
705,-0.02286387408056566,-0.061642595115910845,
706,0.007418705038410217,-0.05155977984976562,-0.27555976385965275
707,-0.0017290544934891068,-0.028837508157365903,
708,0.0005406819068581387,-0.0028088855136814512,-0.24315578877520302
709,0.10790152019014906,-0.0009421626545219933,
710,-0.021875339933554117,-0.08920891941961029,-1.7569975744220308
711,-0.012532336228404314,-0.03412183637295113,
712,0.004102074872493148,-0.09434107222599224,-1.782637792211517
713,-0.0013168781935175146,0.03391325869681751,
714,0.011812294374633757,-0.13860902433250466,-2.2780114090626293
715,-0.0030795554886946758,-0.4792727652072375,
716,0.008081265006966976,-0.08847284161346547,-1.9302016809579865
717,-0.32493046070366477,-0.272700092108328,
718,0.1063087387425716,-0.4048547082675316,-1.56251613175064
719,0.19368187240738455,-0.16210081884311686,
720,-0.3062509721521512,-0.15298384428784131,-1.2065994651039107
721,0.5053588291687552,-0.28229096165364526,
722,-0.1542118111058703,-0.4594632689096503,-1.0820903326197178
723,0.04696161030089468,-0.2190250974993518,
724,-0.6021474786556508,-0.07513818052451192,-0.952900855337021
725,0.3155193181105581,-0.5011895935210215,
726,-0.18905877460340959,-0.34106243383148493,-1.3546604353284155
727,0.045314448173364844,0.007143277331519371,
728,0.002205643956447529,-0.03620008483772956,-1.2764212801899235
729,-0.10855643415816194,-0.016732026169263753,
730,-0.06241229160159856,-0.18564524877805266,-1.1453136194835167
731,-0.13322694388740078,-0.13955316488234198,
732,0.041207678635160276,-0.35255233448792733,-0.9246857095907521
733,0.007597006772668289,-0.2573548010549107,
734,0.004187715715740329,-0.08230670213588043,-0.8243421302443713
735,0.00546233175951948,-0.017106581647979062,
736,-0.005772345766734596,-0.0003392152020339802,-0.5920494065298947
737,0.002068564753922755,-0.01705690334182841,
738,-0.033498680838259354,-0.0033095763911590347,-0.43927485017973344
739,0.8076096298795914,-0.2827784907067232,
740,-0.24989596691537147,0.11071816946160062,-1.0678676017805737
741,-0.6696361540242766,1.2074533585589067,
742,0.0855488229775087,-0.2907295023263334,-0.2412747570690408
743,0.38405207046119805,-0.11416299634239545,
744,-0.3743495515944648,-0.32088939837401315,-0.23193160091162837
745,0.10779078482227367,-0.3176462299574426,
746,-0.02687627883801235,-0.17922971152946718,-0.3826901482585412
747,-0.12353734456624399,-0.45533333569359175,
748,0.15968050980501272,-0.14352538468664408,-0.5172991277533955
749,0.4238321846828011,-0.3077447315622466,
750,-0.1876308081776538,-0.38673846463404515,0.2723178266077858
751,0.202249579805865,-0.31743524562545933,
752,-0.13355425211711447,-0.2774820083808651,-0.061892802254251755
753,-0.05793887825514503,-0.08126564244367515,
754,0.019463790747172048,0.30461635732849957,-0.16119046801805384
755,-0.004693450618577107,0.04208296839569065,
756,-0.019718076400294444,-0.007409007776169376,-0.14444296462248124
757,0.06581925177437534,-0.015567669917808308,
758,-0.3375484906329477,-0.07745581279337166,0.06347959007269605
759,0.04210632490623106,-0.8588942673213422,
760,-0.13829444363423146,-0.19740282560828845,-0.4434042542032468
761,0.08653309657287749,-1.368391611297784,
762,0.025098119644153198,-0.32490886537329366,-0.914042859640898
763,0.02187717400284492,-0.1006094443837891,
764,-0.22426636225690466,-0.03613648182022112,-0.7203270114082571
765,0.06983307311722006,-0.5461376757321109,
766,-0.012086659230201233,-0.213967090320734,-0.9750288428847259
767,-0.41902852112565564,-0.03820094613484182,
768,0.07456267428960883,-0.11861314953243765,-0.7150171649572292
769,0.0038015315023478234,-0.03581795545611272,
770,0.03366019959059517,-0.006747972498025471,-0.5167922300144653
771,-0.00878341659683978,-0.19276027364801987,
772,0.018654532822581386,-0.03137926995888534,-0.49543750575651263
773,-0.0023850172074096456,-0.02051354087457297,
774,0.0010771201645168838,-0.011621847538944607,-0.415411231077516
775,-0.00046469508689063954,0.1822939255221358,
776,-0.06603183804347365,-0.02461267092627318,-0.1813240115529132
777,0.019011875385972883,0.4218718925878917,
778,-0.0124411030700258,0.029031024519250888,0.9838448557368582
779,1.2489880051867455,-0.04583258300269211,
780,-0.3858496477143995,-0.9817264164825055,0.5590211200834017
781,0.11974482700533465,-0.7570913367398755,
782,-0.03841007785327098,-0.25409477307061595,-0.07603822251275079
783,0.011767317791969727,-0.07858506614672854,
784,-0.005670175462682852,-0.5759408110493989,-0.14944925998862996
785,0.01792127845813825,-0.18809602882849807,
786,-0.005564259586203394,-0.3627130473316945,-0.2384952666547264
787,0.05508371852253555,-0.08727511360695027,
788,-0.050690495210730026,0.06094301299651481,-0.18291589291648375
789,0.02002746374877945,-0.04091152767631274,
790,0.06127331975654514,-0.025234510844746805,0.045517940487651176
791,-0.17279913914556566,-0.05220294859416271,
792,0.05409886879328496,-0.3105444072713687,-0.004163508914632519
793,-0.015280937650086323,-0.10126403209296073,
794,0.0009912656443014436,-0.05224971496119907,-0.06407228340767557
795,-0.011869218002509181,-0.04824921939439313,
796,-0.634533840230601,-0.5869359842579853,-0.28777804834070264
797,0.3485421550418175,-0.6417835547985781,
798,-0.1893636287794941,-0.3063927477387429,-0.8094457171765839
799,-0.13206608267784548,-0.061290704395046997,
800,0.06946330822228455,-0.11964619238894922,-0.9840263487769683
801,-0.6366941635959935,-0.07700538757314622,
802,0.28697336260170037,-0.5226837217158089,-0.7318354228609729
803,-0.0808725495775243,-0.4849835851690384,
804,0.046492399355906905,-0.8113500294404733,-0.8831635666530793
805,-0.014869596917109694,0.24199370159039024,
806,-0.17578792216670777,-0.08329165325185105,-0.5433488044558463
807,-0.6192479468007103,-0.15254306769484002,
808,0.5013574019836656,-0.1858974642843434,-0.4541114320110832
809,-0.16610319493236528,-0.43493154604155077,
810,0.0377553350976697,-0.21381938094494193,-0.5237336700129165
811,0.38433612253581606,-0.0694833176946529,
812,-0.14444730511342496,-0.31957936010174737,-0.3840794734654917
813,0.043480472824537784,-0.1729262042936227,
814,-0.014824950594261718,-0.07278534060060622,-0.4070705608186535
815,0.004341056690320691,0.1015814261324679,
816,-0.11365260127034962,0.02476579667277362,-0.34280825982649904
817,0.01768934402113878,-0.2674345813811104,
818,0.20693503436834676,-0.3214914488948722,-0.43441075209867797
819,-0.020133125966498605,-0.25401612872533075,
820,-2.632459938850788,-0.09110341606531616,-0.5343532345737614
821,0.06569752833091258,-2.1128545356077817,
822,-0.016674806306657273,-0.38408312231818886,-0.1559303723843195
823,0.005030760702129913,-0.12849591003563057,
824,-0.006814735343235049,-0.039747890108344425,-0.1814762248750969
825,0.11549248302747069,-0.012760594254171306,
826,-0.6038755175209938,-0.9019205264852758,0.013889560880304047
827,0.360031131101942,-0.6361373890782727,
828,-0.1115045410651055,-0.3847462455380623,1.9289637777948245
829,0.05109769550361655,0.10113237230509348,
830,-0.01423116662832149,-0.11971111374906304,1.438693800250498
831,0.06499629996775401,-0.045034054180240285,
832,-0.021739743366151625,-0.05847707568932694,0.8858589940069674
833,-0.009198026983704637,-0.033969181977319886,
834,0.05059710262180896,-0.32827941598961413,0.5806610870139833
835,-0.015165470904905887,-0.0307888149736857,
836,-0.19262316686693037,-0.02019739931656992,0.9266426659322826
837,0.30560546849932624,-0.1498995748758594,
838,0.08265021094303372,-0.39212688186961936,1.9789793480476892
839,0.2738440237165829,-0.05369855893811121,
840,-0.08493439625803417,-0.2279103955377309,1.7850638673277666
841,0.03066572995165341,-0.14738261061726154,
842,-0.015071119544242447,-0.003981908359670071,0.8738016773600972
843,-0.08739107594030024,0.12097572742725399,
844,0.027149095422423945,-0.126587975425701,0.9362289666879088
845,-0.007875559626540594,0.052033472921933145,
846,-0.026667865133677613,0.4255268740241743,0.718076124926531
847,0.6208182660242024,0.06253069907396525,
848,-0.6146098483067892,-0.7505127406499253,0.8885034034545259
849,0.1365355543075182,-0.6039709039015423,
850,-0.07263391423101467,-0.10119515024579,0.20751186124694776
851,0.2378125104389276,-0.18096224853004347,
852,-0.07549232012628741,0.247299014981338,0.13185906885845655
853,0.019997501681782225,-0.012112984759646958,
854,-0.07563695516215564,-0.01804365544319929,0.05323951438858053
855,-0.021207918631079153,0.07038614319514538,
856,-0.21546892245601987,-0.002049588797248784,0.016353559289109067
857,0.17160279207012683,0.028516140429904135,
858,-0.030680896531991353,-0.12814567920022887,0.07192969101571667
859,0.10656143375265911,-0.042282697178795285,
860,-0.06212946544764684,-0.09106586782461132,0.614482433957892
861,1.6042321421582135,-0.0643443844134807,
862,-0.5923566876833782,-1.2408770574957475,0.39549606261646864
863,-0.6824969953631647,-0.6871702370065218,
864,0.20931425156255817,-0.6655983862914306,-0.13832598439576357
865,-0.06470097732537343,-0.20655839881545446,
866,0.06334591758867265,-0.08999863734528134,-0.2036873965913911
867,-0.12497971954867113,0.10995269993881249,
868,0.05941366651465484,-0.051918148023081756,-0.09574198838878807
869,0.47970102616618526,-0.05625907603900109,
870,-0.21070151493096273,-0.4221687980672376,-0.1756562194398319
871,0.024839568437149954,-0.24491737697242075,
872,-0.5014928592676308,0.20447945408391646,-0.3783569136655209
873,0.15703249863416363,-0.35049639655295445,
874,0.014299874590301284,-0.09531781175834686,-0.47096934858963946
875,0.04067345710502206,-0.02944044145470519,
876,0.045308133418975535,-0.04015600989739464,-0.5781775437722951
877,0.26994335718659734,-0.07550922550049317,
878,-0.08356749331978117,-0.946534201726039,-0.47760814930967666
879,0.1124246202783907,-0.24313749655352798,
880,-0.12106607091255031,-0.13410520917426205,-0.5122770213602902
881,-0.011902063753923796,-0.1199622003116676,
882,0.005091119566193339,0.016004266297217157,-0.6374559618382838
883,-0.056318681942868425,-0.09499702329077074,
884,0.03616380245209145,0.42836092392158887,-0.10641462595983381
885,0.2487669813566616,-0.2569279183505089,
886,-0.07063133755614322,-0.24128979334300713,-0.24265795155410513
887,-0.01818212089391252,-0.2687697313231231,
888,-0.036288166082752676,-0.06764481066894586,-0.3577227870608773
889,0.2657968383311192,0.11351206415803557,
890,-0.1333305561382374,-0.5164078469087026,-0.18703893894644616
891,0.04144918615421133,-0.20217727848026218,
892,-0.014598662945182042,-0.07088209402716471,0.334417646881348
893,0.004545468800196989,-0.02439538102008454,
894,0.13037578839232397,-0.006619146858957673,0.22292796017178015
895,-0.056102004177156425,-0.05184952463840619,
896,-0.2631457247438153,-0.041818022610159794,0.1414256904390981
897,0.3876237855273177,-0.20771278603534324,
898,-0.11918636910771853,-0.271557951976422,0.3704871309227533
899,0.07521131517375038,-0.11628183687363373,
900,-0.023341879275361417,-0.0810698939966984,0.20580823148534838
901,0.054266623748200765,-0.2208187300955854,
902,0.18546134609384168,-0.035472112379887094,-0.032440658617865624
903,0.1975160510528557,-0.1554781911776767,
904,-0.06334213163547751,0.25573944548860383,-0.09162983767314865
905,0.015290572568531502,-0.018477407015650954,
906,0.0014115310468214041,-0.19340293169760234,-0.08741873198311396
907,0.00045112532423044954,0.10414625472186756,
908,0.017972575084917133,-0.02295603118747257,-0.07144390892137747
909,-0.04151087527685346,-0.3587718920422911,
910,-1.2434369484316938,0.058407293400006555,-0.2821742535192603
911,0.3950031210360053,-1.269575863258528,
912,-0.07490273295435639,-0.3279625441385259,-0.9008878501261542
913,0.049832042548807784,-0.2106801287567529,
914,0.44150429450135287,-0.0729067177041373,-1.0317413995768938
915,-0.07511999637898414,-0.3567677426566562,
916,0.017456635364189003,-0.7353199523918039,-0.5708419829388462
917,0.09027367457048507,-0.15446559998151627,
918,-0.028076889840767102,-0.10794740288058335,-0.5480465584483614
919,0.20651373928534547,-0.04239444792108623,
920,-0.06274175196436634,-0.1549561734485192,-0.4262664821131458
921,0.02879877467445635,0.3045052209979097,
922,-0.007756507044232987,0.03434274282197475,-0.12332502186258318
923,0.002423354178176173,0.0003969342293547092,
924,-0.3359439231892481,0.9779412587814394,-0.043590320498987034
925,0.10427640893597787,-0.03821645432277687,
926,-1.2060132601458484,-0.046673285200981365,-0.21661931619707664
927,0.3866112586154892,-1.3150723901492223,
928,-0.022386095075147952,-0.8334557357568338,-1.0071931540887868
929,0.8698515340357829,-0.19526839383029107,
930,-0.2647159892294227,-0.7154863777577084,-0.8251936612535682
931,0.04536963394442831,-0.33244034792907207,
932,-0.41572691372006465,1.915342774451153,-0.8915498959005016
933,0.8679638020340241,-0.15974917908070776,
934,-0.5595032999813165,-0.714050770981006,-0.8075654001366506
935,0.24545437899957964,-0.5493273591860398,
936,-1.302851387742747,-0.29467315085949697,-0.9868776476266696
937,0.40431449726386215,-0.9353529876131969,
938,-0.09358285984533499,-0.49679274132960716,-1.3079549363338123
939,0.032482884230095876,-0.24421860402539977,
940,-0.010087937665699421,0.8195309243464258,-1.0619423726247363
941,-0.05296144512552573,0.15674852188448804,
942,-0.05809580106594256,-0.1898483284755177,-0.6653324629534826
943,0.1206404776051236,-0.08639303262704093,
944,-0.02916688759236863,-0.11053394794685455,-0.5460107108753561
945,0.008637544069529705,-0.38967615723787447,
946,-0.0017958334781255315,-0.03895016454910168,-0.6401347185709022
947,-0.07902577440804473,-0.00865617491693332,
948,0.13136236681139402,-0.06920135413814045,-0.653038357139199
949,0.15973490886490918,-0.1470376315887489,
950,-0.09700024974121135,0.2701179261407741,-0.7768980058961307
951,0.030209336443775332,-0.023908667849117507,
952,0.10580856787549603,-0.08090074163410464,-0.6408903015652839
953,-0.05927646476210577,-0.9997696040768942,
954,0.8606095164653923,-0.37096034635079306,-0.8667940465047296
955,0.07764312306885912,-0.7130190566233543,
956,-0.0262647094785665,0.10923350307425694,-0.905202316653655
957,0.10191688075937613,-0.1739605478635034,
958,0.42761881133028756,-1.0211345441594133,-0.7325249908254373
959,-0.3252631080520638,-0.5285692669304312,
960,0.12468591231045163,-0.3545835258089405,-0.7826935084729968
961,-0.038995927626921285,-0.11014920431406361,
962,0.011086736717494822,-0.09443421901184756,-0.5179252701432828
963,0.03239681668505504,-0.026698063008254603,
964,-0.020912464729502502,-0.7185483449140866,-0.06328248673319109
965,-0.2677644456455518,-0.36433573573435074,
966,-0.20454057516506463,-0.29902974358763246,-0.2769494211325931
967,0.06347654940208401,-0.22833694310259667,
968,0.005174735310249031,-0.08169393842309099,-0.3751460346990597
969,-0.0016072934947769634,0.14343364610660242,
970,0.00014348507449096255,-0.28935164526358653,-0.1750115585088579
971,-4.745008826631923e-05,0.3847727583627719,
972,0.21434081667401844,0.023737962399752996,0.11381056460766024
973,-0.051592799498760555,-0.1724208354650266,
974,-0.02548988543766955,0.05415991447939322,-0.3566348581384958
975,0.005502190266510008,-1.4680776825036463,
976,0.17312604216416,-0.6190524026785795,-0.8504716579519631
977,-0.07326981188799342,-0.3191196986040105,
978,0.016587990879329398,-0.11817728007179878,-0.7687134297438071
979,-0.00514950756289938,0.07793114132399198,
980,-0.11916653258757397,0.12985937347114573,-0.8722281524503757
981,0.11045920735259332,-0.1539113505331165,
982,-1.0838690898358028,-0.07913672854604985,-0.7468212640891289
983,0.6420977470527838,-0.868483117431636,
984,-0.207509510619571,-0.358751531391911,-1.1253762600730006
985,-0.1340152051278788,-0.233302260332627,
986,0.04383927574665996,-0.04060116636537958,-1.0657962762606508
987,-0.5147003721641455,-0.1611516892374213,
988,0.17524834998243805,-0.39022932939063915,-0.8757112641107653
989,-0.008085801596793438,-0.4844376288845646,
990,-0.016592020036629726,-0.09905519180036652,-0.8988722371720168
991,-0.0007324582667990907,-0.48024044831669244,
992,0.08562541381002142,-0.09308547539087378,0.16374394753672106
993,-0.05674977622066847,-0.1388696707942189,
994,0.017612919338522517,-0.17176622957867227,0.14624026195902917
995,-0.0012655079516545632,-0.04562864518851609,
996,0.38000502272848063,0.03459230225207156,-0.33127980871049467
997,-0.13066318574416697,-0.28916251402599585,
998,0.04055430967609826,-0.15476854595022968,-0.5226730666721511
999,0.1324743818767148,-0.026767344081878766,
