time_index,V1,V2,V3
546,0.20495538847056638,-3.03705432361982,1.7134129047088407
547,-0.05794787825292985,-2.7976927601440016,
548,-0.02773831906284383,-2.7347851309661984,2.2226576849660575
549,-0.3576167732247693,-2.561275459735403,
550,-0.06432404163221164,-2.647057435080922,2.2173705838385263
551,-0.3520939813000295,-2.549562813856982,
552,-0.16542738830022727,-2.629892649477196,2.2498720918781863
553,0.032638862841777194,-2.4625731369235844,
554,0.014207545420654333,-1.8762788598029574,2.1857559732558975
555,0.3244196643417624,-1.7620489919069475,
556,0.08630221054100762,-1.475271249917747,0.8880393966085445
557,0.04550827573834057,-1.0694387348774783,
558,0.08347026384433864,-0.9772917863905601,0.9755528680784519
559,0.03887524542494885,-0.8824649595024068,
560,0.28466387324315556,-0.7093497203734196,0.9400189356906918
561,0.14997705759059154,-0.4983423877463505,
562,-0.368699767220002,-0.675155710529358,0.8663414187302794
563,6.030420409992587,-0.8376259380188771,
564,2.8555870216559245,-0.9455468198620417,0.6474043271978661
565,1.339407689638186,-1.3623449981612883,
566,0.35448609821633353,-1.6864499702031008,1.072231556626934
567,0.16631034918902202,-1.3843407774942469,
568,0.0682703796853373,-1.178270380185649,0.6381420417105492
569,0.05877216133127679,-1.0523201443366517,
570,0.03269863441179225,-1.213402169087609,1.2363698387097326
571,0.6515933344476806,-1.1342491438082025,
572,0.3058882495990026,-0.6715854490903307,1.1873718613233437
573,0.15700357248208824,-0.8131243972724214,
574,0.07880230253098756,-0.6743053671145163,0.3042049382656147
575,0.0366312491967193,-0.589683507520976,
576,0.01656335331683337,-0.4575728147458733,0.2970967351446745
577,0.14123169591047932,-1.901169413855897,
578,0.1136984953412428,-1.715081898447797,1.1056487680768887
579,0.02838686866105172,-0.7338842975290214,
580,-0.12472354497976253,-0.7021467041187558,0.9727818412440777
581,-0.05852657236938047,-0.7454719218845339,
582,0.1292223706859304,-0.6559116180665313,0.7501710459485263
583,0.06060382496396506,-0.586740308603609,
584,0.5610923901411545,-0.3639798305658364,0.7441318398231354
585,0.21659391727364044,-0.0010894331470125036,
586,0.10186774536244768,-0.25851239900344125,0.6544271804254799
587,-1.545493073690436,-0.18224000810421215,
588,-0.7459791615517548,-1.0998092433641404,0.8910990441902691
589,-0.3528216422392556,-1.374666405092283,
590,-0.15213663241012146,-1.9909309946300768,-0.5686898658056642
591,0.4292490995540793,-2.5754414872681464,
592,0.20132415225325867,-2.3318093546011465,0.6319569504404144
593,0.40176218927760654,-2.1388888108183237,
594,0.21739823586194934,-1.5590236201102177,1.36513263176289
595,0.19792209354661394,-1.3448468217863885,
596,0.08269684930455515,-1.1511077526943836,1.5945551316208684
597,0.30445439984317735,-0.9160453743750732,
598,0.019265309013909535,-0.7174675766226658,1.2799865291673735
599,0.021175922631806773,-0.6875786300062432,
600,-0.07636541730826828,-0.6995869689354471,0.983796321645856
601,-0.04972664985575365,-0.6618582616036336,
602,-0.3354340774956655,-0.22236367470877716,0.9272922462781478
603,-0.17108680853993974,-0.41205692156492396,
604,-0.07591185630219165,-0.5198118734260984,0.508876579750392
605,-0.03563554865833857,-0.5536095783544244,
606,-0.2615307468389748,-0.6843802276805478,0.46317839999809407
607,0.19547299432673076,-0.7691173868587243,
608,0.09551257916829707,-0.7293881316376667,0.8610870399780823
609,0.1472350552563818,-0.6342546355138754,
610,0.1174695714326465,-0.6704993681408616,0.7748762555022269
611,0.02570336917227822,-1.2486356508247474,
612,-0.7237966541075445,-2.8064019597707395,0.6521740678503429
613,-0.4161768250057092,-3.1391812509789156,
614,-0.011292193199661377,-3.224024649991023,1.4033492317898877
615,-0.12223542209045528,-3.066354405652198,
616,-0.0029864226319234535,-2.983030213856624,2.0722734780248246
617,-0.024368498549812705,-2.952552996720696,
618,-0.005354033704285961,-2.8947410326361562,2.379490584296548
619,-0.6092714988710064,-2.869058216183374,
620,-0.1267880951298761,-3.071665287366714,2.508555037392864
621,-0.059470466709759445,-2.1311736918039266,
622,0.041617695551006674,-2.0571308284694827,2.3138413758901186
623,0.020203301476395808,-2.1811082321680195,
624,0.060304592949030185,-1.848990221371659,1.9994716331173348
625,0.028177234362596778,-1.81513480554933,
626,0.05429157588115912,-1.6859333023628036,1.878181259060008
627,-0.31853987654475857,-1.573371797681927,
628,-0.27561677831849485,-1.684543566391976,1.7434539645252491
629,-0.091082984339222,2.280096348920101,
630,-0.042724369904778015,2.0635297345695283,1.7319817937153774
631,-0.021234969898037064,1.9095686235217488,
632,-0.010538742294860338,1.8023446436630601,1.7245400482780273
633,0.007687109457078012,1.7020137586390083,
634,-0.017283779790352435,1.6114509028170305,1.6581602056198539
635,0.005182940675464922,1.4842759130212881,
636,-0.07437432239587362,1.4307896782923182,1.512894574192621
637,-0.04163636100407432,1.4355339095474358,
638,0.07602544348851759,1.2488270706553104,1.3875015396372032
639,0.15859127255283492,1.083883601214802,
640,-0.057689635606454806,1.7376030513921692,1.1086992164135914
641,0.031925157090004444,1.3221265601858512,
642,-0.0972482366816267,1.309584477971107,1.2305598358633685
643,-0.006222860735256644,1.1899971542549745,
644,-0.6875328159772542,0.9900269985050206,1.1204552979274194
645,-0.46186448495676447,0.5909235199638967,
646,-0.22980172588874814,0.1510801890556131,1.0680191083017787
647,-0.10823956974273312,-0.12660072362896715,
648,0.2377559335354703,-0.4549312434670673,0.4874832355448413
649,0.18538479649162098,-0.22793435588188646,
650,0.4779931109326157,-0.11146938557505713,0.8702349633007864
651,0.39985142041747435,0.30582820892980656,
652,0.1852689911308668,0.47680142750744364,0.7766680370108666
653,0.08500298815545773,0.5888027623048966,
654,0.16201823138305743,0.8892874662515957,0.3919943467206819
655,0.07599390715885246,0.9424058079862012,
656,0.03525456424974984,0.7976086632601823,0.7896892706173152
657,-0.22150088372919133,0.7738012662321975,
658,-0.10400563563304235,0.7965212118395543,0.7730007085846775
659,-2.2228707115985196,0.7314039315979192,
660,-1.052026236544619,0.19741348255779412,0.6607850163886815
661,-0.5874929310552892,-0.8792005000057829,
662,-0.2423170334145063,-1.1386110933490694,0.3087696912147305
663,-0.12461553716646953,-0.793513721822727,
664,-0.0620080874084223,-0.38078842965279713,0.7396446138937781
665,0.21537621335642523,-0.3910732841084795,
666,-0.014441953852216985,-0.2396148392900274,1.112764592643141
667,-0.003598116413614276,-0.28462755262069656,
668,-0.6824743963791083,-0.2908027057983412,0.657640556983417
669,-0.3200115198536358,-1.1136283888748328,
670,-0.1431814266730711,-0.2770816423781789,0.41402747458783073
671,-0.0035757999839852034,-0.3506559385609005,
672,-0.0742575512570272,1.021020997573657,0.3563450589624783
673,-0.03156087496919137,0.9220729852940315,
674,-0.011581778203717296,0.43077956028445114,0.4953000722170152
675,-0.005432620792007263,1.046322135848542,
676,-0.002210315301334682,0.9249327171161241,0.6942003570125904
677,0.00892303850348646,0.8670197751524534,
678,0.010483746387859387,1.2754151978638886,0.9620738293924409
679,-0.09389110696689072,1.525911427204292,
680,-0.2150537103952455,0.5567935147388192,1.0899899471407655
681,1.4728786581070006,0.3962047971419971,
682,1.3983462616827869,0.8599780618931789,0.6544715623810792
683,0.3862861818785373,1.4384222876393427,
684,0.1902958053331457,2.190992719666893,1.449874059265161
685,0.11395041816753451,2.1797173180302836,
686,0.09585685339985547,2.469306600322944,1.8132469747695845
687,0.045234055508860706,2.319692626566859,
688,-0.05841180007560559,3.2518565533712183,2.025496043184279
689,-0.028002458373054748,2.990276829401636,
690,-0.024979417126775975,2.8073881484866696,2.359783379175708
691,-0.011472840477132528,2.6484500697578537,
692,-0.00731371203671406,2.22874594890109,2.5307831975777653
693,-0.0036584714030868325,2.480311913967246,
694,0.10395379866576629,2.2264196128844107,2.4030478499776127
695,0.23509499512067492,2.197645356443042,
696,-0.05450376855502734,2.0126493253785767,2.3586597248060266
697,-0.03529169243937794,1.8744069418963052,
698,-0.06600579999647412,1.7550648779079372,2.103481327405984
699,0.15229488150006462,1.617167849606675,
700,0.071406105002461,1.6382424410550323,1.800212922181291
701,0.3377153163938102,1.4576488828359901,
702,0.14749727236433452,1.9385683701898413,1.6299776831715949
703,0.06917868541890639,1.9291062364420288,
704,-0.21288033516715035,-0.3038337702033036,1.738949847574767
705,0.12114612820540387,0.3883843246726689,
706,0.05205021825446732,0.4519703543777921,0.9814325982162828
707,-0.30316762463436386,0.8354880555597124,
708,-0.16298307504877851,0.607328317153738,0.8508318191048189
709,-1.3009453731979082,-0.6826849134916942,
710,-0.6101528375349935,-1.2489113785638435,0.6675671056190258
711,-0.28602226951388987,-1.7215607205450303,
712,-0.13175508277943082,-1.8059334643511549,0.8404689227222331
713,0.2744308683347236,-1.8041818915993004,
714,0.12598295082333494,-1.5422195893956376,1.2439014140972506
715,0.11173152716130894,-1.93372800760504,
716,0.055446730480871294,-1.7642812170742885,2.7880024503242624
717,0.02528227647033139,-1.6479631065194846,
718,-0.8838893498479549,-1.5211549463817768,2.25997401471732
719,-0.3294856232346709,-2.4034519097512166,
720,-0.16733075810708337,-2.4855419575365776,1.8656485464274928
721,-0.07847834878921461,-2.002746494179095,
722,-0.24186805856771937,-2.1115775219043282,1.9739175442879693
723,-0.11117086755586059,-2.1091522653506463,
724,-0.05201359075451466,-1.8322335066481186,2.1784210061959293
725,-0.024392077619839286,-1.7689086402360141,
726,-0.011684909502656013,-1.5952667754690895,1.4659730045161359
727,0.11002386353292734,-1.4064681705140802,
728,0.14180643294554407,-0.87872439872882,1.3745305555113452
729,0.10476046844507056,-0.750796469022911,
730,3.712138265696934,-0.6473645763170294,3.153807117029972
731,1.7193862972602876,-0.8947363460203713,
732,0.800934090611654,-0.27971704137578246,1.7934967130109152
733,0.27113475160412437,0.17764449266360782,
734,0.13545089670053304,0.299471166219793,1.2217849321963274
735,0.03103379028951967,-0.8962159006720962,
736,-1.9501643061177354,-0.8266666624902193,1.130339414491762
737,-1.093262762050019,-0.863063862856832,
738,-0.5127077584238736,-1.3709855621466422,0.5218978597974697
739,-0.13749736473315174,-1.6020623998480035,
740,-0.44189999061208335,-1.6124872818237135,0.7365652817213749
741,-0.23022502165070832,-1.8329541033665104,
742,-0.10824724505598499,-1.8780044570206706,0.9437268475503026
743,-0.08943683340209829,-1.7233457937595549,
744,-0.026960315229004772,-0.6007385158313965,2.1096256310072383
745,-0.012644510682326436,-0.5296343982377798,
746,-0.0026144931864185927,-0.5987101641590886,1.3504011176105086
747,-0.03936792348940281,-0.8597470968101852,
748,0.34430386028914145,-0.6160785533826373,1.0687196688237375
749,0.16148016101469378,-0.37266951216794186,
750,0.29218082735055795,-0.2768668812291773,0.8303261620598094
751,0.12857389187872348,-0.2026365256338808,
752,0.08084379317429005,-0.1657121445709167,0.2816392599565391
753,0.006558330734985074,0.08036175160387868,
754,-0.08290802686292233,0.080221403273413,0.28036139768037655
755,-0.07382774334598419,-0.24970148311257295,
756,-0.03463521476644363,-0.21575183664243985,0.24748361161312427
757,-0.017290597255188573,-0.22289260733630656,
758,0.35655312069930284,-0.22441872940500168,0.14754201155313873
759,0.01565114072048429,0.02496230722045097,
760,-0.12228306924477839,-0.02338709347578926,0.25650882472540565
761,0.43411179551224427,-0.007835094154497707,
762,0.22616310357606428,-0.03732332563344065,0.08098850342603692
763,-0.5598927138510548,0.02916676524149195,
764,-0.25029606780807523,-0.5609038473203093,0.30232181098393385
765,-0.116053236295769,-0.6916798753578269,
766,-1.0405821990736615,-0.770536585751678,0.3589208850608586
767,-0.4930853898240706,-1.2672100374960948,
768,-0.23125994341895537,-1.4931468079499208,0.14457745124548305
769,-0.06933567061763043,-1.5397346965795589,
770,0.05444170903889506,-1.501985288736361,0.591809465307137
771,0.025621197843088143,-1.3886365556422133,
772,0.12239113546231245,-0.8876151616196544,0.9460498625990402
773,0.057089064848275944,-0.7680088673413752,
774,-0.036276765412684306,-1.0029894930474503,0.8534607194565615
775,-0.09853962613857535,-0.8870279311599222,
776,-0.0302366112158932,-0.28275451719692923,0.8206500277968891
777,-0.7650265938892583,-0.28602105551587464,
778,-0.32766109417637856,-0.6390520552825074,0.4052655142589791
779,-0.2891749335132609,-0.8324326787093177,
780,-0.14025992789523395,-0.9643123369674305,0.4195808937983609
781,-0.05287457554259387,-0.9744729950006319,
782,0.1558684925495757,-0.9509078957445058,0.5538509669739093
783,-0.6578044629399284,-0.8213892395562674,
784,-0.3609088476912471,-0.722083666367463,0.6516108310737683
785,-0.16925617032054582,-0.9017444164238458,
786,-0.10056203043149636,-0.8781932126470539,-0.06455878860406805
787,0.016802339490715114,-0.8877039334464443,
788,-0.9003307747867292,-0.7644402036126526,0.3336886197025128
789,-0.4175234505059458,-1.126557848843811,
790,-0.18809396723651156,-1.3189856705824867,0.2975250101960086
791,-0.08820514942486185,-1.3076894693203274,
792,0.09254494810512658,-0.28552783788056657,0.6394972537220498
793,-0.14248950902556565,0.5851180991680498,
794,0.06942418633173805,0.5116832740311993,0.6370943943137852
795,-0.002170816557311356,1.008156638404481,
796,0.03717656488201473,0.7305665656706729,0.8288405073572584
797,0.014028329250857043,1.034662434630528,
798,0.06058290362452595,0.9894903256512625,0.9097816869845815
799,0.07595469549086276,0.40472198296068096,
800,-0.27818986657151273,0.4308984849054679,0.6656319331076428
801,-0.1308411133295084,0.33216888091182817,
802,-0.06144408109520654,0.20069813450518917,0.3932425993887907
803,-0.03016357725960747,0.8792860392822563,
804,-0.057297187158838525,1.0605267339596112,0.6863082217704173
805,0.6077673505836232,0.7626772207651458,
806,0.2859600013400131,1.1778767225750995,0.6667090103827674
807,0.510131101509079,1.2906517284662664,
808,0.22081748896928677,1.5077945427659016,0.9512882119310282
809,-0.016143818603771357,1.561195940163656,
810,-0.007340233893659604,1.4611523082698914,1.2886859296294615
811,-0.021310467891930092,1.2006326837866834,
812,1.3554473291088673,1.1159752659416509,1.227014355495881
813,0.6371895352824665,1.693560282751896,
814,0.4519659858644075,2.2622246306201386,1.8546649696373063
815,0.2108467188644018,2.7239350597831584,
816,0.09542156935008482,2.692343091114715,5.459037268653015
817,0.044750219828193084,2.6107737994111067,
818,0.025489127820062473,2.438977489475231,3.763657716252019
819,0.07327751533388799,2.436994031508424,
820,0.03418523259689461,1.9075667010670658,3.0785755113120263
821,-0.015528440378662734,1.575967540998812,
822,-0.12905932711285742,1.458638812688956,2.326298142769224
823,-0.06057452846224164,1.304922792735025,
824,-0.009600163740553534,1.196342853709697,1.7410669643283943
825,0.005101338323185615,1.128144125235594,
826,0.0023919864837558904,1.072569157343351,1.2259340806592798
827,-0.020493140657725766,1.0194753784651633,
828,-0.00929524820808102,0.8430647236201481,1.087380879091357
829,0.014336263208720633,0.7895339762212797,
830,0.006718785390931965,0.7765424848967861,0.9022220491302163
831,0.003293026621629257,0.7424593434736694,
832,0.0012035296153872863,0.836522444937728,0.5320211463131763
833,0.07729601700695024,0.7521614012416877,
834,0.027837904025451762,0.835056017460185,0.6106807550987093
835,0.013694788364965398,1.1242170703886916,
836,0.012559175157376742,1.0738451452737352,0.8293502631219684
837,0.04408058616670971,1.0275658826498582,
838,0.3554038370494584,1.0023876265835034,0.8354014701007936
839,0.19750286259064853,1.1801629882085072,
840,0.1141449301566237,1.2455687267246383,1.1178317554604245
841,-0.26427150305209657,1.5682836255489536,
842,-0.10164556767372254,1.3390840444655332,1.4864861405424572
843,1.1590848006939127,1.271404424171982,
844,0.4864353575979037,1.7740170915944038,0.8530347889728209
845,0.12216950868412947,1.8568885742219634,
846,0.05630904035467951,1.8435103272487616,1.4565778180229736
847,0.1329200518689421,1.7810273591513814,
848,0.07678983266185845,1.7444204353102983,1.6063591424948709
849,0.025153185958127957,1.6293736685118392,
850,0.011792303011507028,1.5600230317596018,1.7098439846607556
851,0.11705898835315612,1.4636634411774,
852,0.0853317094585813,2.3080463024784654,1.5511475340928889
853,1.472923185276486,2.6475737496842022,
854,0.7925237588646289,3.121577815960721,1.999995741308324
855,0.37611737801066814,3.433893580743428,
856,0.19963064586494877,3.6365083625563006,3.095300154353904
857,0.08937745265446725,3.568968280418179,
858,-0.051560560438809154,4.069561598212351,3.284554121131291
859,-0.02367368558565956,3.904321599118793,
860,0.0007022862464824038,3.686357816008737,3.4522626794398796
861,-0.27130637756501513,2.9123585940885937,
862,-0.1414968156997639,2.5053424772593997,3.0779269040288786
863,-0.07139748618468336,2.291181180221828,
864,-0.03161123414052071,2.119490587390218,2.552835272403798
865,-0.016592888978082695,1.9896570261198399,
866,0.0010357145937958997,1.8270398268183865,2.198124004321698
867,0.0005801980839337326,1.7340676101514054,
868,0.11948414658223745,1.634522932986786,1.9060273114890414
869,-0.44500746811338165,1.2485974425133533,
870,0.24634607486934856,0.9141435855682123,1.6069330632742804
871,0.4004615574991949,0.9982229437681068,
872,0.18783112954955042,0.8130844955885287,1.2990655638793356
873,0.11559718797581431,1.1741639038822005,
874,0.0765306093211699,1.1841215610044604,1.2874077939538398
875,-0.004185546246831574,1.166133112436481,
876,-0.0015165587801650956,1.1450933448888398,1.2142424766701347
877,0.04641145729006468,1.0844877225730731,
878,0.02474101623178719,1.1018137136244388,1.091934329627871
879,0.1278035489087676,0.7350992950123749,
880,0.060026204078923236,0.6640258712550055,0.7536043561199758
881,0.02820523294633331,0.6826599633578168,
882,-0.03203537601804409,0.9965722253494678,0.7231887012731869
883,-0.01986901778443817,0.9249404183904225,
884,-0.01903435397938067,0.8655492616691314,0.14013562082865993
885,0.4871423582911471,0.7529163789619442,
886,0.2298632556866123,1.0023912542062146,0.4053765124851548
887,0.007978919790393238,1.0550854148315645,
888,0.010075109729805187,1.004666281514769,0.7844127399709176
889,0.004017445079370805,0.9962565981195007,
890,-2.8458967150701504,0.14835093836718283,0.8527256550090886
891,-1.3236902031649356,-0.038112835373742875,
892,-0.9951530876049104,-0.6861642950182983,0.32903405431966404
893,-0.44737492948780344,-1.1947804567283227,
894,-0.2986444064886478,-1.2519173108080273,0.28731917665899587
895,-0.4502090134199862,-1.365609118776575,
896,-0.19906977728833503,-1.4814892203307717,0.5761559156245224
897,-0.4269606224097707,-2.0750105112299186,
898,-0.20916002257417363,-2.229263256035396,1.1134432004921389
899,-0.09724336644905135,-2.2505926894075245,
900,-0.022659375264947896,-2.2137789600841686,1.4606797754489438
901,0.03070278430577887,-2.103969333448533,
902,0.014394977202500641,-1.9035912654450358,1.6768674317536219
903,-0.05092386325067244,-1.9311885029234674,
904,0.6881332105634428,-1.9512525502798703,1.7334253355089557
905,0.3004853308360136,-1.654242781883113,
906,0.7276245108999194,-1.234451712423318,1.3243292055785894
907,0.3319926293138366,-0.7736638885643392,
908,0.3123153188215484,-0.5324942450321302,0.7972943194333066
909,0.2689698457674965,-0.3189525682575567,
910,0.011856421626602734,-0.2279576512465379,0.8077989622649716
911,0.010045371202399261,-0.20357809226471008,
912,0.04781528949798422,-0.1811655754440144,0.45877711466057236
913,0.0568701745111512,-0.05884771126415833,
914,0.025885067449203422,-0.021877101116292447,-0.004262759758426327
915,0.01489348846204638,-0.007398983609187734,
916,0.000836643834481573,-0.01790322403357066,0.013056789589674777
917,-0.16051476528072894,0.31310344679262475,
918,0.019997750589539412,0.3005269669544234,0.14394475251194164
919,-0.008152604328617212,0.2972064361725564,
920,0.25884546372160616,0.30403877455682604,0.18774723787392184
921,0.14326554340539358,0.4259545984390193,
922,-0.003935474531944622,1.3589942695719215,0.4593446597927433
923,-0.0022646286142927884,1.2651156078318473,
924,-0.003410945356133006,1.1923828598978436,0.7963200398376654
925,-0.06765181404764724,1.1230956420604117,
926,-0.01912149900838525,1.5153098616217637,0.912568657213568
927,-0.019931755813733305,1.4249524442603734,
928,0.4250762653627786,1.4660015924199679,1.0822903128899966
929,0.26316635977115554,1.6438648998612668,
930,0.055235151403486296,1.5402441348994005,1.458400162906673
931,0.025904864841309844,1.5407391155317656,
932,0.01098350069726515,1.4519159699016624,2.135287830201841
933,-0.37779089869951626,1.1538765699723208,
934,-0.09642379149120489,0.8591245878160231,1.601811247364828
935,0.040462526683489285,0.7802291485294555,
936,0.0982511567602271,1.3137254937319298,1.140688590048532
937,0.036536624981416535,1.038722898446977,
938,0.13929219390480807,-0.056259430559209234,1.0123721418352367
939,0.0644058715088643,0.11276864928865743,
940,0.1119854639003722,0.14929032521302302,0.48202749810383105
941,0.6479837032472249,0.19254403206980264,
942,0.3041825097751426,0.5620649953411418,0.39217555580951136
943,-0.14315113158701256,0.7563235881569731,
944,-0.07032109059039575,1.3280238963143436,0.6814936480922726
945,-0.00664519862825981,1.215334332880595,
946,0.1784120834874617,1.357582521201214,0.8575285561765728
947,-0.062071072674384234,1.3871290017238755,
948,-0.029803485860378367,1.2634211271531175,1.128363783034056
949,-0.012707512751720102,1.1868803720745615,
950,0.002271307974368777,0.978647027173687,-0.4623569843492583
951,0.07652763901695235,0.7084042329868685,
952,-0.04942390092478159,0.8080316479889943,-0.1724922536433227
953,-0.030774446579875103,-0.021004800084980957,
954,0.08797567029450774,-0.038740985454093047,-0.10492022285963584
955,0.04730009224045073,0.014035088946586359,
956,0.03119844813052402,0.037272732074508284,-0.0072384550218718285
957,0.15713789795650732,-0.1819201891893793,
958,0.07381108716649762,-0.9198030594173169,0.13909689101696326
959,0.04933783512859237,-0.8553088988364701,
960,0.02002705846718442,-0.9385727988710584,0.5633759147111144
961,-0.23392651418729746,-0.8850599226130336,
962,-0.3270171639225959,-0.9818634098920305,0.8023397256926859
963,-0.15333156626402547,-1.1696527884204166,
964,-0.07270797981342488,-1.3263220272908698,0.9040240135634025
965,-0.06215048433490222,-1.2996320843236793,
966,-0.025932698160937608,-1.3144919699799231,1.0174149663005592
967,-0.08272400837340517,-1.3503938732549492,
968,-0.038659942965010796,-1.3337260127393642,1.1042710569366199
969,-0.01813244264474661,-1.2858000867596497,
970,-0.06777225600085766,-0.29231985436305175,1.3689915612795553
971,-1.245640465807754,0.10123967709466913,
972,-0.2752131391137671,-0.6900601686477128,0.28612760667923653
973,-0.125901703913715,-1.0539475391844402,
974,-1.949929743120407,-1.0764889940345217,0.2799063848588411
975,-0.9222806334433605,-1.5760629887064928,
976,-0.4264476201694217,-1.9857321782213724,0.364770094601035
977,-0.2011934088432607,-1.112311437273885,
978,-0.07481613931139153,-1.0145604546106854,0.4745259466093847
979,-0.12728187981223793,-0.5666967478212148,
980,-0.059158331813748785,-0.6227727987724333,0.4885494486464834
981,-0.027760840256511134,-0.6989564980859028,
982,-0.013633438837255357,-0.8022895471348607,0.5636923114707562
983,-0.007473957804521107,-0.7690766892935942,
984,-0.0027082039096808924,-0.9329000498192841,0.6581701487172774
985,0.07987373290856058,-0.9114619577118188,
986,0.022563365792562608,-0.8227992879965191,0.743722048606295
987,0.003828477465303324,-0.6818511931089933,
988,0.0022095287613806735,-0.6545667903538411,0.11452168583031375
989,0.0008628308764678204,-0.8977018707028808,
990,0.006138158672349135,-0.8593949055005121,0.4290960526539437
991,0.03993843163014245,-0.8101984638890527,
992,0.2339942990526887,-0.725747959686605,0.3082625506456626
993,0.10958655858010379,-0.6232670875992519,
994,-1.1296297422247266,-0.4962425399748732,0.5467931282961107
995,-0.5298355154178515,-0.7613273179899749,
996,-0.2440640797806658,-1.0216325765224292,0.27798018789285894
997,-0.11512067193151013,-1.116106592705551,
998,-0.054351965762725774,-1.1378370859906692,0.5312203882678892
999,-1.4648303763073334,-1.1348896563985087,
