time_index,V1,V2,V3
532,0.13103120094223944,-0.26684333979018504,-0.17639873631173922
533,0.19392636042674358,0.28444696353481086,
534,0.026763956412913837,0.3329891159417657,-0.12126727254627415
535,0.003689657485741946,-0.2662452369579452,
536,0.0005087930236344363,0.32654423602756905,0.17659230752982535
537,0.056902607960574725,-0.2859135588236078,
538,0.008230571456573901,0.3632275546558654,0.10134159175064547
539,0.0015014725883296968,-0.30335460456830826,
540,0.2676217390260036,0.2284301418980703,0.1615715007736409
541,0.016437150547025228,-0.003675976497708989,
542,-0.09825716117149383,0.6895864976011703,-0.16022248352870141
543,-0.013700502419442512,-0.42402609704863836,
544,0.543909245352313,0.338071430434129,0.3505638640378181
545,0.08848677805923015,0.1005211584488212,
546,-0.35243019994741726,0.0428372148759119,-0.4221259299437394
547,0.01426203504499466,0.3059629177151979,
548,0.0027716903798900685,-0.38432425146209603,-0.08052404528522575
549,0.0022573601578428784,0.6208954640121893,
550,-0.362143718181433,-0.5400604652842795,-0.46134388609351856
551,-0.08253755196956834,0.7796212681111183,
552,-0.029521757403975054,-0.5495571113100368,-0.16041294674684797
553,0.04431271721322366,0.09564939566340847,
554,-0.06322873782044809,-0.05021583007367036,0.02738203627814067
555,-0.08517682434253487,0.056741918541335486,
556,-0.3556811466183152,0.03576831229855985,0.4820188472516174
557,-0.012915186170263673,0.013370266365549194,
558,-0.010059261308354618,0.2830687915910228,-0.3888919210313705
559,0.036221395628217655,-0.23580143204067813,
560,0.004740427663669114,0.3702779889745802,0.31736254312555845
561,0.018422359350129397,-0.2867553595295853,
562,-0.05602034427304177,0.25970532279819103,-0.03487348843513429
563,0.009329511227100339,-1.2249328793393925,
564,-0.015543819104850545,1.0639370193869073,0.6212584947206666
565,-0.04479894628022531,-0.5735179054783857,
566,0.08080481068219,0.5276563921466844,-0.13492491668756987
567,-0.17496883410083128,0.4573476611377632,
568,-0.02396605388051806,-0.2627746190262107,-0.06403686636058972
569,0.00034476029966953,0.26589478806408995,
570,0.0015409025808797649,-0.19022926265689882,-0.16562518404221746
571,0.0002384183634004106,0.18121073769714982,
572,0.10095587365353491,-0.1536331897214485,-0.058339322740237606
573,-0.012040909356928494,0.11927085263101636,
574,0.32486725885383305,-0.0920824487228127,0.01222348940142308
575,0.3426397330032017,0.3113111850515741,
576,0.049600819621241285,-0.07025344802996478,-0.34980138258080906
577,0.006812983967821814,0.09583985945433998,
578,-0.14474591383801155,-0.8363171750797649,1.287921736126952
579,-0.09152331355407856,0.8170875522815796,
580,-0.044051047160168846,-0.6199013827178537,-1.3157926120120649
581,-0.0053897016021836565,0.6318106188494832,
582,0.39628190894818177,-0.9269911746491977,0.4053535790773781
583,-0.31195382996895626,1.0790486170727156,
584,0.038336761697059275,-0.7775045284951665,-0.677419450031761
585,0.005870813661374672,0.6841944938483091,
586,0.005663220732300074,-0.5823123967001941,-0.04309289793671676
587,0.0014420684155993452,0.49695482640016236,
588,-0.02677790687987852,-0.6231845928990006,-0.31670536596282045
589,-0.007534227544170189,0.5356564021114893,
590,-0.0009031966405155977,-0.44520345198425104,-0.03984257601659613
591,0.15899454033196667,1.5723937046101721,
592,0.0205455309604054,-1.0353135611352213,-0.6600776820832172
593,0.26512592085708336,0.8973191025033436,
594,0.19203443373812218,-0.37173920152243,-0.21523876961065008
595,0.025681839327490318,0.45521186633809585,
596,0.009622784500899064,-0.46736270078539405,-0.39335580269878817
597,0.20435493099423255,0.40192399205094975,
598,-0.1221056402629659,-0.7522402234901917,0.15833679586837826
599,-0.06473857674615922,0.7319919624989403,
600,0.05780514610081253,-0.4197926484276642,-0.5801518099397778
601,0.06139303287721757,0.37582005047126726,
602,-0.02043445164090591,-0.24034528192164248,0.059439519158988256
603,-0.08431492696823717,0.7646485786744391,
604,0.003990066277170601,-0.592450296228049,-0.49000988115219973
605,0.21060279314292638,0.2419476792825892,
606,0.019548095078033307,-0.07466026210674279,0.0835139203497821
607,-0.0674842126168958,0.07523393152899094,
608,0.1368302290204767,0.12868189454894738,-0.23724580911138038
609,0.07682744937297467,-0.9741672010979926,
610,-0.15694744642336575,0.8899996442334316,0.6736937019624877
611,-0.08864549865190706,-0.6503621616904509,
612,-0.014087717386316081,0.6126282862640902,-0.037512198764647744
613,0.09590722929737198,-0.5084808331578256,
614,0.053026628915636205,0.4965093573374792,0.37401554513334
615,0.007312040059990566,-0.2880835294300079,
616,-0.6331169431731946,0.26869242438877333,-0.02936994763969289
617,1.3476900721662477,0.5080838919239874,
618,0.14181131405291786,0.5298234092079263,-0.33362206685939866
619,0.46912789701845287,-0.3524881184531323,
620,0.43494206456135004,0.5245176942378003,0.5645051600637199
621,0.07895398314657336,-0.13084278674832017,
622,0.017611643771679036,0.16354909258745948,-0.3498552082550806
623,-0.045345793003852254,-0.11545949093445004,
624,-0.15157041804405488,-0.051612904278599936,0.054129482847341426
625,-0.10147007788688864,0.15303336800535117,
626,-0.2898860341046084,-0.08051246640040041,-0.18362652550186462
627,-0.040415072810789564,0.292731431321404,
628,-0.2584913418097543,-0.27564745655460277,-0.276671331496419
629,0.21648384989065644,0.43894090995074037,
630,1.5012321473439327,0.5545929464647756,-0.726785685849006
631,-1.198364169692818,0.5403565747686316,
632,-0.43314750701306015,0.3229495364898908,-0.44787373728423413
633,-0.0370448565993229,-0.33433998094078377,
634,-0.003999507635056441,0.3395116968524722,0.7189962295560213
635,-0.004543510716147147,-0.3031962224066724,
636,-0.0012168237799369238,0.6769344248479024,-0.2147680440660077
637,0.005365901057536682,-0.5802340340594994,
638,-0.013704871281946541,0.49785966859527464,0.5197498816287495
639,0.020928639139260345,-0.33797683445451915,
640,0.20254455653770695,0.304966581062913,-0.029809103223638556
641,0.23647309403283195,-0.11607795813635934,
642,0.6434564935239065,0.25641805918515126,0.055529387914290296
643,0.09099289382683373,0.2484301227479834,
644,0.02418006770416306,-0.28096564281460035,-0.3749960413183022
645,-0.4834840432254714,0.25821102439987575,
646,-0.06778697824843961,0.24869395643122208,-0.044242242071838966
647,-0.09734759074866364,-0.11837592071528365,
648,0.15569850545754974,0.2101863612177254,0.5850019151173784
649,0.7048574638560043,-0.06845055309856628,
650,0.09170875746797158,0.5968217952881314,-0.3364869429864688
651,0.005779963721511284,-0.4534126709085768,
652,-0.016995852661539662,0.39476803795645155,0.7786789020069961
653,-0.002433138672410576,-1.127289142597708,
654,-0.06525286648697129,0.963520342929193,0.2942864740274422
655,0.06081256721083201,-0.7799832112465119,
656,0.005659084444941273,0.713579725603025,0.21586468705848913
657,0.40844584300060005,-1.2922001468240323,
658,0.11040936825772006,1.3230593710099972,0.8650900413340845
659,0.010191366790699175,-0.9556484211268342,
660,-0.022254242282815622,0.6744609420584031,0.25217313400768593
661,0.06425063296191723,-0.5626783526098511,
662,0.0015620674364318536,0.5152302771631652,0.13752967383614692
663,-0.4998949663651294,-0.36411810843496456,
664,-0.0712436618922597,0.6708914691415828,0.0859782597155293
665,-0.07654017058470551,-0.4806915284184331,
666,0.8274373270482651,0.4462145668934754,-1.0028076425357815
667,0.11405896816888651,0.21108838135294114,
668,-0.003968455547851562,-0.06587832082306111,0.5982869247990921
669,-1.19380075528775,0.14173350380042712,
670,-0.004479724501963794,2.6107152305252264,-0.4477111627354663
671,0.011324320822335171,-0.531477039164566,
672,0.001549181372711232,0.4442249495264134,0.6323217065000633
673,-0.0015490264656325063,-0.07074468781858045,
674,0.00010695471253084347,0.04040393541703881,-0.3305719100137595
675,0.03883179290084719,-0.02283982933781235,
676,0.005698531195015597,0.04712195965340525,-0.21288544384537922
677,-0.012969987347890056,0.07169912171903609,
678,-0.0012131260305098153,-0.11946650196652861,0.0735470873694998
679,-1.1304105814940681,0.08271166157794985,
680,-0.180270907454895,0.7406430078965345,-0.10628739208562754
681,-0.03214270169468545,-1.3174298362755954,
682,-0.049465822458597486,1.0737117836641523,0.5159090654282557
683,-0.00855163995448905,-0.8752019761465999,
684,0.029154305488170513,0.4401271733355149,0.6102178376478864
685,0.0034546614433570086,-0.37856871162369604,
686,-0.3149240975519514,0.3095847336219357,-0.105759076286567
687,-0.04167921390820666,-0.04077744602767324,
688,0.06375123930974431,0.5104731967421821,0.04291953556972527
689,0.08173522603004531,-0.4632831782704995,
690,0.03559381914194294,0.6418367739410127,0.2830026924207634
691,0.11305173033931087,-0.5748807340704745,
692,0.015379966134813667,0.7695756123108523,0.20798828479043857
693,-1.8838506159603048,-0.7351956438318292,
694,-0.27167632633524263,1.6845691649815195,0.30667203794004266
695,-0.23176163904373723,-1.249498524027598,
696,-0.031790231222730024,1.2374583594428017,0.5094945044009702
697,0.02164564871389102,-0.891091599081302,
698,-0.02751393240659846,0.7938769133909208,0.20724868430613036
699,0.07006137633639947,-0.6589532441467412,
700,-0.21639377168245244,0.6126203520719348,0.29120690616452066
701,-0.009979791263531615,-0.3582962253517753,
702,-0.09880584117483936,0.31097490061601935,0.16384151291814505
703,-0.0535483283770675,-0.19604749874044164,
704,-0.18100407237914956,0.20671997192833064,0.022570213694816
705,-0.023551257889156428,-0.06839650750228671,
706,0.35379768511570553,0.07831012848995793,-0.007832189502212528
707,0.02777406534324839,0.15979156118826332,
708,-0.0014111219436851205,0.11276265760384206,0.03026983476059872
709,0.01229397748651363,0.1177369987893871,
710,-0.05654312488266259,-0.01913615929057534,-0.1061039274667124
711,-0.007794538161744627,0.05810309898973798,
712,-0.0036998766324543523,-0.044091763431418754,-0.20675131358986082
713,-0.08454250007401114,0.040382497553470176,
714,-0.23457131339974283,-0.7930620078987048,0.8390842770401001
715,0.07400915656569593,0.8408102152364647,
716,0.009987302112080045,-0.8023337378162014,-1.0718095785431603
717,-0.054602459460743435,0.6961569167351652,
718,0.10951266868846755,-0.5596133270258081,0.32148374558259496
719,0.015101578717325767,0.9311729658760801,
720,-0.15387766572789174,-0.16960224355022324,-0.781316041143937
721,-0.1783717583346768,0.25569641070148147,
722,-0.02488403937525559,-0.09113347192865816,0.27967741860026046
723,-0.03226059620760391,0.10319372521119258,
724,-0.000979425831354022,-0.09934963002790824,-0.25165777119332555
725,-0.202317278701154,0.06707960082330013,
726,-0.33517873478972504,0.3176980314547996,0.04647030817216648
727,-0.04765001545169763,0.002160840082516456,
728,0.023630494478635466,0.032444340972184044,-0.3467877091955473
729,-0.008760692499073507,-0.025294045395041865,
730,1.5011206384985272,0.027893789522406294,0.4209606147523248
731,1.2358300464568193,-1.2133040887945277,
732,0.1703241857993465,1.9293292619337894,-0.008682558608925774
733,-0.040792053079125104,-1.5224164809394858,
734,-0.004242945001003677,1.3600693060871436,0.7164170177447673
735,-0.010272002263666863,-0.6277508528600638,
736,-0.0014228852593423822,0.45836880480459175,-0.9593949434273298
737,0.008657562966628583,-0.38102457332841067,
738,0.0012301873302391997,0.9633344377250084,0.8499886858043535
739,-0.6010778349872568,-0.8236142459497638,
740,0.588697859211144,1.138114129005148,0.0346341914550279
741,0.03666688942802267,-0.6138799445264256,
742,0.004997217847194915,1.051247981236809,0.18458122824528528
743,0.036953174324198916,-0.8919462010293775,
744,0.005503259418300436,1.0310530337419128,0.42035060933126867
745,0.0014942345441595801,-1.1277306203538258,
746,0.017302461359758586,0.8989803082951408,0.37765166806323586
747,-0.11891988921883288,-0.9818949032151066,
748,-0.008785223232637937,1.178989140333123,0.3312897081644408
749,0.08817546378338688,-1.0252011553735523,
750,0.011783545918295031,0.9421236310636846,0.3745517670771117
751,0.19878356976771236,-0.7945797419987929,
752,0.4394459258614674,0.7503268762886758,0.2908547797275718
753,0.06020320216288709,-0.3278829459375464,
754,0.10598920993933005,0.32064029081234174,-0.05656034003651019
755,0.017092421435423187,0.17030901773357404,
756,0.17385396030762118,0.18065896607055643,-0.04639550711638123
757,0.02293518343093254,-0.035261127161727676,
758,-0.2788456966322533,-1.2597731367118243,-0.026025945524255446
759,0.05526160475880533,1.280053049870543,
760,0.04820183912895519,-1.0166510088855167,-0.6930620218377567
761,0.01602896019825472,1.2570306886771159,
762,-0.05768953987970924,-1.10442604748547,-0.33948560371328035
763,-0.023790447146346316,1.2126892323914786,
764,0.0024975171277795824,-0.9810913619648695,-0.32499262491030634
765,0.00038643891052879767,0.8422366198423906,
766,-0.050560844779459865,-0.6899508497610327,3.580018630449996
767,-0.007222075985935594,0.6237857035301656,
768,0.015512838557205403,-0.5218928183471372,-2.5852738417677483
769,-0.03821222073884467,0.44864608354321167,
770,-0.005659012134229985,1.1083799253873463,1.2192181913640583
771,-0.03871756348184436,-0.8861785804844954,
772,0.057618685957431325,0.8829805206872734,-0.2086594301810576
773,0.00777207977115333,-0.7032249275609982,
774,0.0010436573975429878,0.6078360502125506,-0.5038728140958567
775,0.07523527974443929,-0.5132060718090639,
776,0.015880837223245313,0.7610778006455905,0.7165365466748215
777,-0.009933020947728218,-0.9536705188386552,
778,0.1105433520691643,1.0774012729528506,0.11752971135230696
779,-0.26808113466998823,-0.41260338834875215,
780,-0.24192979807766124,0.5564853871981804,0.21678676519112522
781,-0.03033258115019559,-0.29664366299433376,
782,-0.005404013088852955,0.27636304124668887,0.0382268438422613
783,0.13079100300553495,-0.18360109211682465,
784,0.01860884774067831,0.41569750970369784,0.288347932093318
785,0.0026802237366497497,-0.6818127393275792,
786,0.09028517701999901,0.09770800769869675,0.24724308488135643
787,-0.004750273629952104,0.02450444683067097,
788,-0.2906463552915999,-0.017005147604521265,-0.18982325869075062
789,-0.012121216182959062,0.23790915296771942,
790,-0.0404093629948685,1.912308769154983,-0.1783701259036537
791,0.0005268014196122359,-1.6446632693002379,
792,-0.06085725381798071,1.4154319578563181,0.8427620542364032
793,-0.009100779876456378,-0.9563453595010473,
794,-0.011247041604661853,0.3823079973583918,0.0313263469177312
795,-0.05760251181071728,-0.33260789666827634,
796,-0.03419314962710823,0.34108560193520954,0.285863446392542
797,0.002106478121891812,-0.28192814673348304,
798,4.825452942548483e-05,0.24312911290457923,0.04488216764838948
799,0.014156617567489664,-0.29025576204957604,
800,-0.06781767633417278,0.34757517591391546,0.1826431185696716
801,-0.05588051926023582,0.016147482559740106,
802,-0.20042765626738065,-4.446850161953206,-0.17829437780256488
803,-0.1219138317274365,4.050017276532185,
804,-0.017275372628492512,-3.4279134528498787,-0.7597561557814904
805,-0.0033016272762614878,2.935822644670178,
806,0.003513099457562918,-2.563873339598929,-0.2889079910868871
807,0.07660279168062566,2.2004122678050084,
808,0.020240417722172707,-1.832859691542991,-0.5610822120147949
809,0.0005929479307681985,1.5896985036630342,
810,-0.07984288138071208,-1.5445777715151632,-0.33700850754031225
811,0.2678013955682106,1.3750337281321225,
812,0.04631741655974516,-0.4341166130813743,-0.47602629485201303
813,-2.1649108421687187,0.39107670172707737,
814,-0.29843638581376813,1.216330537611272,-0.0030356229314637945
815,0.021865769354936136,-0.8291948522651315,
816,-0.010542582031611044,1.020174884478755,0.3294369396885637
817,0.002288095432211026,-0.8673700003760856,
818,-0.0005229981917172256,0.7474426309262915,0.3191596390706516
819,0.001892872179139126,-0.5183039473991099,
820,-0.00026614964326337033,0.4434939572389531,0.17121024203583732
821,0.006890971312889976,-0.8972597819564834,
822,0.0009414717062087502,0.7892649496625973,0.4266494692052848
823,0.008125640327679214,-0.8965873135850373,
824,-0.015971113747240955,0.549797070985084,0.637720521581731
825,0.0039222214322982805,-0.877010572028215,
826,-0.0114226359593428,0.6994547840305831,0.13655853223930597
827,-0.6372715781304138,-0.5588949383938133,
828,-0.08786358819423766,0.9384006650323563,0.1608121711220746
829,-0.012107344776776469,0.4071896433854303,
830,-0.09358843393968495,-0.32070087042522005,-0.37675858711210447
831,0.1544736367331494,0.3392331370578232,
832,0.008371469266244703,-0.2199543596652958,-0.028227920637806755
833,0.019931700539802782,3.1364425698467424,
834,-0.0044292853462507015,-2.646941904168099,-0.7417706328505644
835,-0.0005678338492693096,2.2355708265440435,
836,0.003073721136930056,-1.9090805825473411,-0.2699572221622506
837,0.06805579459746323,0.4778859066604608,
838,-0.02624791843444378,-0.3501090881150342,-0.2508566125439625
839,-0.20776204997923026,0.30950736206808627,
840,0.2904186064624282,-0.17795074367055727,-0.07923725057380417
841,0.04004573855395718,0.37493415292093096,
842,0.9584660992602825,-0.2256291749925594,1.4943765653413899
843,0.1317008223977509,0.9831864781307996,
844,-0.3242638587615384,-0.756178093335017,-1.4136098821296335
845,-0.0426613531186934,0.7096427220129695,
846,0.022014006517068398,-0.4765012775861255,0.5610567934970171
847,0.004821805882765692,0.42518155907057953,
848,-0.008579507424474069,-0.5310544505278324,-0.40514929708347963
849,0.0027652152562714404,0.4831052626213405,
850,-0.20380690985590286,-0.42551974162749456,-0.4369509174298598
851,-0.3118535457716519,0.5770755941439883,
852,-0.04346707778731545,-0.27126331021289934,-0.22312252077134168
853,0.019199728960203926,0.8149626331487891,
854,-1.1683611576314987,-0.6833056536066907,-0.5707048862045783
855,-0.1600729737385356,1.424114091624015,
856,-0.029244956535295255,-1.178159498795652,-0.6091455006000289
857,-0.08640483333974051,1.033897392315392,
858,-0.011860205064233761,-0.8243010759674103,-0.21758389715995274
859,-0.0019485950136314885,1.0519744503288957,
860,-0.0002665043559116699,-0.9010421947164678,-0.3433282643812064
861,0.023136950410825287,0.7290557132434708,
862,0.010014717486729365,-0.48182197645101743,-0.2545352534129595
863,0.10095341729124416,0.6283081486615951,
864,0.09785255206048718,-0.37555462142884044,0.16579536086175423
865,-0.0139815256079416,-0.21709132151815258,
866,-0.0020232863719600773,0.161635104124758,-0.3307365054134457
867,-0.8717523554056825,-0.1490367987933338,
868,-0.14045742773389464,0.7468277163799198,0.30579825779230874
869,-0.37237579477337973,-0.3720482622493876,
870,-0.09001627658044617,0.843521411107782,-0.10577703043714101
871,-0.014298752878952409,-0.7704863869229538,
872,0.0009725632286262729,0.669975355018425,0.08631426513641449
873,-0.016732996514591012,-0.570828335208439,
874,1.021204584889891,0.29210195829561064,-0.17288634265729336
875,0.1408143067726056,0.4824268197249579,
876,-0.3687692210599063,-0.4519741456318773,-0.5695561601866703
877,0.4552161752551784,0.6649335143177156,
878,0.05998337730217028,-0.24931674997384903,-0.1831447266067507
879,0.001992534708636723,0.2865046556020709,
880,0.02794951039459374,-0.24380316994813084,-0.25165581642693113
881,-0.026033590677713873,0.22905796649414445,
882,0.2343334280596796,-0.1776776183062266,-0.4469186278903179
883,0.613648735641067,0.576395017870901,
884,0.2891524282582163,0.31634690961288936,-0.17471854454706814
885,0.040290174695919334,-0.05823926683969393,
886,-0.005798512968452003,0.07535814702119414,0.28906414504486244
887,0.031406289225869646,-0.05843195168831369,
888,0.08533276450239703,0.0957376523197791,-0.2116879490619853
889,0.023966013956106928,-0.02182956882441527,
890,0.0057737379992593135,0.02703267556609449,0.06483127073469368
891,0.2796791042556297,-0.1099968559356036,
892,0.03860469268413472,0.2763645357768798,-0.2621098217045459
893,-0.12240673301761391,-0.11305064134220327,
894,-0.24073345460077372,0.07970274284694752,0.27001881424546725
895,-0.0279406448090389,0.21728112053435306,
896,0.38139973817485945,-0.0837246297476169,-0.38295133749395266
897,0.05273750948638467,0.3648467629289175,
898,0.0064089589811036195,-0.27368899900676513,-0.12372475417817204
899,-0.01718021957342965,0.23920517715461087,
900,0.1436139774075458,-0.47822418618482854,-0.11328426268671789
901,-0.23869714796470384,0.591051863531806,
902,-0.06355516915027846,-0.33087489897012573,-0.6298721854757472
903,0.3048413970483154,0.3290690089393091,
904,0.04090556339999281,-0.43098656002871893,0.2811956125150266
905,0.005630104194570977,0.3988205554407894,
906,0.2754140293420825,-0.3392735792352807,-0.5470731015371274
907,0.23817210162412306,0.6562935908995011,
908,0.03958541915187143,0.14541444027235284,-0.16727723246456563
909,0.23709728271216798,-0.12080846396663862,
910,-0.6396073214064276,0.6183697099166865,0.11920457751197214
911,-0.18524062973189737,-0.07387071352017104,
912,-0.025514556073492737,0.1085171305355192,0.22905842690135753
913,-0.0951179013282533,-0.07316250237476381,
914,-0.04115744991227617,-0.14444189498016946,-0.0898807732332857
915,-0.071955392969361,-0.421804661445786,
916,-0.009742144581504865,0.030024829360218608,0.3416154620333731
917,-0.04671855983200431,0.2797791472927007,
918,0.0920843511799682,-0.1992797215482232,-0.43760589382786524
919,0.012722437168870086,0.20069319986177464,
920,0.22195034067777045,-0.1398056829508117,-0.03375900200582346
921,-0.29106912748520497,0.37566717072484884,
922,-0.8401569620548097,-0.10292668593607998,-0.23962622386235316
923,-0.11593237616384251,0.6476276956312117,
924,-0.01599273125188909,-0.44425414219991854,-0.47929994683452826
925,0.03261146038714899,0.4036306812576688,
926,0.04782625529786054,-0.3965779359126838,0.01724162047241414
927,-0.009472303231827107,0.37253196800890814,
928,0.11504354470091661,-0.31472078129144093,-0.2732691614347667
929,0.014286666244001633,0.23736164305571317,
930,-0.0011565994804759974,-0.23340059489223466,-0.0432869269264438
931,0.08093074512419238,0.4099106510469544,
932,0.05332939945217163,-0.29321986537512423,-0.05411846401786671
933,0.007619912953234151,0.2708371408653216,
934,0.001193897821990199,-0.1973435827915747,-0.1780332177428313
935,0.8375737386558268,0.18176489389366174,
936,0.11479633870572455,0.505174947184186,0.018337039975383482
937,0.015836214596591593,-0.25355215640439394,
938,0.002386064135582357,0.09881083078932273,0.4743083985122045
939,-0.02342364678438177,-0.08500690547950956,
940,0.2122164308749263,0.07958205469488723,-0.5795546622542622
941,0.4760539673984768,0.0994339444569668,
942,0.07705729511518153,0.28439728279146526,0.170095136589481
943,-0.6095140205199949,-0.18818485345977448,
944,-0.6618198402747604,0.7791158139397699,0.11641029074945301
945,-0.0912580147198623,-0.1933135372318515,
946,-0.06387718116298458,-0.4945159899724356,-0.09189385832515708
947,-0.04211309705521557,0.5356987805306791,
948,-0.010679904136026607,-0.4189064554276977,-0.33556554124925553
949,-0.044895544501982125,0.3667717547621464,
950,-0.016550200840524783,-0.34073693833256574,-0.13396813480068406
951,-0.00288070825927277,0.29765402006278474,
952,0.0024162548639360573,-0.3914262484603058,3.225184033796023
953,0.00047675239903033676,0.2398602144336279,
954,0.00011749047068016637,-0.2233387654577571,-2.43742100860881
955,-1.8411365952791647,0.4578328190976231,
956,-0.2964952111620463,0.9334987384568836,1.0872026376769481
957,0.11641661062220884,-0.6887479576173692,
958,0.11980145272400021,0.6739747295751707,-0.28030311276312986
959,0.43304781545692334,-0.4915028852853364,
960,-0.014340115454915474,0.7335706424874399,0.47961255492764937
961,-0.04030733880566857,-0.4645040902570229,
962,-0.008520382355756896,0.4269773288589704,0.156821829402676
963,0.06973850545978148,0.2739009402585407,
964,0.008871463049105357,-0.037252761661635825,-0.09206729976807615
965,0.0015886804182128115,0.041407660709556544,
966,1.0226929888347807e-05,-0.03436007065729665,0.012604656603601114
967,-2.801820465603014e-05,0.02946242087663214,
968,-0.04005138478792676,-0.02523676446575571,-0.018920942424396417
969,0.010363009470825683,0.02135635982856858,
970,-3.0614367712088177,-0.010940467444216864,0.3986355177850837
971,-0.42378357560953406,2.1227530808406967,
972,-0.11776394409598664,-1.511572905344007,-1.7248858441524493
973,-0.016238917329855003,1.3256036128035749,
974,0.04587323265834718,-1.1245994769103786,0.5027685339322379
975,-0.011706520503004313,1.0003457328205394,
976,0.059187094542355906,-0.8463557362593633,-0.7276581672468554
977,0.0073994124461402785,0.7753030253905665,
978,0.002739296757842095,-0.6599052149699537,-0.06120419824179278
979,-0.0014059420418241553,0.54653827132719,
980,0.0007438794873658036,-0.46116165675310034,0.15924471111309435
981,0.16991044907260655,0.40354865016079056,
982,-0.07927544171973742,-0.29668451113498306,-0.3553344352563988
983,-0.10268309039548214,0.40324123600411926,
984,-0.13861856206387557,-0.2719885427425852,-0.08570033148077703
985,-0.406514005179673,0.3649053433357948,
986,-0.25857729087520187,-0.18579441823793805,-0.03425778087813458
987,0.08976860316085587,0.3372610425548194,
988,0.010706335405177637,-0.23470117889636044,-0.2863868165416409
989,0.019415813789980654,0.2012249183869581,
990,0.002679344139196057,0.5862726052550671,0.021644012768439233
991,0.5482839758951729,-0.5025380466938578,
992,0.07794255690458159,0.8261241217666224,0.33143667081752787
993,0.010809909412750592,-0.6437708176887216,
994,0.6778497672867483,0.5230323918535683,0.20481346776530224
995,-0.1147166900382705,0.05939942443509291,
996,-0.13910749458898325,-0.16910568651411936,-0.672714084601298
997,-0.07806123344905216,0.1373041262540861,
998,-0.29630653366198484,-0.06229070068205356,0.27096812886934135
999,-0.041275691692274005,0.08930201831871945,
