time_index,V1,V2,V3
528,0.01931737844580496,-0.025863452274067892,-0.6004013724268145
529,0.008276894303499519,0.04393363813775809,
530,-0.08124734142028239,-0.3710251852422364,-0.48248020862734725
531,-0.22790815076549475,0.28752489298698963,
532,-0.07738407819910706,-0.21768345100803121,-0.3097699570675548
533,-0.19224464235965244,0.11312148766566882,
534,0.1876063961068764,-0.1509588356319327,-0.55424971509858
535,0.06415250349404913,-0.08771824259512845,
536,-0.0860941126737019,0.04490366359196411,-0.5200756699037997
537,-0.03276446770119596,-0.1349960035892768,
538,-0.02425887977112883,0.0529299512861117,-0.5808850522645317
539,-0.00852061093116562,-0.006626296279590813,
540,0.0817051237171677,0.1263481087593875,-0.516620982718362
541,-0.27342489634755307,-0.03852475762349243,
542,-0.7448705066429528,-0.07557644792930958,-0.547041946786301
543,-0.25082196967979464,-0.1587184127719793,
544,-0.08631791069036011,0.027713920556264593,-0.27130881259979167
545,-0.02907883786768189,0.10720944930059456,
546,-0.0011573979534901663,-0.0659275560852265,-0.297711940204762
547,-0.00098918571111843,0.032622648858900004,
548,0.0508022314995526,-0.05916434082361835,-0.5940367442931785
549,-0.0538423258178406,0.04570687240023401,
550,-0.018383017508211648,0.048653463954697274,-0.4903217034684389
551,-0.06362182676091192,-2.483315995538602,
552,-0.16600706041572114,1.232008190939587,-0.9933403636404199
553,-0.03344910880273523,-0.685250909414152,
554,0.00699028680514362,-0.9267066106355508,-0.5920043149140051
555,-0.7299862424058223,0.47132485206934643,
556,-0.39084245339897894,-0.42203004824620743,-0.350890412992397
557,-0.1311470398601073,0.10693299648444843,
558,0.07774239082608884,-0.3473854137924485,-0.617030258760766
559,-0.0029539719945721327,1.1738806370953658,
560,-0.00163104211678373,-0.5912428604448801,0.013530687280591008
561,-0.2828805509481905,0.29289276394613606,
562,1.4861369808561076,0.12498625329415813,-0.60104798152746
563,0.518863432782788,0.23269231290339787,
564,0.24900792060736257,0.08219995935516868,0.3174672243733733
565,0.11363220944201052,0.1884372225320216,
566,0.12013324921018166,-0.9502516913213594,-0.7256914580024237
567,0.0635605720227547,0.9786695461883292,
568,0.017966693751892387,-0.4776599910623813,-0.18584673809303104
569,0.04732842510941076,0.2479363244188672,
570,0.016232040470513916,-0.03210129912707543,-0.6207858333424374
571,0.2235186695740058,-0.015176953928855416,
572,0.036629824281738,0.07608434327677567,-0.5078131351028043
573,-0.003332510192657753,0.01698702327880731,
574,0.02776124908004137,-0.009541156262161923,-0.5277120933529501
575,0.2190330626593609,0.02513673538515986,
576,0.07519738367253508,-0.362844405606811,-0.4217655272408349
577,-0.010463341306590587,0.03538250561396672,
578,-0.0037459406729191745,-0.1730644156100868,-0.7200844146280136
579,-0.013648085660166558,0.09105639255256964,
580,0.6778142607075953,5.193650159969607,-0.47250223024486543
581,0.30434415134175963,-2.435680951568971,
582,0.3062221428310778,1.3125199101120044,-0.6072388087509297
583,0.10744500353750619,-0.5721478769622147,
584,0.01963069826273721,0.4146363120604877,0.28038203005411
585,0.16821742605837436,-0.16636771833020686,
586,0.5099626946216622,-0.017675364898972007,-0.9455353689285185
587,0.19407538813053649,0.2535134105510929,
588,0.0663565800786383,-0.07065579337659803,-1.4435669477469406
589,0.14900080881487263,0.11014084325239325,
590,0.04583493944390367,-0.8103167881099079,-0.19238449191447154
591,0.0603609263852309,0.04540770740562061,
592,-0.015392685861928851,0.016307044066320116,-0.6203086452310723
593,-0.09663366574887042,-0.5966398557999111,
594,-0.014865919228846187,0.2774683791418664,-0.6987905186940991
595,-0.0012238802267838843,-0.14012011871801452,
596,0.6901559144191362,0.07043127981802635,-0.5352610416256367
597,0.2337795015024068,0.14651953191110767,
598,0.07993487492140341,-0.00370494546519449,-0.4499327218833824
599,-0.12079951211782067,0.034486089247281464,
600,-0.694469124390775,-0.05972268836119942,-0.6340740945200141
601,-0.8022022650146268,-0.14823404519016029,
602,-0.26435573996062417,2.390942146922251,-0.40684900963278414
603,-0.2532914493578694,-1.1324377208413396,
604,0.05645729241733924,0.519006335916192,-0.8346317218969653
605,0.3070060228186612,-0.2383075503050728,
606,0.10264634477637788,0.16969472131214697,-0.5194103138070012
607,0.4912253410270697,-0.05384602576107282,
608,0.16913193315327,0.1606389875753013,-0.568850850886053
609,0.20019494121948456,0.05358460035411518,
610,0.06730057247571396,-0.044972317319308876,-0.49751648344739985
611,0.11125587113813602,-1.276955020366401,
612,-0.045900361476476255,0.6576280424171479,-0.7016476345255893
613,0.008449292689242768,-0.31059585469395906,
614,-0.006795011402882092,1.645292111395137,-0.601235894992268
615,-0.002545891949813692,-0.7218439036019733,
616,0.024339400432375334,0.268649096834365,-0.7793195822182807
617,0.00883728388230725,-0.12897037401555655,
618,0.002980491190760383,-0.01849422750211495,-0.5003492010696988
619,0.03956681866748428,0.009536241034393196,
620,0.06534670508487161,-0.06530920273531887,-0.5377980005864613
621,-0.24333496019941156,-0.39214998987922434,
622,-0.06573830289898723,0.13524499769635898,-0.6310327938208096
623,0.007734157870288062,-0.08676070591112454,
624,-0.03983386870953054,0.04544042303426432,-0.5296058635026725
625,-0.007877598281375874,-0.03052023699907807,
626,-0.2349102754572205,0.8536637001881601,-0.6013033360527006
627,0.21785791651022424,-0.49770680371925546,
628,0.07314743725560025,0.30858134843905227,-0.14694735975336026
629,0.024961992270436672,-0.06857707949669015,
630,0.18021074637594595,-0.40069294896081803,-0.7497930660186914
631,0.061326591001311104,0.29726437301890873,
632,0.04244881196523889,-0.17783019123862986,-0.34367921078849556
633,-0.1003907364453801,0.04756856248844891,
634,-0.05282088419875281,-0.05348271519031709,-0.591182470517285
635,-0.28804924125429965,0.4789609768658803,
636,-0.09939171504557709,-0.3655385007288205,-0.34879423505645596
637,0.07561869001694829,0.2408967181361253,
638,0.02697349980404141,-0.09339186376328885,-0.5240729829944789
639,0.07836856207080303,-0.21411013328137854,
640,-0.08127447469373662,0.20782721192319015,-0.6161376097271636
641,-0.0966890026331303,-0.18500479881083162,
642,-0.04314951694105836,-0.25330809560781464,-0.5505869069371775
643,0.0040175897278899204,0.06505185519443846,
644,0.005901807165550071,-0.06996850872809314,-1.424116528443689
645,0.002017580902565391,0.05770048924567914,
646,0.02482715237438713,-0.06763122288068463,-0.22477078880379836
647,0.008141840250813524,0.3744997097526219,
648,0.0027828502887686773,-0.18488810319188395,0.34752922530352237
649,0.22311189480931493,0.056731136135428205,
650,0.05613543222488519,-0.02152062160015001,-0.7913995238327474
651,0.019803405379243477,0.028646877349841872,
652,0.42561342416700804,-0.8446203068735689,-0.7399101395120411
653,0.1456310169941542,-0.48734028100424287,
654,0.08506637804305245,0.21878669335193726,-0.5680596732342623
655,0.006756087917933827,-0.05991333458041226,
656,0.7512605605903205,0.03271808939560892,-0.5136107264806767
657,-0.8816324633320325,0.17221935264028787,
658,-0.4473983190620324,-0.29745368428983604,-0.1843860789981635
659,-0.27001246811533997,-1.0074922230575523,
660,0.3326758214546103,0.4251409111071933,-0.8417778781538321
661,0.11812741752235395,-0.6779719434722955,
662,0.03858475950843554,0.43415363164259113,-0.6053844047595012
663,-0.197387588782005,-0.20695139991451875,
664,-0.06266252439745262,0.04621352495377227,-0.5944359101977462
665,-0.021277203429929455,-0.035470766731334605,
666,-0.04055192162391237,0.01489411820173274,-0.5503115440504466
667,-0.3456785335948393,-0.01826220728924455,
668,-0.25229752482103446,-0.08526856303822275,-0.5314715097058808
669,-0.0852932554934748,-0.050859260430232894,
670,-0.026155023786090126,-0.23781727352158513,-0.5275952975257644
671,-0.008903760302873836,0.1158523285407094,
672,-0.003392675201349742,0.2416118732504033,-0.486369299987081
673,-0.5544970737620785,-0.019058140563494155,
674,-0.1895813245763611,-0.140901996036799,-0.7629582817719949
675,-0.1749028841836699,0.038232787880072415,
676,-0.05979527058635603,-0.07912780431472395,-0.6009668576816678
677,-0.010387377171806308,0.027768016094094215,
678,-0.0344124492120902,-0.03950587256584146,-0.15978404461178752
679,-0.11884833664250295,0.009943484239312834,
680,0.0574590935947872,0.7630381927149386,-0.6669860420335885
681,0.02400022557105645,-0.32071365610557123,
682,-0.017595811307732138,0.5049799485799954,-0.8705967434320372
683,-2.706870012843106,-0.30551556686300607,
684,-0.9255413610329553,-0.17268787972780159,-0.5135410021599444
685,-0.29155768501495277,-0.12929246584336174,
686,0.04139047858742739,-0.001841050511823171,-0.3009857775277646
687,-0.01699500443662246,0.012292941361663626,
688,-0.032399497114004375,0.09282409782494072,-1.312640302565391
689,-0.019766334705653407,-0.07298904418759848,
690,0.052073101394955044,0.282476909627415,-0.36835063035744686
691,-0.14430190786842992,-0.03585284993343306,
692,-0.0494833409790397,-0.1634038294490701,-1.5437864916140884
693,-0.09625586096936192,0.08733971462597799,
694,-0.030974954074955634,-0.07353092152553556,-0.2596838413007544
695,-0.3863651213402402,0.13354013146632646,
696,-0.12678292929182322,-0.1919641073308111,-0.5417223444814886
697,-0.055599656952396354,0.06215861946180811,
698,-0.020135082143375598,-0.031496337922493414,-0.48006419795661215
699,0.007648205131746895,-2.078667080201642,
700,0.15226124218409784,0.3831341224460495,-0.9165724159546508
701,-0.43663138935798923,-0.14768912780252016,
702,-0.0482221244091927,-0.04781129042397999,-0.4727126258230617
703,0.0009006407677696372,0.11454781876103431,
704,-0.0022512561501281205,-0.05620017266707383,-0.5051266737211851
705,0.2759886917306702,-0.17767832285104215,
706,0.09503708326617417,0.17278594937981018,-0.8717951595696785
707,0.24888418786494415,-0.10107301377348316,
708,0.06426756080129972,0.12199056551589423,-0.42721597717767174
709,-0.04313398023025755,-0.055515241424947036,
710,0.16892392738803433,0.01937077484499393,-0.31167432219521013
711,1.0715192072628803,-0.2475549374757968,
712,0.39183059052172065,0.21834635513380726,-0.6377641505719057
713,0.2047530202413722,-1.0996615187305399,
714,0.0593660989441551,1.5985126221861836,-0.6870910574068845
715,-0.2124102205471563,-0.8861854133230522,
716,-0.07378087233125485,0.3192216028927649,-0.7392438784855607
717,0.31248817103754134,-0.33648075475583883,
718,-0.5371164030729484,0.2323092495406442,-1.233772974612609
719,-0.19580295548741264,-0.27092135563504566,
720,-0.7687165944458927,0.10212442994860091,-0.2728447131808547
721,-0.2627116714964503,-0.242555175988604,
722,-0.023007233601217494,0.049346657452457865,-0.46749814783323584
723,-0.19979201868285693,-0.052299947891109505,
724,-0.0751740947262974,-0.0322342180685298,-0.5470683396803296
725,0.20731049874407545,0.17442310976842787,
726,0.07081410137687848,-0.027097615329709338,-1.567904739066598
727,-0.16610261758669545,0.037461739903567555,
728,-0.28484128872208536,-0.9040569752041707,0.5199782729303803
729,-0.9150986096032387,0.38624880723028265,
730,-0.26664750208103727,-0.4072721718711276,-0.610616167731878
731,-0.13270822253749492,0.34102167560390795,
732,0.07061232162443529,-2.296668147637154,-0.30253320247922144
733,0.08932163566839686,1.176219801059136,
734,0.0017872503679845497,-0.5654595374704514,-0.34935608157235504
735,-0.014104840330781633,0.2850199253326669,
736,0.04238364335304156,-0.17365907439162,-0.49320834911792916
737,0.01482541237139719,0.10070248636202649,
738,0.006990297171448926,-0.013578753500677401,-0.5775195969343976
739,-0.44445011372648574,0.008907385883623473,
740,-0.07962035870656047,-0.13124888578994692,-0.5343823103969736
741,-0.09429072334247536,0.04124877776263192,
742,-1.201182037094313,-0.05527714556427271,-0.5988781927817619
743,-0.43418658950543204,-0.21965132708696736,
744,-0.1409415750336124,-0.05068076266790074,-1.2666852821879226
745,0.8741123491388196,-0.8281277699893176,
746,0.2936930974095781,0.8637512905633611,-0.5041607740977179
747,-0.13472865965729486,-0.91214657667203,
748,0.9114377646965298,0.41882558272910764,-0.784022919331024
749,0.3120490557886245,-0.2310400276361034,
750,0.10491392248902408,0.20289897861855555,-0.26175596440699883
751,-0.08870012812999853,-0.16839032999024156,
752,-0.1315263847113009,0.05842263538977502,-0.4545190018209607
753,0.2783364387928338,-0.1337681888869718,
754,0.09318498987900674,-0.08504756378116388,-0.6068034184611771
755,0.016306200875993347,0.07253556238229962,
756,-0.007682900389828169,0.1899221628388556,-0.4786562718046136
757,0.3827863497285731,-0.09469552069411084,
758,0.11040508401445559,0.15601582682038853,-0.42207649058687735
759,0.06253576690643285,-0.17389684425913154,
760,0.02326727209480902,0.10584446911519413,-0.3840707148547229
761,0.00932526862417761,-0.039382283035224036,
762,-0.06432212542630937,-0.009866633002831762,-0.6386680426871928
763,0.006568143169147236,0.05017152602259798,
764,0.4185109888108593,-0.02333704555137321,-0.5034056753199682
765,0.14308252753475664,0.13227296492476703,
766,-0.028881668960701407,-0.039776371740988956,-0.4851839688558442
767,-0.22523059827138495,-0.003401588031365206,
768,-0.07631685581478635,-0.06342619197311215,-0.5169495233904954
769,-0.028106171779957046,0.013373932591223317,
770,-0.009723730506360061,-0.01221839044108312,-0.526893947906471
771,-0.0033245599030891464,-0.11583883380832341,
772,-0.32244145662670815,0.01027840965048342,-0.5683288247561582
773,-0.06252196766948043,-0.09768607989401018,
774,-0.02009090845820624,-0.657545122012484,-0.5187541855280063
775,-0.006911000541218042,0.42447920712174175,
776,-0.0011165880433440154,-0.21361315552677684,-0.2347814971395134
777,0.07905725781211753,0.10712335699497279,
778,0.02704640410391134,-0.07463522469153623,-0.5266212157317556
779,-0.05221555040544629,0.09162186016104369,
780,0.14076586743579744,-0.06490205999102615,-0.49908941198092693
781,0.039993981343296875,0.7079844353095639,
782,-0.024507285910777523,-0.34022821270917525,-0.3104585899712492
783,-0.3894800913589716,-0.20218312257236182,
784,-0.13317048119803276,0.02271654727700912,-0.22257338310531088
785,-0.16051837853177814,-0.07004091351407976,
786,-0.06887482340273954,-0.03067809609459733,-0.21333445188650024
787,-0.014480310236397842,-0.0074818093073056174,
788,-0.004947406417288747,-0.0011369190558975974,-0.6268506469479063
789,0.10327457167374698,-9.710789079131943e-05,
790,0.03815260422871803,0.06632966289519501,-0.7012744244024666
791,0.0064562808743820616,-0.01560279254973635,
792,-0.0013764741799846634,-0.03737384397827203,-0.5118861016501495
793,-0.013531886348942507,-0.25929312770286644,
794,0.02237831796754171,0.06245444331231187,-0.7005738160243997
795,0.007652554817009817,-0.021941246090095106,
796,-0.004322069498333362,0.06686726486588751,-0.7048887157418213
797,0.05884084808157388,0.4951908181157002,
798,0.02020805365531405,-0.5079644346910736,-0.30484465908719355
799,-0.0031797164866812343,0.26151960758503434,
800,-0.34702475605549815,-0.13484035321309185,-0.5541552557250503
801,-0.11028185041714911,-0.04090826016620992,
802,-0.03634722317321988,-0.011959714002889999,-0.5137786896431986
803,-0.012414270461163049,-0.007633369479086239,
804,-0.012423055491693476,-0.0032751370729492287,-0.44514218387997107
805,-0.06214977572276657,-0.03713297078910501,
806,-0.022415216246295805,0.004091947046446252,-1.2354811969315407
807,-0.006424709363237786,0.09027873919840672,
808,-0.0024057114120518345,0.3431193796898983,-0.2731254442361604
809,-0.0011256046257963634,-0.1933061370651204,
810,-0.010646729337673196,-0.0409918199239052,-0.47045719661446594
811,0.00025222979725306443,0.01413951822353561,
812,0.0013614005280547918,-0.07853435588220042,-0.5179368978519253
813,-0.042130223480813966,0.13125360814669357,
814,0.02953831669424669,-0.1463111816979697,1.2616113097876485
815,0.059658063262888236,0.08236154735782795,
816,0.07425316610383037,-0.29976532013367574,-1.0731186354131506
817,0.02516555507457366,0.1659503517612003,
818,0.007872612866850176,-0.0757827970579462,-0.16401957539253237
819,-0.1530633438873128,0.35816783232813926,
820,-0.009356410332184088,-0.2677826962067552,-0.5484777194268735
821,-0.9774648532855419,0.13491163932283257,
822,-0.3401892930726029,-1.2679842549327276,-0.4844717463150277
823,-0.12024195278462516,0.33711172525446687,
824,0.02165731697299312,-0.2720238906485514,-0.3870401698410409
825,0.007405041879278251,0.1257656859728908,
826,-0.0871830721725788,-0.055991218205358684,-0.7767718179447652
827,-0.3202504184736221,0.020951888720674924,
828,-0.14826297735785537,-0.5680762323427349,-0.4425680823327365
829,-0.050572719143042975,0.2523416132736659,
830,-0.017275078992134624,-0.3050906444204532,-0.3305871237110398
831,-0.006678520150210112,0.7056319947152211,
832,-0.03433108771059578,-0.35536471753697735,-0.3537584706127628
833,-0.01266627107082807,0.1686509198269006,
834,0.09499954772108551,-0.08997676476995524,-0.32902239447176984
835,-0.10077346824777152,0.07327430865747049,
836,-0.03445252636803374,-0.06668161621610855,-0.5660976785044336
837,0.41224734911783045,-0.019626658122724586,
838,0.1579884765354612,0.1575309706676275,-0.6433332984162212
839,0.04454135008447954,-0.031878005102717655,
840,0.044106321586223844,0.061446823455235285,-0.4984955811429842
841,-0.02744923251269589,-0.01802680670145987,
842,-0.009385371191860822,0.024314162045904454,-0.5477535392457169
843,0.3720944118738393,-0.07034866908493792,
844,0.806795021222876,4.428716969312268,-0.6995369997196699
845,-0.22296162516479612,-2.0760221560743917,
846,-0.04192484805936103,0.965992811025164,-0.6187872298256876
847,0.7255710011454602,-0.4258411224286408,
848,0.23186821172188488,0.5580551279835059,-0.5680517683633797
849,0.08101728938899194,-0.2766543622531085,
850,0.37011232068354477,-0.3517200755900882,-0.4773994046826351
851,0.11460091525665327,-0.03058403787738606,
852,0.04842021564925624,-0.06903871719739939,-0.5141295050317207
853,0.016535023409160916,-0.012117697724612339,
854,-0.7080868957434369,0.0097996519146603,-0.5353209588685895
855,-0.2379616247029432,-0.09587924441612382,
856,-0.08198770021202093,0.08354376724009091,-0.3967439357393658
857,0.051918667418113164,-0.09718024748775754,
858,0.9351307453384825,0.07495032129023975,-0.9183473604786849
859,0.3517248221901916,0.23422004264837437,
860,0.1153021380536149,0.22231029599778668,-0.038474387304346366
861,0.04854563344455541,-0.0789066508742992,
862,0.017420230406368406,0.001116624358593686,-0.798889637305386
863,0.11301003622765719,0.036497818055594065,
864,-0.2592046994998838,0.3190636653208965,-0.637837546838592
865,-0.2472847749793472,-0.2563566369613343,
866,-0.9400044275621661,0.7236135443450074,-0.6903252734179803
867,-0.2990309014597837,-0.1311365237244838,
868,-0.10224494698785683,-0.023778772356299785,-1.920656423572604
869,-0.06119080631925679,-0.455452213823554,
870,-0.059069048428318005,0.18175198227317985,-0.2552782180664761
871,-0.038930514453771804,-0.11628734488254604,
872,-0.09318134372830345,0.056977965159080934,-0.6602008398249131
873,-0.03518049111919075,-0.5808863313389931,
874,-0.02410005303307047,1.6025444366736348,0.2863837238073351
875,0.2603067155018438,0.3614481023156685,
876,0.09238319208103875,-0.1557707708551732,-0.7081748421956584
877,-0.023251763408354484,-0.6125130861872831,
878,-0.02785623393197326,0.2998822773778659,-3.130588294927093
879,0.16281802890171637,-0.15460734140567411,
880,0.06493128880555385,0.3343553008130534,0.42205649787265437
881,0.024773230093406963,-0.12234945647338749,
882,0.04589589750047785,0.06691025054728322,-0.878998731989311
883,0.41471993598571943,-0.8658355754814776,
884,-0.03858991505454862,0.5605735598941678,-0.633615898747493
885,-0.054656390843817744,-0.24722030772836917,
886,-0.5460534690648544,0.10266369594803133,-0.5869405371821296
887,-0.17458590807461635,-0.19841487928084395,
888,-0.06513036034892841,0.04876376109453183,-0.0760561043326955
889,-0.05259556060574988,-0.046923217582949275,
890,-0.06226834245929205,-0.176678393558902,-1.2494442753777073
891,0.011754318696774447,0.07241834332991264,
892,0.0037322072052154566,-0.3632849574106155,-0.27293071877444286
893,-0.013655645532534299,0.4192810005815397,
894,0.19316693301303658,-0.3062589080665882,-0.9266764458850516
895,-0.04842108559790151,0.2181182135388174,
896,-0.21868662925538573,-0.17577830249916,-0.317516808313592
897,1.6719901952681924,0.027441003716873136,
898,0.5667120207027884,0.2603963703402618,-0.621497787990223
899,0.17771742039331762,0.030939731508687614,
900,0.022274163752017698,-0.027805827226592833,-0.38020772781395684
901,0.007359408947540776,-0.4736982294685357,
902,0.050474115262322455,0.23601456645624871,-0.7376675896624836
903,0.060032635789072586,-0.11143541884040688,
904,0.03663032897644675,-0.3189893044937361,-0.9384160882247893
905,0.010362103989516364,0.12672379616718044,
906,-0.3273010500884706,-0.5944101003979749,-0.2993874248918684
907,-0.10964489482654483,0.20522761545962787,
908,0.3128581276657908,-0.14465194258182792,-1.5389948700315765
909,0.22922874398499693,0.16265625534266914,
910,0.0779012433232221,1.6006794667841469,-0.19830884359953452
911,0.07832465793997037,-0.782070336057536,
912,0.02105209757056433,0.41927425980818944,-0.9577139540823453
913,0.007181333831248253,-0.18778947567270116,
914,-0.18561941268042007,0.09561832963999606,-0.38290987751722544
915,-0.06660509476526459,-0.1320582194103582,
916,-0.02249578981009658,0.09854108348977988,-0.6150682184953538
917,-0.00817477280913601,0.03068406885912653,
918,0.042851633272502784,-2.694696413552261,-0.43651481387019564
919,0.6830223169306322,1.366894953520059,
920,0.46439200415344173,-0.5186505517188668,0.5815678275127881
921,0.1559483715153239,0.36334421410459705,
922,0.014230530595159274,0.021663456193521197,-0.6835487851159344
923,-0.022935308012735762,-0.029467019818365043,
924,-0.10132847605446504,0.05679955507443401,-0.5065179558575723
925,-0.03464216687815873,-0.08233776074378729,
926,-0.0043766473031485245,0.019758193110327952,-0.5474169107717816
927,-0.0008832119680050435,0.016389744962824623,
928,0.00042420709964212144,-0.0627313947209062,-0.7450220988723796
929,0.0005409767288369897,0.03031181372879824,
930,-4.530964550658026e-05,-0.17978838372617975,-0.45194220286512937
931,-0.040926208566704196,0.0011062957854511557,
932,0.49898583689630727,0.014051441193081177,-0.5151910341263295
933,0.2855606074388737,0.14281430597547323,
934,0.02271388341087513,-0.17181822559454157,-0.3683381339012535
935,-0.06641483169983624,-0.10779090809121687,
936,-0.04285934072935633,1.5373003197415207,-0.6206951583339678
937,-0.014650807437225398,-0.8235775539000595,
938,0.19457422036111005,0.32420375040986,-0.7625963460385476
939,0.17104904017707895,-0.09795777777676792,
940,0.1802181055277419,0.0370561891970176,-1.2117910100647924
941,0.1903524347710539,0.025474179322419886,
942,0.20052266110721334,0.09679833585597203,-0.3139261792007466
943,0.1085434445254903,0.08747142109148238,
944,0.04650187762077599,-0.014041885874534931,-0.5535950988012882
945,0.01573111568695369,0.22163956203625382,
946,-0.5248536443380714,-0.10794424427341183,-0.4389565229908046
947,-0.17967306142978218,-0.09181850557378887,
948,0.5236908837898768,-0.00662034487128847,-0.5031158909100703
949,0.1633162566100627,0.14011836477828482,
950,0.03134547934074847,-0.013551808649970715,-0.3953474980463579
951,0.11603378171589342,0.016942200762384438,
952,0.03972653013275522,-0.03673189714291036,-0.732157725221571
953,0.002520379866700267,0.03035797577059092,
954,0.3787998246568311,-0.038557414065895745,-0.4552718944063095
955,0.15383401973404912,0.09825604377188513,
956,0.0960779703629369,-0.005196249991607614,-0.4696687244628979
957,0.014855274791405408,0.11354428114948492,
958,0.017359475903200052,-0.05195559767335676,-0.4872801011174151
959,0.011272201261725297,0.19875553216527936,
960,0.05077805025104107,0.22868326879100548,-0.5020547637556074
961,0.1691202600213401,-0.100131318633848,
962,0.20061618088484012,0.06789855363356587,-0.336742073014569
963,0.06908999362899652,-0.040668646241710994,
964,0.056402602411633654,0.04170416695815243,-0.621570321647382
965,-0.13085795584049548,0.04422741343492326,
966,-0.018082017114869602,0.2783835786447567,-0.6745090866814051
967,0.025862999867562315,-0.41205755850908454,
968,0.0029632715373419513,0.2750009283080668,-0.6284594686749561
969,-0.045309981498241614,-0.039909191574425934,
970,-0.015512615975430136,1.3178042101007175,-0.4635434002742814
971,-0.1839811978827748,-0.6673709385370822,
972,-0.05894559251899556,0.2816004915568744,-0.7916307994618389
973,-0.01759515761637137,-0.5650243614076975,
974,-0.09136638014025114,0.21676479921954153,-0.3879096266922142
975,-0.031229111911579545,-0.3000080839250677,
976,0.11104253396298634,0.014007930747068326,-0.4750136821381443
977,0.1579511248807847,-0.06652136220581012,
978,0.1572021958866065,-0.33488809308023704,-0.34718402045915936
979,0.05341043655352746,0.21426691740801654,
980,0.014396007971351304,-0.0888736819391584,-0.4716925953457098
981,-0.0010490961703229426,0.08170709888541797,
982,0.020460309618533228,-0.041878506508476965,-0.5246437181316141
983,1.3078793716633133,0.1228290801470622,
984,0.7245414328732716,0.2931806634999252,-0.8708289199812138
985,0.6465047196783876,-0.3634246349065844,
986,0.4670373401153739,0.3477332092606727,-0.3759712888310937
987,-0.25979306956467674,-0.27443475394777084,
988,-0.08963677356673819,-0.052173247360025835,-0.6039919058904414
989,-0.03874677596246501,-0.00012360073918918588,
990,0.18186637234588218,-0.012146439637455557,-0.5190976406148445
991,0.5434826383046601,0.33175345311130566,
992,0.1565622636681797,0.7570748021391678,-0.4732480678116707
993,0.053537345643452944,-0.3303178675499819,
994,0.035602725360634635,0.1803350382234217,-0.14907075653274438
995,0.0005191613752352931,-0.08108796664754525,
996,-0.02465158079185939,0.04090090774679639,-0.6826909900639558
997,-0.0395181438573474,-0.014704575805780367,
998,0.05577709574152202,-0.05493650832696302,-0.4851436674906052
999,-0.05606702556843518,0.058322104404460534,
