time_index,V1,V2,V3
531,-0.008781268872483088,-0.2265791063541903,
532,-0.001227204891157783,-0.09037034668091809,-0.06530440956227898
533,0.007377261045221036,-0.7276815368133088,
534,1.256587409638101,-0.3917937487806716,0.36419153122820447
535,-0.44746528226769705,0.17247857424827537,
536,0.14989525335390586,0.025897299050631664,-0.6052427399087239
537,-0.5856207084815414,-0.08305182153557142,
538,-1.4028420377584387,-0.2678926703620085,0.30345938720741245
539,0.7403249016625946,-0.5081513419830196,
540,-0.48352569767964115,-0.3234505995237676,-0.8070665319533915
541,0.12092411003939221,-0.4108800703986054,
542,-0.04060658810237688,-0.11957525442980874,0.6801664236566575
543,0.08922137444191257,-0.08548273793892498,
544,-0.026827634304295682,0.03669264927006791,-0.3667190240490484
545,0.6589594954823385,0.009109674962679826,
546,-0.2218931329202198,-0.0693102051977208,0.2290437444833708
547,-0.5365946163127022,-0.127146549060971,
548,0.1804622488032023,-0.2746854661757181,-0.19183069617191525
549,-0.06043062763730728,-0.10535029536099043,
550,-0.034621823671005636,-0.004778334620512928,0.05300640505101173
551,0.00794574517991659,-0.29935372995792014,
552,-0.02283126102259632,-0.16022592718377063,0.2057895074038883
553,0.5295043558448032,-0.10407872827239406,
554,-0.20081960570842355,0.07273241825745402,0.16880721607067728
555,-0.20312466955556313,-0.4138148881905548,
556,0.07039324404837355,-1.2612157512123379,0.04585677124312795
557,-0.6287155445889615,-0.8893050104358541,
558,0.21891549376019998,-0.7254846367290492,0.46633496753694503
559,-0.06677274944307217,-0.3378600771437815,
560,-0.037764083620734995,-0.21276012006060094,-0.1690475417253044
561,-0.004863117322054947,-0.1347765162172131,
562,-0.02002316816312975,-0.09317319075525514,0.17603784418282076
563,0.4278531414405925,-0.058723563360951046,
564,-0.137516649340342,0.17684124858127195,0.6364214795345888
565,-0.12827316663871902,-0.35926849329697114,
566,-0.151054659145476,-0.24730706152550727,-0.19295301664666073
567,0.05067906293326763,-0.716913221705298,
568,-0.017018783457082527,0.5339132808775151,0.6312450162171924
569,-0.03964062437296978,0.17808049332129247,
570,0.015781892598721484,0.06956322753637087,-0.33797331194645763
571,-0.006068117359708749,0.0891432416410465,
572,0.12690282002301934,0.04932054082956199,0.09199286905953118
573,-0.03424639107692761,0.13595897518901423,
574,0.011419337117092098,0.28727548696460375,-0.6445695628039416
575,-0.003585223900930411,0.15515073958156061,
576,-0.06757449782999891,0.7367694470448771,0.2367686156690786
577,0.09194752921147553,0.3351173735000774,
578,-0.02524972657765254,0.2146389188589788,-0.5526647822563461
579,0.0012282495709684746,0.15516288239340256,
580,-0.00024900391759690544,-1.3202054280172533,0.12600247161270967
581,-0.01537458904347543,-0.7554699822752505,
582,1.5437569883710853,-0.42044417248886495,0.3465153452078025
583,-0.5276047718642195,0.21719595549966836,
584,0.19114165984261372,-0.13396639324073606,-1.6846665311994513
585,-0.059346634340892615,0.049669699259823036,
586,-0.030954404999897104,-0.1347565321056368,0.8375880955712733
587,0.01039482293381254,-0.013693629321172365,
588,-0.006796285710502104,0.02923450879750079,0.6306085029355438
589,0.003835658832860977,-0.005778153372080182,
590,0.0003957387861149087,-0.005921410288659459,-0.3646226290823383
591,0.04509928186003321,-0.004787571414396388,
592,0.03286376469353631,0.006611545986818615,0.2119861483368891
593,-0.01778103515442632,-0.009122513718628333,
594,-0.008490303665683251,0.1986885766046396,-0.1459736187835535
595,-0.01766679674537986,0.10904145753096717,
596,-0.058236161376682194,0.05773461559206766,-0.018070172067078148
597,-0.5098598154145223,-0.4035705719176232,
598,0.1932150737830398,-0.4181702839272747,0.2622760652994369
599,-0.06493405328497308,-0.04367660644772502,
600,0.020862477229852957,-0.050129282608910516,-0.24157627757903374
601,-0.46256534537049065,-0.03903629520764823,
602,-0.18286838805450933,-0.2029454541324923,-0.36722063904534735
603,-1.5302190616056122,-0.1447876899586683,
604,0.5137540149097443,-0.48601294644621174,0.28159324641449013
605,-0.1425512438586464,-1.0867531715307353,
606,0.06886136115399935,-0.7060788469746351,0.15350797324321663
607,-0.023171998596227143,-0.35663051339632584,
608,-0.11774924297595912,-0.6258305085268034,0.14115052015801446
609,0.0395413239565909,-0.3886582663443111,
610,-0.013278378450931643,-0.1892957248535163,2.1979169879045863
611,0.039611606290815705,0.8810214755531212,
612,0.031620201551507916,0.7625943316774221,-1.8509562353158564
613,-0.01250552535739794,0.4315567525457407,
614,0.0041953100181669626,-0.38119151537350976,0.6591015581716009
615,0.03233469059202896,-0.20478728249932635,
616,-0.0013021029100982462,-0.4411705023240243,-0.24410298507640377
617,-6.0148149598561614e-05,-0.37758991899827965,
618,-1.019860738683067,-0.09231328599504951,0.2160296596789859
619,0.31304776380955124,-0.4560825910147067,
620,-0.046126249077606256,-0.10101191504421421,-0.45803746256423805
621,0.015826004756827584,-0.07351833031057574,
622,0.08128612789586145,0.03111398050948895,0.2990539631945408
623,-0.03141171910014345,0.04847705799760539,
624,0.010600096907410522,0.012732782616243058,0.45371171794070525
625,0.04640713803497463,0.3310663194269847,
626,0.016957113447005033,0.2258040995869804,-0.5003791966568606
627,0.0003146493260906616,0.13300061625514292,
628,0.12899078652844928,0.07257526483978576,0.1520653085625293
629,0.19477733864014518,0.10599065711862211,
630,0.2033542914228023,0.13603868701881217,-0.3750126590466216
631,-0.5188741545697998,0.17498277843604065,
632,0.16274151711308757,-0.10629961738980993,-0.03853571611775286
633,-0.05819739532606228,-0.5098217099317717,
634,0.014695937406058632,-0.7835014164374721,0.11248916623315036
635,-0.44410733819927745,-0.45425256497601474,
636,0.3694043164295624,0.3441531181154085,0.035557392877696964
637,-0.2244417932451782,0.5850211429055934,
638,0.07546834797814425,0.22126881251461447,-0.6730204563662786
639,-1.4150585264457178,0.09592084419415392,
640,0.46215300533297765,-0.3627201485627027,0.3915831609170692
641,-0.15691402988435918,-0.017822825763769496,
642,-0.029274806139519403,0.09719680025332064,-0.5354465180062458
643,0.04960387551898492,0.020753135903493824,
644,1.3322931337080237,-0.3093286105409805,0.7053510529866035
645,-0.514523419386493,0.21158616645640704,
646,0.10801360643886834,-0.2693970629736893,-1.488501037100946
647,0.5013376015575894,0.22662117513228286,
648,-0.15059994744403768,0.31819312122199356,0.6409256073284522
649,0.04741473071952715,0.11244203091247243,
650,-0.2254198249763804,0.0804748783031631,-0.4345671299391326
651,0.1150251731489673,-0.8004685223522148,
652,-0.037658104960220255,-0.38829893773753993,0.6079969746958346
653,0.3868479720988707,-0.2162810553796723,
654,-0.19597422656985042,0.027681235434744277,-0.12768229388169156
655,0.06528731492130434,-0.060105227205756104,
656,-0.024844118862674673,-0.011034233560943987,0.24698597377860843
657,0.007323458957345557,-0.016277348016024224,
658,0.11584674677792377,0.0419088401953587,-0.25970635624187555
659,0.020870840166878145,0.06243110299544208,
660,-0.033274550251198784,0.05443017180634563,0.010369583897145585
661,0.011095240670800395,0.01617350864128992,
662,-0.004955543049132665,0.013316821837192063,-0.041250035341043885
663,0.07195266389388905,-0.008547704977863934,
664,-0.024709905640026036,-0.013565786679513595,-0.18892946928519197
665,-0.13142936027928215,-0.01742546222810512,
666,0.04001793991941454,0.1029992824278896,0.10363378607467083
667,-0.013449338136697568,0.07762099943977695,
668,0.0816815787317128,0.20958104627861548,-0.16516606782358614
669,0.18024121129259146,0.14730820529643063,
670,0.15452568131006872,-0.23849410065027216,1.3667629661428624
671,-0.047064126248624,0.0971058165079177,
672,0.0019107163309839467,0.03377254550045032,-0.855058211758508
673,0.01899965740012417,0.15383151778939272,
674,-0.007076240522271722,0.13481868587038298,0.4553610733306109
675,-0.02206750998661707,0.13176677584386182,
676,0.009830584904032241,0.07231681896305714,-0.14424213542118047
677,0.003113079343723988,-2.5336680936421367,
678,0.06334712185382774,-1.3201795539332928,0.7830266820320352
679,-0.09536535277367042,-0.6909908059609232,
680,-0.436770390327966,-0.3709372016957788,-0.07190058716223147
681,0.15911087711559213,-0.3004342092516749,
682,-0.14507491339416778,-0.09564871925688449,-0.03328694556102859
683,0.1457924352139345,-0.08168651802261165,
684,-0.18511331725776348,-0.287632206464575,0.008209157384085473
685,0.041615576565529444,-0.23131707902900406,
686,-0.6150968331795882,-0.07198942468881522,0.03919624501794879
687,1.0513465684846695,-0.24484643213580898,
688,-0.3634887539415066,0.152219406051077,0.16896990700307452
689,0.12197484063513107,-0.6767132235303907,
690,-0.05671957187989036,-0.34078358712892753,0.2030245958375977
691,0.017398389859868198,-0.2086539507725794,
692,0.048028457371737214,-0.10451874412800354,-0.8486749950124084
693,-0.016059993577371066,0.39999985637839197,
694,0.005390686847954144,0.4018337667001063,0.18194852974776243
695,0.15945522731012862,0.18063611129930673,
696,-0.3109207971512127,0.18805488657859715,-0.24759252598687645
697,0.24248234373977534,-0.02876183773208633,
698,0.3106787297780325,0.13176706166226504,-0.04498575538698305
699,-0.3826873227316106,0.1656336606596713,
700,0.13012869456442963,0.15602929806104038,-0.3119587154296187
701,-0.26616481960469773,0.1208082312180331,
702,-0.8768008291650652,-0.045632302237158036,0.06031708857566493
703,0.22923891610863323,-0.41497550110155723,
704,-0.06407406550031938,-0.0792873468228932,-0.29879011055694377
705,0.06181805140411093,-0.06917012585166477,
706,-0.026538394610537547,-0.004765872536188985,0.3352803960473298
707,-0.06030437033224262,0.027998547519824113,
708,0.010687060515477968,-0.06818371150889639,-0.23876490481182341
709,-0.04339925981741346,0.4231025795225434,
710,-0.012787963156248569,0.2587515055485145,-0.17115173147010873
711,-1.4275046478040723,0.1370417995118898,
712,0.4776706794258603,-0.32736438221449804,-0.01818352282324718
713,-0.16066369778929893,0.006754054405808912,
714,1.0651726275338789,-0.0760582983989386,-0.3043369749760681
715,-0.32926504650319144,0.3924315807737194,
716,0.11015894017514617,0.08318367572092575,-0.8330212524046595
717,-0.03697758530855639,0.08996660089879609,
718,0.015349412037377316,0.017081831139787288,4.9273965840540574
719,-0.042836259394864754,0.016052265254110888,
720,-0.916430816010676,0.8419377749057033,-2.9489338642162677
721,0.26532688222574946,0.14633358921078699,
722,-0.0906274178734795,-0.5898686988995696,0.9254460563854672
723,0.03051553945278304,-1.5739464037631778,
724,-0.05070531400310172,-0.8086226913186505,-0.20813393193792729
725,-0.06756505056589518,-0.7181661384180794,
726,0.020307610771416826,-0.41619651605841645,0.5144263100591153
727,-0.006816786514240993,-0.19414116320821037,
728,0.01867939015762996,-0.07481065086912206,-0.19750919629639438
729,-0.00816159467260126,0.7502406387107337,
730,0.00984187704128128,0.3992103333074743,-0.3867054662544722
731,-0.11036122071378525,0.22266431991567692,
732,0.08627498620271165,0.05576318386724454,0.08177445328032351
733,-0.029024669608850442,-0.1492596428240891,
734,-0.2571777658731106,-0.1384767560657333,-1.3753638455849282
735,0.08424519340552221,0.13182800161904223,
736,-0.028233582340078323,0.42330471812607884,0.6560462438466181
737,-0.11909542017778073,0.1671546737950744,
738,0.07459029681877734,0.09683004985216132,-0.5129807046730905
739,-0.02956515399028118,0.08257748379697274,
740,0.01798982005705424,0.10720076704828928,0.20007698704595744
741,-0.11149627681023891,-0.0012564541449165134,
742,0.03982408817523123,-0.042441481372121705,-0.12825224325765933
743,0.02158511422090021,-0.006581016831111276,
744,-0.017165163059904245,-0.05884698196561033,0.05170431252165729
745,0.0047779689642174755,-0.05529673074617637,
746,-0.022453764767891172,-0.03946062854672819,0.0030709883404507615
747,0.010565785681696254,-0.030612197261455937,
748,-0.0035479975303593634,0.46495612452748,0.18295827893272207
749,0.012168233917398139,0.6728000706266093,
750,-0.00413800600262775,0.8002477446165148,-0.3169643763896659
751,-0.21439142359255864,0.4587441968919053,
752,-0.16507989534757078,0.26120517731837845,-0.09243235563312016
753,0.04506376685310945,-0.01368107468710407,
754,-0.006602456024151325,0.010909138584141666,0.19036612215614648
755,1.1301736112785943,0.15169698046241534,
756,-0.31836641935787047,0.45590436846835697,0.2635553085675552
757,0.08151566628031083,0.0965678558593982,
758,-0.8836857080051274,0.09948804913734818,-0.436660441911159
759,0.3088422420380595,-0.258240571182468,
760,-0.10371237470387543,-0.01618520740315323,-0.16611176225520302
761,-0.15201551225769347,-0.06364086637777568,
762,0.11819890980073562,-0.060782235655524396,0.059411896418705465
763,-0.03969252423662564,0.014595849540248354,
764,0.005359826668677976,-0.04710768048553819,-0.13321147343304068
765,-0.7436034886645894,-0.02348181261420553,
766,0.3352095612813609,-0.26489343446104296,0.009447187150359873
767,-0.11255359595761032,0.25855443708673753,
768,0.03591408840551882,0.26245673778301204,-0.4343461695904793
769,-0.10587175222959433,-0.3520936206787961,
770,0.029898911142524458,-0.10163093041396348,1.8951365250911563
771,0.172371872851449,-0.02022150634326869,
772,-0.04483436586489234,0.07250122688061995,-1.1307882377923808
773,0.802920078333073,0.3160959234704879,
774,-0.15439838298372816,0.9858142379372654,0.39706260539052596
775,0.055533260575990825,0.5110774739594954,
776,0.05051627199442196,0.30093091270483874,-0.6493823667463349
777,-0.016633841758141706,0.1732896620535767,
778,-0.3073436787449904,0.08996728559942017,0.20794159630731118
779,0.079738387877984,-0.06413767915905125,
780,-0.023458956512513868,-0.026025877069017253,-0.2852654768837773
781,-0.0769013252913679,0.566965382053744,
782,0.010924798125493292,0.7026437421963296,-0.23690348240693032
783,-0.2033288135274002,0.4738186327352011,
784,0.5403666371682444,0.9688687474271543,-0.5264846088712329
785,-0.41734135960348673,0.831818553413713,
786,0.023431767965409786,0.286451525886207,-0.5457981489090916
787,-0.0805223787207035,0.26273244888722896,
788,0.11581950751875501,1.0561379464425213,-0.1479144224884223
789,0.10029240012782764,0.6219767561729219,
790,-0.0517268585739075,0.21397482108837942,-0.4116350844847311
791,0.035418279759388174,0.21612002005561912,
792,-0.08561357429136171,-0.2948890054438561,0.5486609108074892
793,0.028749866563443253,-0.2752044946431095,
794,1.7554591094139516,-0.12939440301793037,-0.19278421720189057
795,-0.5075205189567247,0.32538844562708885,
796,0.17041740381747852,0.5672452559750244,-1.7611274665483827
797,-0.29484084492494333,0.37797553165615144,
798,0.09608867310581987,0.12521453917024988,0.7271608996803438
799,-0.2669560244833237,0.2781341939462154,
800,-0.964973710923123,0.04459886170114864,-0.703595061994333
801,0.3455903492504152,-0.2881903353685562,
802,-0.0969150695047809,-0.5371486369623729,-0.028264560438132736
803,0.03327439908783612,0.6092269888250846,
804,0.08689042164981106,0.34584832940224247,-0.4629368556599764
805,-0.5012834360016546,0.2229802705127874,
806,0.4381345607754743,-0.0911342712189456,0.04671106873848778
807,-0.27618852265117333,0.12469189356711563,
808,0.09799045154271946,-0.05838654700981494,-0.259837458678628
809,-0.023706302133257494,0.00975644990254846,
810,0.13196924663785808,-0.026294912307775403,0.0769015209634701
811,0.7510253842428716,-0.23132753144726192,
812,-0.2480795525024674,0.11142988906933965,-0.01660041520325181
813,0.07769811503467876,-0.08940940507297554,
814,-0.16407881618465003,-0.010676837898245452,-0.10341937660035626
815,0.056816751089631454,-0.07183641957069989,
816,-0.080149118649374,-0.028197343789017483,-2.250655949760622
817,-0.22377386401715918,-0.04403540918593013,
818,0.07431096989740822,-0.13766343436763662,1.3194905778512092
819,0.005276617665676567,-0.04483888524907015,
820,-0.004750556972748918,-0.02445739412123747,-0.800115730960104
821,-0.11527277814901611,-0.007964590585786014,
822,0.038993939622507606,-0.11738582755178407,0.4816021350042776
823,-0.20565630015284078,-0.048424237751374194,
824,-0.28099255960678104,-0.10932722562334754,-0.1516403267220353
825,0.4049161869560436,-0.3022561292061547,
826,-0.13454231931710145,-0.004626042432847566,0.11585211402204987
827,0.821678604477142,-0.05701146285584279,
828,-0.5965899741371263,0.34443220794419127,-0.00998368872043133
829,0.31183025185282554,-0.17411618097619624,
830,-0.10526894806622147,-0.2776119055204542,-0.27176400600870443
831,1.9594671135990336,-0.6127455739992848,
832,-0.6590087673075171,0.043073645698192595,0.7328692122607655
833,0.21252210208437294,-0.24042434453061676,
834,-0.06375423846052795,-0.14196581118879276,-1.734302325411565
835,0.02208403233721196,-0.10189141866214421,
836,-0.017094831694790466,0.016403494849735523,1.427550602128092
837,0.08153277552747094,0.6648404395496547,
838,0.005497210732974565,0.5836016539081735,-0.8449621509360452
839,0.06763200079726739,0.2933152372193653,
840,-0.016291389725517386,0.48985907561229886,0.31060395694921494
841,-0.03026801374725239,0.2188234830953794,
842,-0.02417658744287385,0.11422672563247985,-0.3538306207277228
843,0.0289707700144747,0.09823927336954727,
844,-0.09253745722240775,-0.251608754559684,0.12391941594724191
845,0.5206815606091166,-0.17435936634180305,
846,-0.17484674599704028,0.10717432198593525,-0.10849764103399759
847,0.008625035766212638,1.0219641633480527,
848,0.10880173450966718,0.5382047387764117,0.09856766562583308
849,-0.036537555261265314,0.38038143549578346,
850,0.18385423347183566,0.19185136176828113,-0.4135126963461843
851,-0.06079018009843614,0.178826116674497,
852,0.5733386082297871,-0.007426261454593491,-0.14298009662476308
853,-0.19817251770642794,0.31041047175836955,
854,-0.9754423057368151,0.28221333753477723,-0.5350779285930909
855,-0.020993334338069103,-0.015143925686449233,
856,-0.42912783159766366,-0.5076354083672873,-1.1006154564678945
857,0.16463236554506397,-1.0820762388161467,
858,0.5368489356070959,-0.5229200573640428,0.8610110030343998
859,-0.18102126654212805,0.06617134962610108,
860,-0.17679546827176387,0.014652404703720659,-0.9291584020930455
861,0.09121991696904902,-0.06515667385715357,
862,-0.021293340525263337,-0.03112326555674698,0.5500076995772466
863,0.0016127147658417393,0.44485205968133407,
864,0.006247586737152428,0.5284827448846525,-0.6562640877468454
865,-0.0020979769892863803,0.25148895299909596,
866,-0.15146935530649153,0.13611687034367478,0.1996291859216947
867,0.08309390350673587,0.012777287398238881,
868,-0.040764829566948935,0.9343833308057963,-0.03980156259565251
869,-0.07196404656080302,0.5276679675836007,
870,0.022846424126509307,0.39996399031102814,-0.22901930360463135
871,0.377843870751671,0.1603086175178535,
872,0.6288040486268789,0.23931395790735782,0.003026780288974373
873,0.0633216553923347,0.36915332560883585,
874,-0.0333929731126341,0.22713241078015678,-0.7451987258578475
875,-0.0971604749355648,0.11699859028146035,
876,0.03669620356778272,0.02429690870187609,0.4815218051482045
877,-0.012748138543274164,-0.08903306987870899,
878,0.00454970538732421,0.10348835909373491,-0.24932724416130156
879,-0.14597238770720142,-0.024322917547636144,
880,-0.0205832458870848,-0.12152469908598776,-0.533016788889647
881,-0.11762722068125456,-0.693137862189305,
882,0.08563632491832657,-0.42086250143331727,3.067336734513985
883,0.09112755500604718,-0.1943207071329855,
884,-0.06241011402763595,-0.09730448678314568,-1.7548329051294878
885,0.04073413106814289,-0.14373404545845214,
886,0.012725156727532915,-0.06127898420055639,1.057455193695007
887,-0.044784445981716464,-0.030785965762784917,
888,0.015039169929269519,-0.14277897061031214,-0.5963610074369113
889,0.04877251246770599,-0.06236964687409832,
890,-0.12084192543455907,0.060156852074450776,0.3923136727612137
891,0.23415469216169718,-0.011293904104417715,
892,-0.07950788400028834,0.14883545352400598,-0.3079487094841265
893,0.0267204823181939,0.050276423201712384,
894,-0.010431933124592554,0.40794045340702956,0.08627680483250819
895,-0.32184156349123455,0.2932871953363818,
896,0.11197479286544106,0.02766499825448101,-0.2751792757596888
897,-0.03760230901145727,0.19422645649941972,
898,0.00572824058945407,0.09543415869666422,-0.060486915078918034
899,-0.002987562075848287,0.04162479561821529,
900,0.008270568230806455,-0.007737521010794075,-0.006951680024386363
901,-0.0030977049524564585,-0.003119440337395872,
902,-0.013867925226224967,-0.738308551457058,-0.5816542267944497
903,0.0047090215136385855,-0.449922977052862,
904,0.041312229496181456,-0.2544542559046613,0.6621279776223231
905,-0.013868431291251817,-0.4821609465141109,
906,-0.04581316122297533,-0.3322110462931808,0.695142108117196
907,0.07274498561570869,-0.293711824923896,
908,-0.027032695550185684,-0.488199430205727,0.0853176628761109
909,0.029135010498088674,-0.2771647024657017,
910,-0.010094819668374342,-0.1382349740953515,0.13513980083191815
911,-0.08081306148764068,-0.07530828727835018,
912,-0.18018423341669224,0.07385967106193858,-0.16798921389053284
913,-0.012513941058853444,-0.03307109500507258,
914,0.0029187010444456808,-0.03386674067678825,0.020308017360510827
915,-1.1441257704167065,-0.01726300151374353,
916,0.3898276659635278,-0.18498120698837828,-0.000963163720049864
917,0.0020498767589456346,0.4531409107082822,
918,-0.002108466706980443,0.2306535211215175,-0.535007197458062
919,-0.1358732783416851,0.13132212508732122,
920,-0.4175940965503587,0.016171508457639094,0.15704032303160365
921,0.14137625152463834,-0.1368785438800624,
922,-0.04048337190134737,-1.4542929514850675,-0.31047892354172263
923,0.013613825088386664,-0.8160466078333664,
924,0.02919620371134692,-1.089055496299696,0.3531042510656517
925,-0.04020781995425664,-3.6671059671742032,
926,0.011891472860291826,-2.0084710972325324,0.5683877868437777
927,-0.0018965033948083114,-1.166867341587923,
928,-0.0005179361297369331,-0.4237160415769732,0.5257310760666113
929,0.011738311606204406,-0.18204008023513674,
930,0.008230195677306176,0.1066634718867691,-0.2900117737127837
931,-0.004772180900228602,0.11739307498813781,
932,-0.0879718896104969,0.052317528162698856,0.07969912743397799
933,-0.008467864508940205,-0.0018166461297171354,
934,0.13433198407496488,-0.3470165592207208,-0.10516931636684612
935,-0.2197168736730389,-0.3089785466962133,
936,0.07380447723369753,-0.244338988722999,0.06689519173377576
937,-0.12368588882663846,0.46836570517212966,
938,1.2695619018827506,0.2060711773296579,-0.4254401003493809
939,-0.45188115330432516,0.3577783335321766,
940,0.17719545253412605,0.017497842915966264,-0.9718764038821902
941,-0.15034852119697026,0.10343390582620776,
942,3.3024721092221605,0.10464302362563002,2.028587437353067
943,-1.3475874134935077,-0.00767748087199544,
944,0.45706198607530985,0.12177478592704105,-3.4322174017139653
945,-0.35023867700106703,0.37465305417728306,
946,0.1725906761225102,0.07156469100781909,1.3157685676985091
947,-0.25600737253832384,0.10471053862809275,
948,0.07724590837492172,1.363118836593492,-1.836465811739709
949,-0.431814534023773,0.7660510893925148,
950,0.13871721677284793,0.24460836982536255,1.649062984587515
951,-0.046582655785339565,0.11475171627033248,
952,0.5435583543403729,0.04538393801099413,0.24612074794383831
953,-1.404051871692907,-0.2941792557322114,
954,0.48767493938859136,-0.5441464438230734,-0.5830776624747274
955,-0.16375884486185863,-0.5353716844277484,
956,0.032414782556785426,-0.3302167639378544,0.38488922034616535
957,-0.011840647299365719,-0.4767422363244488,
958,0.009940040569238504,-0.48573642137022427,0.10136186707708977
959,-0.0033432489813588788,-0.31029247842521984,
960,0.00111414879292347,-0.1700301915397637,0.1594528587367492
961,-0.047941935088884,-0.09414455524771789,
962,0.009649973055555922,-0.18393807301738552,-0.029370446258623912
963,0.008096198696575164,-0.09744101669772844,
964,-0.08120972180994147,-0.03450569021935501,0.6401571496203954
965,0.013293262277055972,-0.679987366778363,
966,-0.00442442259752719,-0.1756062411031494,0.014116901894421911
967,0.004949361298298458,-0.09747735469554879,
968,0.004089113588429304,-2.018526789348258,0.2535585171882274
969,-0.0021972690626511117,-1.0977284270451284,
970,-0.84131983169668,-0.6001620810294752,-0.26901600325087327
971,0.32667921550477047,-0.641540144263509,
972,-0.009260162744598677,-0.22442449606689135,0.09719504088165931
973,0.17354888070521451,-0.1354896628089875,
974,-0.054367789084107054,0.036155587177986205,0.040286236629264255
975,0.07824879480424748,-0.0018570350866834535,
976,-0.028901178433061822,0.052201881393002435,-0.08045189825332245
977,-0.12865763680837214,0.015390657268320458,
978,0.04266556400876782,0.16887157489038893,0.13280850032227137
979,-0.015884274602608724,0.10884883434236085,
980,0.102852995281312,0.0730325766196266,-0.09698979959664734
981,0.015326890079338545,0.08100532634878382,
982,-0.019424208464869024,0.05003167112976673,-0.039207155714426616
983,-0.001373188747390816,0.09058442896636083,
984,0.0004463567764291742,0.10918473892317829,-0.05872375915166577
985,-0.00012489517709161457,0.05968414078206122,
986,0.2771140590548606,0.03269416449637192,-0.9371287517052792
987,-0.10567150645099792,0.12479076679162102,
988,0.24141189714110395,0.05318463381521836,0.2738467952978983
989,-0.3565596583119567,0.13098679672191,
990,0.0864225996426851,-0.006382470272317253,-0.42785815259318455
991,0.4184576899632484,0.032706982230051876,
992,-0.13532336770917558,0.18286848433856606,-0.20418400605616246
993,0.04549796601684598,0.11033090920622354,
994,0.0031166802185073946,0.07839455394405137,0.24430792575699442
995,-0.0023358484547134385,0.08721660887458407,
996,0.0007887298684262045,0.15902228117005127,0.6303757690483395
997,0.0004971764546951138,0.4116834249322513,
998,0.0006063446753604304,0.22533512431862493,-1.4789190016452558
999,0.0036180783364032406,0.12601576573433657,
