time_index,V1,V2,V3
531,0.07201597320724014,-2.9289504901754073,
532,0.14034902534767693,-2.527772755632527,-3.6825534750502964
533,0.3913658087625712,-2.1704402148115363,
534,-0.17671970813761642,-1.7966087026756692,-4.157499254152833
535,0.0289505498865337,-2.0661636515869297,
536,0.43453551735611434,-1.8479527015930588,-4.518532428558188
537,0.07327188115846331,-1.5168030940934087,
538,-0.03577012831239724,-1.305414241499174,-4.470232976801497
539,0.05063012136795228,-1.149681102350276,
540,-0.02824696586218916,-0.9133075262420121,-4.445307934340113
541,-0.36491910834335484,-0.8644987907508286,
542,0.27668175305907716,-0.851390888958401,-4.310157734382801
543,-0.12079696743342144,-0.7098454201952992,
544,0.054731504933186396,-0.6317224548672056,-3.300683787540618
545,0.4579710021694943,-0.7033593436547044,
546,0.08728199971255021,-0.689233344546443,-3.225482060539474
547,-0.06582829480523669,-0.7254588432234872,
548,-0.10649296787417266,-1.2391830586981998,-3.1294596383748607
549,-0.6320906486581652,-1.105288613332006,
550,0.28543279803091925,-1.1438420871504724,-3.2202683341453064
551,-0.13464953063860177,-2.0810721093466844,
552,0.06559461583349756,-1.8789225006876389,-3.51485903700835
553,-0.02962030701338271,-1.6189642296741382,
554,-0.014897350601960478,-1.1578118554317258,-4.168978659311827
555,0.00011612298555860757,-1.0119918888288035,
556,-0.3782403580850542,-0.7284135805096209,-4.1549925493109665
557,0.3561541744330621,-0.7110206962759437,
558,-0.17593211961300087,-0.4025416347668601,-3.573674663115906
559,0.1024076803915291,-0.6681584405735563,
560,-0.07470052252015524,-0.943509709633515,-3.2180692155612527
561,0.03376803573572709,-0.8433648499968143,
562,0.009764044291398887,-0.7392504656133106,-3.149851905692268
563,-0.006461762967586211,-0.6406758110869673,
564,-0.051260281105074794,-0.5564234832007363,-3.087463119992934
565,1.2802966039497665,-0.7464855982011409,
566,-0.5789246819364388,-0.4457572973825237,-3.0776147412262436
567,0.2797761355606428,-0.5452795680627228,
568,-0.12639135921713276,0.14124001104224526,-2.6868914131351556
569,0.010844576079769415,0.09089655884676613,
570,0.22211196964215402,0.05547890410481807,-2.375394366475066
571,-0.09431386517360904,0.49361146409738105,
572,0.04655137135144999,-0.13197655176439832,-2.2217732820091327
573,-1.1994922044339658,0.22921690208336626,
574,0.544021702124558,0.0028186413362150066,-2.047185970378677
575,-0.18648584751840042,0.09318157906582292,
576,0.0864776674482216,0.02482130469152476,-1.5649159017796705
577,-0.03937770417019626,0.039704827870219984,
578,0.18751073177626743,0.026727934256066604,-0.739931873616531
579,-0.08318344848346466,-0.0023998072988973274,
580,0.057135155527779535,-0.01834650783629937,-0.5675440468185039
581,0.08560832896858488,0.016554744758618723,
582,0.06160909098632108,0.032323844211210366,-0.47904445900273984
583,-0.2548195783473434,0.31450381412644446,
584,0.11887211558620558,0.10269866529398737,-0.3261494025118592
585,-0.09785826102033077,0.11432799321313512,
586,-0.7651874961779095,0.14114010641214852,-0.27790657790283935
587,0.3478605093790329,-0.020035935970829845,
588,-0.6819995716741676,0.3141036104173464,0.12398487448589862
589,0.2978192637060962,0.20126101364409102,
590,-1.7143654322863109,0.07076529212966004,0.9521924973163458
591,0.6677146934091925,0.08412267698262416,
592,-0.31188912424665843,0.1753545691320202,1.6989712349584716
593,0.1408395276298622,0.20035665953666812,
594,-0.0793330064382166,0.2037830690914544,1.5028409396694453
595,-0.04317665982700067,0.2775016084456077,
596,-0.05365273591161994,-1.2354982774095191,1.211924646663821
597,0.38394199525241685,-1.0554212237485883,
598,-0.1838017135992141,-0.8386447710588496,0.6986459243148194
599,0.08290539067734912,-0.44623360701073217,
600,0.6314602182537451,-0.015842648965137596,0.5265073466215346
601,-0.8143449593620202,0.34696553821545006,
602,-0.5178211376687263,0.1469475181584009,0.30575074259531165
603,0.12702235113026883,0.022898961449531578,
604,-0.06355642706690187,-0.019003299034669324,0.45960491367335254
605,-0.12239545224482197,-0.03002357053389849,
606,0.055262027748549006,-0.05185431608801199,0.5915640377562112
607,-0.025025845476535857,-0.019579401340857512,
608,-0.3621116255749248,0.2314547657100307,-0.36670698405410773
609,0.16393407565048304,0.05778016190356064,
610,-0.37070162643429494,0.08529308643385358,-0.1487560740793576
611,0.20141275152659333,0.02167867097111563,
612,-0.08989727223810488,0.060756823722797164,0.07370803055239773
613,1.086283208929721,-0.44947119878812347,
614,-0.4352050152705033,-0.2136074661424129,-0.12453877380600636
615,0.19558880645095855,-0.29886248583409825,
616,-0.08447952547477547,-0.38142405356536757,-0.0027152040992627635
617,0.03842131430070492,-0.3487814725434329,
618,-0.059077023427470024,-0.3028229407495172,-0.33968998758351754
619,-0.2849120634497066,-0.27822360084614317,
620,0.258749952105345,-0.30118313517052087,-0.35933060433739394
621,0.22873225351579146,-0.20776849019824623,
622,-0.11372292194238177,-0.12189175361869573,-0.28712790319549225
623,0.04948678975733206,-0.11942975402975177,
624,-0.03423325478177365,-0.09284591993807542,-0.2519175423407158
625,0.11667443744038021,-0.08367214309871697,
626,0.12173031890128788,-0.017520132352696206,0.14751259637119563
627,-0.12274385375872689,0.004024280089015012,
628,0.05126421831375142,0.07209448024528184,0.19160776054374204
629,-0.039105438711545905,0.272869469705308,
630,0.018558683710084182,0.22823587619065588,0.1353584226519219
631,0.0359578127351316,0.4211148471015582,
632,0.10434905204426878,0.38822023768754593,0.4157047745444539
633,-0.049360117269524995,0.36821036115876105,
634,-0.07469149269567928,0.8394115977020407,0.3667661950514731
635,0.04894752443182773,0.4829652306814699,
636,-0.0016321849145776203,0.48060032733739166,0.285719990475263
637,-0.0037339821927248377,0.38408558341831095,
638,0.0021300663322009446,0.3332829856367881,0.09791705903949705
639,0.003501002712768187,-0.7966492097799609,
640,0.06595075034904173,-0.6434202612297182,-0.2949467871129676
641,-0.02974919499264484,-0.40291846795330266,
642,0.024795729989507024,-0.48091317943986656,-0.6482119222645095
643,-0.0106453322436094,-0.07157564945642247,
644,-0.08597567926543004,-0.09268174297461179,-0.587525869772175
645,0.07347434040024393,-0.09992302525288678,
646,-0.03308408175320803,-0.2495934004908064,-0.522723005884114
647,0.13173922787500578,-0.22055102614966543,
648,-0.2268336145455511,-0.17783843377546682,-0.5584699943582663
649,0.06770617666077575,-0.20633202474322768,
650,-0.027117614582802582,-0.16502449209378656,-0.4711807899142163
651,-0.4935874707211869,-0.34861080465032124,
652,0.22264860891157925,-0.3999621905120497,-0.5579538717266621
653,-0.10954142348931686,-0.3126961218498982,
654,0.04230518115091573,-0.1509675526021075,-0.8747343991288333
655,-0.020711785709708077,-0.12452678186129329,
656,-1.0988006426027377,-0.11065492090952558,-1.6569406132025433
657,0.4961918698083484,-0.2839558017750761,
658,-0.22402429003593757,-0.05496302288265799,-0.9866771795136884
659,0.21676443787440158,0.07186965590498123,
660,0.20310037892815191,0.10733764043455286,-0.7651235187160239
661,-0.08725114329041633,-0.04726205199153524,
662,0.11863761408208685,-0.062190809176980395,-0.5546664247481309
663,-1.4254234618084274,-0.05684384225263226,
664,0.6600536196245183,-0.25356797854268964,1.1335019220236298
665,-0.16306752936455715,-0.10776713727670363,
666,0.1395221490036618,-0.12796857965759015,0.4940404719181867
667,-0.061668795445128335,-0.08177033663177877,
668,0.02334291169281027,-0.08408811035990309,0.6269219012947397
669,-0.015390662735155472,-0.24915761880781237,
670,0.006951207087076296,-0.16606476205862244,0.4646871586317555
671,0.004751807595398857,-0.18421505273982147,
672,0.01653385518407579,-0.8243512469637617,0.34283123990463926
673,-0.007550694555305661,-0.8219792017799055,
674,-0.19495007101719072,-0.740490300459161,0.8397939573722988
675,0.6940393316239354,-0.7166817481645843,
676,-0.37821425754714655,-0.48715470300728125,0.5414332324087274
677,-1.7507678524179804,-0.5567969519099506,
678,1.0805811382897876,-0.6920107003462131,0.29653420009374465
679,-0.38397347439390167,-0.3871681066385395,
680,0.17406146207843973,-0.5496555254168073,0.7497044826611298
681,0.013494704708258642,-0.5084439849191037,
682,0.0027084503464546925,-0.2578914711914395,0.540197150629652
683,-0.05895879632800835,-0.22179824460651845,
684,0.026781207649390917,-0.1727322876739869,0.4065187191484542
685,-0.20084016316094291,-0.14807331174843805,
686,0.0632511059674535,-0.1715128655404952,0.004395208146161955
687,-0.09367455583491861,-0.13809258337962133,
688,0.0426817339123442,-0.2247599627924674,-0.022914605662738327
689,0.10095420242760239,-0.10577769569064467,
690,-0.07247862933787577,-0.28890156604475026,0.26303554025756204
691,0.04248133267098737,-0.32003932792865675,
692,-0.988384423124497,-0.4870363423588621,1.2053672274460572
693,0.323105255396315,-0.14005602895890912,
694,-0.1305622066768131,-0.1624781039182454,1.5278449834654388
695,0.14682976550056298,-0.06949652034536977,
696,0.017624243054853897,-0.3480755849313783,0.08142423721622283
697,0.11434546115253887,0.3478582009094375,
698,-0.4917219616134003,1.6045844025635292,-0.06897737112957932
699,0.20793415356534614,1.2936237443669676,
700,-1.8109863468567562,1.4253425746734762,-0.36176992504955846
701,0.8174071789876323,0.7626159586447533,
702,-0.3678201671098412,0.7996694052739461,0.28368508657710045
703,0.16218143148009556,0.7688300429221628,
704,-0.15287702870416875,0.7021462580938721,0.11924777565735264
705,0.07695670780816811,0.5576016715178141,
706,-0.019723328427698496,0.5007176255557906,-0.04575676252420158
707,0.009144887457428221,0.40042800609822127,
708,-0.026091298605786458,0.300238516959997,-1.2063040713426827
709,0.011790010523931001,0.30858569798269236,
710,-0.005261947113047299,-0.5235841973685864,-1.2980383859192621
711,0.004285908337999984,-0.48937612696725635,
712,0.022150185124520723,-0.42442073463425084,-1.414963098550165
713,-0.010004293653153603,-0.3153458680768812,
714,-0.2973912692663236,-0.27608497006745497,-1.8078133562153567
715,0.1322360603304568,-0.3175864159820169,
716,-0.054599870988696064,-1.5184986019311053,-1.5964620362925317
717,0.016160712429005353,0.7481123058260157,
718,-0.006259235376017978,0.5862808686473954,-1.7116652018726786
719,-0.02928657671370324,0.5261067171813586,
720,0.2554877656465358,0.20036504778908748,-2.4744420237357923
721,-0.10878049732415908,0.2774613624786836,
722,0.04939622271233079,-0.11871471370204409,-2.2171335523548095
723,0.021073580288581785,-0.12571172979074283,
724,0.03499178818783877,-0.10476081968170126,-0.44467835292345903
725,-0.015727823907265067,-0.3159667859914427,
726,0.1074208202171589,-0.24607664008968394,-0.7760778643842641
727,-0.020355774795351653,-0.1911141783776282,
728,0.010177580945982832,-0.05615850092632024,-0.5843311000430351
729,-0.004595881616914869,0.001844806536882057,
730,-0.13404140869669995,-0.009893038994033519,-0.5171972366478964
731,0.06124955766486005,-0.22571833649046577,
732,-0.02710019537905664,-0.1902931019303747,-0.48527478321351836
733,-0.04567221239493435,-0.07427954717547877,
734,0.27296020677624305,-0.5334856885394321,-0.8586396004698066
735,-0.12326047549152926,-0.3078584795224656,
736,-0.06760603900737008,-0.7162995196463077,-0.7036500585285832
737,0.023231557549414108,-0.62460365651366,
738,-0.010498189593966017,-0.530245192040996,-0.8784170879423474
739,0.004736193981100281,-0.5456699754793941,
740,-0.049650760988153894,-0.7987075645253386,0.03659965568624046
741,0.022425100847803994,-0.704517285309745,
742,-0.3195652288125051,-0.5986913776853718,-0.2465656521768778
743,0.13637230748479262,-0.8216120398013601,
744,-0.05336881474602699,-0.6799210740896922,-0.5733170252395987
745,-0.0064516872574828694,-0.6013936521955198,
746,0.029935434785748782,-0.7532965993158379,-0.7577747176642918
747,0.037835660442173756,-1.3623728986290216,
748,-0.03816474272228304,-1.1756935824657566,-1.234763566878627
749,-1.3639832066576925,-1.036519911339253,
750,0.6842081129696431,-1.4550022621888181,-1.5227479757850744
751,-0.06435618249416361,-1.2168262249402493,
752,-0.37354549821886013,-0.1992337755596567,-1.5462457613500757
753,0.16960704718978356,-0.2315030151127475,
754,-0.07311018134333147,-0.1556172040573168,-1.2811317541979885
755,-0.3881935911019924,-0.21073530000089652,
756,0.1599633504544064,-0.26324239957175016,-1.2029387319008136
757,0.12639254764243402,-0.08042516584192304,
758,-0.0558424054949455,-0.138652274377522,-0.8825214355865788
759,0.02521933210805309,-0.16135230952373225,
760,0.1493204612958443,-0.14369615156544135,-0.8525183821216825
761,-0.08632334178643206,-0.11300180294896091,
762,-0.5294881773597654,-0.10434933422037536,-1.2189317146158296
763,0.49590105128275275,-0.25318030530973257,
764,-0.2681433190268079,-0.11915117977396858,-1.1210841004403918
765,0.12108587015053922,-0.15857220564450758,
766,0.11241062020251932,-0.11107920442575041,-0.7510252119596721
767,-0.04787724478705042,-0.07231295855836464,
768,0.022377456811950927,-0.37611018398613166,-0.6318079184230736
769,-0.029248618816325005,-0.5715034328532873,
770,0.03621171931074309,-1.1358650187324597,-1.0290660704619952
771,1.0955488629654848,-0.9789922976200324,
772,-0.5105543826225494,-0.648940254889544,-1.097487373888704
773,0.10515749481472342,-0.6585387792326782,
774,-0.04349336223905006,-0.2176238225339524,-1.0059954707642187
775,-0.013353112838527921,-0.20055180521482513,
776,0.006490019495122503,-0.059231210315757635,-1.1503122505713825
777,-0.0029033687986184677,-0.049737373874557914,
778,0.016888581862514268,0.01513852592723524,-0.969942896459822
779,-0.00620228997938543,-0.022948451536698746,
780,0.007406843979438029,-0.021366404159078117,-0.8673168891132425
781,0.22529621942515363,-0.07673764865625288,
782,-0.18024949735583073,-0.1621435188709138,-0.8045945168652536
783,0.08148211008782572,-1.2097144306667373,
784,-0.031740326114603305,-0.9429889549998284,-1.1489710916111673
785,-0.14526938879752996,-0.8219145838910474,
786,-0.006625478168194587,1.5793776237372725,-1.3158678190707165
787,0.0007057049198574469,1.370803680539046,
788,-0.011835884898116322,1.1970375155737563,-1.484753425328578
789,0.16478912180852834,0.9307958828604215,
790,-0.07381233040302883,0.9803120100660283,-1.3072164065980587
791,2.6834345740170056,0.8095853891615633,
792,-1.2151829739902344,1.73973358291224,-1.496399236895104
793,0.5469637310851901,2.7766333977986033,
794,0.9806178934665666,1.8102970065830222,-1.9019598311748114
795,-0.4559457587237036,1.71519822877815,
796,1.3416320722210633,1.17802736470378,-1.8721062387094138
797,-3.476127445049913,1.1768105748169044,
798,1.5470691937797187,0.8958337995477019,-1.6371127562834988
799,-0.3905911534022489,0.995594802878134,
800,0.6241563146536118,1.0090450220399998,-1.0928355526724405
801,-0.26831663030794345,1.0006225985404331,
802,0.1003123693911884,1.0981087664232312,-1.1541974808594262
803,-0.04535336333984333,0.9885790563108972,
804,0.07921532437281119,0.9908498832252083,-1.1069213617732094
805,-0.030476419834911707,1.2597802317048292,
806,0.11753491247455583,1.037821651731025,-1.642818543127703
807,-0.08190122781402268,1.4433457033702535,
808,0.10901013749396983,1.17711923816932,-2.030605077305602
809,0.195663206760057,0.9681451717490188,
810,3.0528481806603947,0.9506412782368789,-1.6156958484253934
811,-1.3290772323609807,0.7792368265271873,
812,0.6463437164565415,0.36121276936598057,-0.7785354477671251
813,-0.3385249697239636,0.49686134614850963,
814,-0.05336216512751929,0.3597090945440191,-0.5761684277168069
815,-1.0728163263063193,0.2834642827442449,
816,0.49949011959429357,0.018034025365908257,-0.5917319313413295
817,0.6945600378959502,0.03669907014512261,
818,-0.3136446139257649,0.16864476857102542,-0.28663180745979194
819,-1.2737324141875856,0.08083728357072834,
820,0.5769783164542005,-0.15787630900611263,-0.13661248375110932
821,-0.2608068840203589,0.9253652984888239,
822,0.1149491834348183,0.7777839368598035,-0.26063745303944275
823,0.5621171083821276,0.49813434751382957,
824,-0.02821791787548064,0.5486105453925781,-0.3889836562084962
825,0.39929432482454025,0.4375655193266378,
826,-0.21727485887759973,0.44801814764545644,-0.5107370075299801
827,0.10656082783475622,1.0436133177667621,
828,-0.1552830083392178,1.153091866600934,0.6178841118469205
829,0.2528994516763703,0.9717634163368016,
830,-0.22751938128772992,1.037433182166624,0.20103282315355353
831,0.3433163642889283,0.5441767240853763,
832,-0.15145033566865893,0.5823260156237334,0.05453361486905704
833,0.07135280750785294,0.5253780358480006,
834,-0.2852059684594401,0.4345001177149489,-0.010965356733368417
835,0.17765239499519375,-0.15487453372575727,
836,-0.6139493493933462,-0.07608329772369052,-0.16376949064330226
837,0.11672553500597538,-0.1856808211304965,
838,-0.1167580865431599,-0.13674174450824902,-0.24149992830535608
839,1.0424359996186168,-0.14343449541356337,
840,-0.4701221281008256,0.058284451014242275,-0.21123996227519432
841,0.1897276451211184,0.030496576189047053,
842,-0.06419814094059678,0.39234658130153877,0.041488348128744454
843,1.5061996684836527,0.31793387825617747,
844,-0.6802146877709511,0.7050643614826126,-1.466782823701486
845,0.21102162180264128,0.4697534756083762,
846,-0.20907142983746896,0.4143487138992102,-1.170703433713248
847,0.09441058234639957,0.31420773117273787,
848,0.4936787455583879,0.31777353532642455,-1.2192512561923947
849,-0.2229677989331637,0.3880866736334141,
850,0.10017951416878465,0.2903604853800151,-1.0039935146270245
851,-0.12458659394946361,0.15323998807211672,
852,-0.0686091760330419,0.1934390182350873,-2.3466646028114617
853,0.1683209785100679,0.14940846453212434,
854,-0.06898077004220377,0.1652442961830553,-2.11633730097432
855,0.042206657354072696,0.06913452526721484,
856,-0.24641614595814013,0.5880958125194636,-1.8790181061001443
857,0.13568400557154495,0.45030188108687474,
858,-0.05548267345162548,0.147550113159802,-1.7199328933208609
859,0.421806378073882,0.16374088270447418,
860,-0.04802072507861194,0.22888876708910166,-1.5793989198338347
861,0.021126152313061614,0.24514888469450136,
862,-0.0035530803264692164,0.26925409398223926,-2.28946170084437
863,0.0070352189723471735,-0.33349784648737374,
864,-0.0031839885287630355,-0.2906977760073943,-2.188775910873596
865,-0.05363617955808924,0.9658210930361429,
866,0.11190568363308881,0.8389542247668973,-2.381258320821366
867,1.1972190142509298,0.7639467464703029,
868,-0.540634258958015,0.960314993096212,-2.426858557276259
869,0.736692531325417,0.9130348878360344,
870,-0.3346709272154981,0.9354648178133849,-2.286373879223259
871,0.14868485495970699,0.8114738342482661,
872,-0.06713991190086724,0.7804501571669259,-2.2230343576465725
873,0.028818329301522304,0.6652306878427643,
874,0.09545413692176753,0.5840598310435104,-2.2385331808106317
875,0.13714918882312502,0.5723911216478412,
876,-1.666274245853175,0.5313080654311101,-2.184881344791723
877,0.8182583801404762,0.1686765310140953,
878,-0.36046632569613307,0.07941546937093491,-1.1629556551418725
879,0.7505961640694883,-0.0056711563024233295,
880,-0.3992254724749995,0.13937254529542106,-0.8629032482440255
881,0.18089697413948663,0.32234766085844657,
882,0.12544489867836878,0.3181398962693547,-0.6594529495135065
883,0.029589014759002892,0.30287787610119177,
884,0.3895903569965692,0.26213852340820404,-0.5925366771588824
885,-0.21488980979982808,0.3088564250518618,
886,0.07305082381656196,0.22874142971420147,-0.4614984527925792
887,-0.006022395165585878,0.34237285683310303,
888,-0.22868611829567076,0.2827104690845443,-1.0761742261921219
889,0.11587150443985378,0.21065342497271572,
890,0.04507278782812681,0.28130144361057535,-1.1347545968821071
891,-0.014032670725412404,-0.2643504467657381,
892,-0.21392636705862406,-0.23054605510073792,-1.1072568663363178
893,0.08195140340660755,-0.32665590262990707,
894,-0.03894032838869951,-0.2845978461422588,-1.047801375269449
895,0.027804902011947293,-0.25796375372904595,
896,-0.010014623133252947,-0.2220854243696055,-1.0207374234585842
897,-0.0014291406923847968,-0.2673199648596837,
898,-0.4453173777431459,-0.23224358129497089,-1.0229500972798835
899,-0.37596714308714396,-0.2790694103368493,
900,0.07584646725112165,-0.32319331775263843,-0.8363421833073001
901,-0.13746627855431842,-0.4040688952264838,
902,0.03925615952557834,-0.3911604495462384,-0.9098483773956827
903,-0.1367596896560464,0.08608758914565273,
904,0.06150314260229345,0.06370607049554547,-0.6021935050899243
905,-0.04910767729917974,0.05201284974831823,
906,0.02305587872699777,-0.09968816525517885,-0.6202794855547817
907,-0.010411324632192416,-0.08084257019837426,
908,0.026322551649330925,-0.07185395306007479,-0.5762744430829039
909,-0.10057218789959924,0.9581831486905249,
910,-0.02426955454242353,0.40703728459046057,-0.9323894304508474
911,-0.1263028582302497,0.35494540500979277,
912,0.0571172341326536,0.37723541732683086,-0.8104127611904316
913,0.01374994005783,0.458083911492456,
914,0.14956386479558395,0.10830068112855645,-0.7937721549748475
915,-0.06703967855116366,0.13358657482152145,
916,0.0300239945145917,0.10194872467631483,-0.6899375408715823
917,0.02775307135256088,0.0983115422451821,
918,-0.012542282906227177,0.09790973131626364,-0.8070349548657546
919,-0.0939115823684118,0.04502363724887357,
920,0.08411852469631545,0.030246952005352774,-0.7369438185745851
921,-0.04529169148142474,-0.026580143175265594,
922,-0.30265922015254504,-0.38701399788653607,-0.44247950460261853
923,0.13604716409484277,-0.42293007230248164,
924,-0.11805127613807467,-0.3380689788005112,-0.4181823724711929
925,0.05330266188823171,0.11377447283336367,
926,-0.06132323876415373,0.10209761514153931,-0.34585543873698044
927,0.024270909984551788,0.3780264383624556,
928,-0.03340589337401263,0.2651184213742371,-0.5265066556747432
929,0.014901905673336102,0.19273405576705605,
930,0.012282034369447088,-0.1639155113594192,-0.5406694510296696
931,-0.004103144399068514,-0.14000914106209797,
932,0.0018528542408155998,-0.12259380636380678,-0.7994201574521482
933,0.10604647710072831,-0.0628222596970128,
934,-0.3004419043557623,-0.041877908730467074,-0.7938947041308976
935,0.1361321628699705,-0.09894781192257189,
936,0.09858617006067254,-0.2789837187503379,-0.8851025753266424
937,-0.027005751764679054,-0.22468660738167906,
938,0.1544627660017031,0.2252368261944017,-0.8787510157930869
939,-0.14922098065432388,0.08800348409915823,
940,0.21787859152462594,0.04496911515878869,-0.33809249154973364
941,-0.13285288491707994,0.13363215045389507,
942,0.20434763793670488,0.10647192220813877,-0.7858888447726422
943,-0.09063332342786425,0.13298988488428493,
944,0.10448175457344402,0.07443352896511429,-0.6545845415186727
945,-0.0947733835086986,-0.14951644705133166,
946,0.04180171710393409,0.016424409781788968,-0.5568238398795369
947,-0.6405666055140522,-0.47924067525090897,
948,0.2941193144223299,-0.5521713714646312,-0.6778087308616078
949,-0.09071754865591194,-0.6349824557465792,
950,0.04667286448821073,-0.6046221096867196,-0.6336703477889547
951,0.13101191245099636,-0.8122054967404162,
952,-0.033454442513898196,-0.6792483775180519,-0.9308481192379988
953,0.01555955929398731,-0.5693675547585445,
954,0.013841134698980132,-0.5337925186819713,-1.060129407893006
955,-0.018967959518738812,-0.4616220653532473,
956,0.09952239778016932,-0.40507777861650446,-1.1396212716165997
957,-0.041612542868810797,-0.34801559193646525,
958,0.024397336320502665,0.09217664259839858,-1.1173066604195618
959,-0.011082039227441935,-0.039010304538257684,
960,-0.009591054217413617,-0.06851850886320804,-0.8236385696173286
961,-0.06754448909908013,-0.014645796337369399,
962,0.029401481922485453,-0.026978894919683187,-0.6167581483907898
963,0.03248789842394085,-0.018910084826525984,
964,-0.5123040941212332,0.11066308816521368,-0.5498586042209698
965,0.23192328598837159,-1.1336120697636298,
966,4.608928996365464,-0.9349918840561351,-0.6475356387211098
967,-2.0786718286156645,-0.8492533007966638,
968,0.9386367177206354,-1.156114542079207,1.440289079945356
969,-0.4125431203723495,1.2815900919307486,
970,0.1862877596464678,1.0320333595451445,1.2257797719782195
971,-0.08314891048495178,0.9406735778576414,
972,0.03956955490963415,0.8122277578531257,0.527917753485847
973,-0.08284212846540237,0.7140946337208678,
974,0.26722835669822637,1.6791182357836922,0.18373125832960036
975,-0.11671935913291327,1.313348104640358,
976,0.24359420917211563,1.0394469552619348,-0.17183055995668417
977,-0.10733862010303935,0.9707009565401105,
978,0.2189485221670982,0.8414387605422764,-0.6892640615088464
979,-0.09816564321386417,0.6506153197992338,
980,3.2343242264355685,0.6708635375858996,-0.32948148469552185
981,-1.2460778032040092,0.3822439808337861,
982,0.8794341199881094,0.1017214522692257,1.2782891210578504
983,-0.3970468781336382,0.23777680021607472,
984,-0.08143809200625704,0.12477617582248875,1.494412157095985
985,0.03638483858083485,0.09010367876952978,
986,0.01375299597502122,0.08790426542490572,1.7170926838075844
987,-0.0036166758432030423,0.10440805507583847,
988,-0.00504198601593777,0.12483160635786603,2.080640265506154
989,-0.01785284555773962,0.005123249148777001,
990,-0.11392337614288839,-0.022951086572749458,1.8694406091566202
991,0.048660312673326316,0.22567063218157796,
992,0.02338198789690499,0.23026485387831827,2.120896033909447
993,0.04052416905517381,0.23993184665659847,
994,0.02789325218229042,0.05032090536434472,0.8916699220506449
995,-0.012612245147716873,-4.265405166040542,
996,0.008877987219555298,-3.7033017770064713,-2.2519265369596524
997,-0.003869818952762963,-1.9982544443831212,
998,0.017737370503789873,-2.6135176128565005,-2.931298351943911
999,-0.001565762986883809,-2.2644407421289445,
