time_index,V1,V2,V3,V4
513,-0.7158812947317015,0.2469913967575559,,0.11910851165098099
514,-0.3311888536561513,,-0.03780514346439852,
515,-0.1363592811806241,-0.018628275659907673,,-0.15393870152042669
516,-0.056901339164325895,,-0.5171200110827984,
517,-0.0809428420224054,0.06192556533004129,,-0.35902603984081494
518,0.07011648273645496,,-0.14252591353247357,
519,-0.5027591338984345,-0.02233971418266389,,0.4080688759923992
520,-0.40919020683618545,,-0.07453374578999863,
521,-0.17054484141877607,-0.14579890264275858,,-0.3637995731885553
522,0.9846030354453751,,-0.2653829731546706,
523,0.4179577202548174,0.33618657313548883,,0.5132522391887149
524,0.07282956091191845,,0.4709485719441799,
525,0.05120770722429939,-0.12345685279605183,,0.1676945149609022
526,0.053285210548339554,,0.829960659404561,
527,0.10472701090250097,0.027313846468808845,,5.237423847525561
528,0.03681629683334456,,0.1287988711925488,
529,-0.03578441013875644,0.14063218751621287,,-4.025571515153508
530,-0.014767275343759557,,-0.0590572765514197,
531,0.00099930822104205,-0.031451975356121445,,3.1007659945585937
532,0.4086631663526636,,-0.5190303900489563,
533,1.0830040344441125,0.40152328084431327,,-2.6512301608455946
534,0.4125325392188761,,0.04464701098932311,
535,0.15784259531437334,-0.32288540124946685,,2.105923818144144
536,0.06584049327508101,,0.9152634608809361,
537,0.025916369389748752,0.03621983848585918,,-0.8281073883062768
538,0.02227891421126591,,0.22972404833906696,
539,0.02075728949988273,-0.1697139688063342,,0.7677163355657223
540,0.010377110777382733,,0.06418473062660308,
541,0.24714046095733538,0.054929556406404206,,-1.372850390444721
542,0.10273105118998235,,-0.051008768531358564,
543,-0.07316125867649911,-0.15642641666156132,,1.0314439867609833
544,-0.41061019785050185,,0.10175910772934343,
545,-0.2800254058731889,-0.12445504997390028,,-0.717561824860337
546,-0.23072556477181805,,-0.18208162835781508,
547,-0.7643837157566238,-0.5250898588141955,,1.4529007953860695
548,-0.28980172968115286,,-0.2267716413889836,
549,-0.12029553904133679,0.713501702566711,,-1.165737066204177
550,-0.057755739598962665,,0.24976974339060704,
551,-0.09457143224326597,-0.14926743798229403,,-3.5342365424218833
552,-0.43460337784351105,,0.017557201618993393,
553,-0.25915340283708044,0.16207894071575826,,2.7765251850604553
554,0.5228758439414444,,-0.5124740145281956,
555,-0.8623554231579451,-0.09641505822078789,,-2.5064035550324997
556,-0.3595673834211997,,-0.1540918428273701,
557,-0.10892116437557162,0.0627823178507469,,2.2385918016357307
558,-0.04519946713439172,,-0.25844076492574836,
559,-0.022040923874305684,-0.004184920542004868,,-1.9025397515896156
560,0.036114104427199485,,-0.2744494537676996,
561,-0.11924175146754418,-0.49590103067806746,,1.3310823056777537
562,-0.03261262958955831,,0.017748233384757464,
563,0.27923979076475786,0.16891363689837868,,-0.9384573562691149
564,0.0035911101489763397,,-0.01691571879464739,
565,-0.05360466608058458,-0.02960753914228181,,0.32904522522611573
566,-0.02211749317967212,,-0.0012213892341694677,
567,0.08767492761734791,0.012268068569873749,,0.2896594394190172
568,0.27673779434442314,,-0.02140802856365048,
569,0.1470102530139742,-0.03420170499048277,,0.29875767073043413
570,0.031336566781375925,,0.12553741049476427,
571,-0.1253242176666299,-0.21688862914408405,,-0.1287774498888095
572,-0.050862071250470375,,0.4736007853764984,
573,-0.014907519947171571,0.009723440328897652,,0.8371015331531342
574,-0.1395213533643501,,-0.07278554441241411,
575,-0.058199535201291,0.06760249569962881,,-0.6957856758860833
576,-0.020618807736648655,,-0.07058211021508329,
577,0.10553354963882255,0.3047644000191334,,0.25271755826955644
578,-0.05315731746144462,,-0.05018355584577411,
579,-0.004904465843319768,-0.08497914921781673,,-0.3997125908083215
580,-0.16191066178649918,,-0.04168863594702435,
581,-0.07532657517741584,-0.0310069046770379,,0.3082874052256613
582,-0.03148101251825697,,-0.15317359747661413,
583,0.336601774032825,0.27965675300216564,,-0.3082456815680379
584,3.7810954681998012,,-0.06669886190948308,
585,1.579444453689785,-0.1685690558622996,,0.15417020947237528
586,0.6712370533835061,,-0.38594175650962786,
587,0.38238031259730226,0.026570646535872926,,-0.4587429410724428
588,-0.09290212303117906,,0.20093329116060407,
589,0.0061191289855516695,0.048625111896499075,,0.46534296509034645
590,-0.18891263613252832,,0.04465094915829378,
591,0.3535358523749833,0.042122626666246096,,-0.35825306090499714
592,0.44830291627158014,,-0.10910837442592206,
593,0.19968829805771376,-0.047420004596421386,,0.7942009281837098
594,0.030831079511237806,,0.19899162462509173,
595,0.47696156722603994,-0.36837735027058754,,-0.3907036044479614
596,0.2007827311935106,,-0.006130864139607652,
597,0.08391867548077377,-0.07456052101174915,,0.36371869260047635
598,0.05448360148166783,,0.008456530591454264,
599,-0.47934692931630446,0.009441839343905153,,-0.2646172035041836
600,-0.19215907878218338,,1.583647622617718,
601,0.018650861101505864,0.029569876729722062,,0.7700839808955681
602,0.011678679476392001,,0.20670446046819285,
603,0.005179897307043354,0.4054018497170933,,-0.4790776736679282
604,-0.08457023266650376,,0.040220499167681445,
605,-0.008636691015092322,-0.16670381231669318,,0.3184235265767957
606,-0.002798366958002837,,-0.08295710570472153,
607,-0.0011676569727782373,0.0513325270783687,,-0.22415017860207884
608,-0.018352099611716185,,-0.5264022126155131,
609,0.0551016692101528,-0.1011875620757882,,-0.1188124329905802
610,0.2169890369641464,,-0.1201048469342338,
611,0.09639513531045014,-0.008335598292609036,,0.026264281361166975
612,0.11233763119321985,,0.13917657705069864,
613,0.2800370924471522,0.7597471371133928,,0.04923777648426775
614,0.517431636648982,,0.07438691210687265,
615,0.21706817668381606,-0.2793414422444804,,-1.1386961617603784
616,0.0896096169932787,,-0.36384706663910127,
617,0.03024868441832611,-0.16854798315911512,,0.6587414650911823
618,0.012622742888490083,,-1.3110409442138533,
619,0.022083938698753386,2.7536439216278237,,-1.0386230275068336
620,0.09179281264486674,,0.05880278338338807,
621,0.03053290614056558,-0.6054589870644534,,0.7720313896456822
622,0.013077625488977403,,0.07190967176588896,
623,-0.09352034353691302,0.1306619910373749,,-0.8109644510335714
624,0.16290638941949487,,-0.7567785178099214,
625,0.06198044090619009,-1.7483102895904885,,0.17802707843331173
626,0.030449077109013276,,-0.05963020208966293,
627,-0.024520812786636714,0.41866822498747924,,0.07948299062904712
628,-0.01288601779936473,,0.006916175067388037,
629,-0.03765954603526632,-0.08281663279247516,,-0.1355243124821856
630,0.47990363383784035,,-0.029102456433318016,
631,0.20490004527170416,-0.027818152212182916,,0.10498661486037188
632,0.08504168934551647,,0.3458075234258725,
633,-0.04961366645059286,-0.038932863648536646,,0.11543063658681689
634,-0.043434876195016,,0.11524390848011073,
635,0.000268415719892591,1.309447215504493,,0.0014945066438653634
636,0.4624572046786292,,0.0007001093612991147,
637,-0.0999873964485016,-0.2038792049337708,,-0.2270443112339499
638,-0.11884503949971245,,-0.15527365462987186,
639,-0.05013609555764444,-0.22484278602569274,,0.23616491640411622
640,-0.04572026757544233,,0.13059572231307817,
641,-0.4758323906199498,0.054787335390551126,,-0.2906188193580484
642,-0.19855952892380876,,-0.00472409776863654,
643,-0.04049329352838067,0.016249127169899357,,0.22299296407874397
644,-0.4091692514524371,,-0.12662942500367147,
645,-0.16980351050469744,-0.04045522454503452,,-0.24665145395399252
646,0.018914504095596224,,-0.27676198472969415,
647,0.10210638052450918,0.006460340084001263,,-0.7720140712958311
648,0.035206044646142354,,-0.223748165584066,
649,1.2389434499944092,-0.005823231332041924,,-0.14316614441323183
650,0.5341049735641683,,-0.02391566412510166,
651,0.16952259339723058,-0.07435204485160557,,0.6336243173918286
652,0.16610338855323775,,0.31394374673976355,
653,-0.07215562091527226,0.09459547422662502,,-0.302851737909162
654,0.041646666789512184,,0.2526494185212362,
655,-0.18363888840737574,0.20350509232934655,,0.36084688504336243
656,-0.027225174069925397,,0.06987679943014471,
657,-0.03123366701019343,-0.8485720002750635,,-0.2828025253334331
658,0.13213445731235116,,-0.3188921383355708,
659,0.09577221708776382,0.1686745622989894,,0.18124580209565772
660,0.04890875013219216,,0.15000544761288262,
661,0.02042930426324053,-0.043295890044741527,,-1.513392591095074
662,0.13696726389373567,,0.06130020954604605,
663,-0.5292992611086806,-0.007541953214410545,,1.1496151832968577
664,-0.2127782237960873,,-0.09387256585026663,
665,-0.08172362783337572,0.028661211692523635,,-0.9416918152941727
666,-0.016337839150541256,,-0.15263603083590313,
667,0.049585224445754,-0.0034134519810020613,,0.6730307138591521
668,5.09609412496928,,-0.1227087621521151,
669,2.1267100011565554,-1.0331923567677521,,0.7499242629137289
670,0.9395242683248767,,-0.6197414803979391,
671,0.3924081204840846,-0.05320875343117898,,-0.7363634676186362
672,0.5527137197816289,,0.8454466028879719,
673,-0.5945912420829832,-0.046344304299103495,,1.007023590554714
674,0.24140548773856962,,0.505579483827455,
675,0.06876198504296319,-0.015840361327499133,,-0.5368881075357617
676,-1.1290615847320424,,0.2558292235349171,
677,-0.5964838294073723,-0.4493506634185621,,0.6631147606653818
678,-0.2494384595401092,,-0.5528242870363491,
679,-0.10335534279415735,0.1262664890864408,,-0.11696018247505313
680,-0.043138848513854904,,0.17427487496890204,
681,0.03649593550897411,-0.23911063136774904,,0.16536863143024652
682,0.01522504761038635,,0.09303776143939724,
683,0.0063280242147026496,1.1367425054756046,,-0.0318544417974078
684,-0.9822316276990823,,0.016238273861675402,
685,-0.3983011186691343,-0.15414572393360598,,-0.12457685400236956
686,-0.06310311440844064,,-0.7090247343050734,
687,-0.0337767817944144,0.39369429533019723,,0.006168893674629805
688,-0.6754751403656203,,-0.18646584914934078,
689,-0.5206021176178834,-0.012362281474783016,,-1.652771715605908
690,0.25149035328905056,,-0.36798023259508916,
691,0.08266714735489702,-0.028352057450770875,,0.954362725166406
692,0.005143408182448669,,-0.15120241619626745,
693,-0.05287985396764112,-0.6172090652956262,,-0.8243797601720099
694,0.009499753281179354,,-0.04172833974902329,
695,-0.016349369277299297,0.10707305750066062,,0.7454539894588668
696,-0.07245315514305545,,-0.7125505789659983,
697,-0.3720471238904278,-0.04082805584846605,,-0.9706537638291546
698,-0.15537693121410281,,-0.18655562459739533,
699,0.035447282285141726,-0.1968750048380937,,0.6312766596071961
700,0.014468069285888969,,-0.12407732089386549,
701,0.07470156360915388,0.05617603259720226,,-0.5276507121301257
702,0.03171210361451369,,0.28602588910613613,
703,0.01355626220769785,-0.02945675960716515,,1.2866789927832643
704,0.006230170484022985,,-0.3313856169365347,
705,0.0026038752924029064,0.005669116089461503,,-1.1830672417393453
706,0.10915588787622908,,-0.0720514781804964,
707,0.05716061622758086,-0.014944156871361575,,0.8804345721133839
708,0.00453142145988087,,0.058070543562124766,
709,0.0021036959360583238,0.057875593001506194,,-0.6741405933203835
710,0.0008340155956256784,,0.09781774406767164,
711,0.011751639766325594,-0.4562746100469383,,1.6382820370775026
712,0.005490128742922784,,-0.45518391079910564,
713,0.009416530367361484,-0.15043516944194585,,-1.8917524756217257
714,-0.3184930862409315,,-0.08151985366236777,
715,-0.12743457252338927,0.0699536545215178,,1.4674651296557475
716,0.17349661512874556,,-0.21464414786376304,
717,-0.17374509685634848,-0.05147974928351055,,-1.3011211295968839
718,0.3378144625903492,,0.07049859691325301,
719,0.14358843614604805,-0.04071880119456631,,1.0520224781339809
720,0.05902143307287466,,0.22365698399237613,
721,-0.5629442950305492,-0.016499669742730837,,-0.952792875365408
722,-0.1062629104033666,,0.10705456839920094,
723,-0.1354826906541495,0.23663493245376643,,0.6176395928691929
724,-0.06989384794235104,,-0.04802314305997414,
725,-0.012897452717705888,-0.05099776788130585,,-1.2570772934651173
726,-0.11325391462717035,,-0.005978403135842275,
727,-0.14336156127126257,-0.030032228821280784,,1.0961760357924866
728,-0.21241942554627086,,-0.23023370932622764,
729,-0.08877866810492807,-0.12478353065825101,,-0.9772094857910076
730,-0.016661041278690815,,-0.1853638431497899,
731,-0.0004071131136613726,0.031292829649541117,,0.6812816547267103
732,0.006592067106783094,,-0.04889353063458897,
733,-0.0013263547253024397,-0.020167416339325624,,-0.5537877399757473
734,-0.00027630554485022767,,-0.01193472685911702,
735,-0.032972020098980495,-0.2516203299933873,,0.4268111704756462
736,0.7834547124688785,,8.606138630070335e-05,
737,0.3276664443578846,1.3532686659108386,,-0.3344485140285566
738,-0.6104570735166573,,0.3049339480553201,
739,-0.37700452808510404,-0.21897048477364447,,0.30491703236446266
740,0.25328103527004175,,-0.2048959855501677,
741,-0.14947074070803218,0.05188662877227394,,-1.2528811895528997
742,-0.07075790638159947,,0.2552254985657104,
743,-0.022950972559517117,-0.4025054308770217,,0.9020806843035964
744,-0.14145537329529856,,-0.007470549242134802,
745,0.062313854430982814,-0.05024347039578764,,-0.6277891323280248
746,0.4993905551233975,,-0.09050835297327649,
747,0.15229252092073686,-0.14447044848771462,,0.44787717553185585
748,0.20757024930000703,,0.5291214584649135,
749,0.015829131291459478,0.08165436875443245,,-0.012611219856713568
750,-0.09278088960368754,,0.28579485902292545,
751,-0.037233583035060844,-0.00730313386706829,,0.05516281414657784
752,-0.014190252802442174,,0.13036585135920792,
753,-0.027096101446159915,0.004588868358344641,,0.031813456565297084
754,0.048392984302537516,,0.006432469121460466,
755,-0.29692815723813243,-0.5883409861922949,,-0.024070690773715445
756,-0.18655404180638885,,0.06191784294334299,
757,-0.2030743215862118,-1.0710724998071308,,0.17892275382308204
758,-0.041126281503718706,,-0.09352264994848179,
759,0.034791284710977095,0.22043402529794998,,-0.6873085449507262
760,0.04418421471013424,,-0.07398583264700163,
761,-0.19903933417289205,-0.4183429421661371,,0.4532337712272854
762,-0.08282315137673216,,0.014416564363339997,
763,-0.024975895471985844,0.11404401882732698,,-0.5835087444827738
764,-0.4332017058593253,,0.0029520317816917607,
765,-0.23624991539491805,0.07146855508752703,,-0.03295729223398941
766,-0.07164341870889718,,-0.23324986716202847,
767,0.004943865645446542,-0.17186278418994896,,-0.3879930242477074
768,0.0037257492532252164,,0.4150033407753705,
769,0.01748339798615949,0.03711203355762385,,0.4769377191247419
770,0.010699901061584135,,0.1359298401173624,
771,0.004801916740691532,0.17589971609965918,,-0.3260737190256833
772,0.0018733727738228982,,0.03339813603401678,
773,-0.06539431164409361,0.4393213659018676,,0.24098700374965432
774,-0.028768921503859842,,0.026910484330745492,
775,-0.018545931809976844,-0.13409254871696036,,-0.15543330800647248
776,1.2373879835843433,,-0.004855544675130843,
777,0.5181125098316648,-0.34577326285903875,,0.07061634788054075
778,0.21620321091315303,,1.2737829190163379,
779,0.08897115281043705,0.048728230093385325,,0.5490370455414377
780,0.03697389795397487,,0.3982274038980619,
781,0.013410554797099725,-0.08865105051138739,,-1.1882657789504651
782,0.021757685429385883,,0.09297646087030959,
783,0.009076718581146882,0.0031771093416884267,,1.0487399721554826
784,0.057144527641815275,,0.1933145997714178,
785,-0.009749903200091663,-0.021009881857395676,,4.357154347272464
786,0.00022758670709206643,,0.07588039431408003,
787,0.06758363177309766,0.004901310294967654,,-3.3518348330850647
788,-0.12558152329016897,,0.037848002444244064,
789,-0.051931735212779745,0.015027941323858377,,2.5903043015781586
790,-0.020162453105646183,,0.3398139794919979,
791,-0.01216463162565986,-0.038210354373151734,,-1.4638640247274561
792,-0.016637770654873568,,0.07064415848967534,
793,-0.6451601253007506,-0.024847356961211695,,0.3442895949670901
794,-0.117598757792789,,-0.06888516444965381,
795,-0.13026954532461393,0.16503188537526933,,-0.39467872237801455
796,-0.24519359246571332,,-0.26873892464527904,
797,-0.0738391182272175,-0.005761971542730307,,0.08715234808011407
798,-0.6459492029924306,,-0.23683363804139895,
799,-0.18016726153562762,-0.0884326476715525,,1.0195956782378273
800,-0.06699501489032123,,-0.5858341678799805,
801,-0.0065620361342030135,0.46138930114698223,,-0.14021295724980165
802,-0.003179375293874631,,-0.17013521337623952,
803,-0.18172928964297216,-0.10015126649792463,,-0.09566648772335887
804,-0.7496360117894907,,-0.037080394195023514,
805,-0.0036364477865435396,0.09296360939655546,,0.07259275744072917
806,-0.012028912913510761,,-0.43776434589107366,
807,-0.01881283843382958,-0.017924132220925457,,1.4261029084349013
808,0.3882027340964961,,-0.1746228256623222,
809,0.136821177182431,-0.041937277897714405,,-1.2601404809575811
810,0.05574671010600137,,0.07212618139590996,
811,0.02193138330770539,0.12921303754448366,,1.027517303926954
812,0.00889202120301392,,0.07208632133470903,
813,-0.1085948392352227,-0.21304951625581897,,-0.8736229164006308
814,-0.06289728798734101,,0.019609656104569273,
815,0.18617833312339632,0.02317200855342262,,0.5910873064281648
816,0.12177770642645375,,-0.027963082858807553,
817,-2.58789141478541,-0.06612579120477338,,-0.4808252415647357
818,-1.8311646389156009,,0.08660569609876007,
819,-0.7604134442999703,0.09227124786436525,,0.38482851641355487
820,-0.3174572815643099,,-0.5919618462451136,
821,-0.13772533377087207,0.01872176066882219,,-0.662121155818425
822,0.05590614340209196,,-0.32437460669708673,
823,-0.5447043774095289,-0.004306616419025086,,0.3319771468025409
824,-0.05467603765061457,,-0.029861671332206855,
825,-0.02258791596445127,0.2694852648569605,,-0.4408461947399033
826,0.007067550796727379,,0.1379268954719356,
827,0.004575761658814649,-0.07080454683380114,,0.32339801760353687
828,0.062489207113061225,,0.005961332027536428,
829,0.02450741165569988,0.001766801070135506,,-0.23453219872786102
830,-0.005718054199845925,,0.03990505190322197,
831,0.045356489468075495,0.0718319395118772,,0.11579299649927885
832,0.01946370624726475,,-0.06594883994453354,
833,-0.18920761749544657,-0.01420674109483145,,-0.47611991514354196
834,0.16687210374391362,,0.09078963602524627,
835,0.2471262178276627,0.06803745118050905,,0.5070440755129147
836,0.4026171470371701,,0.12510792864305897,
837,0.16805885717042568,-0.10063832978469668,,-0.33758529179454777
838,0.07443644175614254,,0.12668694621655024,
839,0.025507318814170676,0.14610034971473754,,0.39120103143905005
840,-0.08142430447583796,,0.0710128553093364,
841,-0.033949508603438594,0.07573587164425036,,-0.21958174940112965
842,-0.013616884535195654,,-0.03306280607551391,
843,-0.034794167912001815,-0.013063029557406942,,0.336282343071178
844,0.5980228658659003,,0.2145035389820198,
845,-0.17239536182402898,-0.046326049966810307,,0.010413172673062854
846,-0.1261419699670646,,0.39989652244954915,
847,-0.0828991620778963,-0.07908107040772686,,0.19691592974174224
848,0.18067821432064396,,-0.09061431841820573,
849,0.07370591145676793,-0.005961817127152185,,-0.2283550796676415
850,0.0273259058523066,,-0.08353646242486806,
851,-0.058028075427360215,0.1305923775350284,,-0.21594609945887827
852,-0.06889571772703058,,-0.28211237245306586,
853,-0.2508001241037882,0.17680279891823297,,0.05026335768894921
854,7.74970559839494e-05,,-0.10223868433000646,
855,0.02260681713750301,-0.032493428736276905,,-0.25083401814400663
856,0.10647350080860014,,-0.022451968472634993,
857,0.015371272855947513,-0.00479497920208948,,-0.08357775153398042
858,1.591365107643091,,0.05604438156734134,
859,0.5695635018386492,-0.10321281163840582,,-0.20252829510412984
860,-0.6286562033446321,,0.6701414498412486,
861,-0.2648246659700946,0.1767154760505881,,0.527939459706695
862,-0.11025096065796987,,-0.22703756733591215,
863,-0.0027401039784469908,0.15173774150377214,,-1.6545444107864886
864,-0.10646430565102274,,-0.1269147766090177,
865,-0.023799183198657932,-0.019844177042360727,,0.7549721271672799
866,0.4882083516635233,,-0.017865691094113928,
867,0.14189397873781923,-0.052730767820364816,,-0.5952625169319578
868,0.018661241734673692,,0.18730365566078055,
869,-0.48599696832962075,0.009960241710640055,,0.5527173920417423
870,-0.2014031045459366,,0.05035618437516498,
871,-0.021010074591136935,0.022828838745055816,,-0.4023693785992724
872,0.03634399320820268,,-0.2392644498106315,
873,0.07309676949648852,-0.04210819497212971,,0.17559769251376717
874,0.31450690080416055,,-0.15407824096359968,
875,0.13144767097637217,-0.025923386388645893,,-0.7752713632534063
876,0.14134204457313665,,-0.002418579923725156,
877,-0.027195440019124856,-0.012043903154763062,,0.2529207809491968
878,-0.06082221796569296,,0.12724644553786787,
879,-0.02398310089204582,-0.08380920483481025,,-0.19898465318141045
880,-0.06474661478279715,,0.193702738693261,
881,-0.008332326639302893,-0.2843695263250219,,0.27519539988478786
882,0.2565130912359444,,0.011626635117975542,
883,0.11361167482225767,-0.13704901885058438,,-0.6557656980584861
884,0.0073071338926361945,,0.6786298236770169,
885,-0.038881626685376355,0.1837550370574791,,0.8979474327875104
886,0.23831020779382445,,0.1543352649918574,
887,0.048601631375222866,-0.06907794298352496,,-0.6799854649359037
888,0.02035224376505463,,0.357886559702811,
889,0.00675751144090191,0.013081768447218759,,0.7416352608335103
890,0.002834749843702396,,-0.007876575903588756,
891,0.13296934719434894,0.04771198879789352,,-0.5851824780894984
892,0.03984576388741566,,-0.2512772106632883,
893,-0.26392922304293526,-0.01026531443650754,,0.5355900270528532
894,0.1958237801607914,,-0.02705642792917039,
895,0.08282453508008093,0.00640909196389048,,-1.227079442351743
896,0.07278477965995744,,0.11801421071478904,
897,0.030371656079654353,-0.19767343270702856,,1.0461851260754618
898,0.05969648055119643,,0.07252100701733086,
899,0.22721326536682546,0.03140003965509233,,-0.7543302761640808
900,0.3498861983199998,,0.05259338899178261,
901,0.14395931134539577,-0.06740746305471479,,0.6164942169374964
902,0.05570574135618111,,0.23103131911570376,
903,0.02940228843286956,0.15001355703392685,,-0.287847495547019
904,0.013158471469896682,,0.08264297241741941,
905,0.023603480475595476,-0.3748237001962336,,0.8395941880314427
906,-0.026083745266033187,,-0.013934923666681438,
907,-1.2672039675550077,-0.22743162849912962,,-0.48403325082203585
908,-0.5196782376285811,,-0.9652944159577803,
909,-0.16917378222993187,0.020361083317539885,,0.6555689606149373
910,-0.04400792450159742,,-0.5131514629492981,
911,0.4386051375813335,0.002046244461432355,,-1.0040261194856452
912,0.24492254608219366,,-0.11642827466129171,
913,0.09634763050931555,-0.030721523965538747,,0.6588834771803627
914,0.13589611675078955,,0.4029498498693804,
915,0.056646862394473654,-0.010166090455801512,,-0.33648526255635197
916,0.22143851753424934,,0.1400314499516394,
917,0.09375206882427789,0.35779629006555597,,0.44058150737308593
918,0.04844926973833118,,0.476698655753679,
919,0.021398343386519122,-0.08443978847989589,,-0.17041484060724876
920,0.00894551383678633,,0.09482380681657715,
921,-0.3314589808309512,0.05332004414052696,,0.2168541844673841
922,-0.1382953730876009,,0.043369773424197094,
923,-1.2313613395095024,-0.3614663894367095,,-0.14332002067955701
924,-0.5014992151678952,,-0.08904425173720765,
925,-0.11167555293660872,0.11923344261120072,,0.24981658924033595
926,0.8163030850038554,,-0.42920155334614446,
927,0.3458699419859159,-0.10016546631655987,,-0.4525235568972079
928,0.10754559781650758,,0.3720668674295649,
929,-0.3567691214951312,-0.19462172485415266,,-0.7607981514127624
930,0.5900704136810777,,0.3402620054072308,
931,-0.043907912360403506,-0.0011772215538317227,,0.7918375660935538
932,0.05349524219112738,,0.4404528865224903,
933,-1.2043537940523106,0.1290114558375084,,-0.3765441007268223
934,-0.5025788266218054,,0.10534559435460328,
935,-0.17782878906910687,-0.045864541289111396,,0.3274539422043126
936,-0.07076594184041658,,-0.08428496467635818,
937,-0.029537110526347766,0.026527200955712055,,-0.2694025312933854
938,-0.06841769556796551,,-0.08000114317427984,
939,-0.10308194853000001,-0.0019749860784021743,,0.1360716650195998
940,0.05959587210700198,,0.1847353912557756,
941,0.03314157414781881,-0.35286324690250537,,-0.09269973097923917
942,0.013415522198219381,,0.06342474709387497,
943,0.00648291772892649,0.07562866181716785,,0.00035692659694494533
944,-0.07687783629873111,,0.02152092760359391,
945,0.07475705562252687,-0.03835806536508576,,-0.0029009144065399515
946,0.2316974270425678,,0.02084314971582013,
947,0.04925712759384184,-0.020447428348813856,,-0.0986455206149814
948,0.020660708373418175,,-0.05209799239719906,
949,0.12380527582796139,-0.9000243897780269,,0.5324633458802337
950,0.02522301030854847,,0.004828798910467799,
951,0.8527389195568268,0.22162860063191497,,-0.2653675863270511
952,0.7005651986322756,,-0.06190556063339117,
953,0.29017020524247733,-0.2991057630721427,,0.14138823115485155
954,0.21485108246332432,,0.3959107286107324,
955,0.5489030699667284,0.03869207191644306,,0.18452502566285525
956,0.03649645938147403,,0.27317646285784186,
957,0.03897306682211173,0.04180660007349859,,0.0018107137897584648
958,0.015962301249480993,,0.07926929719555222,
959,0.005645616918640502,-0.011122955705730986,,0.035164033340227885
960,0.0381933464510822,,0.03834282069132134,
961,0.0050793080306645155,-0.21277605621219953,,-0.0035981087069117445
962,-0.2721348939291934,,0.05190391042990071,
963,-0.4011981058031483,0.0681886200257964,,0.13173757165775823
964,-0.16741685323958616,,0.1577815701183149,
965,-0.044987323222083445,0.16912119000801518,,-0.3100985493068464
966,-0.018774135530148138,,-0.07300353697329745,
967,-0.008189588887418777,0.40572445486936265,,0.16880700401569912
968,-0.003420356932249411,,0.01755429638286072,
969,0.2128988091410995,-0.098321141808499,,0.04379263898350441
970,0.10376654636671395,,-0.2105389305905449,
971,0.0017995307198941726,-1.450154181727542,,0.2073932321424612
972,-0.001657438457506517,,0.029100264107893067,
973,0.17414196414430982,0.25140199801737206,,-0.052845164263096114
974,0.05312604525121773,,0.0013901208776591553,
975,0.0160183515018101,0.05185385529465965,,-0.00498521501165518
976,0.006682728388279788,,-0.8803524346590013,
977,-0.11797599785348534,-0.09818215150072963,,-0.4445186523354968
978,0.024246709966718787,,-0.18841520408646184,
979,-1.0394711563204142,0.00897190523532502,,0.2529451432787791
980,-0.12803247260289935,,0.04458462409671822,
981,-0.06166699164949487,0.01108412703352241,,-0.038147248513666965
982,-0.22414694392990972,,0.1302665728792871,
983,-0.09128548060098282,-0.09387038905887246,,0.09380786959676327
984,-0.5391877964267472,,-0.11480217940786586,
985,-0.20948210289934494,-0.1906468104603616,,-0.20443369240489803
986,-0.04111391379927559,,-1.0296147590765772,
987,-0.036257813555973156,-0.40150070025119733,,-0.28950760761797806
988,-0.021011676158451974,,-0.24274996427598453,
989,0.07663013301377583,0.03602430305988348,,0.15847304303455856
990,0.0018003092009260674,,-0.09882591639565078,
991,0.000752391012353929,-0.007108307424690023,,-0.196046266131875
992,0.004514467794000992,,-0.1472761600813317,
993,0.38149612747325634,0.0010640063203274602,,0.07127803116085472
994,0.1464625768870138,,-0.7264849891406477,
995,0.06112158650373781,0.01589350142708478,,-0.7903590374043443
996,0.17056549137730262,,-0.0322252858226897,
997,-1.6001185986553808,0.07517072596618664,,0.6929399285589432
