time_index,V1,V2,V3
458,-0.21047060094969544,-0.2480100778753069,-1.6193712086637035
459,0.5023915016997222,-0.1576153052532202,-1.612896739606634
460,0.26403423897452083,-0.09282571897484926,-1.4857998690200496
461,0.17814515595360572,0.006713746635265555,-1.0585542816783853
462,-0.01589736670324776,0.00756200804058459,-0.6421666540503972
463,-0.03357551293694281,-0.0034231182229679013,-0.4396393766036912
464,0.3276215383816805,0.011694883964939107,-0.34487293852181594
465,0.2930657598039319,0.3367303542217788,-0.09937395508943603
466,0.17500673673872397,0.17544159198392367,-0.28068985448056516
467,0.11807786157414937,4.8785868900265585,0.8001593129903991
468,0.023310859189850146,3.1642192742970714,-4.022252083881577
469,-0.03249896439800367,2.2750942464539197,-6.1388874932758775
470,-0.09848863650080357,2.2023634769873537,-7.588113115563361
471,-0.13865790117477772,1.5190195072349024,-8.044569456897685
472,-0.09009013307091249,0.9910751077456381,-7.779554274778356
473,-0.03952871081663806,0.6893719755694577,-7.089253266016436
474,-0.015031439868866146,0.7119083228204219,-6.215947834514295
475,-0.010628214229534822,-1.2954632832854307,-5.6627384971824855
476,-0.25763338334686264,-0.8287956910903485,-5.662825223952239
477,-0.17385663533198303,-0.5432157689633165,-5.941285851488586
478,-0.19626602212307315,-0.3807191204367491,-5.258007400021816
479,-0.06397164733034578,-0.24693728462512013,-4.293308209180221
480,-0.025932886671264126,-0.15937267569930694,-3.6550354122034285
481,0.024168080852561256,-0.08837191604185063,-3.0026384899227887
482,0.012078498809713978,-0.07402709897128719,-2.5008777362594117
483,-0.5858269206225037,0.10962239375765792,-2.214196936919795
484,-0.307366806886768,-0.807109731706049,-1.5761549444594065
485,-0.02295972317971634,-0.6079860361295526,-2.119295254272527
486,-0.3418545265068811,-0.5657773973475925,-2.293092248083967
487,-0.2303884687261254,-0.3673665137544882,-2.3397938237501843
488,0.01445733066023605,-0.2500353916145908,-2.1541498635532257
489,-0.11472627553828875,-0.14631717388545454,-2.0125216734145703
490,0.47494192307631067,-0.14172122989163377,-1.6714024993409815
491,0.31619342451388993,0.12651366728775942,-1.455203987390312
492,0.08897215191427563,0.1244806864900812,-1.1443166536754625
493,0.3180999371031247,0.06763901604273144,-0.6245768438382773
494,0.21717850967338284,-0.4404460477518532,-0.5171348069791195
495,0.11866913817263497,-0.45469553939361823,-0.6565151614833558
496,0.14816455380892093,-0.6692139702064144,-1.1745851234714668
497,-0.6481185326592358,-0.24295819606867458,-1.6679638468825122
498,0.16091616294688987,-0.11436919616711935,-1.4829134289197696
499,0.05418704742084721,-0.2798600832942001,-1.4837272159384822
500,0.03889922589324715,0.4912072498700366,-1.2166785647064506
501,0.019911678096092535,0.3165144637047865,-1.3951815131452923
502,0.021735929223354516,-0.9463359066526322,-1.3767061196866432
503,0.08467046726490488,-0.48545065572868434,-1.9587923197411914
504,0.0012031215449705979,-0.09242240805003066,-1.9858680610823973
505,0.049437810979639125,-0.06004285796958483,-1.602129611017332
506,0.030813834229333426,-0.11151893426845445,-1.2984311938047381
507,-0.011755887775965684,0.11712650478827091,-1.1283212851821316
508,-0.0090563496380499,0.06318731103298156,-0.9729292763569898
509,-0.10749932327546201,0.04104960135381683,-1.1009191841088273
510,-0.12290295073922082,0.03715382587525583,-0.9495893061697145
511,0.0025800236643498536,0.027029223069667322,-0.7887545872642255
512,0.001397667571003682,0.007854273701731421,-0.7116618412621454
513,0.14969594104400727,-0.10845718180866126,-0.5497323192766733
514,0.10904908831950035,-0.02737078511488185,-0.5309038920577664
515,-0.03441863226959095,-1.1019203445434884,-0.38309514961409574
516,-0.706819744712102,-0.7121904826904911,-0.9942745354786602
517,-0.5093530029770584,-0.4606736184279136,-1.4639745699698827
518,-0.34182015646992747,-0.28448228983335855,-1.8513796049695144
519,-0.23062753849446488,-0.1897538845464496,-1.9150142482634163
520,-0.2128039084296483,-0.12217059960118343,-1.8023371490114013
521,-0.039686613442334595,-0.028679853964242455,-1.912812846674976
522,-0.558794800922107,-0.13226356313062232,-1.4557812860402883
523,-0.576415070457545,-0.08590781478812458,-1.27613622382088
524,-0.38870358785579806,-0.05015303272649186,-1.7463030362185528
525,0.7935096759786104,-0.2321480240296681,-1.7063973807631596
526,0.5424769783807971,-0.235346108803868,-1.4376339043289652
527,0.2644315245417094,0.24661175572891642,-1.0715189220557415
528,0.1992297833479641,0.27362543581364135,0.06671898287201172
529,0.16633796689972438,0.13694178786971495,-0.11174711457515919
530,0.1947205877798303,0.12733742084625535,-0.1338845136030926
531,0.1244935913475364,0.089769804066588,0.5234263343046922
532,0.03284889534769612,0.3392251584266151,1.2908820948205122
533,0.02232851088501747,0.3716205452066925,0.6493212532107275
534,0.022226696596388908,-1.1909990397283758,0.22242945007321138
535,0.42324261751947445,-0.7763205354222825,-1.0763191033223576
536,1.1980365623837825,-0.23930217926771297,-1.5881081921491527
537,0.768926134815305,0.28801347148819556,-1.8070266465942906
538,0.5044947054061375,0.16404023849037436,-1.3092136727550283
539,0.3403591682213903,-0.0793233494209181,-1.0095851235024265
540,0.2280836406646653,-0.04974449359783517,-0.7218937976223365
541,0.16535332908324651,-0.05837328426749813,0.17127059373789283
542,0.1230251539995054,-0.037922790115898934,0.22734726485415557
543,0.08472092319180667,-0.18362716547370245,0.2030929375690054
544,0.29997178351315534,-0.07335601029875158,-0.5169126315604349
545,0.20199405026462472,-0.02850833813836168,-0.43791909579616384
546,0.020256368562442603,-0.008484451977966203,-1.3925653789428747
547,-0.3664136494893632,-0.1370289140876316,-1.0859977524754543
548,-0.35590269443604045,-0.5683875986057703,-0.9432378970251487
549,-0.35400283356297046,-0.5769347066505247,-1.3726812437595648
550,-0.9069514861167157,-0.36223418348029585,-1.7587572020135938
551,-0.5827560802718745,-0.8161968765164802,-1.8028930734589859
552,-0.3925522489326618,-0.5011710191512825,-2.492819868534347
553,-0.2724143554135098,0.23761451562886055,-2.6803255735291507
554,-0.254269720161006,0.12990140439110326,-2.4626369459881086
555,-0.5666965661796072,0.08378179415993366,-1.668836276235068
556,-0.46015036026858813,0.1513109654840423,-1.4765277759544457
557,0.3205525183439401,0.1761785353087031,-1.4990152819808527
558,-0.8642682143838817,0.09130036176397884,-1.4923438466444352
559,-0.5828404925554613,0.05881893525348798,-1.3792547713031973
560,-0.35212229588134547,0.038418686543293425,-1.5241047137624262
561,-0.23732622700962405,0.023200423015115608,-1.7983565067712384
562,-0.16330470363067057,0.0351279149658323,-1.5506652447333527
563,-0.064870854268782,0.026662771316853143,-1.335910146930875
564,-0.17808047657330167,0.244939764389098,-1.308893977591001
565,-0.10300590505982615,-0.3331380926914353,-1.472796668065949
566,0.22335017485342604,-0.04639960184699696,-1.5011550309437256
567,0.037762423508342205,0.02628456604611085,-1.201273712442961
568,-0.02962472348523124,0.0168851125156426,-0.8693478878806568
569,-0.01973672014334389,0.01872951993991808,-0.678542236933756
570,0.08358788892210711,0.1083031378815802,-0.5466113696665207
571,0.2965490230895023,0.07336978086460551,-0.5375886173258883
572,0.23161321951747738,0.04631730176648476,-0.45349063863997024
573,0.12626109945012468,0.032591580206394744,-0.2927271236201485
574,-0.05321172817395488,-0.011182151273125232,-0.2761722838114354
575,-0.034467682666566274,-0.22767868964411186,-0.21988377528622496
576,-0.016938771658790153,-0.21268546768631597,-0.4100486813127102
577,-0.14472925556384572,-0.18225484727234806,-0.10970449720445119
578,-0.09762810938458912,-0.11759181538043537,-0.33200981424678705
579,-0.06220283261841514,-0.024141897874770703,-0.5656309071218512
580,0.0721690456955352,-0.013997046588911554,-0.4694970795675253
581,-0.04850266396981474,0.3078462760523947,-0.37067365605914443
582,-0.015447398956635463,0.19995054499491846,-0.5980879950567151
583,-0.17028650568635223,0.10482941220291636,-0.6997509850394887
584,-0.12265590011303647,0.03182318645174779,-0.6761549500353161
585,-0.08280445316814213,-0.049138462662431416,-0.6199336571631349
586,0.2938699563160297,-0.034365745131943515,2.0149086309627724
587,3.838910197187729,0.24658723975653465,1.4607344138214917
588,2.591760017007176,-0.1484413582277519,1.0118862951528964
589,1.7608223932965095,-0.07795784735118129,0.3826812632705307
590,1.2903144298461064,-0.05064586289087383,0.4233668753505875
591,0.6181152621621241,0.03067449101055713,0.6620871639425948
592,0.46193145081799464,0.011121091536089348,0.8557761118322487
593,0.12020115156183189,0.0499790447652852,0.7659652807579476
594,0.513467527204743,0.022230029941424777,0.6102859983129403
595,0.6472146935132426,0.043655929077598604,0.561425411526242
596,0.44929451576790447,-0.6821777944856902,0.5843277811483469
597,0.2506441300799294,-0.42838706347631694,0.028297265611800057
598,0.6332067854921948,-0.23040916841292292,-0.21236982807416077
599,0.4289787724205953,-0.5245422681217848,-0.3444381470704166
600,0.28956790569680013,-0.2700398162176566,-0.41227093017037486
601,0.2148379276305511,-0.3055238051824891,-0.4884198906097241
602,-0.357130286313305,-0.08770732963485972,-0.7082210320291629
603,-0.23308966775180587,-0.056971033934038705,-0.6702242197480851
604,-0.05842967007670727,0.003093264096889356,-0.7118352487626392
605,-0.0355269071607875,0.009712879923443872,0.9017525885295327
606,-0.023663667635584702,-0.14324719173372266,0.6701692871856207
607,-0.10269773732943803,0.3202747038383492,0.3705605352964263
608,-0.04263698012712033,0.41552269128348873,0.2490723629590329
609,-0.027961722933543123,0.18120542673549755,-0.2561709827480084
610,-0.01886582658104089,0.14248123914406183,-0.7167793054868516
611,-0.030593706261076232,0.10711185789236892,-0.7441397245625072
612,0.04211811055921093,0.04657726064121642,-0.7009791771179265
613,0.22241292383259195,-0.06202318992698617,-1.109896954726023
614,0.15591071792389077,0.20630757169530212,-0.9132250443230143
615,0.17730654183225095,0.13051236945830805,-0.8252849268628563
616,0.3527892131790997,0.17842485629144167,-0.04879972466791316
617,0.6386033488476339,0.8879426201837786,-0.11435002608689082
618,0.43201753555489575,0.5944175524725279,-0.8131522811709737
619,0.2905133557478202,0.33283265851116206,-1.002762212280851
620,0.18886613521117634,0.3354553576644972,-1.001287433571178
621,0.1274290961890562,-0.00039879608195075855,-1.6844768082545318
622,0.10279357837517833,-0.057600717315593034,-1.241662134195945
623,0.1519326915358625,2.6809794356289958,-2.2658602597169417
624,0.09473832904973778,1.704762033998734,-4.3137834929835135
625,0.06425691889656678,1.1153797483369285,-4.623772327228309
626,-0.05562307595569749,0.6304197433980643,-4.653435032326508
627,0.16440238203524765,0.4095486990641444,-4.204164668213222
628,0.10492421347860877,0.2682492152617869,-3.789146711308636
629,0.0753780811129103,-1.5251285852888685,-3.925520774989724
630,0.013631014739957585,-1.010185408076516,-4.487097910443866
631,0.006543187281849853,-0.615849114295774,-4.444756834298546
632,-0.027867617509191055,-0.315917314486691,-4.0459665130455145
633,0.47681619003880105,-0.19818212502347665,-3.4519020313726143
634,0.32635094788021984,-0.19512588327390884,-2.8799825473150253
635,0.21972934646721765,-0.11643776000082667,-2.276403145883463
636,0.06315164482557009,-0.08300758874653241,-1.7557275953541016
637,0.019877127027183274,-0.08824410696824408,-1.3026857217252545
638,0.03180455654402098,-0.057293256317962615,-1.1038668016200142
639,0.48380387567292743,1.2582457281781607,-0.9166029711140967
640,0.03345835523662538,0.7597408810939936,-1.8427963580314883
641,-0.05454676344253055,0.6303311657363706,-1.9846903026175529
642,-0.037346159621400164,0.41286624554966633,-2.1444136096688773
643,-0.04999658334563638,-0.01608911934260482,-2.525566395958597
644,-0.49048668680022767,-0.07072429291571931,-2.002287523977334
645,-0.33093286795294125,-0.04605648714208971,-1.4086861928066061
646,-0.18091822893893492,-0.03663889905755005,-1.3393786450115754
647,-0.5143381402333169,-0.020287057580096766,-1.2055415706825883
648,-0.3460874155845774,-0.09275047976021691,-1.1283051967036748
649,-0.14373488123415376,-0.1460425390436919,-1.15787584246785
650,-0.002765033913816911,0.02748093846948113,-1.1726883871237637
651,-0.009267540106070981,0.017856445344046287,-0.993998906449729
652,1.2179994572161612,-0.03723468873154626,-0.8361858243646348
653,0.8388956165913638,-0.02416487340437293,-0.8690391876917489
654,0.5126524299703255,0.6686815051985453,0.3709023553694599
655,0.4412521670942635,0.4203716969599546,-0.07089472177863461
656,0.15624587811607146,-0.01793302070130015,-0.36128309610835657
657,0.17717630995221395,0.08744480170527785,-0.13694065693467067
658,-0.08147598079924945,0.8870565983534504,-0.12723413001475253
659,-0.005566657266113183,0.8057080382302733,-0.8037139002435728
660,-0.023628714360605662,0.32447043893489824,-1.4337896607594176
661,0.12922556356392317,-0.596734068503618,-1.4398361322733557
662,0.12782286028773326,-0.1600470366375398,-1.7002307942228279
663,0.09518659381665451,-0.10418952137758905,-1.744623579269303
664,0.06424298218165866,-0.05070327365589883,-1.5198024861902457
665,0.17178734394722592,-0.0332124781114993,-1.0629123860185141
666,-0.4705486754011778,0.4918031676599998,-0.8347498650708033
667,-0.3093880889650515,0.3196586761722023,-1.0592038222746294
668,-0.20167887964603223,0.20558210975674984,-1.3456648592065295
669,-0.11830901368933809,0.13414540213920761,-1.5554578448261442
670,-0.023420780587467598,-0.07012542041272418,-1.4169130357723
671,5.059600584277793,-0.044766634370456124,-1.216003839581828
672,3.413894688756003,-0.0291009627821649,-0.6035234247944903
673,2.3554389794011077,-0.9267921599175898,-0.9398211342657481
674,1.5895790832671737,-0.7406650797683326,-1.729212709676603
675,1.4614618142396696,-0.6675282819956767,-1.7984343135124015
676,0.16082157671326336,-0.8047803623140017,-1.754737364638858
677,0.5980297012067013,-0.5174518685423146,-1.2970813538064752
678,0.3715191592419343,-0.18547837606654072,-1.2620648501728042
679,-0.907089636683345,-0.11661175768313649,-0.9452754208697315
680,-0.7373548474172821,-0.3931215539618568,-1.028052358032552
681,-0.49802818698805923,-0.8104043575699889,-1.4812765352118122
682,-0.3352889613108324,-0.47694086076273384,-2.187897620235341
683,-0.22623064480193417,-0.3125920971108021,-2.3818936717507286
684,-0.09814148090022386,-0.2031638759320299,-2.751200674624823
685,-0.06622085430806737,-0.3489376908246432,-1.979802269477291
686,-0.044704750896731725,-1.0610849133813824,-2.22171068033393
687,-1.0150347487291194,0.39706421432500427,-2.694422020599812
688,-0.6732739116820626,0.23525938344506997,-2.5438065676216675
689,-0.35115687053452826,0.15206488134367768,-2.5459065887883847
690,-0.24437159339354458,-0.0539398309962071,-2.301157085610924
691,-0.8262590366962863,0.3170201660019641,-2.162981955043029
692,-0.7962135948725708,0.20109654774514915,-2.0911919139559885
693,-0.0684763410473605,0.13012466066383815,-2.104752223993829
694,-0.06847863907270482,0.08453923803737054,-1.929308424137883
695,-0.0755556396833901,0.05491909322522475,-1.5447013391204378
696,-0.1060038805205697,0.3100035867268432,-1.2817326170777095
697,-0.03995529376805707,-0.4213607211823678,-1.5582306669004216
698,-0.04727154190873947,-0.2513065280002234,-1.5427258985375998
699,-0.09752504497897103,-0.1898790210883215,-1.4725588756628776
700,-0.40761371317329353,-0.13142716756031486,-1.3471797286369924
701,-0.27514408659241824,-0.11192824168581786,-1.9228501423901232
702,-0.08535638966237905,-0.06633432714413065,-1.759195548884697
703,-0.057914080862319584,-0.26832315378780713,-1.5317297968341748
704,0.02958928586983787,-0.19268047425732665,-1.4933466991693072
705,0.020503889610161877,-0.11020208473870208,-1.3586025254091547
706,0.01415717558927817,-0.09354227651039411,-0.9943322726579801
707,0.010125183993405397,-0.07395399903439846,-0.5539495583286826
708,0.006835592954435366,-0.04398274578533133,-0.5240984032101159
709,0.11268132144126435,-0.028556779918247444,-0.8568971884409986
710,0.08763751888841809,-0.02356915561812331,-2.2733285684783073
711,0.03980828053531375,-0.015311149245975934,-1.7569102242232595
712,0.02707160472420915,-0.08799344768564321,-1.8406000166391685
713,0.0182214979092745,-0.0019846957611803287,-1.4982580839136816
714,0.023697740259954445,-0.1453701582651215,-2.174809809999576
715,0.016575255894274093,-0.5379619773188405,-1.7432678208959496
716,0.018308952991906838,-0.3437473720960563,-1.8670554391781433
717,-0.3100693797132811,-0.47277651460694337,-2.2546069951918493
718,-0.20373570587144432,-0.4067651341994391,-2.2038920496080534
719,0.08921242520544415,-0.26602577434703806,-2.216391622284238
720,-0.18595152717024668,-0.14395491101196936,-2.051645083715458
721,0.28485427190299695,-0.10805889018933487,-1.7020499976860084
722,0.1948141988556823,-0.08211451758789054,-1.488999943291968
723,0.13054539096118137,-0.06427953779279873,-1.1246388970843493
724,-0.49949380128015736,-0.03837321580700297,-0.873154998540449
725,-0.20836243617689937,-0.042896212582988535,-0.6667674664543801
726,-0.23172328604763476,-0.027251598316033705,-1.0263357479660429
727,-0.1697029831437491,0.20197940686355076,-0.8809366055100422
728,-0.09823079773177078,0.12893033041853252,-1.2465609935673578
729,-0.17414869640625444,0.07568098768891372,-1.1627964031522637
730,-0.21360071319493829,-0.048751736303615976,-1.2313087791439976
731,-0.296713402391517,-0.0870655394567635,-1.024082805797181
732,-0.2003319745451422,-0.27865003080555395,-0.9625870421169754
733,-0.11477945286028426,-0.3387561287057998,-1.2881333965013988
734,-0.07089683835931854,-0.24716330028976577,-1.4058718056133441
735,-0.04107246631422985,-0.1586492503000523,-1.3817246660049105
736,-0.03178893944670773,-0.0958766619728002,-1.2436944629900506
737,-0.021170971910407746,-0.0747845824787727,-1.0765951670635432
738,-0.047140871056676345,-0.047015609473969544,-0.9233301012303747
739,0.7654074580721127,-0.28660663544039794,-0.7782732801617854
740,0.5171622562214084,0.6074958798475241,-1.4669574423075606
741,-0.398257392420806,1.7754734956838432,-1.4594272650288354
742,-0.3909727681422429,1.1527710509518674,-2.6416317359645793
743,0.1468102776012033,0.757048595268447,-3.457982250561029
744,-0.15610890521179793,0.4918243277688013,-3.5651290141408922
745,-0.11371259870205623,0.35481277005598744,-3.099723859670236
746,-0.07014678851048357,0.19605657086537032,-2.775725298482091
747,-0.17920651044289548,-0.2727013830228219,-2.254151151460211
748,0.00043036809633542616,-0.13727011515161958,-2.00382787296886
749,0.4736779583835515,-0.24510063747793742,-1.7762405843952984
750,0.26349434087275225,-0.1570195624995953,-0.8025982732170474
751,0.3218008796214741,-0.19926505163126285,-0.6011749938326008
752,0.14633258647716618,-0.1886518833463422,-0.5898976126000517
753,-0.0006549742881653692,-0.046680515827177305,-0.2742184373924613
754,0.0010410696427877988,0.334969638204927,-0.24646688441814366
755,0.002049375250332806,0.21649466722562466,-0.46865775737249216
756,-0.01979192360328179,0.12883040428803846,-0.6320524528375752
757,0.046346224602615574,0.08489971554599773,-0.4856370139319166
758,-0.28585207343560487,0.03192876919983311,-0.2869692778871401
759,-0.2555144850310862,-0.5604996408019324,-0.24790358056284786
760,-0.29762390615082124,-0.36420556335833465,-0.8274533181911352
761,-0.15719353034199976,-1.4595070400229655,-1.0625178165115805
762,-0.05410630277554251,-0.9435588727345882,-2.348123445719367
763,-0.006839618915359544,-0.631812369657475,-2.7876957206417017
764,-0.222091700961196,-0.41028991599416753,-2.800692308764903
765,-0.1496122406249428,-0.6311502664202973,-2.607477554274031
766,-0.09135865243737551,-0.4649983173812805,-2.8214490735241546
767,-0.48441960289834624,-0.28988827463636896,-2.7004617389008687
768,-0.38231913739028167,0.02663006049956726,-2.4029915873889975
769,-0.23101106942482202,0.0622602561019075,-2.0229052248912716
770,-0.12102424377653656,0.04352167907984681,-1.7674818453794165
771,-0.07999288314291914,-0.1369857242233586,-1.4747664031957017
772,-0.03804288147231899,-0.07660548495357314,-1.3303048724499278
773,-0.022263455963081016,-0.04974494801159834,-0.6319104735646789
774,-0.014684302882482729,-0.03815209146991105,-0.602466627156218
775,-0.010037986211673108,0.16057328264571843,-0.4663290263182587
776,-0.07294872669952387,0.045143024799106965,-0.5237772413202837
777,-0.050699344628381604,0.5073266017316718,-0.45652384186639416
778,-0.04074801677764772,0.2926001081621288,-0.00923641456809654
779,1.2176341499601036,0.14838203526895213,-0.2901346247855479
780,0.8233057594701851,0.09590514896746495,-0.5024091108628591
781,0.555488000567276,-0.20628761886911204,-0.11567977040292389
782,0.37354191508261203,-0.1498355948168071,-0.012597598712077506
783,0.25187751850965634,-0.09734176473824509,0.7265992761202487
784,0.16792460716752117,-0.6149623849852184,0.5740425612652251
785,0.12946108339974374,-0.47285781368345986,-0.0505842954437512
786,0.08734542616233808,-0.6199199171002518,-0.43996478788026355
787,0.11228925530385231,-0.4161900602246343,-0.9035422608994428
788,0.04216630764084216,-0.14983000242134176,-1.0248803174819292
789,0.032745925546305364,-0.11045782375872858,-0.7389538548956485
790,0.0895824862463599,-0.073563200753133,-0.45417194298620306
791,-0.0933418093904171,-0.04745242528487361,-0.4119753647317095
792,-0.06250592294377931,-0.19683099605331458,-0.34403602346816586
793,-0.04066487204402595,-0.12752187699516312,-0.4714602833463976
794,-0.031187808438516706,-0.10379752152898095,-0.5171193442068345
795,-0.03260414320906557,-0.10490028837354397,-0.10726817675746492
796,-0.6602155077345861,-0.6366003860871178,-0.40695537092289036
797,-0.2938300766346707,-0.4488672287394455,-0.9302606000927353
798,-0.27944520528919775,-0.20367772158724218,-1.5372530390074222
799,-0.379376317674768,0.01252427129947295,-1.5773429162872894
800,-0.2274891253231146,0.0030580638800987454,-1.6791175821444813
801,-0.7686247966385351,0.001986681923696716,-1.6327388327213157
802,-0.42921354387491445,-0.010914707323322585,-1.3426770996661266
803,-0.28140528232928286,-0.1685035892934644,-1.350866855288768
804,-0.1684710830314065,-0.7649400484773705,-1.4775189392392
805,-0.11410930352434172,-0.06331876057201824,-2.152054352398861
806,-0.2573926307647907,-0.1592107367199168,-1.870103912497778
807,-0.8474661121404128,-0.10315126639542996,-1.660233560939014
808,-0.2626098213307263,0.25845585446494096,-1.4276801933267582
809,-0.18769549371518968,0.15894371900406026,-1.6485402836733565
810,-0.14043228883693465,0.10209020806872701,-1.5363461150497968
811,0.3013028484066733,0.06719971936398288,-1.366281911702118
812,0.1781183311509137,0.036630463455417296,-1.1492813614165982
813,0.11882980210933333,0.024561479132422463,-0.8928552388428671
814,0.07884382640847426,0.010153862673347407,-0.6479882486009805
815,0.05293655391232573,0.13366471808312846,-0.5994360851432242
816,-0.07658886101702508,0.09552108944487839,-0.6790065481728521
817,-0.06925656437944863,-0.1216340795505752,-0.5783700207959012
818,0.16569704483790393,-0.3355042190569764,-0.5969633771156819
819,0.15588383709701065,-0.2492696282407957,-0.8158660412241344
820,-2.533532541898505,-0.18870353810972823,-0.9015766910027907
821,-2.460648486138097,-0.16837833944356895,-0.8166546048400509
822,-1.6564968450302688,-0.03754076347379065,-0.08169077965786142
823,-1.117790034733971,-0.06631932309048691,-0.32577658033195567
824,-0.7594314807611487,-0.05429866686529518,-0.683259646083495
825,-0.39901426637749693,-0.035115345897070646,-0.9295402642832696
826,-0.8372502014950345,-0.8323671458732708,-0.8678736273249333
827,-0.39227267662349063,-0.5339282515357725,-1.6332697063708856
828,-0.26444028558539806,-0.329428184512661,0.2986429116805005
829,-0.16192578836826937,0.04764298521822835,-0.230398766196831
830,-0.10762552127802749,-0.06835004016062095,-0.3256212252408108
831,-0.01203564033008283,-0.05542371201407861,-0.20275736518029905
832,-0.009689230377542834,-0.03525023370524232,-0.37128326747538704
833,-0.022482127365662102,-0.028740348536889,-0.354592746821038
834,0.03257378500827982,-0.33328148477243447,-0.33938713191937864
835,0.02251456260034591,-0.14502151065970692,-0.5951412153287364
836,-0.18213895633040944,-0.09670545656159465,-0.0696003621832042
837,0.12293663199374709,-0.058880499958711356,-0.20941713733274875
838,0.26043800695154273,-0.16371906358545513,1.1478076836549758
839,0.47521247162190994,-0.020585611624310635,0.8747192696796556
840,0.32067862624745885,-0.017783378168026047,1.1426485196997462
841,0.22067042884028196,-0.049143486104431935,1.049564300730976
842,0.14333304975153927,0.016203233356523274,0.5870593379972321
843,0.004639195897173751,0.1439993978547672,0.3790419222597657
844,0.0031581516611877544,0.011827950614496235,0.4414158823061256
845,0.0026807358798925066,0.10510730773584381,0.3319566436897108
846,-0.027303269220033267,0.4899739322042786,0.1640356215117731
847,0.5941204958681104,0.3200871769928742,-0.3404374939523853
848,-0.021088724779168067,-0.07118048705616092,-0.2498745642026181
849,-0.06843171292925893,-0.027900188769305747,0.1816175034735229
850,-0.07643252599080612,0.10269318569354434,0.11211568568276617
851,0.16370186062278297,-0.0383077167471753,-0.03765146928054981
852,0.1087610286218766,0.44223992008101065,0.014576977898157081
853,0.06995070108402253,0.2865918764296572,-0.4464801736597204
854,-0.022234856652809776,0.1860333668607619,-0.6050887845291019
855,-0.05968312219930766,0.2535912854313377,-0.8019483082252403
856,-0.26231908096766476,0.16572566557280727,-0.9342707987810109
857,-0.07225391116975226,0.3043363196996907,-1.1922229272486726
858,-0.02617556258309612,0.19771429879629868,-1.2482020858721752
859,0.07937912436056253,0.1346018230456327,-1.190791865402031
860,0.024498366540684463,0.08744767910038828,-0.47206011035970763
861,1.601479983132512,0.058286540913333226,-0.42283498498250305
862,0.9860280465753364,0.05836044331735722,-0.37185315932971597
863,-0.20105195070246062,0.04967512425308784,0.031558641591497696
864,-0.13814318113108773,0.02970842454379559,0.34581252554997066
865,-0.09294802162180761,0.10322733257412177,0.19158196113129883
866,-0.019445896653442846,0.06701178082037332,-0.0049419986199849995
867,-0.1184411212953318,0.2200499566716642,-0.09826751883384853
868,-0.05928542009369248,0.16728262323921,-0.32628523939239373
869,0.4581393790407611,0.10862281422594079,-0.4714530819551723
870,0.24727807408808355,0.032668814727781624,-0.5732948019451444
871,0.1262898944072076,0.021235667268264802,-0.23265761853443262
872,-0.408575760347592,0.2845363482135094,-0.17160615644617244
873,-0.2742691908478338,0.18563962955291538,-0.46476548510685467
874,-0.12201717397877122,0.21469657224892363,-0.6007298817249911
875,-0.03721424575249195,0.13943344940853264,-0.7788123870442564
876,0.032822152992064965,0.08773620145974098,-1.0094012998901494
877,0.3061495819252279,0.02445889770399099,-1.008126318375557
878,0.206767495595298,-0.7060022521860134,-0.8144153980320175
879,0.22599716962370853,-0.45539570118893774,-1.3271821378247515
880,0.0663052068579298,-0.29584323488851383,-1.3938368070981408
881,-0.004737400969216647,-0.1922059408263394,-1.4503215226893238
882,-0.0017989241816868805,-0.07661460386189195,-1.4616626146433682
883,-0.05595244130791097,-0.1438724342902042,-1.1747215392585595
884,-0.019065556698595117,0.3969419370034214,-0.640143174381095
885,0.24712647304543645,-0.05295982958301698,-0.6969761881116737
886,0.17330859584488356,-0.03278522386819047,-0.6079739545341466
887,0.07683017629947057,-0.18884971530028866,-0.3984821330931271
888,0.009906844847998808,-0.12468525055670832,-0.42716259810978047
889,0.2612193271682521,0.07372243439381858,0.09277332393511972
890,0.1254029518650732,-0.2833124747181516,0.00693774393090402
891,0.08468119292728667,-0.18349005012292433,-0.15900624736324306
892,0.05539950140507013,-0.1190827375598824,0.3663452672075003
893,0.03739320013904237,-0.07681240003031581,0.37986128757417204
894,0.1570157949422475,-0.048308166376369345,0.24303378161626116
895,0.09029821053766188,0.019544510038667064,0.06242792736290842
896,-0.21963186305266139,0.024493137440649782,0.08531273668530598
897,0.1577722769540602,0.021094284543536363,-0.1740450713359265
898,0.1075588373373289,0.08374077829933554,0.20145064986971836
899,0.11079333765131541,0.08294351322874387,0.13594726624709016
900,0.07475203879261165,0.05365116038251539,0.09924333683040645
901,0.09745822153613021,-0.15225873019872202,0.0687496106332189
902,0.26805800534921714,-0.049832217270652956,-0.0998765583786439
903,0.43593225255468915,-0.03665740128435303,-0.08617287305833088
904,0.29208065308533365,0.4154957275724569,0.004559311799027573
905,0.19270105359551026,0.2517758294886342,-0.23526332765297778
906,0.13617309517875942,-0.014389900976421677,-0.31553803839595407
907,0.0927657849752957,0.1329487331290155,-0.1821074287921738
908,0.08070207281080373,0.04381407500428948,-0.2944656928561415
909,0.018516804746414726,-0.31191653612620385,-0.23606048951043118
910,-1.2438261012500327,-0.04317825818482937,-0.46218004729339435
911,-0.8301013939795301,-0.3406850479815831,-0.43361436017904914
912,-0.5123902542023469,0.0014799509507682773,-1.0295491301246265
