time_index,V1,V2,V3
461,0.14436789124259258,0.09086078232139676,-0.6630108403811608
462,-0.3992240579321459,-0.010814309086286486,-0.35343633909673633
463,0.15220650981498282,0.0009585412584454198,-0.27091627716075045
464,-0.10325411098973729,0.00038983266850221024,-0.49309299811563
465,0.07377181424213862,0.06685338329135385,-0.4255089169392329
466,-0.027648244705947206,0.02662810199694549,-0.43154164990000626
467,0.19931756681217871,0.00948920999406847,-0.3623798413341576
468,0.14710148623642386,0.18882289943568392,-0.3446074879895004
469,-0.10500971067429743,2.5012160612002607,-0.16687618937058196
470,0.07178002174039047,0.9047245574171427,-0.21037023632020746
471,0.010779614766802448,0.3267361114486112,-0.10514133619048402
472,-0.005478088185522153,0.09295478593423663,-0.01870835245705042
473,0.003881339460078356,-0.2971789752087325,0.8579201562318677
474,0.9134401696326266,-0.10745251683015102,0.7418388743450579
475,-0.40859004203905475,-0.041374039845857975,0.7870088000664075
476,-0.25809119781477413,-0.01576119983918723,0.8124733688076302
477,0.15854285832146853,0.031091693950964096,0.771908988856004
478,-0.1117593723408997,0.012853882573030061,0.9858896899889652
479,0.7449082756102212,1.771949721963651,1.000041734215504
480,-0.9677584219990736,0.7219458564928003,1.6210477016884175
481,0.6818515815049855,0.28783927044889723,1.9713773852567262
482,-0.4647059083266912,0.11062362045252029,1.5033658664402332
483,0.2945357066167664,-0.16711096071850873,1.734239112083725
484,-0.14753530436326392,-0.06805069006498264,1.2642889541601865
485,0.0966572650081909,-0.09389239449850227,1.2239538686414109
486,-0.47649976065778477,-0.16140103777257456,1.3781422128504786
487,0.15559584737781426,-0.07864347321937426,1.1067374089308175
488,0.14628135923553176,-0.09031384804723117,0.9365522149814964
489,-0.12325887347042339,-0.03349023762469865,1.2496891359720237
490,0.32713212715921186,-0.518770998880856,1.0327033237362033
491,-0.22332242954965173,-0.20006570061682682,1.319565177239561
492,-0.41000854863338554,-0.0707401171415788,1.3489909487210436
493,-0.17254182180619865,0.6923904823528929,1.1395322139639452
494,0.12507316996938314,0.1855768913463659,0.9150359271792495
495,0.3006796589027001,-0.1263582241530507,0.5316235477797202
496,-0.2056161727709558,0.06825696330886846,0.5741165576234362
497,0.1353750429173826,0.026242123133409196,0.5836046643383408
498,-0.09446344651958524,0.0827645021431963,0.2566087270453301
499,0.06424212550525069,0.042786485621379135,0.3500639410430895
500,-0.04390985802157905,2.1219552241130812,0.2954615489411344
501,0.015233623584516753,0.8158544358409504,0.8748743700122728
502,-0.01772235449091318,0.40884144380735354,0.45583400099745014
503,-0.01313085616502221,0.13159174228209364,0.3141324473778081
504,0.007902902737618709,0.05067984541449296,0.3092301938567633
505,-0.2544277715076805,-0.03035612164230945,0.2933378157966677
506,0.17339010898229282,-0.0065682757350842115,0.2258235944908688
507,-0.0943368595951912,0.034101454715498226,0.0935276396456664
508,0.06551515672101905,0.013973857925349234,0.1775420716638045
509,-0.18392221511354548,0.005343456701308869,0.17261641206752695
510,0.24525525856291047,0.002008697023506365,0.19386219875711003
511,0.27879239483672513,-0.0009047680402005978,0.07245832160079954
512,-0.6428383549323983,0.5917125647328811,0.18463348174751054
513,0.6172659729496416,0.2610273403880273,0.4136599456974336
514,-0.3445270409315917,0.10034796162614615,0.14696710291814633
515,0.2192821031604779,0.033880083894874326,0.3700824451835406
516,-0.9016702077543373,0.010651526493582943,0.18934081314976908
517,0.6635056114337989,0.0541190561854249,0.285344952242303
518,-0.27929329681840176,-0.10341363024349294,-0.09607224333585532
519,0.3048652986393366,-0.0006917966349098206,-0.8439024900848457
520,-0.04042768468511718,0.001479671789543868,-0.8883927296781419
521,0.1989401983929454,-0.07022176951118206,-0.678247423369651
522,-0.13589518388856842,-0.05852167536728756,-0.762700963781652
523,0.25306427278701854,-0.07373598941373585,-0.5917675318187519
524,0.11250281119789671,-0.028284300477204715,-0.5903022972731978
525,-0.07359929953397666,-0.011081668738641066,-0.4343838148726157
526,-0.0653371500259719,0.16887469536521904,-0.35390529991493036
527,0.9452439913549324,0.3056566111115034,-0.24499877000630615
528,-0.6460374880242655,-0.08468812769623271,-0.19991132908384815
529,0.24811391701558497,0.20698304274738247,0.16470044391965116
530,-0.03582818883147412,0.08515686463495768,-0.09872515921344562
531,0.3439994046636845,0.03257285083234401,0.11794952807878933
532,-0.2151603447669504,0.012277375796927323,0.18592525759715273
533,0.16344576071960712,-0.04003997713376588,0.33874591927108444
534,0.12737641016397847,-0.014355454592215064,0.19939767182939158
535,-0.17577377929021198,-0.03425274857040206,0.28879954470364283
536,0.1204394588347298,-0.006386478734668951,0.3006435252963441
537,-0.10237204223089152,-0.20215454697759683,-0.12457028472544537
538,0.151986781176369,-0.0795156104679383,-0.09271837984142593
539,-0.10387977518163,-0.03140588790023539,-0.6007583771253209
540,1.7439622565119188,0.007568773211531087,-0.5191279784080888
541,-1.1767951244832746,-0.10754199201850718,-0.5235740405125996
542,0.7380485326235736,-0.07037054260671977,-0.0440401407663077
543,-0.7508764654018785,0.02056070234437794,-0.9274555519042684
544,1.2268744889320535,0.006853737340889253,-0.5876047966556001
545,-0.20911284334620828,0.01011602000353415,-1.2480304146070693
546,0.15049499263712374,-0.07544401031339289,-0.7616499741551165
547,-0.10285854875655843,-0.034004509507986655,-0.8270960138634611
548,0.14039445500083647,0.08328378336773946,-1.0831819962880522
549,-0.09944624605689834,0.09212543303616924,-1.113789277783648
550,-4.441779256599239,1.6060897882825431,-0.9550497416658158
551,2.830624299955682,0.6194802860205686,0.19421220200384426
552,-1.9348025019540085,0.2074721513629219,0.7645525105847374
553,1.3325476649002772,-0.6615320508418813,0.6778392481184788
554,-0.8989348140120028,-0.2565175086475565,0.304321979980428
555,0.6860806457897407,-0.08890162970160287,0.9464030655803228
556,-0.5757542727466478,-0.07569291472942447,0.7329204099121772
557,0.36808229961524136,-0.21487805544597194,1.6363968029490987
558,-0.25670283463635307,-0.0772788421756654,1.1143941681225393
559,0.22183528636361918,0.18766346590787508,1.8303745444709074
560,-0.5791129943601316,0.07254345608155441,1.6524686691837338
561,0.30677318670333653,-0.48248357918380064,1.8068546218520154
562,-0.13839073273845331,-0.1854438227049328,1.3336755183870599
563,0.09236123191621282,-0.06507830164923517,1.355749423339773
564,-0.0584703318423681,0.06478203582338492,1.1872332534823435
565,-0.37130197085100414,0.02537991041416008,1.1677848406195201
566,0.2737665129542184,-0.05522992808834942,1.0937365715712681
567,0.13922083590380926,0.002543114013411795,0.8359318555563541
568,-0.019301380616903355,0.3023768620189622,0.9320647669543535
569,0.03783022288088387,0.21764041230579834,0.9951486691618916
570,-0.020467930532451092,0.10067077575757347,1.3587396617638496
571,0.027735424993056625,-0.027930507540445085,1.3226786341919081
572,0.0035436751474323333,-0.01346446307183114,1.2307939551691571
573,1.3371973892274742,0.24644490429508914,1.161076299020657
574,-0.43668673786990464,-0.1497987126022587,1.0371442358020122
575,0.2985010302477708,-0.057481057826878734,1.4776102118366616
576,-0.20192572788033697,-0.021363611165178698,1.1644384380583257
577,0.1380101554771619,-0.022199738244783156,1.2275026940406866
578,-0.181880245192065,-0.014162093663415363,1.1068098390430987
579,0.13298042701979343,-0.01634825273180034,1.1483505536788687
580,-0.09233160571936952,-0.003058370700484516,1.0676475086178743
581,0.18839526036104903,0.18365731607153707,1.017935964343172
582,-0.12900090790851154,0.39649312516385493,1.0421049093117722
583,0.09010597298292347,0.1451189152770036,1.173793597021543
584,-0.017540303028587452,-0.8252014253263154,1.062811810766116
585,-0.010428506649336472,-0.296175250733778,0.8985638122414928
586,0.05454996305374627,-0.1377648729615114,-0.022138351463261707
587,-0.16603915224267504,-0.05293787233986308,0.2234079917970473
588,0.11662925184010874,-0.044017363867644724,0.22487730796544858
589,-0.16277390688339471,-0.03461812773903588,0.1268835399384966
590,-0.11013322001772778,-0.05210029947864449,-0.06034505359540224
591,0.07562586481616104,-0.09894529289230261,-0.14422440579964294
592,-0.13292024717051037,-0.07394097924350235,-0.16554940101119672
593,-0.36979120808848726,0.11063284933743149,-0.16954775920643478
594,0.016822850038081483,0.0015347780038393738,-0.21459274583564547
595,-0.13860752961935477,0.08732128918588947,-0.32855090404824977
596,0.09475083095231263,0.04934090496019862,-0.28182633000315227
597,-0.48282891087457624,-0.021365358971763688,-0.28503303854464296
598,0.15246554805856852,0.030150147308251912,-0.4386906353397389
599,-0.104006989134172,0.014421041213279783,-0.627868328857694
600,0.31710125289678787,0.6157443565461382,-0.5035274590189778
601,-0.29276323956236183,0.274389239871662,-0.34011243678825626
602,0.20076829761194173,0.10583082322694323,0.17887081077504263
603,0.024201602496873226,0.03714012393332469,-0.2256752415702919
604,-0.012517761460814174,-0.29412068195667407,-0.24530321922753637
605,0.29591517273977724,-0.11235476956623934,-0.2872344264211377
606,-0.1553071124839237,-0.10835985754910268,-0.02344271603314757
607,0.010755716902903945,0.1467362815688084,0.09795766728994801
608,0.37781846291183013,0.0563867151232374,-0.1954779320415918
609,-0.24301259870974737,0.10351199758259838,-0.1559530439250863
610,2.387157908553688,-0.1546438628813001,-0.023034049058345413
611,-1.6221438031284927,-0.04479450700614898,-0.16704405700293026
612,1.6221423734461795,-0.34128001538393443,0.1656242103382635
613,-1.0364948228472823,-0.12961178818099126,-0.39136722874772834
614,0.708561949023287,-0.04469832613235007,-0.5225795637370907
615,-0.485107339790921,-0.4607646363319656,-0.8426166775384273
616,0.34213593051760655,-0.1716795979648485,-0.5560198395601046
617,-0.18276192984208808,0.1988142517739173,-0.42963893299152783
618,0.12039797354007431,2.84140560029172,-0.20111740556034186
619,-0.08226371560385873,1.0677830109515967,-0.20381563385270518
620,0.0562643489979921,0.6102658321818463,-0.6461322690991436
621,-0.03958771088653845,0.23835003338000707,-0.5318498834660692
622,0.6410517597956948,0.09155105584928488,-0.5434859132169434
623,-0.2635350356510743,-0.42699569176040164,-0.3975133420951994
624,-0.3489511136539161,-0.6401132666568564,-0.17388348044775806
625,0.2810072547682604,-0.2507387438930243,-0.29443244373028793
626,-0.19194962322501607,-0.0749748448857401,-0.4957031568726357
627,0.2626139072705831,-0.027179633363136193,-0.3526587399285697
628,-0.18517064522963655,-0.322022995576265,-0.4203729573948246
629,0.1177636526677928,-0.4151620193741427,-0.2909966666712432
630,-0.081556403803644,-0.21676134617728238,-0.43904967188108773
631,-0.1521072341378768,0.11366321161810174,-0.3633998665798407
632,0.10344503601631666,0.04398792784065868,-0.3592092871121609
633,0.2319676990344897,0.02011109649828314,-0.4000829498303633
634,-0.05619859536080814,0.022107113488819722,-0.30181276889977554
635,0.2534061649370247,-0.15087082403870553,-0.09231496203854088
636,-0.17397141720359505,-0.06108937105928626,-0.11609948067504759
637,0.07875655284913208,-0.18376242463852854,-0.13651834780711078
638,-0.5545470048125558,-0.07081934468478525,-0.24640885120078132
639,0.37977268499761674,-0.0497825943986087,-0.11338777056490829
640,0.5689622684077246,-0.01847031292285301,-0.4467955575598359
641,-0.08027089062323567,-0.008160117128620274,-0.695421885425389
642,0.15222230273494808,-0.17632612639317669,-0.4790232974261194
643,0.19978896747305902,0.056612572524355934,-0.5185569807553396
644,-0.09566344807765162,0.02175673403815994,-0.4805354383389644
645,0.06697364135768148,-0.020760671729835832,-0.3613178311321523
646,0.015495687671633077,-0.015414491860845168,-0.4102418377257688
647,-0.2017546782759681,-0.00369009827295973,-0.39677321164563284
648,-0.0979307199089883,0.10510956580286022,-0.35069008674535074
649,-0.03315259816126055,-0.06934125924711873,-0.41325512517034857
650,-0.5160542780619876,-0.022919281209138297,-0.45449402349706985
651,0.3581771878858083,-0.022151080841305452,-0.40460826492423535
652,-0.2439181637345,-1.3052998642489069,-0.6602342795165749
653,0.1677364837805705,-0.5001779396216454,-0.6344976435418804
654,-0.11943362585355916,-0.20692371119914071,-0.5450754935464954
655,0.08157532795770295,-0.03418350098335132,-0.46851551034564004
656,-0.1653634673509424,-0.23021477570553311,-0.5086991942688643
657,0.8073032982834212,-0.1427058345655713,-0.4762411038680237
658,-0.3811051490073688,-0.054867429523246164,-0.3478985852938816
659,0.2907330574026521,-0.021082455298571202,0.005636906091108394
660,0.15734573302947688,1.1241780848919816,-0.18220468668074427
661,-0.1110943072401918,0.4249063532540375,0.12830202816479316
662,0.11938052626042994,0.2391793241871823,0.221179675115234
663,-0.07963623606888827,0.3144855307155188,0.0400042571364248
664,0.05450145213618349,-0.1886352918879623,0.9006291457334847
665,-0.03187675424252942,-0.10954168059152519,0.988553747636686
666,0.03268409747014154,-0.04174396554703959,0.9304896294001795
667,-0.26678873162369476,-0.011572617925569463,0.8527713369504935
668,0.621043869110945,-0.00444697339685633,0.8341873678474403
669,-0.5469175260251945,0.8567423063623268,0.6801576978012412
670,0.37613278798168864,1.4641207545605477,2.3831928069467843
671,-0.2622306086603303,0.5627779271183678,2.168531535766452
672,0.16255413549759953,0.2171214078392679,2.223654428079137
673,-0.14000641803402175,0.03507563438833453,1.9930921163833064
674,0.0756653038994595,0.023108138293534634,1.9465652924076942
675,-0.0530514486727898,-0.33155191569530174,1.7967545447150681
676,0.09981776605323855,-0.059485336662117985,1.6518516663775247
677,0.0003534722309983668,0.5590139082635529,1.5709730531039137
678,-0.0055499705854143615,0.21314188498069925,1.5938270896422932
679,2.4450375196249556,0.05781332649246156,1.346531466322073
680,-1.6713844866809169,0.3157587302790313,1.2663380999313432
681,1.152454895117055,0.1339658672914834,1.5494037852561322
682,-0.7871664400248229,0.0497081021792192,1.0412399192443786
683,0.5620612034026472,1.8500775688054378,1.3245354985925861
684,-0.520298849142792,0.7321464335065679,1.0818072584836111
685,0.3482292447838479,0.36314051906817585,1.5078924194281824
686,-0.44345925617090864,0.08809808782391257,1.085139265665252
687,0.3031170594070561,-0.17723384345092638,1.1952951077838125
688,-0.20734192196575565,-0.07922109787996974,0.926204532035822
689,0.20251041625400173,-0.07020030418824136,0.994732686175347
690,-0.13870453742223707,-0.026745907371156306,0.8198390865864323
691,0.18385384703267238,-0.5003930646433032,0.8576032993779098
692,-0.12566952670055817,-0.14779172293321158,0.6121943249922438
693,1.3446692134042157,-0.02581672493745711,-0.3739832346841916
694,-0.9192891677004966,1.581023271881194,-0.32448484241532866
695,0.6641171258392914,0.6075518080238198,0.012256740526782217
696,-0.5769798620709377,0.23346169894316285,-0.2603370537502477
697,0.395478694433199,0.07193305886704093,-0.005260776220198118
698,1.0216966493563493,0.013249843301970016,-0.36641700347272754
699,-1.599256580803445,0.03743632428367025,-0.15286097516779226
700,1.2526188431757146,0.01404864075651689,0.3325338374547011
701,-0.8527275095116459,-0.007940144153423801,-0.274139695326923
702,0.5807259708402658,-0.0030923443044933883,0.18547992561080912
703,-0.2587780050736767,-0.2470471499056283,-0.19062054293148664
704,0.0979982201972985,-0.09369787220920632,0.09940380999509656
705,-0.09848297006840737,-0.3434436469953771,-0.21641405746684256
706,0.06685321917832791,-0.15242063123145977,-0.24139275984986733
707,0.13812381142107882,-0.07019550934517929,-0.3058038109883138
708,-0.19387910884267717,-0.026958628645662064,0.052464761954545636
709,0.1337578840743714,0.3896200673889777,0.08112545885575026
710,-0.09141953820528678,0.14779810210215613,0.05725495798824693
711,0.06248946175059152,0.05685887730087595,0.16264336787238642
712,0.0874180775200736,0.0019376505670692275,0.1193616356264605
713,-0.24287947115556494,-0.11112342995313888,0.16231418666969488
714,0.15397797141488867,1.0278661562645777,-0.015055991768889415
715,-0.1296898654586101,0.4119658635949275,0.09402831093468136
716,0.16527793450894362,-0.07918818967779687,0.3672274232513736
717,0.4679999038918196,-0.018894492381262944,0.2650852352573148
718,-0.31735361211855745,0.11515594161019109,0.32142395110165956
719,0.24333465322578263,0.15607876196486187,0.4509022774855216
720,-0.16030562457954511,0.05524138975802853,0.4963711907907497
721,0.1092028779562593,0.021226647574750977,0.6221725533215474
722,-0.07986057552479069,0.03200457938732493,0.7609725899616748
723,-0.059652220186190666,0.0074244100691358795,1.036096106082503
724,1.125842850122094,-0.21931703750796175,1.2262777989205869
725,-0.7694975508228047,-0.07282751757802383,0.952937804020425
726,0.5259201142121496,-0.636073765096936,1.2311126392479246
727,-0.35732244811034203,-0.31744157550632723,0.6981416733998775
728,0.24080611651055187,0.3514756002005711,0.5020605369605207
729,-0.17575598201120887,0.2397325517009301,-0.4869044289353416
730,0.1201493088281442,0.2623570736128571,-0.3480354844755871
731,-0.0691096549890896,-0.07143298688725952,-0.34973285710253527
732,0.04499072229430914,0.09832383037632525,0.018126999060049942
733,0.16574178637607057,0.037781735804745045,0.0027003188060048117
734,-0.5148154003591594,0.014620992173689909,0.0656101965956764
735,0.3570420760927586,0.0033517561115695644,0.14239595267046512
736,-0.07805651882380102,-0.01427151484154815,-0.0993141162196582
737,0.05467867136972851,-0.009591999318390637,0.16909643379364178
738,-0.18072897740040245,0.17775958356564955,0.1151120138921324
739,0.12712371409412473,0.27176626932850406,0.21028316069185557
740,-0.13207334942555454,1.54285211615618,0.39051435670594614
741,0.10523296737622126,1.0582169519131965,0.6055525354399032
742,0.1718272641630981,0.3908699716592241,0.5348840607393278
743,0.43924296572783394,0.15762230895057674,0.6229517601277256
744,-0.33101703088293194,0.06056898280568757,0.6935579829332044
745,0.2225127401902301,0.0970698671957803,0.8469379778793561
746,-0.16182151842980858,0.04095831149973623,0.7052410011044916
747,0.12541182542634524,-0.011985278933488327,1.0545151187058859
748,0.026736285275861554,-0.3079308980752262,0.8884565259806848
749,-0.4060571495610478,-0.19672062372419813,0.8119200602993001
750,0.4336635073142694,-0.10146700227228528,0.8240390603797417
751,0.3816737681776718,-0.040595666838813584,0.9225571838978537
752,-1.0464677449704214,0.5812574866687826,1.6269520817232759
753,0.7231658263454397,0.24353608082186595,0.5687493139490691
754,-0.5148908149873919,0.08708600266086933,0.15979982052328046
755,0.3509453355299085,-0.2909349613373439,0.41034134312242615
756,-0.26863681211383306,-0.18019260838717582,-0.1157441262764136
757,0.2697832534586909,-0.03369237612755494,0.04745547610495425
758,-0.15117493451126074,-0.0334272768482602,-0.07799111362466428
759,0.10344193048962096,0.15361305642779957,0.10363147989953117
760,-0.06318093821121006,0.08305574925705943,0.053932219935368356
761,0.9607401395071101,0.23388999755602286,-0.18082594090054455
762,-0.7097418497659534,0.2411500382042284,-0.1558070454998233
763,0.4720223470147316,0.09257230689946636,0.47030752214473315
764,-1.3325915093009404,0.3337422925365567,-0.2345797878149278
765,0.8770052644064377,0.8559961869811851,0.07691781566562116
766,-0.5995890765135545,0.7120361179967265,-0.6615963685619057
767,-0.05882880991673867,0.2765110274911081,-0.09156043077083813
768,0.12094893697725606,0.2915041059716556,-1.1648959341777758
769,-0.08281274952388411,0.029483180755432284,-1.0813716331998544
770,0.04774626730038245,0.0024072122773013457,-0.9299352353887292
771,-0.18755807717652556,-0.45054181976104185,-0.8746579708204785
772,0.13051616677010022,-0.06763955390847257,-0.9245182387951618
773,-0.11335058908138092,-0.12319625497669948,-0.9505334287719309
774,0.14272439761970349,-0.04717278792526879,-0.8524283377224298
775,-0.24822320029577705,-0.018142202333852893,-0.8802341965228653
776,0.16978812820719383,-0.007198408982221105,-0.9170045828971672
777,-0.1380338441917428,0.02960070059038211,-0.8742605016645935
778,0.1604572825966134,0.012441838672675823,-0.6249933563732054
779,-0.12091164175803798,0.06910566643591742,-0.6494989841436061
780,0.14530486983881963,0.026378107613834953,-0.5167438551700594
781,-0.1006546831879916,0.005469271714339982,-0.55920357192553
782,0.04460226973180041,0.0013541644853315884,-0.4543592236153195
783,-0.02488830972613947,0.03766395403367563,-0.47855268935385203
784,0.029293771991607848,0.031739035472135635,-0.45859962395118264
785,-0.018133068545575177,0.012830720931027833,-0.4342574418905612
786,0.014238012510552896,-0.027580976443659047,-0.42093553314030524
787,0.13081597798139444,-0.01228136815909463,-0.32314694552958956
788,-0.09309431292175308,0.05094988632658491,-0.29377265839732736
789,-0.5018533918593924,-0.03259177759929134,-0.20991012174757795
790,0.3429058352608098,0.08813598700641512,-0.39833417103620317
791,-0.19104976433583573,0.35772612096314904,-0.47609905417119225
792,-0.08600567134242787,0.14462655881161596,-0.2671644527879903
793,0.05838886039737782,0.050509628116463604,-0.31733424873215077
794,0.02709200152180348,-0.0264365132057453,-0.3798475853773192
795,-0.04386039599975082,-0.08374710087366138,-0.3377738742440246
796,0.02983035104985638,0.23106898084189306,-0.31776119390924734
797,-0.041823947923042865,0.31443122703164716,-0.28343904422357763
798,0.029222813772763465,0.12039370608707133,-0.19029988637609943
799,-0.01862932016669424,-0.6502495209903428,-0.1593132890187521
800,-0.3628653977798711,-0.24406379111653748,-0.24546054474714896
801,0.10509932626661739,-0.1932795713819686,-0.2744602693141745
802,0.17429862489514647,-0.07317655745917587,-0.47345708447166546
803,0.33572371075933694,-0.5473089191559413,-0.38587913070126784
804,-0.22940185729500956,-0.13521823688123086,0.957919861153846
805,0.22420533367929416,0.1606411825879135,1.1876571383972705
806,-0.16848166442404666,-0.0752572846875724,1.0082316691349393
807,-0.0780166411994084,-0.03923860837429256,1.031422249818805
808,0.05331868613943641,0.02968875907993509,0.8587517526497562
809,0.7896482176239613,-0.04015413840580218,0.7700041603763084
810,-0.4999106159045555,-0.01885409062181836,1.0379932774062957
811,0.3117441964294565,0.005884959863962098,1.2939007974655603
812,0.03024425464173,0.002406533421553278,0.9785384078924234
813,0.08289213043358398,-0.017551015928737847,1.0631191353238505
814,-0.05356842760112052,0.2306337617845684,1.001171695653441
815,-0.01852085067106441,0.08891769508147294,1.0056904698995304
816,-0.07338708067789171,0.03410712539727478,1.2434309563551014
817,0.05375607860844106,-0.009191182821831779,0.9746576274248251
818,-0.14718494604267737,-0.000500059869967828,0.8731690717666623
819,0.12255966700505454,-0.03270002636099845,-0.4679409161642947
820,-0.30072757532100414,-0.015519127997008667,-0.514092892863436
821,0.11889877709384183,0.026338955443079855,-0.3865406695324094
822,0.6627197681427238,0.016401296647605704,-0.7694595708433112
823,-0.45375358047853703,0.5601547435541262,-0.9140246621086869
824,0.18145576542949496,0.2540009247346481,-0.2437235094467118
825,-0.12455923637536617,0.12748161983261444,-0.7974845005862305
826,0.11410288615661435,0.27746101647497873,-0.7227538889945191
827,-0.06359528587108587,0.10199842082789748,-0.6822452543977235
828,0.03877418188348655,0.043852720721604475,-0.6898924443127422
829,-0.019503002435949907,-1.8697761726050857,-0.7227455297476606
830,0.22942742770440014,-0.7184830071639344,-0.835314703557996
831,-0.1728721621932082,-0.2927823313846445,-0.8979885320947629
832,-0.3449779414393619,-0.19189169823847674,-0.7888842755020423
833,0.21605875018581083,-0.07374407338590311,-0.8570363857606155
834,-0.24352731974720404,-0.22828522590164055,-1.0199600168805802
835,0.15480923079857303,-0.08935222656335781,-0.9079758712097047
836,-0.057019685935538904,-0.033041543090807535,-0.967740017405846
837,-3.1493641867849824,0.4361875173748375,0.09709420618173337
838,2.168853767765755,0.09507858832807749,0.2269231038581754
839,-0.9257784071677888,0.0625906699209241,0.23432809699733478
840,1.4179762871999109,0.02411146974383756,0.6285682864210512
841,-0.9139042076245559,-0.08703422243138186,-0.1219326710208429
842,0.38539907813148666,0.7848099423604038,0.3785406053689752
843,-0.2631842049149278,0.10344676638262562,0.10898392545563156
844,0.1799439714705492,0.038550789421295285,0.48398071535301024
845,-0.14589314504808448,-0.26494161913537007,0.3339874688868687
846,-0.5631411884358445,-0.0529074924021378,0.34769502750102094
847,0.4007283664905032,-0.021067538237462203,0.493302378007619
848,-0.20977615398582775,-0.013272097275221929,0.19156945154401778
849,0.11666899614743267,-0.038507991889225886,0.36455525429882885
850,2.7868361545240274,0.8951522238114082,0.21795941557904783
851,-2.2144046438867657,0.29419421619714087,0.40909794047015835
852,1.6070022943554079,0.11018095266511531,0.6060421985590284
853,-1.2684330326950475,0.04229501374917724,0.1688274953512759
854,0.8605664879013182,0.016241720117757513,0.6479065418112918
855,-0.5877951429531328,0.3977212984181037,0.10429346038594073
856,-0.15408865552990403,-0.01667001138332483,0.5033144707672427
857,0.10547792846454722,-0.006405531886527167,0.15276846322678775
858,-0.7733417576724317,-0.021577464797558822,0.14337946449597255
859,0.5410603020308512,-0.023035413319271066,0.18081061311918323
860,-0.3656138483145198,0.06961766023646446,-0.20730385993128408
861,0.4269023911327141,0.34189325639336554,0.23512786349918946
862,-0.29995726972328246,0.1538185052109812,0.1375939714790013
863,0.2084932773278525,0.05217613327426988,0.45543977429928095
864,-0.31539718915281556,0.5389279114459464,0.32302609971554624
865,0.215562419989601,-0.11343222899901603,0.4947624827622738
866,-0.14915960818893337,-0.10015386740327215,0.2905356467034424
867,0.10132477839415842,-0.025642649566478912,0.35145857805084163
868,-0.07825102105346815,-0.6473022632220531,0.3305011670180587
869,-0.23789919982713614,-0.25280293887546756,0.4149186457687709
870,0.16433135678167066,-0.08998380693029859,0.3012525810544131
871,-0.11596216130127207,-0.10043068892542997,0.14785171754477247
872,-0.16572485476332838,2.7019715195977096,0.2361864453362178
873,0.11523219832045228,1.0205224616222635,0.24771078268440905
874,0.19858167707115665,0.38534044601770767,0.3126542126206031
875,-0.1562659257235328,0.14654530099890917,0.4181371013460307
876,-0.10218936509652186,0.0531456133471808,0.5330122474164528
877,0.09940420498004171,0.008417155919508328,-0.2855393346715282
878,-0.06848433161961565,0.0030156089468610383,-0.31422166553779596
879,0.05983402238768575,0.004296370697956731,-0.6544263777316278
880,-0.041589557301864186,-0.494590024802086,-0.6301353911851975
881,0.3013196986361128,-0.18439075119864365,-0.6909343409521455
882,0.020724022007398174,-0.06054432225042063,-0.6615898522333105
883,-0.48374108939839455,0.0054227252964755245,-0.5185200336560836
884,0.23506819624993802,0.0007231422184578807,-0.3773766373323245
885,-0.16068355017228725,0.0029125611218989984,-0.5433624881892127
886,0.4373216920459684,-0.32758612054026937,-0.6787667476437551
887,-0.2987298445004924,0.20192090259483658,-0.741273955658219
888,0.474490171320385,0.09122459197589028,-0.41249632447929174
889,-0.3104102887008479,0.08649346747644902,-0.5093677193133371
890,0.22102211594392512,0.10891181060079494,0.32953711834993543
891,-0.6740411117043851,0.16623403556268704,0.1828414160656073
892,0.4631423435054836,0.03745735532711906,0.30849826910370615
893,-0.3179455010300691,0.04674968171012131,-0.010770603459649553
894,0.20423360048118946,0.019182332900174095,0.635543808568253
895,-0.18515728660002395,-0.194186689260889,0.1520931451230234
896,-0.08562914022561668,-0.07517635877278993,0.2019449238472118
897,0.05847056733534015,-0.1558784868311198,0.08408363423842229
898,0.16351191882242688,-0.13351986851943295,0.0068100885594297896
899,-0.11185657997778838,-0.13931042750228906,-0.07486333553583321
900,0.04605085243083513,-0.16241519188086126,-0.04019125766203967
901,-0.035886662362739546,-0.062020554193914244,0.06473755766087201
902,-0.08141080565700021,-0.08834329858797768,0.07398206350360069
903,0.05017089709121228,-0.03575052237953341,0.03347742101080449
904,-0.020266222630310242,0.16941647076844518,-0.06721650665007178
905,0.020719341207953105,0.06530658625806797,-0.11650721416777671
906,0.0023743832517932415,0.17662725117629374,-0.014930962670925654
907,-0.0016210060323662457,0.34043729954041724,-0.7944818721283894
908,0.0023527820145005417,-0.14670564651666454,-0.6861281359953323
909,-0.11079846146481111,-0.04988807745454633,0.21156665199500513
910,0.4233543364655064,-0.016348599245853232,0.19013202323780318
911,-0.3890017399517718,-0.1031876796371862,0.3939041767183416
912,0.2656579311038312,-0.13080578252636618,0.5400945310515304
913,-0.16177356811707558,-0.4692938563967382,0.3242821999825127
914,-1.2944894791477923,-0.24802253348733122,0.9841467282394882
915,1.0097014723168136,0.15654397166096948,0.8075027320963118
916,-0.6917758959060073,-0.04199041768601748,0.3269582567089243
917,0.4300351904989129,-0.04815145096425205,0.885790064380212
918,-0.2933077602343842,-0.02073370471661041,0.5281270316199871
919,0.20546434799354957,0.00807773577737859,0.6892872727815517
920,-0.13849998142758937,-0.2616097901960647,0.506067696389609
921,0.4044312127144244,-0.1357315445484746,0.4572427278158341
