time_index,V1,V2,V3
50,-0.30024785265567805,-0.11758682479023613,0.43571607806004564
51,-0.1586707086121539,0.08090899152206904,-0.11795560499143398
52,-0.13108006930140653,0.11392579471030534,-0.20509248138619524
53,-0.06869586180589232,-0.01957839110632335,-0.1391987424797029
54,-0.34467108901887444,0.0028338471615286863,-0.11771703958946239
55,-0.164947046629926,0.008455747632501738,-0.09458165295244604
56,-0.07392356209189355,-0.11177999341344455,-0.2718043188931012
57,-0.03635516547163481,-0.40271140791312826,-0.15814876266892966
58,1.4997922233711942,-0.44095417474889287,0.15904783375178105
59,0.7969861957997858,0.07633485120077944,0.3649289956334926
60,0.4212229383968897,-0.01628129453086124,-0.8226702415446518
61,0.18334352317456223,0.0023285205735568927,-1.325333897506523
62,0.09951715152585859,-0.021566177949851564,-0.844232832363224
63,-0.03637281581948449,0.0034309934734055754,-0.5792699945848563
64,0.18649718562288473,0.602682402306856,-0.26792652067309775
65,0.0713952318158641,-0.10848277663594637,0.28226240154074994
66,0.038128996097302956,-0.06973461317917411,0.11472886936027844
67,0.8083089877250743,-0.19531865707934498,0.05189754765975806
68,0.5849622502671572,-0.07035381939253285,-0.6798628499137628
69,0.3105704325106421,0.02462720699172693,-0.8232828678166608
70,0.42689218820125385,-0.006480349075146203,-1.1197092464159861
71,0.2255882568351169,-0.008240901561846169,-0.6044828776864193
72,0.1695095123938818,-0.0006845847691855206,-0.5524799375235507
73,0.08958328667647097,-0.34032450663859504,-1.101891050664874
74,-0.02688638501923403,-0.0325111175297542,-0.3607518351128097
75,-0.006243188848581365,-0.005263787712093378,-0.20425128387756838
76,0.07834888680304594,-0.01084981163388406,-1.6402145880988943
77,0.0372600805338227,0.0023996682831652423,-0.7845787629210469
78,-0.11236672274234341,0.052417473384027746,-0.4331897882485597
79,-0.0741199003564153,-0.051010297900988294,-0.18363339768982223
80,-1.3869163287367676,0.010043269435990373,-0.12583540325232012
81,-0.7553997206092298,0.001002295484268837,-0.9530138411281451
82,-0.5235448382279315,-0.03244503522453045,-1.3277665232927143
83,0.5505047910213843,0.015291104891452849,-1.1462542947350922
84,0.2729071614551094,0.0675095850128294,-0.8719779728311704
85,-0.22308802215773418,-0.5044582790673341,-0.7920220410440831
86,-0.051856198524474775,0.09078450585647718,-0.15725947219828657
87,-0.027942900209466628,-0.012145510172950005,-0.16254743630306948
88,-0.014755816254771143,0.0033918204312722647,-0.24107316226462172
89,-0.007126828921309876,-0.4131076636905801,-0.31163952410581164
90,-0.0028493480081807233,0.1493393321645722,0.1625229365986654
91,-0.006755881423660118,-0.02676123094203689,0.18554232415728328
92,0.08344559113088183,-0.06523995937684264,0.08898801538659366
93,0.05842532555388476,-0.43497264156842463,0.09801229007640434
94,0.01868768191940729,0.07896259974440863,0.5547669450012134
95,0.009371980738654867,-0.015244589514328418,0.26837159382007963
96,-0.07926890289044873,-0.3000192522088973,-0.11603968696625315
97,-0.03967652510595077,0.42890266904532987,0.32504270095931714
98,0.019266819317827397,-0.2976412436259669,0.38000503612427666
99,0.037740234555636035,0.07221082039920369,0.3559796451061685
100,0.04317642434631229,-0.12332895173246505,-0.1269929329419297
101,0.022615170727126474,0.01942984682332533,0.01665078756350928
102,0.40554039431165223,0.018251425542799665,-0.005794675508431855
103,0.2134311635932759,-0.006326819537593011,-0.03329699086782278
104,0.11279707619258982,0.01259782675449053,-0.2895723537351955
105,0.055811734679557384,-0.0021746310860837744,-0.27759561707262764
106,0.02954911764385742,0.3149712644194029,-0.23245996583910514
107,0.01422467564917561,-0.020298195048204168,-0.36449168211859295
108,0.8467573019575998,0.014054732395536762,-0.09299590687942504
109,0.45521785260736736,-0.04145367251293518,-0.0421798606365386
110,-0.23610398548670952,-0.00022356576486162218,-0.11899118920647045
111,-0.13294474995855274,0.0008802052377227186,-0.20098751630526152
112,-0.3543116162097547,0.4921168108561451,-0.26207884492620054
113,-0.11912329169257736,0.2582451727753301,0.16126336880899117
114,0.19677587176274736,-0.043822371749660124,-0.051216408131156986
115,0.09481634568693562,0.17272369535546242,-0.07490801389387927
116,0.07320339183511836,-0.029217918356164448,0.4132859943977697
117,0.03775844368977303,0.006717407074240192,0.14544145585436707
118,0.026749264099189426,-0.0010572464678252212,0.029933839379421512
119,0.5340647161565574,-0.0016819994852489012,-0.10254408510980519
120,0.27797591911429276,0.016741031676479643,-0.06572251720260848
121,-0.040608995490082705,3.0754255677077746,-0.3896818133236484
122,0.015595984868091297,-0.5318296935227934,1.8231062998987722
123,0.02202574458933592,0.2637786882452404,1.1198423360738092
124,0.04223134906498314,0.03809075934651115,0.6555823109212013
125,0.1304667759144225,-0.006468802467450336,0.9922314650853082
126,0.03734645936899204,0.05737511115581961,0.939102120046448
127,-0.7401698377741524,-0.015480590255029753,0.47493898754925407
128,-0.2783850918254108,0.003444449083558844,0.19255304632234987
129,-0.15394554722074819,0.34347411217036444,-0.45735999024852403
130,-0.2573740836178232,0.3796537423484609,-0.16075850322440527
131,-0.2954775609374246,-0.06548316724828385,0.3466231644320701
132,-0.012486868096069886,0.011152245684115887,0.08831352252616445
133,-0.006007737708710473,-0.20607099441631616,-0.10752372416628109
134,-0.00039586110776441107,0.08778425883358382,0.10944615879765962
135,0.0612871872917834,-0.02735513111377587,0.2912511127102615
136,0.0013738710772617513,-0.04769917452098555,0.15154922112746494
137,-0.1417002605516711,0.010119302559303734,0.09037164454970607
138,-0.13694033772815964,-0.0017455714012430223,-0.287982744504647
139,-0.2071378949281743,-0.27392066091154554,-0.382605625352538
140,-0.11193513543986112,0.22531506931635742,-0.08240582966123483
141,-0.12988463253933175,-0.4920997918544161,0.002347581501267553
142,-0.06863581982331503,-0.3448820154645495,0.26719153808459456
143,-0.0473907372364457,0.14501599052141445,0.31966209601239876
144,-0.025096274443113624,-0.027806211204969525,0.2292215414420662
145,0.014173024370073445,-0.5086045094008843,0.1530201098739062
146,0.2826416755047474,0.19320770228666945,0.40674995545789167
147,0.5260544812293261,0.032600052651444854,0.3849463179648445
148,0.2781616839091145,-0.006598547078906705,0.001609086091197356
149,0.14796103545527117,0.0010157229402809852,-0.35335372785394936
150,0.06505551576173697,0.00023540002119934155,-1.658918411975805
151,0.13618597158331222,0.04968458572184739,-0.8398882802686984
152,0.431388567883236,-0.00898875224143118,-0.394009872440921
153,0.20706441195345374,-0.1475312603432975,-0.23040205153105278
154,0.15404252932113113,0.025229283223306302,-0.30047575485584743
155,0.07782902375153311,-0.020647961484764707,-0.22938959786298535
156,0.04063014553259763,-0.45792468564805006,-0.15581556391016269
157,0.022098115283516122,0.06348175827343966,0.1672407438369982
158,0.0052217849487364455,-0.14174369577780277,0.09211048184811109
159,0.07447643824453486,0.02447872620382284,-0.9475348334468588
160,-0.2953486825653725,0.15019634304045,-0.4193213610825265
161,-0.18971401240087118,-0.016599190511761314,-0.13818175911074485
162,-0.10043055932925986,2.1660020369424773,-0.08803951083400058
163,-0.16713452909978355,-0.36669288684836787,1.3638748804538223
164,-0.08363700816632233,0.06341908568229962,0.8102416304512529
165,-0.3918612818710724,-0.09374909935982985,0.08862171862108117
166,-0.2070745223882011,0.07344282679720558,0.08266400352762876
167,-0.4081981976610409,-0.009030149072347681,-0.18590597224283326
168,-0.21603149590357862,-0.46506755603847105,-0.22236955150099522
169,-0.10105325793571585,0.0490426591731007,-0.05715740179652563
170,1.0165785958992315,0.015466967139896813,-0.16328738710448246
171,0.6623878957916862,-0.014092518809380915,-0.12825627724547764
172,0.7730439981094392,0.008509471391660563,-0.5855784647273804
173,0.4085706265415495,-0.0007041315345834264,-0.7518765298154814
174,1.162996801620967,0.8550558989253044,-0.8797498796424624
175,0.6132176843634387,-0.4914512927458426,-0.07132488590469283
176,0.3224699528751195,0.08412466770444109,-0.4980727496757675
177,-0.040321309959924806,-0.2656688240204551,-0.4838802070450404
178,-0.02021122323896972,-0.030215706700653343,-0.2321999852674004
179,0.1062761700089558,0.7406062146097225,-0.11245729775222632
180,0.030698049943759905,-0.049868885002846655,0.45856045407696305
181,0.011133270140310963,0.02943415991633056,0.1479798868080967
182,-0.004076649412940211,-0.005101858757235393,-0.04086347227947154
183,-0.005795796748090341,0.0008827672271284046,0.009256796063586255
184,-0.023640932695288906,0.8512076670291995,-0.0007339611090086415
185,-0.25855300829362304,-0.26015246674595083,0.6206004756961617
186,0.1267202952632821,0.262638029585849,0.2935384293663028
187,-0.699610877054796,0.09399735200019853,0.12947475795407126
188,-0.44941218760039114,-0.09167513512341652,0.6473215660358054
189,-0.23344430685949985,0.017206330549887162,0.011757990954398098
190,-0.01986214880407025,-0.037121319248511815,-0.29404585817860035
191,-0.011404484117058198,0.006426151699595494,-0.1590627643756296
192,-0.008299496892564154,0.07150601876374728,-0.06437176702090978
193,-0.004374016596996517,-0.009151897544035548,0.12217606433403183
194,-0.004095928270128895,0.20000411889882772,0.05249934920104604
195,0.06522859031280796,0.01313176693661125,-0.8150074143464011
196,0.023212713390989376,-1.113310848111893,-0.3723496473830908
197,-0.08342153197210131,0.25158241686151117,0.5724494719070192
198,-0.05464647799816992,-0.24554620331543578,0.42363829563417726
199,-0.028790419937530398,-2.4779582900133623,0.4711614246308017
200,0.1705147161530697,0.4240362357716903,1.9046971368369072
201,0.4996197603482593,-0.08696661638349804,1.1522915190536347
202,0.2576677254566249,0.947255261630844,0.30604309520083395
203,-0.17772402770372248,-0.0441114564358301,0.5737105554453322
204,-0.3589460852046557,0.07718173784966362,-0.03822080397412991
205,0.770310536225886,-0.013251261197823373,0.21652000874515992
206,0.40055589854427104,0.08523889329273508,-0.09766174090372098
207,0.2212875537255894,-0.039971597657537175,-0.757514906073281
208,0.8217366213928962,0.16031177199639177,-0.5631863212536712
209,0.4028130303700664,-0.03565562672966176,0.283290578163541
210,0.21214247633641478,0.005935535148270724,-0.41614811534395973
211,0.09254198467479915,0.0021777701703119645,-0.4086351882660643
212,-0.08271630710827496,-0.032539993365165824,-0.3325720317055434
213,0.007439063931961372,2.7633964747032236,-0.18687932539111707
214,0.12496463324514227,-0.47520270025900174,1.8802080094642868
215,-0.5918085686286626,0.07633462828600777,1.6693489921942641
216,-0.2181467671833825,-0.08866472171456864,2.442389651326319
217,-0.11660034212875109,-0.009078839500424377,0.5821633154059462
218,-0.06100192635216592,0.001565694448648306,0.05891157677958883
219,-0.03146367188918806,0.019582711740706638,-0.05316081536375076
220,-0.23965976813855905,-0.31812558909533195,-0.04749352894083793
221,-0.12965996161908552,0.046459132242751264,0.16127166767684203
222,-0.16582151454698055,0.6396229050177421,0.20684426013585866
223,0.6149168425944067,-0.10616816363694816,0.31493377861584015
224,1.3693554054948545,0.01832620502147617,-0.3328362088839562
225,0.7237379328011612,-0.007630231277247955,-0.5637161348219913
226,0.2186143986227066,0.0005425874859792263,-1.7575231226349568
227,0.27003651866164313,0.00045702712702188546,-1.2952901466218374
228,0.1420233043009856,0.2975410836824829,-0.7437034614045017
229,0.606819672567038,0.21802672492493522,-0.7817621566011466
230,1.0837400820560996,-0.05105617171517613,-0.32036524282209666
231,1.0409185181562792,-0.051996830845945544,-0.5256429481082192
232,0.5439307307009971,0.023693519315892107,-0.8401268394667112
233,0.18803361909451743,-0.019671092274737997,-1.0230298538723621
234,0.07022221337551748,0.10769839764999851,-0.8426780570739661
235,0.037021688235164836,0.13431117412075766,-0.4396041976549955
236,-0.05927429851846134,-0.06052803210235576,-0.25324323292561174
237,0.13862564663780994,-0.9088898408444817,0.7130511896721822
238,0.10168053642933354,-0.10038603022569706,0.9221491400870271
239,0.05373233381521497,0.017233140870328578,0.45397378462097093
240,0.021977646540283932,-0.16970694668225925,0.269349812291359
241,0.038990474985606476,0.032410252273189354,0.13478361849200554
242,0.28251102688877394,-0.004679732017697549,0.09081501586531981
243,-0.5693752609264444,0.0008136776985632665,0.10730401353501881
244,-0.29962490769108197,-0.000507594165955097,0.13978854925586737
245,-0.16105871436972277,-0.035047419380838093,-0.28326145353213467
246,-0.12633773754982972,0.026961426717271673,0.34388557160213745
247,-0.07074123848963097,-0.7308825385667372,0.23881862946503607
248,-0.037142007988938595,0.1341478113304733,0.521277031185184
249,0.6338357527949977,1.2010255403543364,0.3060645747746848
250,0.33498885605571666,0.0105410177513032,0.826961747065798
251,0.16909754465348215,-0.0018182449578722306,-0.8025912867055383
252,-0.09544942978019028,-0.0020140389264708164,0.04390422972435892
253,-0.004074880281025692,0.006229647054055903,-0.0948148995193384
254,-0.044657476129430745,-0.0013412118022467388,-0.10710752603273968
255,-0.023747799437036865,0.4576784328250575,-0.048474731276585574
256,0.02370968360198556,-0.09716457473058451,0.3251905450311603
257,0.012544485687089098,0.016104812725737633,-0.09423665210654786
258,0.0008680532462215255,-0.17262473606026088,0.11181678801999842
259,-5.651067868759019e-05,0.049643882291666885,0.16716054653864598
260,0.07246968213811752,-0.4113201490277923,0.1211876497943349
261,0.03829810764352801,0.12615495537506638,0.4275856355446364
262,0.021668939269923363,-0.005656535898694769,0.23685546344521494
263,0.019012192590519564,-0.21029024373161712,0.053638797920091165
264,0.006303536377473669,0.04291118114107385,0.07737337488552329
265,0.00685809091654711,-0.00924382025255293,0.3992872749029797
266,0.0015033687407797055,-0.015243204431029807,0.19071586056161507
267,0.14656147699095176,-0.2402268166382801,0.0875925926973549
268,0.09009124679557315,-0.39632551313217346,0.18207689448386077
269,-0.470463655329077,-0.24452927248992468,0.2852074762800685
270,-0.24952273026750094,-0.4430773917707451,0.5673561574384192
271,0.004590152395181957,0.07643407296701549,0.2846352075513297
272,0.0014612735560158357,-0.1215726148108816,0.010996785989104326
273,-0.0067705664999345,0.9620417125827159,0.08506533373461904
274,0.0945389604592732,-0.16138661045376484,1.829073035600684
275,-0.07693032488253082,0.17631922733175165,-1.0142562096803167
276,-0.0406287238703835,-0.06440442045398112,-0.4275893744370564
277,-0.0009165722476027795,0.38705158479898927,-0.20644299114728137
278,0.061346869954965744,-0.07590309462126381,0.03866306246677621
279,-0.07792176270646073,0.10867020221584336,0.07091815713111135
280,-0.23472247776111713,-0.01475876553911922,0.3472337890139697
281,0.20979287399932903,0.03699990835081195,0.11738938741489853
282,0.0637038572946965,-0.16628228255368996,-0.4817548340064636
283,0.033593671641137114,-0.057547811161555135,-0.535026065344596
284,1.4548136989221454,0.0917992999368516,-0.24893709484135038
285,0.7587710875824949,-0.0067579682660805305,-0.039771559062514686
286,-0.6668043252364938,-0.01988379296424702,-0.9590155964036623
287,1.8119145497231197,0.023758836630032268,-1.0057663463328652
288,1.0613842527154762,-0.004017305963689949,-0.881488005534966
289,0.5655403715326025,-0.019547053162921907,-1.681469130601613
290,2.440736195563211,0.8557856017192161,-2.32060069503404
291,1.2898405626739353,-1.369090240623133,-0.8373024125452617
292,0.9839608333168384,0.23368969951827845,-1.1095315141428932
293,0.5200049980921074,0.024068096566195477,-1.0938968796040114
294,0.2727185202673421,0.002913585109157361,-1.3858995786166606
295,0.16943190527221597,0.7635624648109957,-0.991208105137292
296,0.1587132460569879,-0.11150034865630698,-0.10202721301611638
297,0.29475792955391555,0.032571342136493105,-0.11063727075784499
298,0.32621585851103746,-0.03133181605402399,-0.397171802615498
299,0.1599946496255421,0.4366718289050158,-0.34813454394029236
300,0.0845015316404325,-0.0970821009318705,-0.07673753926380117
301,0.772395150849911,0.012535403397835774,0.24936989509285512
302,0.430764864379615,-0.006407604448746071,-0.013219200614796131
303,0.22774393082187896,0.027683854171522394,-0.4504227890582042
304,0.3649929326178002,-0.025183716375673567,-1.4614070292691692
305,0.46738646523143534,0.00431718571454172,-0.7056156361134382
306,0.46166323768803824,-0.01438052991509888,-0.6115056385266322
307,0.22768665953747202,-0.5348087715901976,-0.5933489160760169
308,0.11463093956040346,0.0608445988612631,-0.2064681140388144
309,0.10312899619565814,0.8584175738369457,-0.2055602203783699
310,0.22402436825556551,-0.15424564743590963,0.33684910777519084
311,-0.05228290790345,0.027087052953473374,0.2141214517783276
312,-0.037051632085801776,1.7298183881957738,-0.025233181767282703
313,-0.02079287306044904,-0.34595329938862485,1.1764999009780677
314,0.0912012859329549,0.09556081048986056,0.7587267823769575
315,-0.07882664341151963,0.1639675972806609,0.31490798325610797
316,1.937516585993293,-0.11517887091929178,0.19653878341741574
317,1.024014127153231,0.3965773508344193,0.11665711873458294
318,0.5650146264127889,0.005324016867793491,-1.3498475684407676
319,1.4073549246624384,-0.17112106395016222,-1.3360204865707945
320,0.7686668744909876,0.029561713492173992,-0.8489536626831754
321,0.4492870903792684,-0.18648752718899042,-1.3444762282272509
322,0.2369316675858225,2.257792101996956,-1.0163634831851018
323,0.1359512619206093,0.5753761062413283,0.6281464086661708
324,-0.04374519898797791,-0.09925281103289003,0.5929888864059005
325,-0.023152152778437574,-0.014007195637036514,0.22092065758694793
326,-0.01222688886953093,0.011678910497852725,0.07641870285433205
327,-0.10143947462321624,-0.15123034332389043,-0.17033984139060654
328,0.050511493831433225,0.02472148317689878,0.024753810963776858
329,0.03640145049726866,-0.1430265645400167,-0.042326930444123785
330,-0.6169428537366234,0.022967701145820574,-0.09621651522085092
331,-0.2754121355087028,0.003367326539804899,0.003276365916779621
332,-0.22284674996040338,0.0029666930645397328,-0.4244258806117007
333,-0.09722314088421029,0.03813547200338779,-0.38485190290760424
334,-0.10132611173347478,-0.019656986355546795,-0.19582612016575815
335,-0.0578355831211016,0.0719911086735485,-0.1515208561977278
336,-0.022753700855915823,-0.012334968017812068,-0.1328094891632111
337,0.7271305481713244,0.0066399979729866235,0.7246505622000502
338,0.04524198395559331,0.3387737072865626,0.32032424528836284
339,0.02007902010288292,-0.05843021339545368,0.02832674888311304
340,0.006948279302516412,-0.07935908671370012,0.08106798715131933
341,0.1376681390319394,0.04636187356230841,-0.2924922906599004
342,0.0714451876187722,-0.11822688566437452,-0.10759517035633523
343,0.04548196000983773,0.020460710483555855,-0.0610817040644015
344,0.2655961217325574,-0.0035420839278318328,-0.08465092073332452
345,0.186995351695656,-0.9280794243093603,-0.06602768158604987
346,0.09209745508353509,-0.13460704366271453,0.6000636894023139
347,0.04110005781892297,-0.0560985758798178,0.222439732289533
348,0.020032288977416345,0.013694679604953224,0.0774651679464809
349,0.011038851090242498,0.07225904214621293,0.016440432853191904
350,-0.054889539278147444,-0.01242724497814806,0.04476902192241452
351,-0.02901657642575389,1.2629986201235508,0.006494383662036101
352,0.004874185348793131,-0.16276874374086464,0.8970535843367381
353,-0.0069884168577742265,-0.33922292786150926,0.21504156389972795
354,-0.013893267834333502,0.08431090378009502,0.2644481654770659
355,-0.004765600350015451,-0.1147146665133559,0.00829082094183567
356,0.05044933785846214,-0.028881819857258927,0.07601305854444622
357,-0.20840193684756855,0.0026389062486437834,0.10097859870408044
358,-0.20303671469752257,-0.0018246742555482474,0.09739385777047477
359,0.10862689498725374,0.004143675008769632,0.04861703046951597
360,0.05740692767058042,0.043763358696852724,-0.31075682404067856
361,-0.09993998994702026,0.12973607422236355,-0.18653892654055335
362,-0.05261084744063371,-0.03993289879344024,0.028390284560009443
363,0.3736226178016971,0.0069734687577536975,-0.02834380050546905
364,0.17469063299387438,0.16295613971077016,-0.024985789381130993
365,0.0055891430091341565,-0.16119230565804896,-0.1251476487764032
366,0.0015034924000791065,0.13053051195061974,-0.06445928567190758
367,0.40816678854554417,0.017466638177083087,0.03821655242946359
368,0.18801206558164388,-0.007443657439539219,0.019493223412676154
369,0.11455849163143685,0.1831765743493118,0.0008245694538280834
370,0.1629577994178312,-0.02424458716153586,8.16677919531142e-05
371,0.11021007564703314,0.041249707694585476,-0.07424640931952697
372,0.05433330731361062,0.4062416099991567,-0.1485140205740615
373,0.056446930176456675,-0.07013620535921276,0.2459611302031813
374,0.03031256246777845,-0.1308967535451584,-0.020113712276147194
375,0.06960150250163961,0.013494674437232143,0.0582050224165304
376,0.04283259527260993,-0.1300395199719738,0.9767337235880839
377,0.0229338453020011,0.12654125131704272,0.4903134077149974
378,-0.5058515708886842,-0.026844742593205576,0.16976765243044944
379,-0.24044751486630894,-0.0038621428384345733,-0.4809439472765563
380,-0.12721821354376558,-0.024999821769217438,-0.5127363678469005
381,-0.9560290792620707,0.14028909906717074,-0.5280270961348147
382,-0.5052510864134002,-0.021484654137167977,-0.2284774803784971
383,-0.26441424356108245,0.04920991408065141,-0.17674195829664796
384,-0.13990246400323328,-0.00728313247777876,-0.3877213441101743
385,-1.5207444972205233,-0.039396768493007744,-0.3561023542064829
386,-0.8414909670894454,-0.07121514490125894,-0.23230424659516533
387,-0.5336327305460614,0.18348166661782542,-1.0441214631790987
388,-0.28517930600407126,-0.034087649049486364,-0.9533592003945325
389,-1.3561995367231336,0.035708406138219045,-0.7843235515327036
390,-0.7144784515327627,-0.1573550893665545,-0.44969204320444633
391,-0.3623980877012487,0.02420125875709715,-0.8273531049158741
392,-0.17254804231579104,-0.022794004305905776,-0.8662742448250361
393,-0.09120326955086289,-0.06158783767479489,-0.48814951714091204
394,-0.04829272767412773,0.02758069882713496,-0.2968328098858899
395,0.0763345655965619,0.05731195515869995,-0.4820883716755731
396,0.04971902767656409,-0.011870440374748404,-0.21290210603216508
397,0.01915538871402358,0.9040251759186357,-0.14189209764680924
398,0.012839493929944323,-0.1559542817923696,0.5402984589436903
399,0.04036909209593213,-0.40234701554347907,0.3444281381857562
400,0.19435420068697323,0.08224932471018769,0.8831440284472303
401,0.11320529393208975,-0.23649510986077082,0.43395823121241867
402,0.013023317330464801,0.034543323756831716,0.24839586464661376
403,-0.004346362687427285,-0.004316546815542812,0.4907622280631424
404,-0.001152000195741095,0.14764000685665216,0.21049362164359497
405,0.0024194994547522388,-0.009375882061008197,-0.21203159903204113
406,0.10772373083467972,-0.03806194705278133,-0.2735415361355673
407,-0.5905397505328687,0.2093474285550578,-0.3973970141969269
408,-0.34693628402167287,-0.03472610390017694,-0.025910693958084596
409,-0.3295783072116366,0.2100076438449306,-0.03743497517239247
410,-0.04702348788337374,0.182117725500681,-0.11013896479354329
411,0.021515778561722078,-0.03141570284342075,0.3084994716443543
412,0.015327600274254144,-0.033648751256073986,0.12491400525394458
413,0.06205571732028127,0.03850718755206566,0.10710596372720818
414,0.01584981267949132,-0.006619201729960773,0.08121627180666655
415,0.023581008714394114,0.0010850786898525385,-0.04002534818045937
416,0.012502350738522527,3.881085682598827e-05,-0.028892170020916853
417,0.006726862481811175,-0.06347280850008569,0.020852991143926518
418,0.0034221625776589527,-0.09759747196182793,-0.19807214697812986
419,0.09079554679642433,0.0010644793843331765,-0.026199597870085
420,0.17070328642021276,0.00010323259569670711,-0.06748408334243215
421,-0.18730552172798876,-0.003455216823794654,-0.1513662742238713
422,-0.11221794625313444,0.02371145756004336,-0.16351228627966968
423,-0.05921995697447463,0.0342322288873669,-0.27506947514794344
424,-0.011598391778580481,0.0011996128081894738,0.016454515952571136
425,-0.40454398962650717,-0.10628879042258862,-0.029598188392543967
426,-0.28809745211992455,-0.3030502606795414,0.024331802713128497
427,-0.15483635994619163,-0.04441263994633906,-0.29305988488846135
428,0.45083136646878186,-0.1628330814727812,-0.26793521991891506
429,0.17648273702156594,0.07864981455364561,-0.11149100249850015
430,0.08778772909959986,0.031731723056246525,-0.4406698984912688
431,0.046393113369623935,-0.4664317850496632,-0.28918240046873006
432,0.024434633993424066,0.07207027784662744,0.13294042673606962
433,0.013337249986688716,-0.0129549377085323,0.4714816983300888
434,0.007047573795132386,-0.07119828371398161,0.22537435099832043
435,0.0031491861994764536,0.008563618681972564,0.09247312913888875
436,0.004071694279012017,-0.07099557472534385,0.04334775206546805
437,0.004364642142553032,0.002284012579667762,0.37976373017496046
438,0.007893240499576008,-0.0004000672358360284,0.35109224342907464
439,0.01079936508884475,0.0030772539354690953,0.1497315287625226
440,-0.14624096035101697,-0.05904747903070199,-0.25651652217620485
441,-0.07668910761617136,0.04181780639227531,0.05183039875481675
442,-0.0401277642177515,-0.07576893467974505,-0.09098062489414513
443,0.0267936049432293,0.006964603191266334,0.825414174309944
444,0.047510898039448676,-0.0026254473887800814,0.17013590797597342
445,0.3958299991125485,-0.08820854781644927,0.05309956406892464
446,0.16161398631140944,0.022580194410649464,0.45785196261585415
447,0.08523553949300362,-0.0374351701093102,-0.047891785762064085
448,0.046172294561264794,-0.08481916481603456,0.015917712169200515
449,0.0012598741078000929,0.4434579252172673,0.1982851608777022
450,-0.0010085283597606968,-0.07938553376428012,-0.3953472899298468
451,-0.004979547544408624,0.0042512037520238775,-0.17161162222350598
452,-0.012425441274720374,-1.2690885419462734,-0.04454948058795148
453,1.1624801804079947,0.21808502798257084,0.8848111062263456
454,0.614324852657313,0.2865421285037687,0.5348080275792497
455,0.6450975929347822,-0.05576063529204662,-0.4735979087626399
456,0.28317854942438836,0.005293163291238342,-0.6032903480505205
457,0.15220089685984267,0.0379331827773734,-0.6761785639417842
