time_index,V1,V2,V3
85,-0.3718961843853159,-0.026296941913214328,0.2333294418417647
86,-0.018975868614818106,-0.13366538337434852,-0.06613305156995634
87,-0.034278201735901986,-0.07241149026365286,-0.0024198297484512854
88,0.003871450116273616,-0.025631835234394166,-0.06155324811766504
89,0.0013120948891739638,-0.02105439392805862,-0.05518332742826414
90,0.07953463115342684,-0.03126250824427293,0.0394512185266659
91,0.026966695992918312,0.051805552557342496,-0.036774188582276324
92,0.009426236881759103,0.09752136947169895,0.23253777147074084
93,-0.4490147466903393,0.05029003749871506,-0.5871948865170346
94,0.10382237473125772,0.026064509972045628,0.8932562698225748
95,0.035189967552322655,0.013435486952021448,-0.8432605261852667
96,0.005741302800668767,0.009052730346942282,0.42678384295384547
97,0.21382506378575925,-0.04852319718769478,-0.16067834382933335
98,0.09015347486872378,-0.024983758064400757,0.0487004277483848
99,0.03193326432486603,-0.01293062517319359,-0.015511340237113397
100,0.02187532878252455,-0.006713751083067679,0.03841484322307046
101,0.007437726321995086,-0.0034527639065056403,0.007825095869443712
102,-0.12015948745854764,-0.011533195461147417,0.1166525565720017
103,-0.24712096655475468,-0.040704621575926504,-0.06328881842852127
104,-0.005868264318245026,-0.02139080092532677,-0.0437340422682104
105,0.11540800588899927,-0.2161335359244913,-0.22094855656005735
106,0.054886700413331935,-0.10993390544343326,-0.040530966932146195
107,0.02155486203131977,-0.06876455304916512,0.01705861079457669
108,0.09881616906941174,-0.021965183335445396,0.00029827416078729375
109,0.1874611339885811,0.16343308210283125,0.006294196985467323
110,0.07108368051453141,0.186463632407798,0.37847240458974074
111,0.12385516918195957,0.6523794254232086,0.11805399814089552
112,0.110946370591998,0.3040766931531976,0.3742530055610272
113,0.02269842061047992,0.15634857198914767,0.18190140794508075
114,0.061655264472979844,0.5081296866873123,-0.07146404565817567
115,-0.08518791349084923,0.32084723198117315,0.3777005562087178
116,-1.1804908173909625,0.22029297070272416,0.08210668354668188
117,-0.36866530411158,-1.717354721582925,0.032911805949067015
118,-0.13143634408720742,-0.9291558503897851,-1.4732595777192852
119,0.6859528507018859,-0.4647359031088305,-0.1209674119335837
120,0.0397877047880682,-0.23160219750772412,-0.3259449993825958
121,0.09636079639550955,0.7104467490971071,0.5895447874475365
122,0.03126303408699265,0.3807758367195197,0.1762057130204487
123,0.012581947561643991,0.19205861334707547,0.251165566271203
124,-0.12722305847561652,0.09995942541389208,0.06784385252689887
125,1.3416024076170618,-0.5017389330864397,0.050372536938694104
126,0.4525145150186569,-0.20771173317880182,-0.1833938927014449
127,0.990903257370772,-0.06503471290566934,0.8641726290883093
128,0.33579056238026384,-0.03348576517721282,-0.1086662539707278
129,-0.06716308998140447,-0.9260546503393552,0.9969615665497247
130,-0.07529399704062174,-0.8727976834740938,-0.32237299725976315
131,0.20345547693988666,-0.4677751605605488,-0.3644240494485312
132,0.049582769651647415,-0.2358317919345581,-0.3382223031356808
133,0.01686026764609256,0.11017376582096021,0.1961960993372489
134,0.2777168149029776,0.05817271862031605,0.02931143977904049
135,0.22075627059674235,0.13069710929744882,-0.1797379361140312
136,-0.030230369987150882,0.059298558323433746,0.23859120957616195
137,-0.012735606169798387,0.0450045390599418,0.12431840892742013
138,0.3748567748526884,0.023176248451731378,-0.0569083194455394
139,0.11074573324931095,0.35209693570166783,0.03141316805658145
140,0.12617192937507501,-0.019594867445378222,0.6184640377208013
141,0.043705498784237025,0.0326234742107107,-0.1940096470140678
142,-0.17833784013368453,0.009039493386036856,0.22855668791299508
143,-0.05761923048319334,0.15042963352252756,-0.02139570602122555
144,-0.04095437354368564,0.07858196686961466,-0.05084660014292555
145,-0.013694227799962702,0.11596393872468005,0.019040954607716862
146,-0.05410214789840301,0.05940311411377851,-1.3393861554080622
147,0.008359064875335026,0.030584446634077517,1.177108732086607
148,0.002811902577464917,-0.00956621673590085,-0.9091633835316391
149,0.07711956159488323,0.4847913466457214,0.2699703684902723
150,-0.10357080774612179,0.977136884014048,0.6433280497189595
151,-0.035637688868758004,0.31262977204027265,0.13016315086663807
152,0.10881131724906701,0.20916058570346374,0.033489581976337474
153,0.22626684627338417,0.07391517249550597,0.10379914741556968
154,0.1827454644207696,0.13405868673400784,0.10761331914016915
155,0.12569591301930141,0.06906043316504738,0.21867412402400085
156,0.003309856185066004,-0.022745236271044286,0.36777553261844054
157,0.009653269759181972,-0.00017816445747369583,-0.08484481720775035
158,0.030238407006374566,0.10309682795459552,0.042809874257242655
159,0.012045344410765796,0.10648818072167128,0.05526626994769453
160,0.03945413884912622,0.05723924087705243,-0.044177009970148576
161,0.005046712732275908,0.029484995065908067,0.08258382692772322
162,0.051732901967035366,0.016199724495019035,0.7152129584426655
163,0.01576492616362159,-0.544450646209608,-0.05337806141657897
164,-0.05385537778770876,-1.5898068196502737,-0.25721002803411996
165,-0.34224004445392336,-0.8185443565477301,-0.4335947915754436
166,0.019807465700220045,-0.4027715418067534,-0.29142176334804604
167,-0.1646881690158043,0.07346140755389449,-0.03950047620134356
168,-0.16421125600621858,0.3721629151757687,0.27086333307190624
169,-0.44348061511835174,0.17456831604151082,-0.5185715625647682
170,0.7023789223752741,0.18577801730029142,-0.750457874117688
171,0.9131669469896514,-0.14977298028193975,0.059777695107233915
172,0.2585550503076455,-0.07711540145129246,0.4790480446019624
173,-0.5199945346709848,-0.07463835168427106,0.4806238470343033
174,-0.22297958185530758,-0.08644811606147423,-0.024989711406372444
175,-0.10273311180216609,-0.42034896986842185,-0.5146158881658539
176,-0.0463931568046844,-0.20063138151973112,-0.18941543780022718
177,-0.010439395518646949,-0.08192892283513807,1.2620804885393762
178,-0.1147337293425038,-0.5017105827348449,-0.717876589927208
179,-0.0391267576638971,-1.5086888652037271,0.02535402225709066
180,-0.00755990272884985,-0.7780693208685964,-0.7106720524240034
181,0.001888856879060828,-0.10329625976988599,-0.1620060101121583
182,0.0046627721222060065,-0.05550482321295314,0.01244172473032483
183,-0.019729452101382296,-0.022007211122110307,-0.5827826674936127
184,-0.007357175181763528,-0.05891777735380729,0.5515665828919449
185,0.03185423508271024,-0.06960342619689394,-0.3079923496147826
186,-0.2221525050673952,-0.03674994860313303,0.09659407129985725
187,0.006979323177816937,-0.013072337966201757,-0.062435954624918986
188,-0.006788969965157354,-0.054992060106669835,-0.3854943801200457
189,0.0784280546894008,-0.022708787828138125,0.30842635275229
190,-0.5619136294962624,-0.3260193402244565,-0.16117793686664064
191,-0.1824758291976139,-0.1692362295328386,-0.0408839236521297
192,-0.08010308796667855,-0.8032632223345593,-0.44995929398542456
193,0.09533985777651725,-0.4697604985677024,-0.3910295408048013
194,0.03213621820528076,-0.9143284541578689,-0.17649902657310226
195,-0.09927590141774378,-0.47700572044149653,-0.2904382043059869
196,0.024629599634193373,-0.06821328852032157,-0.6355443525936855
197,-0.05348198463536313,-0.03293447512691378,0.19527714695965173
198,-0.18450259457319731,2.8181561197030702,-0.007871116270254705
199,-0.17204541574252075,1.4493052873790326,0.5606076986944301
200,-0.13488840138352748,0.7294171621841091,0.11750669697970596
201,-0.1017075028169846,0.37926747381518816,0.18087447605552137
202,-0.07455701169766979,0.6588356120985711,0.020833529868582064
203,0.03779712306384546,0.10594410481729763,-0.36648346628462536
204,0.09778872258141072,0.058771742266564085,0.16317965642898455
205,0.20463856540911113,0.030221357609783516,0.00219376379386429
206,0.7531850109893956,-0.056601746975638786,0.1031805064288361
207,0.2697289602605252,-0.2886123296551807,-0.14604457992655012
208,0.09114107098841226,-0.7371529227555691,0.5304413012072436
209,-0.18451940270153858,0.026412103463871905,-0.3898233196132063
210,-0.07322347835284541,0.15523394157142367,0.05733034466729098
211,-0.02481756244241194,0.33056871458377324,-1.8948288814710021
212,0.2154713730636969,0.16389247778571214,1.0111724373855664
213,0.045368703448142936,0.09921799044724638,-0.38217013080299517
214,0.42699998657655985,0.05013261792083264,0.44033547561642244
215,0.5276793987566369,0.028841445422164803,-0.12887762555536944
216,0.17712707681320064,0.011654424178517815,0.4699654061913609
217,0.05539806925610427,0.012910392284457176,0.2678251966652993
218,0.018776090873724515,0.10521736698202591,1.6545995540666247
219,-0.04292717873889196,0.06261793670519644,-0.6366692670564271
220,-0.14903375023113746,0.04312064331091375,0.36702709241885895
221,-0.06843043469677668,0.0723976633416335,-0.19879045657463001
222,-0.012040373630838454,0.3101843503443522,-0.06429512658859696
223,-1.1956461659303486,0.2500516192237381,-0.050193371312785534
224,-0.3719189063823977,0.12458794815961577,0.21908367139075216
225,0.30266209836328306,-0.341861163939654,-0.9030471330986822
226,0.2887731338162148,-0.15137126665089917,-0.3805836950728719
227,0.546355231299734,0.01409304631037725,0.3612919702433072
228,-0.14291800486741546,0.008400199851901562,0.12113699881012056
229,-0.17332587544175532,-0.13371096063930277,0.44027491273809627
230,0.33912630579284064,-0.03818208136821599,0.0670259686505616
231,0.12078348792406791,-0.014713515924016624,-0.17188173284133645
232,0.24843517795387857,0.018368666754722526,0.3923585651847565
233,0.0851408164235342,0.36464124324260366,-0.6576695815503032
234,0.05267053084850703,0.47556891409765445,0.7577491881220695
235,-0.08283881144483081,1.066659454832719,0.016850933182761724
236,-0.04318527191325374,0.6937594942348669,0.5064835443917806
237,0.06737310387809316,0.3571908219041613,0.025655398411077203
238,0.023410663047609567,0.19009545932785357,0.1656776284782024
239,0.007929477541717658,0.8685829221142056,0.4650651859911993
240,0.06252278710014615,0.43609634280191606,0.26604040876471063
241,-0.032600633922359915,0.22299656472794158,-0.16966852253162137
242,-0.47925816427070556,0.11465542490752959,0.20773947389019287
243,-0.22396654727853724,-0.7441410571460286,-0.017708780730570944
244,-0.0781444886636368,-0.10442987912426849,-0.8548504362261017
245,0.32464785854642686,-0.0575823717956096,0.1636979968555551
246,0.02178154787233498,-0.10007752324722559,-0.17548500231767547
247,0.04555183213664694,-0.10158652316372538,0.2074738386720571
248,0.0325738511440463,-0.335834062526402,-0.6911877853518815
249,0.06816723185899164,0.24661015817923015,0.15482690931812518
250,0.34001649122566435,0.059381325920205494,-0.03613480021957993
251,0.11524135010972272,0.033436143483492664,0.11866666319758847
252,0.15731507376525947,0.0043142183480794575,0.5291585109789385
253,-0.041860503493096474,-0.04083864425770512,-0.1300905277588482
254,0.11366862592482566,0.07435448581392687,-0.10904429821834927
255,0.043422926724054615,0.1255502801972914,0.13310602341533534
256,-0.11585340957937149,-0.01032222834254018,-0.09155734641296365
257,-1.1579057391180425,0.1706682313035057,0.08751725795207116
258,-0.3926358296919759,0.047613460755311025,-0.03820362561832879
259,-0.133642383002478,0.02688953982361237,-0.8206415266115521
260,1.043525784632735,0.04460360532250969,-0.28431087623772416
261,1.4972774628193564,0.02296465406003314,0.03209214582089158
262,0.4055458027419712,-0.7351055804140205,0.8189729212100154
263,0.23861740084201166,-0.38106511881687954,0.16872855759304667
264,0.08068270139615306,-0.14558548230295623,1.6974980551508128
265,0.026991249446233552,-0.08106031083437165,-0.6452299488493249
266,-0.21111497102949148,-0.04173600429230702,0.26906546102623324
267,-0.0736155531272864,-0.021345493515571037,-0.12872904539680646
268,-0.019835250931181735,-0.011433388328498701,-0.1738377848016447
269,-0.030687825630374782,-0.01974553595084848,-0.019491488569086633
270,0.019525992266951113,0.21656140983748495,-0.039532670249178295
271,0.0067975233101860745,0.11146216282403495,-0.03234880321043178
272,0.5423991932445698,0.057785261934879616,0.00919033039858555
273,0.23432418602569494,0.027407204110360597,0.06695564792095818
274,0.0898617891333389,-0.01746689520843344,0.49656015152470706
275,0.030855161350422766,-0.295731054958373,0.04634083281065234
276,0.005175229915707981,-0.17702105070538107,-0.10577528050195392
277,0.09104510031976346,-0.37470467258957596,-0.03416462329897084
278,0.013356961378395607,-0.2034666577420365,-0.20786831706434244
279,0.04751184005292215,-0.10494840835783416,0.050311642107544845
280,0.016098838967020676,0.14047384537436325,-1.0744243581570507
281,0.005945695851160408,-0.10735276524474942,0.6203688267715355
282,0.8226750026123314,-0.10256028140011172,-0.406174803501337
283,0.31987762760344357,-0.0524607456435777,0.16131219233097052
284,0.15495885229016043,-0.03474090378051075,0.6049641835307952
285,0.04661626926029452,0.0262681568879663,-0.01133024874818195
286,0.015802034044952097,0.02557529260507953,0.17304237426035887
287,0.006209952401359523,0.4306342562252941,-0.018574154769491737
288,-0.03668503218642134,0.9803402490877337,0.570923734579974
289,-0.0965326684629337,0.5047735021837607,-0.05969479010529849
290,-0.031187734990198147,0.4424802057602834,0.08560263916541636
291,0.20616806518681355,0.4117070410058148,0.08974290811474261
292,-0.09092421077692647,0.10600376432315696,0.1851529969252841
293,-0.030532174209088207,0.05482202148286774,0.2743042461592766
294,-0.04294668033973088,0.6926882810852983,-0.24377926927401916
295,-0.0034016790933465574,-1.0968206041912836,0.3698790325031057
296,0.00306550850488804,-0.5710213763907835,-0.7195285116187564
297,-0.20201335586896582,-0.2990093886282506,-0.0035911267864672703
298,-0.23841208048792467,-0.1507461154573471,-0.19229248242951316
299,-0.07117595004413899,-0.1265667735290782,-0.19708486791548696
300,-0.02368613429522553,-0.0991137865206694,-0.23366711685273672
301,-0.004029374895461815,-0.04091522714240694,-0.07940323541505043
302,0.020119720840962516,-0.05600606069831761,0.17169039238538325
303,0.03348507213884942,-0.029475091137778183,-0.1302026759106651
304,1.1673683105973025,0.042044607411567916,0.06948174698345298
305,0.40204999494281146,1.0627671179989258,0.028562904382711314
306,0.13628048308680335,0.5612355804284019,1.2383538242913856
307,0.04342425897799382,0.28916070784473974,0.13688121479428206
308,0.4243917152352155,0.13045816908365682,0.2540281271930778
309,0.25842454220439787,0.696711424803343,0.009907232113162011
310,0.06293194474585725,0.35869574003983035,0.7372573826490758
311,-0.09020266442352211,0.19578957838016597,0.3918983729615123
312,-0.14914067312871432,-0.07328248723452181,0.004286330577022674
313,0.022806476534879903,0.018853982643181513,0.220708523901254
314,0.11775345990140743,1.0504914964631076,-0.24314272799783126
315,0.040730224416682254,0.542835171812689,0.17030038032599543
316,-0.660215221962803,-0.042874767423781046,0.3440369441827257
317,-0.46598494227225506,-0.019617257828758634,-0.05618916629845494
318,-0.15306181277977124,0.013001415062053333,-0.5650278568606626
319,-0.05188108254509023,-0.30534074732899863,0.010747211728322409
320,-0.017540634467739864,0.778074723183839,-0.30499790827795353
321,-0.006812656507917419,0.8195249112939729,0.4754238196325874
322,-0.01475528193526651,0.41919693379498385,0.24541532015949635
323,-0.0023918013758660733,0.22390575563237414,0.13138459555742257
324,-0.001370021766195855,0.08506566321295855,0.06726715366260363
325,-0.49511090077039877,-0.09392157879105834,0.5811862103677221
326,-0.1842440716513808,-0.31912876965574505,-0.23703735929083822
327,-0.059827233358382165,-0.2506333338495142,-0.508468034874874
328,-0.025931130334489072,-0.1291027554461981,-0.22643567077695126
329,0.022306878410077488,-0.06647069215047582,-0.03508542372456553
330,0.5021090988706598,0.5691285950199463,-0.06345663377415015
331,-0.07875061156729327,0.2930281680350378,-0.6539752397073633
332,3.2813252386742096,0.15091906458321677,1.0796741261415121
333,1.101477472703542,0.07747585135879773,-0.5633815891942154
334,0.37297051238667683,-0.2161648334809979,1.6484317031972748
335,0.1473482940452905,-0.11131888581406038,-1.2474201286871829
336,-0.21918577434693715,-0.05668165423494672,0.8512179850495603
337,-0.07419765173834156,-1.2995123619044795,-0.28762593366820893
338,-0.02514645332602851,-0.8376328895465072,-0.6243265390803244
339,-0.02288856985161697,-0.14418439055948828,-0.21187504365191928
340,-0.005166622280167259,0.05423270951878022,-0.029239277582043376
341,-0.03151389947209665,0.02653032088388041,0.03197518918559071
342,-0.010670121395532632,0.016985226036056657,-0.0035028562202238196
343,-0.3986755394479972,-0.08183169039597757,-0.017537089817945564
344,-0.11617636134973133,-0.04212718397323315,-0.04083986599762886
345,0.04153621219627628,-0.022581540480237257,-0.04359224384652072
346,0.5953810805342314,-0.291475026146974,0.2771274473820662
347,0.16463454675290368,-0.14942584930062622,-0.2850067797914087
348,0.07894284374065165,-0.013701372043666588,0.568343202106615
349,0.024825967982725013,-0.39665879926854974,-0.08308331093393073
350,0.09033386817745613,-0.10658494705125982,-0.11012020104957487
351,-0.3334392938023472,0.24156492219084005,0.017251865947713538
352,-0.13855660250374457,0.1097932359773991,0.1341990594679502
353,-0.047009347980801905,-0.15865098917803266,-0.3049278533302652
354,0.39076123934857643,0.11320485686593411,-0.0990908292155924
355,-0.3462133332825025,-0.18335990964147938,0.07290471757587623
356,-0.07909333922009794,-0.33742341958246586,0.22541431461289652
357,-0.02681560810859932,-0.056861972583808776,-0.7950277097939615
358,-0.004106882203324893,-0.024548994245158922,0.42974871140509496
359,-0.017520783792267042,-0.01768449916487346,-0.23371063197365796
360,-0.34366207588110453,-0.009441795113387016,-0.02206148374247864
361,0.09120065640452867,0.01946846876244798,-0.07204270996986437
362,-0.09058189590329668,-0.043185734015982725,-0.29333308948925135
363,-0.030344660323010676,0.02362901645676475,0.24203236970544836
364,-0.12365207370616538,0.010997248709002297,-0.19599936502337711
365,-0.03998473729875141,0.004845880982600909,0.048987216686241064
366,0.1518548074154865,-0.00023511116391724488,-0.13853867210302392
367,0.054725458762287155,-0.03993078973440164,0.02104428388080698
368,-0.005550630196813747,-0.003113911180499994,0.1518150957355234
369,-0.0020953766056800503,-0.2981415175027447,-0.015622682669703243
370,0.003858024893313692,0.02699393178819323,-0.21335913880969085
371,-0.3100559634620437,-1.5341490055104643,0.11383885388935862
372,-0.08937215047760577,-0.7747585010129443,-2.5394955973320577
373,-0.030028773956606265,-0.3861852053673256,0.45604803313576603
374,-0.013002520104511571,-0.19153075489624644,-0.5326411788025849
375,0.015108156199166268,-0.06952284880729521,-0.3508257419188834
376,0.019996993786315066,1.0066998330432757,-0.6483627528902107
377,0.006779515339614044,0.5201584076154772,0.8001283690354235
378,0.0015000546120640798,0.45701833578318496,-0.06308708146294563
379,-0.019118508154006075,0.250746204089832,0.32074621076303783
380,0.0006618439591460053,0.30316585269713375,0.011517944332421442
381,0.41542622806175644,0.1405006250352446,0.19084507957562313
382,0.1600769004118251,0.08114236783197872,0.0033798401462189673
383,0.0952719480460758,0.03755685982865091,0.34832252496050764
384,-0.17073358357582114,0.018911931539318312,0.008672223510045159
385,-0.4197026127902804,0.011305391215029376,2.520224096097221
386,-0.11327003110283705,0.13056342492528186,-1.3568949101259677
387,-0.058395700943163126,0.265217013742631,0.3324644948136559
388,0.13702516662453684,0.13643635678696928,-0.10719682448524405
389,0.04541227778510328,1.0962771529849986,0.10093197805809978
390,0.015054243281340573,0.6617499412691178,0.5938467041412866
391,0.012754270180987595,0.3407561740905432,0.13531256633182911
392,-0.0008817685985917376,0.1711054725023759,0.44410552898708944
393,-1.1589436124229529,0.07413619158235195,-0.08276606896241849
394,-0.15064672889027148,0.2231378556958376,-0.7035981563226914
395,-0.054141880555984345,0.12194413676376374,-0.32692363294481785
396,-0.00994842126098933,0.0421249245158994,0.09196890121225795
397,-0.02508570869531995,0.15761127039217654,0.058011861468360404
398,-0.013587216647093942,-0.039549778303399785,0.02690582809486998
399,-0.004789734562248028,0.0654370765474736,-0.132123443670024
400,0.03214372296871054,0.0718188549256506,-0.4335986651520831
401,0.01924582313763028,0.07015745031731711,0.3522788776857797
402,-0.37728382505894204,0.0366819256142088,0.17173598323239006
403,-0.10294472791479854,-0.12683254784086137,-0.03036736373005436
404,-0.03455195928698081,-0.061025440494629546,0.4999694040327939
405,-0.011741392468219296,-0.03402291788627628,-0.3647368717973784
406,0.07532059234245221,-0.07346932978806063,0.11196562039454754
407,-0.793245781204941,-0.037963444716322146,-0.1527790653044109
408,-0.26722686603943013,-0.10242084326039573,0.7721478903580541
409,-0.09058723079815058,-0.05679409665722611,-1.058126837887952
410,0.017069441301112223,-0.34636613843760383,0.1790909164867733
411,0.017741464833081366,-0.19665890425502536,-0.3312344042213189
412,0.08754062421067263,-0.10114079546161105,-0.29085252483323765
413,-0.11188824282747671,-0.053830455922983154,0.13138425621101835
414,0.05693137321913631,0.010260056796363038,-0.21820281017327886
415,-0.21834910077581096,-0.6705871482947383,0.0017691878570298243
416,-0.07410473498614466,-0.39414307828028355,-0.3200520648204174
417,-0.03267348781849473,-0.2555489778482552,-0.8931576093321835
418,0.011929585031184306,-0.12881615167689034,0.13837892340576533
419,0.003402702294835659,-0.19037303440226944,-0.16694339757136298
420,0.010788020689114206,-0.10757319971478022,-1.554498017640675
421,0.020354276103406233,-0.08325657254173552,0.6239443364140241
422,0.004663898323068823,1.785856725205091,-0.31982209313522375
423,0.07366724115103074,0.6278424936285933,1.3962498837520352
424,0.026274919681696075,0.3491264646221863,-0.2779309192400663
425,-0.6527362573217346,0.11330478231620834,0.44892838697300813
426,-0.324861874573566,-0.11866640089439727,1.2016619532045827
427,-0.16611803305647438,-0.08414592304664724,-1.1916741605239691
428,-0.05686645344216115,-0.013145601400136007,0.188469960512583
429,-0.0343438771523035,-0.43421857749211146,-0.26096365238652336
430,-0.0014254252917297854,-1.3120835247598412,-0.1959759258381713
431,-0.023982748934818904,-0.7075773416481856,-0.49285710124486826
432,0.04908247252792833,0.378305953135047,-0.05574860665931464
433,0.023471311231010844,0.42922576095842313,0.2381783201676687
434,-0.41935023896204005,0.22093511634384375,0.20139733214339584
435,-0.14238903065324188,0.11361302594631398,-0.0026773465531768625
436,-0.08332968874796487,0.014846064933461592,-0.3124219489102732
437,-0.007394533756831172,-0.00903337593659618,0.04132640442472245
438,0.33793499690978945,0.0008480792419484733,-0.10792291105141767
439,-0.18102567721256863,0.017294825816108823,0.041466858827741204
440,-0.0641891519502773,0.1684128104700602,0.30727031263544846
441,1.1347458625830045,0.08491872939987427,-0.39374652153838974
442,0.20770981344729944,0.10670035294823796,0.1728781096748872
443,0.08898833613894222,-0.391517573700468,1.1551671918954423
444,-0.7447541977938377,-4.842480658674299,-0.5714237467003296
445,-0.2532597891720406,-2.652340636799925,-0.3058741027879513
446,-0.09276922510458806,-1.3863747357796037,-1.1388157158531353
447,-0.2577669204354886,-0.7733744369757296,-0.2716607115406625
448,-0.26931378715313814,-0.49116200300769586,-0.33891371602576154
449,-0.029145637182113424,-0.556979658415403,-0.23295924254547956
450,-0.010177408325653352,-0.3205127864337208,-0.4682611344021959
451,0.2705993788839119,-0.16425946459256346,0.1042349347474711
452,0.03508188929615133,-0.0845472394427535,-0.19044173347358384
453,0.004453314218131878,-0.1297506659949568,0.36813044170708575
454,0.2811746826182578,-0.0861176039395418,-0.06219484047287527
455,0.8215132014396094,0.02454605939876193,-0.031145105873941627
456,0.33579121085786484,0.01263737751721714,0.34649867850650606
457,0.12229394240801854,4.028263957315964,0.7199900503036768
458,0.06808552196831424,2.0736505974759503,0.6621259228728049
