time_index,V1,V2,V3
455,-0.747963452086688,0.2469188709205269,-1.8137073730723208
456,-0.49700614499254686,0.041032501937504406,-1.4362365765883751
457,-0.3302149210333123,0.3694262098097572,-0.8322287925317617
458,-0.23004206463423874,0.34779464334542604,-0.9373167348514118
459,-0.15008055334721707,0.3233052908063039,-1.0362447934702872
460,-0.4115726660493727,0.05686351596237496,-1.8787525516945627
461,-0.31753639150901614,0.05018032787167695,-1.5309314527671931
462,-0.5680659067977936,0.10035021013915911,-1.327177351833407
463,-0.3774757493829851,0.06239508198094172,-1.230024913197745
464,-0.266606317658685,0.07562430294040266,-1.1321683400085045
465,-0.09769654067666828,-0.04816721290816969,-1.125914387516364
466,-0.12955114326953193,-0.0448826131504685,-1.1946781370151722
467,-0.07892948750896314,1.0105479163052897,-1.311459294474005
468,-0.05259473210382544,0.9503299508095648,-1.1606278590096477
469,-0.03428163855374816,0.9254874489454071,-1.3691059588640195
470,0.0031887715680172096,0.8246712106875982,-1.187006259301396
471,0.29163838273458065,0.6693995035060337,-0.9977455482429797
472,0.37798829692438785,0.6305131865267721,-0.8215214723381621
473,-0.05301913331037761,0.5981270314039836,-0.9913981804948478
474,-0.029196809980040792,0.47659475767883985,-0.782220085794217
475,-0.16936234321995206,-0.649946778266185,-1.0275931124603084
476,-0.11194195426657182,-0.7116646702095762,-1.2569540027435815
477,-0.1703628028137805,-0.40087952791425635,-1.4795170120147587
478,-0.05549078412715876,-0.3826298263077407,-1.197348134634327
479,-0.008651876008233056,-0.3595159489505263,-1.2866103828438546
480,-0.005785622668308194,-0.2637055908169071,-1.3484666439254411
481,-0.14518969896582531,-0.25239083771515325,-1.357291760508821
482,-0.6044021225333609,-0.22925923637811796,-1.3952696344263582
483,-0.7496477392661138,-0.24018651304808453,-1.3610241899505335
484,-0.5056859438004516,-0.25615203006078274,-1.2365288396369412
485,-0.32706687714841426,-0.24049166581049547,-1.1117950691012104
486,-0.16745992312650018,-0.23506094933315597,-1.1541903392967627
487,-0.04323427597319349,-0.36770313265846705,-0.9381370035914594
488,-0.15043941327592572,-0.30602845222539243,-1.172975228470499
489,-0.10115450248010567,-0.28730898660946236,-1.2838196251872742
490,-0.03339733056374868,-0.47346856804991116,-1.2645676991611112
491,-0.016711301496140203,-0.4291170778144059,-1.3421901774634946
492,-0.013267059349448246,-0.4035954566032362,-1.7353185198079382
493,-0.2990643145022482,-0.38033056340712373,-1.03920672388713
494,0.2098910437093158,-0.06390185867557002,-1.2396494694951767
495,0.13798437910879768,0.17747279642878208,-1.2393952177928935
496,-0.4868278136170817,0.17070267137780784,-1.2841927580810901
497,-0.3229453134662076,-0.007426788260603806,-1.1706835294516764
498,-0.21457230680547693,0.029290072000875925,-1.7054635465902581
499,-0.14667322454729673,0.11891700732259389,-1.4314498180913786
500,-0.09946989813767791,0.11871670230032522,-0.9957360093465855
501,-0.33198630944101887,-0.1729560667875233,-1.232061536054975
502,-0.07320208090842034,-0.15239395702558048,-1.2805707828627033
503,-0.05097143406614021,-0.1438739742624138,-1.2676058213863808
504,-0.9342615902061402,-0.13435934737665986,-1.5059302126112404
505,-0.6302391488546801,-0.15898263887896918,-1.3331076243757216
506,-2.6761517764419205,1.765424804517143,-0.9628006979276739
507,-1.7782946752631779,1.6846418840127588,-0.8630863948410376
508,-1.2687736845941204,1.449387100605646,0.38795593678996576
509,-0.8428200812686542,1.4798252673187775,0.2904787904608468
510,-0.5394007143420091,1.3380492749623891,0.05810648883134076
511,-0.35922219500888886,1.262541719667977,-0.21893082297502908
512,0.8943222497794528,1.1724353128682714,-0.5706063247171483
513,0.5942977961289875,1.8033209942753712,1.439531935453028
514,0.40789330448046607,1.691141896585722,0.3526378543674298
515,0.27104064358582247,1.590937767690091,-0.2805276397234958
516,0.1768277269623271,1.906224857355491,-0.6296862488022793
517,0.06204195818159096,1.7931579030778768,-0.8129692471613756
518,0.1603290213691969,1.7409541221607467,-0.9122152973458263
519,0.13651215236422776,1.2908047198322645,-0.8703878118632231
520,0.41589865530787656,0.9076804823893481,-0.953398004150609
521,0.25142164914161613,0.850941873323126,-1.0126145681835388
522,0.11870706942621148,0.7881889939572492,-0.9925059649780358
523,0.07734849168951231,0.5100819038370984,-0.41723601231447494
524,0.05139894572338639,0.4798577642748485,-1.0940946190501428
525,0.03374239231238594,0.44174344106343205,-1.168677088043433
526,-0.6551791877090042,0.523679947543211,-1.0877618248382865
527,-0.435820038980078,0.37697419905352625,-1.1492370556331875
528,-0.28891483679882224,0.1165280115697799,-1.012991624784271
529,-0.18531625530308496,0.07587720240781659,-1.2224678245052993
530,-0.1276213833242933,0.061827625744007686,-1.3114386213788598
531,-0.08483018555559046,0.09266471329405315,-1.2826073862426077
532,0.07473753582910839,0.09949191112151484,-1.2622213240491744
533,0.22552084174404968,0.05525866340170797,-1.2840660336624956
534,0.14988063463042758,0.48964575793370696,-1.260821665976166
535,0.09959429891873743,0.4606351684316669,-1.1836721519336149
536,0.06618011954097441,0.528998642380959,-1.2467932492438125
537,0.1008089357268511,0.4913048894298515,-1.18660368659261
538,0.06737128748611683,0.5394858445718087,-1.1663191173555394
539,0.045134542879894025,0.5096349297102035,-1.1411855882237558
540,0.29740646113033675,0.44673924136537624,-1.1387979688852303
541,0.17715947149220462,0.42035729207062084,-1.147033518559003
542,0.017198185889753415,1.0700889167108987,-1.1274532167554399
543,0.011276687296021994,1.103290611637504,-1.140459232357419
544,0.5532917831548013,1.0026598834384035,-1.1135090461203097
545,0.38114579484047095,0.9432490780697493,-1.085843078386581
546,-0.11136175739267473,0.9528653274023433,-0.9742345487027149
547,-0.011139592811569343,0.9861708685077037,-0.6987340272257689
548,-0.00659718039247165,0.7954641237048639,-0.9233674466724314
549,-0.0025086448090232407,1.037774605569453,-0.9753629883884525
550,-0.3641219808309865,0.9668648541342421,-1.11967300711278
551,-0.2745581422935704,0.9663395068976284,-1.092663764065142
552,-0.20058339170526635,0.9686210494986554,-0.8953089863110287
553,-0.08490346780988406,0.5145824929076773,-0.9766619972629075
554,-0.12575727910711904,0.4840705688537691,-1.0474177582236726
555,-0.16002330456106922,0.42370646151919206,-1.10332033978155
556,-0.450270792200149,0.421884150480037,-0.5770586036284865
557,-0.26307254650057615,0.185666701937866,-0.9090637382719695
558,-0.18308924095219148,0.4599272593370824,-1.0154424329385876
559,-0.08405373613513523,0.43231521748707774,-1.0705815388686841
560,-0.056107726900774764,0.5488422800920396,-1.1991865293101018
561,-0.01951472898529472,0.5435848678524418,-1.1642166148841824
562,-0.07152815012425034,0.5120392552568274,-1.2011792201961184
563,-0.030475870915146367,-0.5608040151933014,-1.1717885313434018
564,-0.037081423398194396,-0.5204060362506425,-1.32472547912278
565,-0.06729604337896557,-0.16218324064522754,-1.377639510586058
566,0.042264289961326036,-0.14871463297027,-1.4930763379617293
567,-0.15802682043472296,0.7117892115694224,-1.3993301399844438
568,-0.10484728551744654,0.6733346440597897,-1.0441770496817193
569,-0.06602117155572267,0.656869459554181,-0.9556162379879567
570,-0.04237750439792843,0.6554092025770969,-1.04554978484237
571,-0.02813378459782217,0.6336048465506161,-1.1949686708740461
572,0.0822281833847803,0.5976001080337244,-1.1785515241613387
573,0.028678283825670354,0.4773088041538092,-1.151508001364122
574,0.3455842568586887,0.45054797305713845,-1.0608297149072121
575,0.527482252926578,0.4230863417296449,-1.0813225723898348
576,0.35286328893199587,0.3487420748611392,-1.1242689087493747
577,0.23444991816961797,0.3280973290269813,-1.0629386585797136
578,0.010105872275444988,-0.4503913560850924,0.06998941056811181
579,-0.06484843642872193,-0.427425063690903,-0.7150765775862764
580,-0.07452214263667631,-0.38723296344677555,-1.0905944699169647
581,-0.04883507380092298,-0.29550064393340525,-1.293204483213613
582,0.36457435781191094,-0.6672307642330886,-1.2900473756511863
583,-0.12434007943885958,-0.6276981447243253,-1.3680510107710906
584,-0.0012703596603622497,-0.6668666054577747,-1.1042811859542219
585,-0.0002597360269098103,-0.6371855779732206,-1.290326065677612
586,0.00468107846426789,-0.5994300946469417,-1.3726400189169818
587,0.0037717080403445484,-0.5702082526198273,-1.3524400063593007
588,-0.024470470628073168,-0.7346265054012628,-1.392643087007059
589,-0.020102274659252493,-0.7088827064588099,-1.3839547288391998
590,-0.013222173865485812,-0.6582979491287756,-1.2819853027523844
591,0.1503329913805484,0.5708035008563044,-1.3239917007222721
592,0.09851699187337068,0.7355006498928672,-1.2188105255595243
593,0.3277570606454828,0.6869721354980295,-1.0396329944572231
594,0.37326879299778437,0.8534883111287955,-1.1507033262735746
595,0.2472374643821643,0.8016425640533034,-1.0622977136806473
596,0.17036995888696826,0.6585796009772734,-1.1878839518590323
597,0.3162383261253807,0.613928171937083,-1.0617546243842173
598,0.059854494394979696,0.023205965839527942,-0.8787994276603687
599,-0.008127844362994754,0.021336939696010037,-1.0941120745022415
600,0.061331263050771676,0.18132075247209273,-1.1812707937772946
601,0.09417650172305422,0.14504633529038985,-1.208472688872601
602,0.0336798307657625,0.17421992718377,-1.2332670396942953
603,-0.059116999344781304,0.7078448004764535,-1.2410086727665415
604,-0.023666498186063735,0.6684390207440998,-1.136081783591609
605,0.1943262722650994,0.3600380447323175,-0.9261271020937096
606,0.11963650149742083,0.3203162949075017,-1.1017527988553824
607,0.009318316927796846,0.2985393262826019,-1.1393421405364175
608,0.15232787282814073,0.4255964355538516,-1.2935157462861726
609,0.15918082276488354,-0.5616715396963448,-1.2244120062602615
610,-0.06176630085094595,-0.5286301230158986,-1.3240767019175355
611,-0.10804694587351074,-0.4973493270874999,-1.351757915838337
612,-0.07366092301257347,-0.4763899370672434,-1.4037392809593623
613,0.048902379201545665,-0.4415775086696378,-0.25064113669995636
614,0.0722971035550832,-0.4236253197487297,-0.8770534462496291
615,0.048041204023612366,-0.2990292226722585,-1.1581644957235908
616,-0.6022019945231807,-0.2648252310136267,-1.270269084522124
617,1.034831552820868,0.034935242510560544,-1.0964692057406007
618,0.6436156888281739,0.031083459812015136,-0.9137266045696717
619,0.8772536619521589,0.029174661119484344,-0.690802416736982
620,0.9531846395948089,-0.08687290132551864,-0.7251568029456179
621,0.6523664731297927,-0.07505850594234081,-0.8409532420734122
622,0.4402199107787835,-0.0758876277550542,-0.7972822776349391
623,0.24475045659395944,-0.05928696204811104,1.3930425522130192
624,0.017318413370040697,-0.23890660145088244,-0.2602869769460003
625,-0.06906143281962958,-0.22473573263778338,-0.8392097754201367
626,-0.32178505623716774,-0.23356326575284825,-1.117754247259849
627,-0.2142667886951867,-0.2040462787643945,-1.38393180841705
628,-0.39529798226775814,-0.2456629182525402,-1.4263553516335934
629,-0.010546112273495833,-0.21396875293508333,-1.3799318804034442
630,1.4643725195453368,0.5742265167785378,-1.8261700791046842
631,-0.43230362701874026,0.4786345282930108,-1.4413302886874557
632,-0.5551650245184293,0.3764465282309488,-0.7988730148109926
633,-0.34622198725675735,-0.014195968596352082,-0.6931069396524936
634,-0.2289547059163145,0.012959057983096833,-0.5983708532109888
635,-0.15613170586787134,-0.00282893902357856,-0.9235050208259877
636,-0.10433934337776632,0.41109761153247104,-1.1029236916141412
637,-0.0637994812948525,0.3859332161092811,-1.2587973889403388
638,-0.05683935576832185,0.35966871765798436,-1.2102619979510112
639,-0.014951123024028883,0.4173351203730784,-1.0744460186022522
640,0.18972365259616755,0.39282329658594667,-1.0820193006921768
641,0.33461425416117196,0.3695470812700872,-1.1404052186301572
642,0.8331984824616692,0.3348571934161377,-1.149027157508918
643,0.5559221140136569,0.3214883143587067,-1.488666395930261
644,0.3810412624228257,0.16913963410477864,-1.0953676166577175
645,-0.23361756913138443,0.15911817062537884,-1.0515698047755584
646,-0.15635571427773035,0.27276635763191115,-1.1790454623872344
647,-0.1918980847716587,0.3027740732859946,-1.2134016284931115
648,0.041606438396852075,0.3236814957147116,-0.7095807119809057
649,0.7110349652448782,0.30449798736948036,-0.9888588204987776
650,0.4669938842414425,0.31876218014003294,-1.0995829539982829
651,0.303449908468058,0.2922729397186915,-0.9603378601334479
652,0.18384866312026418,0.27688694109486917,-0.7362508503916934
653,0.12207735774149653,-0.5405908759776764,-0.962383079185853
654,0.01620267917549785,-0.5131530738699775,-1.0408619783173627
655,0.08057716001803125,-0.48358085166721143,-1.3308740031574344
656,0.050816688441607936,-0.4536293631985553,-1.4524440548760682
657,0.44143302479979124,-1.1112955506165334,-1.3956566808216797
658,0.3474181376658708,-1.1232444364137086,-1.1039316052481318
659,0.2258248962232237,-0.9573788706722065,-1.2157321642827281
660,0.1264003852577307,-1.0527329934031258,-1.0798291510710516
661,0.15131202336817695,-0.9908223586085643,-1.321182212679626
662,0.09324868415640422,-0.9453472526025513,-1.4987288142099189
663,-0.43814690010444596,-0.8128902121793691,-1.4858610812884192
664,-0.29345854954120837,-0.7647182747820709,-1.5672331129129657
665,-0.2617184245081836,-0.6761035257042375,-1.444543350640748
666,0.6640806445986747,-0.6568286367974682,-2.6844385690902763
667,0.44124009620814725,-0.6181078935690276,-2.0153009502542107
668,0.2735062215551896,-0.5482592829523895,-1.1942077449227742
669,-1.0115094819055912,-0.43336160240341925,-1.2507349836485804
670,-0.512007028404126,1.4678104356972705,-1.2865858953097278
671,-0.3282850585094495,3.084180586659629,-0.8269375397551597
672,-0.21815678952002795,2.881921665303715,-0.8309973370360877
673,-0.14672716867602173,3.020112985649508,-0.8859993761971078
674,-0.09717919931096287,2.819807135040291,-0.9329332692928471
675,-0.025758236377357573,2.6644433631417885,-1.0097186679780128
676,-0.016772399424878324,2.5062409299859545,-1.4305317910686617
677,-0.02490098729508876,2.465742275657448,-1.070085293277291
678,-0.015971275866558263,2.252328143055569,-1.0323037167419893
679,-1.1408561629982132,2.0982982541929185,-1.2197726889649059
680,-0.7824897939205177,1.974283391662886,-1.1019779846341142
681,-0.5272465476622964,1.0454162712808337,-0.6389569519267834
682,-0.39538726427806026,0.9047501246609617,-0.8159861037902987
683,-0.26446424105395144,0.8608788909937376,-0.8489459213422043
684,-0.14540215665419898,0.49359228968073054,-0.5159782165016528
685,-0.09718482351727935,0.44215303451938204,-0.841281245697421
686,-0.3799794919107072,0.39853151145106286,-1.0119427323776702
687,-0.2507483621193785,0.37352812964295345,-1.1033912765694545
688,-0.0971229780266729,0.7970012379475024,-1.0688623444821468
689,0.008406406979476033,0.6783453462167013,-1.1552778369153194
690,0.029909074605524985,0.824181711973166,-1.127869934437558
691,0.1280180540305387,0.7251360849515097,-1.0619009100294305
692,0.08485844543766066,0.8777977380564947,-1.085797660138274
693,-1.8295832394579281,0.7392706733551517,-1.0774250487167931
694,-1.2276575831440975,0.39785755254724425,-1.120914004897481
695,-1.0100738848281277,0.37391451486226385,-0.2575693672841106
696,-0.671022760212614,0.3517628021359476,-0.16890804519391878
697,-0.4198632503344141,0.47782484924799945,-0.47246953134614733
698,-0.30949657837711375,0.4639670869364636,-0.7048543835472186
699,-0.13180415481784624,0.43832776925255035,-0.8878904497367278
700,-0.31363825511556476,0.40980913603892083,-1.0152946084394128
701,-0.18855210587543286,0.39710550882281564,-1.06826685033329
702,-0.22272198840319973,0.3702392481791926,-0.9561016924338762
703,-0.18792170157091925,0.3479296380950257,-1.0676403887409593
704,-0.2984934892006441,0.3275433268915043,-1.1146592421357548
705,-0.19693993995574252,0.28705312051262877,-0.9151774004825044
706,0.22617926811556618,0.2728200698713907,-1.042676603405231
707,0.12928301046139976,0.22967709816800508,-1.1190409574500144
708,0.08066717348859902,0.44588000161256325,-0.9240352316309337
709,0.06609165257981481,0.6328501255141283,-1.0499563991336127
710,-0.014320686342940661,0.6683227074177841,-1.0877714594207932
711,-0.009513647313317483,0.6298431167741882,-1.1058343634542795
712,-0.008946848147037379,0.5926461152636857,-1.3288677971795533
713,-0.0899774634810425,0.5574594125090109,-1.2310141955116347
714,-0.2827031810422897,-0.2946874407373897,-0.4344808567743179
715,-0.08150032661265402,-0.284606549178549,-0.9702971573371879
716,-0.054374815437017554,-0.40240414788386286,-1.1525373163044232
717,-0.09211154458393842,-0.3773710749959263,-1.3776974007698206
718,0.05583416640107063,-0.35702856727748433,-1.2537201407994543
719,0.03710209979519635,0.03698024815633705,-1.3150621444145203
720,-0.13130584704406334,0.6525970366593611,-1.3043498901664543
721,-0.24440532498994727,0.6138041253937041,-1.055429852535965
722,-0.16269428129339092,0.577489099683858,-1.0551423952806238
723,-0.1369390954778584,0.5504825789817973,-1.0779055333145975
724,-0.08752650181916749,0.48382614025773657,-1.1025959086727237
725,-0.26034331492179025,0.4363670255877237,-1.101036394556588
726,-0.4802777848605595,0.6405212347099449,-1.1888531795066615
727,-0.3205740849959738,0.6365369301664283,-1.1336194996381415
728,-0.18281936609615015,0.5989209222751976,-1.2815200122831836
729,-0.1335020997824649,0.548993365205313,-1.1745951696347057
730,1.413616945954381,0.5163870140429206,-0.9450685626955717
731,1.9681790419973921,-1.7808711344876624,-1.0092806421362501
732,1.3077599118231737,-1.6730080371394047,-0.7206955119398659
733,0.8047237713139308,-1.5646078395536847,0.043033998466896345
734,0.5361185101185388,-1.4461952833676293,-0.23351600302199335
735,0.3465621845147878,-0.8253798649962841,-0.7440633598840576
736,0.23028307185066862,-0.8636152921396522,-1.989519529672239
737,0.1618761672752393,-0.8015522206496878,-1.6636919578976983
738,0.10760258190902847,-0.1235692577514712,-1.5393493236344713
739,-0.5297458833556257,-0.11492623505824877,-1.4033867479726778
740,0.3195682116982194,-0.10740453758395561,-1.3086179083332738
741,0.16784123778086024,-0.16174707021933316,-1.2284384046897099
742,0.11147107266983389,0.3465228458240721,-1.3046198900334147
743,0.11033627630231477,0.3316397896226377,-1.2214964874049796
744,0.07372576621902514,0.5519021832542221,-1.1995707920084235
745,0.04972591579603345,0.27138999211982706,-1.171538156963342
746,0.05013913481332964,0.18647038987218317,-1.1616787406518874
747,-0.08798848856219041,-0.04823989039722337,-0.8750008461321355
748,-0.050854996246659075,0.20653649599660956,-1.1056349533721856
749,0.05559390154440332,0.17348080752000702,-1.3232781687593136
750,0.03656667878964291,0.16319319580290625,-1.2729231064114723
751,0.22145713879309376,0.1581225434444996,-1.262186101982193
752,0.5591925071115665,0.07527125405908357,-1.2222165756013275
753,0.37118807014058125,0.07078057955374184,-1.421222661308394
754,0.3443409030237454,0.06294491592588891,-1.2348567353494517
755,0.23129065003108232,0.42833064897933415,-1.1758612054439566
756,0.3251889522884055,0.7173406327319488,-1.0579886829207086
757,0.21504887483746704,0.6696793862284695,-1.2213868330953588
758,-0.13910899494394496,-0.67646145878135,-1.1635262277399478
759,0.0012751797526165815,-0.6363774643765898,-0.8799450636434487
760,0.04142896263473554,-0.5576538276197365,-1.1828413156173736
761,0.03691164719997975,-0.1736957028636384,-1.3170270911372062
762,-0.03537215646713132,-0.20174351198979734,-1.4348996975845842
763,-0.03934011039165421,0.03473031575385874,-1.4040760830963532
764,-0.02036331216354572,0.07408554433539594,-1.2211755867596825
765,-0.013489311762953862,0.06909970039598137,-1.3156859916366415
766,-0.05957773872082969,0.09678424611384666,2.611307388378715
767,-0.039839277101485514,0.08709033933954986,0.6172155385922099
768,-0.00996436020698526,0.08959437277250466,-0.41331607905648327
769,-0.046972631016271686,0.07440651994102296,-0.9052633502113214
770,-0.03160295570417679,1.5355566138059817,-1.1233770974422075
771,-0.05893728857920923,1.5044881745214678,-0.711889687688805
772,0.023793947612012076,1.5108607701165566,-0.8852642758249519
773,0.015637828936149258,1.4336972383993267,-0.9928889390090753
774,0.010363225752136542,1.3481647454900605,-2.0805120799531744
775,0.08197769775396514,1.2753935103673533,-1.5863033715439494
776,0.05998029244432598,1.4669619593910153,-1.2248436669818583
777,0.027733831946822926,1.0674057825015784,-1.0366964926643931
778,0.13034210006420904,1.2568973635678313,-1.0471178108755403
779,-0.1967124442123967,1.6140897308798188,-1.0386870253597384
780,-0.3356779047892763,1.528844033294659,-0.9987265244998933
781,-0.22002891733212995,1.4450388042383089,-0.9619748979299817
782,-0.1474298829299459,1.3597125774264731,-0.9450026499627866
783,0.03356947604422704,1.3285777457233658,-0.9011678332851965
784,0.022880400962793812,1.414299174227794,-0.7899965697061284
785,0.015318136563644297,0.9916863313572317,-1.046187253896175
786,0.10009444585930846,0.44422621650125077,-1.0740474547626364
787,0.0493124186574199,0.46137636974540225,-1.1249524947735663
788,-0.2572233708153828,0.4346304874688441,-1.1404839542100982
789,-0.14296704591697962,0.4236283689208021,-1.405623865229549
790,-0.13373908812342836,2.5060845295385312,-1.2982676145207195
791,-0.08277021550698567,2.3232536761644447,-1.1274034846938268
792,-0.11593045163673155,2.190759507307499,-1.000615135902928
793,-0.07774437608509832,2.2743088811175802,-0.9936200516291426
794,-0.061653001266136875,1.6954981956114987,-0.9942160835338786
795,-0.0970198460279774,1.5820881641472937,-1.6264714989589835
796,-0.09071951477207701,1.5029634469693316,-1.2236956654427686
797,-0.053461340742070776,1.3998365292874877,-0.9446524481641179
798,-0.03576711313077436,1.3168258964019601,-0.9682248715411019
799,-0.009617173775552787,1.1569313255725084,-1.0108748288458242
800,-0.07616036790012595,1.1769731992848351,-1.0324810326436087
801,-0.09713721767608105,1.3726707645196208,-1.400240598366857
802,-0.2572694665124941,-3.181774769970772,-1.2346797349892475
803,-0.2652308860370389,-2.8991227632032,-1.5002018181514116
804,-0.17670933104437034,-2.770867367754091,-1.5841223068089973
805,-0.11834227180533062,-2.62183657227514,-1.550048829567524
806,-0.07466970467371954,-2.515993113147723,-1.5471051788459442
807,0.026500566734469336,-2.366900333276153,-1.5616125496965605
808,0.02728691761894369,-2.2281834878791447,-1.5657034625501718
809,0.015933994314052586,-2.0922011817529893,-1.4097184341712934
810,-0.0693365546745504,-2.1504656069673436,-1.474703142494748
811,0.23273730072031057,-2.029396806061324,-1.0800242087630287
812,0.16404250457486452,-1.356702965314615,-1.3436255504036125
813,-2.0622919812609877,-1.2906225681194061,-1.4252289886890113
814,-1.370295443535525,-1.2162001794035877,-1.4725103308401128
815,-0.8475388538826376,-1.144802571692729,-0.7752929848748036
816,-0.5767447125345062,-0.7833130024396868,-0.723382759101114
817,-0.37950324699926613,-0.7372901203732584,-0.9278581668231786
818,-0.25301725983176443,-0.6913552057999252,-1.1095868994985278
819,-0.16616420539773397,-0.5283242634548944,-1.5780288676627816
820,-0.11094277144300471,-0.499199570806091,-1.4606391537223942
821,-0.06679346081940096,-0.9868859522231392,-1.4253696398437097
822,-0.04439280066880579,-0.9132655191923734,-1.4648628391177252
823,-0.02150306307817594,-1.0798171224096753,-0.8213394804801152
824,-0.03138030839548643,-1.2404676485625732,-0.8372710712531883
825,-0.014727580916115987,-1.5841243264837117,-1.217740434432797
826,-0.021749918255432793,-1.545436461810619,-1.3984164776836623
827,-0.6501492222967422,-1.4213488188004695,-1.299248601211036
828,-0.432009995667525,-1.3351740899366886,-1.5621102740806487
829,-0.287060827286756,-0.10748164499707458,-1.262542847968619
830,-0.282669949114235,-0.0814393848100233,-1.1950126361303006
831,-0.020454420923123356,-0.07946447153973363,-1.2406412859426912
832,-0.02652137892685142,-0.11475964312217127,-1.2362719173575119
833,0.0011539520771443428,2.8339192970758766,-1.3801809618701022
834,-0.006410944516428727,2.693468472627482,-1.1830142837567168
835,-0.004217116147354364,2.4971729649151944,-1.2809628096149
836,0.0003497610826151019,2.3561611354453786,-1.1133518139086547
837,0.06786436285425151,1.0556715829015266,-0.8157378306379456
838,0.009463274968305242,1.003838078810987,-1.0306248448463287
839,-0.19785430896213588,0.9348969680940852,-1.055173998026381
840,0.1875941097334326,0.8177764906276963,-1.0653118628369427
841,0.12465454227477071,0.783289501802253,-1.0611641004946024
842,1.03577660477468,0.8039213517443132,0.7182294413287336
843,0.6878047319207644,0.858215926323828,-0.31036628150537104
844,0.11461956377477933,0.7995077483032071,-0.10159371033605064
845,0.07821695395718155,0.5808377746643217,0.16265810382581075
846,0.0798716670108433,0.6476452517458278,-0.3016032892473457
847,0.054860690702074374,0.6101727756805158,-0.7500183240906622
848,0.02721035699055284,0.40398989621893255,-0.7170522669692223
849,0.0220294746966377,0.4017540340943448,-0.9588347358096946
850,-0.189549697140692,0.3645863808518619,-1.4209645431790843
851,-0.40970504240712535,0.40902172821447813,-1.2787359931279378
852,-0.2727121733197092,0.38442092870432903,-1.254733256851526
853,-0.15602283853877727,0.9128710432802593,-1.3403925182714334
854,-1.2746853794193969,0.860322539336118,-1.3614520692602607
855,-0.8459878184329114,0.8092300632620104,-1.1928490042803641
856,-0.5693282143831504,0.6890670767158967,-0.6360334485452169
857,-0.46068899499054733,0.6511704824422551,-0.7464866336374134
858,-0.30607194812815985,0.6125857431504427,-0.8390005239932418
859,-0.20369702089570535,0.9131190732274921,-0.9239537350882112
860,-0.13535385303570008,0.8583777994859701,-0.862311366336219
861,-0.06676852190931443,0.7639621830304063,-1.0238982928187468
862,-0.03754320193044845,0.8452515252108618,-1.0555070774526907
863,0.07462510748499909,1.0032468092880873,-1.4808773113541518
864,0.13351986326514714,1.0344148118875442,-0.8207978656298778
865,0.06124876070204073,0.3638635199165762,-0.2704823566371285
866,0.04060429279761062,0.3078032181435829,-1.1327523696170132
867,-0.8444919284259916,0.27763765408846186,-1.3282390018249108
868,-0.5814105372641608,0.25464589881698474,-1.2636678719855916
869,-0.7393531190890903,0.4069285903202018,-0.7432267483778208
870,-0.5299658719572338,0.6401670127298807,-1.015779452298183
871,-0.3540467734999808,0.4902574711461959,-0.6340363468045771
872,-0.23231872698098013,0.4604227064668438,-1.2614574455230034
873,-0.17124219084435174,0.4359509562671483,-1.1617165821546858
874,0.9097220480395848,0.20087054101536517,-1.6507930886264608
875,0.6045041040250531,0.18893939132443383,-1.3681148795302793
876,0.013504496391289145,0.03827582973940255,-1.1051360729995914
877,0.5150408401402348,0.04884211165197727,-0.8836160623020762
878,0.3394549788147386,0.039962811075979175,-1.0963608995515046
879,0.21928799807912464,0.06732617941019464,-1.0927988624371585
880,0.1733909567464873,0.06370980983194738,-1.285299846672363
881,0.08533010746049072,0.059934781871762,-1.2763989545069132
882,0.2946248929074911,0.05638288281885287,-1.6833713716049188
883,0.7771129628125295,0.3089552526462662,-1.4565362078043285
884,0.7209232953903074,0.6607294242387034,-1.28110841402684
885,0.4794691901000007,0.6270198006806281,-1.0345826666732867
886,0.30725153524214727,0.5863852823685454,-0.6962918638061877
887,0.23637357387124927,0.5536474397878848,-0.8571815016353412
888,0.23807155102690974,0.5439502726690814,-1.0587703247758413
889,0.17039697757047523,0.5107223866561214,-1.5943150809615885
890,0.11569724536215795,0.47158054479681893,-1.3869095650068428
891,0.35576340779903787,0.3526711627580631,-1.1858127229953925
892,0.2364423910837488,0.3131342543209817,-1.484538856063907
893,0.029385167535474516,0.39073836102408666,-1.3036014778406257
894,-0.20432797797252386,0.26253155678888096,-1.1765499595927633
895,-0.13052032440151784,0.35982131251701344,-1.1812557436622273
896,0.29852222167758696,0.4209887930511563,-1.1687741911113474
897,0.19851197569474663,0.4154088417219581,-1.267851274435451
898,0.13104738743836766,0.392023516277626,-1.1821942994010355
899,0.0690166134595121,0.36878076217422623,-1.2301958946660403
900,0.19184435087493568,0.06143433983052393,-1.2085364865819535
901,-0.13102063216033244,0.13582492415191272,-1.2379327308238322
902,-0.1177031354751811,0.13228171139417724,-1.494570914626419
903,0.23539188349194823,0.12426024282260337,-1.305544985962443
904,0.15528702909594347,-0.2507620533218463,-1.1142635373758727
905,0.10317723910008345,-0.23590166139755558,-1.5909996092924539
906,0.3431986331974918,-0.22334882823321917,-1.53320649852004
907,0.42824867285337,-0.04231208994894009,-1.630564711802461
908,0.2913129105797059,0.497294527838428,-1.4032489109435164
909,0.4252152397026956,0.44326792465462195,-1.2007961560016591
910,-0.38974732623170166,0.7616583000042626,-1.2123670909687236
911,-0.3560286888619007,0.7137444112935556,-0.9440431699655696
912,-0.23655100769383286,0.5837074504639796,-0.5768514076969934
