time_index,V1,V2,V3
92,0.02257815589654751,0.0123972573857437,-0.25990978622729954
93,-0.010133981671296192,-0.005908480462511899,0.07445635813616688
94,0.0005037350628234166,0.15716816878157278,-0.01354727630286406
95,-0.00021884221427205248,-0.07521818729578456,-0.008054390600624989
96,-0.023734223773278416,0.03774373350575518,-0.04979080878249605
97,0.04471302238850933,0.7649274016871938,0.4642668335714518
98,-0.02909978176556032,-0.5956851550581476,0.3294545327663977
99,0.19672579841646687,0.060069518714158276,-0.5011613729908141
100,-0.08213243588914258,-0.025873385317724474,0.2152238229944366
101,0.0579464897082056,0.012106971806492456,-0.5774421970700417
102,-0.15738896610926553,-0.5649676013205825,0.5962702310307406
103,0.07145092139588025,0.282237869841008,-0.6655369975937653
104,0.008397446804510829,-0.1784070376952733,0.3880088146571854
105,-0.09052966246469416,0.23480951673068565,-0.23363121183763538
106,0.03893207895727517,-0.1425450616175419,0.2352993591020497
107,-0.017550577587677012,0.1879443770938457,-0.10665952043833715
108,-0.2509812038266096,-0.08518320480237421,0.16809528871512006
109,0.11629500297574163,0.042135057766625315,-0.08679744975907308
110,0.008147933947644383,-0.02127524715360772,0.07933742959556257
111,-0.06717207132453858,0.0186195180284869,0.2712774387405017
112,0.03459474526618315,-1.238903728552939,-0.8697923954893417
113,-0.24158510958616872,0.6290861145909497,-0.4457087924245944
114,0.1089222786298577,-0.32310765781085066,0.5391922709990581
115,-0.4709448282007069,0.7443339300013081,-0.4385769168702707
116,0.3533708383966388,-0.4088856411030084,0.5376389840582754
117,-0.15249422741236232,0.35562403381583874,-0.40707819432260983
118,0.06875648057861958,-1.7702242508757389,0.3504257958904677
119,-0.0775791072934946,0.9479385339802975,-0.8831284401973116
120,0.24164062945180073,-0.47655897776937806,0.7854030658717834
121,0.6522148095157007,0.23913234860899332,-0.5269147450390099
122,-0.9354697838891947,-0.1209271102581793,0.13190192145364327
123,0.6106914638148538,0.05929343443919104,-0.047841321099454825
124,0.15585080925158795,-0.022371489701134097,1.5538124306960894
125,-0.06640957014695056,0.011054584304413589,-0.4760131049168535
126,-0.14254063698162,-0.5769441029045187,0.18429362101023922
127,0.12862075786104618,0.2906877524549721,-0.44997419882017403
128,-0.05858587827519211,0.9692323825644995,0.3600346885457697
129,0.004389528421086385,-0.48940588249539707,0.4893473352377306
130,-0.18809227743881737,0.2495854813612527,0.609187678874473
131,0.10149506759357198,-0.1344346784485833,0.04300243697284437
132,0.004068287625861124,0.06841040322320405,-0.046261720230730635
133,-0.02607663304379037,-0.033980535568232426,0.07680453761036474
134,0.025865271749633628,0.015376463297036187,-0.17289277659086852
135,-0.16151584203303176,0.05656805289268483,-0.9520066061762729
136,0.12438386929342257,-0.10721714344231664,0.2888860375330629
137,-0.056073222421946664,0.053918856678261774,-0.07641129650228923
138,0.02463338287655146,-0.014343577660450186,0.03244774302884364
139,-0.011212251391590176,0.0053393174735871865,-0.03867695858728755
140,0.07065318435426231,-0.186018757204691,0.10411065984510687
141,0.010400257492259014,0.11132941076415952,-0.10650910130681368
142,0.010153326441441433,-0.15095923603277203,0.19282172941044048
143,-0.004316919535930463,0.06727727295945966,-0.16336221765829667
144,0.001993581078405783,-0.09076853270850978,0.04192574461524612
145,0.02274761555575428,0.04569802163837412,-0.2615343252324041
146,-0.008999930444011515,-0.03099201167846255,-0.6935032744166915
147,0.03585643058953441,0.004960038343557342,0.1390684898482868
148,-0.019149738603769867,0.029074609397108417,0.6784504622024615
149,-1.4348433199711748,0.5329243032872317,-0.13213133389662285
150,0.7590605323184768,-0.2736709944343209,0.417456873410623
151,0.7037540586625572,0.15246809944119888,-0.5696105824010745
152,-0.30871708309921636,-0.08147866291664606,0.1593993419901441
153,0.13909667582097435,0.04123970198994065,-0.16477647277158475
154,-0.0629711849542847,0.12260593653433143,0.1016571935414292
155,0.02822426949593296,-0.061897433788306776,0.13242312167887704
156,-0.012725485481624688,-0.022988225810019088,-0.07424511098786041
157,-0.13551607646963437,-0.02728201018458119,0.030357437223148275
158,0.04727629360446628,-0.009683448258627625,-0.02757010115154199
159,-0.12042705916125536,0.004889444405934285,0.01219227436654451
160,0.05583933062390931,0.06069646400652944,0.1956818143652676
161,-0.027787663607420816,-0.2815274033908035,-0.029206505547595213
162,0.02467343036891491,0.03054884172604841,-0.21703519256321344
163,-0.011658193677712602,-0.09445331487509366,-0.13722653056093864
164,0.10121287080653277,-0.4876969940718801,-0.04379287573742096
165,-0.044662127162353085,0.4793703570414445,-0.2221902460668722
166,1.07149067537845,-0.24206399967999473,0.42531791023776394
167,-1.165089800857861,0.8089751334660503,-0.24450517914737357
168,0.49825265432402577,-0.6974522251992149,0.6204401276514253
169,-0.15139473778245266,0.5689437486327706,-0.51356472457857
170,1.6844769567661755,-0.321832384714959,0.5239982501834527
171,-0.7610492014348026,0.15574971456858644,-0.34820688374885
172,0.3431570541994856,-0.17537192110412828,0.015737869400965346
173,-0.15588488634522116,0.0028538173501232306,-0.05963083794526369
174,0.3063245766210109,-0.23340120350074134,0.06703086606772292
175,-0.14048999333457518,0.11886892186905522,-0.2515223698072583
176,0.09479828422798406,-0.28700200161514455,0.12393926630757411
177,-0.046014214120207446,0.14350856279324245,-0.10823884757640778
178,-0.18533159728043835,-0.07246506303779496,0.12313962590902973
179,0.08664653755953923,0.06621356950880758,-0.3122307703236503
180,-0.026327586485274397,-0.03333351733452425,0.14566279258102008
181,0.22815420753873095,0.020149536292428206,0.33477823083749175
182,-0.10300695575540808,0.0034377647460890268,-0.1375625275179442
183,0.02291481939158348,-0.0017364207383350875,0.012326601113794449
184,0.007490606450149732,0.005673791072597812,-0.036078176305990015
185,-0.0019822560699455883,-0.09690359867505,0.006103214760908658
186,0.0031046572904139588,0.0022984438502692897,-0.07700050752008279
187,-0.0014389380327478644,0.6820471297466605,0.34251664678941596
188,0.15687511518572375,-0.3444014582799208,0.3477666556325286
189,-0.06568877212312124,0.13803945311105298,-0.37953504265026383
190,0.7205761081903561,0.19303524567355113,0.11627201729618762
191,-0.18774579392401594,-0.09785942634637232,-0.0017575132078858635
192,0.1132781225781587,0.022394212352590412,-0.5015898960461989
193,-0.48211194671917756,-0.3155348715253205,0.09504415554614284
194,0.23923043366931077,0.20669258870721924,-0.2750071344878462
195,-0.10044263090854433,-0.23255880883282284,0.2724831673261169
196,0.09862011707709875,0.10176919395279901,-0.10810765612090817
197,0.0694672084220595,-0.024667152095916387,0.06058186490368376
198,-0.03776424716499494,0.013074972358010906,-0.09149856241126789
199,0.0729762511416632,-0.006666795393332968,-0.018339505832038992
200,-0.05068357926631607,0.0023865474162232305,0.0037835816887632477
201,0.7699187653616889,0.14927230060974253,-0.006945250519388333
202,-0.5834488269750828,1.0339903451140513,0.17050532263972237
203,-0.2827470474921526,-0.5386411465941031,0.4539067565747325
204,-0.32231431300225644,0.2904007963533266,-0.3655004382327447
205,0.07469897797635466,0.5709273476434029,0.42200217509669713
206,-0.17384111842174277,-0.16264956963245017,0.3357738339327136
207,0.8268267004732182,0.04972984547632151,-0.2390644310885935
208,-0.37628762592286175,-0.033099716202280985,0.11465454070912891
209,-0.07239071649580564,-0.004667565305600932,-0.17314494319803173
210,0.17102976424622793,-0.0738588892828928,0.8655266307700918
211,-0.09729247176435185,0.013009234548100532,-0.25727294293432995
212,-0.14534649868506305,-0.004773133743925443,0.10403493920316279
213,0.13272020347125102,-0.01781899366031228,-0.2220627366391676
214,-0.035619449537686476,0.07626590165065314,-0.48266030732787063
215,0.007831589856810157,-0.03832339720390523,0.19418579159485755
216,0.2753262628264942,0.013088467432037471,-0.05918790549253185
217,-0.12392641168633624,0.06296277154425503,-0.020353106406384384
218,0.47863273552976854,-0.028547883196782527,0.008439061585673813
219,-0.2031035487302313,0.016273495628227438,-0.04319455280649589
220,0.4703473761479256,0.10428153843034342,-0.021639266927005373
221,-0.21194352271399722,-0.03381779709054952,0.186525232029974
222,-0.08590768535467545,0.016947234558781197,-0.4851886475923312
223,1.5082107195802423,0.07385437649477702,0.16189550276916556
224,-0.6962925940506761,-0.03433346501934978,-0.038619525039823556
225,0.31316454830245494,2.500167937064927,-0.12636549510886702
226,-0.17556106903844734,-1.1298411663102108,0.8688032282487265
227,0.07831712927149413,0.723881616555866,-1.1299543579257363
228,-0.03388329055046513,-0.15036051597030217,3.0759403151343863
229,0.016099767314380505,0.07597578761634587,0.5649164076357176
230,0.021623929140714874,0.18793888979983847,-0.029307270728193204
231,0.5658609453309335,-0.09489890864070855,0.1798384641968424
232,-0.25531530033858024,-0.009502123902902983,-0.23339496767084303
233,-0.0723878400342206,-0.013141202438041413,1.3390573107438593
234,-0.13263454928221136,0.02135134115967177,-0.30473770907671827
235,0.030295285434216335,-0.3912412066177802,0.09695124417645627
236,-0.4829254452331524,0.19846264386554474,-0.128279385639233
237,0.27390343196221884,-0.1388527010426098,0.1835659876259497
238,-0.13586654469732742,0.10716209523413765,-0.1530469788453484
239,0.058253145585133205,-0.09565685333082496,0.09200819878022652
240,-0.026265704248343767,0.7046417129762329,-0.0884665730113756
241,-0.26057468526560396,-0.310544175212591,0.4933515554867479
242,0.053592142370101944,-0.04747667136938666,-0.3351604870669141
243,0.006551165104563456,0.5679989578401264,0.08422326583055093
244,0.020710880803704326,-0.28798602111568744,0.599265749477445
245,-0.018042265691936742,0.10691961723983681,-0.3646589337514531
246,0.6016350444844893,-0.16130037646362738,0.256866475436954
247,-0.4938869936234235,0.09975128558199339,0.3116252076659065
248,0.21858231542344042,0.2901918250736978,-0.23609266794589723
249,-0.09978644085526792,-0.16588592243324857,0.36213819039643846
250,-2.133983443482211,-0.015523463995986683,-0.36154776060171134
251,1.6895414834209161,-0.14019889155366372,-0.25779790650253137
252,-0.7568795549572703,0.4058731542073819,0.4503054634588143
253,0.22728653501777596,0.2614100839017961,0.24538722836398935
254,0.7605117626437774,-0.1362311940148634,0.2229263929823362
255,-0.32281819601365536,0.0843367537425619,-0.19383323300762265
256,0.15347962313240432,-0.04258604391874185,0.38628271791920266
257,-0.09156695370656795,0.02148163478499285,-0.3492024961777363
258,0.04140638771712605,0.07874324232473559,0.08471958057142419
259,-0.37380235787620136,-0.03118753951925852,0.06246374943190636
260,0.21879431319466933,0.019325284129943682,0.16948016876409622
261,-0.10390172993323915,-0.012262894398250217,-0.3440730262379176
262,0.04708901903129503,0.06044623509337834,-2.8265283832509103
263,0.15245729990308193,-0.032765185698846726,0.7342592134467636
264,-0.06643254212994121,0.016557299267964988,-0.2030255672195903
265,0.031761819825041074,-0.007303415857233236,0.046486255944986746
266,-0.012207166962646834,-0.16961184706344914,-0.07752655982390241
267,-0.03392300134266151,0.08297026195534733,-0.11703116468362999
268,0.07372420386535972,-0.04495080502133995,-0.2708584432576897
269,0.3343801231431212,0.022801667204849402,0.04033986212542358
270,-0.1070773553107565,-0.14894997750688094,0.07181962404801137
271,0.11757399258898996,-0.09184255977305959,-0.20611493478704643
272,-0.1205304134496642,0.47426052840067423,-0.8165512935284256
273,-0.011003281886567275,-0.08482061334874386,0.5306843875797252
274,-0.2941824298258275,0.11309923614980934,-0.18192035717362015
275,0.3197548022775848,0.5505482899347575,0.13325844949833446
276,-0.1458161187658657,-0.2706132487393882,0.613602535469773
277,0.3400551349142326,0.13657124132865864,-0.3864143010798023
278,-0.20113210181610916,-0.057751697956336376,1.1194718823558216
279,0.08231371649059596,-0.6345496142269408,-0.3414086736895258
280,-0.0370274571633895,0.18801192131282202,-0.468247527436234
281,0.09493285586001758,-0.05127520675937587,0.3954820086814521
282,-0.04278176171093578,0.02589500536551246,-0.13115757180541898
283,0.020230886849919544,-0.22163129912329776,0.0302976629274736
284,-0.009121433224472226,0.14047206586902328,-0.17235405175887433
285,0.004669043561998595,0.02873915758684102,0.149158570041248
286,-0.14127380001546083,0.015279738343089433,-0.3907188924877119
287,0.0637518056111239,-0.0077183206139024374,0.04366839018908512
288,-0.02939450257089559,-0.05454069655348961,0.15085652810116454
289,0.013235309632510638,0.02766501167113947,-0.08500350951674304
290,0.005966350190525662,-0.006188202564435309,0.07122745943569221
291,-0.034227527341180106,-0.00148619986485233,0.08289764424280358
292,0.015372463860453303,0.022680000211888728,0.5544406017182554
293,-0.00956067049307379,-0.008343611198381583,-0.13729410677511647
294,0.011577738639698989,0.007909541757100638,-0.010128246536337135
295,0.04311100051431602,-0.8436804363840508,-0.06938283695209674
296,-0.10665307095533963,0.5523724610329109,-0.5477743096646871
297,0.06820247809258193,0.23383073114123776,0.4460300390985199
298,0.8508131704360632,-0.12459255391157727,0.08514463181451427
299,-0.702025205116765,-0.2592324230689202,-0.12511455517465975
300,0.2593212219417499,0.1569830743511741,-0.22150574973759063
301,-0.1852065670358209,-0.08936628976106645,0.06930830473974617
302,0.08133356029917951,-0.04530085927595285,-0.1408924715327969
303,0.39072748058675727,0.2034417453157121,0.02159783677748909
304,-0.17617449171128705,-0.3674710095237724,0.17856903104695582
305,0.04590928672247575,0.22248167330468455,-1.6013523069122653
306,0.003341392513416839,-0.3065949357145613,0.5514384705229426
307,-0.02308549341938704,0.46748201512164433,-0.37234394149136324
308,0.15218977622569332,-0.22227315310953524,-0.4182940262017389
309,-0.06577597720382865,0.11053205154126142,-0.06074681937637558
310,0.2975126883414018,-0.05548015342944885,0.2601988720107822
311,-0.1630708274236283,0.04773745171025999,-0.8327195117083147
312,2.8577009318839592,0.03305173563598511,-0.17641615551371082
313,-1.2324391742965721,0.04003391660312205,0.17121884531939602
314,0.5837404228866718,-0.0038726878402456748,0.03433319753135869
315,-0.2632155583645422,-0.008923683116692387,-0.1303717920493112
316,0.08047895617293971,0.03379205202114086,-0.1264303667414656
317,-0.10163200945156733,-0.24255499700740468,0.11206970664056046
318,0.0455733370669743,0.2237116785151173,-0.22384809210256054
319,-0.07122610292508708,-0.04642854004394814,0.2230810223787314
320,0.0343738036193979,0.29437854666985575,0.31053799999017684
321,-0.07187471311300778,-0.16905785490022002,0.16104255469201306
322,0.056365393993836006,0.08601184533796605,-0.776223975309137
323,0.06199111767091722,0.01979417242964447,0.2622019625318497
324,-0.06311685206395296,-0.006783680184284865,-0.3304311912487266
325,0.19811829524956803,-0.004341828138145374,0.10814015632183585
326,-0.09067650421154037,0.005095231514210554,0.07192600516096834
327,0.19508017027394636,-0.0025413614355885767,-0.024944717443540397
328,-0.07954716162789971,0.09999997774331666,0.09317214099243133
329,0.17723775829268654,-0.07531730567655469,0.7942023913429234
330,-0.1790231591751616,0.04194431386855276,-0.20253148102843443
331,0.08059777825918042,-0.018666277315157073,0.058178721093694874
332,0.26942424198000436,0.05286182362373596,-0.1410018209496467
333,-0.14508755707809387,-0.026731431419964088,0.06812658963919664
334,-0.7800585918822658,0.01370446344912977,-0.17538184057754458
335,-0.38134584441884556,-0.00695581598567623,-0.23021486439693617
336,-1.4026627089215342,0.0035163088700275896,0.10711798312673854
337,-0.3125203308308283,-0.0017755099950951595,-0.5476523235029973
338,0.13393689095334593,-0.002591842306795983,0.001090659806037786
339,0.1486018817592469,2.2613459412261703,0.04154288664688119
340,-0.07565149010655803,-1.2019741783231719,0.7360434647600693
341,0.03749678518166416,0.4453739470268867,-0.8509910392848812
342,-0.017039957736800213,-0.27525751004824384,0.5404772038120194
343,0.007683192279495185,0.10319287725957968,-1.0908070312697786
344,-0.003940115826520597,-0.052107335645093754,0.3442034734418323
345,0.0012481128237225823,0.31930503811189903,-0.12409029155830564
346,0.009244923867404093,0.3200635733613727,0.27327370739003787
347,-0.16679922284994497,-0.1602801729720772,0.18229959485723482
348,0.17827696266968557,-1.478217385460737,-1.1843595727957645
349,-0.0025097708189130846,0.7521075552625308,0.28952860361112304
350,0.0003894862899578036,-0.6049247312096018,0.4108514838981191
351,0.05206691941695325,0.29290546880822477,-0.8186092447274433
352,-0.05797441260744311,-0.29988084567502127,0.42009470343460403
353,0.010635308667468103,0.1591358838440163,-0.5405150332419355
354,-0.004413772696544967,-0.10495895732701573,0.25950939188058875
355,0.0013018251467244667,0.09903063736845194,-0.129692953593894
356,-0.009623028940827554,-0.039131964868723404,-0.12023219691019973
357,-0.02606826535889016,0.018376174913800433,0.0582461498710964
358,-0.005573061739367776,-0.009226809126255156,0.001758371525937391
359,0.08535107784368698,0.08187456175971565,-0.0007403067706547384
360,-0.772381086367882,-0.04649611510982977,0.07167216504016262
361,0.35263797180520096,0.10023995888430949,-0.04905730177565787
362,-0.16032232866122348,-0.05061712287131481,0.29796285037908476
363,0.11084076742356255,0.027514386506526056,-0.08233620231483739
364,-0.036311939117691434,0.03716093156751703,0.06930404757923558
365,-2.1380041182440004,0.21731340225961504,-0.04337764914839645
366,0.9839864788032566,-0.0956061232633746,0.18493152566694185
367,-0.44025883012705075,0.04829642493493441,-0.036206928798968016
368,0.19850891631250203,0.01304418527053976,-0.33535417660806227
369,-0.09980015177255636,-0.3757027038229411,0.13318502002639993
370,0.10712524619421337,0.6299690295951033,-0.41078048203347817
371,-0.05534759659696154,-0.5509834899261864,0.6941451157092384
372,0.642556210453781,0.35202551715016184,-0.5716863092505784
373,-0.27174436368981364,-0.1957123725852777,0.408687616302832
374,1.0995800018901407,0.11187721603163661,-0.26180824335242453
375,-0.5442609949169379,-0.05665105384698546,0.17040497106472563
376,-0.2959988320159105,0.0314041703096702,-0.1696328758368918
377,0.16998295059771748,-0.06720886971028092,0.2744989571623986
378,-0.01464297366140338,-0.9747115843666684,-0.35369154981783807
379,0.006606777207444414,0.49890771537224543,-0.589107404078596
380,-0.3673474143799102,-0.2735791345577578,0.5053238349923054
381,0.15664768508096907,0.11085447898443197,-0.2833723901852727
382,-0.04702947504364073,-0.09413501882317957,0.19255791081583137
383,0.020580330768724994,0.828972623721153,-0.29107865570793456
384,-0.009435474921824316,-0.43832496753773365,0.531999936156949
385,0.003714186672435865,0.22482380202351698,0.03257590363896978
386,-0.08313040321699916,-0.26979388262556603,0.1704457255951215
387,0.022338909729041026,0.4895646235615082,-0.27221501144290294
388,-0.3003850089363728,-0.26441962928472884,0.4196655798604617
389,0.6880484272038148,-1.6253825986653285,4.926272710358744
390,-0.3209759255490049,2.8152909651127676,-1.635738238875558
391,0.15561935649001138,-1.5540168552338922,0.6730178252063603
392,-0.17687758882074062,1.0089643347890975,-0.8585529224293169
393,0.12990875347797856,-0.47008392495362783,0.8297287213038252
394,-0.7158164255581305,0.26510967594515517,-0.5275017782917193
395,0.4007788599676026,-0.13510816892882502,0.4645679428662475
396,-0.18071121049244215,0.06890044558431502,0.3957395283722923
397,1.0216821596245345,0.14855654144932642,-0.0797638850899199
398,-0.683694718548819,-0.07773918116227951,0.15620902943554965
399,0.30831500003011236,0.04084176619008293,-0.1784809844829759
400,-0.13406338835236534,0.05936973162528453,0.20494137980719224
401,0.24785336988199966,-0.029920899051103202,0.30427278043213457
402,-0.11931538356757783,0.007432976182377583,-0.0009681043161545305
403,0.05386263765356641,0.3021693992994077,-0.14601211831425095
404,-1.0077133694213662,-0.1485918944542037,0.3210389349102239
405,0.39715328470130096,0.07483570238225108,-0.21785292202416423
406,-0.16986103234128125,-0.08449832314478549,0.7243102969721715
407,0.21120951193377252,-0.05902095647596157,-0.26774596422576247
408,-0.09746834009592703,0.10120271597697053,0.15344942234390235
409,0.9134974971297032,0.034436938356514624,0.02123057964172522
410,0.13352324510095576,-1.0402251337457074,0.03205620767464354
411,-0.060226477162017865,0.5019474521024874,-0.68686399504061
412,-1.3787092534719598,-0.16362757717606388,0.5155998975661589
413,0.059979707818656025,1.5074527872017358,0.14884018646365393
414,-0.07410965637679515,0.2331364054439533,0.6200735662611545
415,0.1723487602668374,-0.03416870586184108,0.058053977460016275
416,-0.07472320620784947,0.27626984157696743,-0.05332805990698765
417,-0.8848188140078075,-0.15417439874341213,0.2711265183988989
418,0.39775786698349885,0.12431533881448668,-0.7579726445325403
419,0.24060281304308187,-0.25213084314259393,0.564557314516335
420,-0.11375036798597338,0.10957534138396818,-0.37141001316956423
421,0.009106418523772808,-0.05202360315053021,-0.03738814561162465
422,0.8632495131664916,1.0451892706583694,0.01652115640922972
423,-0.38921448924699564,-0.48592602758789327,0.6085017663946263
424,0.16449149768529256,0.24742267697143921,-0.5705281576594036
425,-0.06987376373581397,-0.12542868547679975,0.5507723551777851
426,0.03150581839143683,-0.16794064610493267,-0.37670607750426643
427,-0.022108844510145144,0.10671270487511424,-0.0736524365218777
428,0.18644757299893122,-0.05813910995445689,0.09811737739532103
429,0.05481433893430046,0.030723437967094657,-0.04862710334728687
430,0.034737778326528135,-0.08585189659668895,-0.018054323270333787
431,-0.01577179687555761,0.04352939469572329,-0.11866424761252692
432,0.15797236599879896,-0.3850968438665429,0.10493330210080148
433,-0.0712402831355309,0.20725081506062265,-0.2173579607844886
434,0.04228289553652716,0.12520177364539745,0.46948522034257045
435,0.09138543148613265,0.013121939304206617,-0.009421755249009187
436,0.011712272399265033,0.9378835341550444,-1.7135967555867035
437,0.5680171914604433,-0.47016780476693615,0.9928134887275473
438,-0.24692198654694428,0.25031892348794027,-0.5398597871344024
439,-0.3662747737218462,-0.11275079129032542,-0.04648841037052481
440,0.00899099476171522,-0.011150670461434586,-0.05222335452197881
441,0.24204196694220517,1.0039588177485548,0.042008652787625785
442,-0.11276984901597407,-0.4103389436857373,0.5939358790836861
443,0.05662206482844052,0.20576979333913273,-0.4826721970385719
444,-0.08725882136215393,-0.17749422018414912,0.28683912796126027
445,0.13960870446577736,0.10929003605237486,-0.19109196407936418
446,-0.06864723784767779,0.007876741602399574,-0.41995350595138115
447,0.34095770886473153,-0.0037152291572340257,0.1679254580945494
448,-0.1688108419160521,0.002520272978594969,-0.04089895930522638
449,0.21590648452929573,-0.001938324525673692,0.022545340522169555
450,-0.06667764624807235,0.0009787594383907049,-0.02433738619413045
451,-0.007633807882777569,0.23750838196530305,-0.5169335491636939
452,0.13617800124600823,0.1548330630933334,0.4788327421146418
453,-0.13469906811259613,-0.41580272853707206,0.449248418765376
454,0.00509835020728578,0.2102284227420264,-1.0751803894086667
455,0.03529278309581727,-0.28073318032628597,0.2182470908104085
456,-0.040367291022080073,-0.09654218928529629,-0.2680434417381486
457,-0.002740683148788274,0.0688673468655479,-0.1308788083679
458,-0.0028314905829709396,-0.09437794668761523,0.13354174480396308
