time_index,V1,V2,V3
458,0.43608475216678433,0.14036873561481575,0.4050764419357965
459,-0.24383249222923103,0.03933710013754635,0.40136021265730315
460,-0.11390045375441676,1.2369926372266373,0.036844183455536195
461,-0.021156283956635408,0.3225552416203141,0.5071403646893028
462,0.0497348468662661,0.06866330066099091,0.42746596023321265
463,0.0971543360694428,-0.04514862248809971,0.04765121439226516
464,-0.05331661561445087,-0.011803153257421596,0.16465287099445564
465,-0.029155035670341365,0.004187168594793132,0.48073872934313666
466,0.01611456878095988,0.11177837097273122,0.010067692594120714
467,-0.010241469769558913,0.030777935908210194,0.03350376906131601
468,0.021871663950904764,-0.508987772761845,0.0008867523159389566
469,-0.011857574483212762,-0.14168893234009483,-0.1370277409313651
470,-0.017521504495694944,0.053188537944685914,-0.7766438052282422
471,0.010325007799480972,0.015161927253435304,-0.3370302968363122
472,-0.16973043729711573,0.004104130779259564,-0.14570055321291353
473,0.14844217260227688,0.019360467963719364,-0.1039161545999622
474,0.0836800627691498,0.30207960374514836,0.08424799842009154
475,-0.20967910044836857,0.08606069508737513,-0.5271435461929679
476,0.12272759735172802,-0.2594841191601597,-0.4507829853578631
477,-0.16486642788967862,-0.09155150394645746,-0.26001884512709594
478,0.21371289937401705,-0.026514512470168315,-0.15890626665474628
479,-0.043575272848761615,-0.5880844615994801,-0.016851384545437303
480,0.02273434931616188,-0.12141376207269608,-0.36488362020598264
481,0.08599044063424205,-0.07922947894689766,-0.1832703020046485
482,-0.05528141305179816,-0.009230378184988907,-0.1340922172715402
483,0.0038029018407978697,-0.0018599261831963021,-0.11944552708203576
484,-0.020485311373004737,-0.003464776769924233,-0.03418180995386073
485,0.010981601594684243,0.4325006288720074,-0.010181853776041373
486,-0.009419451712492064,0.1057649490339648,2.380635432265997
487,0.00554567816466813,2.973287934724539e-06,1.0709187267432227
488,-0.02631601043081248,0.002563106017275127,0.5160781559729184
489,0.059182623418330804,0.06023976965280372,0.24255734612337265
490,0.07389017343108607,0.017166724302266106,0.1503965893057681
491,-0.05281056907415839,-0.08946332893006638,0.4889545841683634
492,-0.26166028439482203,0.007743820426820477,0.2333548567228309
493,0.1817683798319817,0.024360651888871723,0.185418197778748
494,0.04767198743063096,0.9016931601746214,0.20518082247110506
495,-0.02664095208575545,0.2558995518607919,0.3037419019428207
496,-0.19828993267390152,0.07391029016231844,0.23438455985798695
497,0.11090079184788589,0.0029196624428247907,0.15215981082074634
498,0.2934627525835056,-0.32802868376156946,0.14875695705141492
499,-0.8219000089971068,-0.09343580161111957,-0.059449168322880004
500,0.4627252739101127,0.03506687573658862,-0.31620078527085976
501,-0.2574510531289227,-0.09382476733077541,0.15832169889676267
502,0.07887358044640623,-0.057395621782106956,-0.07903122175204008
503,-0.030992353351891457,-0.17852820070808081,0.04851838451385941
504,-0.2020703963250943,0.19052811026915878,-0.03351966404297003
505,0.11369899727294608,0.028984164452308978,0.037803347311765476
506,0.16398930515917126,0.027796119745079974,0.17415664646243095
507,-0.08959538663834213,-0.05666656438053837,0.025777311849725232
508,-0.01804467477143961,-0.016105272489490972,0.24781269053237243
509,-0.5533989881956723,-0.029032794921890683,0.2280714590136238
510,0.09353126477380758,-1.3018840482671594,0.12510507644213995
511,-0.675607836861502,-0.3709549091537549,0.35444909899051497
512,0.7807079446910985,-0.09100985884086128,-0.01019801064088293
513,-0.4307178866478293,-0.9307495311915824,0.2146728931442396
514,0.1226007122272581,-0.2657696570994169,-0.047610522051455995
515,-0.28618822942156574,-0.08382797313664805,0.060457352438964704
516,0.03576070775180437,-0.14924148196594494,0.19257973684080282
517,-0.023446099731667083,-0.04411691871937299,0.15376898316943646
518,-0.19811237045183566,-0.742327018481279,0.2612943498373408
519,0.5799485086212095,-0.20996933218350014,-0.1817492965587632
520,-0.3605535223217527,0.10700026650031723,-0.22654988130155151
521,0.15027263927154438,-0.17034107131279294,-0.4971628947860579
522,-0.07969183629568266,-0.04857064901230712,-0.0784995888611486
523,0.3490388416623138,0.2757261979004942,-0.7191542366651403
524,0.04021036041041426,0.0787579605243692,-0.6279989469088342
525,-0.0337126678579422,0.008498127069194873,-0.614962223842321
526,0.020198781122430523,-0.07307789996070342,-0.29882151323908346
527,-0.010770758889866963,-0.020262533440395615,-0.1364398165711056
528,0.02079963296981986,-0.006007728334166976,-0.11054311425852463
529,-0.00976190017107538,0.02348049408865566,0.03275329887239033
530,-0.07871112644941138,-0.3446895199009584,0.026741148446756284
531,-0.15685966269489673,0.026713114019476555,0.13111344468560968
532,0.08676972362335325,0.0010390327296046697,0.23901549106162057
533,-0.2134839927150562,0.02683014004155378,0.16536938598531867
534,0.37069328755762465,-0.03006097388575287,0.05642208620743366
535,-0.20376842268553105,-0.22724254994896756,0.10537577075792671
536,0.003985025434970313,-0.08298813387580019,-0.17487499462758516
537,-0.005517898562282437,-0.11057546052987204,-0.0250360926950058
538,-0.010022836573978466,-0.036770687195667055,-0.05830024498587486
539,0.005283634012750334,0.016716996569471475,0.025568953459308
540,0.08171399957410001,0.13030682440026403,0.0243568011010858
541,-0.34628062609086113,0.037977854286653394,0.1339835175060513
542,-0.4610265782872696,-0.004968765898832087,0.044606658850216654
543,0.25729533537656146,-0.010609160791098794,0.16493078160488236
544,-0.14199568651048838,0.017748328892399228,0.39182873497347925
545,0.07849169586090221,0.15175607751640016,0.22135470505099453
546,-0.034362677246351295,0.0398743612118392,0.5025585987152323
547,0.018296148639587898,0.011165379962576903,0.2699251926322097
548,0.041082828268406306,-0.03927870395909967,0.14691310438842628
549,-0.09379630968034351,-0.010308652978916621,0.0498417263570022
550,0.05158769898755681,0.0846679074917937,0.004977942921643514
551,-0.0856947397749781,-2.42925978482664,-0.3248662780863052
552,-0.09714608501702775,-0.6906067362843377,-0.5320229198888553
553,0.07671424303604252,-0.21350524705580165,0.0028495583325345852
554,-0.023743626782291638,-1.3223335208117295,-0.0439811431642623
555,-0.7193241802851406,-0.37374387047601876,-2.3812641905617817
556,0.25417510222950146,-0.10657873022883134,-1.2652958982820321
557,-0.13723396074985428,-0.025333654068854117,-0.3550892114925407
558,0.19802326173251844,-0.2621231010776888,-0.406279876045502
559,-0.1383914418153133,0.9014154510356707,1.202298584196972
560,0.07545450225322187,0.25701483673223013,1.0188786862224402
561,-0.32380116143951126,0.06920377975713898,0.7373680371254093
562,1.7608567283835075,0.37380599735558895,0.3445050398765885
563,-0.9572398246217152,0.1342774653400411,0.47631224428884567
564,0.597805644184993,0.09604067164114258,-0.041067339061552924
565,-0.3001295820186702,0.18476310153392117,0.39727893222047844
566,0.24626529819594994,-0.8363800077224595,0.008351102550938239
567,-0.112890383108747,0.22684065957827101,-0.16991891725394057
568,0.05829141643835324,0.060454066126022714,-0.09012417097060506
569,0.009141747399652948,0.01955459579986526,0.03979426429135134
570,-0.004975767813994053,0.08415940970854287,-0.06643192110778913
571,0.22070387372565098,-0.012157568743966302,0.00660362121116295
572,-0.1611191021562733,-0.00025168479748495206,0.0006554788655654834
573,0.07271227595015597,0.04432481620274798,-0.0879849649324318
574,-0.011070161154930702,0.012624060952778094,0.05003109906436835
575,0.21562637977204524,0.015699863656165387,-0.2135430262244346
576,-0.11822666718002765,-0.40969483493265446,0.011529029948846164
577,0.02881596059326825,-0.2861623548711815,-0.1784751119483199
578,-0.01600882653099094,-0.233709991336851,-0.318418627423969
579,-0.003567024014877832,-0.06149055626151076,-0.2580911847732502
580,0.6844416347837534,5.225980702926283,-0.1751489258285192
581,-0.3036594510660913,1.4910804096176138,-0.4423465626620291
582,0.36908662414167653,0.4245947376509964,0.07799878004676325
583,-0.20014966265961748,0.12097132066678527,0.36480285850027505
584,0.0929180424023768,0.12954238346967953,1.0112742792104572
585,0.11042709978807322,0.07330074439734688,0.6176924065083919
586,0.39174283560095013,-0.12992115488375527,0.18762381256459526
587,-0.19563639092243706,0.06817023573880109,-0.010489119066836913
588,0.10754237222584728,0.01942532460988803,-1.3658648637969906
589,0.06719485017895324,0.0604746003161568,0.13522484672223767
590,-0.0420490841267934,-0.7815639696495451,0.04829192500419996
591,0.06780401639507606,-0.5985241352814163,-0.2775564624605726
592,-0.07330394146665006,-0.14930255688332728,-0.3428432183912708
593,-0.05107451459800688,-0.6264173256331182,-0.29181820121607255
594,0.04625124591359158,-0.17259092165592343,-0.34751726011637213
595,-0.021565839195533565,-0.04531736808204086,-0.24321613431990094
596,0.7024293965598286,-0.012605013878802206,-0.15994496579263723
597,-0.38833204340840166,0.0009010979847652472,-0.06337258598531251
598,0.21347232537528615,0.002128564965959016,-0.4409411902674262
599,-0.2654791789732247,0.009562040144679372,0.4738142003913903
600,-0.5072282482058936,-0.003981252267618562,0.045173251228549455
601,-0.2859204932514668,-0.0011355987667202758,0.2093835591514105
602,0.16710633616176473,2.513441455932763,0.2904919842830534
603,-0.25476374222387266,0.8632101552925919,0.34490510197387725
604,0.2831092298761636,0.26893000067143497,0.41372608601437955
605,0.13207349347117936,0.08267462019417174,0.4144581855989998
606,-0.07492722875696585,-0.014955200466358239,0.10936390452336882
607,0.49731708053508533,-0.0030950981883388342,-0.0110730153990545
608,-0.27220869195624764,-0.0023873993788559107,0.007983260471237107
609,0.29200212977759377,0.08400145183991146,-0.19128461629198448
610,-0.16166708802884963,-0.05269766374728438,0.051865991465327554
611,0.17711498935978584,-1.334533567318079,-0.12085921455319171
612,-0.18130317549426395,-0.3979051634659435,-0.23519162870901442
613,0.12380813398346803,-0.07956945749689107,-0.5533825804936465
614,-0.07774287996232815,1.4638697425756004,-0.23145350924816535
615,0.04251369407174946,0.5249738913185559,0.22068891729244922
616,0.0018395731409406278,0.055895952691959905,0.2999924664761342
617,-0.0004960491634124665,0.014877854052562207,-0.07843276924705478
618,0.00023154297693647963,-0.08175294858511432,-0.03320445943920734
619,0.03842045085830217,-0.023948722830983152,-0.04851210714911802
620,0.03069786163368593,-0.07907055820205482,-0.03294526004208531
621,-0.28255322420373735,-0.46689706758960425,-0.4497274628259532
622,0.1727855543733748,-0.12426564780495622,-0.3773042400511446
623,-0.06477109113781182,-0.03466323423582443,-0.07233320176677557
624,-0.00687283391366713,-0.01037600050288828,-0.12227312346159586
625,0.009520430497004472,0.0011937343598714886,-0.12800103609529725
626,-0.23745027827509238,0.8409884613384772,-0.11584674621216687
627,0.42870755655302223,0.23981966127629864,0.9871565142701629
628,-0.23700822727179396,0.06292352464787702,1.1768079596116015
629,0.13023793525211516,0.08291657274517647,0.4145370623970121
630,0.1000823337735102,-0.41896542861956415,0.25848364449350114
631,-0.055307359913841926,-0.07659030745978583,0.10002109153056588
632,0.05188325834739298,-0.06829558674646,-0.02653244605817904
633,-0.14342566289717779,-0.07393583079054188,0.4498321966779325
634,0.060347488079075494,-0.02093678919766969,0.14197008934003177
635,-0.30316257014701553,0.4617487371130001,0.1303853792763529
636,0.1657500097184997,0.09015981438380778,0.218063813974861
637,0.018487700198625723,0.11210512204919354,0.3109458717308753
638,-0.009044867860625652,0.03734035832235739,0.09752270854837548
639,0.07411789605877057,-0.25844972476899314,0.13043606156050594
640,-0.14881369739469935,0.003266180449635392,-0.045017148302537134
641,0.012905032784444978,-0.0554680442181132,-0.12015867922031792
642,-0.01718379755322097,-0.3335793980730047,0.002521779905120213
643,0.028217367811210314,-0.14463709203942204,-0.1376826533192582
644,-0.01098332594150999,-0.07965496056834774,-1.0403649783321918
645,0.006037315801841061,-0.0019466795435037765,-0.5365237644952153
646,0.02081851485089201,-0.039759295476447507,-0.24952242873762362
647,-0.01179122863198379,0.3217836677838581,-0.1362057977334031
648,0.006480790291096118,0.09278204991962752,0.9021436092672446
649,0.21859781382751572,-0.01065916073681426,0.44359656189167546
650,-0.14031668254446258,-0.06114255731176241,0.2024704814794457
651,0.07774350600803524,-0.016241073130399575,-0.5033832628146534
652,0.3761056807000984,-0.840713282079589,-0.4877514078809096
653,-0.2066442263915428,-1.2709662405496733,-0.5886408672686346
654,0.14886735351766392,-0.4314604327661927,-0.8291828436570368
655,-0.10416396565442523,-0.09799002882095958,-0.4763986652668826
656,0.8062107772041188,-0.027349450546927175,-0.3037532470554774
657,-1.5816867677620523,-0.0077928360892353865,-0.07144854848064731
658,0.7235215392721431,-0.0031997021231502084,-0.24581514188232673
659,-0.5147675535058167,-1.033487863390147,0.31191018963320694
660,0.707972371931933,-0.29795539112664704,-0.47873535397801453
661,-0.3848020384818313,-0.6442413109162825,-0.1717995661240923
662,0.2097253330779972,-0.1253681007976809,-0.6030756534254336
663,-0.32586910841584893,-0.035726624928476836,-0.16406797748295643
664,0.18396235631990374,-0.010253708518765565,-0.19422085990501858
665,-0.10097814806338745,0.003422343052715009,-3.253562835397047
666,0.022232117604544584,0.004338552225065571,-1.6423629499097816
667,-0.34403434908643743,0.0024918952502973844,0.9562043552517014
668,0.05501646716226791,0.004921534203086289,0.44326752725226226
669,-0.02927125892746904,-0.019040012847827702,0.33063273594994935
670,0.01909911746946812,-0.24358112004416113,0.1249022829220922
671,-0.010459894741614543,-0.06543333288983715,0.10900984685960309
672,0.005401623490370338,0.28388453315667084,0.020049357778985605
673,-0.5563063953880799,0.18438699068322162,0.12826419335336167
674,0.3058202623583871,0.05156254398976415,-0.07659154420679978
675,-0.2781947485878035,0.03763415338393699,0.20933639327343745
676,0.15293447028989618,0.0022015988399108153,-0.18524644936647855
677,-0.07401226811124019,0.00631204535964356,0.0356892038597051
678,0.009824669359597499,-0.020656945400687302,0.29183682415045265
679,-0.11248282138560917,-0.005609576396220218,0.2764548051643487
680,0.15992879336588586,0.801539662083227,0.10313113099712418
681,-0.08356099428980457,0.2745080840347904,0.296755935549173
682,0.02013259802278443,0.414757840396703,-0.08682287688521301
683,-2.7119208195119193,0.07192171373592082,0.1689419466001523
684,1.490765321962007,-0.011800899153552695,0.11862787633022918
685,-0.7945903300175068,-0.0033691373684853454,0.2783255829921781
686,0.5778758615694903,0.016297139793908937,-0.294639379610209
687,-0.3488128541535913,0.0037372076799331707,-0.004329461150990421
688,0.16515825094312117,0.10511493601070193,-0.9481282022488692
689,-0.09947792003976559,0.013269407263157028,-0.12304041920287109
690,0.11351585201586648,0.25540642521051,-0.18372654302168973
691,-0.2245077752836181,0.16359010844177357,0.7291841301096547
692,0.1232709452117061,-0.09229944363491835,-0.5853025739248374
693,-0.14710017863951436,-0.006490724535093754,-0.3572396556284431
694,0.08279955469247544,-0.002973763293458124,-0.309046515050591
695,-0.42129016751331416,0.10489170579395418,-0.082688553048516
696,0.23691106892173777,0.014356938515987846,-0.004159982758895099
697,-0.14248321246118043,0.007102707581437638,0.1616150604152684
698,0.07720030504586586,0.018275522457460856,-0.0020319386334597504
699,-0.027905217723767646,-2.0833293451146746,-0.1598333789771576
700,0.1649860288989461,-1.2584686011322606,-0.48082914426718787
701,-0.579387264002357,-0.3584207306626221,-0.7915591287768957
702,0.419566825073486,-0.1023423536405056,-0.6078059129829908
703,-0.21325250344032215,0.07562907966723645,-0.12245793574908866
704,0.11466839648259865,0.02270631884869113,-0.19959925522718952
705,0.21372377034936627,-0.1988102646222427,3.9911845808141435
706,-0.1168152743948909,-0.05311824239950361,1.4881501270210977
707,0.2806040647872059,-0.057406737433864236,0.5891794864449733
708,-0.17508220365520127,-0.017569982267418745,0.33401443536675374
709,0.03113664018048344,-0.01819928970391581,0.03159714725599578
710,0.16655603735382507,-0.0009513330943706306,0.3541274093978917
711,0.9222029952657748,-0.28773157883617895,0.04010714626790858
712,-0.48148852700266087,-0.22258698241877373,-0.12630185272612535
713,0.3354591434356025,-1.1639106338235428,-0.5449663981164666
714,-0.19504892415778566,0.6537451743831155,-0.38567599397398467
715,-0.1254877397979061,0.08662703020349834,-0.07336990565479526
716,0.0678283543297416,-0.03978069694907955,0.08536471481868087
717,0.3004291274657467,-0.16538612894349253,0.05533091656174338
718,-0.809111647188743,-0.0738958175901178,-0.7225988449474041
719,0.43262609956743975,-0.029495392243570277,-0.6412352528291742
720,-0.9395879395043419,0.014801406660680416,0.028132922784067056
721,0.5166302907265451,0.004762333833317552,-0.16313581421525244
722,-0.21717940317527373,0.004893791951947631,0.3083745278813968
723,-0.07253915000851724,-0.019257076701730293,-0.30723796848227036
724,0.0330142230668707,-0.005527124495702086,-0.036870665118739036
725,0.21486559229536006,0.17889594143380802,0.10705245497480682
726,-0.11818357103348039,0.05097935963242578,-0.9973046432885441
727,-0.12534827995139508,0.017382422427319907,-0.5393218186843115
728,-0.15914216081478652,-0.8314232700070464,0.5075227341235803
729,-0.7302235845518297,-0.22315525512835568,-0.05669029590961823
730,0.44765497591448455,-0.06188012306348462,0.04379509476221152
731,-0.2876180549734555,0.195808890040979,0.2819955517390478
732,0.27409502889628634,-2.0301763004134226,0.08551837985637215
733,-0.08549554272033823,-0.5785449234477816,-0.21279828171318288
734,0.018244493101988474,-0.1650829501089492,-0.49132328709127254
735,-0.024745163304760155,-0.04699999067284316,-0.2718106145765368
736,0.06080908144644353,-0.039493351017971204,-0.1610882273327643
737,-0.03309386957243143,-0.010476524477627742,-0.10375684087222822
738,0.020113329990847566,0.029694001727946603,-0.1508973692724473
739,-0.4578967790332324,0.008464765175720052,0.08363804791398731
740,0.3240571026180155,-0.0005319345382610308,0.013262262444886555
741,-0.24520532122085148,-0.001351275381578529,0.014415866151970186
742,-1.0341498078463531,-0.007018502871626314,-0.2164767507344039
743,0.5450052545408519,-0.001998956788523397,0.009746461487958158
744,-0.29208133820191856,-0.040444135426504095,-0.7523229150975429
745,1.082863716929619,-0.8236036627634219,-0.5836640489557395
746,-0.6004461525389966,0.0037484366045913986,-0.41945921916659723
747,0.09492502012634671,-0.5613011779020376,-0.375205706629677
748,0.9053225300703515,-0.16023610852741282,-0.16266639850436385
749,-0.4972558160060803,-0.28018965524655126,-0.2409207991795152
750,0.27156632340283626,-0.08286338323917075,-0.5652887138078667
751,-0.27385560427509836,-0.12095416094680873,-0.09592652923872805
752,0.04934373841923401,-0.03450291559935057,0.009986057072532445
753,0.296182893555084,-0.0754105984498011,0.10679393917347137
754,-0.16479892947938274,-0.2543435654155408,-0.009959357036092752
755,0.07503656532495767,-0.07029634248718876,-0.47462647651032486
756,-0.05450684466754435,0.20153969206502068,-0.18370392149988188
757,0.41537637909485664,0.06055475025420545,-0.03669110774748956
758,-0.2488143809259247,0.01730184367841986,0.19163422601563737
759,0.16156261533400756,-0.12311061168271634,-0.0756870117030573
760,-0.0869278899627743,-0.03524550073992437,0.260591995873512
761,0.04915511360164198,-0.0030852744929388397,0.2268642191883868
762,-0.09453179696146148,-0.03332328305137299,0.0972186167591773
763,0.080526405899777,0.05477063191934335,-0.1389135530016659
764,0.3719988338668153,0.015560314560369298,-0.028769728562837417
765,-0.20450667465767622,0.007567946681964127,-0.04314997773640242
766,0.03461564351886291,-0.013248255162876862,-0.22717375783620297
767,-0.23438407234400493,-0.01861881958817336,0.007988757589493797
768,0.12953758929745976,-0.004723045926336176,0.01131855607232891
769,-0.07322046216730795,0.0027224086662837902,0.27747383006959775
770,0.040136509734673365,0.0036220933892727207,0.07880801720818424
771,-0.022063381588770307,-0.11806788403072084,0.061675183638553004
772,-0.3091762074519911,-0.08065223906835683,-0.029889288672664487
773,0.2176848715346984,-0.023011777566240375,-0.11363188802747895
774,-0.11837760523515768,-0.6947156621235976,0.06793874845297852
775,0.06503212393200826,-0.09830344091335019,-0.3683664412735724
776,-0.034502568760845786,-0.026049001962139696,-0.01014090361401207
777,0.09840553862595165,-0.007423301108922042,-1.9347839954115311
778,-0.05407952088971547,-0.04627213418775708,-0.842235878004292
779,-0.03173502535019297,0.03286855550010981,-0.39074658144166874
780,0.17606448597267635,0.006032213683099705,-0.14792165203810215
781,-0.1049213775694567,0.6355628686728819,-0.04997256239518588
782,0.019494631938043745,0.18517028468787217,0.14606485066205196
783,-0.3918170375142668,-0.3132908647656255,0.40628920168840826
784,0.21538683118416577,-0.05821548503217063,0.5091305066029428
785,-0.23338576478305845,-0.035922779029911985,0.38083175957758963
786,0.11430452065875296,-0.02892591090044609,0.5094190854324889
787,-0.05376536023988307,-0.010753599018480579,0.30167240506131093
788,0.029559181192733514,-0.0036688906054413786,0.0962918316027954
789,0.08871712670407458,-0.0002466302696449781,0.07547626875155591
790,-0.045927830921704466,0.035676631963850194,-0.1775837470958484
791,0.018658301213460286,0.016615484503348123,-0.10382829739417704
792,-0.013840701599277166,-0.042403213422384754,-0.05216086688944484
793,-0.005452835332073126,-0.28976881556884254,4.811052140896166e-05
794,0.030002615659601436,-0.14654042259164518,-0.18159600626201466
795,-0.016491828145888,-0.038923353422097476,-0.7015508622241785
796,0.0021271453592919534,0.04246742693559148,-0.5802265944190867
797,0.059149325802963656,0.5422117942732583,-0.24966130282679252
798,-0.03242586584395607,-0.12178914743298835,0.09631751269386929
799,0.007735680464247866,-0.03470551939955192,-0.02591283237349802
800,-0.3501899528926364,-0.012233789689758048,-0.05691260282870661
801,0.20087625348881277,-0.01320225989480777,0.013659103122143482
802,-0.1090640124539967,-0.003710773011312967,0.13194344745845135
803,0.05996739242538996,-0.003927223940382181,-0.026017136876503363
804,-0.04114321827931994,-0.004550913277627792,0.12700455327863638
805,-0.03528515309584095,-0.03639153633617475,0.031969424016558605
806,0.018231649932701006,-0.006541195745150675,-0.6452362321087024
807,-0.008782696097715188,0.09712271899780069,-0.25624606627558755
808,0.004618976068608597,0.4181162733891792,-0.08905818378179589
809,-0.0028421564509854874,0.09916034634961302,0.12288291769640103
810,-0.008699494703542364,-0.1096393633891034,0.3101666454581121
811,0.00867476804644673,-0.03456620197836514,0.07786904682349143
812,-0.003493471280996153,-0.08134697914321638,0.053945649272905696
813,-0.04067530644253669,0.06816250080483234,-0.011409539718531
814,0.06630315885111068,-0.04836868006778618,1.7734964987459292
815,0.013110675008440084,-0.013783441358897927,0.2521147913703168
816,0.04664785412589088,-0.2799426165228431,0.08573366856218124
817,-0.025865907224349546,-0.08660906885892354,-0.07463961920893279
818,0.013486855093068342,-0.024450632655576544,0.04106828621119152
819,-0.1631690323699826,0.31074291096741263,0.012930496858154533
820,0.13267489191752468,0.046005062123779236,0.10031113430335142
821,-1.0471987878117022,0.016094079806293335,0.4035865187492468
822,0.5696826492083595,-0.9724183976686208,0.132673204468566
823,-0.3170866263753504,-0.48062551906135015,0.09731225844183848
824,0.23707681980676082,-0.20390486302428235,-0.3760055863734561
825,-0.1303241266455446,-0.07560391903964306,-0.1214304023987455
826,-0.01807417366512462,-0.016468987016795424,-0.43476650504280606
827,-0.2805052929353582,0.01389574014930833,-0.17248889875466103
828,0.11543394053836467,-0.4616764913257735,-0.06805279647827124
829,-0.06333433027423276,-0.12131426536455277,-0.0962305303499563
830,0.03483236241219527,-0.19773300235416486,-0.01392763800189481
831,-0.0199196376204969,0.5009375356557858,-0.04719301150457016
832,-0.021097499947047557,0.14432754592198566,0.17899308138051534
833,0.010669732767433295,0.04120216602753254,0.15227974511097736
834,0.09346509573507822,0.010359886392999056,0.29536670377400187
835,-0.1846345365083113,0.0028626020421497625,0.11662091994844587
836,0.10149974814766057,0.0007930943068391264,0.016077406735374552
837,0.368231617100213,-0.04272547779668223,-0.24378962658091846
838,-0.18538818333922408,0.019653895385983906,-0.29267491875639706
839,0.09243236318929078,0.006476011013238843,-0.2244991298092633
840,-0.021934438637457882,0.03404955607204393,-0.02421238900736947
841,-0.030472370767996165,0.00950803814880746,-0.677601441245299
842,0.01675108266071918,0.02609795939478994,-0.3069015840342983
843,0.3660951638713372,-0.047895965369024275,-0.12260275482052527
844,0.4783218372558733,4.274104848313789,-0.232577358336144
845,-0.7617595030454021,1.171631911686047,-0.6326220207408443
846,0.4530587376992492,0.3206463875108711,-0.12000107816852264
847,0.4908537723170784,0.16389394504253543,0.36958735338666876
848,-0.28604661713364365,0.20648574053842023,0.13561469222881078
849,0.1589806529536229,-0.004680877248026613,-0.07831263666309587
850,0.2550173176617134,-0.5162065719657909,0.2046814981153606
851,-0.1521336575651212,-0.4596775565081703,-0.17639298905669273
852,0.09286581432524502,-0.24927425883797844,-0.37608680699896013
853,-0.05107026710056906,-0.13223846531022684,-0.004175147676440588
854,-0.6856665578224065,-0.038886015070597704,-0.0909377525342087
855,0.3810661137421777,0.0788050889843712,-0.0440488845169119
856,-0.21010103104812408,0.12707249209394544,0.28353679415462657
857,0.19544699051571737,0.005329409072397026,0.027132766619061548
858,0.8099390986126952,0.012193237690626663,-0.20619406604119034
859,-0.41324764423120935,0.057917300099518274,-0.14745644932594684
860,0.2222082974224408,0.25637696802642057,-0.3572024735654959
861,-0.11302903676658375,0.07192333473402494,-0.11166916843540116
862,0.06295506120621994,-0.032472445451406096,-0.20381279556713472
863,0.07244654004144707,0.022637542632216272,0.001418239211695052
864,-0.3376697248467977,0.31048545821323303,-0.22255859978580622
865,0.026963480667745232,0.06785403057357862,0.9638199051802618
866,-0.870275302443328,0.685905500419474,0.5012888998612743
867,0.5007755425409857,0.6464772793734147,0.48653622025049953
868,-0.27528333664601995,0.18065536678334665,-0.8736720794996989
869,0.12509538635901293,-0.3857001897152757,-0.5454345644682866
870,-0.10691328301664779,-0.13913706471766285,-0.3109377498641839
871,0.0400378824585447,-0.04700436009387875,-0.2473778382434356
872,-0.1018796028340769,-0.003368356813726636,-0.08980989238750868
873,0.05268446016293399,-0.5256164725394691,-0.06536642737019727
874,-0.04103249901361859,1.170986214838137,0.7717965757801405
875,0.2911030582952013,1.5084315729320468,0.7630710441597167
876,-0.15664357783368754,0.38037601565352613,0.7459429350649625
877,0.0312696507538061,-0.6098071921245779,0.3852771852612596
878,-0.037095343507624404,-0.17511366967529274,-2.445047057308936
879,0.19273437604361301,-0.04539603655944882,-1.263350974322551
880,-0.0966877661583166,0.1957589102642506,-0.42105938440782875
881,0.05572249558052583,0.08239010535876037,-0.22147733496881403
882,0.0067941059484228905,0.021494378211150966,-0.029186530522151193
883,0.39529246389563644,-0.8396602381944442,-0.1957006332230303
884,-0.39768768841880386,-0.23070174631369822,-0.35935443089554553
885,0.17715217582646886,-0.019532305034086483,-0.4293368866158617
886,-0.6247482182038451,-0.011061868267861857,-0.0444610091430283
887,0.35555198814573363,-0.0022949515462308075,-0.02938161074316023
888,-0.2008875969535092,-0.0004186309408194769,0.6439227376453507
889,0.08010418131344285,-0.003215273394193907,0.1979626680849071
890,-0.08831921787698992,-0.185607494247896,-0.3789240128786695
891,0.0815952212973376,-0.05089841352222178,-0.2849305833828612
892,-0.045140739533505156,-0.3448481910092881,-0.11660954210625624
893,0.009882678495691697,0.13715641236357548,-0.39779187152536144
894,0.19240342035622876,-0.0522088943861753,-0.5704268074425791
895,-0.22023506820706876,-0.007430347244103041,-0.30481623385248974
896,-0.08106455134676743,-0.053819167493875754,-0.23358442949316482
897,1.7913254549055548,-0.012447405133699909,-0.038774071006352454
898,-0.9896869725687204,-0.005823678395447848,-0.037236234324885494
899,0.5279914241169966,0.008074907531488753,-0.43933036618051907
900,-0.3287343119230277,-0.06212290167070702,0.15635273415345768
901,0.18045286500022265,-0.5119967003377748,-0.17231525249770455
902,-0.051239426789788864,-0.1503606990217244,-0.14063645072863978
903,0.07094155239325717,-0.05052419957996852,-0.23198986685775735
904,-0.022893421155575498,-0.4072339477683927,-0.5416317396792734
905,0.010422312310862237,-0.16065312186058123,-0.44934919048555794
906,-0.3365733242361061,-0.5795199705224008,-0.21312911566779158
907,0.1872840719510912,-0.16514115742236452,1.5039853534754815
908,0.2473953454687512,-0.056073524827415844,-0.2598318364341745
909,-0.013739654438416807,-0.016000918555606883,-0.24398119003743607
910,0.0070765085012055706,1.6110940630076567,-0.30927862655439964
911,0.04779871900687203,0.459177406414515,0.2715536147317314
912,-0.032004128950986914,0.1335274110643218,0.22515530019502528
913,0.017576302270081067,0.05492609319974897,0.1406442875936522
914,-0.19773676076676988,0.014675577636654509,0.18284008965452164
