time_index,V1,V2,V3
635,0.13216601814143755,,-0.05348927762972615
636,0.06665601952301366,-0.2589794497020509,
637,0.04807205506698634,,0.02702995276743094
638,0.035633083340896474,0.12752945579777342,
639,0.01905822940962728,,0.01982160663224717
640,0.4543925778584313,-0.02186273628447614,
641,0.25763598154218037,,0.0477953826346971
642,0.13490313056790604,-0.3112955160732668,
643,-0.015592979677638341,,0.06411190947565075
644,0.16950094465240445,0.09196927096574434,
645,0.06605902330787106,,-0.06008137350974631
646,0.04056661210398287,0.026093307816863177,
647,0.0072206681932762175,,-0.07350166058550071
648,0.9084903042035593,0.12952047043418502,
649,0.5171437747333251,,0.04608613378927449
650,-0.255151939265692,-0.030414545838557946,
651,-0.1326078831837147,,1.4557393334500195
652,-0.32663269066188083,-0.005161445025312967,
653,-0.19023715029705524,,0.58605841360996
654,-0.050768944819987456,-0.05994079193282744,
655,-0.23881856403373727,,0.738340819713909
656,-0.12296946617878621,0.3254698468227879,
657,-0.06504016017505511,,0.3818868821882464
658,0.00560555855288649,0.6196615288843387,
659,-0.08827822763636385,,0.5680352287481338
660,-0.02481447033487551,-0.05005584059619404,
661,-0.018042206683827194,,0.2779036112838241
662,0.09239838595507002,0.009187843688205534,
663,0.048833553360750966,,0.2876783902360777
664,0.05162768496940045,0.12755798510512106,
665,0.2534405769495458,,-1.5335913583736978
666,0.2556040983430502,-0.022152185819004775,
667,0.13507225820545343,,-1.0930882439036518
668,0.10299149805543784,-0.02742530729938161,
669,0.05442846529984099,,-0.581264393665305
670,0.03526857334613674,0.0015709711092055053,
671,0.4176141972352284,,-0.3016869005197049
672,0.15492830886166248,-0.2153727419214722,
673,-0.08791056456010744,,-0.2754307281659237
674,-0.03722777592818741,0.367956806965824,
675,-0.039312906860767646,,0.073495795836946
676,0.14955749573393742,-0.07361898116457395,
677,0.1347940549217368,,0.07342877239039824
678,0.09235026345223318,0.017666425234007712,
679,0.04879759997914159,,-0.056986084088327005
680,0.01444535825819582,-0.009115008445898595,
681,-0.0645249499014438,,-0.19087334201658596
682,-0.05269879365245686,-0.0005007310468460023,
683,-0.027867896537067765,,-0.11203179976997792
684,-0.1064789412771661,-0.04846008649077342,
685,0.0389649527372994,,-0.042921086507827985
686,0.04245249956363138,0.13018533634094068,
687,-0.2085659075046405,,0.04784658632366405
688,-2.0679291114674068,-0.25425956287300006,
689,-0.9728266850858087,,0.029811565364222886
690,-0.6991684277145171,0.2559913527608353,
691,-2.7663011101120176,,-0.7161503478884517
692,-1.924089049282785,1.20746114887357,
693,-1.0162361974072875,,-1.3267287220261004
694,-0.3073846635270546,-0.23142256214350093,
695,-0.08974247927891768,,-1.1473857589708403
696,0.2516381313436499,-1.1618133802760044,
697,0.6690541591507269,,0.025499399080897017
698,0.9759245424394862,1.0541946447593316,
699,0.4287849604299018,,0.11436167871572564
700,0.2258578341086736,-0.2984607502912773,
701,0.09539162558444378,,-0.013983806791432168
702,0.05042830258845546,0.39440241129018627,
703,0.02243002733531626,,-0.307296858145808
704,0.013651235637593183,-0.08406033019223694,
705,0.6053344500139527,,-0.08511096470721398
706,0.28531891396683656,0.3152276938409613,
707,0.19060124606472398,,-0.2320753075824149
708,0.011551722769185688,-0.10446674668147296,
709,-0.20430968095337895,,-0.16449206981004283
710,-0.006297286877801511,0.026299124701901107,
711,-0.0035780829470908222,,-0.16307921684370616
712,-0.0018555797691587003,-0.26678294287014837,
713,0.29595122886243713,,0.0446510601541224
714,-0.0728802830131319,0.08890886690933295,
715,-0.03847132287705527,,-0.11377255812499996
716,0.28811059482697404,-0.016831382284169267,
717,0.04585314445496606,,-0.33214738356666174
718,0.025974990147867798,-0.10236565429305446,
719,0.0923989497705514,,-0.11119272123842137
720,0.12793799782717083,-0.05205145296666454,
721,0.09797715621568497,,-0.05088132558119718
722,0.1436872339056086,-0.09199782117818997,
723,0.08730018729303445,,-0.026169623980114572
724,0.0945868766591268,0.025989336524388257,
725,0.055779368741571966,,-0.08560175197743733
726,-0.040791203215980204,-0.1227866533546527,
727,-0.021394591040334476,,-0.018770760893129984
728,-0.011420072711746687,-0.18320389707987764,
729,0.13934130130506692,,0.08682351840441066
730,0.08705815435408018,0.053385155546205224,
731,0.06014885459945243,,0.10401701190494075
732,0.03254233325466709,0.11086964113905097,
733,0.04648564770005768,,1.0072459845680932
734,0.009802932214438027,-1.0008050041739844,
735,0.007555138358937056,,1.0852251610398869
736,-0.02534664118374167,0.17658341991038284,
737,-0.017101818633186678,,0.5175903071875994
738,-0.139264620086348,-0.031569682910667356,
739,1.0131287398485298,,0.23553306669282636
740,0.558601812804007,0.005197662199092123,
741,0.2149610653678209,,-1.1310741619058868
742,0.10917943092201046,0.01204683316816814,
743,0.062039293761981744,,-0.6577740770605676
744,0.025029610258523703,-0.02898299121282428,
745,0.055087170463560695,,-0.3388341827472251
746,0.038299792607202725,0.0063550850373299324,
747,0.17161425602236902,,-0.258072778185943
748,-2.0761899270787074,0.050041517528259354,
749,-1.0532090758356056,,-0.02205551770387698
750,-0.5551136262167851,-0.00751356874622762,
751,-0.1912166184894945,,-0.10511432006542132
752,-0.11717691213707841,-0.03699205278255689,
753,-0.09844389172577259,,-0.15455019502032502
754,-0.18889710414735408,0.20775887004300217,
755,-0.08887079612181174,,-0.007705657106418341
756,-0.04644984249776185,-0.008391777021318991,
757,-0.49213706747915836,,0.16637522860077272
758,-0.2765388834446837,-0.031017497147956742,
759,-0.1461459149818942,,-0.24364355429360973
760,-0.23813342170204416,-0.24894004455766816,
761,-0.13033810078813174,,-0.024459180896136017
762,-0.06896534191446237,0.04275234826961986,
763,-0.05362418511491665,,-0.07091048253140889
764,-0.43922908907311514,0.06739224972511647,
765,-0.0825091516781079,,-0.14208343791616834
766,-0.04197860071315269,-0.004470688617804502,
767,-0.01790311838725798,,-0.4303649315393609
768,-0.027266393952443263,0.0467621008904228,
769,-0.013813921695569772,,-0.13493028529394271
770,-0.03655143603036652,-0.3370899574250507,
771,-0.01945952008562839,,0.17294969436962643
772,-0.009987743815044492,0.058222369409192114,
773,0.014883174608799822,,0.11036476940784179
774,-0.010800515761176155,-0.04316889691211036,
775,-0.0485881605334281,,0.12349656380369313
776,0.1669568184461192,0.009575197057480413,
777,-0.1650004029167656,,0.8911865103594886
778,-0.08638679868157398,-0.001974689001847066,
779,-0.04574765074929765,,0.35067381997604025
780,0.008027766400503962,-0.001924215258290816,
781,-0.0030467105947888824,,0.11489580491627599
782,-0.10527293208417808,-0.13885268744282148,
783,-0.055445092786846444,,-1.1286243803818703
784,-0.26520597764668785,0.02177898314215889,
785,-0.25152479568223945,,-0.8234403503042964
786,-0.13292690739945365,0.0009731661041022734,
787,-0.07007615710968249,,-0.5522821918834611
788,-0.3350928776835973,-0.042493481423758715,
789,0.019767563153249845,,-0.139932617746704
790,0.010441792146409869,0.032594477656426354,
791,0.1902033584434261,,-0.07884808446461365
792,0.23258134177456918,-0.005622502720458927,
793,0.12293586041637203,,0.3241503923123006
794,0.05882976328730903,-0.19418174680892333,
795,-0.23924356265943333,,0.19983018930707544
796,-0.02851459705212303,0.03868256426279029,
797,0.3431049100867073,,0.6497708664380919
798,0.1818119474368327,-0.06699303117813349,
799,0.0961108236410621,,0.10640859818777364
800,-0.018384539848127407,-0.011490923760677079,
801,-0.10811364088453763,,-0.04183924992247672
802,-0.05723369180519706,0.0170308222976701,
803,0.14673481725459786,,-0.0823023028410686
804,0.07575112870841588,0.25079075731748574,
805,0.10718953827503447,,0.5667271932354319
806,0.06320755593712024,0.04523015194014023,
807,0.03331121134584404,,2.061413811855257
808,-0.03587780269981378,-0.005766177726650482,
809,-0.023423343135357367,,0.924507149722584
810,-0.1725935409872424,-0.2650980786390747,
811,-0.028571767359003214,,0.7412145890066302
812,-0.0017034168901999599,-0.0031919635863951815,
813,-0.08486258786536587,,0.3132750734413819
814,-0.072385124044097,0.0006572864645302305,
815,-0.24726178243276653,,0.04132414952270823
816,-0.1301820260487219,-0.3065388352289553,
817,-0.04578102899942062,,0.06410495898669669
818,-0.08783441180984208,0.053839080721727474,
819,-0.053317126925419685,,0.03581687177209155
820,-0.022006879920771504,-0.014115847902041078,
821,-0.4274839404616861,,-0.00044753472638944455
822,-0.2242458286578655,0.00537953315468027,
823,0.27109764513015755,,-0.4041612243954744
824,0.5776674753760301,-6.549729375687156e-05,
825,0.3051793821691916,,-0.3728489709820841
826,0.16128100340211518,-0.0036260067203860236,
827,0.13081888556284957,,-0.1606958774819867
828,0.10255335590713219,-0.02496975168596007,
829,0.3824929856237013,,-0.36095009888049356
830,0.20460722186881727,-0.1592120156990267,
831,0.11371220903009537,,-0.31060714802106765
832,0.06550534317993333,0.02259253591994973,
833,0.5445672265721804,,-0.16235660474206426
834,0.2243811596343021,0.3807420732021676,
835,0.3577382297187066,,-0.06572105045003374
836,0.19273592972476236,-0.5188279669394833,
837,0.10781446173647227,,0.08813509286875996
838,0.02201860420918618,0.03779288616832826,
839,0.011679497229940402,,-0.009668070504573932
840,-0.037613094857978535,-0.005776620325808638,
841,-1.446728503714485,,-0.008471180455187662
842,-0.7601932542629438,-0.00379501601075746,
843,-0.5735510958961756,,-1.2831640703743317
844,-0.30261639594059325,0.027193680006045273,
845,-0.31665026900617366,,-1.027936080061748
846,-0.16874238589607685,-0.007266239466167673,
847,-0.091282398863364,,-0.5803606945588092
848,-0.4392804243767415,-0.023172135661401073,
849,-0.23193703482213598,,-0.2059866840238741
850,-0.13287071201280617,0.17564888306862791,
851,-1.1695364825708658,,-0.022217608504675024
852,0.06627828042488759,-0.02985148376576976,
853,0.05643352609847027,,-0.7789932757652333
854,0.040266005900567545,0.05418134251412375,
855,0.02163148274479317,,-0.5232096877718551
856,0.09569182365880376,0.0471830107998356,
857,0.04593589148603471,,-0.24460172123228666
858,0.08124348702568455,-0.2071381552621872,
859,0.15865249070844525,,-0.009733588899718268
860,0.07881099296505076,-0.047301348478978024,
861,0.04210997056607892,,0.05111766173553245
862,0.024234743214801752,0.050289529070636683,
863,-0.21965121535795454,,0.03688216304489979
864,-0.10558743447091502,-0.00970660794814311,
865,-0.05578407459858776,,-0.11693823099612428
866,0.2000026834439633,-0.00047762768943447934,
867,0.10787248659672088,,-0.09268512594371799
868,0.016208175376904665,-0.030989512175856482,
869,0.009909303662107544,,-0.09546755005727006
870,-0.001069727273262995,0.08386639793875286,
871,-1.0651191307529542,,-1.75585864213952
872,-0.5630397145739925,0.046406258593228965,
873,-0.45706559870717933,,-1.7553583395055146
874,-0.008117653197473457,-0.20203778903098463,
875,0.0016890871639233876,,-0.9107877272119534
876,0.08209889737896844,0.09926057764059898,
877,0.05087182230325388,,-0.34744155379166586
878,0.026685374710754314,-0.378991947613175,
879,0.05573667322814521,,0.16261777966606508
880,-0.2646387094447581,0.06539675668812951,
881,-0.07974312788294485,,0.3424414187067144
882,-0.042168534406110424,-0.02212509299414137,
883,-0.6809897734959841,,-0.020225462317612533
884,-0.35998168313856366,-0.13066537615074608,
885,-0.16303880164550005,,-0.3888177044274979
886,-0.09281129976936084,-0.022287458468804266,
887,0.23018408731538403,,0.01843397293196042
888,0.35219981273882733,0.4291486499370222,
889,0.1714292370016881,,0.15843009610821487
890,0.05883185609256204,-0.07618859889680889,
891,0.030729282511888438,,-0.03224339749644117
892,0.009877255650590132,0.02204789982016717,
893,0.05062240187704573,,-0.00025796255362390066
894,0.1730127800467287,-0.003440829344829261,
895,0.1271093051602748,,-0.12782203788364144
896,0.10745460696150096,0.11229258221472833,
897,0.05678813044782665,,-0.07481662365617191
898,0.02999288995187797,-0.16832362486176317,
899,-0.006323890529924617,,0.07501783108288743
900,1.311685304605919,0.02906762419108424,
901,0.7843280589035038,,0.7261062325678773
902,0.4424250807768386,0.05108527149255742,
903,0.21462035450428912,,-0.9215035438064777
904,-0.1716282873449228,-0.15546343907705243,
905,-0.1211983405108927,,-0.4589376583681507
906,-0.06858643825952584,0.1425368284552001,
907,-0.03867246335957737,,-0.23449158798608033
908,0.012706109134596327,0.0020701090821161443,
909,0.0036465681688136633,,-0.19724264548995235
910,0.03497560595021887,-0.0003590489254297898,
911,0.035076803228301326,,0.09082648028099059
912,0.058826543528907205,-0.034591208160834566,
913,0.03108019151027843,,0.027669781864734802
914,0.07361672700315885,0.005850239535500502,
915,0.03988950328554433,,-0.15735478417420515
916,0.022737202724443205,-0.0004305656402187407,
917,0.011931802854806573,,-0.20430411649084446
918,0.006286811994020291,0.0001930529424986061,
919,0.005690199297631155,,-0.3969809726741047
920,0.04198698331984349,-0.0314896038314782,
921,-0.0029451276614952983,,-0.1543956838216958
922,-0.0027364040091378493,0.002136056052579065,
923,-0.0012818564703434131,,0.05851192680765885
924,0.15563716308496517,0.010616570968945594,
925,0.08229809877830767,,0.6398078081954987
926,0.07717043050967948,0.003426708056617148,
927,0.1324724109804111,,0.24103051880237167
928,0.07010076579917214,-1.6637292060917563,
929,0.4519575755330838,,1.3745720905909589
930,0.1699798365810265,0.3222987676585923,
931,-0.11137130757253702,,0.5467706699647685
932,-0.17597774878559974,-0.046750295716825,
933,-0.13533355321889193,,0.1352254459390067
934,-0.08503728901153773,0.027824034677135734,
935,-0.04591871173858401,,-0.017725016149972954
936,-0.017323503756200287,-0.003266003005951367,
937,-0.016031914440709782,,-0.03806110696161771
938,-0.01943299076855331,0.15827791308212702,
939,0.01393383034862717,,0.08417954127731227
940,0.007178558398747481,-0.1775401109913343,
941,0.005726785826568645,,0.01768499011095842
942,-0.001995078501886276,-0.04679129601927462,
943,-0.18431469817817173,,0.04974198297357881
944,-0.09740702908613758,0.005917050201593297,
945,-0.051523969118276614,,-0.10056274159769216
946,-0.020649813831397364,-0.22753446946576086,
947,-0.010907033965845744,,0.03647849814302069
948,-0.05211743937491843,-0.01398642064669333,
949,0.30207358296436904,,-3.303022439316067
950,-0.005710584459356627,0.0030929362522669904,
951,-0.6078485724093319,,-1.7201299024845214
952,-0.34568719221491345,-0.03185149721050351,
953,-0.19611001463142622,,-1.159338635090606
954,-0.09095157776312557,0.0012830753882522236,
955,-0.06560122064472138,,-0.5806592423212272
956,-0.03466899400377199,0.481733159417596,
957,-0.016973805365311807,,-0.1393700494098742
958,0.022647757547970094,-0.3067326093577054,
959,-0.39867695594505925,,0.14211791381935665
960,-0.20938109513640477,0.052214818006947036,
961,-0.28989910448606593,,0.019917164459744785
962,-0.02320633082067597,-0.00887342927779683,
963,-0.05578541915157629,,-0.19512367660313726
964,-0.061611660165559134,0.001586226633423627,
965,-0.01978143788314788,,0.34320343661155583
966,-0.010458044879083419,0.06077569616079842,
967,-0.005635716156894385,,0.17475599877069012
968,0.029338725369037505,-0.5008185574212561,
969,0.0034270682899506227,,0.4177826042308728
970,-0.02084751067582366,-0.1688256568689387,
971,0.0879284950239897,,0.30815297644324813
972,0.030009513143628694,0.1735901668994278,
973,0.016421097331482434,,0.2567684874084364
974,-0.17017273956179713,-0.08281962197616559,
975,-0.08993507942585016,,0.16764635227997904
976,-0.05074300134595667,-0.007666201197295582,
977,-0.02154460041661832,,0.03666752872690324
978,1.044001165195151,-0.0007048120005899243,
979,-0.13529116424161203,,0.0006958148674473359
980,-0.1615265632032064,0.07185574969057142,
981,-0.08888798890494158,,-3.0952958205244183
982,-0.04673135676896175,-0.668201128697379,
983,-0.32493134032597554,,-1.0813894843551246
984,-0.17173218169745808,0.11403190980024609,
985,-0.14666074471652835,,-0.6495875093478719
986,-0.07748019689833928,0.024362322423116103,
987,-0.12204413291411004,,-0.39103871306124094
988,2.026104975882211,-0.17077890295487186,
989,1.07164872952651,,-0.19269726376956803
990,0.6003813572690413,0.37025813579847544,
991,-0.9072184423863099,,-0.008049455669176808
992,-0.5315147003538025,-0.07513456189039135,
993,-0.28136507221615864,,-1.619138417030587
994,0.3262965161284493,0.012964266276972487,
995,0.11556634997948939,,-0.8695599839530135
996,0.06611472659652454,-0.002233789383229369,
997,-0.03654020333774226,,-0.49960272911220033
998,-0.019532088886754936,0.0033138100168832356,
999,-0.6842421456744623,,-0.2921684867638215
