time_index,V1,V2,V3
642,-0.1627205314639058,-2.285778774297151,
643,0.7552554228577569,,-3.6566790572196717
644,-0.470006456625417,1.8675372481219137,
645,0.5873933262887951,,3.2027687393901543
646,-0.35529039477700836,-1.8348541020921183,
647,0.22133028256135978,,-3.72268131736445
648,-0.13765131901943836,1.7879017216538433,
649,0.1102162577727602,,3.535365208239533
650,-0.0686483951656627,-1.7650790598302777,
651,-0.3423486815346019,,-3.9726037675755728
652,-0.45639678077497814,1.7805020010539494,
653,0.24732024315096943,,3.5774507114734595
654,-0.2087610536214054,-1.8348153949470574,
655,0.13094130739231977,,-3.633298829852141
656,-0.08177757450581447,1.7180468755970095,
657,0.06291509897626052,,3.4508177552361734
658,-0.040291139494821486,-1.789897511664025,
659,0.04283304680252001,,-3.24769964357262
660,-0.022814400673256442,1.7880161400946346,
661,0.14872040619622348,,2.753414827930163
662,-0.16560095788991183,-1.4225703692394638,
663,-0.5838565382213108,,-2.795548700032541
664,0.33971430423853183,1.3975705462552752,
665,-0.1729243061007328,,2.5450012668983737
666,0.0791569059174876,-1.2592641456955793,
667,-0.06029422357173279,,-2.547776610417555
668,-0.17667892257417908,1.241307958318238,
669,0.017583799206998707,,2.5722357612327835
670,-0.01168308643961424,-1.1556504744525689,
671,-0.5256675209152633,,-2.456578783839244
672,0.327059519234423,1.132395123845308,
673,-0.2037032456043899,,0.03405088315046445
674,0.12609331287134418,-1.0928748060566333,
675,-0.07834155648949152,,1.3608165280083981
676,0.0195512309830729,-0.4956288083825846,
677,0.19831255233983633,,-1.187752483280292
678,-0.07379143189470438,0.3831046742873665,
679,-0.003550686515878615,,1.3931072440680339
680,0.00216653431782374,-1.1365298175450098,
681,-0.030656288200283592,,-1.2899959031091086
682,0.22481429045297227,1.1077288086560995,
683,-0.14019288237460034,,1.3778285665630157
684,-0.08590619747591006,-1.0540876226625286,
685,0.11409463419548949,,-1.3090235031365924
686,-0.04822637121499479,0.06480475047485035,
687,0.029193007966490127,,1.3719047855458189
688,-0.03258450631076576,-0.08924686081009911,
689,0.01296114844540304,,-1.1252147416573293
690,-0.008096381536420295,0.2554113580627889,
691,-0.11367110140322077,,1.3703020177134104
692,0.659111812577597,-0.6122049568695598,
693,-0.4105578732744911,,-1.1909911605606966
694,1.3276192429410874,0.00044866931664355736,
695,-0.836126550953124,,0.8121473004679649
696,0.5198494702268993,0.03879343583669499,
697,-0.3263389827041266,,-0.9366888326862689
698,0.2777440498135157,-0.03778164810560751,
699,-0.07321195078604892,,1.02891482402364
700,0.0487359408362876,0.0371799917991753,
701,0.11694370533420596,,-0.6652727062109883
702,0.08248587321668402,-0.009121485472988817,
703,0.0485531582466158,,1.0015490101737288
704,-0.03746300814105035,0.050587123358569686,
705,-0.12629838768325893,,-0.6825534799503601
706,-0.3515857905019381,-0.04975600315610588,
707,-0.09146048125298153,,0.45966770406326135
708,0.053814485881274805,0.13934220841647998,
709,-0.2476555600570707,,-0.24920917753287963
710,0.15412109284940995,0.1699127149896441,
711,0.23696119863923334,,0.3952845024458002
712,-0.1479678401705011,-0.16656540461391928,
713,-0.5847322753475441,,0.8669762541287268
714,0.42353914257113895,0.16385576239621547,
715,-0.26493670577460077,,-0.8839165783127372
716,0.1525550459089628,-0.16098997108109206,
717,-0.09700713025714007,,0.5586180139720416
718,-0.17239371710577225,0.13925637087852735,
719,0.10737332378938556,,-0.3499276382989973
720,-0.02391494732707531,-0.14267129056740327,
721,-0.09273184007559679,,0.5244641637229006
722,0.07626937530060598,0.06506156318308172,
723,-0.024893095877157333,,-0.24795183314110522
724,-0.0028512955988891486,-0.06296823658800267,
725,0.10456014393830497,,0.8176030624676176
726,-0.22069614036072766,-0.03276192940268939,
727,0.14595996514554138,,-0.5203662699355206
728,-0.09120460459815653,0.036517296305958444,
729,0.0567492259575656,,0.9800141739603427
730,-0.029478101744673687,-0.5747914424106825,
731,0.019337046657150973,,-0.9461327899240524
732,-0.7679036442097193,-0.10825155591150026,
733,0.2601636405573059,,1.1797947933316988
734,-0.2882188283105616,0.11361813537976141,
735,0.17819729763674452,,-1.0414318617571805
736,-0.06352370062667144,-0.1116158620991019,
737,0.158268013454462,,1.204662489039294
738,-0.06826335449515163,0.1618889765321173,
739,0.04305396514713642,,-1.0211072703988464
740,-0.11815710978485533,-0.15880747549080748,
741,0.23846081149238696,,1.064007013126414
742,-0.1484026376994232,-0.06296254548429953,
743,-0.09731916298327196,,-0.9264485665457329
744,0.0367871316017529,0.06202452855920464,
745,0.1578076965593256,,1.1240690069640809
746,0.19653263147622396,-0.08931502199034173,
747,-0.20438602624553437,,-0.9377009524165798
748,1.0640736279511405,-0.03606081612758809,
749,-0.5869590337361071,,1.185941687784055
750,0.38391932057506545,0.0633600981852016,
751,-0.39906083247849133,,-1.195378538287556
752,1.2451212986495397,-0.1738988177650643,
753,-0.7755190816906532,,1.214762213474809
754,0.44053251406048666,0.7641780972850682,
755,-0.2825404841163925,,-1.496404437130755
756,0.175860492750351,-0.7512267487412457,
757,-0.2066865012269125,,1.5381143400802486
758,0.15187647168193935,0.737684085614894,
759,-0.09475488514522584,,-1.9431307648163516
760,-0.4608422597546044,-0.7247654547189462,
761,0.22031094051904104,,2.041989318851367
762,-0.2833129876750929,0.8177707191464416,
763,0.12374545997525074,,-1.9697405484321846
764,-0.0936784342560555,-0.8289446313965995,
765,0.05900484369709073,,2.0657319680861375
766,-0.03930854979895669,0.8219131327776397,
767,0.023829610152650713,,-1.8634767305701305
768,-0.05690249220765221,-0.8108769825408892,
769,0.06784362326646431,,2.010821961885027
770,-0.044382336097723366,0.7002153133177008,
771,0.815709281327452,,-1.8424844785801622
772,-0.5794169605542584,-0.6857697390010755,
773,0.3608737428524479,,1.6686424964650655
774,-0.004928033819100119,-0.16926472571010498,
775,-0.1474744243265957,,-1.61451263609304
776,0.005857405316069736,0.25353307166477945,
777,-0.1425137664957108,,1.7784908239951214
778,0.08854340668238653,0.31033065637124074,
779,-0.057665520027540836,,-1.590739102952089
780,0.0368896316917601,-0.33259823991504517,
781,0.11677693385371757,,1.8027226772504266
782,-0.22739905143766032,0.32842947993902477,
783,0.13590470138589492,,-1.6042732633877252
784,-0.07827831420460839,-0.3229660076524063,
785,-1.5353489633805533,,1.8116613491008076
786,0.9416640055915992,0.4293163274364411,
787,-0.5959687365482439,,-2.3046808531831315
788,0.3490337203449502,-0.4562672407727712,
789,-0.21510114386797144,,1.7490900938064127
790,0.26602992160218325,0.465233008372913,
791,-0.18131478261487774,,-1.505393533468857
792,1.171348288095807,-0.4670132644146863,
793,-0.7642457631105046,,1.594773658873605
794,0.4759760681745343,0.45884359817828146,
795,-0.295429067492105,,-1.6760278652942817
796,-0.17067843939423202,-1.1039695302537726,
797,0.11590474702628539,,2.3775638611077006
798,-0.07218849699173317,1.1022487021458323,
799,0.04534381803912216,,-2.2955310499210406
800,0.0834852709319349,-1.0834815576900978,
801,-0.05198795054972316,,2.2742217838536196
802,0.1681606901752236,1.241067541168774,
803,-0.3441575821425219,,-2.08921041677293
804,0.21272081366885007,-1.3020115420165665,
805,0.06511908995396304,,1.9788177954403376
806,-0.04061064366856557,1.2606989587107218,
807,-0.15666744987801706,,-1.9163686728511822
808,-0.05687298076665237,-1.6314702381510475,
809,-0.008015829211636752,,1.8262594383611166
810,-0.2210499849743879,1.6034912151044947,
811,0.14983184193786925,,-1.8251604338241707
812,-2.324135466094524,-1.5313758871340462,
813,1.3921355230170307,,1.7507195590947866
814,-1.13600864814278,2.883212176622955,
815,0.4485794472629266,,-2.6272880632407873
816,-0.2978662143032375,-2.9427049499900098,
817,-0.0028135692784078126,,2.1654745429075586
818,0.012646366152732604,2.891225679275337,
819,-0.05708303173217601,,-2.473001660035541
820,0.018712081822506926,-2.7881355145740803,
821,0.04711706655824993,,1.878633228880393
822,-0.027317776782120794,2.7376041955468065,
823,0.017215699769168355,,-2.3029007442731197
824,-0.01072425391882323,-2.6102204479514617,
825,-0.13545377674878062,,1.9174846382128363
826,0.08710791947868822,2.4707661408693378,
827,0.8966610834320006,,-2.619474686161421
828,-0.5602895411870081,-3.045973653344547,
829,0.24794760178688666,,2.520374612131218
830,-0.5040857545933931,2.3891035124950513,
831,-0.39603549948300365,,-3.0663002998886544
832,0.2426168555375193,-2.357291382068814,
833,-0.16688834412460565,,2.6726151761047072
834,0.2181159042874795,2.2719207453984724,
835,-0.1359010987395632,,-2.8666872580044402
836,0.1135761180849574,-2.23257877664981,
837,-0.04651338829870175,,2.6258754220433502
838,0.20116681874660933,1.737265782320564,
839,-0.12823764345892752,,-2.6581971847164954
840,0.17118550370536553,-2.539798696401737,
841,-0.09744396382028032,,1.8980218157655617
842,-0.059324889726917254,2.4865377760890857,
843,-0.07078427257350584,,-2.184494311354528
844,0.05147525162980727,-2.4124014637372206,
845,-0.03519603110066575,,1.9458885780648254
846,-1.058570575703634,2.102527722432294,
847,0.6610071503525664,,-2.074250230052345
848,-0.40992943651222846,-2.067815168803641,
849,0.2560963888630268,,1.6196027665736878
850,0.19574703854477005,2.00593136053113,
851,-0.1282353564861698,,-1.8288864987023672
852,-0.28279830905159353,-1.9164683433042526,
853,0.20163842022433845,,1.6885614314556254
854,-0.12521559661116605,1.3221783416133528,
855,0.09966171787654657,,-1.775595374793323
856,-0.03495284617856903,-1.2947388185670197,
857,0.02210439276355274,,1.824010423223915
858,-0.030527005281752916,1.2722037816951846,
859,0.01898515562378777,,-1.5470238382858301
860,-0.01221990837748254,-1.17677195371876,
861,-0.0018905806820985107,,1.1745242200918384
862,0.0015635625014607183,0.9226645432759806,
863,-0.0011457549548877267,,-1.012785936828565
864,0.0007251958021523065,-0.9076940368684567,
865,-0.13001823951465985,,1.1590757929363324
866,0.07864935701726317,1.1689877326586104,
867,-0.19970116867818166,,-1.2304335066842853
868,0.00578451085577894,-1.1467576871823644,
869,0.257379478547075,,1.2912758082047464
870,-0.26544514130187646,1.1503853839156306,
871,0.1767790748904831,,-1.2980470061396567
872,-0.5877280405212577,-1.7798074686913075,
873,0.365945989280158,,1.2914851159077092
874,-0.11449632663165316,1.7571976986905429,
875,0.11965921399048753,,-1.6201733998831875
876,-0.11529538306745746,-1.7291684679441122,
877,0.12181759258417188,,3.2660635911729448
878,-0.08103731452947177,1.7425341618381922,
879,-0.040041811117101936,,-3.2872734077112478
880,-0.15119492579727742,-1.6264314300950409,
881,-0.7154390885223478,,3.2295375449715347
882,0.4559488102895156,1.597911279494514,
883,-0.23731404738287115,,-3.691296443863641
884,0.6144464530080515,-1.603593669338316,
885,-0.38703143454550043,,3.8761294543079323
886,0.23753730349738983,1.550177658313755,
887,-0.16540295111113282,,-3.9460533858210094
888,0.10606362201462893,-1.5205503864477325,
889,-0.06567515061815578,,3.775182644377433
890,-0.29999971473784415,1.4908349251316289,
891,0.19771313050031628,,-3.7552313908938153
892,-0.10452481816439081,-1.5516684753283239,
893,0.0667416721460578,,3.733306437557905
894,-0.04297290675546815,1.560193447470494,
895,-0.6775862105955937,,-3.731696721574072
896,0.4221274260476849,-1.5210843117469512,
897,-0.2630371836593104,,3.6977700193032184
898,0.1537101075042353,1.502457314815164,
899,-0.09570477504598557,,-4.236471118957861
900,0.05847721420468739,-1.5010131184213331,
901,-0.03638468380025114,,4.1715486494316005
902,0.022502437691420445,0.26972917238191974,
903,-0.02438822138364631,,-3.6138818632408314
904,-0.1212809285573405,-0.25603423598570196,
905,-0.11441473298050085,,3.8169700050224225
906,0.07524011777904277,0.24479815817887565,
907,-0.04686716303170281,,-3.58554189599442
908,0.035930378827287154,-0.23754792164176763,
909,-0.014059934059958649,,3.840108014953906
910,0.008542814957939533,0.23815043404893332,
911,0.697671032842741,,-3.8653584396740706
912,-0.4472048216346924,-0.13379262365256295,
913,0.2785654327687739,,3.785541517064702
914,-0.1865733479863458,0.12497060723433986,
915,0.11157572080869438,,-3.6294848339779064
916,-0.17997849627826684,0.03892084761759851,
917,0.14354621506435528,,4.111923885630849
918,-0.104293393786571,-0.03781551774997016,
919,0.09313552684235425,,-3.901008491448591
920,0.06249072952460195,0.46283438872926,
921,-0.03892231888631048,,4.640665092420386
922,0.009234466760117317,-0.45473776237792185,
923,-0.002779290628862594,,-4.397244776931834
924,0.019804264864966278,0.2952380867941422,
925,0.015057573334565534,,4.602079737928396
926,-0.24336502736718035,-0.2684666049887471,
927,0.49247584143688505,,-4.314959002166515
928,-0.3746022101844395,0.2637492474935458,
929,-0.029615408065705923,,4.294395213962282
930,0.041742645783193685,-0.25799908471998656,
931,-0.030089014746970254,,-4.062468055617883
932,0.018871517725332874,0.25348571193386554,
933,-0.010756128013128769,,4.073815659004511
934,0.5158875156788365,-1.392637422163187,
935,-0.3209787213787017,,-3.916261517583213
936,0.21027839424455524,1.3623140584232165,
937,-0.13487549234472027,,3.7727020206905553
938,0.04897807818408979,-1.3333738248473415,
939,0.03355093785420188,,-3.700901622698308
940,-0.0005825094775887656,1.286266392819486,
941,0.39131587487866304,,3.725520048572797
942,-0.2895361267467685,-1.2649056139257358,
943,0.18545105907982046,,-3.819192174424295
944,-0.06959001978151368,1.2969349713606295,
945,-0.4212601916702667,,3.9212447406266913
946,0.05551331807758586,-1.0085540931248644,
947,-0.02265385276016886,,-3.7396319721423095
948,0.015355440550724846,0.9859791433002217,
949,-0.03561795221157182,,3.8203478754087756
950,0.09777304588377189,-0.9720674261980292,
951,-0.132702387960409,,-3.2602565465577995
952,-0.21630298641544554,0.9535491972425203,
953,0.13478225129428953,,3.3140616968357697
954,-0.08371610533521219,-0.9369103863534068,
955,0.13688050787855713,,-3.1865693352065407
956,-0.08412647847865025,0.9212840080762771,
957,0.11030500037720763,,3.248025778728443
958,-0.15968400865523333,-0.8450149286712885,
959,0.1639921018724252,,-2.98866523461046
960,-0.21605451917811902,0.888814096439759,
961,0.24315246001159976,,3.0479200681533465
962,-0.15220617682725754,-0.9105110397743331,
963,0.09479914269773083,,-2.9838044098613845
964,-0.06614607932326128,0.9787169917806695,
965,0.040984293409743786,,2.946229303989709
966,-0.028775024478648104,-0.9476613769094748,
967,-0.29419640508161726,,-2.793111723823812
968,0.1263846854312464,0.931012129654072,
969,-0.10316610910206911,,2.781155590887083
970,0.06615421426592447,-0.9156601309331063,
971,-0.02664872332648658,,-2.6533848930258497
972,0.0136732922296828,1.206947710772765,
973,-0.0028522105884537935,,2.467797259439754
974,0.010931038333190413,-1.1856438660224549,
975,-0.009771082106275775,,-2.3449378009678155
976,-1.4362733983670717,1.1249681657845292,
977,0.8945642934143184,,2.440793787492185
978,-0.24976104679391092,-0.8957256085897599,
979,0.1397908544426388,,-2.706454689299213
980,-0.04651912896915204,0.681436010089261,
981,-0.006559409956857821,,3.5248466788864286
982,-0.02436830083965153,-0.6697690691354647,
983,0.9560385114167854,,-4.247278147358626
984,-0.5954922348694103,0.638498120843262,
985,0.2871984837423769,,3.9090093702652275
986,-0.02876124151115733,-0.6120807655554252,
987,0.02091791937509285,,-3.8226410675356157
988,-0.0069985944505182125,0.1875935024945553,
989,-0.6757028600922178,,4.056619428494384
990,0.41686772577788844,-0.17039570563385192,
991,-0.25960546644807064,,-4.089458005666162
992,0.16127878869242343,0.32054628961756004,
993,-0.20481366049761968,,4.428467792016061
994,0.1239111880597615,-0.2919889371477216,
995,0.22185633658765086,,-4.776413381277939
996,-0.14412153845515224,0.0697521887324353,
997,0.116280495991186,,4.9262376149692075
998,0.2741010569349775,-0.06855796537911316,
999,-0.171007836642997,,-6.680531514318156
