time_index,V1,V2,V3
636,0.1657500097184997,-0.05386270389689515,
637,0.018487700198625723,,0.28900580995261155
638,-0.009044867860625652,-0.009956036214463846,
639,0.07411789605877057,,0.2014827783185262
640,-0.14881369739469935,0.07408024014336588,
641,0.012905032784444978,,0.025428861744329026
642,-0.01718379755322097,-0.29666159949486876,
643,0.028217367811210314,,-0.11242325939430771
644,-0.01098332594150999,-0.12297788200141108,
645,0.006037315801841061,,-0.11570980049738555
646,0.02081851485089201,-0.07424995334994708,
647,-0.01179122863198379,,-0.08712731009487933
648,0.006480790291096118,-0.020076947227655764,
649,0.21859781382751572,,-0.07028140418158967
650,-0.14031668254446258,-0.06382637475044521,
651,0.07774350600803524,,-0.63338502528579
652,0.3761056807000984,-0.8542738212187013,
653,-0.2066442263915428,,-0.6611570300623387
654,0.14886735351766392,-0.3127142302848638,
655,-0.10416396565442523,,-0.3515261776491752
656,0.8062107772041188,-0.08854010898418095,
657,-1.5816867677620523,,-0.11914356822837241
658,0.7235215392721431,-0.026210516748463548,
659,-0.5147675535058167,,0.3623123454826184
660,0.707972371931933,-0.010908269052260264,
661,-0.3848020384818313,,0.34191301187793594
662,0.2097253330779972,0.05511488890500994,
663,-0.32586910841584893,,0.35660116723614554
664,0.18396235631990374,0.015633694983081342,
665,-0.10097814806338745,,-2.982603410463117
666,0.022232117604544584,0.007818461149788042,
667,-0.34403434908643743,,0.3242491645252865
668,0.05501646716226791,0.006439463120167615,
669,-0.02927125892746904,,0.27500989397211406
670,0.01909911746946812,-0.23632015038872195,
671,-0.010459894741614543,,0.18284987750465703
672,0.005401623490370338,0.2351863574982489,
673,-0.5563063953880799,,0.18584828043450932
674,0.3058202623583871,0.06603900580643383,
675,-0.2781947485878035,,0.33930619263331224
676,0.15293447028989618,0.01029622259771665,
677,-0.07401226811124019,,0.2869170865331505
678,0.009824669359597499,-0.019521561373799238,
679,-0.11248282138560917,,0.27459660093450944
680,0.15992879336588586,0.7975751181932345,
681,-0.08356099428980457,,0.3766526435899161
682,0.02013259802278443,0.5638179650066304,
683,-2.7119208195119193,,0.44203363588295036
684,1.490765321962007,0.1283763854415951,
685,-0.7945903300175068,,0.48866600119218806
686,0.5778758615694903,0.0538410926038312,
687,-0.3488128541535913,,0.3812832040113715
688,0.16515825094312117,0.11939320407669402,
689,-0.09947792003976559,,0.511062905308601
690,0.11351585201586648,0.285648870908804,
691,-0.2245077752836181,,1.069519853098288
692,0.1232709452117061,-0.05751595862263628,
693,-0.14710017863951436,,0.4390789040761839
694,0.08279955469247544,-0.017514591245991442,
695,-0.42129016751331416,,0.2648897433381376
696,0.23691106892173777,-0.020525584560943725,
697,-0.14248321246118043,,0.2744213537306844
698,0.07720030504586586,0.010402197624194148,
699,-0.027905217723767646,,-0.032421394775595025
700,0.1649860288989461,-0.6618110710653697,
701,-0.579387264002357,,-0.4410267462653099
702,0.419566825073486,-0.1888004918763461,
703,-0.21325250344032215,,-0.07880761296919743
704,0.11466839648259865,-0.05264904157514416,
705,0.21372377034936627,,4.017291293017599
706,-0.1168152743948909,-0.01146620031355487,
707,0.2806040647872059,,1.8015489419795028
708,-0.17508220365520127,-0.00447815705075639,
709,0.03113664018048344,,0.7305250010984147
710,0.16655603735382507,0.0029588229841134624,
711,0.9222029952657748,,0.21959746077317566
712,-0.48148852700266087,-0.13974798724494045,
713,0.3354591434356025,,-0.34799767125075676
714,-0.19504892415778566,0.9456041556424777,
715,-0.1254877397979061,,0.027789717396710687
716,0.0678283543297416,0.2050048257344751,
717,0.3004291274657467,,0.12819364417120013
718,-0.809111647188743,0.03165570497431856,
719,0.43262609956743975,,-0.19578069487507294
720,-0.9395879395043419,0.03222783496923863,
721,0.5166302907265451,,-0.26179110025375524
722,-0.21717940317527373,0.012720725699323435,
723,-0.07253915000851724,,-0.5734747745062624
724,0.0330142230668707,0.0035856945109891897,
725,0.21486559229536006,,-0.14279453597885858
726,-0.11818357103348039,0.0010206248141331645,
727,-0.12534827995139508,,-0.15602359650509373
728,-0.15914216081478652,-0.8360859450215175,
729,-0.7302235845518297,,-0.37156538793345445
730,0.44765497591448455,-0.23654898775253363,
731,-0.2876180549734555,,0.014757204974170518
732,0.27409502889628634,-2.1533867398624946,
733,-0.08549554272033823,,-0.22103555667285404
734,0.018244493101988474,-0.613870776650879,
735,-0.024745163304760155,,-0.3133834366267501
736,0.06080908144644353,-0.20103637414417716,
737,-0.03309386957243143,,-0.24161179104565264
738,0.020113329990847566,-0.024610462292893723,
739,-0.4578967790332324,,0.018437791635266862
740,0.3240571026180155,-0.009957490358090883,
741,-0.24520532122085148,,0.01298567232208328
742,-1.0341498078463531,-0.009471044119771888,
743,0.5450052545408519,,0.11717990086433688
744,-0.29208133820191856,-0.042573480607823205,
745,1.082863716929619,,-0.17361933166715612
746,-0.6004461525389966,0.22632116375711636,
747,0.09492502012634671,,-0.1682854054291382
748,0.9053225300703515,0.06421520789355913,
749,-0.4972558160060803,,-0.15157253687751063
750,0.27156632340283626,0.015282797772839201,
751,-0.27385560427509836,,0.13991469752640853
752,0.04934373841923401,0.004320976401223939,
753,0.296182893555084,,0.1841602552810711
754,-0.16479892947938274,-0.23162219758596453,
755,0.07503656532495767,,-0.3738179236810181
756,-0.05450684466754435,0.15556613515272943,
757,0.41537637909485664,,-0.1451413537994388
758,-0.2488143809259247,0.044377548984760706,
759,0.16156261533400756,,-0.22371528808158328
760,-0.0869278899627743,0.012484148558179139,
761,0.04915511360164198,,0.017609957766302697
762,-0.09453179696146148,-0.02888641360912608,
763,0.080526405899777,,-0.1747121908422531
764,0.3719988338668153,-0.008279707495378744,
765,-0.20450667465767622,,-0.1219248355121244
766,0.03461564351886291,-0.017764413039754658,
767,-0.23438407234400493,,0.05587149995366312
768,0.12953758929745976,-0.004479562895944604,
769,-0.07322046216730795,,0.2986293015396892
770,0.040136509734673365,0.0015697239826820309,
771,-0.022063381588770307,,0.16471683826885714
772,-0.3091762074519911,-0.04655871836464229,
773,0.2176848715346984,,-0.007671072125334688
774,-0.11837760523515768,-0.7014259109069861,
775,0.06503212393200826,,-0.40621302440400897
776,-0.034502568760845786,-0.19792278612622866,
777,0.09840553862595165,,-2.1921166521642967
778,-0.05407952088971547,-0.10055939589694218,
779,-0.03173502535019297,,-1.0509510175856855
780,0.17606448597267635,-0.03199118630747841,
781,-0.1049213775694567,,-0.49237107318355794
782,0.019494631938043745,-0.005064779120590288,
783,-0.3918170375142668,,0.02677183796565799
784,0.21538683118416577,0.029620711351717656,
785,-0.23338576478305845,,0.18897967595796977
786,0.11430452065875296,-0.010247767936659444,
787,-0.05376536023988307,,0.15791509360499792
788,0.029559181192733514,-0.0035247422665785756,
789,0.08871712670407458,,0.10465817759948813
790,-0.045927830921704466,0.03474245765952918,
791,0.018658301213460286,,0.029172903541837533
792,-0.013840701599277166,-0.037237510556387125,
793,-0.005452835332073126,,0.04060841983809683
794,0.030002615659601436,-0.07457575012165003,
795,-0.016491828145888,,-0.5671311674611331
796,0.0021271453592919534,0.03230744676550094,
797,0.059149325802963656,,-0.24764777539554517
798,-0.03242586584395607,-0.26709825814942983,
799,0.007735680464247866,,-0.24704725746714207
800,-0.3501899528926364,-0.07845950902271458,
801,0.20087625348881277,,-0.10339866326351846
802,-0.1090640124539967,-0.022307344868220218,
803,0.05996739242538996,,-0.1448847276925578
804,-0.04114321827931994,-0.009788756492612674,
805,-0.03528515309584095,,-0.09867709465511577
806,0.018231649932701006,0.0010398854920405224,
807,-0.008782696097715188,,0.00517076421437181
808,0.004618976068608597,0.3907352338666137,
809,-0.0028421564509854874,,0.15706321856733962
810,-0.008699494703542364,-0.026548313431547885,
811,0.00867476804644673,,0.03959509850655703
812,-0.003493471280996153,-0.07906209520320677,
813,-0.04067530644253669,,-0.017254871421108983
814,0.06630315885111068,-0.09032375502660492,
815,0.013110675008440084,,-0.6113899820788002
816,0.04664785412589088,-0.3017545602086984,
817,-0.025865907224349546,,-0.41268738706990543
818,0.013486855093068342,-0.085761347450398,
819,-0.1631690323699826,,-0.2266818236448739
820,0.13267489191752468,-0.0669880540706216,
821,-1.0471987878117022,,0.20261232630404313
822,0.5696826492083595,-0.9960945852694634,
823,-0.3170866263753504,,0.12497597356441424
824,0.23707681980676082,-0.35079976984089056,
825,-0.1303241266455446,,0.05728088596940112
826,-0.01807417366512462,-0.09489244927640172,
827,-0.2805052929353582,,0.027855823629964114
828,0.11543394053836467,-0.49267821770674186,
829,-0.06333433027423276,,-0.062229502987042204
830,0.03483236241219527,-0.3035618032473863,
831,-0.0199196376204969,,-0.11216155907739682
832,-0.021097499947047557,-0.08493326363839282,
833,0.010669732767433295,,-0.07935102442794112
834,0.09346509573507822,-0.02558533981300623,
835,-0.1846345365083113,,-0.07524840909136665
836,0.10149974814766057,-0.0073138087876140215,
837,0.368231617100213,,-0.2902832924774433
838,-0.18538818333922408,0.029745274598267226,
839,0.09243236318929078,,-0.21922016472189054
840,-0.021934438637457882,0.04068067427115971,
841,-0.030472370767996165,,-0.767035380095063
842,0.01675108266071918,0.034981327531903764,
843,0.3660951638713372,,-0.33640658632316556
844,0.4783218372558733,4.297722661711305,
845,-0.7617595030454021,,-0.6857084965326997
846,0.4530587376992492,1.2114986995676007,
847,0.4908537723170784,,0.3576045147891757
848,-0.28604661713364365,0.5050250960202586,
849,0.1589806529536229,,0.14125500794401413
850,0.2550173176617134,-0.370953992605608,
851,-0.1521336575651212,,-0.1524624298508702
852,0.09286581432524502,-0.22399041445954124,
853,-0.05107026710056906,,0.11161555454107319
854,-0.6856665578224065,-0.06503286830405479,
855,0.3810661137421777,,0.040938252043359366
856,-0.21010103104812408,0.0860825186547943,
857,0.19544699051571737,,-0.10427716965434589
858,0.8099390986126952,0.035205715615865336,
859,-0.41324764423120935,,-0.08983058866551039
860,0.2222082974224408,0.24990477346598738,
861,-0.11302903676658375,,0.012111709577351831
862,0.06295506120621994,0.018247507638973905,
863,0.07244654004144707,,0.12431767202593758
864,-0.3376697248467977,0.30923441557356934,
865,0.026963480667745232,,1.1272607030717863
866,-0.870275302443328,0.7546924587189564,
867,0.5007755425409857,,0.8036224821003651
868,-0.27528333664601995,0.2114938006064308,
869,0.12509538635901293,,0.25967910704608427
870,-0.10691328301664779,0.0310472611916787,
871,0.0400378824585447,,0.09209107390062526
872,-0.1018796028340769,0.01887426915017198,
873,0.05268446016293399,,0.029745032914789585
874,-0.04103249901361859,1.326151523498412,
875,0.2911030582952013,,0.43257098500528285
876,-0.15664357783368754,0.32843107340306316,
877,0.0312696507538061,,0.21714820519098924
878,-0.037095343507624404,0.09225915950397584,
879,0.19273437604361301,,0.1043131820490532
880,-0.0966877661583166,0.23498696200226668,
881,0.05572249558052583,,0.04256772924170202
882,0.0067941059484228905,0.06498040386551131,
883,0.39529246389563644,,-0.14392507602894566
884,-0.39768768841880386,0.027096658148195382,
885,0.17715217582646886,,-0.22235030932849736
886,-0.6247482182038451,0.0022261399767510978,
887,0.35555198814573363,,-0.1079861043513357
888,-0.2008875969535092,0.000869759307043919,
889,0.08010418131344285,,-0.15685321769785507
890,-0.08831921787698992,-0.18444336910959166,
891,0.0815952212973376,,-0.17951124973591218
892,-0.045140739533505156,-0.3829049340669106,
893,0.009882678495691697,,-0.4421435560826703
894,0.19240342035622876,-0.20041247832729764,
895,-0.22023506820706876,,-0.3045971510218512
896,-0.08106455134676743,-0.10881391697762305,
897,1.7913254549055548,,-0.09487258851082023
898,-0.9896869725687204,-0.03328555866245785,
899,0.5279914241169966,,-0.4778597470886432
900,-0.3287343119230277,-0.07390952908589765,
901,0.18045286500022265,,-0.47687458341861216
902,-0.051239426789788864,-0.025517564065077998,
903,0.07094155239325717,,-0.339784159089103
904,-0.022893421155575498,-0.4001077250043798,
905,0.010422312310862237,,-0.3512626985716247
906,-0.3365733242361061,-0.6477581324636548,
907,0.1872840719510912,,1.4157664827544747
908,0.2473953454687512,-0.19360646370639262,
909,-0.013739654438416807,,0.4918175627957497
910,0.0070765085012055706,1.5604812295413233,
911,0.04779871900687203,,0.6504568463041027
912,-0.032004128950986914,0.4473695658710899,
913,0.017576302270081067,,0.46479018050769966
914,-0.19773676076676988,0.12651147842680635,
915,0.10556005410567665,,0.21110380650937133
916,-0.057749958630928744,0.08789677689148986,
917,0.031262841381054444,,0.46889938731870084
918,0.028461161704291603,-2.6517875849057675,
919,0.6527250811265335,,-0.4556991735649439
920,-0.1279573393980895,-0.7628348325759003,
921,0.0675038240675671,,-0.8005134991819514
922,-0.07619884151318271,-0.058849191462296974,
923,0.014086474325576252,,-0.4416996856478572
924,-0.10122997821919036,0.032010087383705345,
925,0.055651334519098435,,-0.24312357051918224
926,-0.023124084775723128,-0.0022639908197148086,
927,0.013324847533019102,,-0.196104663655875
928,-0.00659864343708619,-0.05486991607585651,
929,0.0040232901474751325,,-0.14476487910552224
930,-0.0024419331957865427,-0.18033748113418957,
931,-0.03956835478548432,,-1.0122911710839597
932,0.5347304984980915,-0.02464706417462938,
933,-0.1790001055097043,,-0.5165665521572465
934,0.023473990776914297,-0.18949927217132997,
935,-0.08708508308824808,,-0.00791197684288858
936,0.0277209046234672,1.4487524754551466,
937,-0.015234928814375368,,0.4533897312095451
938,0.20795843862985552,0.32711863754471,
939,-0.009796910607880724,,0.3160840835009409
940,0.12711872388071863,0.030737801872779302,
941,0.058853722000112255,,0.1648606622445683
942,0.10308496655982341,0.06256551555767925,
943,-0.01668611531458962,,-1.326845938261414
944,0.018561411635485803,0.015708909523552198,
945,-0.010372189125063883,,-0.2943606571950499
946,-0.5245306835763405,0.003357459244979659,
947,0.2881253716152188,,0.006004215946898095
948,0.4267383040862258,0.0008926654008627935,
949,-0.2503268988697331,,-0.2382217616852057
950,0.11311245808435491,0.009155941141668159,
951,0.04313682686148226,,-0.008273187852544854
952,-0.023660450301423226,-0.05987464546394354,
953,0.0019435847033894213,,0.049307911492518175
954,0.3768696465258964,-0.04109680740136944,
955,-0.1828547397293809,,-0.028543186390679626
956,0.14399680398428802,-0.012768693094621272,
957,-0.09715244554675101,,0.058725991098352845
958,0.0656861076897575,-0.0028850477611728053,
959,-0.030771812619968884,,0.4432727321600317
960,0.06383952835447049,0.32449749700436803,
961,0.11666489829430685,,0.1660283895383167
962,0.07865862929876939,0.0602958889759835,
963,-0.042744075812786005,,1.3592607544093065
964,0.05627639999183699,0.01796218194401214,
965,-0.1810789098653934,,0.5825652807949689
966,0.1262021336779416,0.3443566863800071,
967,-0.03732932935714272,,0.49155016480672004
968,0.014640632485713637,0.158182356288168,
969,-0.05437132034866507,,0.31048879827773607
970,0.029868317028430576,1.3562409068814796,
971,-0.19509613589839744,,0.509933133955121
972,0.11120783516875642,0.38636356869211175,
973,-0.05857291026078948,,0.2652803375766689
974,-0.053151996872230316,0.047861684279853094,
975,0.029229088009409147,,0.28287245304203057
976,0.10565275225605152,-0.11400413577399045,
977,0.061904950493676274,,0.0074062797876562475
978,0.06916581655265235,-0.44731818367547826,
979,-0.03836125985914239,,-0.1992294473417844
980,0.017221650127504755,-0.12439609938381689,
981,-0.01543831956992402,,-0.11205039877548383
982,0.02930565477500832,-0.0359153428907963,
983,1.2847739198568153,,-0.06183620693097193
984,-0.4289034707780761,0.08845515399338261,
985,0.6345441099793896,,-0.4241697698735729
986,-0.10283164384626309,0.021206179572203263,
987,-0.362954019533307,,-0.6105501195476746
988,0.19871175342363098,-0.10878602487019083,
989,-0.11733265024317542,,0.01542075573158655
990,0.25961386201138553,-0.03171900155998488,
991,0.338586098912084,,-0.05154656046759259
992,-0.21538968078525816,0.7678647667440414,
993,0.11840821024716773,,0.11895899693666778
994,-0.047793185763515225,0.21712505009745264,
995,0.01461844216133982,,0.09431817174000559
996,-0.03286503434420986,0.06183169700443405,
997,-0.013022982042335016,,-0.136519518043449
998,0.07644798650471829,-0.03299378569825092,
999,-0.11716268341466897,,-0.050445183957769646
