time_index,V1,V2,V3
638,1.4640969230958778,0.09609155982523296,
639,0.38747337178317964,,-0.11621150043454193
640,0.13133090377579973,0.04842506446843169,
641,0.0305486784289146,,0.6022678097051829
642,-0.02702046197951943,0.15557764710050287,
643,-0.008912719694188033,,-0.15003909424688258
644,-0.019228531452584484,-0.7640164378404934,
645,-0.16337320041511966,,-0.6148739529307603
646,-0.38605900739451093,-0.3889854491397969,
647,0.03424269819654957,,-0.407634210736695
648,0.8564097444569692,-0.2227181720933782,
649,1.0179679807273623,,0.2280756895240178
650,0.2648975826688027,-0.3151019885800899,
651,-0.19143107062774511,,0.5078654987199092
652,-0.0672733585320487,-0.18593920504954328,
653,0.020547374848115585,,-0.4950108421911303
654,0.005436185848552788,-0.12635348110696767,
655,0.3581630009323241,,0.21351533892285463
656,0.23361574357273657,-0.23684204356983463,
657,0.08253839158762195,,-0.4548145739886568
658,-0.04670256318933305,-0.12100809534096399,
659,-0.021515989039451164,,0.20914633578382694
660,0.44998753546935943,-0.17083585495042033,
661,0.1417160100659981,,-0.22387108107915
662,0.04485740292681332,-0.26778835265189355,
663,-0.1561042880240964,,-0.17977434915043297
664,0.07158275944628606,-0.13694298398066362,
665,0.02418383716618767,,0.6058025670873775
666,0.008663348771761257,-0.07070018775148806,
667,-0.5148171485933638,,-0.49956344275489983
668,-0.18972557803179216,0.08556853634605754,
669,-0.25492796056916245,,0.2324421361204036
670,-0.0859800646856882,0.04310628191421903,
671,0.4322981537238789,,-0.36781782055987494
672,-0.02919103007352064,0.0711833902248329,
673,-0.5065206176072377,,0.6027628190623701
674,-0.17160975809460402,0.036581311241464236,
675,-0.021785483618697934,,-0.7108657410561942
676,-0.024826153983956507,-0.004470950471619255,
677,-0.016291673427947868,,0.29728264715712
678,-0.004350879735739541,0.08159029373066727,
679,-0.0017319528164422434,,-0.504696293991101
680,0.0029685905136579245,0.0421342927527781,
681,-0.11403257817159469,,0.17263649183067006
682,-0.13406418056907532,0.027421321843533145,
683,-0.04544259293946337,,-0.16923915738061837
684,0.05193565784295191,1.1445793211214246,
685,0.032992108899374706,,0.836177054458026
686,0.009600610459218659,0.7682789572698496,
687,0.007941111511280942,,0.16176096021464642
688,-0.0435003883932374,0.32554243463142507,
689,-0.015534905558860253,,0.13440091476267804
690,-0.4015448791273796,0.46949142053289206,
691,-0.43272090907910715,,0.20482297139757039
692,-2.6074366044890276,0.24567984006971397,
693,-0.5623534547236563,,-0.41866520258405054
694,-0.16953650929096845,0.12622027327788637,
695,-0.023626980424640447,,-1.4882681095076513
696,0.01393944875264956,0.06666256925219255,
697,0.007037191800340443,,0.7243252587291998
698,0.0024635755226446944,0.02252712495806561,
699,-0.01254981054564189,,0.638947874418067
700,0.008278220408330173,-0.019540482694552254,
701,0.0027892244156897516,,-0.8613180360490111
702,-0.001697149386623412,-0.00683883858121428,
703,-0.006889692016397615,,1.0051713432021676
704,-0.061135068133837595,-0.0035171418368800185,
705,-0.020733671594061427,,-0.10472714377452214
706,-0.24654111796533057,0.009092777890243113,
707,-0.18946676126266193,,0.1191638120134077
708,-0.06306929369542487,0.004681542559760008,
709,0.32189540620537294,,-0.30524648080700206
710,0.10913977675993732,-0.06882253473436724,
711,0.03594910589095523,,0.34229478255891166
712,0.030077191225255175,-0.033597114120572306,
713,0.09878578037599083,,-0.14866863956234136
714,0.3437096241019946,-0.01932369889535591,
715,0.11652540840814406,,0.14908103140635012
716,0.23540287104223281,-0.08197664799806435,
717,0.07013552045828261,,-0.010117353378365054
718,-0.5654900156148358,-0.014195962284992245,
719,0.20502875038417967,,0.05370356377564833
720,0.10345137169190027,-0.041718023406642796,
721,0.034391912020766094,,0.25583530724259385
722,0.011713519442483502,-0.017979684256638487,
723,0.14786380758258402,,-0.10085076496160562
724,0.05285132543906934,-0.03679349716885346,
725,-0.4960174013179683,,0.7626744812412738
726,-0.07291833090187748,0.1864076015580783,
727,0.3244364197416544,,-0.39794918680584285
728,0.37485658780790154,0.09616457957550832,
729,0.14475637340491732,,0.5818702441533059
730,0.09513153565814768,-0.009653026455211572,
731,0.014182745538999876,,-0.0825192077653085
732,0.021847649871610655,-0.7940515657017884,
733,0.005410901228703226,,-0.7571847288681484
734,-0.15511762182523972,-0.4203113352593002,
735,-0.1032914395391133,,0.0637893500942929
736,-0.03999008252156936,-0.12895537498690915,
737,-0.011740509638156319,,0.019322694805176455
738,-0.003696433481502406,-0.2883577222682353,
739,0.42007516848614446,,-0.7921761958629677
740,0.06898475188894666,-0.06148838806538308,
741,0.6712481774820793,,0.7093299442625967
742,0.27261709081803814,0.12412590986431049,
743,0.09148835878118328,,0.4395869302643996
744,-0.19163702884499845,-0.00170997624328309,
745,-0.004714064757682726,,-0.07083006372947281
746,-0.22998420374292158,0.019097131640971404,
747,0.38754696418986034,,0.16105984473772436
748,0.016297660117304463,0.06485856073852098,
749,0.08680341457336821,,-0.03136394146815269
750,0.019425021995159192,0.08114205658135863,
751,0.6912540662021583,,0.11740598068659036
752,0.007687638372064182,0.17332478085453737,
753,0.003478945387302889,,0.659907941281261
754,-0.13667606877071153,0.01333904256222998,
755,0.04584623527996294,,-0.40790727723610143
756,0.17411913331632006,0.1970515997346841,
757,0.24620351583241432,,0.034705435527503214
758,0.006614688650746284,0.10114608746794221,
759,0.0036877589343697163,,0.23674140242692537
760,0.0012528526707830038,0.11709005282544344,
761,0.016550622573816176,,-0.12687357901939023
762,0.102308737573751,0.059777492690926144,
763,0.45509378107087994,,-0.1479320425431053
764,-0.3898891474519812,0.030801919427656185,
765,-0.13194001834536603,,-1.2822029741575218
766,0.33498266050476877,0.016360228263367183,
767,0.16511867985386527,,0.5747919441475291
768,0.36185625871653776,0.31525630840683,
769,0.049693773717708015,,0.08672483191992914
770,0.02398882971982143,0.15561718548745124,
771,-0.03057425165703496,,0.06521474077335021
772,0.01323568899870317,0.12781241973854476,
773,-0.005378105840992706,,0.022929298344047316
774,0.03054895874726857,-1.085475282383121,
775,0.01418259046485801,,-0.5194818549190222
776,0.004899916755356329,-0.24491801731571394,
777,-0.04979833705165978,,0.21401783460761964
778,-0.03500528223070722,-0.12609725954419576,
779,-0.03418061992615522,,-0.22505606811643683
780,-0.018423482328303167,-0.02615890352316494,
781,-0.007908166618659153,,0.05895885746770899
782,0.003063037997288601,0.3260962903579794,
783,-0.02123762256568033,,0.1532303914137611
784,0.09905401264678507,0.16788015193150319,
785,0.034550377186121424,,0.11783839309414033
786,0.011715432073184378,0.23021023756906422,
787,-0.0038588400309268536,,0.5146531124141894
788,0.006876295491016947,0.123399661137596,
789,0.19493957675886983,,-0.16119041811527354
790,0.11915359584275695,0.28661938140580084,
791,0.06433399929483564,,0.43522941853647795
792,0.02175597149971919,0.626451207691733,
793,-0.028762042147594688,,-0.15083332672471894
794,-0.010552898238199597,0.3162838124762904,
795,-0.6863157775223357,,0.23859022059508772
796,-0.22793849458639898,0.10538621175862717,
797,0.25775237426000563,,0.33717862158097445
798,0.42617109396446956,-0.37358633704933303,
799,0.07906621989137361,,-0.14027829452332669
800,0.12375330537276562,-0.19783160553983603,
801,0.04351484072228042,,-0.12065299819102387
802,0.014063836783812593,-0.03991835131688773,
803,-0.2054430963229186,,0.06971535817824356
804,-0.4250784475469187,-0.11177729730856485,
805,0.004674899397787452,,-1.0381432532785637
806,-0.035043570023630045,-0.07514075167308787,
807,-0.011614962992130915,,0.4121199872860502
808,-0.003957122704266105,-0.038780482275493765,
809,-0.08341064298766696,,0.1453572224685694
810,-0.024283330496007012,-0.003517323665810951,
811,-0.008227844779240562,,-0.13775322447734806
812,0.19236183603875967,-0.0035290469605128096,
813,0.19882121257176788,,-0.4043552132336021
814,0.07123335710126853,-0.6854738797672602,
815,0.2630667254346243,,-0.010136584544516405
816,0.09711271136745464,-0.35275607959428723,
817,0.3002031917531611,,0.003208675968962564
818,-0.17196990289627193,-0.17924842842514005,
819,-0.07813297868981048,,0.13547094013259092
820,-0.0943984555765672,-0.823623157351362,
821,-0.030506191618929163,,-0.526359554404409
822,-0.03988198981989486,1.5206376081165986,
823,0.1836942858782509,,0.7387249272256733
824,0.07356756555649578,0.6414592472856914,
825,0.06810774871241801,,0.19552613912957215
826,0.1613414518593584,0.26741009951616657,
827,0.025488491687446775,,0.14176145173203528
828,-0.004411222747620647,0.13592823647208385,
829,1.1237444612341319,,-0.0415834788543953
830,1.3785425321700515,-0.169828580481373,
831,-0.0263494198866826,,0.8234364506363556
832,-0.32093413769765977,-0.0909077688681103,
833,-0.11896727799263876,,-0.569493186190341
834,0.45654508887344686,-0.31771202412354616,
835,-0.12675184914450804,,-0.046586106262964666
836,-0.15305891778109865,0.14970844010610815,
837,-0.34300214115387334,,-0.0037323189292934504
838,-0.1155887989663568,0.07897512974272189,
839,-0.011791403932270433,,-0.25815616780622913
840,-0.0015843067923829238,0.7017324351584859,
841,-0.012847954927366897,,0.5427669623294878
842,0.009944132889001207,0.3614972385920876,
843,0.07607837965918902,,-0.07335997357157525
844,0.00533736913114027,0.18629618614749524,
845,-0.12474768583325836,,0.22301677603872114
846,-0.04226226221701847,-0.13401393771494657,
847,-0.09296779349635437,,-0.27186245315941643
848,0.41682629431161455,-0.22078812260432693,
849,0.14026648950286263,,-0.10194021335106797
850,0.7584947791540863,-0.13849678460009762,
851,-0.034181986301015155,,0.07039438312996905
852,-0.04444538011261804,-0.04541971951705254,
853,-0.041754277500020816,,-0.1055880659832038
854,-0.014180898694916538,-0.023370569308264512,
855,-0.006743133684641945,,-1.163555954654724
856,-0.0024654969929034033,-0.011021815324997927,
857,0.02919022742999671,,0.5342670040692161
858,0.010794509023843912,-0.0032978682934970472,
859,0.04071998535136548,,-0.21878719174865172
860,0.010211210277975695,-0.00024186811774273473,
861,-0.10739470450938349,,0.13706101698396425
862,-0.07651110351958965,-0.008101248822271206,
863,-0.028205569035710833,,-0.0638646436884105
864,-0.0048547887867244535,-0.05227873059432749,
865,-0.059358069286895826,,0.7951583949403631
866,-0.33551153419570434,-1.0531122088890088,
867,-0.11366327281767277,,-0.6660376967998802
868,-0.03852602302578731,-0.5072624693780174,
869,-0.014853941084858093,,-0.09990974689532542
870,0.1293855257748535,-0.34654571825853037,
871,0.04400391618274733,,-0.17798065629688062
872,0.005907600304582358,-0.17691250113653462,
873,0.026217638665649308,,0.016142396376323122
874,0.008908943795625934,0.005040377146643529,
875,0.016113624078178884,,-0.004456250213796007
876,0.0115973408397836,0.07170509892730102,
877,0.004027801692649689,,0.019533469559667345
878,0.10240713690054218,0.03651464383082362,
879,0.045276382207511845,,-0.8404226928893564
880,-0.0032277105426612163,0.01880006084715353,
881,0.03353181459156947,,0.4653034678743528
882,-0.010029689804756454,-1.3209069072092294,
883,-0.08926968240804256,,-0.7355905477949877
884,-0.20228122336003795,-0.6987291416574146,
885,-0.06875732652023216,,-0.13051628201791438
886,-0.03388121298897698,-0.3629050896683018,
887,-0.1469416319703683,,-0.2450972988486894
888,0.08452846094128505,-0.5987753837636389,
889,0.31024498037268416,,-0.36858572271885476
890,0.3111311222305746,-0.3153305526547244,
891,0.08643237353809374,,0.41193644406366353
892,-0.3011397259310192,-0.16316389714059448,
893,0.6219107838425975,,-0.20936282633841402
894,0.30945090671000575,0.10135677340417573,
895,0.2175587453486714,,0.7101163917531296
896,0.053213842742795586,0.05221157616967806,
897,0.02359365606487616,,-0.1700469070513872
898,-2.381145096200574,0.006446750638102468,
899,-0.8065597357024847,,0.13037736012640147
900,-0.27331754932368224,1.2269524337174698,
901,-0.3475091403752361,,-0.2073534898128717
902,-0.11895150549893115,0.6978370165045555,
903,0.44128072133356977,,0.15730837400102624
904,0.07640354463954978,3.6079377769069625,
905,0.9224004831096537,,0.9980266968911056
906,0.335246263578204,1.9187041729250838,
907,0.04928795398341336,,0.9101571521431977
908,0.0167052555363596,1.2139228766300323,
909,0.3733133671316047,,0.16524944320498286
910,0.16911102444416326,0.6245754659947176,
911,0.07629364186662299,,0.6232644229738313
912,0.04181180354405728,0.09541318900280332,
913,0.01935054189039838,,-0.08252878106330123
914,-1.3709228385670233,0.16155337193849428,
915,-0.4634997768323881,,-0.012270335321390546
916,-0.15784934037587714,0.06564491702936792,
917,-0.11598027746865422,,-0.3911402329670809
918,0.5025004312142978,-0.032333852059622775,
919,0.1706133702065537,,0.04785649810094045
920,0.030235386294404573,-0.15045779020430158,
921,-0.5692399158304771,,0.04516181245973602
922,-0.1934830361483177,-0.07747975984244228,
923,-0.7490277168071199,,-0.5185829674338317
924,-0.31780002161180143,-0.039658538750598715,
925,-0.2263796623144475,,-0.44182305622772083
926,-0.0728827127372086,-1.6979043941642058,
927,-0.0243009724085161,,-0.623774712347123
928,-0.006915152373501944,-0.8588036494188633,
929,-0.018260915882590233,,-0.18439013108853214
930,-0.21699024332295896,-0.4864355985680445,
931,-0.07307727284086689,,-0.28829273849645554
932,-0.007308879075554775,-0.02788748541226274,
933,0.14775920201926523,,-0.2990399546188563
934,2.226570408195436,-0.01433243968276952,
935,0.7538673736981211,,0.2668317897649207
936,0.25634221769834103,-0.031807409859262614,
937,0.08557045738400373,,0.41096013355221245
938,0.046935020423138435,0.23658272103497918,
939,0.017302063546572714,,-0.09254865298160023
940,0.08983563352126622,1.327531965077234,
941,-0.5882844421187056,,0.5956365312151399
942,-0.2601009181992927,1.5491615861598458,
943,-0.181299918381824,,-1.3113173011521388
944,-0.24146766144733303,0.7500717115287907,
945,-0.2689106155045175,,0.8334624596329674
946,-0.10802758372704774,-0.47244209116661373,
947,-0.13201860901497084,,-0.913465356465934
948,-0.04358135138630506,-0.9997969777662029,
949,0.017880691595389027,,-0.19332362555310326
950,0.04107233667952474,-0.7692531018433251,
951,0.4045686560663061,,-0.3061866085914161
952,0.1418883256423248,-1.6002699108495833,
953,0.11760958358770314,,-0.17406480850123235
954,0.03979203021600873,-0.8238021449678739,
955,0.007642080119255833,,-0.3807394161097748
956,0.0853139506056252,-0.5858816717454494,
957,0.2953567158340844,,-0.15487353521522262
958,0.023186361908680994,-0.13126164650459596,
959,-0.026573786005104356,,0.26358603752035625
960,-0.002510895856851366,-0.013948580838937477,
961,-0.0020860012436185703,,-0.6412988216822136
962,0.22576945724752037,-0.9750443338724966,
963,0.07638242104518252,,0.14481145082061941
964,0.02566751112104735,-0.4785109477074607,
965,-0.35709515401926456,,-0.19104718779588825
966,0.28029504404807354,-0.22862977861526204,
967,-0.17486326129247148,,-0.5624904755925477
968,-0.05925332077962855,-0.11771396175035181,
969,-0.020082968076669264,,-0.0074760198032689865
970,-1.8584469216588713,-0.027850418548724117,
971,-0.8012740838192891,,0.3632283306698205
972,-0.23935757440438232,-0.9535001999088117,
973,-0.08729308789924958,,-0.0053641687924697035
974,-0.044177905132097114,-0.5818271936560396,
975,-0.014866860751391304,,-0.4142214101356363
976,-0.08583809216555541,-0.29956147702902713,
977,0.32921337995806715,,-0.056941057840435134
978,-0.9118648118865553,-0.14237967388675868,
979,-0.5870845444892692,,0.2599743036846839
980,-0.1060189953960853,-0.0748303262822984,
981,-0.037394498004270756,,-0.6914068579068527
982,-0.01262043371954509,-0.3915835235569081,
983,-0.007493404439960907,,0.042718622039826015
984,0.03569899912361538,-0.6212681211062383,
985,-0.3353415367955428,,-0.3876366717183977
986,-0.09686304124762225,-0.3194929759597552,
987,0.028116604652543495,,-0.3315720957509393
988,0.261508932975141,-0.15832608630178213,
989,-0.18242467244314903,,-0.010445546501061317
990,-0.06176017600783514,0.1703990525924099,
991,0.18249048328700024,,-0.000600379983579355
992,0.04762714269126167,0.011843658170940255,
993,-0.00023517146820259058,,0.2132585517729266
994,-0.00045017921182926364,0.00998088768829083,
995,-0.00017157542010616658,,-0.09129011379166353
996,-0.09986319251024549,-0.061531133796992925,
997,-0.015290108335948783,,0.13007717059834273
998,-0.0055441772858774215,-0.13288960531336855,
999,-0.0016152051678719013,,0.46990637768904875
