time_index,V1,V2,V3
639,0.37977268499761674,,0.25876271820746943
640,0.5689622684077246,-0.0006518689861026506,
641,-0.08027089062323567,,-0.032892761193871634
642,0.15222230273494808,-0.1734409976525021,
643,0.19978896747305902,,-0.10127145732316783
644,-0.09566344807765162,-0.06664393608000883,
645,0.06697364135768148,,-0.024214829977509893
646,0.015495687671633077,-0.03304565191042043,
647,-0.2017546782759681,,-0.039608318311082795
648,-0.0979307199089883,0.09382936436435885,
649,-0.03315259816126055,,-0.12485301256192508
650,-0.5160542780619876,0.03978086493406255,
651,0.3581771878858083,,-0.08450575229252179
652,-0.2439181637345,-1.2815018179762248,
653,0.1677364837805705,,-0.09543944223010709
654,-0.11943362585355916,-0.5071561934543514,
655,0.08157532795770295,,-0.10297017034959971
656,-0.1653634673509424,-0.4119598489503773,
657,0.8073032982834212,,-0.13071620946540113
658,-0.3811051490073688,-0.15833131093715114,
659,0.2907330574026521,,0.18852418875686675
660,0.15734573302947688,1.0714386694502873,
661,-0.1110943072401918,,0.4699336807282029
662,0.11938052626042994,0.48761663364020286,
663,-0.07963623606888827,,0.3173793506240168
664,0.05450145213618349,-0.1221077196139316,
665,-0.03187675424252942,,0.4565072922594495
666,0.03268409747014154,-0.04657260728234411,
667,-0.26678873162369476,,0.409083928661867
668,0.621043869110945,-0.01789611270336248,
669,-0.5469175260251945,,0.2804523360463609
670,0.37613278798168864,1.1280311111915597,
671,-0.2622306086603303,,0.18671280147955638
672,0.16255413549759953,0.43432629720518534,
673,-0.14000641803402175,,0.13028555000730951
674,0.0756653038994595,0.17652469301598345,
675,-0.0530514486727898,,0.12979359742519025
676,0.09981776605323855,0.1357488109623484,
677,0.0003534722309983668,,0.18706301794961516
678,-0.0055499705854143615,0.05049751388794281,
679,2.4450375196249556,,0.0011645533495117655
680,-1.6713844866809169,0.31294754705678773,
681,1.152454895117055,,0.36707755260646435
682,-0.7871664400248229,0.11848382436412097,
683,0.5620612034026472,,0.7081121737474166
684,-0.520298849142792,0.06676207427509448,
685,0.3482292447838479,,1.0418761406464578
686,-0.44345925617090864,-0.025788660850091044,
687,0.3031170594070561,,1.13277264516485
688,-0.20734192196575565,-0.0210265842378206,
689,0.20251041625400173,,1.198983024702428
690,-0.13870453742223707,-0.007850352772814151,
691,0.18385384703267238,,1.215435635353483
692,-0.12566952670055817,0.041473350230827155,
693,1.3446692134042157,,0.2261834134214986
694,-0.9192891677004966,1.60688023959791,
695,0.6641171258392914,,0.5265231264468734
696,-0.5769798620709377,0.61746488112101,
697,0.395478694433199,,0.7973075895541675
698,1.0216966493563493,0.2228765777228374,
699,-1.599256580803445,,0.9745628994830774
700,1.2526188431757146,0.08530614246928303,
701,-0.8527275095116459,,0.3394119465862745
702,0.5807259708402658,0.03273858940864626,
703,-0.2587780050736767,,-0.03986940022874468
704,0.0979982201972985,0.013812942884317314,
705,-0.09848297006840737,,-0.3256430751588226
706,0.06685321917832791,-0.015140771044035889,
707,0.13812381142107882,,-0.3579379950441796
708,-0.19387910884267717,-0.005803226644032678,
709,0.1337578840743714,,-0.298123652851628
710,-0.09141953820528678,-0.004147743145883112,
711,0.06248946175059152,,-0.19874281308965178
712,0.0874180775200736,-0.021504829047536565,
713,-0.24287947115556494,,-0.13938470584162452
714,0.15397797141488867,1.0623031109661174,
715,-0.1296898654586101,,-0.018749615362930246
716,0.16527793450894362,0.170711207346217,
717,0.4679999038918196,,-0.047069813537480513
718,-0.31735361211855745,0.1880140628784156,
719,0.24333465322578263,,0.12068371740540665
720,-0.16030562457954511,0.06751288808345422,
721,0.1092028779562593,,0.27362083079046
722,-0.07986057552479069,0.04979058755522468,
723,-0.059652220186190666,,0.5843113238119146
724,1.125842850122094,-0.2030373576175939,
725,-0.7694975508228047,,0.35636630651336326
726,0.5259201142121496,-0.6861083596769225,
727,-0.35732244811034203,,-0.12663882588298467
728,0.24080611651055187,0.20981124460749584,
729,-0.17575598201120887,,-1.1006084164950298
730,0.1201493088281442,0.2508594750498891,
731,-0.0691096549890896,,-1.0548773042330355
732,0.04499072229430914,0.2221683314087389,
733,0.16574178637607057,,-0.9758553937476339
734,-0.5148154003591594,0.08547361402028848,
735,0.3570420760927586,,-0.8166942879839438
736,-0.07805651882380102,0.017284732100843636,
737,0.05467867136972851,,-0.49488056760280763
738,-0.18072897740040245,0.1880872697050988,
739,0.12712371409412473,,-0.35754120799062905
740,-0.13207334942555454,1.5106975200078123,
741,0.10523296737622126,,-0.09348592504500916
742,0.1718272641630981,0.5647407157831396,
743,0.43924296572783394,,0.06595539423425605
744,-0.33101703088293194,0.21700880659878138,
745,0.2225127401902301,,0.2907699363102454
746,-0.16182151842980858,0.08704619706628805,
747,0.12541182542634524,,0.6762926621290184
748,0.026736285275861554,-0.26987694031903303,
749,-0.4060571495610478,,0.620824944927925
750,0.4336635073142694,-0.12957813919308436,
751,0.3816737681776718,,0.7273070454938269
752,-1.0464677449704214,0.5470649715131093,
753,0.7231658263454397,,-0.2772298404731013
754,-0.5148908149873919,0.2037203905414946,
755,0.3509453355299085,,0.02452402260593249
756,-0.26863681211383306,0.009884270445920648,
757,0.2697832534586909,,0.21523123385100898
758,-0.15117493451126074,-0.016682460605519908,
759,0.10344193048962096,,0.3807854794305831
760,-0.06318093821121006,0.017617782733470002,
761,0.9607401395071101,,0.11179090722238211
762,-0.7097418497659534,0.15804500878192282,
763,0.4720223470147316,,0.7044470152216382
764,-1.3325915093009404,0.3589009141411105,
765,0.8770052644064377,,0.9586676646134239
766,-0.5995890765135545,0.5210216721098225,
767,-0.05882880991673867,,1.3916972216849657
768,0.12094893697725606,0.3854600694400899,
769,-0.08281274952388411,,1.3239753976123358
770,0.04774626730038245,0.13919533289682673,
771,-0.18755807717652556,,1.2572305126734376
772,0.13051616677010022,0.15897357558331504,
773,-0.11335058908138092,,1.1313520884728132
774,0.14272439761970349,0.06125414102636298,
775,-0.24822320029577705,,0.9938886400833922
776,0.16978812820719383,0.023310528360414143,
777,-0.1380338441917428,,0.9166457407263517
778,0.1604572825966134,0.010024769292442403,
779,-0.12091164175803798,,0.7900862234666951
780,0.14530486983881963,0.003675608823441588,
781,-0.1006546831879916,,0.6571033189027063
782,0.04460226973180041,0.0006649293589233647,
783,-0.02488830972613947,,0.5595376135697739
784,0.029293771991607848,0.01752174437575178,
785,-0.018133068545575177,,0.514028912019305
786,0.014238012510552896,-0.025778397958418256,
787,0.13081597798139444,,0.5505594943182227
788,-0.09309431292175308,0.04576350092101243,
789,-0.5018533918593924,,0.5777791818257315
790,0.3429058352608098,0.11824488348285583,
791,-0.19104976433583573,,0.4415146827194286
792,-0.08600567134242787,0.05260320156612239,
793,0.05838886039737782,,0.32685676366377825
794,0.02709200152180348,-0.02563203407617055,
795,-0.04386039599975082,,0.32251945485362155
796,0.02983035104985638,0.25340034846601145,
797,-0.041823947923042865,,0.3188642864744231
798,0.029222813772763465,0.0969419050176285,
799,-0.01862932016669424,,0.3117695669099663
800,-0.3628653977798711,0.0430529126793475,
801,0.10509932626661739,,0.30137822767388167
802,0.17429862489514647,0.017636855893421545,
803,0.33572371075933694,,0.3555353238234789
804,-0.22940185729500956,0.0818685271120354,
805,0.22420533367929416,,0.667056854506566
806,-0.16848166442404666,-0.10552656295046522,
807,-0.0780166411994084,,0.706870375852032
808,0.05331868613943641,0.004216867464467061,
809,0.7896482176239613,,0.6231814254504495
810,-0.4999106159045555,-0.0018040328907709276,
811,0.3117441964294565,,0.9097356991904997
812,0.03024425464173,-0.0005480484679153466,
813,0.08289213043358398,,0.9982758922057692
814,-0.05356842760112052,0.23716734314293902,
815,-0.01852085067106441,,1.0042206426947027
816,-0.07338708067789171,0.09107371897520222,
817,0.05375607860844106,,0.762257485658397
818,-0.14718494604267737,0.03802785561239665,
819,0.12255966700505454,,-0.5640583869664937
820,-0.30072757532100414,0.011658855625154774,
821,0.11889877709384183,,-0.42793214862529644
822,0.6627197681427238,0.010760303289804174,
823,-0.45375358047853703,,-0.5960978893080917
824,0.18145576542949496,0.04288993592788612,
825,-0.12455923637536617,,-1.167140529280232
826,0.11410288615661435,0.2449557111330383,
827,-0.06359528587108587,,-1.1034521896710876
828,0.03877418188348655,0.09878566634612448,
829,-0.019503002435949907,,-1.0984071129935136
830,0.22942742770440014,0.03795900587919622,
831,-0.1728721621932082,,-1.0084463468705476
832,-0.3449779414393619,-0.06480062189731974,
833,0.21605875018581083,,-1.0376514201226876
834,-0.24352731974720404,-0.2248486041437069,
835,0.15480923079857303,,-0.9238507183541473
836,-0.057019685935538904,-0.0851075491409592,
837,-3.1493641867849824,,0.12799174388479928
838,2.168853767765755,-0.10523490028183516,
839,-0.9257784071677888,,0.10305223456503758
840,1.4179762871999109,-0.04037739194816889,
841,-0.9139042076245559,,-0.6253507710378916
842,0.38539907813148666,0.8027383538914009,
843,-0.2631842049149278,,-0.8263144545419568
844,0.1799439714705492,0.30726144188476345,
845,-0.14589314504808448,,-0.8386795759122209
846,-0.5631411884358445,0.16696796529652116,
847,0.4007283664905032,,-0.5723223772619712
848,-0.20977615398582775,0.05898265845681295,
849,0.11666899614743267,,-0.334965677946138
850,2.7868361545240274,0.932614101991436,
851,-2.2144046438867657,,-0.10294724146213026
852,1.6070022943554079,0.3555009695533281,
853,-1.2684330326950475,,-0.44717124625963744
854,0.8605664879013182,0.13659462903720226,
855,-0.5877951429531328,,-0.8953185870154377
856,-0.15408865552990403,-0.11701086912898427,
857,0.10547792846454722,,-1.1731521718807045
858,-0.7733417576724317,-0.064078808825224,
859,0.5410603020308512,,-1.057221517037802
860,-0.3656138483145198,0.053846274189892865,
861,0.4269023911327141,,-0.5618447875232965
862,-0.29995726972328246,0.04313321468178995,
863,0.2084932773278525,,-0.21930591280021278
864,-0.31539718915281556,0.5354530683353409,
865,0.215562419989601,,-0.01241349431511778
866,-0.14915960818893337,0.1491876014993243,
867,0.10132477839415842,,0.11678901842226201
868,-0.07825102105346815,-0.5801217741765525,
869,-0.23789919982713614,,0.22596014917241897
870,0.16433135678167066,-0.2157597484237079,
871,-0.11596216130127207,,0.05337821379323425
872,-0.16572485476332838,2.6576550321991084,
873,0.11523219832045228,,0.08465823855757366
874,0.19858167707115665,1.0144270374581896,
875,-0.1562659257235328,,0.29714658902112756
876,-0.10218936509652186,0.3866389254802608,
877,0.09940420498004171,,-0.44290502271911036
878,-0.06848433161961565,0.14835157507312585,
879,0.05983402238768575,,-0.7464913084578395
880,-0.041589557301864186,-0.43923519335572003,
881,0.3013196986361128,,-0.7900181696543731
882,0.020724022007398174,-0.1584711635737581,
883,-0.48374108939839455,,-0.6573953306721017
884,0.23506819624993802,-0.062254926729844715,
885,-0.16068355017228725,,-0.8171611044208187
886,0.4373216920459684,-0.3526274602229485,
887,-0.2987298445004924,,-0.8751366705359686
888,0.474490171320385,-0.12186684950158234,
889,-0.3104102887008479,,-0.9828521324731089
890,0.22102211594392512,0.028847016854138763,
891,-0.6740411117043851,,-1.0585885339526189
892,0.4631423435054836,-0.015335150827148744,
893,-0.3179455010300691,,-1.2980330018871433
894,0.20423360048118946,-0.004674461829200003,
895,-0.18515728660002395,,-1.6587093913997424
896,-0.08562914022561668,-0.002354155284841792,
897,0.05847056733534015,,-1.6398268888642253
898,0.16351191882242688,-0.07452641852558402,
899,-0.11185657997778838,,-1.6015962538563189
900,0.04605085243083513,-0.13752120826617759,
901,-0.035886662362739546,,-1.388997325281594
902,-0.08141080565700021,-0.11735527353458305,
903,0.05017089709121228,,-1.3387091636908532
904,-0.020266222630310242,0.13805892790837584,
905,0.020719341207953105,,-1.3102385288105602
906,0.0023743832517932415,0.2045831561840228,
907,-0.0016210060323662457,,-1.9991025346347542
908,0.0023527820145005417,-0.19890912808751096,
909,-0.11079846146481111,,-1.02488411318952
910,0.4233543364655064,-0.07361161293236203,
911,-0.3890017399517718,,-0.7521658867134857
912,0.2656579311038312,-0.11944084646318691,
913,-0.16177356811707558,,-0.8806351097495129
914,-1.2944894791477923,-0.11358758210966564,
915,1.0097014723168136,,-0.9087209584551454
916,-0.6917758959060073,-0.14579150347237685,
917,0.4300351904989129,,-0.28854064789025713
918,-0.2933077602343842,-0.058252992356684116,
919,0.20546434799354957,,-0.08085261485751209
920,-0.13849998142758937,-0.2870981180319222,
921,0.4044312127144244,,-0.09577130495550573
922,-0.279831960189297,-0.40518607839769694,
923,0.18391491223696957,,0.01985911144144383
924,-0.7638946012565582,-0.1654919454448927,
925,0.5398608658793067,,0.06970805302850389
926,-0.05253143833908058,-0.06324189535004625,
927,0.07404170437504899,,0.3008232781633704
928,-0.23299291369741695,0.06249609788429956,
929,0.08865860420498049,,-0.6896899419950369
930,-0.220378775567817,0.04144736845091705,
931,0.2613708983680391,,-0.5765554797127674
932,0.11731865064046587,-0.012672204891262459,
933,-0.08148199049392196,,-1.586687232509661
934,0.03891959347974577,-0.004890660452601386,
935,-0.030271832441585374,,-1.5267553222680361
936,-0.252441228420012,0.13138500759111954,
937,0.18329247705464857,,-1.4121947445160223
938,-0.12555585791936683,-0.08849556671351205,
939,0.8535895199086095,,-1.2477317090485882
940,-0.5953189435750028,-0.058581603949581465,
941,0.40798340645647324,,-0.8727546139553038
942,-0.02141126929287951,-0.021970268229897106,
943,0.0158275658346182,,-0.6204424940982601
944,-0.062481406330732556,-0.11352551949205586,
945,0.23818271937725752,,-0.593856654844954
946,-0.05813987762527896,-0.0365986020949593,
947,0.04925966915252223,,0.17112555459770334
948,-0.06362440675537875,-0.014125663489647819,
949,0.042632540228329366,,0.08722075757644471
950,-0.13141085965139665,-0.005428493326261126,
951,0.003926222401297058,,0.13929550126113005
952,0.010929747067980536,0.029182567193251033,
953,0.004060256327371776,,-0.03120108607688002
954,0.18710175684889824,0.016409604143536365,
955,0.10143058846363459,,-0.05299478709396821
956,-0.06931389974430906,-0.02411375562123499,
957,-0.37363980104972405,,-1.9854932966641379
958,0.3531432655029715,1.1029046874556772,
959,-0.21105322975094817,,-0.9258088589274751
960,0.13850745144467236,0.3493944156545118,
961,-0.09043634228171965,,-1.1015337981778126
962,0.11416941056620669,0.21901005070673327,
963,-0.02267254308030861,,-1.0281970476499445
964,0.0149998235305039,0.4486854503659532,
965,0.06106367481139506,,-1.1665832652096364
966,-1.0228444303505282,0.17185099891282396,
967,0.5293687406371753,,-1.0270608653059787
968,-0.32421763894542005,-0.002833527645020248,
969,0.22102171618765346,,-2.27499269281347
970,-0.022080041788946236,-0.001101295107035537,
971,0.017148658386048208,,-2.0415220030293773
972,-0.011720567454740708,-0.004068831056743523,
973,0.009156802255696553,,-2.0611135150393105
974,-0.04496244316075983,-0.749842476347192,
975,0.07223159753052058,,-2.0634794292230247
976,0.14619854314550312,0.16290280226955017,
977,-0.0623719126743811,,-1.8173061885912416
978,0.17356083875057435,-0.29934668146642224,
979,-0.31345939643895504,,-1.787002665191928
980,0.2302759463967822,-0.11502730375794996,
981,-0.154980374571443,,-1.8411144991424795
982,0.5271979642715049,-0.04238831398684233,
983,-0.41019653140982837,,-1.6471607744747268
984,0.37319839188317094,-0.008716831460555881,
985,-0.2567348831514707,,-1.8008558216884476
986,0.18830096644762148,0.16652549857696725,
987,-0.12872858813780105,,-1.7771455007018226
988,0.08757580151923687,0.131947198669607,
989,-0.06051442966746852,,-1.7083932811332951
990,0.04104410303657585,0.0330564822827365,
991,-0.026671125706155464,,-0.6190959828585527
992,-0.19203815773114266,0.012702543374962941,
993,0.10427179233581985,,-0.7301115789332043
994,-0.26124283933943215,-0.007064878483556482,
995,0.18692184296200587,,-0.6309368487742879
996,-0.12778538650263968,-0.002713861481077828,
997,0.08733831951748613,,-0.545643143661119
998,-0.2010119941630455,-0.00555062534543657,
999,0.13565796989176646,,-0.578124534448432
