time_index,V1,V2,V3
637,0.033049327602685134,,0.0801419203642813
638,0.08065151755076329,-0.10311168567162515,
639,0.08657009160350887,,0.545020339303687
640,-0.17110320623481412,0.6648209923524596,
641,0.13613042927361682,,0.3935093548670252
642,-0.17360100389097657,-0.2990991666493933,
643,0.11766181452176785,,-0.1334632724298297
644,-0.7376666843926587,0.016849966320450938,
645,0.1931975081451727,,0.02604241600245125
646,-0.10029570293656143,-0.14277938082142666,
647,0.04476077227985436,,-0.12126619712785519
648,0.26833867000009864,-0.19620450608450019,
649,-0.047114835343950265,,-0.0704897818379604
650,0.412290314481173,0.09000110722109901,
651,-0.010226814809605161,,0.12198227634848935
652,0.0023479166038415052,-0.09861793702760764,
653,-0.002947706648821617,,-0.011557593924016132
654,0.12348051100014232,0.32857789389635955,
655,-0.055669426321725037,,0.299734261482558
656,0.024713790419914925,-0.3084709614070469,
657,-0.2491786200456928,,-0.302485443791407
658,0.11223124382224431,0.3542508775665212,
659,-2.2246954051435006,,0.3656968516588361
660,0.9936015084991672,-0.18463052431201302,
661,-0.5420915906749313,,-0.19339682409950343
662,0.2776431122533213,0.129864590681326,
663,-0.13615391692484535,,0.1749265049917923
664,0.0578275027254393,0.38248976114626093,
665,0.218384517728171,,0.010500958506857394
666,-0.21392161100710982,-0.19383620775818883,
667,0.09963013415710346,,-0.17675157014070236
668,-0.7257089958228548,0.0791039889388683,
669,0.3272864597581553,,0.07804596457200394
670,-0.14066436001047808,0.9326241930683781,
671,0.12700099058152678,,-0.31430942715879817
672,-0.12984383577105113,0.8846960316721759,
673,0.06181143207306548,,0.6198161379467666
674,-0.024649672414457004,-0.8705591831991845,
675,0.011113555280416012,,-0.9297244148570274
676,-0.004673370126542524,0.37602367214951116,
677,0.012066858239919438,,0.30801668236450297
678,0.0008579846993831261,0.2581561070680252,
679,-0.09919489015842872,,-0.5579079896996123
680,-0.12629244457527342,-0.9622180958493143,
681,1.6306837554555358,,-0.5120398456702173
682,-0.02769828588239487,0.3565370501296856,
683,-0.25705606542195447,,0.29785387283129183
684,0.12502949097765165,0.4150821665418678,
685,-0.03167365111433914,,0.2635037539080673
686,0.05669486244446086,0.12334931516581385,
687,-0.025286359077510475,,-0.013436244808187281
688,-0.0682254473576332,0.9627566210264169,
689,0.030155060799123917,,0.3613717908020103
690,-0.025442715642427213,-0.4960932477597816,
691,0.011714466958396902,,-0.46401285865115044
692,-0.007214819349644444,-0.02424623490438471,
693,0.003024777410108093,,-0.09242686022314046
694,0.10430580037780382,-0.11026691301101563,
695,0.1393098253681158,,-0.12000223563631442
696,-0.2275777185493173,-0.15855534627261708,
697,0.09288313018848521,,-0.3904981141010413
698,-0.09133381035997841,0.08006277708308318,
699,0.22443333012687022,,0.15665748614250863
700,-0.10121544818745998,-0.028719138836293172,
701,0.3498624448127828,,-0.11544716888200576
702,-0.1686419639406759,0.36697738468263713,
703,0.07604056700747848,,0.8061284569840437
704,-0.2796113267998259,-2.36044389682435,
705,0.3470617023036924,,-0.9724484998115034
706,-0.16125420655007047,1.2011900266323763,
707,-0.25487167577891134,,0.7215295597077774
708,0.09412283369530952,-0.6070976464639994,
709,-1.2669444816790683,,-0.5591352528106792
710,0.5712481314516353,0.2991614997606343,
711,-0.2574271723879632,,-1.025336608928691
712,0.1184618175756792,-0.1510679993295628,
713,0.2828115012510109,,0.14993266662321383
714,-0.13024304190886793,0.07719523415735287,
715,0.11137007646623459,,-0.030300810198336726
716,-0.0471714357253827,-0.03896435760022272,
717,0.02054657637314017,,-0.12026983324035431
718,-0.9050110843434385,0.0450999762574133,
719,0.4931222776145544,,-0.06226480876405798
720,-0.2351438404993833,-0.03045374785505862,
721,0.10602435410667925,,-0.20733872809254716
722,-0.25286655361190524,-0.14936990233998065,
723,0.11628116327786955,,-0.07807196169490041
724,-0.05230382038235482,0.31095706463968414,
725,0.023585763966806336,,0.2438664826104271
726,-0.010879470105684281,-0.0604258559908083,
727,0.12040957569095309,,-0.1682010446436778
728,0.035913358244345155,0.41732071267281784,
729,0.022059632784212115,,0.6022667850846171
730,3.653058657639591,-0.21086869327587254,
731,-1.668748373361412,,-0.3100553946525152
732,0.746953989003796,0.06502194655690419,
733,-0.44130052658127045,,0.4167984645854824
734,0.2072649592116238,-0.06692330036948288,
735,-0.12594682338989377,,-0.1126026478282662
736,-1.9079312630959366,0.03754975869902698,
737,0.6816388987610001,,0.07381718065309228
738,-0.3073057753381632,-0.02411140917407952,
739,0.24152583089117752,,-0.19119041952454988
740,-0.48631441196931363,0.0028726822862012863,
741,0.1963020196988632,,0.05974302803312992
742,-0.08878103100525882,-0.0011984419586891215,
743,0.001362035282360674,,-0.03520039390342425
744,0.014371861634112562,1.0885757448645983,
745,-0.006480108165948745,,0.6461860773687816
746,0.006237652543000976,-0.6385300737658116,
747,-0.040954202677272136,,-0.7091012243910898
748,0.3812334053323198,0.5456085923443033,
749,-0.1718939555244069,,0.5620878393316104
750,0.2939509544197927,-0.2982561886173152,
751,-0.14099957381603453,,-0.5217076541420065
752,0.0841171808055686,0.09790810863334296,
753,-0.0692853088149566,,0.21516051625934166
754,-0.05474393060755339,-0.049440046763783475,
755,-0.010260044219191054,,-0.059739535676058136
756,0.004616492038827754,0.091402516361979,
757,-0.003128041052456473,,0.1629894499218535
758,0.3660728930571186,-0.04862149119287375,
759,-0.3166322291896162,,-0.10880346987973288
760,0.01314246541510869,-0.03214984192252955,
761,0.48553734787906344,,-0.038441708707971006
762,-0.19636086727208213,-0.2730451957679403,
763,-0.5774273351280447,,-0.2763057303837411
764,0.2726519427739232,-0.12315562659757598,
765,-0.12159894717109461,,-0.044288288099462544
766,-0.9313250451047539,0.01873032751512435,
767,0.41487688438632575,,0.5109446013750979
768,-0.18706396254006666,-0.00945791193951426,
769,0.12347143772869494,,-0.18691933499780997
770,0.03128855571320768,0.005090423314605501,
771,-0.014019890822535387,,-0.08317406542670559
772,0.11669608564609522,0.4103593495265994,
773,-0.052929947797428205,,0.33997459085798504
774,-0.039186278351627385,-0.5173625942292186,
775,-0.06385698671393124,,-0.4638195326638072
776,0.04477135981992095,0.8800080449697092,
777,-0.7710323927144852,,0.676809073887006
778,0.3787900836996805,-0.3851902658807256,
779,-0.30629259821233495,,0.8351865316431589
780,0.133468470822356,0.19514284958305889,
781,-0.047271464632376844,,-0.017239393138717068
782,0.20198110619010384,-0.09311211426017381,
783,-0.8219785956548267,,-0.0658348750268337
784,0.31822572014426936,0.4805940627279227,
785,-0.14347267286491033,,0.8689649244985888
786,0.04351017732674513,-0.16218995901092326,
787,0.044348152742864036,,-0.32030299729847034
788,-0.9282072475683615,0.14858633411255584,
789,0.4232544527007005,,-0.21930947629857428
790,-0.1831142516763737,-0.07603896041377158,
791,0.08257602791004032,,0.17959372929914227
792,0.09668096194576326,1.0468036576378037,
793,-0.22948591726452486,,0.5631438058608355
794,0.23972512887521658,-0.48398433255582496,
795,-0.14282052055428165,,-0.4674717897550807
796,0.10259089242705954,0.02062271966544646,
797,-0.04966476457564837,,0.07827332652703627
798,0.0763968468534891,-0.010371511869031208,
799,0.013094524057045885,,-0.02563840670934111
800,-0.3197171599578892,0.005688053888008282,
801,0.14378822378561698,,-0.14537378161409645
802,-0.06491150264190124,-0.03659157122755171,
803,0.027921874970596627,,-0.02938711188189437
804,-0.05573999159276546,0.26409247427144683,
805,0.6597725560732951,,0.207379736840045
806,-0.296569999131014,-0.030602170068778037,
807,0.5097346455182992,,-0.265707832917951
808,-0.2482701965728324,-0.0013378109315164404,
809,-0.007765974523275196,,0.030347544049390086
810,0.0037328870444332685,-0.008136284861824133,
811,-0.019550980779173062,,-0.01284077650733441
812,1.3742573632217259,-0.0049025717676062465,
813,-0.6181593120111011,,0.015439768147425492
814,0.4318422839909352,0.29241387843444416,
815,-0.19584043825522157,,2.7017393072301887
816,0.08483575019943886,-0.16650387869490108,
817,-0.03825446167992311,,-0.7474402765371556
818,0.021749576831271107,0.02061031404401867,
819,0.05151634686930106,,0.12754350021431046
820,-0.02341042839523955,-0.4581128108207025,
821,-0.021005973290457114,,-0.39240969009871435
822,-0.11230505147825484,0.20561779038226602,
823,0.05059202895276431,,-0.5404443715333387
824,-0.004001809727274708,-0.1071393777818944,
825,0.011408233194977128,,0.21644701538575226
826,-0.005144412700135542,0.05411102055770211,
827,-0.019295434598141713,,-0.014423538526509934
828,0.009016232547325679,-0.13802278329312145,
829,0.014630458944776936,,-1.6368996702883742
830,-0.0066017040372819994,0.08896615544245755,
831,0.00311851991070996,,0.4413328159266872
832,-0.001747022034654694,0.08576139347698615,
833,0.07751926889631185,,-0.10537881934393803
834,-0.04336688547700429,0.031126716800285045,
835,0.020192330305174852,,0.04568942502139906
836,-0.0029682462064071257,-0.01600742305899645,
837,0.03952862242629872,,-0.04471822589953329
838,0.31690680909732427,0.009224927747308707,
839,-0.11207304049357898,,0.014184318505889632
840,0.07204764390250301,0.0011793963338853864,
841,-0.3502915138533861,,0.12038830321958931
842,0.18024163061279752,0.012933863180071703,
843,1.1254880874911903,,0.005597926303570963
844,-0.5646511882485273,-0.002887175125420272,
845,0.14862401349442578,,-0.08657530496956194
846,-0.068001980283822,0.009596445035762883,
847,0.13717218807439133,,0.06862531872551833
848,-0.04739974195617579,-0.030461111243995437,
849,0.01051040939428071,,-0.1704260404144916
850,-0.004743689947646377,0.015346522489863092,
851,0.11366721940931954,,0.3216337348530693
852,-0.02082081811011726,0.840808033521088,
853,1.4422900826907008,,0.47444596563457553
854,-0.5485970341647257,-0.4264699131083548,
855,0.2517763135224932,,-0.5860076267443213
856,-0.0902933820772979,0.37021361096588434,
857,0.03646201706242144,,0.3949389427106869
858,-0.1099193372413371,0.44441011161528515,
859,0.05006988639300157,,0.23033325193061543
860,-0.01077060360111624,-0.224511142916282,
861,-0.2667794063070816,,-0.23510913992619076
862,0.1060350803474154,0.0232370969427778,
863,-0.05284485449028569,,0.0985925660911191
864,0.02570169366383583,-0.020151594030204053,
865,-0.013355680027207582,,-0.04550147214929437
866,0.014839788512280152,-0.03862702833061766,
867,-0.006596654685916225,,-0.030020080248227003
868,0.12218639004875025,0.00987859774006224,
869,-0.5561386069958127,,0.7995929518856018
870,0.7058135007480304,-0.008975884908543346,
871,-0.033319488362196226,,0.35214424848114173
872,0.015036130692874248,-0.36905112749321445,
873,0.020723861587848898,,-0.3158312579375857
874,0.012970812416356321,0.18630924581566377,
875,-0.045927165760364305,,0.7019504225274651
876,0.021154537114826715,-0.05182650928234478,
877,0.03758438217549808,,0.3718875247249682
878,-0.013972564874853453,0.07134352464093704,
879,0.12249996973767112,,-0.03672550800008817
880,-0.0551481640145019,-0.1474298613102238,
881,0.024918356958415464,,-0.11905691222500842
882,-0.056499178965270194,0.4065052631568906,
883,0.020630586427014562,,0.1928950701090846
884,-0.019017794231053452,-0.20425192523555713,
885,0.5046444761088926,,-0.1348480320106486
886,-0.22614749759823263,0.10313480563818822,
887,0.0021393739140856266,,0.031308357525242164
888,0.005368337896379319,-0.05248959328075541,
889,-0.003128354281580925,,-0.08713848508663752
890,-2.846370375483434,-0.7720129063702714,
891,1.2944461407066854,,-0.48757465218119184
892,-0.957987585157978,0.33775278247752605,
893,0.45130272014816947,,0.271455829699807
894,-0.2923108599305569,-0.02310591858078115,
895,-0.17834359871661964,,-0.11302495511541377
896,0.09249357822410326,0.09304854775688841,
897,-0.37530028114753755,,0.10115484265028304
898,0.16030533111079923,-0.053888122251006615,
899,-0.0714262264018004,,-0.017437722823987575
900,0.05515353080749835,0.0067325355067516905,
901,0.01646201862059127,,0.06736990491140799
902,-0.007427319221521165,0.06851379482200738,
903,-0.05432627990065529,,0.005605662146783003
904,0.736511869511664,-0.12380799066523979,
905,-0.35433755685811674,,-0.4018269705431709
906,0.7464623630825975,0.21365705800220425,
907,-0.34583843582240037,,0.3008245346417803
908,0.31254393664425495,-0.10799083199921272,
909,-0.01843016443425756,,-0.17385833026964115
910,-0.10598176671028511,-0.03495820449823688,
911,0.052270667272701576,,0.01961104225447268
912,0.01953569244406655,0.02327159852676814,
913,0.025636145347053607,,0.008238295453248362
914,-0.01234637340886017,-0.012896502638657003,
915,0.008320111913402647,,-0.16260914984205377
916,-0.009899920736558022,-0.013561657492570992,
917,-0.1564433897169005,,0.0476192984087699
918,0.16581855125502443,0.10913530746377366,
919,-0.0922974088587121,,0.09016712038045147
920,0.3042849622203242,-0.02777551940464192,
921,-0.11533296756501532,,-0.03388057972301321
922,-0.019125332768148685,0.8811916932044123,
923,0.008204530306017624,,0.711110357665495
924,-0.006048156287385606,-0.45043354734773683,
925,-0.06332501707870472,,-0.5031804148245947
926,0.041160080818851336,0.7198189683960415,
927,-0.029522309508325253,,0.6270021111380364
928,0.44773563951417733,-0.23595059714013447,
929,-0.13807552898225556,,-0.33431978744518576
930,-0.005934393326027992,-0.05932220490381836,
931,0.002675066818978217,,0.022593131493869194
932,-0.0023721633470034963,0.0053697367838281725,
933,-0.38187263077932077,,0.04691143472094673
934,0.25294412632819807,-0.009914513497604388,
935,-0.028363981434802038,,0.018602240102860032
936,0.09206304549185483,0.5541756791420661,
937,-0.05105385465934563,,0.39496382909220557
938,0.14517596399740712,-1.3432650965032686,
939,-0.06638108293232821,,-0.4734488458878762
940,0.11170930266536351,0.6809862429769189,
941,0.5450934861254215,,0.651782392132952
942,-0.24550161972489154,-0.3365431491619413,
943,-0.17512020279914972,,-0.5163994862809625
944,0.07577725253218404,0.8689919033733684,
945,-0.007831400965209588,,0.059547465225009866
946,0.18505980618610313,-0.22918250261017464,
947,-0.22918862927852365,,-0.15213218495303688
948,0.10264678063182013,0.1024869732225458,
949,-0.045011841064812104,,0.14269347347524852
950,0.02852653716071154,-0.19035850530620724,
951,0.0626000823792631,,-0.1925813233530533
952,-0.1135414201177918,0.18548134056936522,
953,0.04360017923286091,,0.2632069275851873
954,0.08275019129735862,-0.0935136097645106,
955,-0.03127207131197782,,-0.14086415734964833
956,0.0231147116247528,0.042029561875942735,
957,0.1320835066110227,,0.06855204001687866
958,-0.05944234277882804,-0.8650838664572787,
959,0.0415219809332689,,-0.6932796342660702
960,-0.021834427909061097,0.2786206334501531,
961,-0.2334743968705476,,0.40960544827672807
962,-0.11203346597173944,-0.14062191078316594,
963,0.05055571067465609,,-0.18847715470344642
964,-0.023589754894166037,-0.052366350718738575,
965,-0.01741373184631658,,0.09889468402771259
966,0.011067837373767092,-0.017773771740671084,
967,-0.07555181493608715,,0.10573245506344117
968,0.03420349712649346,0.006297704919564433,
969,-0.015422725273820864,,-0.012577178067885691
970,-0.052314116032197926,0.9345424160522615,
971,-1.190267092480304,,1.4025647615794261
972,0.8456765705125461,-0.6735515826177689,
973,-0.37813170022794523,,-0.6297714419755713
974,-1.7203858096773366,0.34013855609992544,
975,0.7679488309932155,,0.446749327848084
976,-0.34015327559805575,-0.17198222224754262,
977,0.1521839455360033,,-0.3067257375260359
978,-0.0490735357332589,0.24992523467956873,
979,-0.07006603351145929,,0.2566587049110093
980,0.03212948499068676,-0.13349701645755763,
981,-0.01450213095520089,,-0.16286208906395758
982,0.0059253799007886005,-0.055193714852796324,
983,-0.0037514983540709295,,-0.005351522059829307
984,0.0024886275362781766,-0.1713825316875871,
985,0.08002179870051632,,0.03127238591065376
986,-0.05097874802931513,0.07854653713039036,
987,0.016231908348704867,,0.04726286887491078
988,-0.006904834728426967,-0.05023628959800805,
989,0.0029398654410164086,,-0.09848937036538279
990,0.00440793381509402,0.01640707058099669,
991,0.035072116840817597,,0.03582265743468
992,0.19944935085945595,0.009363323864707463,
993,-0.09008741123564208,,-0.22505442454929828
994,-1.1404069392118705,0.022403105348172976,
995,0.5141632131957519,,0.08162609067743093
996,-0.2273992290585674,0.0004176157884842966,
997,0.10187836643559685,,0.22606793671794348
998,-0.04629565528797818,-0.009209148930458261,
999,-1.418464841287599,,-0.07676395829522255
