time_index,V1,V2,V3
635,-0.4657574241370156,,0.28259005867210046
636,-0.14969540073322948,1.1234744954081883,
637,-0.21929923523503003,,-0.616602594477151
638,-0.17409691473812272,-0.8788139308995546,
639,-1.5280054581024691,,0.3078735010655436
640,-1.226774879041109,0.6682376399163154,
641,-0.9761793989802058,,-0.8887845772945361
642,-0.8573743090024751,-0.34816268314885046,
643,-0.6412629207728318,,-0.12543045104675432
644,0.8395778283996945,-0.0706044979294233,
645,0.5997739829190813,,-0.3807458651556588
646,0.41164838284201943,-0.12997933677049225,
647,0.864593315476123,,-0.11854446612610617
648,0.7045246044832936,0.10039646280164609,
649,0.5564650222976214,,-0.5763330065487968
650,0.23251801223062568,-0.07793445316617544,
651,0.22402235598401576,,-0.04915175048074258
652,0.1789156459133156,0.06160542957707634,
653,0.5163196197261148,,-0.14048310220724977
654,0.34406015559346614,-0.05554665586860426,
655,0.2727736252648785,,-0.6221466957603918
656,0.21375162742445514,0.038311265353568644,
657,0.1687693529516304,,0.2636859206474506
658,0.2523641823836044,0.01807217403133384,
659,0.26023317682615055,,-0.21240377654720854
660,0.1804444674805236,-0.0020788921858687047,
661,0.1432533157264678,,0.12987341663013957
662,0.11256040446818669,0.0016131090486803475,
663,0.15969837016297847,,-0.17973788875822896
664,0.1263053446083559,-0.03936173078398421,
665,-0.03939938602848014,,-0.001152740646747617
666,-0.035413396391625517,0.19626602669448373,
667,-0.028140741587467193,,-0.017087659525992026
668,0.054812188068695554,0.020461095667763607,
669,0.2512095482993195,,0.0007324374557896637
670,0.4145951781046281,-0.4074305753829274,
671,0.3341515372728235,,-0.1401407635475138
672,0.25153186838626573,0.31614458352081193,
673,0.2194399833742235,,-0.20256606774673136
674,0.17361125832648713,-0.2020195095523045,
675,0.11346041844960704,,-0.15833138690274692
676,0.09254482407845338,0.16626504452376276,
677,0.07992519159524177,,-0.012976865735003245
678,0.127879305732999,-0.07027576633003604,
679,0.02748530982908802,,-0.08069018833511533
680,-0.44696270988232856,0.09868198472022033,
681,-0.34259585917433866,,0.04341389101378447
682,-0.36377718139932147,-0.07292144195411675,
683,-0.19188343023128657,,-0.180492417510244
684,-0.2885730223016604,-0.2455567482941256,
685,-0.2497688591387408,,-0.015428678973276308
686,-0.7995201794045632,0.22766777426192322,
687,0.209709890143697,,-0.05156588547770735
688,0.1561424829528301,-0.2436710489094872,
689,0.1239398837267258,,0.09123237694074834
690,0.08268968512673716,0.1675125344624434,
691,0.06403407270074837,,-0.23103858084919662
692,0.10473504094708289,-0.12791052294561034,
693,0.08326237859593812,,0.32757267355185715
694,0.06613517685395384,0.28971788834618106,
695,0.21379846665268296,,-0.3731836732589981
696,-0.08754809783156739,-0.1996545770277791,
697,0.0685301053979313,,0.1432740699293135
698,0.44654212266594995,0.20483473278077752,
699,0.07634246425806035,,-0.22734713559859993
700,0.06225931068744679,0.0585268676800734,
701,-0.17301199259284036,,0.14673815249541045
702,-1.1036098783997583,-0.05001856753960942,
703,-0.9418274522885943,,-1.3212189624573263
704,-0.735212774728614,0.09328087065017882,
705,-0.5436984211228937,,0.11760705577952303
706,-0.43765388700940994,-0.06456397325875035,
707,-0.4168567652780476,,-1.4692330136946072
708,-0.34068456701561417,-0.008855409102936002,
709,-0.3104255668460495,,0.591566025337255
710,-0.273941451148101,0.05276510551487418,
711,-1.6493982127137805,,-0.7350234196906371
712,-1.31186234644076,-0.04094491926291523,
713,-1.0423053915868015,,-0.8676341208104327
714,0.18328825152246486,0.017013002432854803,
715,0.1740216870287997,,2.7194642618063436
716,0.13781859721093698,-0.01245379600099809,
717,0.10948801605723933,,-1.8301119007505042
718,0.08990130730551406,-0.007246410877366924,
719,0.03372931312923019,,1.061419087054262
720,-0.9040235466760886,0.856210463540514,
721,-0.7605107217665595,,-0.6762023616076009
722,-0.6056225492528229,-1.4404988212370822,
723,-0.480980735724351,,-0.03415358101698016
724,-0.4225141249046936,1.1541793797403597,
725,-0.4202070136091478,,-0.409183851630736
726,-0.33616342169963,-0.8931865505595206,
727,-0.2670211444763386,,-0.0135858558050558
728,-0.19571200263974553,0.7268135861828485,
729,-0.15734829681128487,,-0.15927886795527735
730,-0.1178849537597923,-0.5701561426915137,
731,-0.20069548229697765,,0.04350408648208689
732,-0.11020338390901722,0.4216372759906633,
733,-0.0875902313794887,,0.06697854463368402
734,-0.3364998780943156,-0.37256579026548325,
735,-0.2694088399662081,,0.011840758971969442
736,-0.21394204603786304,0.6064200966555533,
737,-0.2985166021850667,,-0.13079003676947218
738,-0.20252311515705906,-0.4165385651544067,
739,-0.16538665776980618,,-0.14719625597844108
740,-0.12330963561473952,0.3974522026119168,
741,-0.20340335019249028,,-0.07375624919442161
742,-0.15918637936652208,-0.30498021835003014,
743,-0.09148767457570575,,-0.06999959119386766
744,-0.08258784026359782,0.1726312254096351,
745,-0.06658806304996052,,-1.1988253813563943
746,-0.07374200577875045,-0.145238263811428,
747,-0.055549722846045195,,0.7922774795760239
748,-0.04412457315356494,0.5900429405993263,
749,-0.02407258307343492,,-0.09174855784823677
750,-0.01917330445497001,-0.029059298322833882,
751,-0.23101089178718537,,0.041341693408974485
752,-0.42057303268812685,0.12027474042727725,
753,-0.34444448382839055,,-0.21584565551624288
754,-0.265071319983686,-0.09326738914418928,
755,0.9174029921200507,,-0.11096342751028718
756,0.7898758565587346,0.07825972524646341,
757,0.6020251152905467,,-0.7571406943035052
758,-0.3781067927568352,-0.04691788017012484,
759,-0.28824906422512964,,0.03940141547920394
760,-0.2289641682032836,0.037435479683215665,
761,-0.3687157275615176,,-0.2579549931482672
762,-0.22573050269111372,0.006344053158210464,
763,-0.17930407796305517,,0.11764287100814469
764,-0.15039549321271137,-0.04386345149701461,
765,-0.8612668849942763,,-0.2987646200451085
766,-0.5986280704680296,0.05689619223702931,
767,-0.475493564462578,,-0.3712013170261947
768,-0.37958018575893665,0.12308197722865727,
769,-0.39532242686522034,,1.1829294874257168
770,-0.31966938999333777,0.037581004999134346,
771,-0.0715099651700073,,-1.0087016851377977
772,-0.043752467452108756,-0.015313293635277576,
773,0.753110451685747,,0.8512294031671275
774,0.7134467317761946,0.5333071839585941,
775,0.570395090112027,,-0.912319470387967
776,0.5222454306788225,-0.4138559675174773,
777,0.41516396091598984,,0.19578965747907182
778,0.016846671563315985,0.3234716280215237,
779,-0.010088978221208139,,-0.45318024094118714
780,-0.004695945976994126,-0.2744504229279273,
781,-0.08850920125840568,,0.31360007033041426
782,-0.08520474631885215,0.637969978592082,
783,-0.26734063068407116,,0.1921750274531155
784,0.2597307252917677,0.297726368372564,
785,-0.02956946733231522,,-0.5733346991519546
786,-0.1402035579487081,-0.23306628811232138,
787,-0.1840212981210583,,0.36365202698293514
788,-0.057393911657024274,1.1265444580435746,
789,0.09359620756313397,,-0.43622921880857335
790,0.05629839646305337,-1.0396898799054464,
791,0.06276723947575764,,-1.7994801917231174
792,-0.023862008457156768,0.37978241505495636,
793,-0.018954294893973454,,1.028925336548679
794,1.7500576894891242,-0.28586119943388605,
795,1.4720995527217884,,-0.6428010435423702
796,1.1693160415562722,0.8092253535858753,
797,0.691206981006629,,-0.8276444693530907
798,0.5461228455971037,-0.5905993691428112,
799,0.19911194319432646,,0.026554022524021663
800,-0.8964601677360217,0.45853315203935624,
801,-0.6905406536984228,,-1.0349561294389464
802,-0.5293777588552551,-0.8735690119360944,
803,-0.4197699975211846,,0.21340692513340925
804,-0.23537056151686103,0.678342134982587,
805,-0.6590660634077974,,-0.5141181401210219
806,-0.2537158471461371,-0.5437934724549667,
807,-0.330591952145847,,-0.1122552797030279
808,-0.25735475956544207,0.40642565611497833,
809,-0.19522408007473843,,-0.03834238876066004
810,-0.031063432827765802,-0.33736165830253323,
811,0.7706674629785527,,-0.07378632677044487
812,0.616284812271779,0.2220584305794228,
813,0.48392246502104186,,-0.6203367507764325
814,0.2464059398535118,-0.16581364311807112,
815,0.19744443339256934,,0.18256240008283378
816,0.09576607495216061,0.11653824403636463,
817,-0.17461912543619562,,-0.3467365546551924
818,-0.1395393540785752,-0.11397192960199921,
819,-0.08060895152046846,,0.11052871944919997
820,-0.06700852438446381,0.08626533115483381,
821,-0.17009477933994083,,-0.23851699677640112
822,-0.13482680073381018,-0.13327001275634645,
823,-0.2996583773498913,,0.09757545442047139
824,-0.5880809411360921,0.10341256008490744,
825,-0.15657286159384481,,-0.28974910056168957
826,-0.12293746959449976,-0.0802328941903129,
827,0.6788453051284705,,0.08376015858346368
828,0.21856359447788198,0.140307128587105,
829,0.28510033579789096,,-0.569985158643265
830,0.22590987583712965,-0.41625649366875184,
831,2.103563161343305,,-0.07166945527445218
832,1.6699184009291719,0.32398493299936154,
833,1.317682398644422,,-1.5455660541521998
834,1.054284256554338,-0.34807843987957976,
835,0.8381217193304025,,0.03938332972157131
836,0.6560643674172547,0.3330419425036143,
837,0.5969221457937737,,-2.2695372580246826
838,0.5070284422804937,-0.07007847514795656,
839,0.4722246708453575,,0.9829864342503092
840,0.3815211825494034,0.35700893405714473,
841,0.26731395037421185,,-1.169521057640067
842,0.17799393508067596,-0.2697160713468409,
843,0.16223750839729106,,0.56306737267345
844,0.04606094220434917,-0.10759360644130506,
845,0.526194013414048,,-0.701591669288411
846,0.41797382256726684,0.08358307954043148,
847,0.2819178300946889,,-0.41266147738479986
848,0.3356332033487211,-0.08686129357051307,
849,0.26660187026477783,,0.08908018553105411
850,0.3833537551930521,0.06688335869047929,
851,0.30545838796304264,,-0.2603373625694336
852,0.7955586530019874,-0.13206376110158585,
853,0.6262945734265516,,-0.06002512906044148
854,-0.5445076357307012,0.29556789388776566,
855,-0.7810742124399619,,-1.13297253675761
856,-1.0566063579104246,-0.7202156893349909,
857,-0.8187646552388066,,-0.10468792330059906
858,-0.0582331443342351,0.5588367462631888,
859,-0.04699810978563469,,-0.4364933872735207
860,-0.27491614784506857,-0.38191635966243354,
861,-0.1865232688671482,,0.27629061577260217
862,-0.13882132989827783,0.2637311290435178,
863,-0.11580741030692213,,-0.32418214388922095
864,-0.08519986148488849,0.08084815330395764,
865,-0.06767656926283458,,0.10760371525328633
866,-0.2059312395309112,-0.06276371303667355,
867,-0.13134790347250178,,-0.8829310420758905
868,-0.11719430535859514,0.942414546212716,
869,-0.1787439551906445,,0.4117309389252067
870,-0.1433010810662827,-0.589571536080733,
871,0.27168793903204375,,-0.19097468110532417
872,0.9714970828525833,0.45963966002564866,
873,1.0461673455256253,,-0.09087459804699247
874,0.8188706088588484,-0.35633588663751076,
875,0.5420772930328589,,-0.42845390511142156
876,0.43465564310592464,0.27647696599694377,
877,0.34483376454680725,,-0.16388058857421423
878,0.2741797032286264,-0.057375906510917674,
879,0.07334393642987905,,-0.14267964142374193
880,-0.011343154145887317,-0.004671621928664625,
881,-0.13354946415024863,,0.02900524971465069
882,-0.05994611126807716,0.008009344289582668,
883,0.07226825954866262,,-0.1178007768090889
884,0.02559611628426426,-0.03462848889833653,
885,0.040107878266108524,,0.024216504064135894
886,0.05826288519331571,0.0273489323979736,
887,0.005768605134676197,,-0.3518223875897744
888,0.00458225820108577,-0.12904658591735108,
889,0.0574626329181529,,-0.3458127487993291
890,-0.05881946712072763,0.17446768442942046,
891,0.14685281936226716,,0.15154066101693053
892,0.11577288656904063,-0.07463862043359301,
893,0.09198251530461767,,-0.1929476748709438
894,0.07160532155504848,0.427619356421911,
895,-0.26846663473554644,,0.47342982755780233
896,-0.20935332487163905,-0.33544584563188795,
897,-0.16629514144863,,0.5886274614785412
898,-0.13899180728601904,0.2652020204577052,
899,-0.11146897956959341,,-0.5208630571586331
900,-0.08127556488560435,-0.23499141794670353,
901,-0.0648797825852141,,-0.3972521729092416
902,-0.06644396363834049,-0.5530012803657703,
903,-0.05272623875775634,,1.3394664906304083
904,0.0010116638916340404,0.41784415284548915,
905,0.0008082290911713598,,-0.9262261235323513
906,-0.04982832324045526,-0.38816708058393373,
907,0.017780449980723034,,0.7672043055641269
908,0.011519313288154929,-0.056512882632121564,
909,0.02920726337721604,,-0.4853788483458292
910,0.022889147331031666,0.04476818023092934,
911,-0.06602152498028462,,0.46796992616472854
912,-0.2597647983886546,0.11293245863554258,
913,-0.2793599747810619,,-1.1527776771123832
914,-0.22318692694918796,-0.09840273314733589,
915,-1.320429161449341,,0.5249137661749858
916,-1.0432346692086576,0.2705463179387918,
917,-0.6957120370664854,,-1.353781419545304
918,-0.554043321782097,-0.22696237832304672,
919,-0.5766731867409758,,0.08255125451067463
920,-0.9212891173741535,0.17577384557166925,
921,-0.7306614138697565,,-0.49770880565078446
922,-0.5733922618822688,-1.5733607159800318,
923,-0.45544216357602363,,-0.12031753867818382
924,-0.32800238425439443,0.5708513072219649,
925,-0.2909447610522471,,-0.3934338068604809
926,-0.23271615671893567,-0.4375008313889467,
927,-0.18275607571560054,,0.058964501492429766
928,-0.14632298367996266,0.5521862297870099,
929,-0.10466399096173072,,-0.010491988944622443
930,-0.07096544910718953,-0.22742809912672324,
931,-0.05837820723896444,,-0.13080774475572926
932,-0.13594585382803803,0.166788063686714,
933,-0.14599525643955125,,0.019295647659202164
934,0.015520337266221124,-0.4720125353794491,
935,-0.16227859253765659,,-0.04288634663428649
936,-0.12888104299120087,0.37877627724137114,
937,-0.2012753534845003,,0.3428083685549306
938,1.0681483647063212,-0.29287980849481116,
939,0.8229103314524933,,-0.39561940546892604
940,0.679109485389529,0.22723402169539886,
941,0.4485908792344281,,0.012274944284342115
942,3.608311628257096,-0.06719296246517674,
943,2.62759766039345,,-0.2825342429237979
944,2.0917015537401538,0.5742004730607319,
945,1.4647435287923554,,-1.8253286608846595
946,1.2184630677756336,-0.43872520386115726,
947,0.7698090963787632,,0.10563073127463052
948,0.6027565810795783,1.7493757554273952,
949,0.07291157639778911,,-0.7492356294259784
950,0.05162516573997557,-1.360184517461351,
951,0.041007290457288445,,0.4440276239124944
952,0.5604886433278855,1.057270801876831,
953,-0.7763078738312403,,-0.4071023213099806
954,-0.6004627120240051,-0.8037760485514721,
955,-0.4769566910958084,,-0.22677273568373935
956,-0.4014369380654291,0.6513575245130838,
957,-0.3198278446115807,,-0.13657988157962098
958,-0.24808423163639282,-0.7266706410796208,
959,-0.19706541716633946,,-0.5477376137173569
960,-0.15654303453966867,0.5642415022600052,
961,-0.1719142346630272,,0.14720378894317618
962,-0.14300562712246312,-0.5510311524960243,
963,-0.10225654864745072,,0.2847135819445711
964,-0.15971612753678535,0.44287754534781526,
965,-0.14084470757920148,,-0.3273631801013158
966,-0.11183723838731141,-0.15425624904355886,
967,-0.08537180234950882,,0.08819659513713846
968,-0.06206201338717493,-1.8477369028934378,
969,-0.050121668879365824,,0.18408658417867568
970,-0.8818707185356757,1.4325214656489458,
971,-0.6563387528140461,,-0.40874417455421486
972,-0.42090589215238394,-1.116910310862397,
973,-0.16389791440241425,,-0.5034070287400294
974,-0.1262769310277101,0.9065288829952978,
975,-0.04031370595430054,,0.11705340794803515
976,-0.03464672179133095,-0.6819897650770381,
977,-0.1658837921873902,,0.7072537345848495
978,-0.13230504533552642,0.7418153842600244,
979,-0.1066502831544089,,-0.6414012728807635
980,0.012803637823657663,-0.5554474861298931,
981,0.06003625664478111,,0.37366851863826683
982,0.0334111690057436,0.43069851325251585,
983,0.018643375372334965,,-0.23819332964981568
984,0.014794172319848458,-0.27381785840892614,
985,0.011776414349603942,,-0.4278169582557947
986,0.28642644811360823,0.21271112246210272,
987,0.21490263345158467,,0.24586823158482848
988,0.3766294060094355,-0.13701261156123337,
989,0.023676024407644936,,-0.28231007170427996
990,-0.014507251239285788,0.17036143718677216,
991,0.43595577106721833,,-0.6530855173953083
992,0.35149066254312245,-0.1321977672768985,
993,0.27925370942532146,,0.10084821539493903
994,0.24021427061409495,0.10240253046204502,
995,0.18951957299569283,,-0.32115033093625694
996,0.1505449426072499,0.03299797194669371,
997,0.12034403253130828,,-1.7356981985188071
998,0.09636587981251571,-0.02473269186116745,
999,0.08036776643149487,,0.9154404502308684
