time_index,V1,V2,V3
635,0.21972934646721765,,-0.7100211959514194
636,0.06315164482557009,-0.02857651117816204,
637,0.019877127027183274,,-0.43613473933113467
638,0.03180455654402098,-0.01852976632493728,
639,0.48380387567292743,,-0.35940384140644804
640,0.03345835523662538,-0.06972565680089195,
641,-0.05454676344253055,,-0.16414274600762155
642,-0.037346159621400164,-0.041930789183262235,
643,-0.04999658334563638,,-0.6261063831969083
644,-0.49048668680022767,-0.08751252272466853,
645,-0.33093286795294125,,-0.3535972231565233
646,-0.18091822893893492,-0.06357111576876717,
647,-0.5143381402333169,,-0.46414722749940635
648,-0.3460874155845774,-0.12087028472700162,
649,-0.14373488123415376,,-0.6679951532678655
650,-0.002765033913816911,0.043834277587413276,
651,-0.009267540106070981,,-0.6168999725958622
652,1.2179994572161612,-0.020358000021832422,
653,0.8388956165913638,,-0.6820516982588147
654,0.5126524299703255,0.6711546683336578,
655,0.4412521670942635,,-0.8929530622067005
656,0.15624587811607146,0.14498997079086862,
657,0.17717630995221395,,-0.6734172783880196
658,-0.08147598079924945,0.9244412383152139,
659,-0.005566657266113183,,-1.264962828677924
660,-0.023628714360605662,0.40160633074332097,
661,0.12922556356392317,,-1.3828418984537425
662,0.12782286028773326,0.48853210524694357,
663,0.09518659381665451,,-1.8145099111605236
664,0.06424298218165866,0.3343626660401134,
665,0.17178734394722592,,-1.5660324033280797
666,-0.4705486754011778,0.7306010483745813,
667,-0.3093880889650515,,-1.8588884825278011
668,-0.20167887964603223,0.47255382734730206,
669,-0.11830901368933809,,-2.212579711277795
670,-0.023420780587467598,0.14972408802498444,
671,5.059600584277793,,-1.912195821065058
672,3.413894688756003,0.09725135745938711,
673,2.3554389794011077,,-2.0243158389172318
674,1.5895790832671737,-0.07538771920702288,
675,1.4614618142396696,,-1.386226244804975
676,0.16082157671326336,-0.4200919149886666,
677,0.5980297012067013,,-0.6390251727749305
678,0.3715191592419343,-0.12222777018364772,
679,-0.907089636683345,,-0.3992392732313827
680,-0.7373548474172821,-0.39677003755637186,
681,-0.49802818698805923,,-0.9952975076043367
682,-0.3352889613108324,-0.2082202995886428,
683,-0.22623064480193417,,-1.194223779939666
684,-0.09814148090022386,-0.13535797433281072,
685,-0.06622085430806737,,-0.70234735934319
686,-0.044704750896731725,-0.92233128851486,
687,-1.0150347487291194,,-1.3777894075548551
688,-0.6732739116820626,-0.6218955545736816,
689,-0.35115687053452826,,-2.011288772695623
690,-0.24437159339354458,-0.5567488886667846,
691,-0.8262590366962863,,-2.4224981936091177
692,-0.7962135948725708,-0.36655390906271795,
693,-0.0684763410473605,,-2.522308597872191
694,-0.06847863907270482,-0.2381316273194288,
695,-0.0755556396833901,,-2.1545246963373645
696,-0.1060038805205697,0.11962104285418151,
697,-0.03995529376805707,,-2.053954033952268
698,-0.04727154190873947,0.10014623155818435,
699,-0.09752504497897103,,-1.72466866839775
700,-0.40761371317329353,0.05698985896509749,
701,-0.27514408659241824,,-2.144881253913897
702,-0.08535638966237905,0.04340455235184844,
703,-0.057914080862319584,,-1.8098416813604319
704,0.02958928586983787,0.009835709904090897,
705,0.020503889610161877,,-1.4285497380373762
706,0.01415717558927817,-0.015558845306112696,
707,0.010125183993405397,,-0.8167193043179892
708,0.006835592954435366,-0.006045907083949684,
709,0.11268132144126435,,-1.0480823591723032
710,0.08763751888841809,-0.008944802444644004,
711,0.03980828053531375,,-0.789006300673469
712,0.02707160472420915,-0.0838575039249164,
713,0.0182214979092745,,-0.675654268811664
714,0.023697740259954445,-0.19855942687787487,
715,0.016575255894274093,,-0.6275730755497816
716,0.018308952991906838,-0.12325202293012749,
717,-0.3100693797132811,,-1.0769744855621612
718,-0.20373570587144432,-0.17969399188128998,
719,0.08921242520544415,,-1.1200401368180992
720,-0.18595152717024668,-0.08786883713253003,
721,0.28485427190299695,,-0.9227243601792864
722,0.1948141988556823,-0.06899790195652644,
723,0.13054539096118137,,-0.6711654119905737
724,-0.49949380128015736,-0.04143853559443958,
725,-0.20836243617689937,,-0.5124864449093514
726,-0.23172328604763476,-0.026304607799481454,
727,-0.1697029831437491,,-0.4800169140189517
728,-0.09823079773177078,-0.019376049297021424,
729,-0.17414869640625444,,-0.4603705092845408
730,-0.21360071319493829,-0.11050623559556522,
731,-0.296713402391517,,-0.48353336973086725
732,-0.2003319745451422,-0.2938784504892078,
733,-0.11477945286028426,,-0.9299081333282093
734,-0.07089683835931854,-0.2180081884166604,
735,-0.04107246631422985,,-0.9830788137735731
736,-0.03178893944670773,-0.13443963025083855,
737,-0.021170971910407746,,-0.9109286382178065
738,-0.047140871056676345,-0.0857709475553188,
739,0.7654074580721127,,-0.806014676250411
740,0.5171622562214084,0.7379702533242859,
741,-0.398257392420806,,-1.0708121338462533
742,-0.3909727681422429,0.4787494816158871,
743,0.1468102776012033,,-1.5848094853634056
744,-0.15610890521179793,0.31102527320169937,
745,-0.11371259870205623,,-1.3836899900523043
746,-0.07014678851048357,0.16760970328749217,
747,-0.17920651044289548,,-1.1430728252603581
748,0.00043036809633542616,0.14878120235169123,
749,0.4736779583835515,,-1.1172930459619659
750,0.26349434087275225,0.09886865546021233,
751,0.3218008796214741,,-0.7900388628091324
752,0.14633258647716618,0.0050328599116541,
753,-0.0006549742881653692,,-0.25284301184933833
754,0.0010410696427877988,0.3685656109672643,
755,0.002049375250332806,,-0.5060382567496875
756,-0.01979192360328179,0.22762440508367301,
757,0.046346224602615574,,-0.48286834212700247
758,-0.28585207343560487,0.12465090759661657,
759,-0.2555144850310862,,-0.4898694656330372
760,-0.29762390615082124,0.08090750136108514,
761,-0.15719353034199976,,-0.526369299248338
762,-0.05410630277554251,0.057182700130606036,
763,-0.006839618915359544,,-0.5142804529208354
764,-0.222091700961196,0.037320770163451214,
765,-0.1496122406249428,,-0.46773979783186637
766,-0.09135865243737551,-0.030721219500481626,
767,-0.48441960289834624,,-0.44917981504734916
768,-0.38231913739028167,0.1949998333261053,
769,-0.23101106942482202,,-0.6644219106525392
770,-0.12102424377653656,0.12975691623454846,
771,-0.07999288314291914,,-0.6992985395488689
772,-0.03804288147231899,0.09668582228260561,
773,-0.022263455963081016,,-0.16007932994586294
774,-0.014684302882482729,0.05697772939533418,
775,-0.010037986211673108,,-0.1401176814606946
776,-0.07294872669952387,-0.022158584031773502,
777,-0.050699344628381604,,-0.13568624216314032
778,-0.04074801677764772,-0.05138381523919058,
779,1.2176341499601036,,-0.15581808625123197
780,0.8233057594701851,-0.0338741968329524,
781,0.555488000567276,,0.21397810099356046
782,0.37354191508261203,-0.03782595421934176,
783,0.25187751850965634,,1.0110560388343244
784,0.16792460716752117,-0.5762975034037189,
785,0.12946108339974374,,0.3269168294392043
786,0.08734542616233808,-0.6871202680488551,
787,0.11228925530385231,,-0.37140546827285553
788,0.04216630764084216,-0.3258417934234544,
789,0.032745925546305364,,-0.40009151519865493
790,0.0895824862463599,-0.21348897188910437,
791,-0.0933418093904171,,-0.5048918776717852
792,-0.06250592294377931,-0.3046978528881831,
793,-0.04066487204402595,,-0.7007600367491189
794,-0.031187808438516706,-0.21890119007121453,
795,-0.03260414320906557,,-0.36128763842673894
796,-0.6602155077345861,-0.7106619056378696,
797,-0.2938300766346707,,-0.9661730691367433
798,-0.27944520528919775,-0.3737545481093219,
799,-0.379376317674768,,-1.2968941700125027
800,-0.2274891253231146,-0.24789079625747287,
801,-0.7686247966385351,,-1.571437981868443
802,-0.42921354387491445,-0.17324943854050026,
803,-0.28140528232928286,,-1.6855837268483818
804,-0.1684710830314065,-0.7680232241501946,
805,-0.11410930352434172,,-2.3169973424815042
806,-0.2573926307647907,-0.6170271454463017,
807,-0.8474661121404128,,-2.449868155841037
808,-0.2626098213307263,-0.07538736866952628,
809,-0.18769549371518968,,-2.26761824854247
810,-0.14043228883693465,-0.05014469685431785,
811,0.3013028484066733,,-1.8854180137480565
812,0.1781183311509137,-0.03960319475696171,
813,0.11882980210933333,,-1.468769145198708
814,0.07884382640847426,-0.031531186996951316,
815,0.05293655391232573,,-1.2590000226381663
816,-0.07658886101702508,-0.011799638475666323,
817,-0.06925656437944863,,-0.949082427089503
818,0.16569704483790393,-0.2641494711218425,
819,0.15588383709701065,,-1.02112235051986
820,-2.533532541898505,-0.19837033686338476,
821,-2.460648486138097,,-0.9190424762358028
822,-1.6564968450302688,-0.05702528394858944,
823,-1.117790034733971,,-0.9964136747502429
824,-0.7594314807611487,-0.04826072636339863,
825,-0.39901426637749693,,-1.1674889297280209
826,-0.8372502014950345,-0.8409071384339517,
827,-0.39227267662349063,,-1.8747455077507216
828,-0.26444028558539806,-0.5288592635226447,
829,-0.16192578836826937,,-2.1147052712466
830,-0.10762552127802749,-0.44287894239163705,
831,-0.01203564033008283,,-1.9568553634266683
832,-0.009689230377542834,-0.286963357832531,
833,-0.022482127365662102,,-1.831761033374537
834,0.03257378500827982,-0.501037951314435,
835,0.02251456260034591,,-1.9187489750883615
836,-0.18213895633040944,-0.3279941410130965,
837,0.12293663199374709,,-1.8720588408835594
838,0.26043800695154273,-0.3385507086998078,
839,0.47521247162190994,,-1.6447918464582172
840,0.32067862624745885,-0.22435172896901637,
841,0.22067042884028196,,-1.3196376811117865
842,0.14333304975153927,-0.09762208303247366,
843,0.004639195897173751,,-1.1837878148928334
844,0.0031581516611877544,-0.14514321157919408,
845,0.0026807358798925066,,-1.0618198808174915
846,-0.027303269220033267,0.3273968520861905,
847,0.5941204958681104,,-1.137832742289569
848,-0.021088724779168067,-0.06643170317137212,
849,-0.06843171292925893,,-0.5050313055052279
850,-0.07643252599080612,0.0776609055561757,
851,0.16370186062278297,,-0.4939156434703853
852,0.1087610286218766,0.5175797837144653,
853,0.06995070108402253,,-0.9150121927689752
854,-0.022234856652809776,0.33609635019338074,
855,-0.05968312219930766,,-1.1880050385369574
856,-0.26231908096766476,0.21932568430875515,
857,-0.07225391116975226,,-1.4414613744484115
858,-0.02617556258309612,0.14248651777642052,
859,0.07937912436056253,,-1.2879448411272747
860,0.024498366540684463,0.09257002869815364,
861,1.601479983132512,,-1.0629029568660175
862,0.9860280465753364,0.08063296189424599,
863,-0.20105195070246062,,-0.5278799157281445
864,-0.13814318113108773,0.049820410182208154,
865,-0.09294802162180761,,-0.5079500277892908
866,-0.019445896653442846,0.0323155830888512,
867,-0.1184411212953318,,-0.45635544475160716
868,-0.05928542009369248,0.04531961441736179,
869,0.4581393790407611,,-0.4550232057778647
870,0.24727807408808355,-0.00845657200540086,
871,0.1262898944072076,,-0.11722653467860357
872,-0.408575760347592,0.2652465678106837,
873,-0.2742691908478338,,-0.40382082213567405
874,-0.12201717397877122,0.26641380190548225,
875,-0.03721424575249195,,-0.6754308903881937
876,0.032822152992064965,0.17022991614942357,
877,0.3061495819252279,,-0.8277458880198112
878,0.206767495595298,-0.6113010439345177,
879,0.22599716962370853,,-1.2461813569692184
880,0.0663052068579298,-0.397128281040516,
881,-0.004737400969216647,,-1.433109847231092
882,-0.0017989241816868805,-0.20974390091260264,
883,-0.05595244130791097,,-1.280952088271531
884,-0.019065556698595117,0.3541480569512328,
885,0.24712647304543645,,-1.154521683722845
886,0.17330859584488356,0.23169539206396994,
887,0.07683017629947057,,-1.0158720514861095
888,0.009906844847998808,0.14852495416281697,
889,0.2612193271682521,,-0.38851059223362483
890,0.1254029518650732,-0.23471647067066453,
891,0.08468119292728667,,-0.41995231575397945
892,0.05539950140507013,-0.1523623563209068,
893,0.03739320013904237,,-0.26434373054000415
894,0.1570157949422475,-0.09738974802659922,
895,0.09029821053766188,,-0.3798992237613709
896,-0.21963186305266139,-0.05147405852785662,
897,0.1577722769540602,,-0.5622233618321189
898,0.1075588373373289,0.03659622348343749,
899,0.11079333765131541,,-0.4130445528102815
900,0.07475203879261165,0.023541304631554204,
901,0.09745822153613021,,-0.30098761709133365
902,0.26805800534921714,0.06437756109701581,
903,0.43593225255468915,,-0.2567626648447049
904,0.29208065308533365,0.4811338298180124,
905,0.19270105359551026,,-0.5020240839980434
906,0.13617309517875942,0.13461420138203076,
907,0.0927657849752957,,-0.4432827909599992
908,0.08070207281080373,0.04489605863551514,
909,0.018516804746414726,,-0.35295115716383246
910,-1.2438261012500327,0.18862765360507278,
911,-0.8301013939795301,,-0.48893034479306763
912,-0.5123902542023469,0.34535181874514725,
913,-0.3191253673875628,,-1.9431273668555442
914,0.24165388831626078,0.2306144303746182,
915,0.2249418417487352,,-1.856380470797456
916,0.14591310262584928,-0.45866241506435546,
917,0.19413941438393142,,-1.7849111587146218
918,0.13092547054069673,-0.30604193698337245,
919,0.2861363380476325,,-1.3367557142338113
920,0.19440540231987966,-0.18486647703178,
921,0.1404936442501336,,-1.1391488929294011
922,0.09597263005009626,-0.12167144643506737,
923,0.06476936030025712,,-0.6411730708390755
924,-0.29149167653543956,0.9007072764061512,
925,-0.1966515037447266,,-1.3773857140440935
926,-1.3063336792829927,0.6269881603685672,
927,-0.8690532989848115,,-1.7340452879160222
928,-0.488758981583595,0.12682507680678623,
929,0.5331363144247775,,-1.7764362361612458
930,0.364944053997457,0.08157627696444698,
931,0.20944682551334842,,-1.3739593731299042
932,-0.26033213674416433,2.0673525343409693,
933,0.5632994421863732,,-2.983750443184875
934,0.08992210153256436,1.3354152217248396,
935,0.13248843780903832,,-3.2104299070207505
936,-1.1372862918552573,0.8692378993359823,
937,-0.7673458600811773,,-3.267978114305861
938,-0.48583923686708924,0.5619046760178878,
939,-0.3243576425936463,,-3.371860301997167
940,-0.21885273803244448,1.2566545573542993,
941,-0.2037530784318466,,-3.7617870797216892
942,-0.21200503106658314,0.6377521618161057,
943,-0.04042978313522774,,-3.639424827498944
944,-0.01900536389172232,0.41426736546523857,
945,-0.013237140822162635,,-3.0039896838941464
946,-0.00804640861161564,0.3115606293192168,
947,-0.08501204340540228,,-2.656408082477776
948,0.04947942174616028,0.1963935579260151,
949,0.23388602147400372,,-2.2899994153565912
950,0.11037599237088247,0.5502442938452494,
951,0.07457736771539478,,-2.1597419072683084
952,0.1655014498889868,0.30467067389441665,
953,0.08522484500634911,,-2.1479182448161867
954,0.8997151903268664,0.0646584729199865,
955,0.951767416730845,,-1.6992240271761057
956,0.6399929163083128,0.3482913614615606,
957,0.5255719834479429,,-1.4249755592432092
958,0.8138535901717497,-0.6821855087580613,
959,0.35655522503494064,,-1.5730128114651618
960,0.2643128721395325,-0.4432598335689146,
961,0.17803230919720867,,-1.4611915767756773
962,0.11910390811964144,-0.33093695521190736,
963,0.11619743115487052,,-1.388874569306287
964,0.06754052720864102,-0.9032052252986088,
965,-0.22868454053112064,,-1.896241513168813
966,-0.4419333444829435,-0.60752491680428,
967,-0.2981751967517898,,-2.1294597281379923
968,-0.1763060465791635,-0.38320993289014166,
969,-0.11895584892059301,,-1.8235347753059399
970,-0.08061537369177821,-0.5645342529119642,
971,-0.0543944783571352,,-2.0101982232072007
972,0.17762589018441677,-0.41669334770027167,
973,0.13477092709625138,,-1.9433303941062035
974,0.049429310337352914,-0.14334592373544974,
975,0.030941814242879083,,-1.8115177008576302
976,0.19571017930188261,-0.42664104917263546,
977,0.11250483383160434,,-1.8028221815220338
978,0.06975688794024498,-0.27716369424424225,
979,0.047063713491992794,,-1.6313072232256638
980,-0.0890105351543404,-0.061122660069760554,
981,0.013421140452661573,,-2.224953289869727
982,-1.0405337693793506,-0.0033565181704125757,
983,-0.39632406925990216,,-1.7412372120004087
984,-0.27564192425809136,0.30538407885912716,
985,-0.38439075955146096,,-1.73020199063329
986,-0.2571013169611588,0.30683301141678665,
987,-0.674562671743215,,-1.5852602313714386
988,-0.4396147449097234,0.2407224796433646,
989,-0.2503091192281237,,-1.7074932875226536
990,-0.18798607130849976,0.1564356395355971,
991,-0.1327166949597532,,-2.2572031591913806
992,-0.004146452869489212,0.1011184385796699,
993,-0.03297433378521283,,-1.9100368072298175
994,-0.022246792859114087,-0.035284371419946656,
995,-0.010809509539895623,,-1.5690932826532331
996,0.3723190587586152,0.021396366413400748,
997,0.23847329146136673,,-1.374293702973664
998,0.1609031807120153,0.01626273948139029,
999,0.25362214960802104,,-1.6937955328355658
