time_index,V1,V2,V3
633,0.09061243567152805,,-0.249399910864606
634,-0.04147944524122357,0.49910624406734627,
635,-0.010187688456608253,,-0.04475943319516776
636,0.014230895772245171,-0.31041306690501436,
637,0.004245624093314239,,-0.25636534416923984
638,0.003044426937581565,0.2249259467152922,
639,0.006327635550501881,,-0.22734969600965665
640,0.07140747378357533,-0.11473248367573594,
641,0.04377036198192698,,-0.6411843542394173
642,0.03817195077639895,-0.04155966633556349,
643,0.023932589480498898,,-0.22757207484879405
644,-0.07612369183350869,0.0018213414931015116,
645,-0.011976619939819168,,-0.2862876402417149
646,-0.007241191422301616,-0.17963465936737763,
647,0.11236412460657678,,-0.22288211103238587
648,-0.09851939353748314,0.11592153003646845,
649,-0.09506963737234773,,-0.22772349838069755
650,-0.054775250859746445,-0.08393779685529498,
651,-0.5393836709339912,,-0.24149007931148844
652,-0.33062148759717164,0.06392078121152128,
653,-0.21151107487794588,,-0.21142943715509646
654,-0.13671428226833315,0.09760685481717515,
655,-0.08534774370187884,,-0.1123132933264212
656,-1.1604303069790491,-0.06868902208756893,
657,-0.7107749410638664,,-0.24550637437430983
658,-0.43532024739728253,0.14066016980094126,
659,-0.1510386745396613,,0.09576573072925737
660,0.20847095792386744,-0.10237981929255432,
661,0.13215455819046676,,-0.05206891850348447
662,0.16018444857539765,0.07137680890640445,
663,-1.2737348158994988,,-0.37415564822927405
664,-0.7638068725965804,-0.04638053672386181,
665,-0.3328514453588934,,-0.06888592259468018
666,-0.13799097944164374,0.03357555155967555,
667,-0.083186546240604,,-0.26015570872948784
668,-0.05545791566406369,-0.024288384911764525,
669,-0.038818578150035365,,-0.2606885803377646
670,-0.02377574396879723,0.07123419471052261,
671,-0.0066722632126637975,,-0.6188057010812328
672,0.01459275812588364,-0.7168390728042157,
673,0.008853785426585926,,0.4099619790257939
674,-0.19293664836595634,0.4938112116463197,
675,0.4878290722848322,,1.5264558669864705
676,0.23399574361219755,-0.357104946687008,
677,-1.778231694225946,,-0.4163173519912934
678,-0.7992073115177495,0.25831762093918237,
679,-0.3855433794350512,,-0.024403799585905366
680,-0.23548067543179882,-0.3208523712860134,
681,-0.05214014651365527,,-0.2468398369081423
682,-0.02313442705513194,0.4130976141795021,
683,-0.07190594925624341,,-0.42747413718038185
684,-0.04388632126557982,-0.26639120677523204,
685,-0.21562766302658434,,-0.17814618257587347
686,-0.15951754751212074,0.19206701784994565,
687,-0.16281934005818768,,-0.11391311715067948
688,-0.09934827271660907,-0.22392472533138147,
689,0.05937556188745951,,-0.2658072487357787
690,0.009477676083549373,-0.05634708487935125,
691,0.015557431922213767,,-0.22745495485915976
692,-0.9596719790546082,-0.17721013456206872,
693,-0.7110332902664787,,-0.26362011609063113
694,-0.4201770199139264,0.020190194950329726,
695,-0.16949326437474865,,-0.1936562073112294
696,-0.019889264746747792,-0.33326906546675505,
697,0.11012153704641309,,-0.04738645354647869
698,-0.37263585353470235,1.5192952574681096,
699,-0.24235783427896687,,-0.15903255980049127
700,-1.865537697888185,-0.841320064845136,
701,-1.1430504201474634,,-0.1994504596984765
702,-0.6988407671118897,0.591320559857482,
703,-0.43196602206264834,,-0.23672443929348733
704,-0.34422695141973647,-0.42775916471949554,
705,-0.20292238188930004,,-0.20914312107500435
706,-0.10926523714070564,0.3094316160778175,
707,-0.06668826669527411,,-0.22872189208117405
708,-0.06280937624141014,-0.2734351438250799,
709,-0.03846376697180094,,-0.23241061557378692
710,-0.023497611242945745,-0.5963814518580175,
711,-0.012482888040513094,,-1.3167231737605605
712,0.01643960170384151,0.43126723558024466,
713,0.010067570077588224,,-0.015038202193140171
714,-0.29574235431740625,-0.3119671850078625,
715,-0.18320364321285107,,-0.44899441954688213
716,-0.10710127504950866,-1.0448087094848804,
717,-0.07409615861279865,,-1.829353692473295
718,-0.04434663351012374,0.6886995057586482,
719,-0.0592760771164301,,0.019437885743725198
720,0.20595530059636524,-0.7487263470174297,
721,0.13274086290270048,,-0.22487723671707593
722,0.08158018144045542,0.20482756110273942,
723,0.0933485656469367,,-0.5721930818365191
724,0.10168545916484104,-0.14817221238239356,
725,0.0623573638558508,,-0.3137104149134331
726,0.13851349823492642,0.13895518390906708,
727,0.11299390734131792,,-0.21758672028896586
728,0.07019610989867493,0.013672889719757289,
729,0.04299624083830402,,-0.25975334994408933
730,-0.10978088368398095,-0.020413927725715354,
731,-0.06652198134748911,,0.04772930724483759
732,-0.04018754765276742,0.007624772563626521,
733,-0.08252534538095327,,-0.1887555726524692
734,0.20178794238643327,-0.4648024483765071,
735,0.12359833043602195,,-0.2306375054086683
736,-0.047560742035525655,-0.08656854606792719,
737,-0.03642897293709242,,-0.372368437663387
738,-0.02232085772756397,0.07012469417858366,
739,-0.01367634877222869,,-0.2226818678268836
740,-0.05588902296943779,-0.37635284230142685,
741,-0.03422858122736832,,-0.22728688977771677
742,-0.330404293015425,0.2809074516452258,
743,-0.21031146809449638,,-0.19279034307130993
744,-0.12060639207714677,-0.19807706346922463,
745,-0.10442475093053724,,-0.42418613111581893
746,-0.03693977763916362,-0.08614472106062906,
747,0.028727381866971723,,0.2580549843533756
748,-0.0034833371921322506,0.06226327887394342,
749,-1.3833508350361239,,-0.28489113922492204
750,-0.7790494049409937,-0.3923450005361484,
751,-0.23256896377992556,,-0.0968156523357165
752,-0.5450589843209276,1.1553931546339362,
753,-0.33293199192397965,,-0.11287596075768574
754,-0.20044699797956017,-0.8260176142237471,
755,-0.5439848977304257,,-0.20468747771127838
756,-0.34853242349176045,0.5975031277190505,
757,-0.014854580568642833,,-0.19637961051075697
758,-0.007866070690006163,-0.5276901890637813,
759,-0.004815481534323733,,-0.22256004323391287
760,0.1577591797601278,0.37287933048476174,
761,0.07773522211653983,,0.19085117234719162
762,-0.520855088804906,-0.2576615921249838,
763,-0.062231652046488506,,-0.1405144962323367
764,-0.08232747633915194,0.1864896882375052,
765,-0.050426333031151196,,0.025670299247790462
766,0.13620235538272366,-0.1337825358750899,
767,0.08631006625248153,,-0.294461097726245
768,0.05362385405619543,-0.2063760773262665,
769,0.013701822418267218,,-0.05805106336286858
770,0.03139652414692498,-0.48385419830183485,
771,1.1311318387124152,,-0.7492065136487229
772,0.6769982443314786,0.36342808897892187,
773,0.28927901503960707,,-0.14594037897589685
774,0.18118055895074747,0.06940386421295364,
775,0.07798260377405195,,-0.10888165004882894
776,0.04822575334431068,0.06763072005243176,
777,0.029566369508715717,,-0.2503144064215692
778,0.033687383089699874,0.010041858196471645,
779,0.022058136524675507,,-0.364118860190928
780,0.01811704081383326,-0.0073799085186668474,
781,0.23973790018270258,,-0.21524035397006352
782,0.06833066737520047,-0.13741966947327794,
783,0.041940584037689556,,-0.2471407376053181
784,0.030743776448787997,0.19020694547565192,
785,-0.14077129356490573,,-0.23158326263713402
786,-0.15844935015805914,2.18651355876395,
787,-0.09933891620840915,,-0.09962359755106964
788,-0.07236388325813828,-1.5757949980969106,
789,0.11512036427564375,,-0.1356800088645976
790,0.07111445110691379,1.2768230552456148,
791,2.693661924051601,,0.240840156923181
792,1.6464848361357762,0.019089293094303628,
793,1.0067225892214795,,0.05486495005646995
794,1.8442436271019629,-0.7259737608869014,
795,1.1164999252264711,,-0.17216750540920425
796,1.8196149746001105,0.3062060633924086,
797,-1.7557442601054192,,-0.1523768026026046
798,-1.0980648820524064,-0.4175985199446189,
799,-0.36456437873432357,,-0.08045904815707222
800,0.22447580908600334,0.5267370514184755,
801,0.1510282604418069,,-0.04086694066935853
802,0.07165602070263016,-0.0961686963969427,
803,0.04383508714430854,,-0.18746875773990768
804,0.08558482593649364,0.2111242268589451,
805,0.05771686710386641,,-0.4707214463052274
806,0.13912519797791165,-0.20296765430134756,
807,0.05639034442280128,,-0.09774839833117481
808,0.10656603869029013,0.08726418380432077,
809,0.3101622465718451,,-1.1448139425143902
810,3.3311830217963494,0.005226320651310901,
811,2.0898983027401914,,-0.09362494547588046
812,1.3262692481422576,-0.11406535927770914,
813,0.7657051542132812,,-0.09914787825143496
814,0.2627769675075207,0.08083767086769009,
815,-0.9359579550481129,,-0.21167127283506681
816,-0.5582500685937909,-0.10076095303816773,
817,0.5781773900238323,,-0.17629686120881363
818,0.35414031013455144,0.07417309861331682,
819,-1.1984481166500511,,-0.23185812847843157
820,-0.7322688394815647,-0.07936913642521898,
821,-0.4487875129669527,,-0.13766955368170927
822,-0.2777127369485487,0.0858104819353959,
823,0.4439211506041001,,-0.18273993179812278
824,0.4975257450310404,-0.059063759397038694,
825,0.6912944441584217,,-1.1601167304802167
826,0.38646311677421374,0.028292613900750142,
827,0.2451609900456649,,-0.03952872867662758
828,0.04300161997420615,0.20340786699204638,
829,0.20911758110510367,,-0.24481122156380358
830,0.014770122966665522,-0.0069530149551374765,
831,0.24962251762343454,,-0.5417808292238373
832,0.15647859722761656,0.043318507581486934,
833,0.0988081158320488,,-0.1710488051492122
834,-0.19246367698371042,-0.0683815927757827,
835,-0.06902496026974655,,-0.33516619418976995
836,-0.576005860700583,0.07053484983210231,
837,-0.5133279750943706,,-0.20387257441285905
838,-0.3784699956064487,-0.05109527442346844,
839,0.7578927061747037,,-0.46123191602340247
840,0.4648314257352997,0.037061172788337655,
841,0.2621515672319533,,-0.16086278626466277
842,0.18204907433446996,0.2991223362606079,
843,1.5887177208361485,,-0.23317524514178936
844,0.9730539259673869,0.0012303908303768762,
845,0.4998685798628731,,-0.08515055593483509
846,0.1923969606897981,-0.039004701000834814,
847,0.11784654107010986,,-0.23358487865287453
848,0.6084945614073375,0.05304770370605373,
849,0.3726750389344313,,-0.2332767842078167
850,0.22776350110706,-0.038383704491263285,
851,0.0601601886988207,,-1.643040127094538
852,-0.08801958875072281,0.11437142718255813,
853,0.08342577214244448,,-0.010036949403545582
854,0.058127445769737766,-0.08275932419095779,
855,0.046661043809087095,,-0.23606532805085162
856,-0.1987762776966082,0.5789673750270048,
857,-0.09734362288866796,,-0.21682348478972926
858,-0.05383645702952283,-0.691131383549671,
859,0.3637764124079219,,-0.21865112743097379
860,0.3652729777643564,0.4999306849895411,
861,0.22317699789364034,,-0.2482698263743834
862,0.1426863192834584,-0.3098527647673063,
863,0.09282840666693123,,-0.5748915090084944
864,0.056851782833905774,0.22170601096896303,
865,-0.020251346067661213,,-0.06756590335185603
866,0.07528095502044738,-0.149196729343996,
867,1.2938629804825585,,-0.2548072205340921
868,0.7925049177389463,0.20744851169818462,
869,0.9779805834844755,,-0.6271880485010957
870,0.5970255829398233,-0.15006534057942317,
871,0.36324542312467295,,-0.11266636216168614
872,0.22249523828656054,0.15263192321164626,
873,0.13478188953904882,,-0.2512085841330865
874,0.19102367207362914,-0.11041316658110875,
875,0.2972584036708179,,-0.2292099324821604
876,-1.4222663526541992,0.08494059084751986,
877,-0.8053408871159558,,-0.22498657027583596
878,-0.48425006555337263,-0.2830861278485748,
879,0.2912097127567412,,-0.18463189623331222
880,0.1180913630570847,0.20470984888157562,
881,0.07295182668807221,,-0.4100347271721197
882,0.2518165899642809,-0.14808722922819953,
883,0.24047777225599687,,-0.22378959567330203
884,0.5502483267131215,0.09985772317476856,
885,0.2980731511449398,,-0.2287542295620363
886,0.15858773518094896,-0.06669764002333659,
887,0.12410264027012483,,-0.30499004302490956
888,-0.15539079780303833,0.03477600173144117,
889,-0.08257548715302136,,0.27406197771896323
890,0.04681800471469077,0.048654972899716376,
891,0.034997595321378,,-0.30639512900579763
892,-0.1988265050825565,-0.033101596704759234,
893,-0.13643560124651596,,-0.23351837063023637
894,-0.08550257032532538,0.005823464928420136,
895,-0.04215104761877037,,-0.32874490446973
896,-0.023276971154764056,-0.008060516502279026,
897,-0.020208954393024305,,-0.21986291063975488
898,-0.4583410412976471,0.0061408397674074305,
899,-0.8578000389957556,,-0.23572811975768124
900,-0.6193450044249388,-0.0074582398212782,
901,-0.48257504640855275,,-0.17998174372854844
902,-0.31840432573109684,-0.005699477529338706,
903,-0.3140605464717096,,-0.036440181226853524
904,-0.1926204455786448,0.021892414501667738,
905,-0.1393178421058787,,-0.24748698465476698
906,-0.08445404785935717,-0.15032413976752576,
907,-0.051729449514862524,,-0.33666703572120565
908,-0.010063997810408707,0.10933042180257752,
909,-0.09485008934808349,,0.08577802054293732
910,-0.12778206866875824,-0.4832814852510162,
911,-0.21553080394181534,,-0.2632848509070121
912,-0.1319333280237552,0.4451205359667909,
913,-0.04126893770022229,,-0.3284521501171297
914,0.13049503292134634,-0.6145964290295799,
915,0.08042907344161951,,0.1625348536528332
916,0.049015021635120504,0.4446620284964224,
917,0.07133347129285533,,-0.3547209179074741
918,0.04368304464503326,-0.3150442231298801,
919,-0.07281873045072741,,-0.18412485924039165
920,-0.0028917047399008022,0.23887982054213008,
921,-0.009077557899973167,,-0.012649174071957675
922,-0.3286717098183357,-0.527141652120181,
923,-0.2019411409740205,,-0.1983966405466241
924,-0.18030871918941277,0.3820013692899063,
925,-0.11044764899623344,,-0.22616265760885015
926,-0.10490433886409156,-0.2843657845918147,
927,-0.06767636947711853,,0.49549795741619823
928,-0.06389875133418127,0.1372559827410969,
929,-0.039322178396609085,,-0.1642813547129176
930,-0.005074183948988738,-0.43380963353171526,
931,-0.00166497264366978,,-0.19921453532016237
932,-0.001019822418768052,0.31373183354442485,
933,0.10625851179410539,,0.015430859350199971
934,-0.18746952792755137,-0.23665344724916484,
935,-0.1143662782426764,,-0.26563809262425525
936,0.0900081122546408,-0.050548619745193174,
937,0.0726441492250797,,-0.22894719161316981
938,0.18676349764532627,0.462729526441381,
939,0.03492529856729763,,-0.2219187408396483
940,0.17188727107793988,-0.3347572599314932,
941,0.07081811206226193,,-0.22688700700015693
942,0.1877325697583333,0.2605700333713142,
943,0.11663300797343668,,-2.1299428818519375
944,0.13499410266433676,-0.2104468201336345,
945,0.0350934206082562,,-0.2590935217114784
946,0.020500241056880794,0.3185926173742569,
947,-0.6091335054606927,,-0.228244456915382
948,-0.36824494478761205,-0.23976629259139087,
949,-0.1834581873675707,,0.12793320220215404
950,-0.1066634719571744,0.1396798874564428,
951,0.08675486782487457,,-0.280249317047575
952,0.07884526625057521,-0.10228918273424578,
953,0.04874654297854709,,0.09205935976343843
954,0.05072539132036974,0.03158335814274945,
955,0.01835238541729425,,-0.252127196899073
956,0.10219817755318705,-0.022847223872526273,
957,0.06592673960696808,,-0.02591070324614564
958,0.04598756785557511,0.4198700313452437,
959,0.02810317043271704,,-0.2528762363557811
960,0.002618277175242177,-0.3360117949656881,
961,-0.0702717787825145,,-0.22451845591973618
962,-0.044142127319699014,0.24310065156762137,
963,0.018726948857935025,,-0.07773116751720133
964,-0.48616299907078586,-0.05564062399198505,
965,-0.29720015259800614,,-0.08024251607811425
966,4.5316186066128665,0.04150320585943891,
967,2.7782681072971673,,0.08089600372306499
968,1.7017057940297253,-0.26334529530680484,
969,1.053638450879801,,0.02618502154306271
970,0.6453663067124334,0.1939399282494273,
971,0.396270107544428,,0.02852367303976125
972,0.24474382521049196,-0.12775684708064847,
973,0.08493577303015129,,-0.2672666257481289
974,0.2818439070089609,1.1686372041275002,
975,0.1765866760833307,,-0.14542155513962368
976,0.2990494820959987,-0.9223425068893646,
977,0.1858336476754234,,-0.11864932045055031
978,0.284303767291756,0.6879751772834883,
979,0.17484540141525323,,-0.22062742340467745
980,3.2970912305573075,-0.3713315823377432,
981,2.2339649882283577,,-1.0586184034082358
982,1.6850827976173357,0.23884760723839327,
983,1.0322187627013333,,0.09833247362670827
984,0.37151818217267035,-0.1727374002574996,
985,0.22717071240475753,,-0.1889838071976213
986,0.1693289648165721,0.12687852241199626,
987,0.1063104517641221,,-0.22388585144624823
988,0.05844168394345063,-0.0568971117716218,
989,0.015666813011728144,,-0.14763286555577215
990,-0.11238900106418845,0.017535474195094502,
991,-0.07162405267772191,,0.17065142683179652
992,0.001484618040906334,0.011218554498419308,
993,0.051992110789359385,,-0.2823264332033687
994,0.0780387239555706,-0.17482565817792445,
995,0.047783458142148176,,-0.018201940342279177
996,0.03245081510187856,0.13167392522928262,
997,0.020015850754821082,,-0.7287860920350979
998,0.02824990714375709,-0.9718417778247412,
999,0.023747409587659175,,-0.16856905290434415
