time_index,V1,V2,V3
633,-0.34622198725675735,,-0.8873440468878819
634,-0.2289547059163145,0.26374857415251607,
635,-0.15613170586787134,,-1.0149907008732213
636,-0.10433934337776632,0.661879473258494,
637,-0.0637994812948525,,-1.1894489150226013
638,-0.05683935576832185,0.6192641924589446,
639,-0.014951123024028883,,-1.0328364944350341
640,0.18972365259616755,0.5827873638133657,
641,0.33461425416117196,,-1.0946376055971632
642,0.8331984824616692,0.5354622422593276,
643,0.5559221140136569,,-1.4380856584587849
644,0.3810412624228257,0.37043485724800196,
645,-0.23361756913138443,,-1.1763082695389908
646,-0.15635571427773035,0.4715617903509087,
647,-0.1918980847716587,,-1.1850017335003329
648,0.041606438396852075,0.48246794929702463,
649,0.7110349652448782,,-1.1813073640175706
650,0.4669938842414425,0.4861867984123791,
651,0.303449908468058,,-0.9746767353578271
652,0.18384866312026418,0.45931072440008774,
653,0.12207735774149653,,-1.044532360545654
654,0.01620267917549785,0.4275008541300239,
655,0.08057716001803125,,-1.195215065919668
656,0.050816688441607936,0.4034675601020281,
657,0.44143302479979124,,-1.1533741195972835
658,0.3474181376658708,0.3017636539309803,
659,0.2258248962232237,,-1.0652075522134303
660,0.1264003852577307,0.13180092596689189,
661,0.15131202336817695,,-1.1712990671466883
662,0.09324868415640422,0.11075666992463347,
663,-0.43814690010444596,,-1.2057251369619568
664,-0.29345854954120837,0.10419929411454687,
665,-0.2617184245081836,,-1.164819690053907
666,0.6640806445986747,0.0772385076242555,
667,0.44124009620814725,,-1.2298559610990425
668,0.2735062215551896,0.10588540824123827,
669,-1.0115094819055912,,-1.1719323420573855
670,-0.512007028404126,1.9751051720328439,
671,-0.3282850585094495,,-0.7655167351270328
672,-0.21815678952002795,1.8385628539739085,
673,-0.14672716867602173,,-0.8633251880144531
674,-0.09717919931096287,1.7082679875185032,
675,-0.025758236377357573,,-0.9872902453772127
676,-0.016772399424878324,1.6067222947551336,
677,-0.02490098729508876,,-0.8809221938627676
678,-0.015971275866558263,1.4442081050828632,
679,-1.1408561629982132,,-1.1648412091799538
680,-0.7824897939205177,1.3589503751000267,
681,-0.5272465476622964,,-0.6806991250539717
682,-0.39538726427806026,1.199706234550235,
683,-0.26446424105395144,,-0.7701136484505278
684,-0.14540215665419898,0.8123429262531819,
685,-0.09718482351727935,,-0.9219736881332694
686,-0.3799794919107072,0.7467863553614396,
687,-0.2507483621193785,,-1.0230404142422687
688,-0.0971229780266729,1.1481426063059055,
689,0.008406406979476033,,-1.1104117040622816
690,0.029909074605524985,1.2661418387492323,
691,0.1280180540305387,,-1.0265481466365063
692,0.08485844543766066,1.3867470058526123,
693,-1.8295832394579281,,-1.0230178912789432
694,-1.2276575831440975,1.0069686442993437,
695,-1.0100738848281277,,-0.1529793146675126
696,-0.671022760212614,0.9473062568785299,
697,-0.4198632503344141,,-0.4024880652792002
698,-0.30949657837711375,0.9056300766184322,
699,-0.13180415481784624,,-0.7071879423433343
700,-0.31363825511556476,0.8494221447800917,
701,-0.18855210587543286,,-0.8823592163961298
702,-0.22272198840319973,0.795754539036027,
703,-0.18792170157091925,,-0.9862841811220044
704,-0.2984934892006441,0.7488330337658771,
705,-0.19693993995574252,,-0.8075909824936927
706,0.22617926811556618,0.7072379056954962,
707,0.12928301046139976,,-0.9596429430427303
708,0.08066717348859902,0.8951436584462671,
709,0.06609165257981481,,-1.0196353410278474
710,-0.014320686342940661,0.9150744297356602,
711,-0.009513647313317483,,-1.0533065386973715
712,-0.008946848147037379,0.860976473795406,
713,-0.0899774634810425,,-1.0812945259392988
714,-0.2827031810422897,-0.009154828522146996,
715,-0.08150032661265402,,-1.2175263696870826
716,-0.054374815437017554,-0.1432739065562027,
717,-0.09211154458393842,,-1.3693187131196765
718,0.05583416640107063,-0.1368024760868007,
719,0.03710209979519635,,-1.3346147823369565
720,-0.13130584704406334,0.48911154757114517,
721,-0.24440532498994727,,-1.0878348700676148
722,-0.16269428129339092,0.4601849938829245,
723,-0.1369390954778584,,-1.1068068064719419
724,-0.08752650181916749,0.39887900337938864,
725,-0.26034331492179025,,-1.1139549019388233
726,-0.4802777848605595,0.6052545091342492,
727,-0.3205740849959738,,-1.1037945397496003
728,-0.18281936609615015,0.5694920942683697,
729,-0.1335020997824649,,-1.0980555348423129
730,1.413616945954381,0.5356711216039919,
731,1.9681790419973921,,-1.0757204250716397
732,1.3077599118231737,0.5062709756628013,
733,0.8047237713139308,,0.10284405043341885
734,0.5361185101185388,0.5019767079657451,
735,0.3465621845147878,,-0.37984061572222444
736,0.23028307185066862,0.38509075427695205,
737,0.1618761672752393,,-0.7731784834546003
738,0.10760258190902847,0.992760964219012,
739,-0.5297458833556257,,-0.9208039310905055
740,0.3195682116982194,0.934648315018566,
741,0.16784123778086024,,-0.9224529652528215
742,0.11147107266983389,1.3779529639231605,
743,0.11033627630231477,,-0.9639232555696439
744,0.07372576621902514,1.5362176368469536,
745,0.04972591579603345,,-1.0014058157795165
746,0.05013913481332964,1.3763525660843894,
747,-0.08798848856219041,,-0.6938576723738967
748,-0.050854996246659075,1.5467168592266793,
749,0.05559390154440332,,-1.0269320238593451
750,0.03656667878964291,1.4550602011373046,
751,0.22145713879309376,,-1.0363798077616988
752,0.5591925071115665,1.2953608124905855,
753,0.37118807014058125,,-1.2145392393228867
754,0.3443409030237454,1.2149644804790478,
755,0.23129065003108232,,-1.0451535086811292
756,0.3251889522884055,1.4573636542156054,
757,0.21504887483746704,,-1.1714160447485182
758,-0.13910899494394496,0.06454975714827516,
759,0.0012751797526165815,,-0.7809875516296276
760,0.04142896263473554,0.10174100075177098,
761,0.03691164719997975,,-1.0411306991139484
762,-0.03537215646713132,0.05737260210915222,
763,-0.03934011039165421,,-1.186895902257836
764,-0.02036331216354572,0.09538619591047195,
765,-0.013489311762953862,,-1.2969627483284452
766,-0.05957773872082969,0.12151317469013684,
767,-0.039839277101485514,,-1.1355299081309311
768,-0.00996436020698526,0.1219775345488172,
769,-0.046972631016271686,,-1.2248420954438006
770,-0.03160295570417679,1.5803088791617539,
771,-0.05893728857920923,,-0.7563517678456297
772,0.023793947612012076,1.5821888324145545,
773,0.015637828936149258,,-0.9330906139515031
774,0.010363225752136542,1.4878576924086717,
775,0.08197769775396514,,-1.0659970698124401
776,0.05998029244432598,1.6668368944055887,
777,0.027733831946822926,,-0.9602633996494816
778,0.13034210006420904,1.8208100823442486,
779,-0.1967124442123967,,-0.9841709260604934
780,-0.3356779047892763,1.7233154798140886,
781,-0.22002891733212995,,-0.9510367433291163
782,-0.1474298829299459,1.621500385199003,
783,0.03356947604422704,,-0.8962721294550688
784,0.022880400962793812,1.6898651212357672,
785,0.015318136563644297,,-1.0867825206868234
786,0.10009444585930846,1.101035467428955,
787,0.0493124186574199,,-1.0705031665204556
788,-0.2572233708153828,1.036387542952752,
789,-0.14296704591697962,,-1.3165781986255034
790,-0.13373908812342836,3.082535576074938,
791,-0.08277021550698567,,-1.1342171085925312
792,-0.11593045163673155,2.9050512949596796,
793,-0.07774437608509832,,-1.0507309647612906
794,-0.061653001266136875,2.288866912005812,
795,-0.0970198460279774,,-1.644845643611708
796,-0.09071951477207701,2.1678630782419113,
797,-0.053461340742070776,,-1.1232017801164798
798,-0.03576711313077436,2.0393441820105864,
799,-0.009617173775552787,,-1.0647366209513505
800,-0.07616036790012595,2.007100002974905,
801,-0.09713721767608105,,-1.3930930827012171
802,-0.2572694665124941,-2.5849376862361835,
803,-0.2652308860370389,,-1.5701674721420196
804,-0.17670933104437034,-2.4752988571562966,
805,-0.11834227180533062,,-1.5427967403215566
806,-0.07466970467371954,-2.3781382709566428,
807,0.026500566734469336,,-1.5590360908341596
808,0.02728691761894369,-2.238755538386693,
809,0.015933994314052586,,-1.406796200428463
810,-0.0693365546745504,-2.2883361046052344,
811,0.23273730072031057,,-1.0505039043053839
812,0.16404250457486452,-1.6002992033813133,
813,-2.0622919812609877,,-1.3007121091984286
814,-1.370295443535525,-1.5075273892599212,
815,-0.8475388538826376,,-0.7087364469343653
816,-0.5767447125345062,-1.124545103977236,
817,-0.37950324699926613,,-0.9455089785036745
818,-0.25301725983176443,-1.0556639751098602,
819,-0.16616420539773397,,-1.533316950680727
820,-0.11094277144300471,-0.9952925573271904,
821,-0.06679346081940096,,-1.5047837986995591
822,-0.04439280066880579,-0.9211740034965119,
823,-0.02150306307817594,,-0.8398710581194108
824,-0.03138030839548643,-1.091224690156006,
825,-0.014727580916115987,,-1.2113406225104562
826,-0.021749918255432793,-1.081742855513498,
827,-0.6501492222967422,,-1.1964775646836077
828,-0.432009995667525,-1.015690969580221,
829,-0.287060827286756,,-1.0821508422835175
830,-0.282669949114235,-0.9358341255451169,
831,-0.020454420923123356,,-1.2921631113958025
832,-0.02652137892685142,-0.9203863953504196,
833,0.0011539520771443428,,-1.5012419454471062
834,-0.006410944516428727,-0.8383814565649053,
835,-0.004217116147354364,,-1.6867815645264905
836,0.0003497610826151019,-0.7817500024482279,
837,0.06786436285425151,,-1.3299947135567383
838,0.009463274968305242,-0.7247098413026051,
839,-0.19785430896213588,,-1.406599418713143
840,0.1875941097334326,-0.7434928018754408,
841,0.12465454227477071,,-1.4192121608717814
842,1.03577660477468,-0.6323937522746474,
843,0.6878047319207644,,-1.463280735194197
844,0.11461956377477933,-0.6027780853815697,
845,0.07821695395718155,,-0.6379643280467795
846,0.0798716670108433,-0.4658372225042724,
847,0.054860690702074374,,-1.0587779574926381
848,0.02721035699055284,-0.6082627404179152,
849,0.0220294746966377,,-1.2576720444508565
850,-0.189549697140692,-0.5855833617827223,
851,-0.40970504240712535,,-1.3427043391361764
852,-0.2727121733197092,-0.5512503257083037,
853,-0.15602283853877727,,-1.5160431177326599
854,-1.2746853794193969,-0.517044509869035,
855,-0.8459878184329114,,-1.4460879595595864
856,-0.5693282143831504,-0.5586210821498468,
857,-0.46068899499054733,,-1.2837391787066785
858,-0.30607194812815985,-0.5255214334606279,
859,-0.20369702089570535,,-1.2850277581124385
860,-0.13535385303570008,-0.49501821776695537,
861,-0.06676852190931443,,-1.394788120849068
862,-0.03754320193044845,-0.33912987675672945,
863,0.07462510748499909,,-1.7925752594363016
864,0.13351986326514714,-0.2284213532977372,
865,0.06124876070204073,,-0.8640921926435982
866,0.04060429279761062,-0.24938670161806195,
867,-0.8444919284259916,,-1.2926033195565434
868,-0.5814105372641608,-0.24115041770027806,
869,-0.7393531190890903,,-0.8324206745673635
870,-0.5299658719572338,0.030488956090613167,
871,-0.3540467734999808,,-0.6354464868265024
872,-0.23231872698098013,0.027897086451465266,
873,-0.17124219084435174,,-0.943477801214071
874,0.9097220480395848,-0.18300470764181184,
875,0.6045041040250531,,-1.1096740505102725
876,0.013504496391289145,-0.3116292784800849,
877,0.5150408401402348,,-0.9389990962444464
878,0.3394549788147386,-0.29914938649550266,
879,0.21928799807912464,,-1.0738947240767032
880,0.1733909567464873,-0.281050795066554,
881,0.08533010746049072,,-1.2343066600901962
882,0.2946248929074911,-0.26439810424746857,
883,0.7771129628125295,,-1.304056387044838
884,0.7209232953903074,0.12134926214043304,
885,0.4794691901000007,,-1.1167306395178453
886,0.30725153524214727,0.11067749455021883,
887,0.23637357387124927,,-1.111548517613883
888,0.23807155102690974,0.12722784836619674,
889,0.17039697757047523,,-1.675966606676805
890,0.11569724536215795,0.1108094012436152,
891,0.35576340779903787,,-1.3673391544084543
892,0.2364423910837488,0.08560364939384478,
893,0.029385167535474516,,-1.2850936458613058
894,-0.20432797797252386,-0.024522854320868093,
895,-0.13052032440151784,,-1.2741330453520978
896,0.29852222167758696,0.059418364417625935,
897,0.19851197569474663,,-1.3682722150205282
898,0.13104738743836766,0.0571267217526414,
899,0.0690166134595121,,-1.3633873345459524
900,0.19184435087493568,-0.23175310700312376,
901,-0.13102063216033244,,-1.3528567353231864
902,-0.1177031354751811,-0.21351603382581438,
903,0.23539188349194823,,-1.2954565475244204
904,0.15528702909594347,-0.5685239023823041,
905,0.10317723910008345,,-1.714562789660877
906,0.3431986331974918,-0.5362620362971521,
907,0.42824867285337,,-1.7544845046207243
908,0.2913129105797059,0.03261284606864634,
909,0.4252152397026956,,-1.4256783790652816
910,-0.38974732623170166,0.3753359733082072,
911,-0.3560286888619007,,-1.0843569557264114
912,-0.23655100769383286,0.26535089784020227,
913,-0.24878702522452084,,-1.312640636918927
914,-0.19335950423095363,-0.025793170437432067,
915,-0.1947668376511197,,-0.9694825214846983
916,-0.12924191436449559,-0.40747020225697933,
917,-0.13125603608656997,,-1.4779715512593965
918,0.011307313511072142,-0.37629252018807985,
919,0.007538256548446586,,-1.427692312949376
920,0.22520514462652644,-0.3308875247710392,
921,-0.17202656057677881,,-1.292277611716741
922,-0.9143314741677284,-0.3010510166991265,
923,-0.6076504574203181,,-1.3208235812349223
924,-0.40378825346934416,-0.25548618376886995,
925,-0.23349930219737605,,-1.1249599108637989
926,-0.11183023361815753,-0.3143167498782735,
927,-0.09037809300929284,,-1.2369928356933553
928,0.05629374950725233,-0.29785796080856386,
929,0.035829905693927286,,-1.38115112412067
930,0.02068222144322373,-0.3203839440571878,
931,0.09483350588533647,,-1.3690229791761324
932,0.10518613083878843,-0.3013034993897001,
933,0.07016198485167978,,-1.4348749440454056
934,0.04676558396950518,-0.25408710184049116,
935,0.8684846952144514,,-1.3683951659775173
936,0.5764055858328289,-0.17911737356825896,
937,0.383026267608635,,-1.0261533078336453
938,0.25472213324673515,-0.29841547381157474,
939,0.1455094088283703,,-1.1576857275689136
940,0.3121369625971148,-0.29083321329622486,
941,0.6542047068819649,,-1.2833159927029185
942,0.4461294595315212,-0.24559997447140228,
943,-0.3236880772275728,,-1.1749755958105363
944,-0.7928614082741835,-0.05066620337597355,
945,-0.526851181784918,,-1.2179197790077692
946,-0.4013842717649799,-0.7733886698725586,
947,-0.3000234551005129,,-1.2594020630184861
948,-0.20423744036693947,-0.7174636559929597,
949,-0.17913800736953867,,-1.3431453664974502
950,-0.12939604447315547,-0.7334923292902705,
951,-0.08658181513763274,,-1.8572641984195997
952,-0.05471986499337211,-0.8283600770772866,
953,-0.036217617053756354,,-1.6437583952848858
954,-0.024014746527363164,-0.7973376387316963,
955,-1.8571105221410467,,-1.4192322392021302
956,-1.2766582593745324,-0.7453950213280771,
957,-0.6910340658022036,,-0.7607942362255287
958,-0.35544169392700425,-0.7012275608521084,
959,0.1803380255571016,,-0.8624851363766718
960,0.04577936697577063,-0.6582210499575167,
961,-0.007909677185283324,,-1.2665094263784935
962,-0.00821820883659785,-0.6193640941975634,
963,0.06545243822616406,,-1.5490514021854094
964,0.04274790460934127,-0.4351631842007221,
965,0.028771213114192427,,-1.4958866513267752
966,0.018909541008921595,-0.4093817105582139,
967,0.012535903764954373,,-1.4288870343004134
968,-0.03171745151974182,-0.385124629197693,
969,-0.005190304739185678,,-1.5511136822027207
970,-3.066314707010673,-0.3623743175571196,
971,-2.0391873492383454,,-1.6711300719985693
972,-1.4143606008424259,-0.33687094578726606,
973,-0.93983830220593,,-0.4670111204887099
974,-0.5764072012368666,-0.3167900327205175,
975,-0.40105297557882513,,-0.6297111537189038
976,-0.20569712588971267,-0.2952298336407745,
977,-0.13744722897162318,,-0.8936313909833846
978,-0.08961429943665562,-0.2783234674342648,
979,-0.061332101975654855,,-1.1599886945937443
980,-0.0398172441893557,-0.25548265914333684,
981,0.1433494356918576,,-1.4935442047892504
982,-0.007449767733099882,-0.3130219470357956,
983,-0.09670185087032947,,-1.417590386759425
984,-0.18871729066660325,-0.2944741698643353,
985,-0.5128014355553233,,-1.3862676400180516
986,-0.5432765394257635,-0.4417367600301363,
987,-0.23558080606739984,,-2.8234678801230695
988,-0.15821491884433933,-0.42556833141624695,
989,-0.08719385282960979,,-2.0322639674348184
990,-0.057938023781952654,0.34448707934292766,
991,0.5094148713993923,,-1.040028548421065
992,0.3408422519732251,0.32592653584473036,
993,0.22655075305424568,,-1.0539146436515234
994,0.826901431315211,0.27001662283502126,
995,0.34128554164592567,,-1.5705524663162482
996,0.10349441843083591,0.053506051614599204,
997,0.009892544397274501,,-1.3625929379482278
998,-0.2789688124604043,0.04972878177548618,
999,-0.18579079774634255,,-1.3623323340249314
