,V1,V2,V3,V4
370,0.33018875622671506,0.4177157994695628,0.4025187199406555,0.41969521157100753
371,0.34103325156399134,0.40362900319294737,0.46998596481515537,0.45204939343401795
372,0.34274738461152954,0.39533531041753406,0.3847754975823164,0.446555943042859
373,0.34466092447221897,0.406897267165175,0.3832854436040091,0.43473544554784144
374,0.3670879509167166,0.35971589247504204,0.38484240095907674,0.44573915271980685
375,0.3356838945650188,0.4020562599148685,0.3871395143395635,0.4404859403429873
376,0.31189068362294975,0.4055133426007032,0.2806357435703503,0.44012397135759773
377,0.3188503437641,0.3550432489634479,0.354974268541492,0.4197206227953719
378,0.3347411915160769,0.432735370808508,0.34384287757300436,0.4503311115368935
379,0.25492190645928753,0.39594713303721746,0.34948848727836485,0.42246413009478456
380,0.3078647007542213,0.4292123590682652,0.37968843040867606,0.451196265933832
381,0.3026271973377975,0.4035826754267023,0.31085208739240483,0.426295528741239
382,0.3085529758709678,0.41016839404262473,0.32941164301395015,0.42657690081955857
383,0.3295868937489454,0.39791245241696876,0.3279763624431905,0.43641722411090506
384,0.3397178875388515,0.4075388390575219,0.44613325947449545,0.44056947813770386
385,0.34008204112010093,0.4036038438688768,0.4002403105661434,0.41718636631749767
386,0.3418602607087511,0.4055599897858328,0.38483192029706115,0.4604844905224058
387,0.3441307231348262,0.4372058734466405,0.38198242288699014,0.4228982059044235
388,0.34481865474804524,0.3952609883373943,0.4138316406965146,0.45120392734373505
389,0.09920874266033605,0.406591363155048,0.42353739135552043,0.4144533223667694
390,0.24185409939677863,0.41969348037796994,0.39554500671507364,0.46708588886685143
391,0.30240793522857184,0.41963889689922457,0.2538321540090278,0.4102396918250971
392,0.34465283123917373,0.40630738162600133,0.25377288668163533,0.4378674596428308
393,0.45530632357184686,0.40352857130095476,0.3122537179148898,0.4521726453725167
394,0.3952809896511687,0.3912824533661028,0.5279755339228593,0.41610382409506186
395,0.36642996850322196,0.40162265992124524,0.4919106820650725,0.5347576805718595
396,0.3428561157001813,0.40280813028100676,0.4789659374184688,0.3858351030854985
397,0.34455629114020925,0.4011650461566002,0.4110118012175167,0.5023073741062575
398,0.3513232265307416,0.4050216152078619,0.38521198211930835,0.486357518062798
399,0.37404656078460535,0.40918659469343893,0.4036945573976471,0.41068195335103697
400,0.34879862871309947,0.40008205126721735,0.35656744686388986,0.4662399734114185
401,0.347196596350841,0.402722653400224,0.4005754130028901,0.3220422321944274
402,0.35332376116345593,0.40916735093244117,0.36812731100923357,0.5307519577199963
403,0.4316348034901114,0.40709429298476907,0.38349494480165186,0.3651938915792649
404,0.38180806672910356,0.39762786027309094,0.3981814504697565,0.4939370673694075
405,0.35876302257883114,0.4054282952782845,0.5235956271962994,0.39390312248459386
406,0.3469749273882399,0.4019448652196608,0.45392731023906824,0.5014016099982623
407,0.3456796740376969,0.4050327484014486,0.43773857780864195,0.38390967831741873
408,0.3421684657839887,0.40480025989644336,0.36648964486133356,0.48211552917614736
409,0.35150940475341075,0.40491385553863174,0.6103982034529252,0.40526087694782414
410,0.3638547902088364,0.3358301332709607,0.4294960573786625,0.5634107546235109
411,0.35819918965129194,0.4173218862508145,0.4025576514406669,0.3563295992141057
412,0.3727034400428835,0.40073938351765787,0.41380160672713495,0.5064220078485302
413,0.35580271359736265,0.40360278375166414,0.4090838171746371,0.3946911297880022
414,0.3506560316883369,0.40315402593725586,0.42463689617381667,0.47728401621919536
415,0.3470713478462554,0.4042119926820272,0.30448062645242313,0.41333905921723535
416,0.3463072682898783,0.33057971297854516,0.3914975278428097,0.4454349835661551
417,0.36958637367288555,0.3787770045250264,0.39957193031511634,0.43512866135828077
418,0.3557011646619406,0.08005842224078462,0.3909589273878781,0.4456511626057503
419,0.2666540041889353,0.4740557403437173,0.382117762159205,0.4904951295856592
420,0.31254137068500093,0.45160874047434435,0.3999970164904352,0.33811755671886395
421,0.32724672574856717,0.46537132006441867,0.3355032847241742,0.5691622400677282
422,0.2939276491232467,0.3755303105651298,0.22235336463791447,0.3429150519717952
423,0.3177913702752789,0.4203322934893815,0.30178774533273944,0.48807414339950567
424,0.34546847112638474,0.42944294356841123,0.31298489315885164,0.3954732706667493
425,0.4066099317973905,0.39875144956972464,0.3291093843987301,0.4574625506553133
426,0.3696498574621238,0.303868838584513,0.3757754953138218,0.40959154725433794
427,0.3686640087665649,0.4597306856127948,0.45479045668180146,0.4708063548453466
428,0.3763148195477773,0.3891005006974104,0.4402610647378602,0.41907884348717905
429,0.338481039929442,0.4034580067428809,0.43622636757782124,0.4956186048664116
430,0.34272076464259665,0.46851468532127216,0.4541757112236213,0.3926923127639027
431,0.34448961542626527,0.3922166741531336,0.40985217686668396,0.4655430156327718
432,0.34529463444617087,0.41496883765331877,0.38432997867708907,0.42515480173758585
433,0.29359367634050193,0.45420223298069085,0.07561176553319522,0.44707147227256633
434,0.32344408887373083,0.399679638633926,0.3249326672455762,0.45591567948575107
435,0.3516430650224162,0.3969135670561347,0.31913670604104727,0.4148968809681606
436,0.37402991443974315,0.4118273492711336,0.3510485426669173,0.4439404051757052
437,0.43640969985465,0.39950716307501466,0.38121640885797625,0.4246638200944453
438,0.3830926496987243,0.4015596169907268,0.5708517175296931,0.4465335673307063
439,0.44522218728626023,0.40165583444556463,0.41700445791033297,0.4000620052820693
440,0.39105445573249764,0.3899093456490308,0.4489169893372538,0.47699461202502097
441,0.33242311766275695,0.4023779779512493,0.5110959827053904,0.4204190903185686
442,0.345865129516649,0.4062539931626111,0.4825021980013499,0.4777549004376205
443,0.3452415956740228,0.4040162931089754,0.4512610569584897,0.43866135486535346
444,0.3473381989052076,0.4046861558049524,0.40488900874883516,0.4593349626585919
445,0.34640371938288395,0.40500356480611843,0.3929160194244569,0.4307652518639829
446,0.3686719086353458,0.40451203515428014,0.3915499689588183,0.44010378227240826
447,0.3555367093735553,0.37810081760300596,0.4002143464658568,0.44047647665441014
448,0.3495492594997029,0.4128816599586229,0.4194588916439227,0.44338119314253466
449,0.3588757112558959,0.36825410343714604,0.4178663473621258,0.4418052062906812
450,0.35144799435336416,0.5550157710555358,0.3659029226970741,0.44850717961477937
451,0.347228438512061,0.3662303766460841,0.31961884160677045,0.4128032742410619
452,0.3731235758887663,0.4127005280910806,0.38181884960126083,0.459195415771201
453,0.35630339777401704,0.4325258347652328,0.39271378164567167,0.41852471232991056
454,0.3468382104972435,0.397056350659694,0.34057776369086634,0.47022651545510913
455,0.34419214883570104,0.3830113110634942,0.3678308336537004,0.4084728637746505
456,0.30469989172885886,0.3760684238467883,0.3853732337824681,0.463152573398104
457,0.3264514787769902,0.41603350793703,0.3874340594759196,0.4252303941964346
458,0.42043006541383304,0.40553827251414754,0.34298351986765685,0.4493734642442187
459,0.3672982899066463,0.4044125731673421,0.37852078293005187,0.4233589608565946
460,0.3547467146580527,0.4023211324552311,0.4691391767428811,0.4572235139592838
461,0.3320373359134975,0.4028538978252052,0.4325305549586114,0.44181505911634567
462,0.3370992119169598,0.4082880938281428,0.45457464421259897,1.0
463,0.3871135957563673,0.44581323624975233,0.3866715289051632,0.0
464,0.37226118939124503,0.385185590668604,0.6334256633748996,0.7566785632148597
465,0.35390008248453975,1.0,0.48601448037107303,0.24839623582925535
466,0.34915576787018826,0.27273131703557946,0.44011612673521566,0.6214227934845876
467,0.3399408639311509,0.46027633773486143,0.262328758025019,0.3188917456562787
468,0.3371392988121527,0.48341216445581187,0.36733324119732774,0.49335119460593996
469,0.33233261689506854,0.39933496259629037,0.3750372762772184,0.3851057975099972
470,0.33088584014327815,0.40781289893179884,0.37099049575825715,0.47562522552199493
471,0.33999672526570823,0.4112855533630007,0.3708097223354903,0.410406390353788
472,0.3460828323742743,0.43668452732477225,0.3397533040017229,0.45568000034043693
473,0.3473878978670288,0.1781093295205039,0.3729367705372202,0.4145649125036003
474,0.3463758443470555,0.4553919629627222,0.2143014481261325,0.47261914314385634
475,0.31386134569152696,0.3927227235866889,0.35278272273256917,0.3779725273911333
476,0.33244410727195556,0.40744989129449055,0.4379405841066561,0.48110873869728665
477,0.33006489463819366,0.4055476624992948,0.3630028757441667,0.4049423857645367
478,0.3479972427334996,0.40633254615904674,0.3736728578566051,0.42974076576320297
479,0.34890445284551497,0.4057345598658089,0.3520567419921665,0.4084736642803139
480,0.35242014691759244,0.40178890533451855,0.3360148827877387,0.45901178046990254
481,0.3479954308494235,0.42397170603628764,0.4409795006884273,0.4126723104044338
482,0.27043652540308627,0.2904020087407435,0.4312819932321765,0.4676289259669141
483,0.32561105766537346,0.42731376756915157,0.41488041242689816,0.43870381324207364
484,0.36102731905500607,0.3806701204045654,0.31232563994873647,0.44340477760575403
485,0.3102310144214377,0.4078874420362297,0.38594956429077987,0.43120624127140667
486,0.33096676345783904,0.406602585905041,0.4049928618274179,0.44621728764309826
487,0.3613980364953495,0.40787306091628966,0.35938049444796666,0.4376872961210843
488,0.3363036294708917,0.39605110552154416,0.3725554240430924,0.41885053606166184
489,0.41272396584927734,0.4347917460266696,0.38888655499581315,0.4546914798547245
490,0.3731565203536951,0.395640526175174,0.44158852177064295,0.4248912345647327
491,0.34122518704692395,0.40149600032083976,0.47468701318080014,0.4630080704602193
492,0.37699794529339936,0.34529338686740846,0.4507935115668528,0.4312176771050016
493,0.35912229816553226,0.3926726759340834,0.32434954771380875,0.46572727731947045
494,0.34775796915846385,0.3588306592804432,0.37588171984680047,0.41204333899656365
495,0.355335204213586,0.4381832760927494,0.40071134587510765,0.4646486507985404
496,0.25371460903025334,0.40140844616074833,0.39726705037907795,0.4204641072094596
497,0.38414745988411236,0.3892190675102339,0.4370231547109401,0.457316153837705
498,0.35479585293320215,0.4872592453173052,0.30267540242862734,0.4371039748348494
499,0.34982984170367454,0.38500071184538137,0.41559698207319745,0.42762316661698957
500,0.3466441523091047,0.2645537543312564,0.4098281820569732,0.4568924726355085
501,0.3471936813768631,0.4511305504164867,0.3983064432165688,0.4446670551007378
502,0.35534457916175777,0.4219677377646223,0.39257706893663175,0.40229366325227994
503,0.3425789046619788,0.3995274507507009,0.39338964068356586,0.4716786730967211
504,0.35067420978502456,0.3969462753976203,0.3947086918680281,0.4159901908210273
505,0.3474832844473575,0.4292186655235702,0.3885610661203827,0.460794455418119
506,0.3422997930080969,0.39729366427498336,0.32944441140490943,0.42007205228074934
507,0.3441706991590434,0.4065155828856179,0.36754874308524194,0.44523377958998966
508,0.33207936929393933,0.4055794044483479,0.3875732939512748,0.4293981573238758
509,0.33358329785587887,0.40631159243977755,0.3815882800167463,0.43704181323499247
510,0.35165475503790217,0.404397450337837,0.3746980923837435,0.4407743756798358
511,0.348174765640974,0.38964923245715855,0.37272368386171684,0.4368267813876186
512,0.3658636974885606,0.4128427495126673,0.3928492816126857,0.43990736314818235
513,0.35518134768103715,0.26498656760811357,0.46999023979980026,0.44171934925569833
514,0.33582597489623256,0.4343135634413202,0.4319260649689228,0.47571634823415226
515,0.25385269439299796,0.3994663197795801,0.405062668875092,0.4130921139683417
516,0.3032399005781662,0.41712613629482204,0.37844527813881734,0.4652634528991124
517,0.3282523189140059,0.4061682801657047,0.2895546130647164,0.41734886218743106
518,0.33845321018817937,0.4064218475623236,0.2486927983099663,0.40801493407531086
519,0.335366737640568,0.41131544551268445,0.3738724742798529,0.422920707540966
520,0.3547598871321458,0.39012060503164253,0.3779128777369567,0.3591982015904724
521,0.28121353379569897,0.40656092668289945,0.2649808326419113,0.520478373768896
522,0.2932260076577489,0.4120749953941949,0.35328179565181,0.35331026094855933
523,0.3238635419801084,0.38406175158795747,0.37179618247982205,0.4992964788804419
524,0.47216259929858884,0.40109400135197154,0.326906182746665,0.394551363587794
525,0.39941609838754105,0.443230841534319,0.5736203843366126,0.49240774381984403
526,0.3551081948630528,0.4039869373244737,0.5517580457776198,0.42735922959717604
527,0.35233235933275114,0.3983927321905468,0.4857635790547969,0.5091960322766304
528,0.3525990713188975,0.4098347085805248,0.5825953011338187,0.42074528827251173
529,0.35920322188012027,0.40339287145826785,0.6486686863825196,0.8855763991034473
530,0.35048477545435136,0.438165517305997,0.4330553456251278,0.12670087629088558
531,0.34116422297768867,0.4154507400277236,0.42904917018470545,0.6880719717331909
532,0.3438624240825503,0.22396796740691274,0.377548310049696,0.24938131478943434
533,0.34588655408929936,0.4438815268241263,0.37952994239298554,0.6033228110172018
534,0.3982228541202988,0.42896300652615116,0.2678261023715333,0.30138352384065714
535,0.4847954194621199,0.4484099775181808,0.3688957354068204,0.5261817029808789
536,0.39871960813765517,0.3795495259753882,0.42119695031760745,0.3090531079641603
537,0.36602225453815906,0.38063288004020723,0.5172015327105337,0.5584385685534602
538,0.35421093126344183,0.40749411059321305,0.6299904793933795,0.3750872939347373
539,0.34908543170183265,0.3995777862733636,0.477641420627947,0.554014852279376
540,0.34861845151270604,0.4051853186071693,0.4174835797770388,0.3705571802043625
541,0.3484231037872675,0.3841803723252806,0.2705169221544285,0.4996754345931344
542,0.34709048590329317,0.41436303841917743,0.3690637391090303,0.37440824841140863
543,0.3774864051985519,0.4045874695754759,0.11975719735140725,0.41824424016641754
544,0.35894697854561686,0.40194039037245943,0.31883209355559194,0.41549388979866386
545,0.33636574521159507,0.38705752163729806,0.4178006018756785,0.4462006346240983
546,0.2930437077695342,0.3496689667279399,0.4219771459156128,0.48382163906714437
547,0.3098083159536713,0.39670701068311576,0.3854804288314404,0.4187435766831955
548,0.31613747961116906,0.4120819535188952,0.3408201562262728,0.42285598026936944
549,0.24762590433458023,0.3339530940370557,0.338519376341765,0.5218056495409893
550,0.308553221576753,0.4336860157911242,0.3344050644544551,0.36654583821087966
551,0.3303145984402692,0.4728423186304873,0.27509319645409736,0.4834311007592148
552,0.33834352139285984,0.3884117939292072,0.4360818927803275,0.3676772842196804
553,0.3336170853901392,0.4088644384509594,0.3813306199140163,0.1475420487005839
554,0.2899634389604055,0.41713391841707254,0.3799179880648375,0.6692367115861397
555,0.31248788489596646,0.4179080720454845,0.37712180870914624,0.2567070741458923
556,0.41288559363570687,0.4026850696339349,0.26514712417645875,0.5818236488794767
557,0.23504819706220942,0.3973037994805112,0.30176580497819483,0.30418797129738
558,0.2995966361126106,0.4170855445358578,0.3600886023489975,0.5317584671596939
559,0.331774852208903,0.40697087237023777,0.2713165534057484,0.3899566173172757
560,0.3399555084009517,0.4081858186720935,0.3117057584859693,0.4584390212469843
561,0.3429286256988541,0.40490137781131996,0.31466202046709896,0.41057077707453504
562,0.35039462728027493,0.433175141188816,0.32194226335873677,0.44732168548895607
563,0.33044988475896253,0.3362644993296584,0.3806260775877103,0.4181813564482257
564,0.34157141938508206,0.44250967440877187,0.40534898298086847,0.44177846678155985
565,0.3816073497514852,0.4037635471890563,0.3765974937815426,0.4373332284301077
566,0.34621929225240994,0.40037304535932555,0.38209861101016784,0.44155214863309133
567,0.3388764404259679,0.4063307714157953,0.4317884675172062,0.4088929171101926
568,0.342918795653686,0.4169538169629014,0.39887274708369025,0.4536944560833841
569,0.3570140581140323,0.40251880359395065,0.384447596023165,0.47352128931529164
570,0.38128614091062485,0.40340650590032473,0.3835796426743016,0.41333488653336714
571,0.3646315874349469,0.4008234130922451,0.37665208165206804,0.5034941444905523
572,0.34978128214640125,0.3989880667033416,0.4176695054298858,0.3896945693879131
573,0.3296690115724536,0.3777287528751392,0.4175519823152929,0.48770884909381634
574,0.3392285375349688,0.4042472669592586,0.5011700601224911,0.41165512044885183
575,0.34384441933796606,0.3998716894557108,0.3788307120902617,0.5185022289092196
576,0.3278463688764293,0.4058643193322224,0.3471590865942729,0.39488101228034506
577,0.3382865464628223,0.41291863955333274,0.38611723268324455,0.46708310937424696
578,0.34311119841256105,0.40380213382010344,0.3757925522568464,0.3573879733928755
579,0.35930676614201335,0.44453733576007315,0.3686314326157457,0.48291658332856335
580,0.33893387149591125,0.39410807454460056,0.37689919792827575,0.3978992608879548
581,0.34512862158048246,0.4044956288981704,0.396970529366121,0.4623488818706849
582,0.3249720067280687,0.40006871803782446,0.3837549989194243,0.42526889773743753
583,0.33608775968063964,0.39929984723244094,1.0,0.4514669780571769
584,0.3417166975336902,0.4065313715239718,0.48132667122467154,0.4566177012781992
585,0.38897153940629003,0.4381195286071324,0.3976890493860225,0.44530303902352186
586,0.831179137251779,0.353559253861898,0.38301074394886464,0.43362730575887376
587,0.5485289445487809,0.40224345396543043,0.4375346413202231,0.45021629875463337
588,0.4319323563433657,0.3905637022814161,0.3115970521497352,0.4417427688242793
589,0.39484863466872466,0.40628161621466335,0.5228715057990554,0.41307669295422356
590,0.3338313930017305,0.3972917717913277,0.48337968331286796,0.4853791394287986
591,0.34654384187748927,0.4128837348689724,0.43887966152716384,0.42334330642331386
592,0.3215054658449011,0.40131119595917253,0.4005614719272457,0.466216330608121
593,0.3911455535779793,0.4117953818475028,0.3930090663421278,0.42136250772916944
594,0.40331184546335863,0.3089315102106068,0.36239256229909517,0.446888113024836
595,0.3713944483446465,0.4206350612077481,0.43852525446306834,0.48728612558949136
596,0.3497163871774112,0.40386706989642746,0.45204928490817253,0.413414629385473
597,0.40699107217163366,0.35740135469591544,0.46393360877023015,0.4816642959451027
598,0.37153495278185966,0.41665501304667496,0.39382471693284726,0.45747080318703526
599,0.3565318266508047,0.3825136493782689,0.42520309591837585,0.42553521169488046
600,0.352752921963712,0.42182673645503715,0.3992761091870618,0.4686131111084189
601,0.28421921639168196,0.39987552150582834,0.4039122746614382,0.4177047647596077
602,0.3210886842412424,0.4175419321557926,0.7662936836394152,0.4469658572831331
603,0.34815267837070846,0.4056137111236048,0.39854848839471063,0.47885881871932945
604,0.3472575826144279,0.3853207249588709,0.363187099483724,0.41154528330828855
605,0.3464232623609476,0.46009545955457537,0.45282031049287147,0.46053472304612353
606,0.3349010495465848,0.4181689884135777,0.4021078068141991,0.4294232117798364
607,0.34464947472339197,0.39178485873687974,0.31594135333414197,0.4489293007447787
608,0.3453990046938202,0.4105209814742944,0.3528977293005731,0.4070751833312791
609,0.345608356897475,0.40506041141311716,0.3781614775628409,0.4613247278191815
610,0.3434022007031562,0.4015423249039172,0.26696647997007694,0.34946035402083747
611,0.3528322701262538,0.39393839145611376,0.3628735638873387,0.48855811529384535
612,0.3736155347718684,0.43672711492607175,0.3813940556420923,0.3968689090420496
613,0.35813356723179046,0.39367509295555375,0.5520648120231844,0.4669787681268018
614,0.3601802810405339,0.4170541078134654,0.46186198403924467,0.4494831683429305
615,0.38170970815101624,0.4963372018263031,0.4188844864099834,0.4442197060781441
616,0.41218666077569044,0.3823447524657078,0.4064716728742174,0.38057915126503955
617,0.3736256948094345,0.39522243971416526,0.4200789072523396,0.4107461003574346
618,0.3572624355005133,0.4180589055142408,0.30634658027869577,0.409304585837637
619,0.34964161870404475,0.3729080810205839,0.4040902648839554,0.44033481350068865
620,0.3473787824338338,0.4037914076546982,0.10063205735015114,0.4458403071236483
621,0.34859342035844004,0.7436385846388502,0.33400165501932505,0.3920523534389023
622,0.35754271637498564,0.32544279042491553,0.4559205938637201,0.4607417564984294
623,0.3496781073773321,0.4213365641050204,0.4032643700520685,0.4456734747371465
624,0.3474371807239523,0.388605208932225,0.40658062827152974,0.4351183886868238
625,0.3337520252254903,0.407784154646719,0.3740922671964613,0.42046469447095186
626,0.36667234956692973,0.4055384130005972,0.20416180503918258,0.4505680232226498
627,0.35371537382099516,0.18972250412896632,0.337518193110318,0.3962539077400421
628,0.34966734532114513,0.4480643043132868,0.4016730803109825,0.5111883593787628
629,0.34261025504231823,0.3995614454828479,0.4020845605678773,0.38727584448483177
630,0.34410394183624643,0.4164840638685449,0.39675162614427056,0.477366916550516
631,0.3409234911273637,0.4029811221986523,0.38960307843550923,0.4109326832087963
632,0.4073687776705024,0.39715970518556376,0.3824284825552425,0.4764396851096826
633,0.3720635377437589,0.4003924045829015,0.38387501230525445,0.41134126824790124
634,0.35667600031101954,0.40131783191969245,0.471569155599551,0.46924384386171036
635,0.33938880901075275,0.39959656534600285,0.4300484971721261,0.4333659301280114
636,0.3401820483774372,0.40637284473353624,0.40836160945795485,0.45384254054862444
637,0.34579272136788547,0.5664213430197789,0.4032695121889085,0.4343771131175866
638,0.40512898738070136,0.36192873670589804,0.38701054145771596,0.4303900316496871
639,0.3329217784063377,0.42408791434211707,0.38818610092454003,0.44868224502045856
640,0.3305008150441968,0.4022238498663397,0.3526328726538309,0.4303302230066869
641,0.3393217390315378,0.37140262552169206,0.3656261883447828,0.449694060665355
642,0.3398886475115316,0.4050183220357054,0.423111009524622,0.4321911773942262
643,0.28467041643802893,0.4051087583716227,0.3849424899259064,0.434790487901922
644,0.3202669879533232,0.4105119584349653,0.38120311617676705,0.4511234405759834
645,0.34055969174693435,0.4067245030533294,0.29571771188199136,0.4299596931902567
646,0.2932286979311918,0.394739772277052,0.3406003213095571,0.4358928137468371
647,0.3239587147955728,0.40204578484199505,0.3734574792207291,0.4353579314429186
648,0.34818652512598136,0.4229650724048541,0.32709776674455976,0.4410336276442898
649,0.3588667826913201,0.40018469720678507,0.34114177530468937,0.3592821035637466
650,0.35027804964357867,0.3977668350487636,0.3402711901582817,0.4945067293698598
651,0.5048150799645331,0.4054382443216999,0.5625009667473235,0.3391735850587932
652,0.4143272006982396,0.47640704262932343,0.4305329680129829,0.5490644097930537
653,0.36752174455139575,0.379366980210194,0.5180392855597472,0.39791913434127163
654,0.3670827835618128,0.37105790387769866,0.49144883307650966,0.4996986648841112
655,0.336494850008462,0.4216006737722858,0.43673216972498363,0.4169772547466332
656,0.35110490325387067,0.505499854086008,0.44375157604018667,0.46363438221961073
657,0.32218251493258904,0.410414301011511,0.39018460788948445,0.42128342608660724
658,0.34226306639487936,0.3812569127858053,0.39396289222441255,0.4346719775308905
659,0.3417484520011592,0.3092723819025679,0.364611379540176,0.44779865275053277
660,0.3627218176785399,0.45421956949933134,0.3057508882631191,0.4398922920365756
661,0.3580535963578781,0.39155840602067343,0.34168709692124477,0.41833339401728276
662,0.3520372168870059,0.4079627635979436,0.43072967637334036,0.43593722756266917
663,0.3483809967095654,0.40295772917004835,0.4123914120595933,0.335871533302309
664,0.3633422582944785,0.4685855117869766,0.40151408812977385,0.5234412137574062
665,0.27780628531676244,0.38839021605639273,0.38601453514524436,0.36411142625024906
666,0.3184415774685789,0.41540325372669945,0.3637389313903797,0.4982821317628731
667,0.33526649956537985,0.40550463921612867,0.3091048163150304,0.38898375334993773
668,0.34366079350635387,0.3859575970770723,0.3415583471670035,0.4110436932370717
669,0.3521240633462434,0.4089250716803452,0.46094165455438707,0.45826895382716226
670,1.0,0.40276859217259187,0.3827933179619574,0.4128493510635982
671,0.6187874512020798,0.27589473748539656,0.3956038595395826,0.5687041125548891
672,0.4663753414046496,0.40004695829595577,0.250448350942848,0.36699245218880266
673,0.3961360148270276,0.3706798359423548,0.4652514391354103,0.4735898707532233
674,0.4167162104321446,0.35973205470512987,0.6351448265249765,0.42600270631343773
675,0.269424034504658,0.4070678099686422,0.5410809657669365,0.4957925768619079
676,0.37675014351368563,0.43114290477735384,0.49912983152233076,0.42370047022938645
677,0.3545859953429576,0.39545453725276314,0.2533463152806567,0.46737299629180484
678,0.2008081892375485,0.36581780990366564,0.3973621725130285,0.3930704709103285
679,0.26918106222230254,0.35647506222009245,0.4027292433705908,0.49089752769082606
680,0.3137350991805604,0.42960151201315167,0.24928962789746895,0.40877196779212
681,0.3324893980348169,0.4025328765091295,0.16616509914735086,0.4856793140004771
682,0.34022005271171823,0.4065561372367503,0.41167013131643543,0.3794292944097637
683,0.3504436471422478,0.37767769810699386,0.30646903077936993,0.491450938412828
684,0.3477128689562973,0.3057007178324754,0.38599240718801253,0.38905638333467674
685,0.34657066005911075,0.5614165364932819,0.383457091894534,0.4900534382653079
686,0.2196583682061601,0.36729294324344214,0.3876781470209601,0.36867036670851167
687,0.2946239598529391,0.4244115744821255,0.40597126382215387,0.500888419859248
688,0.33765701998532843,0.3870631024644485,0.22472661715687875,0.38833378991103085
689,0.3414219643429933,0.45324463311195806,0.2957923951197703,0.4733463505763807
690,0.25904007751715835,0.3937893146321828,0.36078182625588023,0.39831419011730534
691,0.2789228334288104,0.41605027115140686,0.4044323508462083,0.3497531259800374
692,0.37804484879278805,0.409513951573456,0.3148487858350868,0.5120593091560418
693,0.35637115419925763,0.3995469254036068,0.3000830763306079,0.35847684868990626
694,0.3464185778500827,0.4385289086864698,0.3533869743258431,0.5208839107355743
695,0.3389694925409701,0.319300342052482,0.42223398189248984,0.36607828298362816
696,0.34697784985710006,0.4267667913429276,0.393873936663659,0.5138413178549103
697,0.34365931325697346,0.3961807295149989,0.3827577777310038,0.3821991752446105
698,0.3364566522621959,0.405585416560263,0.22193108441110512,0.4762944165595741
699,0.29799447435978815,0.4021055089351344,0.352124240428512,0.382090048429093
700,0.3258108136930174,0.4114323450876322,0.3725458647594218,0.49400198293660036
701,0.35030901997661557,0.3773254973110983,0.3297293503831401,0.39169657184886714
702,0.3476156873103956,0.4076076412209561,0.35707091815789027,0.47095685465984743
703,0.3553485244700736,0.40547873598679474,0.4256004357231542,0.409273378908109
704,0.34982949394634316,0.4003920555556078,0.470674360852158,0.5549531167869125
705,0.3474986285918884,0.40327143761641243,0.4111122174204692,0.42506600946579814
706,0.3465580974978097,0.405079245153214,0.3018590765492507,0.4561696795604018
707,0.34609255003912787,0.4042946868073826,0.0,0.41088010999608116
708,0.3597718056028955,0.4038951100554864,0.30843708449779916,0.41836089350714045
709,0.35309659983491604,0.40293939571384735,0.25712327040161065,0.44179083353031723
710,0.34634001037325485,0.3942225769265224,0.3795554872663747,0.41472577168455027
711,0.3460283365055002,0.4135766592014978,0.15584029789713882,0.4573699714967263
712,0.34586533365421746,0.38452398209753696,0.3617270968365816,0.42538432809118726
713,0.34726694933053026,0.3535330874308979,0.384201750405657,0.5348953088205382
714,0.3464630901876813,0.4161873731749852,0.2762318097276043,0.37221030579445075
715,0.34696716561492325,0.3707525639366856,0.36810506831921824,0.4344024725661137
716,0.3048697960896594,0.3993147700524254,0.38811922066467797,0.42077399062468607
717,0.32939808207318083,0.4102763311183509,0.39264464518141134,0.45639347062085694
718,0.36803193349633556,0.4088504082375593,0.3435309591616821,0.41922410155308804
719,0.3234526899376334,0.3990508687633695,0.36384418012731473,0.44517467206285766
720,0.389127225594616,0.4069271741105343,0.41143802902206866,0.43189601966137514
721,0.36419229111107926,0.39750268452730253,0.3660162230404468,0.44949730175303276
722,0.3533354933909069,0.404225883595329,0.43418005756306083,0.4419784253288901
723,0.27348690170017625,0.40140818266221145,0.3535387639725321,0.42584969258365674
724,0.3321161215529296,0.4132936185825047,0.39660264791859373,0.4447057653867634
725,0.32836485649584646,0.4316695760033426,0.24591806928043738,0.4216102309996696
726,0.336785218719231,0.4004120512997322,0.3434591813295143,0.42524851462989116
727,0.3441024738098193,0.40550000605686154,0.3090949725697702,0.38653476730134906
728,0.33121860933231756,0.39228451577242296,0.3739691704974988,0.4651728334769537
729,0.32735335908616064,0.40204919667303207,0.38449490878050285,0.42792989791707786
730,0.31848764035219834,0.37958322071487777,0.334488860874682,0.4450592434713168
731,0.3343607663319385,0.3935748512260724,0.35701350063841375,0.42881645719691946
732,0.3436193004889767,0.4049177744674927,0.3503450480395454,0.4422407892339714
733,0.3457059962903314,0.40492770030351427,0.3712090278591104,0.43089538823045787
734,0.3466045581536937,0.40532727797463897,0.3833255827187846,0.44315290747183445
735,0.3455879831188711,0.4026733947270289,0.38807464271611763,0.43734112360840965
736,0.3457227894988316,0.40513293065031397,0.38888712536235853,0.4302417458687983
737,0.341525280466573,0.3724351577368828,0.25547405279213925,0.44745940496384984
738,0.4463389733576516,0.5110692076608391,0.36258956335329284,0.4160912150019763
739,0.38782441271007806,0.5432088720913535,0.38336626981587607,0.43832367538907113
740,0.26738716295573123,0.3691419673306722,0.4603868752170293,0.4294016860124444
