,V1,V2,V3,V4
372,0.7463756844379263,0.3235042554665753,0.5532504487888058,0.6786217959766507
373,0.4602026921943246,0.6995402515998095,0.6342144412811145,0.6304332764579892
374,0.7029941020172145,0.3498313657921028,0.5941799272978368,0.6627222660231307
375,0.536646456756701,0.6717860573724976,0.6022283111491888,0.6604085060643304
376,0.673725813871588,0.3685533559176537,0.5947503942888428,0.6490111496804057
377,0.5525854928361439,0.652175166046525,0.608454597261652,0.6477927141549572
378,0.6493008882533167,0.3862071351362177,0.6012336799347157,0.6491385425754703
379,0.5506217132353491,0.6423509902660831,0.6184750529282409,0.6433323971385531
380,0.6845134834806157,0.4106287297631722,0.6141762724807373,0.6414494843246826
381,0.535777862270191,0.6133856405468828,0.6381650465638325,0.6333802877638604
382,0.5429033869051034,0.4265581308522274,0.5547410670388887,0.6357640279990862
383,0.6446183585215779,0.683305508722221,0.5029208360929874,0.6213157953038244
384,0.5727719208576517,0.3152086160072268,0.6300122464045206,0.6161474775275965
385,0.6105254120178508,0.7023164334555266,0.5975006395595843,0.6882116805625065
386,0.5946847869248614,0.3380640690646798,0.6194647895574125,0.6537139940788618
387,0.6086727312328626,0.7298356529547851,0.6359634255199511,0.7091459108839961
388,0.5967121796282061,0.31303094212821986,0.5560638891117895,0.6614551438616577
389,0.6025018224549964,0.6829077527907825,0.64237518323785,0.654320348176974
390,0.6087399992704926,0.32921430640498256,0.6176016449466621,0.645962904408227
391,0.6005344183800729,0.6865515080776284,0.7589799343246613,0.6681376592022942
392,0.5905455025246643,0.4110495182711416,0.6033316045314766,0.6071797348513488
393,0.6109533802470885,0.610318914558015,0.6352298170928405,0.6367835077468067
394,0.5920196939770636,0.4236392416155032,0.6219676525492369,0.6303266107986174
395,0.6100423286211971,0.5951463088413513,0.6287133941666807,0.6283849523531927
396,0.6020699665545193,0.42738860117238464,0.6275627784513976,0.6330731146084331
397,0.6152234138027484,0.6319352756218768,0.6286318987567915,0.6482582509922565
398,0.592562810605688,0.403602428874396,0.6554096257608382,0.6388132734813158
399,0.6098128376071068,0.6341388748017458,0.6198640205374956,0.652540056765704
400,0.5907016256175593,0.41178283855291786,0.6285588378015629,0.6386617161307209
401,0.6187110605064834,0.6060702015783005,0.6288628159855222,0.6415584554917625
402,0.5914091379385084,0.5148438259776386,0.6254708789111884,0.6330699350993835
403,0.6100738710683336,0.4876982199933085,0.5956165390354614,0.6254130814321837
404,0.5979581053310825,0.4084589877815546,0.6471623311167007,0.6079839676450556
405,0.5270737101974766,0.6126040983129227,0.5903116926126869,0.6321966811679501
406,0.6419508587950148,0.4299960748005404,0.6143289412345109,0.624914272396924
407,0.5746555261364555,0.5831419402764405,0.6026960087555349,0.6190193755192482
408,0.6499618009764944,0.45257105685081706,0.6167549685701056,0.6302859133470399
409,0.5661612525253717,0.5723800165696611,0.6014792456954657,0.5814668718027819
410,0.6286461903128395,0.4592562042617076,0.6078990965387334,0.6125718418135393
411,0.6057097343296628,0.5654547529190628,0.6201982741325573,0.6322901621562317
412,0.5956474605229076,0.4390627481696048,0.6227000598518333,0.6351156742059677
413,0.6081812474672021,0.584022207332621,0.6646132729569588,0.6342505869308941
414,0.5959203367925334,0.4578221659498179,0.5844026542692561,0.6120357981213043
415,0.7324062557655348,0.5668397786449461,0.7506505351910513,0.6281536415607492
416,0.5108235191460294,0.4729384857615976,0.6053759654771231,0.5989884464371539
417,0.6749018329153055,0.5611707664572168,0.5539580795606698,0.6234701258192062
418,0.5470677586579689,0.4734170640906919,0.6069850150789479,0.6343991918375945
419,0.6419060390853013,0.5532633326396411,0.6053734784811284,0.6253322988342013
420,0.5729147947986785,0.4780858698303753,0.6114560260881852,0.6247458713967415
421,0.6511689240508992,0.5479029197421961,0.6175461105871827,0.6355437058449532
422,0.5416672012977293,0.4569411692629451,0.6090297724871103,0.7198992966736432
423,0.743907247509588,0.6405314936880192,0.6144480234088519,0.6157840041840621
424,0.5027447116251584,0.3957549132196346,0.6700896799275393,0.6822696546921393
425,0.6758033982842976,0.6429175073432003,0.5838170240000322,0.6331254155348867
426,0.5468873574425027,0.3954240998785691,0.5985109670917849,0.6385992236813016
427,0.6420504828095903,0.548961015626265,0.6127114865099904,0.6469161063469753
428,0.5746809538122002,0.49095925424013526,0.5864280461638959,0.6229471183921309
429,0.6221570951475278,0.36736550442766464,0.5785906043728316,0.6242654623495876
430,0.5894695836054906,0.6542849429191396,0.6290060975660523,0.6481817459504786
431,0.5764724115449025,0.36047292416024707,0.6349917232479982,0.6403286158267011
432,0.3049533595685042,0.6770524090811647,0.628673900647485,0.6492509399190972
433,0.818183810093431,0.09204631618881272,0.6202452721089555,0.6502610383814541
434,0.40247772023853806,0.93122090523779,0.49469617182554376,0.8186399711277649
435,0.7462892879651866,0.13925275944454357,0.49987656278378406,0.6540084447689143
436,0.4600143872942355,0.8719450181450568,0.5614366135897273,0.6886313067010293
437,0.7010717741327712,0.18849769529139315,0.585273275721763,0.7038840213964919
438,0.700092414979697,0.7816442737913084,0.5805505584225902,0.7001750491882106
439,0.5955214190892874,0.2686422498636128,0.5528566518049411,0.675883432394504
440,0.607441030426317,0.7428486973469233,0.7273814727619096,0.6680551471937796
441,0.5969677972159115,0.3011797795175113,0.6040088250821561,0.6488050496159316
442,0.6181347390723705,0.7502137863162792,0.6120701138679071,0.790500016135875
443,0.4431030373624951,0.2858584187198124,0.6325022166807355,0.6567789066475859
444,0.7596801749996404,0.7369005123601716,0.6240822859379215,0.6813995093372117
445,0.4886880138763638,0.315657801936066,0.5665161333869845,0.6413864996331269
446,0.6740474871592503,0.7027175707149126,0.5781974855849221,0.6608528409453327
447,0.551999495467539,0.30478133540210783,0.5957376412289191,0.6630077945808002
448,0.634724275585356,0.7073149961531594,0.3356954336604039,0.6372211990819401
449,0.5744285240363224,0.3467970368531411,0.6602317701793383,0.47615516340030256
450,0.6318748746537775,0.6702201363767049,0.6113325813638895,0.7050555286277681
451,0.5817688588777175,0.3351003220317762,0.6209713087185973,0.6229081067945925
452,0.6106558597590983,0.713448038433532,0.6284678765087309,0.6518009632449816
453,0.5975091907183492,0.3627757824914859,0.6272239252590761,0.6580174773965765
454,0.6088314451475493,0.6626728792601873,0.6277620058689763,0.763877256665901
455,0.6047837751095196,0.37866357181590027,0.6237422822928469,0.6282514929395642
456,0.6005612333219221,0.6536297933597891,0.7181705982774458,0.573126975708988
457,0.5976518460263923,0.4351604801970772,0.6107415611508923,0.6288351693790212
458,0.6256075397528221,0.5891134196899916,0.6098019840801403,0.6345964223645915
459,0.5861609456722154,0.44843894179964455,0.6668371314031422,0.6196990924246768
460,0.6231042880661305,0.5686282582960525,0.6134706092704978,0.6331512600147139
461,0.547010020471175,0.46403849264663555,0.6211650142715304,0.6312889198617498
462,0.6252565857048468,0.5620197155915226,0.6196363063125198,0.6299592956828249
463,0.5865493964379459,0.4793236825307314,0.6102345316013018,0.6276791654017867
464,0.614212561924384,0.5466821441257221,0.6251128929564447,0.6166413453435902
465,0.5973454723664359,0.4835291703233153,0.6257230210341045,0.6540692085403566
466,0.6307372529141219,0.5698152416752781,0.6293500405217815,0.6311797139050612
467,0.6211804788839991,0.8203186870248925,0.6014330963103233,0.6296498618825492
468,0.5887130239902412,0.22008011605512917,0.6232821299633257,0.7083101481032522
469,0.6122498479864606,0.7853402915839905,0.6223667508561536,0.7015551795954159
470,0.6037821366446229,0.2561172032410034,0.7229655195908097,0.7377061707556435
471,0.6018652186431422,0.7056452992224407,0.6093608042174521,0.6711194940586794
472,0.6029800658902406,0.3362402333981311,0.6468700068780779,0.6377647048971775
473,0.7270019208434169,0.6799359272059209,0.5937636459595416,0.664573959482117
474,0.5439918177818639,0.3655375779586455,0.6608304983529356,0.6525920654900651
475,0.5706079903448041,0.6595512499491967,0.6171790661070683,0.6500115836774435
476,0.6226003508065323,0.37883184115780455,0.6092077832537973,0.6430407951833937
477,0.587856222638717,0.9008345930816226,0.6838380120341655,0.6477050775033877
478,0.7039474331111797,0.15925442195061615,0.6126306957689647,0.7209383758162068
479,0.468383135730271,0.850904781305657,0.6284371439520289,0.7328744951282397
480,0.7000001172985454,0.2069113670750208,0.5899647536191213,0.8537538937261928
481,0.5338444668576955,0.7736890355039007,0.5711274999800872,0.673964350227798
482,0.6478488355905915,0.2731936303379683,0.5923043149727902,0.6372680727841324
483,0.5778175500188463,0.7296788733554139,0.6463172086301026,0.6886146690666634
484,0.6193729059336485,0.29461193749360204,0.5869309318709799,0.6344818500874669
485,0.5346719188441369,0.7164659624519384,0.6444377137849631,0.6823330041335238
486,0.6272340909286062,0.31825066249242323,0.6570782430388754,0.6712615261186123
487,0.6194706272119378,0.697178742509289,0.5754131763852554,0.6641036486433555
488,0.5873573800696289,0.2687024355681043,0.6886041878940286,0.636421357865892
489,0.6463021170028361,0.7429628264634424,0.6128276346397424,0.6815880657003618
490,0.5716186111026843,0.302155457956089,0.6277420665167976,0.6702538837030421
491,0.547653318388091,0.81823058300081,0.604023905786936,0.6638624040338379
492,0.5795474223484806,0.21961733200544342,0.5916812184813877,0.6994517824028418
493,0.6196945088883327,0.7598648571415613,0.6201604949129802,0.7264844949772797
494,0.6429904820629576,0.3019986300493799,0.6108556043813477,0.6600649186841266
495,0.5739062250834788,0.7126091396108437,0.6051879072962365,0.6677500106615338
496,0.6220014814333903,0.33981545095512633,0.6220934070843237,0.6557790033666472
497,0.5884782477847967,0.678395921340399,0.6211361308359057,0.6600422821211716
498,0.6123706830920059,0.6711084050786925,0.6699486868243207,0.6471032774452081
499,0.5955427616691221,0.36758507008361624,0.5629909712345011,0.6391228313538014
500,0.6054122930238126,0.664773599136468,0.6170145623404986,0.642406048865231
501,0.5994604947026996,0.36962831944486985,0.6301832739208728,0.6482620275243873
502,0.6012197156607315,0.6488137838876217,0.6296253210627707,0.6536269716599
503,0.603271157947026,0.38093314576176146,0.6243434356000925,0.5814131551107784
504,0.5680359841875355,0.638995523639491,0.6318663383677527,0.6579846515710981
505,0.6267808089109479,0.40335131713122785,0.6301155215904479,0.6387219229782671
506,0.5886609924843401,0.6177087146878038,0.6221925660603053,0.6423214433526098
507,0.6124268944336925,0.41738174855511934,0.6222521639512495,0.6354025027141493
508,0.5765433951612771,0.6042690599231184,0.6241596313772431,0.6337523811550011
509,0.6371320371480506,0.42988824990867314,0.627767390750904,0.6353518641456212
510,0.6388874212807475,0.6803497701458413,0.6205215963995145,0.6273084610377048
511,0.5151888213512248,0.3643828328247973,0.6182741738418785,0.6557373190640994
512,0.6884083193770211,0.6568965091041682,0.6105676566376167,0.648047957496493
513,0.552390673929384,0.38314783797838986,0.5985853696819378,0.6543124437464091
514,0.6356908453101348,0.6369080320589039,0.601577192818638,0.6429295200806179
515,0.476635140249545,0.40723695036270435,0.6161070773744594,0.6519514258863918
516,0.6978280476963171,0.6018016725267752,0.5030237787918539,0.61443357086135
517,0.5589341972053526,0.4416918052691359,0.6066360834285585,0.5942370806670346
518,0.6488071133042156,0.5826240483736717,0.5967821979768683,0.6384277815088624
519,0.5926974690199392,0.44052922809625183,0.6082267385783524,0.6246436384902455
520,0.6327777971737377,0.5780264776214032,0.619991845620172,0.6329969175261996
521,0.581143012550418,0.4471736164087102,0.6333604785370555,0.7359973392521977
522,0.639420910940644,0.5766385832794106,0.6179031221898148,0.6171559290404717
523,0.615339629003885,0.4561832301914021,0.6242298114712468,0.6237982186935024
524,0.5938952894290901,0.5936172090593116,0.6266953224867899,0.6281669113774406
525,0.5928319941197759,0.4753033343388205,0.626320419557857,0.6340290750563454
526,0.7320551268143787,0.5204302140041656,0.6252781033353576,0.6296167432449358
527,0.5110306267756153,0.5501427252150957,0.6274184663822021,0.6388299552766297
528,0.6407455796539063,0.4846812480016063,0.5866383987841273,0.6254641150309969
529,0.5937314705625575,0.5420432037816106,0.6111712899557038,0.6242315374804619
530,0.6522419244259207,0.4879061089011125,0.6185903601390097,0.6262975029860188
531,0.5701073337434699,0.5328907113750294,0.6285683684882214,0.628802067188265
532,0.6276201053149864,0.49705435046619695,0.6136624631099851,0.626747224387943
533,0.617353103238393,0.5259258297329281,0.6178285775938771,0.6234007169589993
534,0.5799362822879114,0.5040418467187439,0.5865263332477935,0.6382607990203103
535,0.6184875351490353,0.4941533891897219,0.6333189152932958,0.6199833655833661
536,0.5884909810574617,0.5324354985156057,0.5700010693832764,0.831919100768882
537,0.6235813435159964,0.4968329651454103,0.6325951017916813,0.5827827522440864
538,0.5876266251295158,0.5331818771404072,0.6256298432063088,0.6461755098304387
539,0.8409755332328673,0.47999257634316944,0.6218720873843478,0.6213857201521606
540,0.4361812269006208,0.5605465983617989,0.5778035907082104,0.6277910934478497
541,0.7109288573441108,0.488262019874597,0.5371292691205486,0.6147630281242504
542,0.4923670298211322,0.542783780602032,0.5379081293514973,0.6027381421687095
543,0.7775278768229142,0.49331164642312236,0.5976482484740603,0.6069736838518582
544,0.5646848186486568,0.5332690486385269,0.5915540586702898,0.627472638100374
545,0.630247646611255,0.4959740163741351,0.5236081777781407,0.615763031935879
546,0.5829195441977055,0.5454315158088036,0.627369155767566,0.5983966513485117
547,0.6258906342966485,0.49377464206749033,0.6198595736412272,0.6315514918563921
548,0.5855204804360084,0.7647028514034864,0.7310027072350747,0.6200170436000702
549,0.0,0.28060566515797897,0.6028880982751759,0.662041984968409
550,1.0,0.7481229237373518,0.6034992128783072,0.6356631713170039
551,0.3218025475319054,0.2182258439214846,0.4160757436274976,0.6649047823967978
552,0.8021094171502393,0.8134555679864275,0.5353093749120793,0.5558382387626817
553,0.4631724264933218,0.2505044745073856,0.5609841726952025,0.6932242122100425
554,0.710665374358189,0.7615573867300605,0.6366444994480569,0.6753396738321052
555,0.5115756505501834,0.26051099646311004,0.5599302217847115,0.6795184688848381
556,0.6632532117295424,0.7548556775992702,0.6709194441939582,0.72438524992229
557,0.5589141039867671,0.32294261918993417,0.5890925654049299,0.6638519259163846
558,0.6396113940783895,0.6932392372069868,0.6296863278647654,0.6737808299384449
559,0.5180564702114129,0.2721912998371209,0.6129370618750158,0.6535155800892819
560,0.6500100419211307,0.7427095662389178,0.6187379967509375,0.704713173242392
561,0.5786771736160389,0.30254254872542685,0.5982346281733101,0.6663014378959004
562,0.6190321480906877,0.7248734534515894,0.6174061656646203,0.6561529920764321
563,0.5914735800372131,0.31749428041559863,0.6262891790039975,0.6620649595266155
564,0.554259917625432,0.6879151815321486,0.6246627810632178,0.6494580063246099
565,0.6393014630844984,0.35629511042576817,0.6295144399648052,0.6553782313147442
566,0.6209926004294721,0.7062451914567853,0.6110216749207225,0.6546496802485335
567,0.5997904738816298,0.34978821281905953,0.6640889396327644,0.6602751953188634
568,0.6077836617040653,0.6698211316621416,0.6185653146724622,0.6243697639551882
569,0.5995162959449609,0.35886806424853335,0.6329613061715067,0.6410096957749797
570,0.606493099555958,0.6584348151766779,0.6280943544015642,0.6561084123146576
571,0.6027593243273515,0.4163948220807516,0.6189428756034073,0.644908571967793
572,0.7848679520201488,0.5691152264257682,0.6389324325685846,0.6083387607884527
573,0.5387666513753421,0.47508013467490817,0.6288950613656672,0.637339248225825
574,0.6475228568811172,0.5522336985638414,0.5564440664679989,0.65529929162205
575,0.571005728841587,0.47720947119673746,0.6253050571105129,0.5929387039595182
576,0.6247523750463233,0.5480053450736553,0.6189259786756993,0.6344809736092465
577,0.5748696509115437,0.48095148011107175,0.6295654883829407,0.6222503873716496
578,0.6232054069776656,0.5457202770454636,0.6168688228538979,0.6294727853385381
579,0.5876955912343106,0.5119065828570264,0.6332127914204781,0.5814497515445256
580,0.6300391186756337,0.564164664267336,0.6256139157252258,0.6338068820028635
581,0.5830342584045025,0.4665272186335579,0.6255251240779333,0.6294301489391378
582,0.6165226320133663,0.42868559364073383,0.6208771119596673,0.6356571744376557
583,0.5986127715710343,0.5968534907277909,0.5343344040593003,0.6303553462217248
584,0.6022035013279152,0.4332384017768408,0.6741046432316192,0.626696415235249
585,0.6091843205818341,0.5894366245491832,0.6209148100964853,0.6269737463818326
586,0.5802486639897633,0.44021345142826573,0.6328916622468881,0.6249675498592379
587,0.618654354502741,0.5805333439897017,0.6016257057706694,0.6125967989698902
588,0.5797879181041081,0.446386128841182,0.6269731551707077,0.6289035631216895
589,0.5883849020497612,0.5657585075041845,0.6293728226438738,0.6403307379019971
590,0.6125284324265984,0.4605705349832682,0.617358422578227,0.6279104135896874
591,0.5843628875103157,0.5844709680573063,0.625760248951128,0.630611787250786
592,0.5525533598285454,0.4424203112605712,0.6326258417212931,0.6308648211613047
593,0.6056358051622571,0.5947253802744152,0.6228137465775085,0.7179441841788047
594,0.5829787285904904,0.4410799036154685,0.6156042022400837,0.6180292850016235
595,0.6163000923306051,0.5763411124267529,0.607937133036199,0.6324384523724841
596,0.5358017745645697,0.4616403965239134,0.6268639963517801,0.6293152812741872
597,0.6254202897854435,0.5652476563860735,0.6264553643074144,0.6323304643777837
598,0.5863553356566562,0.5564257872108188,0.6117686604837812,0.6291928304624317
599,0.6474358047289637,0.4801694639967005,0.6579794094389476,0.6309677825140465
600,0.5604218226206825,0.5465714379876075,0.5878658307311176,0.6230641405109517
601,0.6323178279305502,0.4839264334994769,0.6045971323716473,0.6107027913518441
602,0.6034530199537873,0.497066418928274,0.6167222974371344,0.6295854667888842
603,0.6023883752265636,0.5299752700981789,0.65187043327694,0.6308488308591971
604,0.6417478800498615,0.4895604551464101,0.6262856944681536,0.6340030098602152
605,0.5811951178011896,0.5653117864041395,0.6041328308177618,0.5852351193302462
606,0.6045590664466193,0.4663926124462813,0.6206842382272826,0.6335263221719645
607,0.6535427678163064,0.5705651328537255,0.6152153883035137,0.6292150944296101
608,0.5685431543624831,0.43375509561855863,0.6327182542076051,0.6278308140429556
609,0.9291361035612595,0.5916096070082442,0.6093153225301333,0.6355963991635958
610,0.3731451535031056,0.42189992117384767,0.620767576091157,0.6307909011655749
611,0.8344330268078285,0.6181942695026931,0.42914876409489067,0.6362277460956531
612,0.4485734983487048,0.43585531382787507,0.5821505851246732,0.5475412951555944
613,0.7112265419062915,0.5308601276842769,0.545042212063412,0.6444568764593092
614,0.5256247206234741,0.5040060373752925,0.6229144645908864,0.6012965705661475
615,0.6582391507477303,0.564931978624997,0.5875068463068658,0.6346038738821811
616,0.5701135844080523,0.8754390793429853,0.608790356849152,0.6222780567831645
617,0.624767218210138,0.17371483111562572,0.5344523646063821,0.7263939559960649
618,0.5867928007860751,0.8612935356235981,0.6353293712454434,0.6725966368678158
619,0.613609935111732,0.19068119971126615,0.6070730995276065,0.7139683843901462
620,0.5945136537418285,0.8158213397147296,0.6412054576833616,0.7117843793650379
621,0.6918161405287357,0.1643419184761927,0.6228994044802558,0.6838235662683144
622,0.5632355206722252,0.773528862821227,0.641210840312858,0.7182775179883546
623,0.5581476560534262,0.27186526307970266,0.5911894305291169,0.6741833642970468
624,0.6396243641293633,0.7440166216265999,0.6209030021949031,0.6799904279750171
625,0.5763132837907191,0.30027640630998936,0.6149796999400815,0.670850702264084
626,0.6389122420842837,0.6678781451921132,0.6226332371009305,0.6742019728510575
627,0.576026876198615,0.32810549807169254,0.6213785206640764,0.6466296570636197
628,0.6200083621622356,0.6794071117782429,0.6210362163578581,0.6720108049394311
629,0.5900042362510167,0.38889386031016643,0.6212804268169235,0.6468258921315594
630,0.5830151716688463,0.6309295375447588,0.6251981873254681,0.5809707020535751
631,0.6162018130523941,0.40560338851220357,0.6285723030809179,0.6491504272416089
632,0.6340798022962855,0.6174245067543382,0.6314414688226444,0.6403967315977861
633,0.5941590135497651,0.39450861246191066,0.6278500897305973,0.6406288249964724
634,0.6376985961528986,0.625147488092057,0.6026807364869123,0.6311903038756203
635,0.5775523748123904,0.38727008941718327,0.6324412841696838,0.6374720795066385
636,0.6146589908605232,0.6325703812774721,0.6263400009663673,0.5700340216433489
637,0.5256986826807334,0.4001719449034066,0.6124573415056327,0.650666766739529
638,0.6568484333048996,0.6228861232830211,0.5777341381801632,0.6414285166462319
639,0.6770314577065655,0.41358110696373296,0.5991066590745171,0.6323676373202061
640,0.5919335626440002,0.5846057824777672,0.6144356260816275,0.6377216982979245
641,0.6232407912381743,0.4665717903431734,0.5940204592004007,0.6288897802676039
642,0.6292672572784351,0.558519200271128,0.6317308510283922,0.6917758279233548
643,0.589182989064289,0.468551552952897,0.619358316272728,0.6232676421256261
644,0.6121334843389601,0.5554658600788803,0.6169129857393681,0.6668941230844744
645,0.6040593039717976,0.4757522517061243,0.6292183574071779,0.614854343311361
646,0.5753638543518396,0.5654688160566369,0.6258769704903808,0.6504867921772693
647,0.5895413317744417,0.4501938561820017,0.6299875578854284,0.6250467556474583
648,0.5980259885928977,0.5742372243661095,0.6241880421824053,0.6101231460084404
649,0.532266776475657,0.45590860089928165,0.6219902499771471,0.6287995740308999
650,0.652852679564448,0.3792353398902687,0.6304757645860856,0.6320310727449178
651,0.5670778645819284,0.641123647304394,0.6309871153749094,0.6474211372343635
652,0.6276657604206051,0.3938253745253219,0.609926228569385,0.6408731129251827
653,0.5840898642852452,0.6331697676562876,0.6191880740713629,0.6438929502624477
654,0.6155058387246085,0.3710252661157324,0.622901441196816,0.6586513682580849
655,0.5783937653370739,0.6395673953571036,0.6476093654835028,0.6306697657588283
656,0.7141390606710627,0.39715290940366155,0.6213037369109747,0.6428131451325694
657,0.5469353188308578,0.62822938038907,0.6220354826412399,0.6422454626658284
658,0.6458725217260435,0.575705256984596,0.584774867847112,0.6378738101678253
659,0.6204023630665867,0.4562650520969553,0.6102684628646386,0.580516954071063
660,0.5893874310103072,0.5792769737580528,0.5986425427143133,0.6143009926479361
661,0.6176930627060458,0.4860464833203858,0.7136723800460856,0.621668131543885
662,0.5920513716726381,0.49464322544359124,0.6348511932787726,0.6100000519095351
663,0.6099011616822237,0.5267235339536909,0.6238404555783168,0.6910253025429861
664,0.5980190697482318,0.5022782328887722,0.6284076930651342,0.6312835350380203
665,0.6071621499470733,0.5256809917896672,0.6307346802165309,0.6427980335260131
666,0.5659119765082513,0.5031853178265732,0.6320420686868785,0.6239159472708422
667,0.6881272397942798,0.6512802122606685,0.7778894313190775,0.6351840765374033
668,0.5253630486891154,0.5563423946064546,0.588083214844101,0.5038196503591407
669,0.6572999928700403,0.47710885256182145,0.5941103657702743,0.6184232509570111
670,0.5631143964218939,0.5499152308791359,0.6057382254601065,0.6272266577710153
671,0.6280529108156416,0.47410455982062494,0.6128126326239525,0.6255574301528872
672,0.5805305819151492,0.553005531863549,0.6224815620116063,0.6299010099290678
673,0.6152979197968296,0.4277090546608009,0.6217091417978627,0.6264092983520294
674,0.5932939374695374,0.6046781385450009,0.6306517139270769,0.6316427510056675
675,0.617674432711747,0.5152654046813641,0.6225728847324237,0.6344619127947432
676,0.6011421294623824,0.5127493701103527,0.6075773614427245,0.645551987640021
677,0.6027486366634587,0.511692913568752,0.6287154652951792,0.6444035632910837
678,0.934984070003185,0.5594964184985118,0.6300448530828897,0.6237797687461862
679,0.36769644406321433,0.5019528742188998,0.6360550170171789,0.6529494746692481
680,0.7696946528889388,0.5436481843208388,0.48219411814804874,0.6129044519870843
681,0.4845192392371089,0.7669929736457919,0.5620828144240664,0.5904175800682752
682,0.6891016272945406,0.2868131369215531,0.5874162779111766,0.6811484926951641
683,0.5228090353235756,0.7412790084909814,0.5730731830861201,0.6345087593896486
684,0.6577802993405676,0.29709603222157605,0.6058921541121133,0.7173907783921312
685,0.5354821731957776,0.6866707376376657,0.6083464259833089,0.6634430370886375
686,0.6498403995508066,0.3532269809252909,0.6122445255347373,0.6219120687287393
687,0.5690611072416697,0.6592011234122205,0.6069965321053818,0.6580170905874378
688,0.6344100021221626,0.3791022519262773,0.6156392229589246,0.6428593577570695
689,0.5799401457613416,0.5681506046943898,0.6164392603192931,0.6194738777074406
690,0.6305779757608013,0.47032497024744885,0.5064039316787614,0.6265786948257264
691,0.5826847488404632,0.5597369037115012,0.6548299708398128,0.587721480054434
692,0.788027791497461,0.7060705148362297,0.5750835210783972,0.6297170923712821
693,0.4714713167054494,0.3476405221797279,0.6329810987426082,0.6468468942462042
694,0.6999168720527296,0.6762163708409407,0.5423375079125491,0.6737838457097893
695,0.5169530727086611,0.36403851884004684,0.5807153091328775,0.6260695704928083
696,0.6630749529358361,0.6549660250663218,0.6001485480872852,0.6507203966894177
697,0.7357874631442687,0.3888725358531444,0.6076641673320827,0.6513163145492107
698,0.3856284939296545,0.6379107591873995,0.5981738305167821,0.6430823166086349
699,0.7773979354255385,0.41296234319068037,0.580364148913863,0.6376428112896649
700,0.4794745339648134,0.6199176225527459,0.5511351613327926,0.6286209771094052
701,0.689101446095276,0.38514639256495015,0.5806423380506333,0.595318624664864
702,0.5601825179817088,0.6376453337865968,0.570571654491664,0.6439772047736189
703,0.6216482941490231,0.35415529608410473,0.6039883642272442,0.6104121014458682
704,0.5846990384028034,0.660376105475561,0.6178752630429205,0.6606102001411404
705,0.615020764051604,0.37591220982484636,0.6613283906311342,0.6437610462269674
706,0.6187187195213464,0.6429994291064184,0.6142931621026009,0.5540237910628233
707,0.5775058279542865,0.4527732881192803,0.6286162841286315,0.6556351771460477
708,0.6203323956882968,0.5711963369297778,0.6261899546216921,0.6282262503689688
709,0.5899210063765159,0.4608519050725682,0.6212541438596428,0.6315357684639343
710,0.6113965613077746,0.5608036574498684,0.6273699602450096,0.627105470455695
711,0.6139622794780234,0.4539471599555861,0.60488073688041,0.6279918763367759
712,0.5694654480435477,0.7279695403422806,0.6383263320676473,0.6302601444847095
713,0.6242017903024847,0.31739248712586726,0.6389303642505367,0.6725042007601966
714,0.5838570359104579,0.662733961811054,0.6155064784142574,0.666236821762731
715,0.6261204887295464,0.3771391739634981,0.6243460686422709,0.6569354205632162
716,0.6649963796960707,0.6600700510145794,0.6140495089332199,0.6472844469060256
717,0.5587241785593491,0.3959249431247115,0.6461727789766228,0.6455417864992596
718,0.6370266280274277,0.6243831783831046,0.605676651276531,0.6166705275145087
719,0.5789510301130331,0.4115893001671912,0.6459429277657132,0.5790661964238333
720,0.6190926958150373,0.6133937328216864,0.6437722420496359,0.6155211402760454
721,0.5900846301382968,0.42072979853657655,0.6519551428412474,0.6386519503106719
722,0.5957143527411223,0.5684282600990281,0.6060849430809576,0.6787246104657105
723,0.7551578229481202,0.4649946734352061,0.6210330408156001,0.619480691919128
724,0.49471339332950615,0.47928509407917663,0.629544225964337,0.6314176532186375
725,0.6786240675444817,0.5404983004485204,0.5307340339895416,0.5997356386701476
726,0.5490491150753242,0.5615896404621675,0.5084576281231715,0.5951288321479847
727,0.6397916828366224,0.4863236970530084,0.6161181789316726,0.594349002950739
728,0.5746577660410053,0.5655944208619433,0.6124802720569053,0.6135266813851025
729,0.6221769969077805,0.4408786760619531,0.6527898233479189,0.6192142174097568
730,0.590391072439996,0.6010138390633523,0.6150637571392423,0.7036680319584573
731,0.6107579537736,0.43294450781066074,0.6293262307480805,0.620635579381175
732,0.6234560359225254,0.589755599376812,0.625751152692877,0.6344382105515025
733,0.533001591604904,0.4432424359105478,0.6286657207155701,0.6310846256092008
734,0.6522945066458827,0.5798628710198154,0.6332753849989807,0.6650650948764797
735,0.5899667788813691,0.4530772776018816,0.6012601864884282,0.6207760035802287
736,0.6115444308885679,0.5977374975485782,0.6204673597382092,0.6311962721750131
737,0.5765924451333999,0.4659632148678358,0.6532598532238405,0.6368831778744286
738,0.6212980588605661,0.7712125148957889,0.6210281384466102,0.6275416470916206
739,0.5830817474917597,0.34281012997707805,0.6063347585575894,0.6905450556958167
740,0.6182641821301547,0.6716581777709615,0.6273066588797244,0.6967240482855898
741,0.6245952041671071,0.3681630159871596,0.6231317982235861,0.6462809950996804
742,0.6627649234060494,0.6503719353563332,0.6235506615507751,0.6363296263610791
743,0.5557599613148664,0.3992534105831872,0.6287848211439543,0.6398167470769295
