,V1,V2,V3,V4
371,0.704597298171831,0.5929876878921722,0.4971493938748461,0.4444882705630041
372,0.738329004423667,0.6092421388353673,0.492846669256313,0.4346104482324565
373,0.7514630331157343,0.6036349127215319,0.527958094340728,0.4255877749818033
374,0.7271844914624018,0.623871882828351,0.4652040600501455,0.41568316679302353
375,0.7102627671324027,0.613560722789709,0.49823732566598083,0.398075866692676
376,0.7123052147715885,0.6052424122233897,0.49922651350027136,0.39191022512897905
377,0.7138088098420153,0.5983868968679158,0.5023017705226085,0.38894841471274766
378,0.7141232747429813,0.5955351639823866,0.5015051473158993,0.0
379,0.7150730171253054,0.6333895079716297,0.3672223619430112,0.016164693879676856
380,0.6769558880044523,0.6145726729683262,0.5653939909503195,0.06790099523295981
381,0.6777767695995371,0.6364952279869482,0.47385488195181386,0.2631595872718053
382,0.6927339847226818,0.6400739712664653,0.5417399100991661,0.3167410160759123
383,0.7181233358971697,0.6080858844890915,0.4693081246332619,0.30327110155463205
384,0.6957575065547849,0.609410151389727,0.4960431667226014,0.31599156486791746
385,0.7083186776837085,0.5906500002873246,0.5064690839484988,0.3087212863199486
386,0.7232376832357152,0.5872372898855761,0.4892694424600074,0.3122439964915118
387,0.6774807684302833,0.5923429138754741,0.5091021598969105,0.3522486044506879
388,0.6061575775513723,0.5707658904315999,0.5109049846039968,0.3593759127568476
389,0.5897410350004675,0.5168773265504791,0.3902171617954964,0.37560530654513385
390,0.6740611663981124,0.4875158986880653,0.4936091746275399,0.4585491931681804
391,0.7016389895227488,0.5233254829679255,0.4543529516602418,0.4912230720225991
392,0.710045129033412,0.5549748050642699,0.4878268131117041,0.5393272676655171
393,0.6969223354020094,0.44880013100218247,0.5040621113888132,0.5531637774379029
394,0.7086080106626539,0.5053724442810158,0.501331016463624,0.6049193555875292
395,0.6590627310109354,0.549798802670157,0.498805026165943,0.5963896578852945
396,0.6969796392029352,0.5352164566989995,0.5094119976850928,0.6052207444687756
397,0.7086269883697092,0.5529777977673841,0.48752604838671865,0.6041518464173847
398,0.7125739361631414,0.40067826592941563,0.5022144530594194,0.624356913172928
399,0.7517247622639055,0.49322709539502346,0.4875395842779107,0.6646284488815767
400,0.7096709683005489,0.5676391784074574,0.5046666369832576,0.6849465743864738
401,0.6915344228755826,0.5759519748445464,0.4596656068887175,0.6811771270952913
402,0.7076937977726162,0.5707316047455204,0.5256362058248422,0.694293211919804
403,0.7298405613531032,0.5731663756146896,0.4810736695635386,0.6949753021055225
404,0.7060650828788011,0.5665425372581068,0.4814868043190741,0.695442786161128
405,0.6943765135078055,0.5751110175570529,0.4735217074774754,0.6160632263828745
406,0.7076262981623374,0.5137471773656859,0.5129900641090197,0.6225792522823862
407,0.7145678117305588,0.5410564644612648,0.49299196657407357,0.6441166633918995
408,0.7075546426614928,0.5668329248117433,0.5010374491836422,0.6554300988402609
409,0.723515183443405,0.6164976798915729,0.5035461675757719,0.7197363161796566
410,0.8457298693531483,0.6097318587812411,0.5151397806994505,0.6939010707968192
411,0.7590001964469087,0.795077478033866,0.5585562067668336,0.7292317406510358
412,0.7269604090183076,0.7155999318258037,0.4246557778377463,0.6788291774723272
413,0.8560323760718775,0.6104580392637748,0.5165362437504738,0.6496764919455743
414,0.7259855888133913,0.6790023874245876,0.49329702037393514,0.6332265375661589
415,0.7366189479927198,0.6446200919359785,0.4851138263370243,0.6092235793632992
416,0.7352992954870049,0.6335594730609195,0.46045375847012204,0.5738883487065778
417,0.667984703920284,0.6334533241499042,0.5162210728996576,0.5695784838469768
418,0.7022636426472635,0.5730422583581338,0.4958287733222249,0.5344504556242896
419,0.7491618856336633,0.5856703826684001,0.48485448751685634,0.5343743459812046
420,0.7248868908330318,0.6037325352024022,0.5056832323055203,0.5369296258251608
421,0.5286841104157728,0.7348228289197591,0.48974883240990646,0.5384178491103004
422,0.642873874113293,0.5277069851175002,0.5336450660060027,0.49167790936289874
423,0.7806164882990244,0.5214730884526232,0.4107930438956331,0.5227964267963874
424,0.7179622973871588,0.7446692467924687,0.4270777160844748,0.5743772342167343
425,0.7276717719686909,0.673614420797442,0.5166534221967919,0.5461303176352031
426,0.6850087957667534,0.6429952160500388,0.4949068001568955,0.5047639287825363
427,0.7020314465388588,0.6137331023227834,0.49872708839794727,0.48309285888202635
428,0.7023968132112879,0.5909763302226785,0.4922567666111094,0.4348907348400082
429,0.7103789364566089,0.6254269919294582,0.5022134447993111,0.415205705736912
430,0.7142687050241231,0.4191339245001594,0.49912785343989263,0.4022783654200801
431,0.7144867472662724,0.5048462940998216,0.5031366409389142,0.4502305815605512
432,0.7033941004456166,0.545873338726894,0.4984487391378482,0.4808368265534569
433,0.7107691656852606,0.562386045479594,0.587897703758854,0.49479634353233304
434,0.7131433807037791,0.6044227471976156,0.4591950333983368,0.5608112953609737
435,0.7128740228711548,0.5958220101350553,0.520716190461772,0.5698237208206398
436,0.7107496091829467,0.6183977098804917,0.4940287572055291,0.5622617427052804
437,0.7078621095334363,0.607687048174867,0.4673876887065179,0.5468705047292046
438,0.7124641958966246,0.6122317810400402,0.5171418870583152,0.5458969259573448
439,0.8434917936077377,0.5001410095763105,0.49327663184970316,0.5344017839418743
440,0.7582842240623776,0.5996533121556159,0.5031075151245206,0.5634276682530568
441,0.7295038040605711,0.6232381060892485,0.4131968073440116,0.543076644108922
442,0.7088083403246952,0.6182093488327356,0.5252827368089288,0.5536510286139029
443,0.7092291246922512,0.6152281341605776,0.6288894589321368,0.6675228004930669
444,0.7508100129676221,0.5912507016815144,0.3663946276320661,0.6861866397342723
445,0.7260275272602298,0.6146363351762394,0.5617024379923178,0.7184123367331923
446,0.7192814413221927,0.6190902228590499,0.4605302776757541,0.7135481581720534
447,0.7235971238676988,0.6312872611866325,0.5165352200117382,0.702914658875705
448,0.7142091458373314,0.633310878492161,0.5094329800670998,0.6746167170222467
449,0.730916301092457,0.5411853860003704,0.48221874790770286,0.6471011799529603
450,0.7247391460271404,0.6555731091065183,0.5118874732794606,0.6619042356525531
451,0.7203884178289026,0.6317360935333589,0.4934945137736085,0.6305826278919965
452,0.7061764977705876,0.6449791235841287,0.42923269727239355,0.6066867931481101
453,0.7117556723387871,0.6135988252787026,0.5398058046035641,0.6023874014809567
454,0.6076095187105574,0.5763463034544996,0.5233599081201407,0.595803656626504
455,0.6783387668823498,0.5704481739776804,0.4923082492384434,0.6002853037345118
456,0.7023153122871981,0.559953753274821,0.4626477883172737,0.6030904963198868
457,0.7089316981207018,0.568434391168513,0.4075566592107389,0.6084164948688446
458,0.7130719225314411,0.5437460881205254,0.5413630842907926,0.6367952258267443
459,0.6699068788552579,0.5667428203650039,0.48266933094005887,0.6105277068487457
460,0.6932116999324835,0.5602849193404443,0.5139423094551152,0.6179108688916233
461,0.6567701469545123,0.5592470743594006,0.47958858810929894,0.5897837753611282
462,0.6949991614860292,0.5439820079068785,0.5077711903502345,0.7457371556304893
463,0.7057211662602543,0.540065328302765,0.47613404212190946,0.7492889717679428
464,0.7228459813923507,0.5608601285851498,0.49840016379535124,0.7789650239508163
465,0.7082383949803376,0.7251366913628433,0.5020583817664279,0.7739889183115131
466,0.7134567034423951,0.6575808445500102,0.46660120645881037,0.7131574613583636
467,0.7141908084815375,0.630317241047824,0.5189577808778094,0.6845910159023335
468,0.7145548862932396,0.6061989136369692,0.5119275585839513,0.7484410996744231
469,0.7182623464571406,0.5857872758200672,0.5289120555167963,0.7308028620254939
470,0.7568520907296313,0.5921221035420737,0.48645235632644224,0.7178759880395771
471,0.7550116308816236,0.6191979885012059,0.5384621342777204,0.7102223210536568
472,0.6852055900081292,0.6196766474015973,0.4634991316726872,0.6969048079381734
473,0.705491201397983,0.4400139358698134,0.5037007992736052,0.6841595931314272
474,0.6902691011931013,0.49551949226738895,0.47435184217838133,0.7588349724823326
475,0.7064374157434445,0.565001261374836,0.5408697486439877,0.7777619646057933
476,0.6982368063797889,0.5733295261294357,0.47563661222762244,0.7895589254146168
477,0.7172286443173671,0.5734248136167988,0.5102247980689895,0.7887285308896511
478,0.7194876745193792,0.5951498585776591,0.49179116461362404,0.805810356932791
479,0.7162504387823103,0.5970004513953682,0.5014497619687401,0.7901875362173493
480,0.6951362098897984,0.5976698887481856,0.5012222128512029,0.7692211850350058
481,0.6360523852922886,0.580680686848763,0.5018056500273415,0.7180500710572013
482,0.6386777105305793,0.5373772545598684,0.4949524421602356,0.7059078348351691
483,0.6877976758778437,0.5206278041350264,0.47332707260862655,0.7133605011125949
484,0.7067841650034051,0.5387157485382095,0.520486940996612,0.7344919954451803
485,0.719015050947317,0.540826445915406,0.4833358034809135,0.745712740029909
486,0.7257339344595084,0.5747518901408649,0.507673636611809,0.755119621836183
487,0.7011318003515477,0.5909817954727744,0.5054681569390131,0.7390697534463802
488,0.7098659911570153,0.5565878368413244,0.49647889152860375,0.7225848596295498
489,0.7177852351862426,0.5740589226769468,0.453856748418304,0.7234507591033329
490,0.7164550270274324,0.5856987127923227,0.5873026257163929,0.7288010344574368
491,0.7149214334139847,0.5907761415697652,0.4614737713245539,0.7448928701687573
492,0.6735929342964948,0.6325019463782281,0.5210718941274347,0.7074842122653955
493,0.7585832614086365,0.6213760454613628,0.48603185235631274,0.7094812712750825
494,0.7292955010358813,0.6351039098177552,0.5031804642774222,0.6865798739425618
495,0.6376299802164878,0.6013006556826722,0.4137560743495023,0.6590905840834493
496,0.6885896318843208,0.5578565203615135,0.5371821152199808,0.6712234775885052
497,0.7057867526598971,0.5719821641405435,0.4951165562299149,0.67620686685164
498,0.7110325198846298,0.5782053693927051,0.4819913113334348,0.6744309100481554
499,0.713105753532534,0.5449831172776177,0.5087937230437427,0.6736561148456713
500,0.6764281891999542,0.5692534611556839,0.4983100662895106,0.6684830637640103
501,0.7225416643450663,0.5581046423906947,0.47748792036850246,0.6445496583636241
502,0.7169607948323519,0.5805156781535582,0.5070666136350154,0.7169083880035184
503,0.5878545486994269,0.5840748190485223,0.5076166148142481,0.685263244297869
504,0.6703062380492149,0.781634243783082,0.49846604705197173,0.5511215111431265
505,0.37982104127937844,0.667170692961712,0.4513117098844685,0.5099842908876318
506,0.6011328272094125,0.5523757060970025,0.48607894306318744,0.4680647828970998
507,0.663803299483895,0.5261152968962594,0.3694421586763893,0.471432338400926
508,0.6974216902685758,0.521259821736806,0.5271913059728773,0.5367749553571723
509,0.7117020716523887,0.5465739196494221,0.470210536990199,0.5746052330866053
510,0.7135046412490269,0.565730891814041,0.7928685284630708,0.5995203158639124
511,0.8747259711685198,0.6740087077503287,0.36877762294420224,0.6970885871388474
512,0.7688736378637564,0.7129204619195506,0.5633676810318895,0.6222358172664171
513,0.7348332052027238,0.687651301955925,0.4078591157699084,0.5916046878401938
514,0.721456192361764,0.7102550704011935,0.523313925631879,0.5803806999897395
515,0.7164584559847871,0.658038408954943,0.4847740165552191,0.6004629081638231
516,0.7073728158030635,0.635460734349803,0.5202952046476894,0.5720724867333461
517,0.7290209339868339,0.5637444621588192,0.4938811454573792,0.5522773986866227
518,0.7237326597359465,0.5455434925196775,0.5040091855438338,0.5660478453675512
519,0.7637585758468477,0.5742398041421407,0.4960551385624035,0.5770982820987889
520,0.7277271726467556,0.611647596249818,0.5792206475247781,0.5777055965506412
521,0.7121975268218668,0.5796489233466983,0.411706763423912,0.5746579859338095
522,0.7135677515503112,0.5851432228942531,0.5333240185586192,0.6005834820641066
523,0.7142493312061018,0.5874944670531699,0.49752849243557323,0.6171846003458238
524,0.7144218121644752,0.6051391696082837,0.5008164192126794,0.6104624632402339
525,0.6185533050587202,0.5838998495542257,0.5042896998154255,0.5957589964154757
526,0.6819815292290692,0.5020268318492827,0.48346548941716544,0.6123133107536709
527,0.7036409060896895,0.5222668507065358,0.45890053732932945,0.5173862029831606
528,0.7118290601930205,0.5490682971476522,0.5079057726715495,0.5505218086090097
529,0.7130253680926782,0.5738640454217139,0.4957313922933496,0.5650472922895611
530,0.7140616381184502,0.5843464994209304,0.501066928684252,0.5671977979590496
531,0.7329884764049939,0.5834899899971324,0.5042701150934135,0.563207284240276
532,0.7457425199103496,0.6593289503429838,0.5017530902457507,0.5592948313521999
533,0.7251573463052984,0.6465515550208454,0.4847416221261932,0.5533846940695054
534,0.7181770896376406,0.6405242658013036,0.49788543833260585,0.5376940323856496
535,0.7158114128775142,0.6192829732035565,0.5004838996041534,0.5139217280361312
536,0.7230601972550417,0.6182716483068682,0.5032533419610546,0.49902160140095964
537,0.7175208401537322,0.6119635196697312,0.5025575146618407,0.5424881535182154
538,0.7156409097725456,0.6005935583096532,0.499770690001913,0.4937688587615442
539,0.7528323682064314,0.5980469812990606,0.5029170335886004,0.47364867436144126
540,0.7246579458012506,0.7109442105866993,0.4942297760843589,0.46845249127455213
541,0.703768301705352,0.6735020301890311,0.4879106905088576,0.367174068343784
542,0.7109064047531896,0.6235165818883347,0.5053669707971569,0.34455949315811024
543,0.7906620695165141,0.6069388736290481,0.49680785242384523,0.33322077507300624
544,0.742288879802467,0.6539328864642261,0.539139282246417,0.2409713332658792
545,0.672331766434313,0.6539100305100072,0.45083490310473673,0.2507952861803324
546,0.7091775205336414,0.5813673488435369,0.5201031401635599,0.25140275525594247
547,0.7128752370350632,0.6235371163536156,0.46470551527642295,0.2762463555762015
548,0.7142800863637971,0.6068739215345356,0.5177134401521473,0.28535981783772835
549,0.663147161044878,0.6081539146753593,0.5126663417550328,0.29126328950045655
550,0.6925422170764028,0.5785738284820057,0.4964905357801818,0.2719171311600653
551,0.7045533517688246,0.5186769113415608,0.4851255093390461,0.2853888499600665
552,0.7180476956479032,0.5490732305851117,0.5015377153021724,0.3256123944235094
553,0.7059453362997976,0.568674347747538,0.5696059334076722,0.37008167248327734
554,0.7008350888247437,0.5788343375945999,0.46875297473035915,0.40154949710374566
555,0.6612135961975154,0.5490600795668187,0.5145847452187192,0.46928547750143157
556,0.7016229745801192,0.5777374519342534,0.49151180333167743,0.4876879649646264
557,0.7090280807710204,0.5776472421761437,0.4743110849447968,0.5058516313174654
558,0.7180379696846005,0.6015010123027098,0.5102239171572062,0.5166645580630277
559,0.7157282399736147,0.6036765840967733,0.4904905165637611,0.628622344982359
560,0.7174984427665562,0.5997659395244795,0.5068405879991799,0.5452230084702446
561,0.7072860053035367,0.4569911968963976,0.49854611879797317,0.5368447439466719
562,0.7145359404782337,0.5199608946844817,0.5031806525923588,0.5755189924432003
563,0.7121932303952224,0.6003600993136831,0.48125867602027733,0.5896371120327424
564,0.7077409512277487,0.5963287155507014,0.5123837382059335,0.584630778036138
565,0.7245957540511248,0.7068132876335522,0.521897741871281,0.5777246513145503
566,0.6916233437991353,0.6587068798563468,0.5061244048445687,0.5392770334470345
567,0.7068343979180561,0.6164991136615998,0.4964017677654216,0.4711473462908183
568,0.7124840199555794,0.6059287981270493,0.4818947487735543,0.4611901227539402
569,0.714093408030797,0.6011649431213325,0.5059100467621526,0.4823575473123305
570,0.7144310083043947,0.5975908787341102,0.5003448864514181,0.550878090895817
571,0.7288379707572221,0.5842064248847725,0.5150697487336804,0.5375748291888021
572,0.7157470382142527,0.5978694531831087,0.5014124677590924,0.45807138889325527
573,0.7612419609047935,0.5965932867799247,0.4926709009382518,0.4692008923423495
574,0.7725981250294375,0.6166797705420616,0.5067822776399583,0.4650031613676882
575,0.7345895687885439,0.6402062423185526,0.6284729296393488,0.45409635380959934
576,0.7213702954220038,0.5267784472802898,0.42171667507125393,0.4961183549852373
577,0.6962566651553115,0.5630302642961269,0.5313245146490844,0.5437911713353033
578,0.6982446089117056,0.5688802076765848,0.4816258988591358,0.6216251514707738
579,0.7046034358830631,0.5804320911904667,0.5097481583376077,0.6184792831955961
580,0.7113078955733847,0.527975231352999,0.4936857516448647,0.6125702374183151
581,0.7697237068828209,0.5579933374666363,0.5352832315424928,0.6299246889456225
582,0.6813516318256534,0.5979834422635169,0.4861737202352657,0.6438964500057986
583,0.7148542727426243,0.574547757844589,0.48734094360333624,0.6388137287911246
584,0.7147679980233232,0.5841432598611863,0.5027115970777941,0.6432496224061423
585,0.7153435174145544,0.5881746504879328,0.5028492095103781,0.633082264042358
586,0.714944686489279,0.564507780282702,0.5084117435299125,0.6405057120319387
587,0.7108944728593449,0.5766110154240678,0.5177235074269402,0.6420755262375952
588,0.7127989252775772,0.5839483467490391,0.5018526661317796,0.6451139173921182
589,0.7140078229926791,0.7495485169382666,0.5017003967259359,0.6380995486450004
590,0.7369382889622568,0.7007203387168717,0.5160987506225186,0.5767832572781165
591,0.721974803996213,0.6618958779687418,0.4869052134936077,0.537359744279266
592,0.7542535694149773,0.6616499755192515,0.5024114058011067,0.4491544575954649
593,0.7500625590308329,0.6526210510387646,0.47978843131072624,0.4211894999791175
594,0.7265052002708745,0.6326753096839481,0.5049319871376747,0.36845491209530096
595,0.7194955085418151,0.6204300797623388,0.5132477028506507,0.3555517568225867
596,0.7450181274671777,0.5352300661457206,0.48885920392918303,0.35088144307535196
597,0.7036200505029686,0.5821569313454876,0.5084794491528688,0.35873965102963856
598,0.7040922157549836,0.6031156199785788,0.4873450192026065,0.37374248090535045
599,0.7204905694678836,0.5887974495187098,0.5040973171132297,0.4211670325981679
600,0.7241630010433143,0.6000650523033212,0.4962775470062564,0.558500042906635
601,0.7137463647691403,0.6769392305199567,0.5071927327578518,0.5501511847056899
602,0.7027652599078321,0.6365275552218351,0.5217114416937308,0.5139136109494101
603,0.7128000590560442,0.5721124142940957,0.4893657784747779,0.497539695697975
604,0.743743911720021,0.5791314419774971,0.5038308978028443,0.508565226374769
605,0.7231320544521801,0.6036840794153893,0.4854567564329964,0.46790183725992196
606,0.7075494982766398,0.6238911272505682,0.49835498987954024,0.4661817440768526
607,0.7329102454308195,0.4742630045884438,0.5016062304641267,0.3930580129043991
608,0.7290151230909103,0.543500708509388,0.5023233735856176,0.4442296389304529
609,0.6957516996578953,0.5768068154130531,0.4927363172825101,0.4681582397631236
610,0.6987194536421375,0.5724882121987414,0.64727868299432,0.4750266901750718
611,0.7089526068874825,0.5741205138424688,0.4293358381251347,0.5472153216506822
612,0.7265458556952783,0.5791943431389923,0.5300645303888729,0.5742690445776656
613,0.7242859121012349,0.6072136066201547,0.4878265023358797,0.5840456850922973
614,0.7178818664933017,0.6089729570267463,0.5324208379052346,0.5493835674399521
615,0.625884549608431,0.6423472463314922,0.5047703654358762,0.5451192751288626
616,0.8878042738752682,0.5678208299311248,0.5099588387089153,0.5193611408034661
617,0.767066346428117,0.662037525184947,0.48064176887530197,0.5264147845412886
618,0.7960655015582678,0.6448798638785979,0.4337998625462797,0.5486154322616343
619,0.7946579945263094,0.6682760867174627,0.5123479461405301,0.5381596715711189
620,0.7444213365071628,0.6779725397352302,0.7589247652269869,0.6028179736061436
621,0.7256588805926002,0.6570057653792378,0.3218098849798218,0.6430732556505788
622,0.7115797481044724,0.6083043182281712,0.5727947420940525,0.6897511611689203
623,0.6929904772080993,0.5995207193068642,0.46603223802888405,0.6936861059719593
624,0.6958619033867396,0.580655703459495,0.5002758427383281,0.6879131410236616
625,0.6691664868605236,0.5778256914761273,0.4816835582289199,0.679379780081625
626,0.6991377549928135,0.5510315422426922,0.5030253320917611,0.6802478105457923
627,0.6735313666326657,0.5647627396463681,0.4173805440170361,0.7093007848044139
628,0.7363948293446324,0.6596084587326732,0.5357283278980863,0.7059682089556065
629,0.9304138331693343,0.6327013092784972,0.4518870365001104,0.6770828082562531
630,0.5886666474406379,0.6905161324761985,0.5485673338530388,0.6642192943285615
631,0.633967232204472,0.5262735826008055,0.431246545026906,0.6316901930046731
632,0.6904834917308107,0.5159688218166077,0.48350324873843525,0.6288795147878592
633,0.7065823144093165,0.537091643931505,0.47768728823935636,0.6517754226409294
634,0.7113161227791476,0.6160578153753707,0.4879468049334838,0.6609933848551769
635,0.7134024133346658,0.6032398263900938,0.5060809696586543,0.6318301419258237
636,0.7149770097162781,0.5975650671460739,0.5149989166888763,0.7477162000036934
637,0.7126806393417985,0.60680824506601,0.5021438212664028,0.718811823232209
638,0.7171808470475531,0.599451785956092,0.5019376345181377,0.6881335681621041
639,0.7437563336241899,0.5983897239821447,0.5024260194436012,0.67178125698319
640,0.7540221083303293,0.6122477332785067,0.45659032266209737,0.6527986086340957
641,0.8144898386496825,0.6281026847732569,0.5115165117054966,0.6476436248673992
642,0.7487753126328469,0.6496462728894371,0.4839388895706415,0.6223820378527579
643,0.7278298565417751,0.6433735921406354,0.45977815571627423,0.5973487776596519
644,0.6501229206035117,0.6442466981785641,0.5031157329956201,0.5804828732606384
645,0.6925875917156222,0.588025802109983,0.5587430754561514,0.545209779618034
646,0.6946727569985136,0.5827870216705001,0.4467669580086162,0.5743932116047964
647,0.7318020575855555,0.5760694455628977,0.5195304221648988,0.5886628428411214
648,0.8172343532969057,0.5996695425447266,0.4892487095818124,0.5867029260887363
649,0.7486075497587519,0.6533677599430537,0.5373017489753095,0.577058176028134
650,0.7251525529936036,0.6454525464643226,0.44384650872904785,0.5562652756935204
651,0.7156551523469975,0.5180224983645486,0.5360302286548976,0.5406384302150864
652,0.7149439736488254,0.5549060670194035,0.47185585024160703,0.577202753359804
653,0.7055197689830149,0.5739719887059646,0.5064678844946241,0.5943402250822694
654,0.7214104692895194,0.5783122975166624,0.5043214175194289,0.5932617597550764
655,0.7165210624259813,0.4970124536835799,0.5431284341347355,0.5901366466403789
656,0.7729978578014558,0.5346650585125483,0.4871511719100601,0.648532905112537
657,0.7420534547556288,0.6117051668556844,0.5403199645996098,0.66336518471929
658,0.7231907932812637,0.59914169195937,0.45785224489408094,0.8455764072574213
659,0.7141592109370263,0.6018427807797201,0.5008105184041047,0.8560803172151462
660,0.7239857376806413,0.5959713739047269,0.5001348494309455,0.8355508550992968
661,0.7167463765054378,0.6111539761430171,0.49211987933632245,0.8131397776945583
662,0.644483530926407,0.6041495398721856,0.5036169350048328,0.7860793812446787
663,0.6905071445457117,0.5639212866442587,0.3406871312728772,0.7608052240721792
664,0.6969826224115504,0.5610108095371369,0.5427134670782623,0.808071869979216
665,0.82733344314759,0.5662329575224404,0.5191826094513419,0.7893073253326216
666,0.7528020447922258,0.6461834401001367,0.4881223908251324,0.7842555985010667
667,0.724756705481823,0.6551816782747817,0.4645441202605157,0.7486643744823313
668,0.549011493061105,0.8867367390663823,0.5022051859922592,0.7159511893641587
669,0.6811606174492613,0.8965187428305613,0.49866654154692214,0.6930995539515514
670,0.7049571121609359,0.7268232238202867,0.43511022123738524,0.6287767853103179
671,0.7113290285274385,0.698500006765943,0.5193752973312817,0.5971355292488605
672,0.7132407190599513,0.6429001930346253,0.48499046083702446,0.5566793628202431
673,0.714183741568446,0.6199412113153479,0.45497060246041543,0.4463248383093411
674,0.7199565665177159,0.6070600291366672,0.5396576900162185,0.4297936801756817
675,0.7164632377386534,0.6186915970854149,0.4856383161092774,0.4357610010759226
676,0.7132819670913468,0.5987038024980215,0.4824547954413783,0.4297708287614284
677,0.7142338150817916,0.59282052596235,0.5111717644739737,0.4329801756022532
678,0.5543706769342428,0.5932144496038478,0.4982428620902122,0.4037559770659774
679,0.656837137380385,0.4047260246812779,0.48550353472175384,0.36863866963130765
680,0.6939896599239032,0.45145658716190973,0.44530967236812036,0.4250763059693937
681,0.7012343843253784,0.5093629687031804,0.5564375252428186,0.4888927915147988
682,0.7098238922752281,0.4992499339152371,0.46955689278158425,0.5302259112390785
683,0.7172771579084313,0.5392783925763354,0.5121906888542668,0.5683452098549384
684,0.7154262877583412,0.5650985593929243,0.49569314523238983,0.5722529711212492
685,0.6702011343144313,0.5794395350983321,0.5081685147391931,0.577406232023887
686,0.6997984310738528,0.620358552101229,0.48783043691689887,0.5765635723670034
687,0.7194271490987617,0.5888157527354225,0.4910662881541351,0.5622203567372874
688,0.7265679972758541,0.619583949792637,0.5074928492284033,0.5619276929108301
689,0.7221008034414302,0.6076661108528504,0.49847811592706415,0.5556134039471449
690,0.7324603118588442,0.6322296729535996,0.49963960514309197,0.5406080775466369
691,0.7206227769063313,0.6128275759752418,0.4969231295676338,0.5137475597893311
692,0.4494836600100582,0.5669151978409309,0.4986447409945734,0.49984349809263406
693,0.6230570748346244,0.49717596062485986,0.5183058773707085,0.5100251079663716
694,0.6560491199140762,0.4919278945604896,0.37501030624830306,0.5831543888352287
695,0.6947782908132266,0.5265910048103095,0.5214918770837575,0.6530742310309673
696,0.7115680612888913,0.5491662245044818,0.4702807599282238,0.6719732572486106
697,0.709251133674834,0.5693153559787881,0.5081380992898676,0.7669897658434545
698,0.723248107337154,0.5776734913438486,0.5023768390653727,0.7681671034461455
699,0.6855084062734647,0.5924626269484139,0.5179077302839794,0.7559572046078361
700,0.7075522548518607,0.5750721074472671,0.4921296498175355,0.7134994929958796
701,0.6984089784713877,0.5798940325313154,0.49549963200149844,0.722655681103919
702,0.703456062927904,0.5768805290428296,0.53218112914803,0.7456012274653934
703,0.6862279347941397,0.5755064933469859,0.48239375571667925,0.7428760454381855
704,0.7051823846947387,0.5676045970426344,0.5073342911139564,0.7396304704229898
705,0.7619842614525665,0.5709831346407478,0.5180557002246148,0.7343757005104824
706,0.7276824122497323,0.6418726161590927,0.4917163579189154,0.732029757171268
707,0.7182906270204793,0.6556644371352925,0.4878555629407566,0.7041185074339035
708,0.7176189554316735,0.6379331354351901,0.5034882721249796,0.6696231958794681
709,0.7073725036704642,0.6186229670338782,0.473726899181672,0.6530160641177108
710,0.7121497672659356,0.6022742050728205,0.5132582238944005,0.6508753154832785
711,0.7133967266290123,0.5967533638026714,0.589389040128476,0.6377764678721016
712,0.7022876393456551,0.4833043243704514,0.4586431473326598,0.6817976519747105
713,0.6788492906992882,0.5284777010461201,0.5229652619150463,0.7194835073503817
714,0.717547783513644,0.5203014263198062,0.4760880891186882,0.7404635251487459
715,0.715567226673491,0.5580243752603282,0.515976378033059,0.7592708344651755
716,0.7069970751518083,0.5757980406755911,0.4960528102596911,0.7648099476912649
717,0.7286017302230517,0.6306777700758114,0.503534205762845,0.7523014236887865
718,0.7193446874040198,0.7054517182303928,0.5177031235792214,0.7180279504928733
719,0.6941146695324375,0.6542726668904899,0.4942113509648076,0.7227454735098896
720,0.6853945101888589,0.6125446807949497,0.5045502308330355,0.671900705691264
721,0.7046597006684927,0.5867776547716151,0.4932686028150105,0.6815391464192045
722,0.7071461827490452,0.579575278899434,0.4977428266933031,0.674214169081749
723,0.7125641353638156,0.5794597326847142,0.49381404177990507,0.6618669233843605
724,0.6852689631071245,0.6165459785147853,0.5029131805380863,0.6517257121919398
725,0.6611301903443652,0.5924008544055906,0.47206114353321793,0.6296905455775555
726,0.6962738754289807,0.561229735538741,0.5027976335017816,0.628624678422585
727,0.7126659143679694,0.5639788639547103,0.5054425864281833,0.6301588737178665
728,0.7122409411153937,0.5773515854954292,0.4989314619109959,0.6324884894450371
729,0.9266113585667024,0.2757771425192689,0.5025462956751504,0.6475363307344523
730,0.9321950439505633,0.5169644694107375,0.5322036825316478,0.700905576966423
731,0.7883356297147392,0.642271065700998,0.4097555906034806,0.7241532715903729
732,0.7304847784328524,0.6654821590294874,0.45275715471936945,0.720609852535549
733,0.7201786105380397,0.7132745839439822,0.3751526409350232,0.694645298873902
734,0.715117585619763,0.646978307451649,0.5548328062051332,0.6760669404189824
735,0.7147735450197952,0.6230772253341301,0.47654345825189776,0.6555520251088583
736,0.7159120299808629,0.6948107306307771,0.5150113929265561,0.639382041937515
737,0.7150488684177044,0.6468895309126695,0.5023296975428351,0.5965051669482014
738,0.6295816531966318,0.6216053653078115,0.5005111345532658,0.5652647954472162
739,0.7809167052839862,0.5509802427414795,0.4962723946330071,0.547627468290955
740,0.730770497418378,0.6787958852952761,0.4710934574228737,0.561219316084174
741,0.720071332927152,0.6483078050618494,0.48944905705388553,0.5332586429292571
742,0.7215904023035766,0.6579350723643331,0.5007855261213047,0.5097566050087141
