,V1,V2,V3,V4
370,0.1251890710692252,0.585118066104558,0.3241636212748549,0.5407175690759655
371,0.21142319276372842,0.40840666803852377,0.346087121741922,0.5043059020902316
372,0.22233483706840906,0.5421791259279766,0.35466827404117496,0.5890300801112013
373,0.3434456925739607,0.4309729912415909,0.408349283176023,0.4730112532264934
374,0.33755471618670896,0.4154916784612117,0.4430555877646231,0.4612873321014875
375,0.27504518281415985,0.426484053087497,0.47592725857800083,0.4202648052484744
376,0.2837093559019297,0.3541788236158739,0.5047372987725128,0.37692083218191247
377,0.29472304548448874,0.53355829501999,0.48074731167971024,0.39288513711027134
378,0.2978041811084702,0.3802352184750219,0.48520128267048535,0.4201089245919828
379,0.25851940260391304,0.4959989260609536,0.48810417992792215,0.25722620085126496
380,0.2630601718461586,0.43832370305529056,0.4750132799842707,0.44345098004279343
381,0.27105726061797275,0.585127699990443,0.4563902296148523,0.409760158818123
382,0.2756995738661457,0.36125890523772813,0.5109489129293346,0.4070546735286943
383,0.2800755905158096,0.5346168303866957,0.48014923995972786,0.39254077128634657
384,0.28410503310934593,0.37531560237412115,0.4731502192108205,0.4082475510118931
385,0.2784953982029952,0.5613432665093726,0.47535933113468226,0.40181466348258343
386,0.28094450719929526,0.3737742673292182,1.0,0.41216513050432396
387,0.25139106991512605,0.2935885920523429,0.620688450192919,0.7052131054679898
388,0.32139301202204473,0.8627524611032418,0.46733484870884284,0.31430863813964727
389,0.3213894932806717,0.08398149853033485,0.45717737982984924,0.40851522525683487
390,0.32388936827055737,0.736170982028612,0.5010796082192259,0.3804889641890776
391,0.31261124020488135,0.20215777366566726,0.5072099502301916,0.3904008193986036
392,0.3202592663932117,0.627520736060588,0.5250150917893472,0.3814947272791461
393,0.24554247926690187,0.28511675394805525,0.5623545540224181,0.3482656109200611
394,0.26104517508858216,0.6169725108156512,0.5208415449704411,0.42023046893732663
395,0.26645051846847706,0.37068311779352975,0.4672310813976788,0.3734980095776157
396,0.3802521882499244,0.5341841674281179,0.4637926641389824,0.4388195403289154
397,0.3516260067704377,0.29892372843752363,0.4731009938320023,0.503792600790824
398,0.3507830181692873,0.5200468103673915,0.520940861888702,0.38721373489096245
399,0.35056601201070736,0.3384528118410168,0.5234653520649627,0.4215223495656374
400,0.37147143879958455,0.47905069768988484,0.5037910351654895,0.3770361043905242
401,0.3683783899018106,0.389368894598591,0.5163034714966682,0.4052823810584602
402,0.36638108477234044,0.42333735135109574,0.5005817702214478,0.3791822527724486
403,0.2507445203187683,0.39829769212348687,0.5539039666001773,0.3901761696197297
404,0.25024270036314056,0.5190837747204525,0.5152534006686115,0.5129970761465832
405,0.25745998879691634,0.41833691055107264,0.4805641575927513,0.4759742991717921
406,0.2786872712030391,0.5136914633966303,0.4604998037351262,0.4038752957953008
407,0.28261634839116284,0.4239257158720924,0.46016531355167034,0.4415283631169278
408,0.3871284366039074,0.3477695158904048,0.473474620422404,0.4277666490057871
409,0.4469258063803419,0.43445523909137246,0.4780707010519531,0.48323180352940814
410,0.43949526958500773,0.33510244249116594,0.5235941197416071,0.3093612268485031
411,0.2699401750994835,0.588848826704108,0.44460692724582834,0.47515706393867624
412,0.20975457488046445,0.48975350278391455,0.4488764974664005,0.341314182843702
413,0.2132568429913357,0.4886582722588963,0.4628855596278168,0.5252962210284005
414,0.23803495507265046,0.5105078017764622,0.43877064256436127,0.5685400982461851
415,0.2453750634816041,0.4445299431527372,0.3712008887909245,0.37998965008370145
416,0.14560315628565085,0.49887096541104,0.4492715219461714,0.5069457860676064
417,0.1588410059739633,0.45740440512909014,0.45012048037448227,0.41905091835761277
418,0.2198858052768987,0.5123859003326201,0.37275110650428117,0.4498879537115228
419,0.22752432382637477,0.4558947766893819,0.38515124718205007,0.3217786644952184
420,0.23036461984379225,0.6263978587987928,0.4204780654657043,0.5142613655548217
421,0.33823045337802804,0.36630391625531233,0.4334162441041842,0.4314612376456292
422,0.3383089453980437,0.47097137715552967,0.45628596970664087,0.4578467427109624
423,0.3371075789097312,0.3890785058061774,0.4941762676937133,0.4305935083528962
424,0.3377585540450761,0.42434757037607507,0.5118925846640854,0.40041319362782557
425,0.33786792350683875,0.4288106095938849,0.5192331078227083,0.39386800163810276
426,0.33705538434854954,0.421860089260609,0.5231210907427593,0.3875555576125247
427,0.35762955039247557,0.4288090175220976,0.5187956868932483,0.6593765153689589
428,0.3724336764682168,0.3936195044049679,0.5158203181595047,0.31339660808999126
429,0.3770268332406021,0.41561727535283916,0.5151755799349438,0.4110186924711075
430,0.37441233298052856,0.34735997139276137,0.5111497876571713,0.3894429972181187
431,0.38944359597572575,0.45135631175571606,0.5251730839498412,0.3950613194983139
432,0.3859829810461918,0.38426462730049954,0.5025506010965729,0.3889698007386503
433,0.3839382639002808,0.41991867971348945,0.31737053529031883,0.4010120477563645
434,0.39363683426952334,0.5057478217434005,0.44957305175468926,0.5518486242941083
435,0.3960099252450689,0.30900347702842973,0.4841339292374769,0.40676774372907765
436,0.4584204680675399,0.4612842828042305,0.4505630741483513,0.41625197370401845
437,0.45126213017026273,0.297992572182017,0.472842390871728,0.43921876375757113
438,0.38828164172919855,0.4184921673579515,0.4411496232458305,0.4103694808445192
439,0.3668372011204483,0.5097784055385761,0.4382904120997661,0.44987466640929025
440,0.39340890577944243,0.3430109418113368,0.47359763915518266,0.5518073705561327
441,0.3892553205197056,0.43527885250576237,0.4954422495939181,0.49547075479740543
442,0.3864772609608043,0.35791329379392334,0.4868539113237295,0.3581932794755142
443,0.37608168527913416,0.43268645829937685,0.42943559132148273,0.41392556850285617
444,0.3851443514842539,0.38980034583970635,0.4811542313472471,0.40635092192747296
445,0.38132266732404496,0.40659550917957105,0.49120423359742516,0.4169170056624283
446,0.4142877431410655,0.39712868178820226,0.4930734705724222,0.40784661164560176
447,0.40736904341404284,0.37550406542809395,0.48787313890932504,0.40163422824745176
448,0.4188442694798963,0.39807911332710716,0.42067052138174066,0.4134403625264944
449,0.4169035301426707,0.4018818477784865,0.4756171469560546,0.462596067259988
450,0.4071872425874172,0.40516541120563015,0.5090332089849743,0.4101650898037923
451,0.4178587883397419,0.3317022458492288,0.4098110705063076,0.2797743914256575
452,0.4039581062930961,0.42373900942509884,0.4353596632891428,0.5037116781314255
453,0.3930604266533948,0.340939894689869,0.4563871850018125,0.41651503345110064
454,0.39370036783360396,0.4067292931893862,0.4579632907173406,0.43083847015974863
455,0.3871182448644568,0.3881839829850304,0.48065866864772533,0.43484367921062383
456,0.38139690184606195,0.39833229950996185,0.4760888501238602,0.35895014781532536
457,0.37802275174349387,0.0,0.4826006096915039,0.44907658311796156
458,0.3637775243571179,0.7201570017829179,0.4889655149901599,0.3744285150435073
459,0.3752919882528851,0.19690295854023998,0.3895064162447417,0.39135346898925955
460,0.3754166060623079,0.6750319132395801,0.4775835000558242,0.4256250825133428
461,0.3729220261387541,0.19284732896770496,0.5726985272246985,0.35079373600774844
462,0.3705888027057485,0.6102855135795234,0.515153402534212,0.41627026756391833
463,0.36948669564885916,0.017041843244375767,0.4914624746418864,0.3734493649262808
464,0.4310506055532435,0.6970022144153133,0.5087078675431799,0.3798176971594263
465,0.43236224914572835,0.13130456900526657,0.5893239259945457,0.3764125925404205
466,0.4244190963240012,0.5703496526346362,0.5045745147858698,0.4033451194988681
467,0.4239807105459602,0.2625280756169897,0.46170867469028287,0.3904161234025711
468,0.41811757711765135,0.48414969400688096,0.45571896334997836,0.42816649142661317
469,0.4125874708320976,0.3048109099238424,0.45692472014823293,0.4190272765247901
470,0.4827529374760435,0.49483968655882354,0.449698614135243,0.41711028099432523
471,0.4720007434713782,0.2639826110214606,0.46280382335022724,0.4389524404226075
472,0.46156863344523985,0.5086569934248845,0.4140801442375751,0.4124178920563908
473,0.3670711443487689,0.25107220202423736,0.4127000969943981,0.46775170801691907
474,0.3332534235707068,0.5321120177845556,0.42556984887525895,0.4469029874299612
475,0.33473589238816076,0.3455886630414615,0.4824692984567258,0.3564311558728154
476,0.3311715861070511,0.4970719429047408,0.510089274649725,0.4867542084543445
477,0.33331967294286796,0.3758358440518451,0.6160398428019561,0.3743632105820913
478,0.3177045479317657,0.4680024311417745,0.5401589463256983,0.46553502071010827
479,0.31397212668033475,0.38195940073007256,0.5402634207679873,0.352172860034623
480,0.3192748620928961,0.48301747828562536,0.5150806314180314,0.4091606784009578
481,0.35672975111045135,0.4166069998753575,0.5084202216669951,0.38808200159129835
482,0.3579351944531233,0.4262444551410288,0.4834168114251581,0.37916754490327503
483,0.37653393301372845,0.05139574856462328,0.5020618214870352,0.42238927521573333
484,0.4312650956106855,0.6234404129867241,0.507084143206178,0.29659788066752973
485,0.43793495992913317,0.2903451195882267,0.49650090136131025,0.5894706087205336
486,0.4221651064376573,0.441319552295197,0.46240727015480726,0.35700149207783416
487,0.4164331865940636,0.3350117187778125,0.45073304524690216,0.44586213852033657
488,0.4140059549723783,0.44260632757531726,0.4572509622649538,0.4305346967618366
489,0.40802495561090485,0.3405073748258424,0.46552250116741156,0.42179727110707016
490,0.4043507759354104,0.42152204177175806,0.4654505157486876,0.4242115679004869
491,0.3543048679709796,0.3646737211162318,0.48180480208181353,0.09420877477504583
492,0.3466896883482576,0.5437488173900339,0.475073777264638,0.4654876580555058
493,0.34789377842532737,0.29016972756588205,0.5011168493395454,0.40593509961668633
494,0.21778457700986825,0.5486432333786725,0.49421821314613856,0.39359960420296086
495,0.21045319866680431,0.42791331233157753,0.5068838492753526,0.21970647583750041
496,0.21935202612195243,0.5254893197329441,0.44713820905112,0.38327043753627876
497,0.16883197263246133,0.5287184348666633,0.4464930800013927,0.4547465329601851
498,0.18060668702201324,0.45519192705883027,0.4138697007776192,0.33213729994034247
499,0.18565315500991747,0.5216064011906402,0.4080693502106205,0.48886553649145176
500,0.1959774947164821,0.46068677610330494,0.40251437489215186,0.34514884106101784
501,0.20567488247288468,0.46801644477276705,0.3985186471755066,0.5055140409477824
502,0.214982152367527,0.4964891928138746,0.3866052492852564,0.46404858880669375
503,0.22149518722521874,0.49082462577193015,0.4141000973561334,0.4910880978721466
504,0.22964004951524508,0.47133593072716434,0.3553790003535764,0.45062418313768
505,0.23470089918691447,0.484199935223858,0.4136767945435434,0.5096960304611609
506,0.24391486115995148,0.4690891040651563,0.43204532796977085,0.44821865379961834
507,0.3067217458197562,0.4747748154989437,0.4400785095829372,0.4080173394264024
508,0.30906221188636995,0.4164871120507024,0.449387740524355,0.4500048364501302
509,0.3112095187296767,0.4605708057922705,0.4845180072814794,0.42836975012019246
510,0.29490651467067736,0.31604976370922205,0.4963142661088691,0.3774619914448083
511,0.30183078500428706,0.5510281834215831,0.48231208731227276,0.3803586629836762
512,0.2993809333234418,0.28721260001955706,0.4873952846679835,0.4377606568234237
513,0.29601809671490853,0.5706991380736249,0.4949097502236218,0.4066319566409963
514,0.3010132124767151,0.35347393416956985,0.49251208058521473,0.39657385545175106
515,0.3037281862010604,0.5108259721213958,0.4908973562877802,0.2600744489614028
516,0.32188829403691027,0.39884809745944266,0.4930015468855607,0.44266216836824185
517,0.3578447276541086,0.46248947305287735,0.49467841575025023,0.4257451210300469
518,0.3547487912187096,0.3765600724946142,0.5062392289378546,0.40652809386468686
519,0.353709516570334,0.4455969379959059,0.508204318607672,0.39676502687852505
520,0.4158320866549365,0.3948502098125264,0.4340035596230236,0.34945938071799815
521,0.42099676943961456,0.39120815104290085,0.46059150547147637,0.468779260050408
522,0.4195531758939446,0.3712489932410687,0.4641915118476246,0.4079384503832802
523,0.43979728117867567,0.3845895246439238,0.3705299208849988,0.42170669879990713
524,0.43030471217879424,0.38844087398473365,0.4559279427042807,0.5035337198657315
525,0.4270086849703996,0.20992983943832477,0.42020775254472786,0.4119357678657374
526,0.45333398705375993,0.28093612469281354,0.44551199594489854,0.44792184964135734
527,0.4947313505875288,0.36247875152175824,0.4543341172776164,0.44131067113800215
528,0.47794113096071145,0.3596338566333384,0.4371332696063496,0.3720254831021929
529,0.468187358527832,0.3667909360510967,0.4268261878383266,0.4598566444418574
530,0.45993993743768696,0.36668950170061465,0.39314723352275915,0.4498044745383877
531,0.4513342110243074,0.3691104196671333,0.4242363710863373,0.47769500962656736
532,0.44290600915428036,0.4185919632550807,0.42889343107741285,0.30172507981358376
533,0.4394577530873348,0.388701049458641,0.4350019170854916,0.4721625160471181
534,0.432034769601617,0.3838642640367383,0.4517433259445308,0.6350993200233368
535,0.3595163856669522,0.35273940073417387,0.44889656611874224,0.39637210258489747
536,0.35867156498876096,0.460643671295999,0.4336979476744473,0.4144264825670389
537,0.35645207069102863,0.3684919971996595,0.5186002643181716,0.45327333230314837
538,0.35074192686898054,0.4491793010486248,0.5207004171104759,0.37472879549061644
539,0.3055488199313489,0.3798703868479383,0.5124415162500099,0.3933444749133975
540,0.31993707477033057,0.4924373108174098,0.5139509696824793,0.39556060791432124
541,0.19348273240695402,0.39283402199027956,0.5247219996768274,0.40026583622056916
542,0.14678314763153757,0.5594215729608288,0.55735754150765,0.38678061706426003
543,0.1598352092648288,0.41287739755068825,0.44678531190304793,0.39628893635332735
544,0.1937019397875179,0.5035974181967628,0.37572935288657094,0.45994527306379457
545,0.22974735545740552,0.46742122815585724,0.38278060935147284,0.4803477804125256
546,0.21948989048281084,0.47900105556190264,0.40995892689229785,0.4830110513909582
547,0.227700018389548,0.4878696014317073,0.42632132391892913,0.5551581073342121
548,0.19554156560328595,0.46989652836418194,0.41233639363820734,0.4275894553261393
549,0.21743202685051136,0.49868623042889737,0.4314359866624821,0.38858053229856326
550,0.18860648283652187,0.4673240135600077,0.4167690960721294,0.4635797978573944
551,0.19897977546322068,0.5197928597653205,0.4269019704534344,0.45769876144497157
552,0.22142243335370349,0.515115179462105,0.4301274232739174,0.4257570395982234
553,0.22943668996348465,0.45354795379807783,0.3150669218698802,0.4551842026595543
554,0.2737851438812363,0.49583644341147626,0.40534936257386883,0.5412072743408668
555,0.27069315484444606,0.46651574069553703,0.4307723863596543,0.42535341232697266
556,0.27601503286149887,0.4575264658160567,0.4630109712740227,0.454095579098028
557,0.28757456265576375,0.4579900596378733,0.46863893340126667,0.4218441345694959
558,0.29111719278923776,0.46168533294326036,0.4837816302070933,0.3184540819773157
559,0.32526938320015253,0.4424193454273793,0.48511995545054337,0.43543463533010224
560,0.32814615885394344,0.38647079860303907,0.485790707534289,0.33928940629627496
561,0.2781279846154526,0.468271145678815,0.5062096573686778,0.4305899228344898
562,1.0,0.4491132777450195,0.5126171480843772,0.34108832264432376
563,0.9575431863193409,0.38562240956806115,0.4843886561305487,0.4089534168803391
564,0.9148748348048048,0.4201479257449927,0.14535994142609965,0.41457326584116766
565,0.8434743333427421,0.5397376003197255,0.0,0.6297767922318349
566,0.8086736865601074,0.4474616285108256,0.03405633219258469,0.7520554780183184
567,0.7751438359419631,0.5012738653147728,0.15220319949858843,0.7201309175551169
568,0.7481496024339757,0.4000029975613543,0.1613239738662699,0.5442567410738541
569,0.7205181251833997,0.4871542825860558,0.18392664143890858,0.6305229948957347
570,0.7678071320687831,0.3970324505815134,0.2180989245069364,0.5800417280324167
571,0.7382577741199114,0.46089352273008755,0.145080262170857,0.5905824495564606
572,0.7122817612028166,0.43097782196715784,0.2117028705895966,0.6896371490421938
573,0.6871304967523351,0.42888150071001546,0.19910542871777212,0.5727330592370213
574,0.6630801417062321,0.41536793853734344,0.2179632727299295,0.6453303886124909
575,0.6406568144905069,0.20225500546138475,0.2577334157274009,0.5771194159302014
576,0.6352930033535665,0.5380028799280929,0.25471559161078056,0.567858773016614
577,0.6203500756183474,0.37776506991109016,0.2841695502650735,0.5529003251963619
578,0.5980633056851311,0.38174493355674544,0.3215691926285074,0.541577752655182
579,0.5642312291522396,0.3659203196192937,0.307374821741133,0.42605657278343606
580,0.5487005773210539,0.37303881509898545,0.3180222979280241,0.5583639060485093
581,0.5523706140117217,0.34592029443528505,0.3455918676007283,0.5145911246681301
582,0.5376621604390243,0.39360224958937085,0.36528990357365804,0.4974657857714537
583,0.58559229691647,0.3355582358166258,0.3608761109782512,0.46639576073739847
584,0.5632038393827875,0.3449304453351968,0.3288408301340635,0.5004072329395581
585,0.54778053920877,0.3778516439673512,0.37392956471966726,0.5175117816812654
586,0.3490687850799219,0.30772114527581435,0.35844082844835556,0.4575481980120754
587,0.34595209928303194,0.5165784523809632,0.2313643775594358,0.5347035858576199
588,0.3451539803050799,0.28489780402415227,0.4430107343558167,0.5872756840272876
589,0.3462957662496732,0.4506331344127793,0.4889372150570991,0.39961999902073586
590,0.40372873635596856,0.3780451871669882,0.5071457179878918,0.5022497097837273
591,0.39928374235241393,0.39250602860327594,0.515503685218091,0.3749705418472392
592,0.4307003945560628,0.42099129543207514,0.47955344203635947,0.3971329387460785
593,0.427744126975124,0.344635762389394,0.4958493177255986,0.4208374797859236
594,0.43274200314352596,0.4065117129840729,0.4762367134691799,0.5656475800536206
595,0.42512148624602225,0.3704584455628817,0.45992185702579963,0.5498675409988216
596,0.44993342381495666,0.38363852290650297,0.44157616218601153,0.4176427020885053
597,0.4280075543016061,0.35884740850093416,0.4535010205143999,0.4469718116242082
598,0.4232902627680506,0.3871097810585004,0.4421967979438079,0.4247488625727152
599,0.4075107451876066,0.382631735628736,0.4675614302361775,0.4463234525586913
600,0.40119482560869324,0.44846566149585104,0.4595682401258676,0.41968237622703314
601,0.3608170048130805,0.34673973654107465,0.46808990182626997,0.36497010276594327
602,0.35774166666904994,0.46029800429487355,0.4639383283989129,0.4603169629304292
603,0.3569720490883547,0.37622995315339863,0.4958107852464675,0.41750062049314984
604,0.35575103447452056,0.4265490487933345,0.5218084595296298,0.4075927426398621
605,0.3262959007538215,0.411319315995836,0.5528416765995566,0.38539633154944114
606,0.36400036385672874,0.4321508233985989,0.5198305728727117,0.4131741394966201
607,0.36274149099468844,0.3935768708219574,0.5144576753796307,0.34519919426947293
608,0.37297677369286775,0.4045047386248555,0.5021382292493826,0.39338906431360915
609,0.37625555764270485,0.3184281422173691,0.46882263718238215,0.39959371078356065
610,0.37030682102556484,0.2596583446971784,0.4912119528160437,0.4245502833724595
611,0.2830404757457178,0.5128699453025278,0.4949525170561202,0.3949208736961553
612,0.27805304364330835,0.4098745743213322,0.5004876993266412,0.40567697311854833
613,0.3035590674426043,0.4938818298994749,0.4845360538969435,0.39554867758348844
614,0.2925012719278597,0.40543792486161107,0.4793833075757073,0.435315945236334
615,0.30202202027720126,0.46900090739019284,0.49189681315876527,0.41329604474806253
616,0.30194161896458876,0.41601253990255765,0.5073472154855336,0.4090856690226373
617,0.3052266365796986,0.4520872226741755,0.49789507962610197,0.39760151948973177
618,0.23738780869316764,0.4366448701558322,0.5255673603635709,0.39519192605965986
619,0.2628170056192653,0.6147940307669891,0.5157335515539022,0.38463843103356277
620,0.268099805649838,0.3473643153690105,0.46142507074934713,0.3905507364814801
621,0.28105994133918355,0.5183163627327724,0.44447962419486703,0.5601150867092537
622,0.28516308763083564,0.4337654215112191,0.46416873045115803,0.4112820503188451
623,0.29478403062563263,0.4566257421490618,0.47533574648497634,0.4259243249029702
624,0.2978481918932861,0.44508842992704734,0.550281192036302,0.44931765805412277
625,0.30546503862019353,0.44786255301953753,0.5070246905169674,0.3226916694438887
626,0.26800736356685656,0.43959068735548823,0.48041735486353987,0.40608103514764704
627,0.2583305167756545,1.0,0.4882609701514042,0.45338579650844807
628,0.26834102925301717,0.0456241210695222,0.4817186686229546,0.3801002856664308
629,0.2732424589609198,0.7834640869482877,0.46549091710383983,0.44844746151743564
630,0.2776676921520289,0.2082348031102367,0.45044980649617533,0.30437836452621436
631,0.2818588404560742,0.6516103350995385,0.4683911309533846,0.4425310666331867
632,0.2872887579015836,0.3019106683481952,0.47516346465192744,0.40117972785712763
633,0.2884660773181075,0.5659808104283244,0.4779935711787385,0.4175187327696817
634,0.29351608016551844,0.3661749173923356,0.4882456642282848,0.4096833517545803
635,0.2877946858326799,0.5305420730380731,0.48492688344513096,0.41034190669894727
636,0.2905722654964378,0.3806211235217431,0.5516939976550513,0.40502386325624995
637,0.3049937172157077,0.4870324146371835,0.4859803741664594,0.42343116298285083
638,0.32158718982336987,0.48837503316199316,0.49311296486901396,0.4039478981989767
639,0.3075342869951821,0.3550502939984305,0.50554385307913,0.37420821100026663
640,0.3165538124393983,0.514558290180985,0.52879250825464,0.40357642962904555
641,0.3051446326056484,0.3779652143991594,0.5055547654198229,0.10142170753887794
642,0.31206228034271705,0.47704543055565474,0.5048782318661135,0.47531532594304715
643,0.2347448264308238,0.4161156267213318,0.5511330450281885,0.38457293850943197
644,0.22583882669870384,0.5047066579627629,0.5150231946384894,0.412031017723021
645,0.23215010405960693,0.441616794616969,0.4572402841847248,0.3812484003968826
646,0.23949758535192525,0.4691954262688018,0.4463981211480734,0.3443623720905602
647,0.2797692429398307,0.4851047412002325,0.4816851869524555,0.3736029086811824
648,0.2924288285738736,0.4330672400206529,0.457328792929175,0.42878401118590237
649,0.3409068500071298,0.47982363733870065,0.46886152358746214,0.43270881192621685
650,0.3611215562941306,0.37280425468655326,0.4921781696848227,0.4219108728080039
651,0.35935598116286577,0.4458087623921979,0.47892530904330777,0.40475446774502327
652,0.3577555954683306,0.42359300631236535,0.5047161716265008,0.4208975364724785
653,0.37061556750053404,0.40659666248039456,0.5163482104910049,0.32840591784468814
654,0.3684570832903463,0.38890388057006287,0.510547353597288,0.41178673804128246
655,0.36640210253227545,0.4225924872806386,0.5019060349921268,0.39372578853490864
656,0.3369961797221715,0.4244187434522182,0.5010206997843687,0.4164186182346496
657,0.33714416880591375,0.43189492547692493,0.5004717432180347,0.4002565378759981
658,0.0857819269468097,0.4199919935307173,0.5102591522567164,0.3867679944349825
659,0.10219075548036807,0.45385593318461315,0.5186585834907244,0.4011636897953007
660,0.107679739487846,0.5090870487002287,0.36932102183903903,0.36149511220546743
661,0.1275175652216302,0.519605592376199,0.38161732147462396,0.5314406948371391
662,0.14087378821489785,0.5199894288096993,0.32841459395889927,0.46704914007508924
663,0.15416450184743724,0.4657797311511067,0.4106626826067378,0.5189473880439311
664,0.19523038043535124,0.5080126167245185,0.3794219932877874,0.45027802979615
665,0.19182373750610612,0.4629479764509502,0.3756883908423556,0.5549180897365595
666,0.20237620114682697,0.5029102342165144,0.402143833953095,0.4537516094608363
667,0.13307461561657677,0.4129065374644611,0.3965890372762502,0.550282705723285
668,0.14732433719684618,0.6718415093660026,0.3292926390806945,0.45460206457548424
669,0.16138073068610526,0.34726944515074976,0.3616157008301284,0.5301340748273634
670,0.18102277214098314,0.7747646368977457,0.372060344955469,0.4848375845599789
671,0.1835570243642119,0.2652295533170399,0.37697139864708634,0.45855462356231474
672,0.19469078162409417,0.6068574242142227,0.3734607505544427,0.5768035575523957
673,0.20505052348733988,0.4754129578400802,0.3945376607946959,0.45317800975455813
674,0.21432235148669598,0.4828625233059413,0.38826014943481735,0.47659203096341557
675,0.22299316129460484,0.48011726051184994,0.4342517529497236,0.47619999411031977
676,0.23217845837312948,0.5365997389444959,0.36069689034148195,0.4612172907138771
677,0.24030605537122193,0.4696879081324929,0.4080126740032286,0.4972774838300082
678,0.23571300985355828,0.3696982587717933,0.4262471957613736,0.44307582569732523
679,0.22308329600436333,0.5575150414636055,0.4431801761594989,0.45292999994011274
680,0.41317129429557087,0.40201370308063944,0.44344577032128124,0.4336626569054408
681,0.48992920028658804,0.374698696632454,0.4358229843741789,0.44259126352104766
682,0.4483493256539007,0.4277912977831965,0.4592149083072155,0.44695035579383596
683,0.44187881379897104,0.3261039121643946,0.41974637999842523,0.42002099149797156
684,0.4376568757773822,0.45384824541623126,0.4296951502132795,0.5024172912184612
685,0.43577557223960933,0.30399307734311587,0.44195474302395293,0.4391351088759835
686,0.42914947981352447,0.5640964681884325,0.4231248588852039,0.43693465660189185
687,0.41373708188453096,0.22708517980736265,0.4445071434021878,0.44948943220875637
688,0.4085303580744667,0.5071349647482061,0.4504873908985027,0.4260548190922718
689,0.4023829083242571,0.2949718117019576,0.47659791711429256,0.4354733536447406
690,0.39805840975053364,0.4296465185129712,0.45318058178821274,0.40778815804315965
691,0.3937808094851777,0.4117688977984373,0.4687290842840866,0.4490657755377271
692,0.38999574754029825,0.3658387684940036,0.47029424469347464,0.41846726479543417
693,0.3987230264937432,0.42374611349588787,0.48696549405576534,0.4228469176332015
694,0.4161802705913109,0.34034544536389805,0.4568069751215931,0.36560860724949695
695,0.39181399541408124,0.41831034635713354,0.47953881477518173,0.4435350942570761
696,0.38706560368968435,0.3782729612514544,0.4685251057084168,0.3792962470445602
697,0.3780494323464493,0.4130120351893794,0.4812591027869984,0.41982860378442616
698,0.3965767796313185,0.39664131459937657,0.4819581303294206,0.4103307487474157
699,0.3926226659611371,0.372972066254036,0.49177780462504544,0.5322015050675397
700,0.4241388923674584,0.45819022037359763,0.5353692589884355,0.40344090168601326
701,0.4170240623619508,0.32054451401090883,0.4910633163859667,0.39513434643261763
702,0.4116608249981028,0.1532024360424333,0.4656279383518967,0.4082754102174536
703,0.37828673018191017,0.6713967806836443,0.46365486228537217,0.43298604001466706
704,0.4011632679779864,0.19494379436766526,0.45330763514432987,0.2544512809910533
705,0.3963433254360882,0.5921592120628814,0.4783950287598466,0.42254349279898445
706,0.35451109381312523,0.23881263353561222,0.4776186546888257,0.4046732402783334
707,0.351057928279199,0.4046561699404612,0.4788594635201928,0.3992491752824417
708,0.2085897252494859,0.4270548276956517,0.35711137524869135,0.38515724840854054
709,0.21761690477228504,0.5035126281648598,0.479502992216839,0.5220675650192824
710,0.2260376571705255,0.4635237511564052,0.4352314799667716,0.3949857796407841
711,0.23413712318099555,0.4887612895824709,0.4384125155255426,0.4717402069625514
712,0.2802975934141836,0.46591751203316584,0.4337948420639743,0.4363394063260976
713,0.2840587845685171,0.3780425205173902,0.5623457156967384,0.4495714067675958
714,0.29396603331543075,0.5138056254190839,0.488640018444823,0.4094250544227768
715,0.2974510876468483,0.397852750258425,0.48689069936220486,0.11834625780758869
716,0.30025977429301964,0.48939647050758545,0.4755122430088935,0.48212892184346917
717,0.19933192330860142,0.34985686131592314,0.4874123185667893,0.2542761631016356
718,0.21883930912253183,0.5899565518748077,0.47670738493704273,0.4451589283690717
719,0.22567835485321244,0.4542926306169068,0.44907627087021457,0.4039364666145944
720,0.2335261187254137,0.47640001570972146,0.4346309403495354,0.4480510437555574
721,0.21710906434216237,0.4809710846446278,0.46859527574126447,0.44204549301004387
722,0.22581060743786818,0.5116275830048415,0.4478226528672053,0.42256173623264476
723,0.23366375888212587,0.4528849770062964,0.3906723110138964,0.44140606572965274
724,0.24096041171144433,0.5064487132929981,0.41936915897179344,0.4982577210185377
725,0.24772465241970434,0.46220261386847883,0.43599076122769087,0.3806869451002025
726,0.26741251956989004,0.5272612676286098,0.4709759389316693,0.4503460354060727
727,0.28281425841530416,0.4112119927691931,0.6591235284286645,0.41240872664217054
728,0.29114242687373737,0.4890670412841909,0.5117397538160986,0.4927463728086019
729,0.7182320715103899,0.4276537426813302,0.48730981339676505,0.37792883489591733
730,0.6895705842354507,0.43194230402981193,0.5057486985973534,0.42162393880439536
731,0.6647572520204232,0.4052727931490267,0.27961703103658286,0.39537685779552406
732,0.6301993822676655,0.3974208180685183,0.25908315432413576,0.5848703449312614
733,0.6110763593247839,0.21472657922739155,0.2723774951139391,0.5576214225887453
734,0.5885558557519804,0.5054570200729166,0.2933837331739737,0.5240992514477381
735,0.3440569574690163,0.3279205497200357,0.3091137225867656,0.5430134940779856
736,0.3230666720416628,0.49408591053698087,0.3168050192020631,0.5179721531969222
737,0.32419472237110025,0.3863847257253944,0.47289523838176084,0.5861500566791105
738,0.3371522330052628,0.4679080283492303,0.505534617280495,0.40461839664389204
739,0.2936416485132366,0.38745270820791633,0.5064171788725491,0.3927880536819204
