,V1,V2,V3,V4
371,0.5954015536628912,0.9374380238884551,0.4379526189249515,0.20884235404676546
372,0.3926705755215442,0.06508193637137388,0.5090958601854262,0.2059518401550914
373,0.5866101443855996,0.9398509627178092,0.3210442968643926,0.12776760727962236
374,0.3896106211292595,0.06088225603008821,0.5184108495700964,0.16877491353934945
375,0.5788065244717834,0.9445246820320319,0.37870420468012117,0.15065334263026195
376,0.40821185413314653,0.05705810739550748,0.5131065125983081,0.17160168159839517
377,0.5690309466624105,0.9470535985557257,0.33687114993621614,0.17362542761019817
378,0.42345294979204995,0.05551219079200349,0.5154452939599776,0.17370194670094483
379,0.5542376493657403,0.9477517783370635,0.31111702871116204,0.1717187712540782
380,0.4305303535402036,0.03316685331901241,0.5180928347347925,0.18388903566000686
381,0.5551091467640308,0.9695091265970286,0.349394305577376,0.16271921495705097
382,0.43023185992577023,0.03701446457915896,0.49493031869804915,0.15739168840021722
383,0.5503981251713758,0.9657825144668951,0.3537017479830376,0.16064519768530047
384,0.4349887402404709,0.03722682470386758,0.522620054891578,0.1610509584329501
385,0.5464676655504731,0.9732637554427228,0.35059967330480646,0.11480386366340134
386,0.4385446777849617,0.02675659936387746,0.549691880122373,0.14778089339565623
387,0.5425780599949495,0.9828187695828408,0.3616482281350664,0.1516558447459097
388,0.442278255638614,0.021209601266485367,0.4864884154481767,0.18728066562273707
389,0.5396406120347017,0.9752659103555829,0.2926692416118689,0.15897481648229508
390,0.4453928688613373,0.02943658971084665,0.3575826195430114,0.13560561694825957
391,0.5373027496588552,0.9731806831671865,0.39327690868691106,0.16194188034752616
392,0.45324855063225244,0.03131093746854267,0.47384993924400093,0.15379544753673532
393,0.5159318855017755,0.9703682135221579,0.3733622014294735,0.09026585502127782
394,0.43968856619723334,0.03802617345991906,0.4529533050673663,0.014762457833590021
395,0.5411325710263214,0.9642769863034842,0.703480709719118,0.1541320592461889
396,0.4436306305543319,0.043185541885902554,0.3960309151082958,0.08854122905981997
397,0.5386675722636183,0.9590004340188429,0.3843150710537378,0.16854849896207794
398,0.42556407590632783,0.046129436378902204,0.4774687013952805,0.26843770622923757
399,0.5550244070503795,0.9567936236068004,0.36907108989980625,0.18846546561189215
400,0.4312462029240593,0.0461577335150936,0.49954291205031703,0.1763994740900861
401,0.5001267813157076,0.9547392693947632,0.34310677182017646,0.35374283791267574
402,0.48409218960358497,0.05269796215519698,0.48660831413840894,0.215198294436206
403,0.5294387328228786,0.9463349479780548,0.40416529777013627,0.1833408655390742
404,0.454966774870606,0.05825465104476369,0.5125678342878331,0.16712055928265399
405,0.5186389967765433,0.9430968621464128,0.41240581394770987,0.16859454730751222
406,0.4631737809059717,0.06221809331879264,0.49326454128381464,0.1425463665444683
407,0.518732608936375,0.9123268588283888,0.5312287094972353,0.17947487214652777
408,0.46364755295970095,0.08951706680859711,0.4299855787717747,0.16840455450346023
409,0.14675322069300623,0.9117481362721799,0.32317900096555346,0.20647043326120815
410,0.858688337956437,0.08501989533661758,0.4956339299579052,0.20280967688938126
411,0.13683100413361007,0.9185223006724422,0.44515037800340834,0.20564626724224627
412,0.8328388149648213,0.08861340159220113,0.43794583762629813,0.24355664671768948
413,0.17179468201565698,0.9093858351287355,0.4259372956685663,0.2249287434716284
414,0.7993914858702678,0.0998337209018199,0.41187113787107316,0.25205028608535845
415,0.19374751103896481,0.8963605750120447,0.4667518592086389,0.23956725483031965
416,0.778101688805499,0.11479124195562795,0.3689537746990375,0.08972594434738214
417,0.2172930478702124,0.8803371012614507,0.4884322470040827,0.20010239782221792
418,0.7573310520204356,0.1342105249564918,0.35004527627732585,0.2846568314790608
419,0.23547640030527497,0.8676352434155841,0.5314286275412152,0.26008050523901477
420,0.7436059147927884,0.1477688150474606,0.34456544244085296,0.1883518118676042
421,0.25423286524142685,0.8458697034006871,0.5537292867107735,0.20416100076600233
422,0.7185722394079221,0.16733650483881113,0.31274267196747646,0.22053867045518422
423,0.26137704672897644,0.8256072829305885,0.5379577800057638,0.2635073486314236
424,0.7134015350276185,0.1878156963826632,0.3055136467895277,0.30059280354904466
425,0.2800384159884333,0.774472553293459,0.5300878267168849,0.2891788429788846
426,0.693941023959568,0.23054732305099385,0.30137319796682926,0.32017388354805953
427,0.29564586218885386,0.7915123620252174,0.5533111272035331,0.303247671162735
428,0.6817558560737623,0.2220970501324554,0.29260782471914326,0.33303408403222523
429,0.3083547588497114,0.7778557785960154,0.5585473766846718,0.3010046052509003
430,0.6961071824663515,0.23817851535643636,0.2858675698567174,0.2934579716605101
431,0.2960406187058712,0.7544598335829519,0.6222339341154137,0.32300471511396545
432,0.8326507498917792,0.25822795711878366,0.27906666863183527,0.3057104974031747
433,0.16471971360262308,0.7416770145195674,0.61922515202697,0.3051861145488707
434,0.7979293389596203,0.26551784588301564,0.3322508931469091,0.3630832779475742
435,0.19638484926781888,0.72955679106094,0.5385935986003527,0.3954149989741415
436,0.7755620050142379,0.2697363980413434,0.3278600288602172,0.3779854356629921
437,0.1644223176770929,0.7269914081588652,0.49896557813573356,0.37798933487827396
438,0.8098408645211229,0.2816687215953752,0.35356023586796986,0.3848686636548368
439,0.18500769381726306,0.7096363811143349,0.4653758148654919,0.39144098147773465
440,0.7865243437190566,0.29856955656586753,0.3820975298096383,0.4077955203092146
441,0.20553886722840226,0.7197722008774249,0.501089638194719,0.4142404676486634
442,0.7514780302374958,0.289232934176752,0.3543278305029687,0.39679282182568143
443,0.2410747626996825,0.7060908508284504,0.6093800430663685,0.40805361316845634
444,0.7249740250085844,0.3050564222817122,0.32239878629948504,0.36964498625359604
445,0.2667054564893129,0.6955186825376594,0.53199767299476,0.39302523825435315
446,0.6994709525087704,0.31609571577293394,0.28576991839708743,0.44838952240251245
447,0.25921538816204553,0.675724585575736,0.5528121810626574,0.45143463761166003
448,0.7150952264577896,0.3461311574260581,0.29299256570355053,0.4275155342064687
449,0.27629783140988556,0.6487019680515977,0.5313215721855172,0.44407658253973525
450,0.7004507223488528,0.35981652765555483,0.30338626081168907,0.44559870877034524
451,0.2903157472927947,0.634174603173454,0.34562527699703377,0.43609911878769664
452,0.7206962319244874,0.3765175582237389,0.33623712585241866,0.4654915548071329
453,0.2679192035790489,0.619832059575355,0.5487398259391199,0.3566061884930949
454,0.7221285146240817,0.3881253934447196,0.279207170627313,0.45206743905711966
455,0.258401036452691,0.6085783114530005,0.4781651187418216,0.47322805019607517
456,0.712282395839426,0.4060950460492322,0.32067584149683237,0.4982815550742981
457,0.2781494536880385,0.5891841431262738,0.5236785452180978,0.49740677691947666
458,0.6966869010843686,0.4207065277119522,0.30723674709233706,0.5034130780572514
459,0.33420826055804315,0.5740851665025553,0.568162503453346,0.5203210153974578
460,0.6397980136486091,0.44652964030895026,0.266965036435825,0.5094980425014733
461,0.3256278250320304,0.5481421118275154,0.5134861665247658,0.37711582113222714
462,0.6560082958299166,0.4630975081211615,0.29916724122012545,0.5323839790788282
463,0.33309775923904084,0.5394796323851405,0.5509831526480162,0.5453594466477883
464,0.6012950861451872,0.47132973482506074,0.2883547370229054,0.5446600823046515
465,0.38623879700102864,0.5264666160140643,0.5706989247336598,0.522732328777084
466,0.602251212976581,0.5087655259213637,0.41931723275050053,0.3324661967588506
467,0.38420244160118555,0.4901358561095984,0.5335203883799478,0.5704963229341423
468,0.6376464843862931,0.5191153632638086,0.31226132094116554,0.5744183133647786
469,0.39243014441015034,0.47667536263488136,0.533931337767808,0.5710016715359938
470,0.5831047663781633,0.5311190030119911,0.29795122636963617,0.5784138208137772
471,0.4105770707978027,0.4671499030249617,0.5003260925278706,0.5551504321583342
472,0.4651306939172308,0.5406712695555408,0.3304574768487116,0.5626143633919211
473,0.5169092304086823,0.45547463154385426,0.2424438937326834,0.5392699848316621
474,0.46209255179729647,0.545518837330328,0.48101492085502345,0.523366525438971
475,0.5300140483260612,0.4580065008510571,0.38891346516436937,0.5553090312617941
476,0.4468389493808339,0.5422048209644601,0.4552974165476288,0.5818620312041674
477,0.5467237645159462,0.485747423730976,0.40811461462565457,0.5762246234693844
478,0.43246069599658105,0.5122809304063909,0.5975154778198344,0.5957347634567955
479,0.5474173100107277,0.49478139418199263,0.33946481442474813,0.5013757371857765
480,0.43276960320597063,0.5046922439640206,0.5111054118231395,0.5743487332507772
481,0.5481281441929041,0.5021126531771712,0.38037601417654926,0.5876214722075854
482,0.40771999813308607,0.4996414234026241,0.48753466301955684,0.6006105616205595
483,0.5751768063558844,0.5100796293750265,0.2689360021492075,0.5980031771254569
484,0.4074638205565086,0.48782083865298737,0.5670382467838391,0.5683192385398106
485,0.6995959140536608,0.5201970765024538,0.3179698834459476,0.5784292996514752
486,0.2909675459272669,0.4737751233287839,0.5200972401776714,0.5713731449213967
487,0.6794906710804992,0.5423455227014358,0.29614311042141667,0.5637372500231999
488,0.3117466290568093,0.4533878287403436,0.5636755212819174,0.5347028945748804
489,0.6580160464695972,0.5579756501338705,0.39073321208871165,0.4961908830969095
490,0.33352191941783926,0.43785145090174377,0.5498361133840213,0.5467695716407706
491,0.6425310534363451,0.5718990265612686,0.29269119761219614,0.514250801941547
492,0.3473820712331201,0.42063328953793794,0.5819351750642457,0.5126385439832242
493,0.6302106542128129,0.5889826677380635,0.2685050065038745,0.49742155021600754
494,0.35976874396784125,0.4100649457263414,0.5614619303830107,0.490296438424881
495,0.6146846024049318,0.5992211535348135,0.25010045519624124,0.46815806074871
496,0.3696479553782029,0.39859354285536014,0.559164152275622,0.47280782753272743
497,0.6424373286320231,0.6257946021700155,0.45890648743237134,0.47746490161310756
498,0.37597603823710984,0.37263658692818125,0.4273707050522806,0.4723070911542244
499,0.6115120255727303,0.6358212428654684,0.317319322835639,0.4762749216967041
500,0.3738108927939852,0.3921932327696817,0.6231919411126541,0.46233830357946487
501,0.6281721696224241,0.6163358836936736,0.28944389495694495,0.45384649513740416
502,0.35949392606945585,0.37924316689610954,0.5462992701581924,0.4676870314280188
503,0.6185133145588801,0.6288057815432665,0.28249991786761736,0.34716504786716096
504,0.3825827955843223,0.36967460053143014,0.5617288152158934,0.44012231683723885
505,0.5963058509536492,0.637750467707819,0.2951983651312817,0.4504819474900921
506,0.39057206960052077,0.360491723276377,0.5396485650227937,0.4766032805307133
507,0.5882518916303975,0.6656001115192376,0.2200005623594093,0.455845335482316
508,0.39499410395617285,0.3333269142968621,0.49363367131052766,0.43195390906749287
509,0.5804229409719578,0.6738300357380557,0.30629618368250594,0.43884057816969707
510,0.4053631135527315,0.32528554312880664,0.3236267916624009,0.43132236141204555
511,0.5744305879884556,0.6770943986194887,0.37946254801052537,0.41099316058188007
512,0.41131392854885135,0.3245397087385789,0.5157391267329983,0.44300648194233044
513,0.5501639332656373,0.6932605681675045,0.334124424027661,0.42754780833659817
514,0.4349555464116528,0.31196632944941277,0.5134696039405147,0.3724049350722937
515,0.5457739317921743,0.6926805127950683,0.4129036250102687,0.40843423658014977
516,0.43922309778797586,0.3085797596134532,0.4693148396605993,0.43476131089922726
517,0.5428375767214789,0.6912819726541788,0.3703687692183461,0.5244262069332551
518,0.44233313656403084,0.3109157232107903,0.4842555901184038,0.4520380436219794
519,0.5324020090734457,0.6913987268799051,0.3648444196580973,0.4261233894968112
520,0.44567147538507196,0.3107538917099955,0.17915368166891302,0.4172315231827971
521,0.5342376903234811,0.6935885486352792,0.4259002585675934,0.37228074505030995
522,0.4455304623175683,0.308564940953308,0.46135773925400014,0.438499257606578
523,0.4904727670383101,0.6956166856407227,0.4061488456799924,0.4375596980069517
524,0.4912941167580267,0.30932045866509217,0.5056532202811156,0.44028397977911166
525,0.4585700934123021,0.691789324457516,0.40915122906770024,0.41742893531552916
526,0.50039348985201,0.3040621051152447,0.4151629578439259,0.4326897614699151
527,0.46136483987898147,0.6943201395550346,0.4724055732642316,0.43119826054822075
528,0.5072907916446185,0.31250656811188005,0.40983261297767737,0.4429213248846904
529,0.45987876159565594,0.6937427073886021,0.45814073446841025,0.4194528301412448
530,0.5133739398530279,0.33343380339554235,0.40248892293572136,0.4287529365503052
531,0.4702112696078499,0.666825910565016,0.5339074629736575,0.43023928473219875
532,0.5180672558203763,0.34053858975947193,0.37632788574861203,0.4303384597149693
533,0.4382746080382785,0.6590571402055043,0.45338247307080076,0.4539952241306171
534,0.5561378840011652,0.3472837537948849,0.3918793289301804,0.4669586094568993
535,0.43087157629051304,0.6504244792617392,0.47567672821818535,0.46359158420186114
536,0.5515487634551592,0.35687384970210884,0.3554089397805186,0.5763906109286295
537,0.43347576874547605,0.640816551738489,0.5027818851614677,0.480877236120423
538,0.5474073516325724,0.3697290979163008,0.32033640279951253,0.39865516680473223
539,0.439660890798727,0.6284489040354567,0.4993707537094334,0.46353215609110937
540,0.5441622051616831,0.3792214258871044,0.3986115205402903,0.4708464169182077
541,0.4403271896233925,0.6192369788287302,0.4472573181650625,0.5060407143398525
542,0.545254948425257,0.38481606172342614,0.3518158324054716,0.5063952503810173
543,0.4593724414931968,0.6136074085279501,0.43753290142039275,0.4922783880195903
544,0.5327201393289579,0.3927251746855005,0.3661279283891354,0.5072048229435694
545,0.45572364291406514,0.6063823520754128,0.46821524885578547,0.39137634178262315
546,0.5234092292663604,0.4000627347838217,0.37871925864515976,0.4903490786305339
547,0.46074942824138204,0.5998758315947978,0.46774475826025735,0.5093352070165408
548,0.5211071502034834,0.4062936836913128,0.38586145239345543,0.5113114323776857
549,0.46184824250217427,0.5961577082955362,0.4616260768277437,0.4632770722318923
550,0.520131326842511,0.4109902508638402,0.4199188405578794,0.5107202603688158
551,0.4639592877639328,0.5892828810519081,0.45367279566281055,0.5137467353128478
552,0.5179797536701484,0.3572973201124149,0.40201502017746704,0.5248513737893626
553,0.4659382801227778,0.6425981025414894,0.45405490646129276,0.4771453460415908
554,0.5160755150557389,0.369036256080776,0.3934281235842703,0.4693888779452827
555,0.46780993375742963,0.6313113019648411,0.45609727803449884,0.5138098796791704
556,0.5137179793506929,0.37012813532073835,0.10529140696128707,0.4913165219439609
557,0.46921709431251013,0.6302206763555754,0.5297240280922285,0.4112472483722145
558,0.5129180536389034,0.38139566656604695,0.38131405933811746,0.45242538141976535
559,0.4548253782043219,0.6171003190717382,0.4547281502599983,0.48414224851628523
560,0.4544243800549473,0.3889300715437141,0.33193370056389887,0.49264054817166614
561,0.5270456811468458,0.6189820868888871,0.47817570787853897,0.49331386013333195
562,0.4387338908869288,0.38275446145081893,0.44999554255410235,0.49273156315539735
563,0.5925064778536346,0.6226687981974529,0.38405911888467636,0.49871428244972055
564,0.3985053719313832,0.37850887232655006,0.4827499564149231,0.49326867556335424
565,0.6029487182262433,0.6297521580373938,0.24669397696303683,0.48639945212533575
566,0.38861969211111463,0.3840586872874713,0.5401410689008759,0.44780701284169305
567,0.5901361218481348,0.624019660926201,0.31027172364319516,0.5210093979353929
568,0.39793128445579723,0.3878819467993632,0.5338226209415042,0.4891574771027762
569,0.5831326671492041,0.6198205454968249,0.4541637889319383,0.48045178629826935
570,0.37371639429940906,0.3774280376836526,0.4984376046662985,0.5371668668398498
571,0.6103129689747423,0.629382258732485,0.37802040991302405,0.47803823845562626
572,0.3689576575875454,0.3606278198288353,0.5048070548866319,0.48108152212879596
573,0.5909641024605458,0.6449239645149696,0.32201005769788876,0.4654418686577074
574,0.4003128100068761,0.3482100427652747,0.5414696564023642,0.4558927437722636
575,0.5771302378752879,0.6592365833066743,0.3170534330205897,0.4416214101767309
576,0.3990114658123459,0.33973109441063937,0.5318121812937558,0.4371855467242
577,0.5994338871912998,0.6845425684561195,0.32829354430346,0.43463868254519156
578,0.32535362942641743,0.31098666729059543,0.5145308605390224,0.5555233783367204
579,0.6462519457560222,0.6978850674854313,0.16263742367447614,0.41260531973065473
580,0.35853488203870776,0.3015058419977192,0.5861553998444944,0.36354734116852166
581,0.8348030273205891,0.7069231368019019,0.2940952889465239,0.37944324107158955
582,0.1609774158176437,0.29975691548225053,0.5488424855841134,0.3878620523339297
583,0.8182651860306779,0.7023731886303267,0.3822097449553134,0.39114869063916474
584,0.16570480199504478,0.30140301122699614,0.4972057979539748,0.40597560384978176
585,0.9059942680371202,0.6990688726298943,0.37256804626634216,0.4095763448448253
586,0.09011821620917318,0.31393185508726656,0.4633782326334496,0.42295229464810274
587,0.6257289867181771,0.6822872222500221,0.43619487821250513,0.4206513867336634
588,0.3622622802752341,0.30318584794773895,0.378671306632117,0.4369400673684134
589,0.6159164308919266,0.7051166351067311,0.303022448720707,0.4211552114239845
590,0.36625187035795537,0.29293482325570797,0.5481637645827296,0.395970823757129
591,0.6122359487985162,0.7110879238648055,0.21140508621934642,0.378939755855686
592,0.40079158126373693,0.28703994343017664,0.24288968938922156,0.3601264515777001
593,0.551070800119956,0.7138361870412397,0.3676702775999194,0.360888764936865
594,0.4355325625385272,0.2916334091706529,0.5281273864490118,0.3264547359780661
595,0.5345698604672124,0.7135616995535753,0.3493159744975293,0.3728120372461923
596,0.4870553128285882,0.2886220632009938,0.48724584770352636,0.40866379538820047
597,0.4978456460659301,0.7166585622356498,0.37395406941774273,0.4323421110230972
598,0.4838358767842066,0.28739086656403257,0.4390650226630152,0.40863811433853786
599,0.4990830512291364,0.712375099574648,0.6022087156841796,0.40685152132058694
600,0.48350183924736284,0.28568874643852005,0.3959470049241088,0.37398643290724964
601,0.5022477109997664,0.715724268479124,0.14812588643472305,0.40230075515474145
602,0.4811211994905159,0.2885881440723175,0.4874342933440082,0.3160577267220909
603,0.5267560331677139,0.6963564732277796,0.40157556841499986,0.40346403315904705
604,0.670663911156013,0.3094192387540635,0.5095853538981704,0.41185257494486155
605,0.319443692845006,0.6814194467357294,0.37459481683153467,0.4124400646374301
606,0.6646076898919031,0.3273617935371067,0.35103909745470746,0.43150306569065555
607,0.325426321832748,0.6663395447323393,0.38544567519094175,0.42976305442548124
608,0.6498765861185981,0.3459457108316873,0.32755148818164437,0.48448211417386877
609,0.3402732716801437,0.6512570213377316,0.5518083487208834,0.44898227416381353
610,0.6475793051865965,0.3612606138850233,0.2980028520675197,0.423714773939814
611,0.34806976077732876,0.6372966111860209,0.5349618435978255,0.4522414158806719
612,0.6295900139337459,0.37306472719167083,0.29586118759816793,0.4568925532988268
613,0.35848881312511566,0.6235534100496155,0.5548722619746619,0.45863928647741165
614,0.6887326977999448,0.38787864752324946,0.34345853216317845,0.4568046249290796
615,0.31065089758481806,0.6065107594708946,0.541409098616208,0.26117410429621296
616,0.6954081125627256,0.40546481949876695,0.29487731212132184,0.45247742952874537
617,0.29203478772208596,0.5780318014844463,0.4747707707066182,0.4823950529493022
618,0.7160168449805339,0.4333769998529137,0.3088078208443002,0.5378445551084053
619,0.24027116574731525,0.5574800226652096,0.5552163545166846,0.5204515476462955
620,0.7345534954538534,0.452507771140798,0.2871880304924145,0.5305879545590307
621,0.25748368926425547,0.5441503654498868,0.5386838349623942,0.5645796355208349
622,0.7168005596605173,0.466092615327398,0.2640740316695449,0.48833572170254386
623,0.2737904470746073,0.530088255870112,0.5651120316699024,0.5302593855239007
624,0.710161287669988,0.48116550504824873,0.2920077056225722,0.5241547826288727
625,0.2827264394960436,0.5289420769761366,0.5606076011325287,0.5160302910759629
626,0.6925358037950318,0.48180730341585615,0.29907828321322755,0.5412578663185008
627,0.39745227470776884,0.5118291195588697,0.5544743673271878,0.555879947504977
628,0.5947833858971437,0.49700459421346826,0.2947678134787182,0.5730704539161021
629,0.39210795348328237,0.4986828515745469,0.5368378326859181,0.5759290392254929
630,0.5871515560004466,0.5092019168994028,0.3166890906495011,0.5785995752746562
631,0.3107897342523156,0.4966756541114786,0.5403860035881036,0.5556930007732999
632,0.6624640797983974,0.514070966502281,0.2756002028178241,0.5581233218558361
633,0.32562334552573163,0.48215651495551054,0.31813107292128706,0.5610844110208724
634,0.6451344554949318,0.5272387426722437,0.24659260256724228,0.5895763508143012
635,0.3435514558285983,0.4674645111456261,0.5686045232629586,0.5518865068782675
636,0.7020554141025919,0.5420965225853013,0.2847375652655349,0.5420720569235652
637,0.2903028834936094,0.45387051113996313,0.5555487205832426,0.5341620438471059
638,0.6850121613133292,0.5574685106189603,0.28984674597420274,0.5236788242485758
639,0.2907306715208333,0.43858870346325174,0.6082478146533832,0.5248063875060307
640,0.6944807615125075,0.5713440877764856,0.277572140346789,0.5067928882947718
641,0.2959228498780434,0.42510230731742515,0.5607781625026841,0.5081908227788702
642,0.7535836470411446,0.5774629018323777,0.29120315863050183,0.5059183095843917
643,0.23920761107890995,0.42055543663316297,0.5627796614652958,0.5068682538667473
644,0.7676180478195486,0.5878471714610165,0.2887327102913457,0.5040076689441619
645,0.226844735661578,0.4104225734111936,0.528832400436537,0.4957885105499194
646,0.746253359219509,0.5970366441028875,0.333796026277834,0.502149342332154
647,0.2462427505271843,0.4009216079128483,0.5197464138433271,0.5605019466247305
648,0.7303386519303877,0.6074168618749011,0.2709830787102483,0.5121307406047391
649,0.2615407607061305,0.3900304871536385,0.5461562915505986,0.4676058986070341
650,0.669362942903796,0.6198134685056313,0.2862256442498648,0.4845553627428643
651,0.24463118204449757,0.3758146218652787,0.5177331736077775,0.46985130028598354
652,0.7249546861720713,0.6307160030426823,0.3103149816034534,0.47203127259371064
653,0.2605451839035572,0.3667410016604058,0.5364843993283153,0.4597242257507794
654,0.7139090897954637,0.6402855333989365,0.2988253373319681,0.45212273708207174
655,0.27733235674893286,0.35466016891995145,0.5410683898484194,0.4434680497450957
656,0.6989975073846951,0.6523634530517872,0.3365466125575729,0.4452695706565821
657,0.29158789688965,0.31812600586856743,0.5116523842280154,0.433590098975497
658,0.6859239351846711,0.6913873892405475,0.24806279662354153,0.42214925491539107
659,0.30473473455733513,0.3055540078717686,0.5565530071205798,0.32945761069540114
660,0.6864529744817901,0.7099476274227593,0.2860426426061537,0.38522694480894526
661,0.29554947911046336,0.2924976005015027,0.5610375446936882,0.36875484152383925
662,0.6025349480979175,0.7162465042368286,0.28964723532232717,0.3962833858355021
663,0.3818738411589159,0.3005493011717575,0.5591708452668648,0.37954781692968426
664,0.6013692674115417,0.7092581000053282,0.30416209113513754,0.3717081147103977
665,0.382474949561567,0.27496743191139805,0.5386821307191024,0.3392672964629218
666,0.5951839215294829,0.7324244045805853,0.31052559777124994,0.3667323449128569
667,0.3674628116495376,0.26629573194970363,0.5370690080104242,0.37509728221468
668,0.6004372912395223,0.7427175483794793,0.31572177049332756,0.36382654104982587
669,0.3865128716055859,0.25624978758606204,0.5435129080521879,0.35981081849275137
670,0.5323606062525551,0.7506665709466683,0.0,0.3530438190780538
671,0.4520931866868458,0.25211654519180793,0.6187408266304141,0.2706556592441932
672,0.5294045814994645,0.7516505815924188,0.5354825016948006,0.3144117629595298
673,0.4548896989446198,0.2511386619439572,0.4415656071971315,0.34501546552551376
674,0.5267342149663843,0.7212623174192164,0.38223476741191836,0.37377761863434805
675,0.4542465854714814,0.2813092508090288,0.4664056207325867,0.4131454272668904
676,0.5510988719510395,0.7201665361479456,0.39289179103874006,0.40169536855334886
677,0.4397075634126197,0.284101689346931,0.4697215113482613,0.43836475912503897
678,0.5357375366216119,0.7054443389833642,0.35905056370753635,0.410498343020672
679,0.4488760390524329,0.2837545235016124,0.48852159475072593,0.39981726527601874
680,0.5291924429683289,0.7199518694402638,0.3701662667211707,0.3946408552632405
681,0.4784108885195672,0.28261769515000484,0.47525113719326373,0.3836218189271793
682,0.5040494896180696,0.7199676673729254,0.3785421043066266,0.41033821509640495
683,0.4598273604948385,0.2838106632338472,0.40406092912033764,0.4012409250796447
684,0.5288003529703902,0.7003143409713533,0.3995788656407604,0.41956148420834627
685,0.4581379414725539,0.3029023172914913,0.45968579558922057,0.4238611205206389
686,0.523490001935914,0.7000565991056726,0.3820486516076972,0.5645786598740566
687,0.45904545725965856,0.3026627080392419,0.46485746168148834,0.48456500580855816
688,0.5218835786587301,0.7040267320391365,0.38835373557513736,0.42816049379086
689,0.4622154722208773,0.29886009636772726,0.4759514173604983,0.4190070816372879
690,0.5062553689074516,0.6972066083141085,0.38739004901114915,0.40959418894185795
691,0.5436925530442818,0.30900309465117426,0.4600044389647523,0.4153397574803725
692,0.44121833732387106,0.6770176641306904,0.34417305599838394,0.4255805626993739
693,0.6609080882318017,0.3310042947755725,0.3936129667313911,0.4290285061752675
694,0.32733760839789494,0.6635149812754992,0.4785125850340067,0.4515257493693706
695,0.6494014688778871,0.3568791222583827,0.30551268337279297,0.4503935755762176
696,0.339169276118404,0.6372134484058916,0.5566287955636074,0.4473935418895525
697,0.646525907174059,0.3742508849127285,0.3354078543378581,0.4506174948287067
698,0.353492739830044,0.6200344339167186,0.56759608917502,0.46901243529687237
699,0.6246801894769912,0.39096986695744257,0.26549271886071224,0.44603582893369625
700,0.3798892391834395,0.6044416610632072,0.5787826141929114,0.317742543362382
701,0.6164525798264318,0.40589405040538007,0.17896847684729075,0.443108887727507
702,0.3824610918721008,0.5901692806382023,0.5764158207836864,0.45828836214444413
703,0.5956229687910655,0.4194915086481584,0.3795410976824626,0.5032104881662243
704,0.3743345097047398,0.5766336493314032,0.4667301272881675,0.5137770195905385
705,0.5556804000619123,0.434965866132467,0.32043279947209197,0.5213263768032098
706,0.3946290787684209,0.5650804756578883,0.5392727026196109,0.46778245766699783
707,0.5843688098283046,0.4454922225260489,0.3424358086608368,0.5158238506223181
708,0.377885020362295,0.5573914162628594,0.5255101613501576,0.5923638598873681
709,0.6008294516512591,0.4508951580380075,0.38131727896797135,0.5420025656936833
710,0.4238132488698216,0.5453221135139836,0.6791572379028087,0.5560530749612638
711,0.5565863253560029,0.465302678120764,0.2836922737075598,0.5080605618071781
712,0.3523791454550341,0.533203509837755,0.5144030733734454,0.5425925034685325
713,0.6320992761735268,0.47730160199366645,0.3513180497046756,0.5575512178893888
714,0.3559858785524383,0.5181983310432711,0.480985368674503,0.5727642026217385
715,0.6205193256047941,0.49223004274652515,0.3111706809190917,0.5841313849565709
716,0.3670379415059027,0.5033297589070796,0.5488539207100678,0.48293452223337
717,0.5849981276987546,0.5055553300535331,0.3024896227133783,0.5988388248782387
718,0.40145861340912575,0.4917245526476021,0.5432735976504173,0.5809092046920254
719,0.5830007188351909,0.5168999898467942,0.3210673903964284,0.5671454314739464
720,0.3912287539260507,0.4792202186285656,0.5321441270550611,0.5358850956085159
721,0.5900883396908648,0.5291740379084587,0.3451614226805572,0.554210896215666
722,0.399111267852804,0.46822939558629606,0.570593563318427,0.5708110753086724
723,0.5783369523024651,0.5393588275635696,0.31216046536067765,0.540189853419837
724,0.4194770388064772,0.45681281601806556,0.5387356540157194,0.5459671315458285
725,0.5432372460886412,0.54234933781298,0.19881667802230568,0.5408298281939479
726,0.4426213370912569,0.4577504280430289,0.5735568287840065,0.5165733263047518
727,0.5384895554381263,0.568428224896833,0.34731495002520335,0.5360305709862344
728,0.44622544405488423,0.4215515890372846,0.46400798257463294,0.5298379600051427
729,0.5357158207094718,0.5838462139528535,0.37623845301860037,0.4595039936487412
730,0.44901234746826507,0.4038216943603737,0.4768017579814262,0.5167164705442326
731,0.4470226328628286,0.6014582539837784,0.3729081440794979,0.43364953442073817
732,0.5096576976454837,0.40564364362536204,0.47495927377171543,0.522368466424242
733,0.45974026502247056,0.5952843167988772,0.4560786873799823,0.5150343777267321
734,0.521894259434564,0.4107957858621176,0.4014137764804556,0.5211121231484668
735,0.4675672192670317,0.596366580560998,0.433803872601794,0.5253358086424487
736,0.5279112114265506,0.41022775392559074,0.39371350734986715,0.5267980628727974
737,0.45983802487540393,0.5930840920944872,0.5204174258656117,0.5002197429535246
738,0.5220093147866552,0.4129736764133574,0.34636916713048005,0.4910456845895019
739,0.45178328516051053,0.5871735726051763,0.46736887348267836,0.5088465061531983
740,0.5483189533581443,0.4150525392598113,0.3853743110611072,0.5338067076962923
741,0.4367825618602404,0.5834009894960223,0.4707212137724966,0.5272812819623934
