,V1,V2,V3,V4
370,0.37982254457658726,0.3868838047265767,0.37375323731829574,0.6023268667727233
371,0.42847868623865765,0.41864773439285674,0.4593118191265874,0.7252925197077281
372,0.4327898766108565,0.437153755811952,0.39522500721840514,0.7243462699902283
373,0.4328754071037122,0.45447829784296356,0.33115865657462495,0.7849393403289698
374,0.4367433413969563,0.576085823545608,0.4403022685919742,0.7330612391218624
375,0.4364974825186404,0.5691378719184713,0.48649502514550724,0.7217825581151641
376,0.4338950353706383,0.5830291731046766,0.5156722295708608,0.6770396868368156
377,0.4333837802560122,0.5769523306344869,0.526716119578991,0.6235425657317475
378,0.43006071755283404,0.5885975220805523,0.535478055503119,0.5782171504475289
379,0.43420412866233504,0.5790536980791096,0.5346417534642676,0.5420195001274042
380,0.5052256498961157,0.5728186447030317,0.5173303534161726,0.5147898101266062
381,0.44707859953381346,0.5546758221527276,0.5251638261836443,0.6165502224788183
382,0.44249141250942614,0.5489691912653417,1.0,0.5721694626488026
383,0.39971434669927414,0.5450855985988671,0.745532630037624,0.8898757062949404
384,0.36616988900442266,0.5618474055427602,0.6382899855924434,0.7448795169179477
385,0.4288099746090746,0.5891631206470276,0.5646351912631417,0.7358994890919849
386,0.4293394569433096,0.5813747711329093,0.5226424945221917,0.6770516207521612
387,0.45993323888906446,0.682888564326312,0.5266706457023973,0.5894669163618239
388,0.4370781329191706,0.6662272145225869,0.5275338012057174,0.5768685784161698
389,0.433919761355756,0.6455761068888255,0.593755120677964,0.5220368726169125
390,0.43484565874022996,0.6280708456027082,0.5629999073237733,0.5562913956727653
391,0.4327595388791351,0.6120102686619893,0.4045053129840685,0.539914024178907
392,0.23338765199206482,0.6196750921531246,0.4892060430038174,0.6230636436566134
393,0.4465582433033585,0.6336089959887026,0.5141907377522827,0.5824138457439827
394,0.4348054327021285,0.614070086318514,0.47713044168051255,0.5669610314929253
395,0.4351020992569121,0.6159145231844667,0.5067009126829509,0.5759794015828114
396,0.42994696261535426,0.5903685309011882,0.508973350466789,0.552500703976574
397,0.43207761955446083,0.5912726223203317,0.4281741720222732,0.5389976320023099
398,0.4332289415909211,0.5866596239957557,0.5039287888316221,0.5876483628992132
399,0.43925380608290315,0.5820221683509903,0.5660616786057014,0.563581594015535
400,0.4357313743261473,0.5736352989667365,0.5496907852433269,0.5721940556631998
401,0.3675434582946505,0.5516578727319786,0.7097361291398832,0.5459651838053806
402,0.428307694958178,0.5598518380856597,0.6159122986571812,0.6464603622546982
403,0.432778634347597,0.5562604859731343,0.5430467631161372,0.6459536367759701
404,0.4333560408105501,0.5468355202729425,0.5277840522807464,0.5937515893742057
405,0.4471305904465072,0.544608517420012,0.6495098416838457,0.5497832066161019
406,0.2941071349481869,0.5317002736319035,0.5934542609803395,0.5998077114823968
407,0.4137541112588317,0.5520300437460179,0.5640450087232568,0.6888534713700813
408,0.4306300571350353,0.5188461280034153,0.5012533157397812,0.637678366557144
409,0.4412981991901224,0.5193323466265254,0.4493086108864166,0.3540719650206007
410,0.43664672263691456,0.5199178784334837,0.501828612223667,0.4370623586027174
411,0.4479869698560738,0.5209917149387251,0.4849549327936976,0.4579792899385537
412,0.4111109008563252,0.5242135199950944,0.5128491346842119,0.49408479047091985
413,0.4466246029862733,0.45778184375309694,0.5305294385652783,0.44333072305036475
414,0.3943319049926753,0.4615054788225495,0.41440979730408384,0.44704339843376417
415,0.4278301325325182,0.4729139091421847,0.4772092521100186,0.5374147790300953
416,0.4313473296280756,0.4829466223025813,0.4920454607632724,0.553258693854097
417,0.43712626615961886,0.47752268176600005,0.23586008193884503,0.552609633405148
418,0.4338743188001357,0.4840235222536462,0.39146778567003054,0.757835508166
419,0.43518135237686423,0.488162763453879,0.47114663710835103,0.7729723118380594
420,0.43658783823467856,0.6872813714364003,0.6189073256279681,0.679501510131289
421,0.43352195932397775,0.6328054810191808,0.5738911752173479,0.7183212754689652
422,0.44590939235197,0.6204592454596208,0.5605324625740777,0.743296058220094
423,0.4354701082950822,0.5981618263372233,0.783716452771851,0.6785687298746471
424,0.3195543710297931,0.5692665965938173,0.6560741662728559,0.7628480821090486
425,0.3992372377202612,0.5788464293519932,0.5910293112821835,0.7585981554465087
426,0.4188835898009534,0.5806719744305104,0.5114523568470072,0.5192885076647976
427,0.4312711539370228,0.5307275153742173,0.508235880670415,0.487706833619637
428,0.43054417397286665,0.41646031967033753,0.5157884304970378,0.4994127009366686
429,0.43480384330129984,0.43080100921989645,0.5442047403175169,0.5117039760424028
430,0.42959598769723295,0.5239943096076942,0.5381530379154478,0.5212588818296766
431,0.4427789511767235,0.5505441517621068,0.5373589954638184,0.4984969134625128
432,0.4359753767323893,0.5462061954092429,0.5206813689210155,0.46595399881136335
433,0.360071020227814,0.5436375687711326,0.5318226651622641,0.4932471128025313
434,0.42288901343566865,0.5491165184810008,0.5382118676050011,0.4296638394130421
435,0.42589025660929725,0.546543288645303,0.503402382028323,0.49048729487530746
436,0.4359716421021365,0.5461949430351499,0.5147714047177633,0.5189547640112461
437,0.4925761660223417,0.5454212531931912,0.52177571605544,0.3092217805077799
438,0.390926318894781,0.5505900851227827,0.4949909822765968,0.39252676426113525
439,0.42686977859254494,0.5546097647900753,0.5414739837968346,0.43918245695429026
440,0.6321149434932264,0.5589568226217757,0.5743557084025612,0.4459649599073787
441,0.43142061642595847,0.48163136828754394,0.5492849830441079,0.6058731278574405
442,0.43637495340018956,0.0,0.6083044994293694,0.570147515616572
443,0.3001342555450714,0.06214291662953307,0.5663400768332453,0.599789594893228
444,0.41419253769283615,0.1501068048753337,0.5515194732738259,0.7154743270152217
445,0.4294993283054761,0.20401886359165838,0.49550085223136386,0.7402509156265927
446,0.39382955345811754,0.24382165822163326,0.5336650679646044,0.6520511431294422
447,0.39637265734073257,0.26128710483681167,0.5319121066293643,0.6315587188307437
448,0.4388635443799824,0.304246899606376,0.5364076862891233,0.5950669275326401
449,0.4341824092887475,0.337416524690822,0.5132960163806165,0.7242489577332836
450,0.48086086306276254,0.36633435012555665,0.5414632421815346,0.6655515472435555
451,0.43048307445235523,0.3741780981511441,0.5657185749741909,0.5995973683613933
452,0.4317485757969489,0.3961829662380038,0.567579477152189,0.5940815315088508
453,0.4814811663072103,0.4239945600178092,0.5577273968693153,0.5888790568684387
454,0.5656839165788506,0.4322243135567999,0.5760071327943672,0.3079610592549137
455,0.4623216215100324,0.8513878893961725,0.5817443288122649,0.38152317864234897
456,0.4390627202528784,0.7988768744787518,0.6104558378046492,0.46903921120583636
457,0.4388598190048409,0.7452186468394917,0.5897127860757697,0.5253233519460314
458,0.43423049097894656,0.7289442918989834,0.5516968571953458,0.509971985343951
459,0.6251013015110299,0.7025656003314639,0.5443885005729443,0.5120711548461837
460,0.48083549459015074,0.6516339026628236,0.528031051146421,0.5167159352775678
461,0.43384623922635546,0.6272067426485074,0.5996085127622327,0.4822640183460111
462,0.478273688077768,0.6226639281551795,0.5829926102954349,0.5246245964265758
463,0.439322975930536,0.6017447038837673,0.5656680166546851,0.5748394327173706
464,0.43430324760506095,0.5902477039279079,0.6034265759318678,0.5622864721388878
465,0.435103368660234,0.5730066508083402,0.6175013881502995,0.5805998109615511
466,0.419474612912942,0.5702285890117653,0.5801651418886443,0.6048498184081157
467,0.43476742703643373,0.5668386225334162,0.556097428865529,0.5925332207442028
468,0.6124663543185214,0.5617415540844196,0.5857952076916153,0.568481486394113
469,0.44479076644313276,0.5362219963481977,0.5583025922000903,0.5413823348367227
470,0.36328215463856256,0.5808581282662086,0.6104364004086356,0.5294122153676486
471,0.4229237775755528,0.5397063955673334,0.5739702800901468,0.5612398711164833
472,0.4302019685097942,0.5407166262625734,0.5219686926952473,0.5959753464716493
473,0.46181077822897626,0.5211172239893076,0.5236039915491354,0.5591269318767471
474,0.4147154694583373,0.5180322546451889,0.7333837928497694,0.4468612481026298
475,0.5570544921813813,0.5237159127877766,0.6383313609277671,0.5987001534085523
476,0.4279077270362595,0.4933495256300555,0.5543966037046237,0.6207183018099497
477,0.43397700854171833,0.5043695816585194,0.632638952873707,0.568180796067501
478,0.5968467720371099,0.5083939023855873,0.5768988309262386,0.6043233681707237
479,0.5069042714503663,0.4886174984925529,0.5374671859966524,0.5868913551760117
480,0.46155390373410793,0.4823644554341785,0.5964138491879447,0.5725370615774069
481,0.43748806243415406,0.5034881706760868,0.5975583271288685,0.5768627677998873
482,0.4345113094914904,0.5043223765460181,0.5755043192943331,0.5832814910869977
483,0.42581089439695247,0.5084961733611024,0.5008153976448254,0.5989104465000767
484,0.5261734357745853,0.5128840706855584,0.5189478588804102,0.5830452342663692
485,0.4451733940483941,0.48238230524810877,0.5236080881095903,0.5517821887009597
486,0.4343173650823271,0.4885058017868473,0.5601249161685851,0.5281834984953856
487,0.4335533591482039,0.4863111248160822,0.5983891428199845,0.20490139435420263
488,0.4333798253402956,0.5245456097015073,0.5641415084276371,0.4683204422317563
489,0.4294285616214047,0.45353191208399213,0.5487751053825567,0.48113754871848546
490,0.4328533505045425,0.47888620301703666,0.649848560396543,0.47230578448254407
491,0.4327553325083564,0.48221841085390443,0.5859520286296006,0.5582155711501958
492,0.43766169494143276,0.4859665421346522,0.5637815015080924,0.5612098708472434
493,0.44026445839785694,0.49231352656135685,0.5472064158172046,0.5388147865865416
494,0.4343547274410829,0.49709287379242617,0.5415000384594193,0.47850160090501875
495,0.4333502661558428,0.5024905793614108,0.556731680997281,0.4725628336573422
496,0.15805065393046472,0.5139119912253465,0.5447085524602704,0.48249325474855365
497,0.3939603704281431,0.4358008154788876,0.5177983145883709,0.4755530987087715
498,0.4201914091378289,0.4563520444014034,0.45013001212920806,0.6660854853664181
499,0.41374195201777353,0.46543654794814093,0.4197822676001434,0.66389935526768
500,0.44663720330289536,0.49813380626407855,0.4741230824158857,0.687480699455092
501,0.4292674957294185,0.28372596788518534,0.49751453498180387,0.6569984941147765
502,0.4328536082325558,0.29458486461579597,0.5137389269292755,0.646212584918151
503,0.500341955406965,0.35109812696829734,0.46831120060263387,0.6274023373881017
504,0.45168884967392936,0.40986951094728624,0.5032523471307997,0.580990505695839
505,0.4360732737520282,0.4255151571800293,0.46700634879001346,0.6032717949186404
506,0.43242908358196414,0.44176381049884444,0.5065856206801034,0.5153285861209899
507,0.43330977425679645,0.45538986782712587,0.5223402977559293,0.5186011628324417
508,0.03657231378633963,0.4360618989251845,0.5266010458702484,0.5930218281376597
509,0.3841330704748862,0.45813075584651314,0.5353109015869082,0.4805909519371718
510,0.42638460814613843,0.47609488159150287,0.47791284512213283,0.4864291279402048
511,0.4743345481736554,0.18752335957469324,0.5193629660296102,0.5674674860332286
512,0.44911022778002296,0.23229467457601313,0.5217129883370959,0.5650914890613787
513,0.4392699424933092,0.2735473923336265,0.5458226147464075,0.5739075744183595
514,0.7075788535813274,0.31790787888060684,0.5934950343370984,0.5777265460850343
515,0.47390202707238216,0.32083433007392503,0.5693492626448552,0.605051063837165
516,0.4402450529567321,0.3454535258466567,0.5896843617131744,0.6235621065410607
517,0.4358434111297538,0.37215419297458685,0.5761648780696741,0.6307197360941554
518,0.718902139555717,0.23059426665930277,0.5525542725038898,0.6397055609084182
519,0.47529883940200446,0.24549483792752913,0.5450247978383503,0.632670865896489
520,0.1368073296676424,0.2473494880691321,0.6142449452782874,0.6224620431807976
521,0.39091331866152534,0.4196507483196066,0.5865650963463058,0.6649058695171634
522,0.427354756826019,0.4475138261534439,0.48475610090394927,0.6500660186416763
523,0.43861143593497426,0.46060649734087894,0.504493781673488,0.6336172176722559
524,0.43419785677313444,0.4706092325311275,0.4263062713416019,0.6063194338245728
525,0.4240632641576007,0.5105207458679437,0.4864057344409521,0.6426609775092745
526,0.4082492601125895,0.4592937381496334,0.5662861299941485,0.5771752405417765
527,0.4297611386135125,0.46175592251019715,0.5448685540090945,0.5635609681216528
528,0.4345599702359275,0.47123105746229343,0.5254135275098786,0.5461448196908415
529,0.49445517299956004,0.4941436966357553,0.5402787521413276,0.5236127958967628
530,0.508643694849448,0.4827631018563469,0.5098644388795509,0.3526824726321521
531,0.44292072303735097,0.4779813978228465,0.5490613953144093,0.3826824721064253
532,0.4328596294859477,0.46826697625562375,0.5796175115700969,0.40146828033175525
533,0.43337309828220444,0.4856077788162617,0.7736432564041938,0.44792341474442904
534,0.13061821188582617,0.4986164330021136,0.7372224771914124,0.9226963135982925
535,0.42136788785543583,0.529043111106198,0.7713535958101502,0.9366385381615808
536,0.4020508997998504,0.5672484034022786,0.5599229713966363,1.0
537,0.4289550722267629,0.5504784766300092,0.5076929213745713,0.8575460217642463
538,0.3940013582219003,0.470190800617937,0.5146149936732413,0.7595119818353967
539,0.4277999314521225,0.44613199571283935,0.4892610883431137,0.6323628432786167
540,0.43276255438267547,0.4326214674461772,0.4889188028079009,0.6156409042505304
541,0.4233107261944758,0.43669790758501115,0.510534954834536,0.6101578389649418
542,0.43398004723696476,0.4603243916749743,0.5227039314370557,0.7138369642568745
543,0.4334349615716236,0.4709205318964596,0.5465010780691419,0.6459832697229568
544,0.4408800306283232,0.48243046796022326,0.4095846912993252,0.6090454076210668
545,0.4240226918854668,0.4806391459421906,0.475104039412856,0.7195486187419459
546,0.43199480441677934,0.4899541187625512,0.5462804356650989,0.6845741194456204
547,0.43335928691835074,0.5067926961234978,0.5240351336889186,0.6188218323790872
548,0.4274620166274186,0.4928873570805545,0.5326777290803205,0.5740918023266074
549,0.27626266112340825,0.5005355392085322,0.5169687231158652,0.5367712071305439
550,0.4137296052176213,0.3031215474308827,0.5393702657918432,0.5210504765323379
551,0.430625475431299,0.4131893092391937,0.48151339316104,0.5194726688964917
552,0.4351054028523075,0.43099790009298217,0.518392472925441,0.5510431786285978
553,0.41156452228258256,0.44807095071336045,0.5253000129496029,0.5413113599841847
554,0.4380783983424005,0.46366016963955414,0.5312334421237737,0.46666982065390017
555,0.44072883438693344,0.4710847055859806,0.4912464257341973,0.46290944627339575
556,0.4345015533883691,0.5427711434860423,0.5158174885756689,0.4889910870699539
557,0.45098805299003,0.5409718337776497,0.5914576998646345,0.61929203455761
558,0.22041053603490268,0.5365103369704217,0.5974351751520509,0.056247255067007534
559,0.3838244236057171,0.5621423635144341,0.6731347602610308,0.2096673254690369
560,0.39719507395826353,0.5657724340573738,0.7180591924465356,0.3757062856438468
561,0.37551500171137037,0.5666902567928476,0.5970405863848773,0.5285512261428661
562,0.42063509263055804,0.5625598194477431,0.5469490600598297,0.5501881845702762
563,0.4316216329823479,0.7127639645112022,0.47564871136679093,0.5292374561798828
564,0.4983317389955519,0.6860585385327578,0.4964049780572107,0.5675147252949404
565,0.4427819707155909,0.6532654894612651,0.5271497604235201,0.5832351537783613
566,0.4388636759260738,0.6427986458922098,0.5262088992371631,0.5540122484223606
567,0.4337885488015223,0.6086320120870895,0.534876032701119,0.535943283298802
568,0.5315539658941878,0.597386674594284,0.48560554597030875,0.48794994348413834
569,0.43679180190298295,0.5723531763647589,0.533341782992174,0.5267182197887973
570,0.4109106101625059,0.565767689261835,0.5685455114872199,0.5025883375488464
571,0.43036536358664795,0.5644491747308401,0.5398373606894851,0.5100559736550667
572,0.5467928548682103,0.7256880633525615,0.5289791253284403,0.49409362960268305
573,0.4488927234323747,0.6784815363116411,0.5330247572338963,0.45470302541005586
574,0.4354582933107752,0.7611958878179592,0.5801598909175267,0.46823059389324323
575,0.491476869525056,0.8283884631571977,0.5850391251388346,0.5222002386293044
576,0.41484585020630393,0.7594417997826783,0.5582323586104586,0.5717573816415384
577,0.416171205197213,0.8222198088419219,0.599653584213948,0.5812310987023629
578,0.33302040501110397,0.7816787623795917,0.5926457248135414,0.6290628964943233
579,0.14369303673072822,0.7689648686589315,0.5334360950150504,0.6498396045938857
580,0.35894228545289447,0.7605880642583347,0.5039016047080193,0.6205650913480031
581,0.314242104172579,0.7387575876093077,0.4471041420925579,0.6173312737435928
582,0.38521081052062617,0.7265225185272713,0.4702422917828954,0.5693598913809584
583,0.47475558968085546,0.6829295543202627,0.4560913986644417,0.6021626549860252
584,0.4236752318678976,0.654907887822675,0.4767428698080679,0.619137792046375
585,0.4240025051854304,0.6557119619515532,0.4873218832423623,0.6307964824258295
586,0.46282212896560515,0.6361067993467281,0.5080120779606627,0.6031976921152776
587,0.43767011986132637,0.6158277784268468,0.5100023691983296,0.552426204735292
588,0.4969918572885119,0.602597723981996,0.516369287358113,0.5136246145335199
589,0.45194649871852133,0.4860191476371002,0.530583184748814,0.5070962253873914
590,0.4360960289511095,0.4992561137328553,0.5594437285677453,0.49075338499192184
591,0.5684320035062377,0.5029738288874959,0.5540815394994494,0.3824227655666457
592,0.4587112497691299,0.488991806509771,0.5442573207750679,0.40914491051299695
593,0.43183706153580964,0.451663708491037,0.59512247240239,0.4363510825113515
594,0.4037072244890392,0.46387305877925195,0.5739251304300791,0.4428349826058719
595,0.6516355070887404,0.4789503953748893,0.5510945710003446,0.47229911350783205
596,0.4614449379910088,0.4294824737463172,0.5149768113124501,0.4036198815332571
597,0.443759236466988,0.4405151581964855,0.6493680992042464,0.45666689336038707
598,0.4369086047725377,0.45243525610512225,0.52594848622485,0.24308567903470404
599,0.44448960294115347,0.46367691603662503,0.5299679627548465,0.2879701122689273
600,0.4977902772956493,0.456629171444035,0.6172055214257642,0.3351230999566132
601,0.13528424814275045,0.45795322770462377,0.5771371790199491,0.42116865760731975
602,0.3890506214381165,0.5226024393538583,0.4555765225730761,0.46075716314048615
603,0.42707326110629357,0.5312354141987494,0.3792001917804836,0.5025729465648295
604,0.4918480447944375,0.5323902865650336,0.5155161318947001,0.5666320963117429
605,0.4391298090954283,0.5218030784504627,0.5334603727777211,0.3864996860442268
606,0.4279769987705961,0.5211468965047986,0.5494816559194953,0.33252761944870657
607,0.4386648117684383,0.5090575336396553,0.5434351537048032,0.3851340770715715
608,0.43093628504551945,0.514843061010169,0.5362338789854989,0.3924852353010903
609,0.43970581000366293,0.64444211295686,0.5319370947555937,0.4288559716109317
610,0.4994255319058315,0.6338163632767503,0.5321357001133329,0.4410536645829852
611,0.5011151529191579,0.6088560956235471,0.5404361449286451,0.38596590094673705
612,0.4319739189872083,0.5782559554751325,0.5627832852906279,0.40527855432555177
613,0.29031044361657793,0.5779344813052019,0.5741752315927987,0.4370693856523329
614,0.4153975837304885,0.5919738646263898,0.5487819608022064,0.4816867807291279
615,0.4307732165533957,0.5985092184738493,0.4844630503382375,0.4822521166639957
616,0.5314867114754195,0.5890211181968927,0.46128950445493055,0.5085169584045687
617,0.3727549935200431,0.5650751990128323,0.5107630046931503,0.543683888847486
618,0.42928212448316166,0.5696881157455257,0.567983342751333,0.5178648501609697
619,0.4272602922605314,0.5648116615595289,0.529476412953622,0.6196255575517184
620,0.43283067453369567,0.555426488671803,0.5298049943882155,0.4775842073311534
621,0.4467305702204688,0.550784561556544,0.5053609522820209,0.4710797926686101
622,0.43612727364078385,0.5356828582395607,0.5528237107899565,0.4817668181536145
623,0.4340236458112368,0.5345153196784198,0.5148490450476647,0.4823356450471575
624,0.4451431045533682,0.5299584653711076,0.5261703836601168,0.5072286963178968
625,0.43515186445825227,0.476406449611925,0.5313132327762752,0.5076072124394092
626,0.4336826585039765,0.48243734950305955,0.5344569576931749,0.4911705281824214
627,0.4943309791859129,0.5175580797716498,0.3537103975038309,0.49967173369120826
628,0.26526947665601636,0.509729320214929,0.4460930150274096,0.6144118529965165
629,0.4166964013844473,0.5357012003251241,0.5342229685208646,0.6245325704014841
630,0.5255777513387003,0.5212206484764969,0.47255257413920015,0.5180537956284119
631,0.44886574734827384,0.5053212680824741,0.38471311393563856,0.6171530146166129
632,0.451904708401936,0.5020259509681452,0.5042424019054077,0.677080908543377
633,0.47970514226488337,0.510361942794907,0.5270600699122061,0.6328456202341164
634,0.5069787188581084,0.4970611894817141,0.5387835187161308,0.6025964798014936
635,0.4257707747017662,0.4860510356840731,0.5595820513052313,0.5601485049600028
636,0.43887215840274113,0.5127048275168673,0.5734145725156712,0.5138852096638943
637,0.6835142241174696,0.5315233512014761,0.540102223735497,0.517714282563185
638,0.45055200754744656,0.5029926942022989,0.5681005145063894,0.48523378139873397
639,0.4359112439001794,0.49861700380351925,0.6255416380459946,0.49714318923828366
640,0.4314007164407644,0.5169576185140088,0.5832258349499273,0.5487726130092779
641,0.42671328494306743,0.519527093310498,0.5352738123855315,0.5630005709832842
642,0.4325337994299484,0.43346650628853695,0.4854981473185169,0.5308727352608938
643,0.43052892982240387,0.44570564892495146,0.5081028359165704,0.5468553046152191
644,0.4059668416932241,0.4595230463183533,0.4673758903286326,0.54309402689206
645,0.37244262227443203,0.4752283135795098,0.5122323726859382,0.5651788089474162
646,0.4532008682383334,0.4912548097852152,0.5386888009990397,0.5469439697023365
647,0.5820953080353484,0.4600971676664167,0.5149596336904074,0.5197875750542077
648,0.5803711700303176,0.4279128109598919,0.5337938883522831,0.513591689408613
649,0.4407006947539549,0.440904529411636,0.5918614801392981,0.49737284675863136
650,0.38596294323165187,0.4507862753134562,0.6243514189554878,0.376338455699375
651,0.426234307717467,0.3915768566706377,0.517629321100564,0.5176567066355368
652,0.43990426178833497,0.41049762855276395,0.5141839825801343,0.5202200804067953
653,0.43411958895143776,0.47114490483393623,0.6197306678337262,0.5215119723394448
654,0.49505116323184156,0.46198727567618975,0.47806680647622074,0.569106562190487
655,0.461661151048668,0.4695579615259088,0.58016813223629,0.6281898159365347
656,0.43808341054694594,0.4742966962537004,0.5818541522854446,0.61131666546715
657,0.42123358161443103,0.482297847031174,0.5680121672874578,0.600032717074288
658,0.4307240277766992,0.48028685513367386,0.5515662175672188,0.5808942353120843
659,0.5119888005978265,0.49016081561463987,0.5284260218860197,0.5551178078830377
660,0.4428579527300933,0.46481750467308863,0.48485116679132606,0.5199508174117455
661,0.43425906419632737,0.47326895186517837,0.5447584369662756,0.5355206952167837
662,0.40400759481492976,0.4819876468771598,0.6804150113566171,0.4918845566319975
663,0.45072100254293884,0.49436245171838167,0.6000195671816301,0.5753850915627223
664,0.4359212138082245,0.49708169655054,0.5148943873593189,0.5689927385100154
665,0.4338926065408171,0.5116359610430606,0.5991799794996098,0.4479625119429053
666,0.3441618455708269,0.5274534135555535,0.6405130856758251,0.47673403720158547
667,0.41802193120174674,0.47233397975012975,0.5808102114849691,0.5432558036727365
668,0.3983450058883052,0.4836894822599494,0.5084859967600687,0.5092019915791561
669,0.4284958278518933,0.4968707289412812,0.612779002581928,0.4926509005378418
670,0.512387099072458,0.5080923574808017,0.5533146591711957,0.5369203833948724
671,0.41445291776488513,0.5000645208431529,0.5452491147496278,0.5249625879910617
672,0.34502006458611484,0.5079632626185747,0.5729865050666034,0.5124400759781175
673,0.4207863194244369,0.5255979284250945,0.48881678660750083,0.5199045566288739
674,0.43791992161961485,0.5261855611960577,0.47472166354520984,0.5285201092508757
675,0.4310883053767225,0.5244458755284517,0.23001569273267686,0.5451046095723722
676,0.43175936281135957,0.5348010080569362,0.32201869053485216,0.7383000802678666
677,0.4334172393681824,0.5346505301859411,0.6397674214667509,0.8091223186786125
678,0.4334085239829892,0.5342602667374419,0.5667761790816694,0.8485152824053155
679,0.4340653463303163,0.5184392383336655,0.5171457503690448,0.7570467828651275
680,0.41369130651530933,0.5209522974291096,0.5260244791631798,0.6803956933929267
681,0.41415611694984783,0.5379627110183386,0.5395841844746597,0.6329484347778348
682,0.4306897795026482,0.659489221719931,0.5787157898190302,0.5818820980835013
683,0.44468356492511296,0.6573615133154326,0.5459239511047751,0.5739426254016224
684,0.43772483186992284,0.6556429012042133,0.5563520538551348,0.4278136128590356
685,0.4337977933930215,0.6715722267915097,0.641371985800662,0.4578699154956763
686,0.4343164761983799,0.6432789834673366,0.5852914701414468,0.5439129448928188
687,0.4256096297965579,0.6168859133780282,0.5578464987814147,0.5583912404400192
688,0.43219659663536597,0.637341750281007,0.5455222631844618,0.5475586234362647
689,0.36488380975630863,0.6243319483616424,0.5502109738757739,0.5330567408985004
690,0.37242922229959236,0.62205120446698,0.5260010197858798,0.4988508746531515
691,0.0,0.6213890371499929,0.49718543232833645,0.4896225833148128
692,0.42676038396606886,0.62490490250419,0.26279878756828984,0.5141093971856844
693,0.43613318539131946,0.6167465750379345,0.3783510545468345,0.7052598580194706
694,0.4396818413223907,0.6038117897976041,0.4634250564899548,0.7893913752575056
695,0.43813928741939623,0.5919119437173397,0.5379524383946281,0.9801225843057856
696,0.4345293138526671,0.5809306350782735,0.7105352318329173,0.8332701526860492
697,0.4336259688243402,0.57762179974138,0.6173720929756339,0.8627045360838773
698,0.4311727839616561,0.5674838941220861,0.47390451948673656,0.6942076264591452
699,0.4352938912087987,0.5629816784347659,0.5604707685055655,0.6658904471967388
700,0.43371923203483814,0.5583762419324151,0.6562748653590654,0.6644750696400084
701,0.4330401755762674,0.5764816053626872,0.5908266662477046,0.6890802363368841
702,0.4323090377136319,0.5698959281186664,0.6260729293275529,0.6341670741540028
703,0.423145690471326,0.5666449250911066,0.4465673454452965,0.6443856276076786
704,0.4319775211109321,0.5643211326465334,0.5084201049747294,0.6508123641368082
705,0.3919086568528885,0.559760971556776,0.5267089153454878,0.6727928713385638
706,0.4092213326410441,0.5624419016910726,0.5161444397091203,0.604578827598134
707,0.4301806627133758,0.5543510450155453,0.5699129787040131,0.5368625378106875
708,0.49223409652984096,0.5440313179960129,0.5300338358417446,0.5340962945905217
709,0.4418952795002694,0.4781116313009633,0.5275175103680024,0.5131362289883354
710,0.43448908698391253,0.48493404611182056,0.5555029932438439,0.49918027139600335
711,0.4366948176226534,0.4988860019207643,0.5471264833479347,0.49744942951821985
712,0.44921308479043215,0.5030634255967227,0.540336415651048,0.4903952259397741
713,0.48926076894883846,0.5032327281287751,0.5699986658338365,0.49250438971042126
714,0.4414674980653921,0.490800895279078,0.5574064760767897,0.4974150332725924
715,0.4684195106346581,0.49238596994647643,0.5647693016508399,0.48297544458853287
716,0.43680752676159934,0.4954678496166706,0.5500674516652037,0.4949417469374307
717,0.33223838176644505,0.5003016315342478,0.5503546234157191,0.4901753548808331
718,0.487406846197607,0.517267769595448,0.5635365729248177,0.4865893817620312
719,0.44705741306199454,0.4548007544652597,0.5051107807835181,0.4333248962283281
720,0.4352934225336475,0.46442237695351873,0.5431068439719317,0.4591311213351718
721,0.4337318700317892,0.4715579649733832,0.5572954761989264,0.3013688060705048
722,0.4583327385448452,0.4776172232692686,0.6543010844297761,0.3635809466639172
723,0.43749848468453073,0.48284830517386124,0.589293575713144,0.41812461794432526
724,0.34533883722263925,0.5111585325786194,0.6218558629561325,0.46171941582347453
725,0.4372508351353456,0.5514089965508383,0.5745073272486216,0.5145441702742672
726,0.49426277060689,0.5478862846194612,0.5217886979871593,0.4992311732558222
727,0.4878977589907109,0.5372069362209565,0.5301796972730316,0.5180875718354914
728,0.44432244306435453,0.5212746781966806,0.5680470746650026,0.5009411506803434
729,0.4429680826502128,0.5221959790728019,0.5502472564112916,0.5075559771632581
730,0.4317057056816052,0.43884066884426226,0.47594133597847144,0.49168844531582573
731,0.4361485317151032,0.23187913528723636,0.5069911188430898,0.48867433835608604
732,0.4335005241175911,0.2750127440322799,0.5144135141842846,0.5266599528473491
733,0.4063765517713438,0.3511011050770911,0.5342894983626606,0.6138981310973071
734,0.42082143131851496,0.3918001330354707,0.5753308649848639,0.5752748623107625
735,0.43078668080239974,0.38961747482844716,0.4620567702583239,0.5807119360761548
736,0.4333886182684904,0.3878934413694642,0.3874178149010928,0.6150989108177886
737,0.4334976313271192,0.4094023305161773,0.463816711052314,0.6865922569938852
738,0.5061816288514981,0.4368577264975412,0.5014101750282468,0.6788803069697623
739,0.43122213081184824,0.4393175165799406,0.5188169491869823,0.6380147164490821
740,0.5449537821428032,0.4699420750455517,0.5754432234555455,0.6147417629483779
741,0.45723517455752866,0.2718934626396088,0.5502856726146765,0.6110395158818615
