,V1,V2,V3,V4
371,0.2864274384869945,0.5492835815740704,0.5281993269322188,0.454600395612403
372,0.6934669108164242,0.54056538689101,0.6121029729445147,0.43882788882055923
373,0.2843402864327818,0.5688565923159601,0.5250044118605591,0.4382442544562074
374,0.7289599157619879,0.5515567912769574,0.6131165938382027,0.4634486507493291
375,0.2580251732426725,0.6561193154120522,0.5264431748532343,0.5205988921193312
376,0.7139925293743047,0.5006101675118283,0.592730660984557,0.45708888227566585
377,0.27281291077909015,0.49653216552041696,0.2977881385142146,0.4050935257394687
378,0.7222354233926184,0.5117799390772266,0.5222389192311598,0.41146682643354454
379,0.26701302109565744,0.5775176717571554,0.4908987691432746,0.5285536251443398
380,0.7166251637231404,0.6091446503490116,0.6412997295430435,0.34492274595525535
381,0.3092637863880831,0.484957509192094,0.5279123938737883,0.5611020639496711
382,0.6710517958231156,0.6063319454230395,0.6079646477550646,0.2946338056252528
383,0.3154395163388405,0.5594943474156041,0.4725395416305291,0.5985402278505196
384,0.6648212723246542,0.5775138839972312,0.5667619339241553,0.28358961488936213
385,0.29892561560466024,0.57218944960414,0.5222036138374218,0.5814473045003932
386,0.6811291582252073,0.560967760057375,0.9115066357735379,0.31523280784773744
387,0.3357131119361305,0.5697446758395284,0.6414801609294868,0.5922689682157714
388,0.6074507613155503,0.5811028339388168,0.6583555526645546,0.3308636985751945
389,0.3951788729430526,0.6637247717908198,0.5669382556147793,0.5606939972793499
390,0.5865870335426955,0.5081952937924498,0.6144239497451872,0.4022149437617368
391,0.39269311043895355,0.691438890144002,0.5339925672234401,0.5132826683780759
392,0.5889051749715254,0.6122505057445011,0.6546165434736377,0.4336703660032475
393,0.4364002319737275,0.634953141780931,0.48889602073715427,0.4894300539648514
394,0.5445430165601011,0.6641136454238821,0.6183521403911297,0.45199987980302725
395,0.4430874522932449,0.6766020848257301,0.6275385341342528,0.49212432829077196
396,0.5498012196380486,0.6334896415831217,0.6822384176789182,0.480101799201091
397,0.4291206607508246,0.662952507459179,0.6009515152133033,0.4650191545621029
398,0.5548975206531174,0.6329523984754697,0.6155376541737956,0.4767324600768129
399,0.4304357736678887,0.6596003400484239,0.5567167550378748,0.4552841721596765
400,0.5510013343404266,0.6340680354719163,0.37461009971227505,0.47342053866804196
401,0.43548461850264414,0.6560713854179049,0.4167689728534839,0.4119438772019368
402,0.5464643993568323,0.6583473815179606,0.550905535747205,0.3979450133308889
403,0.4362317633942798,0.6553090141879094,0.5218297884229368,0.5591364068962811
404,0.5324582091873606,0.6563230524552157,0.5881755383693167,0.4433889830878636
405,0.4518173576922888,0.7198582184141856,0.5366171379033507,0.4906318432436049
406,0.5301654210137996,0.5043967898853425,0.5866239590165934,0.442980851465438
407,0.45239618663648473,0.7287723417634975,0.5129991924942359,0.4437401845792226
408,0.5191987483183141,0.6352870835153032,0.6280645856011878,0.505650494520869
409,0.4460506127587697,0.7179705374505433,0.5610917621715847,0.48880835625786473
410,0.5328554739858302,0.6125885929006243,0.5838663009573963,0.47202399600871336
411,0.45382488126318765,0.6843920429308471,0.540197798662732,0.4421134549046225
412,0.5248637033292096,0.6569010503429031,0.5865831314595974,0.4928118629527711
413,0.4806858060694776,0.6462436686217323,0.5467446507619125,0.43664040431917167
414,0.5028285626378106,0.6795806416261618,0.5688605031771519,0.4802423313306735
415,0.48058116802202794,0.6671887000606697,0.5447975679702631,0.4597232913874159
416,0.4898426399385395,0.6693495287121192,0.42508939393610734,0.4704431905811593
417,0.5472421978263109,0.674638451660247,0.4616275946102445,0.43384703144660347
418,0.4152383712636074,0.6563723594768104,0.5183244246449851,0.4783611004880684
419,0.5678248312999906,0.6358791810981164,0.5790290022528806,0.4566291839201247
420,0.4517816106847932,0.6499323687355041,0.6389039507655201,0.46590818607623347
421,0.5307153273283011,0.6701327330986564,0.6424529202620625,0.4765227119120747
422,0.450808562686136,0.6607848736582086,0.5656762304491536,0.48230790989537664
423,0.5317294958890373,0.6565220681894036,0.605755005293872,0.46975463539106355
424,0.45767155273365223,0.7261856410762526,0.5927656111986529,0.4694692163409632
425,0.543115421875221,0.6164099921156869,0.6102712765303945,0.4904486604605655
426,0.4425154900409317,0.67616506640154,0.528438675837611,0.3876083792876698
427,0.5310443384368652,0.6596941707852829,0.5817893480212839,0.5335576336035522
428,0.4505782186060273,0.40505238987534103,0.5468253873372889,0.4127452163127295
429,0.5320170130493842,0.769258323906902,0.5026012063859558,0.32132344482311664
430,0.4368084229268854,0.5063619280593509,0.4959088049153576,0.6315516882101762
431,0.5454024490933392,0.7211114535864359,0.4984484666689763,0.2907796549580369
432,0.5200457088419109,0.6319756044190786,0.49623863148982533,0.6338339960228997
433,0.45506388082732635,0.6764388471346964,0.5397005732287445,0.37857766715548963
434,0.5388464802589313,0.6594826514428623,0.5736352675063927,0.543045744314941
435,0.4392458754608566,0.6650086188316825,0.5420363368882658,0.373928176512344
436,0.542818811704004,0.6472628285886973,0.49276345112110115,0.5436532441050254
437,0.44120797242329146,0.6623134363145718,0.782270938907293,0.3773475165197027
438,0.5164990718049658,0.6373195823959459,0.6885722685938511,0.5794104024493024
439,0.4670952639531508,0.6833953347579901,0.5763264131666609,0.38358723721598637
440,0.5314772088881734,0.6614805464889647,0.6203482676271447,0.4016369849882913
441,0.45503579743468775,0.7082506279656844,0.5698202044974677,0.5258692176740998
442,0.530027462907285,0.6720094810877864,0.598706268547632,0.4365972798466831
443,0.45002940054821844,0.622090115033471,0.5514040922643308,0.5050211374591477
444,0.5324740115917823,0.6802557351157733,0.59019696034032,0.415741348038257
445,0.4514475008590938,0.6554723519495907,0.5436184863624166,0.5441748866049331
446,0.5333616252784981,0.6665879479241239,0.5886829332248132,0.3932263062383942
447,0.4680111412695345,0.6614035190051107,0.5474442255211915,0.5374046389768791
448,0.5075891908639022,0.6715922833783637,0.5908245120168772,0.40198555803047453
449,0.5113671059987154,0.6823644867872675,0.5626460998840674,0.5243039748392103
450,0.47198290283492605,0.6679503823499815,0.5784251407604721,0.4266943298937753
451,0.5107831490433573,0.6712140282000683,0.5936100543946395,0.5069105508185421
452,0.45996590870660947,0.6660792610967181,0.5708667120072763,0.44078789490795367
453,0.522718355396816,0.6887684688004605,0.5832166517532092,0.4868237486534893
454,0.46089924837283386,0.6136367811477055,0.5396889705355692,0.4674366482346826
455,0.5081979448870775,0.7050390287026975,0.6149283846765848,0.43614569439043877
456,0.4750913527434734,0.6582667050053649,0.5612542149090227,0.5581044079802064
457,0.5078532201385633,0.6658348151332766,0.5798891962049603,0.38549837358363875
458,0.4751057657483591,0.673377919292723,0.5585576860508319,0.5344695700239975
459,0.5112478871717241,0.8660740974291401,0.5529869169669203,0.41064766303635025
460,0.46448983963456314,0.5842838712108932,0.5212180702607746,0.6144905528447946
461,0.5233656575231223,0.700499313563673,0.5651907365734353,0.2917925574864057
462,0.4603018341990004,0.6515493698380898,0.5387898286873278,0.6228562753999183
463,0.5227631854039297,0.6760261124194283,0.5750734430287145,0.3239942655972125
464,0.41551312638529553,0.746336856490401,0.5446294280535001,0.5882625851091837
465,0.566468539545154,0.5985632170991928,0.6744794099750407,0.39191088212286873
466,0.4179423046251042,0.6780821290650658,0.5738140888639953,0.5216333437202663
467,0.5699872769094365,0.6307437703772215,0.6310285991265211,0.43044329703465034
468,0.40260433838503995,0.6752125973162764,0.5458523823800128,0.48066495977266704
469,0.5975046504304711,0.6176680610812709,0.4890002838606709,0.4687761382504897
470,0.3782350810341269,0.6082881440809208,0.49357822592608114,0.42568704692444953
471,0.6196334704041518,0.6252743468367147,0.8365462073893168,0.45465680079918963
472,0.36703845351958736,0.6176801836051279,0.6210960726825747,0.4983613081659767
473,0.6110366526652803,0.6024079483170368,0.6848290270471782,0.43567145687950914
474,0.44796328613736835,0.47691442523062183,0.5137612222441031,0.5663819087369324
475,0.5221695945408,0.7302242301606086,0.6027986254133915,0.2608912819255519
476,0.46148825248274217,0.6391094650236941,0.5496465240955173,0.6808806685797136
477,0.5212871369436604,0.6840918249154936,0.6025814075022299,0.2677815054029377
478,0.46342043364898056,0.6575194059304559,0.5571584198266214,0.6607212501941401
479,0.5194059713349698,0.6874442243626916,0.5895373936367444,0.3123900702627959
480,0.4679341161783629,0.6567909033915892,0.4902572973346834,0.6161232198397687
481,0.5155819264798098,0.634940965416517,0.5497570036193151,0.3413022962452679
482,0.46800618832115326,0.684451887108251,0.5401323463724299,0.5569750445001053
483,0.5090024616136203,0.6570566290920091,0.5767662140920269,0.43249898840484235
484,0.4741817399232373,0.7103368215757497,0.5545098373865371,0.494504668655606
485,0.5140503133292086,0.672428231267369,0.5259904831547857,0.5081300824497007
486,0.45803498078338845,0.6664310159708783,0.5379773945922977,0.2561503701026764
487,0.524630130058672,0.6616631058823663,0.6920929736564019,0.6134961793120512
488,0.39695378066026454,0.66785560929725,0.5897370402881575,0.36929069952980964
489,0.5822776284649636,0.636145314741136,0.6665685028182682,0.5707367889007438
490,0.3714677155546292,0.6317184662814611,0.5911478812636624,0.36464814025229914
491,0.6237235152070031,0.6012734421969083,0.6567321533531538,0.5435628269569736
492,0.3178260491326577,0.6205703164433215,0.5466828593925673,0.39077004665157666
493,0.6624573976799909,0.5585259410374303,0.5932343982583319,0.503714786626526
494,0.3263058638983438,0.5785703947310133,0.5152774894130033,0.40278472922350367
495,0.6558468109213458,0.5746928847011564,0.6224266264149807,0.4575081553056244
496,0.33335662080298595,0.4213268077851473,0.5971583962121034,0.46484955112796017
497,0.655947827117359,0.6531043972805672,0.6375304198170341,0.412028956791928
498,0.33068255826073345,0.5465252005176638,0.576979285006517,0.5255048310272074
499,0.6541124512596632,0.5981721191376317,0.47172441346578303,0.3547629922418075
500,0.33171936723749307,0.5677403642693731,0.470838645289737,0.5102611345653674
501,0.6488885921059682,0.5870659658114216,0.5926970475996356,0.3558404437122678
502,0.2974105588712178,0.5812669497007905,0.5203681252816714,0.5216337593423854
503,0.6826762150930888,0.5559184586539871,0.6067491353558446,0.2673041046326741
504,0.31833661483821,0.5704159056010907,0.5114757096522903,0.6440760285836452
505,0.6590289311418749,0.5727122552189633,0.601597591665741,0.25594266806446775
506,0.315309830164077,0.6031704230077919,0.5214633666913232,0.6083485680820568
507,0.6650378001729199,0.5595988685706309,0.6307829481767567,0.29537958351958354
508,0.3315288170149275,0.5814378046513646,0.5315189960839422,0.576646585573541
509,0.6617779796003832,0.5827591130063118,0.6015676722017387,0.324869663490118
510,0.2997516094159477,0.5542899484310482,0.522254781151401,0.37823642759605447
511,0.6809974072739636,0.442871196865123,0.7690761031664016,0.49455672250416866
512,0.3032276062777578,0.5950538859485629,0.5841913374358134,0.3844707886482339
513,0.677073195479865,0.5544337730476422,0.5935616722838438,0.5078256324880562
514,0.22591652674080853,0.5747418477182962,0.5180569143677435,0.3548316871382967
515,0.7586404968927857,0.51984876423163,0.6104124148852604,0.5078516994210499
516,0.2284388539229307,0.591646723146152,0.5239761967103904,0.3721740256433484
517,0.750557710298454,0.5543972658748421,0.6188712330937072,0.5331342258827163
518,0.23679637542073534,0.5758951518899165,0.5280582267731305,0.363625618115882
519,0.7342801082074528,0.5433493896140105,0.6122610905215734,0.503259059923422
520,0.25390167750108616,0.18436843920101167,0.5935586048671484,0.3866786036198441
521,0.724637168197091,0.7248462164995985,0.7140110669656045,0.49061960687828043
522,0.25997960756493005,0.4889820109017444,0.6092295876831896,0.5026976568851599
523,0.7215371095153433,0.7495242742554556,0.6557621066277568,0.3269679997969465
524,0.2653843535664379,0.4771491012517774,0.5417170182494259,0.6423185994411453
525,0.7116735747277027,0.5955070133623946,0.6177359395949333,0.23001160320819414
526,0.281084643951822,0.6151695535427504,0.5274112950295133,0.6484825231471086
527,0.6972145568314959,0.19103091573188227,0.6109557005650071,0.2805414517864262
528,0.28931672356746757,0.6691809046864018,0.5276941976247903,0.5830678024497219
529,0.6934662678536349,0.390100394470943,0.6088716113415655,0.3634538103446074
530,0.2990818956483223,0.6381948238792106,0.5336871544329219,0.463939905570587
531,0.6934975560184643,0.5338543170860535,0.613773468667042,0.45023242716805456
532,0.32585654493031,0.5768261990670389,0.5259430710313827,0.43740992243302274
533,0.6546571782715804,0.5071840142177216,0.6106733723796729,0.44132049365351644
534,0.32750756451553314,0.6027342047974694,0.49945989943344105,0.42537445047589095
535,0.6853991990574326,0.5694144553468022,0.5994850238813358,0.432807608451078
536,0.3204282019200268,0.5631786736300025,0.4795255341335542,0.32946620865163373
537,0.6598028935109795,0.5796458103609516,0.59805508356383,0.5161454741227587
538,0.32861538530556467,0.5876150626292828,0.5201569137110194,0.3909239954878102
539,0.6515530730322342,0.5669609087634139,0.6120088608389245,0.4839786911604606
540,0.30692846542328034,0.584785681096186,0.5477621953149237,0.4152953889175761
541,0.6813690903393522,0.5577521307739323,0.7538499181525191,0.4615867218530078
542,0.30520527086212856,0.5724405672772437,0.5491600838919354,0.2061243005182744
543,0.6749863621011443,0.5407766320060658,0.619645858062701,0.6422548054275632
544,0.3460883124693757,0.5554924647877727,0.5281824433193042,0.27081811149532103
545,0.6560183538355313,0.5849468019580947,0.6154550444463734,0.5744951759457188
546,0.3279354528459536,0.48520865715065054,0.5880215514423643,0.37551883678644604
547,0.6427611991611637,0.6198879415449209,0.6339782427565851,0.5136330158853332
548,0.2937034731934453,0.5647844953702138,0.6277750210200649,0.4237730874875453
549,0.6862885026701779,0.38697653296174644,0.670894255314131,0.4911799513488722
550,0.29964964629324137,0.6358467758744021,0.4207970106876926,0.3695374801574831
551,0.6807851368065501,0.5357030997876939,0.5013243848446141,0.5039133633693625
552,0.30548011726873214,0.620022364775867,0.4810533874310944,0.35852227792195407
553,0.6726582745746885,0.5454432364489991,0.593318068844948,0.5065757047125603
554,0.3129972043184364,0.6046865635078091,0.5261831580301015,0.37971469963685806
555,0.6399603854519061,0.5573973026642243,0.6581702778663687,0.5034896399683316
556,0.35904620490801703,0.6254439636260495,0.6050578707770515,0.4034074895607897
557,0.6209125823924787,0.5470849049395813,0.6729159463939104,0.5117789195069792
558,0.36604273732478515,0.568669299989979,0.5139494619671411,0.3653593748986201
559,0.613063906476118,0.6214802093744335,0.6131927863544561,0.48383510044614325
560,0.37210637561309307,0.6021681584122454,0.5286695577714293,0.4429194545917276
561,0.6109649253119321,0.6147633865900979,0.6081613226665873,0.454226278240852
562,0.3740203409816993,0.6097544004464127,0.5302570519982149,0.5557692054518334
563,0.6033556239135686,0.5747909475322774,0.6044476337921815,0.31007939026274317
564,0.47256019514863934,0.635307380039083,0.5366772295379401,0.5540821958411091
565,0.5102738884757684,0.6780996430598579,0.6100865498327528,0.37371129760823224
566,0.47455495880180776,0.7519204473906534,0.5513777972795965,0.5639942619784432
567,0.5083641624840124,0.633755114460135,0.5761558676406309,0.4183353544155241
568,0.47176380418237185,0.6819210456801985,0.5531024669064244,0.5088406971945879
569,0.5275291213928169,0.7256069258021608,0.57531414160747,0.4287374092890022
570,0.45668515065750565,0.5550974499636273,0.6333807588595768,0.5224925407260996
571,0.5262347007894261,0.7644789691506071,0.6230314755972982,0.3811244707268641
572,0.37230962801565615,0.6224166630096436,0.6090264682030719,0.5942573147259811
573,0.6091274970721424,0.6033733422684425,0.6145675124663927,0.34936479952734223
574,0.3802556030923668,0.6138885235698763,0.4163648420767578,0.5539004675338116
575,0.601302966972001,0.6187768187458955,0.683743574645636,0.3388427926675918
576,0.3836504902911831,0.6185860113718675,0.5577156946832335,0.5801328448917026
577,0.610072452777166,0.610495964989186,0.6175340271291007,0.3465974370549554
578,0.37515456653435286,0.6125573975460332,0.0,0.5991967496429197
579,0.6075727212412033,0.6168542963819272,0.4035414837105766,0.3091163911335855
580,0.38556205570057817,0.612343952129357,0.3266512811175174,0.5526044385839312
581,0.603169030912005,0.667490278148193,0.5681335921092602,0.33153703020888803
582,0.36542385338701333,0.5772244416340059,0.5060052897301863,0.47879763032506106
583,0.6160054887033087,0.6182974597450945,0.5984264599967409,0.4346727570275886
584,0.36601525728642925,0.6120470872881195,0.5223817021521913,0.4626801119696093
585,0.5566219266963774,0.6044436915832496,0.6031420403958868,0.42527546766926233
586,0.4277991953320006,0.7103848364371055,0.5246809681977178,0.48327418577831743
587,0.5164088858215885,0.6350151000990987,0.7026590591703517,0.4903341785388694
588,0.4664583622047819,0.6571977716807321,0.565879548573238,0.46063898623729543
589,0.4020910405675772,0.7088445377746965,0.5857983277674397,0.4690496141048249
590,0.5719607468887291,0.5969287885974022,0.6073502871673879,0.4891188652167622
591,0.4117909864767302,0.6767154537812343,0.5148687711468505,0.425077251468718
592,0.5701147773720332,0.6252302409954725,0.5916685712809743,0.498169160826738
593,0.41321912304616654,0.6669189480936124,0.5185977964473627,0.4288303350346804
594,0.5629971630859621,0.40470263129706857,0.5819825857231463,0.4471715645906529
595,0.416069602860875,0.7558759242087923,0.5335897094037495,0.40114295534754585
596,0.5919167162098593,0.5949095703137598,0.6085979679689695,0.5449540313792273
597,0.39215441101807463,0.6886963351048071,0.5364167267928885,0.3751434669991001
598,0.5894263296270545,0.65407360592244,0.6080212584262603,0.5511610396710377
599,0.4437268253613538,0.6525862336309262,0.4654046993515925,0.40511758100293455
600,0.5004298654729026,0.6628111806749875,0.4961814026953571,0.4936309857304176
601,0.4188772920403641,0.6748390209381694,0.4911189463861425,0.4013566651678081
602,0.5554198173571135,0.622762668058171,0.5449364593888473,0.5160743119530015
603,0.42836556826173516,0.6634871615933174,0.5431261159198391,0.40045332555186164
604,0.5428829738323574,0.6463382831516388,0.6197121625104043,0.5191042451260461
605,0.44114676522236335,0.665333404188973,0.3717198343974158,0.42652619248483203
606,0.5412296093696659,0.6946774009107306,0.5277933163260033,0.46969599024200204
607,0.41577215621909647,0.6328812891437375,0.5187660989833882,0.4811327186855549
608,0.5662281814417475,0.64823037667233,0.5660337800447974,0.42970512241128617
609,0.39672774796210636,0.6463729292598398,0.5243559853613814,0.4923616939365582
610,0.5873935658913287,0.6227115269840457,0.4965035040229085,0.4249096928438311
611,0.39743437198078657,0.5575650062678706,0.4797121496959462,0.46773071162943136
612,0.6598532808732298,0.6604689386340122,0.5702743790032291,0.3896923237416329
613,0.33007347861099734,0.5372606311267196,0.518955071259049,0.4632260312730418
614,0.6504402132059284,0.5749926317450845,0.6132146333561935,0.3980460895904774
615,0.33561108465059303,0.5861858751650424,0.482730379324861,0.4902776711587475
616,0.64507980507307,0.5826397580861958,0.5933890399599967,0.38277890395671205
617,0.33758945051345285,0.5873432689586239,0.525332958339214,0.48687250893226114
618,0.6205824844258483,0.5852125228664115,0.6091951357617943,0.40311884411060117
619,0.3741141604300285,0.6117303564863823,0.5231963984958568,0.49050469317442624
620,0.6321698563165912,0.6145506131397261,0.5402761364140667,0.41778661161579816
621,0.3525529727757034,0.5883408479717138,0.5006641580154644,0.4283995513881458
622,0.6282577455405832,0.5997492689555977,0.5956725099717072,0.4577375980038717
623,0.3562966796400052,0.5978892935411289,0.5948425777653645,0.4491123294391483
624,0.6320287067279906,0.6041841431593138,0.6331701750758333,0.45665664161704017
625,0.3660585840298299,0.5903732328737242,0.5352304756561775,0.46116404481265316
626,0.6102052137682892,0.6278548291335594,0.3992366159683876,0.4287443020674039
627,0.374615126371489,0.6354058376129917,0.4560234627271781,0.4609790048900927
628,0.6055343503868713,0.6031082906825332,0.5643592865469591,0.4381683743055797
629,0.37957640148782684,0.6543373780556813,0.5991525987810986,0.4583386242939408
630,0.6050134189998764,0.6027635547053967,0.6335519260549116,0.4783615568081662
631,0.38874352605966306,0.6226941200163041,0.5571275936671618,0.44105035362318884
632,0.5926267967151554,0.7060513997441394,0.6508898341940969,0.4085079015280365
633,0.38519692406634987,0.5546668987155651,0.5705296185431871,0.5550572780274647
634,0.5973783524433277,0.6577814732940769,0.6211273973523009,0.34127300282427303
635,0.389015424299019,0.6008145305974377,0.5355709348384576,0.6324068256711494
636,0.5921979257569008,0.6342179935232942,0.6088602794818768,0.3321580192730578
637,0.39266371827787033,0.45434726825680993,0.522576428277864,0.5733083901226579
638,0.5892547756820115,0.7091048433676383,0.5256340699729668,0.26379712669461813
639,0.4004103408679247,0.6144592082869588,0.45193816380304475,0.6041218386930698
640,0.581313309498866,0.6213546828279762,0.5654002191537915,0.30103638698230784
641,0.4041614208620768,0.6916781878081281,0.5172262014293887,0.5569859621183181
642,0.5776605882657219,0.6066266203286981,0.588702667617539,0.4491094537525905
643,0.40036878020530803,0.6491253886567439,0.5254963921327139,0.4595261894059177
644,0.58385746719245,0.5979808889410013,0.6011596526675477,0.47121932938388583
645,0.40084375320597015,0.6470791579469953,0.5267609688162073,0.44409127741911725
646,0.5893304595821792,0.6246945194629114,0.6038966887897032,0.47046766619992886
647,0.38335181952903463,0.6284466447938989,0.5303527293683769,0.46056317788448425
648,0.5955820587701386,0.6159046024591683,0.6038204012423181,0.503688246202544
649,0.38955226717392466,0.5953240907130823,0.527063858853551,0.448033566713538
650,0.5554159032884688,0.6376254733926144,0.6051594830767977,0.500946893695427
651,0.42880014912342984,0.6552107198873984,0.4611007385645204,0.43418737271400815
652,0.5527304715048764,0.6724602110568442,0.591292500604678,0.4694185229032521
653,0.43094166875945195,0.6438472737256976,0.3745984851409028,0.4755740041177847
654,0.5511581850350952,0.6573087566724295,0.5344498398044452,0.4307101881913561
655,0.3528747880772013,0.6521827974276974,0.5224209747278725,0.48402688716731046
656,0.62807666758302,0.5863343741326752,0.6455034634163783,0.4385496130789096
657,0.3573372951288386,0.628934656506183,0.5461060277191797,0.4705836169469018
658,0.6320452323715587,0.5870159253193152,0.6588681845233041,0.44260868750206966
659,0.3751945328429687,0.5705616277119403,0.5540155496568049,0.47010342778139536
660,0.606440837709264,0.6315634153966764,0.5974469007093941,0.4153071062776127
661,0.3843492742339159,0.6029477437753956,0.8253768954913021,0.5030067606341913
662,0.4979121666109424,0.6288968017656484,0.7302436387507365,0.4451140923644924
663,0.4865734944043175,0.6871894453670682,0.42196664784974036,0.4926218056799871
664,0.5063056531039506,0.6646679498565037,0.5136840531282266,0.465330485921275
665,0.4818961304267571,0.6729712768370513,0.5703308219877476,0.44043247950837755
666,0.5012423449886632,0.6703057752123905,0.5745275212859018,0.4979037757806963
667,0.4817873739618738,0.643566396129158,0.5619894088371911,0.4463532585382196
668,0.5009021073212552,0.6913213134615344,0.49932219370749054,0.49095383893862127
669,0.48244793595466107,0.6560188401416185,0.5333547733391456,0.44850732161022794
670,0.5011735249206898,0.5751936219854467,0.6682894241323905,0.47216518282886577
671,0.4835315649492937,0.6959125635674864,0.76577913999432,0.47060444707009963
672,0.49953075957948584,0.6567589401941692,1.0,0.5139836651844898
673,0.46945341792013057,0.6725973067357958,0.7286021332652607,0.4667773499064507
674,0.5572076246837104,0.6674688964447277,0.6428437675292102,0.5031751860596011
675,0.42236857542988765,0.6340100254499406,0.5517143437356685,0.4555943015231755
676,0.42075924273230453,0.6538327174173393,0.6044386146032827,0.4587027699801456
677,0.5822611327443844,0.6479695386969386,0.5545660774883119,0.5012623570583727
678,0.4099265262893927,0.6059172593226878,0.5168181830153031,0.5848702796157086
679,0.571997530766473,0.6436789840135307,0.5985407878910444,0.3308637506326277
680,0.41916413541136666,0.6668786198558398,0.49170869753672214,0.5714169760806725
681,0.5634976226251994,0.6368747838387863,0.5895710199801107,0.3527885458122759
682,0.41669187071632147,0.6551370385192001,0.5347585045155724,0.556799921635643
683,0.5653046918137075,0.6388049929964797,0.5415665435776339,0.3795927750474846
684,0.4054405893086306,0.6475034536150166,0.5337178899834011,0.5184602567368988
685,0.574377895406178,0.6310954282760916,0.6003489129998288,0.4104921611147425
686,0.4054545255348978,0.6289516884503453,0.526273422960535,0.5057445416652645
687,0.5763761124161333,0.6519419849823902,0.6584517391764902,0.40910900625356605
688,0.41689079444655097,0.5973169632599554,0.5530157141271199,0.5311756214197524
689,0.5631531277130295,0.6563728377836812,0.8142324472514366,0.3906951964001466
690,0.4219108897041806,0.6083986375588699,0.6107590442848504,0.5631031332543968
691,0.4900751796499302,0.7354124607777701,0.6293717265965919,0.43503451539803434
692,0.4841892508010312,0.6272669748996504,0.5465103111490732,0.5391383035404055
693,0.49999925247018645,0.7057339302702893,0.30726017375766274,0.38378018114151263
694,0.4896901528869247,0.6071516826144409,0.494806357179965,0.5193818918308603
695,0.49954699767059074,0.7992179828658077,0.5458844780396682,0.37877281051765943
696,0.4926248948559753,0.8127777139762996,0.5551576312052309,0.5820572847733474
697,0.45876786736635305,0.6102709010018209,0.5699818524249384,0.4176802733111048
698,0.5228787533792689,0.7298208096851733,0.5693387965341596,0.48775361312776555
699,0.33666324589300084,0.5973170105014739,0.5423086965867668,0.47707741005985915
700,0.6439975688299507,0.5773456285540994,0.5619639165265838,0.42059852819726046
701,0.3417651755082911,0.6142229541010611,0.5082104929512326,0.46472558929444513
702,0.6387226250749302,0.5775454464444967,0.6025206209106801,0.43184210825312747
703,0.341102030644361,0.5930173619591653,0.5245629482094779,0.39618607925788896
704,0.640230966483497,0.5861020513325932,0.6085695360740327,0.47217818161563235
705,0.3464637123973396,0.5862364329638016,0.3349944951912871,0.44395885254911854
706,0.6344005655700348,0.5867033951438474,0.534545042237421,0.41349325893492445
707,0.34952486709803793,0.6047228064004724,0.4776293856882453,0.4676637606613993
708,0.6313723571326036,0.46702560561694545,0.38100430841501154,0.42265980607375464
709,0.3540965577602286,0.6464261788615481,0.4284192662748996,0.3828533469250537
710,0.6270122781788561,0.5760674942907061,0.5821165216219566,0.523077890379937
711,0.360123133899563,0.6163383055971204,0.4362526860236143,0.38626616700890953
712,0.6209451339481864,0.5955664219212775,0.5373528712642007,0.48622455749033544
713,0.3425190308787616,0.6044637928079402,0.49912671323440816,0.4106394462812934
714,0.6381153522590353,0.38668940110761524,0.2778994122280738,0.4710590936696693
715,0.3478281447404397,1.0,0.3986636209034424,0.32245716912454003
716,0.6324267302655783,0.4058319289540793,0.5610964147477421,0.5998240943991971
717,0.35312987570380905,0.6798154983357029,0.37042098761386477,0.25253205289336406
718,0.6255030757354344,0.5219729040490962,0.5506448311108317,0.6073840791874389
719,0.3773844497068336,0.6416011078466689,0.49987186873809747,0.31791563167200676
720,0.6044402303190545,0.5516698722296985,0.5335025782507588,0.5709761078852518
721,0.3806075532150046,0.6390456046023789,0.7957641556768367,0.4167754624311736
722,0.6039296366624729,0.6082725516829554,0.6865940130024526,0.535245217214707
723,0.3843084451583829,0.5843259747077107,0.5095252295393935,0.4031894704671282
724,0.597157231744862,0.6410194463625103,0.6003616399014723,0.46951685441416646
725,0.3950068048170882,0.613435672293015,0.5517264173627311,0.49924938512125555
726,0.5886626547761382,0.6528164913584151,0.6103398368895604,0.4598541508315811
727,0.39618085979156364,0.6250902343550305,0.5317493002042474,0.5013090023610276
728,0.5854719210389234,0.6298021766185125,0.6584058836900284,0.42133718412381493
729,0.38940590593917357,0.6019327991828488,0.5515438612717732,0.514364853007931
730,0.5921891805253451,0.6330027598133838,0.6285584817244461,0.4124401182786869
731,0.39268058793227045,0.6372963612058503,0.46053881153674603,0.5122640546618769
732,0.5847279594303296,0.5515448110588711,0.5780710880671519,0.39467964522062216
733,0.41822714177423975,0.6809886099673086,0.529199362327194,0.4765194690616571
734,0.5637829328666353,0.5644412974835392,0.5774400930624582,0.47377028262695103
735,0.41167258917788246,0.6831564551169741,0.5223367815005476,0.46737650824973626
736,0.5697035886525864,0.6234742114096766,0.5938308373736476,0.466488257058419
737,0.4147608551274028,0.6372587099037499,0.7288390891836511,0.2406818269037362
738,0.5671927204701279,0.5950775330183483,0.6775355205198379,0.6779904182808615
739,0.41379594176465784,0.6647630713225325,0.5627564385853062,0.26534589305623685
740,0.5681426325968117,0.6337267146210399,0.6193084237352525,0.6384526943636869
741,0.3939212963879727,0.6108709665054338,0.5089782055523663,0.33043556420004644
