,V1,V2,V3,V4
371,0.40015262676565294,0.42838499984905426,0.5697841400985029,0.4803230705787128
372,0.38209121969161736,0.4881525194139427,0.6296506239918674,0.329600829106478
373,0.393338940640451,0.44234625004904377,0.5879948345307922,0.3190094294333758
374,0.38534968281014204,0.4968257406920115,0.6898458907672641,0.32646027082829837
375,0.39449774973712837,0.4415721617979649,0.5466823845724126,0.3601983071336522
376,0.5279914428846062,0.26754451714368693,0.6511297755128046,0.3427378645357545
377,0.30453412478378084,0.8293838018958859,0.5806557598549322,0.33441628142999424
378,0.4433679567332713,0.17668909354358323,0.4926081536015969,0.2963688286238847
379,0.35702279073688825,0.6381345126112811,0.6112001461791742,0.27943861351407967
380,0.4095694326372647,0.1955876421594849,0.5440984299095447,0.10472077852106922
381,0.3571774060210691,0.43206800646628957,0.6310793125193591,0.2549135398925085
382,0.4097187077806021,0.43080363767704205,0.5791805070567408,0.3325294734107256
383,0.4082814987303744,0.46816198793821373,0.5992402152522456,0.3389986511897309
384,0.3762399650664251,0.48940722027081796,0.5780513675106087,0.34546420131612277
385,0.3845989730632214,0.433831054955616,0.6145929175779763,0.34210761912882004
386,0.3928087766864134,0.4662499190163971,0.5950950174960709,0.3472908243295596
387,0.4405521641840723,0.46879159621991484,0.592195094323711,0.3415362597936472
388,0.36303694762652067,0.5300472253479702,0.6298845345601369,0.3417894660096242
389,0.41499151239868165,0.43819969599714953,0.5423314625182115,0.34829290308292093
390,0.47968866200058086,0.4665682825116633,0.6654303841372275,0.335508475857691
391,0.3680138346145168,0.5574077890308059,0.56991187767749,0.35877362636694904
392,0.4056603122684316,0.40162859777651266,0.5498809892969897,0.3361551563721924
393,0.3781268599568038,0.5139669875212166,0.6362716637441547,0.25116355772867566
394,0.39597663920200005,0.42487375059531257,0.5473384682791573,0.2904734332118139
395,0.38443883948938185,0.4574680485448462,0.6441494484947595,0.32714408158374675
396,0.39726288821214206,0.45716246001519256,0.5817645144398932,0.35064660282906124
397,0.3775531173122696,0.07468134250502724,0.6065569589769253,0.34389758496406336
398,0.4288303209609605,0.5221208827150121,0.5748814708127994,0.30583740767746853
399,0.36329995960968126,0.5128021367880067,0.6634033592895406,0.28088570460140677
400,0.4049462580181185,0.3757134076590915,0.5347758579902157,0.3459184989087179
401,0.38343878489027455,0.642506701510111,0.6665197451553077,0.21119579223766957
402,0.31384910650607706,0.38585966273021843,0.5652368571726349,0.3173414824469981
403,0.432266733147879,0.3996688016150512,0.4188493387339738,0.3322624229443953
404,0.35855167900673796,0.8334941544706196,0.6573129779116432,0.40541475111721464
405,0.41343723904836066,0.2910530945269094,0.5349999380561534,0.32674673366942103
406,0.37216340959601185,0.5589635743355033,0.6335513990429551,0.29833057300583127
407,0.4252820192300532,0.39950677677170654,0.5702607585431403,0.33996527587118464
408,0.36477379841996355,0.5297325553730403,0.6192032145065292,0.3370589293031064
409,0.40580681147351255,0.2719628894403062,0.5686446652553817,0.3708449646485123
410,0.3749841137117277,0.5572170080942086,0.6058849892903037,0.32752851763858737
411,0.4115689696613725,0.40655129345463126,0.617852363703943,0.34074411882399286
412,0.3742532480201132,0.5083651084746482,0.5826715343415098,0.22760324700514478
413,0.3996811991635028,0.433801204265206,0.6059046048451312,0.3171156099664056
414,0.38100544448947193,0.4836117622272524,0.6061341472540108,0.355306536900728
415,0.3828000669568101,0.3599947502592464,0.601278280915114,0.35075263650084765
416,0.392833105147073,0.4709790755852946,0.6091802280064896,0.3429582360727975
417,0.3981342897834333,0.46356795241469,0.598124372205257,0.3484606179322439
418,0.37376924400289974,0.47400756548528306,0.615368450196505,0.38483012304782965
419,0.36725453678566916,0.5295930630742858,0.5987193308159522,0.3584758140491401
420,0.40270415324926245,0.405450131388664,0.5689789591369526,0.351245858918644
421,0.3843041816719684,0.5035559249464253,0.5722621532715614,0.33711578568371087
422,0.38160498464987247,0.4537719692857326,0.608334998361827,0.35492484088088894
423,0.392294815155757,0.4574058658048227,0.6129017930516716,0.3522228917163228
424,0.3868768300657337,0.4682342928122814,0.6031518471439796,0.3511753997905081
425,0.38999539672110295,0.4327242821907448,0.6179929255468832,0.3988781015078868
426,0.38851245490931247,0.4729812354058473,0.6354393678857865,0.37015110567634196
427,0.404084364542508,0.6008333042794181,0.5913428247130995,0.3602511926316369
428,0.3792227919115823,0.4298672176258599,0.6197402847378347,0.34025839493208115
429,0.39524483303002056,0.46045594462184036,0.5891137782940945,0.3498009798672436
430,0.3888807178482495,0.44515684604191386,0.616047458450674,0.3422870908253475
431,0.38902019485785927,0.4680582877444045,0.6133251750100037,0.34985490096020544
432,0.38131154763536507,0.5311450405375475,0.608443143812529,0.3793438328222868
433,0.38470556187126953,0.4212733041367892,0.6136765988882182,0.3471849635629469
434,0.3794954801497774,0.4581560629816325,0.5986988916530661,0.34886536600086626
435,0.45669355449132454,0.45012231176158357,0.5752698474357625,0.34980083128210576
436,0.3453125039577915,0.5479188115213779,0.6907493085379997,0.32505149050991416
437,0.41879542753666593,0.36656105069166317,0.4875772406103113,0.3556416521453573
438,0.37299814947484194,0.6786836356396272,0.6533565325908685,0.32516651777738026
439,0.3919672100421889,0.36365207859208615,0.5510917894574752,0.34008069685619324
440,0.38922237858898395,0.455073901827399,0.7497319282340238,0.327232248786085
441,0.38721773058649955,0.46460441552732235,0.50888466989276,0.35551835049549296
442,0.30993845290589006,0.46767524042712705,0.6807396976554931,0.33175507371648916
443,0.4398170993030561,0.36430702210054644,0.5557532236242326,0.37574794176477694
444,0.3452484201001193,0.570755826539157,0.5705701447407441,0.33472143853628544
445,0.4168055446678422,0.33728444588461504,0.5125910560067763,0.3211314307417745
446,0.37137932353980924,0.54779753970908,0.6569344124559844,0.31719412166677363
447,0.5050441323664113,0.4052208739620182,0.5505114604603378,0.34964821725148976
448,0.31307551825358243,0.6020172385599475,0.6287034974607906,0.3379697803752588
449,0.4378438675136118,0.31694122508702943,0.49715588316232934,0.34160890919429326
450,0.3579149650127695,0.5745148968251392,0.6148817928639498,0.3172245911462011
451,0.40903846634019336,0.3778964779490835,0.590772112052035,0.3479483718138052
452,0.3759945047990393,0.5216694896434168,0.5937254810791318,0.32978642795058566
453,0.3861423867374188,0.4242434538517975,0.6025118659202046,0.3542845657187652
454,0.3830766426905258,0.42831510713549603,0.6036216265823457,0.3392564815007921
455,0.3927089765567731,0.4635906409905085,0.6145276456584791,0.3458374250146303
456,0.37281368868666903,0.46581702143537407,0.599503385063031,0.5007056545622781
457,0.3968717194937167,0.43752175813570743,0.6123873836062245,0.38914190509525887
458,0.36660920979693395,0.48051077970379585,0.5933653053396478,0.35346595166295736
459,0.41590079333707286,0.4243017980302969,0.5476037601853384,0.3468590442038298
460,0.34200862079867317,0.543939321576468,0.4040741645279568,0.3350434536954671
461,0.4798384912576174,0.4357815803469905,0.728854060093492,0.32726357363514375
462,0.32867329596459793,0.5946810044993234,0.4812609986848717,0.3850547190186226
463,0.41748920646735144,0.3366348938939356,0.6268980192763055,0.32654413703215157
464,0.3560095546484647,0.0,0.5396487889614263,0.15077793159143618
465,0.41438081239412483,0.5865314824056479,0.6466086942335962,0.24426671796666302
466,0.38211547614866115,0.45049938898772207,0.5791146927949937,0.331801344700825
467,0.3879992030622004,0.44231889245123207,0.6075281371316777,0.33747757858312355
468,0.3899114134122272,0.4849841162375903,0.6035792133961781,0.3481951541216822
469,0.3883284359533485,0.4484009048863254,0.6061402831883033,0.3443943067512473
470,0.3892527216259003,0.4659369103347726,0.6125622219319553,0.35034364214301683
471,0.3888129246152645,0.4586529513543574,0.5807941650899804,0.006087414684565975
472,0.39301021436698513,0.4628277724347588,0.6311819454209788,0.2169407754049554
473,0.3243482279545358,0.41600273967129875,0.6008893831123445,0.30981322672591266
474,0.33329208497106805,0.39730738616332256,0.6111783579750515,0.33790973156893844
475,0.42492982345132213,0.4029844241488224,0.5556463990973611,0.3455975853543732
476,0.365783578455371,0.5084800854780765,0.5880108018077206,0.33565751129995997
477,0.4067375685659449,0.33926196426374594,0.590891076914905,0.3417064316878244
478,0.3336620394322691,0.5434715262391517,0.6015520957228803,0.30718650008246434
479,0.4161560136561012,0.33527238385023506,0.5278141464613969,0.3032286707602987
480,0.40383209203533355,0.550229961844272,0.6139130230321667,0.31519121536640615
481,0.35957250782273,0.4484594422603768,0.5891113659830045,0.3391064037864149
482,0.40833574294671493,0.42797019443765105,0.6264411384236439,0.34306186243870573
483,0.3720590802142893,0.5008853429456172,0.5905916454472175,0.30878822866687183
484,0.3992783476295915,0.42385315638147353,0.6019583876238429,0.33059893577510713
485,0.3592857806876211,0.4534032147122024,0.5998820657601897,0.32278924834612893
486,0.4227927813992845,0.6718240110583248,0.5691539719407464,0.3450558744354262
487,0.30638684503384883,0.44015063142145494,0.6138108688506838,0.31897910897224346
488,0.4270448177144083,0.3828539224192236,0.5748848174811717,0.3445612262948339
489,0.35778481824293995,0.35867871998441536,0.5612708305035603,0.3383359767939802
490,0.4234064834352079,0.45161296728804573,0.5859472903758072,0.3599355560246447
491,0.3670045230852542,0.5030231566685186,0.6209037314935827,0.321721121671524
492,0.4058830959707156,0.4163231217523626,0.5693061048259218,0.30455843333628957
493,0.3780632825372378,0.4945456265238241,0.5942877320396183,0.3305215107829713
494,0.39611049361897843,0.4364483529958114,0.6095905555270361,0.3419215868847273
495,0.38542432084640443,0.4811174667842447,0.701563556023371,0.34746302973105914
496,0.42381316360275084,0.4542817528335974,0.5397874832675986,0.2886579236919811
497,0.36663895611214325,0.5263374173256401,0.656827561032379,0.3154992998570489
498,0.3754501889650955,0.3945855274816246,0.5037328481073163,0.35712877569060203
499,0.4109732785763436,0.46280007993572625,0.6633567055015064,0.31598368434746216
500,0.37479012601675815,0.47475694201615093,0.5697181272426757,0.3744827926765173
501,0.3861418792158222,0.44275145925587145,0.6176559191891892,0.3462053163953493
502,0.39073933030003705,0.4649064697607743,0.5914818555413819,0.42096396678899245
503,0.3794644108718921,0.4604435310947928,0.6175921140159119,0.36025506425642956
504,0.4751177750346879,0.4092554664679688,0.6736182924011606,0.35589345235869846
505,0.333077448266294,0.5820835299531782,0.5552407478290654,0.36260511939183976
506,0.35430872910751865,0.3445472894915418,0.5196173857252862,0.2737560919060826
507,0.411551303586561,0.4597076273790379,0.6193986717218103,0.31092267314377264
508,0.3693760172150094,0.49155188157274154,0.5698429740434376,0.34394978082826105
509,0.4204474171172004,0.36714884412905907,0.6161484990961047,0.33441297653928104
510,0.3686974951938313,0.5612674510853355,0.5823863527119711,0.3436973842881955
511,0.35247516581646887,0.3965302233129487,0.5928028185320613,0.36867310651698215
512,0.411381347900756,0.43777503938028095,0.588417633724511,0.3477178404168383
513,0.36317079616110753,0.4918149792989094,0.6006199993237826,0.34454545694295985
514,0.40175991558519486,0.44177526018999014,0.5852972005822128,0.34650268386691824
515,0.37837128079197135,0.47430989780590727,0.5952791511402363,0.34360104598830055
516,0.32440191919357014,0.4394805714249943,0.608660488156804,0.6232066675841033
517,0.43064881605798405,0.3742862522769171,0.60462941806206,0.3946942427351142
518,0.3561818932635669,0.5227425298950428,0.5514793423367403,0.4304685174441309
519,0.4038133586227679,0.39873320105933846,0.6106081311303747,0.3521526356456167
520,0.3831414846605768,0.5029186565669883,0.5752087361203864,0.3485297921470153
521,0.45284142355359375,0.41550157559382955,0.6206513000174794,0.31622321415003285
522,0.3456035232272621,0.5590953916550396,0.596492890363651,0.34438207977975044
523,0.46932486314145644,0.3667622317445542,0.557329885839161,0.35756719432119116
524,0.26059435985247315,0.5932873921624892,0.612638397044006,0.3385717931179838
525,0.47327885231876093,0.28683985924256367,0.5299229151460179,0.3394560776286132
526,0.33288626268817295,0.6267584384268476,0.5465698389395091,0.31560287855888813
527,0.4251100561608371,0.24515948303661325,0.5703496083424581,0.3145052712637418
528,0.35721484680833737,0.5756685474524287,0.5831511608590472,0.3118115257241331
529,0.4075798705881688,0.37906252113587213,0.59412181032984,0.3295579338728375
530,0.3766948709980714,0.523823320531295,0.5911167949327932,0.33951413613906206
531,0.3965088618413373,0.32068875577964334,0.5915382926192568,0.35021778490935257
532,0.38471898799851406,0.5256644871010341,0.6023741369980199,0.32553711714756284
533,0.5025994834793567,0.43170682784640935,0.6673026458973421,0.3322678086716432
534,0.31347941535991664,0.6053026180697059,0.5666528878013367,0.35922641884789874
535,0.4375899328433744,0.29262438948178643,0.5278965281098786,0.33021982563136665
536,0.31048031543024607,0.5893773526100802,0.5511981520564952,0.317273103144203
537,0.29867616463310126,0.32515659030518385,0.6021285749000356,0.3217179521914418
538,0.47087737862582013,0.362373037853725,0.5493378016231674,0.3298769232638965
539,0.3154802886935867,0.5894280185895013,0.5875791894499831,0.3350209949097996
540,0.4326820048890275,0.33212940802342,0.530086334190261,0.3232897663223559
541,0.3607901107655553,0.5677618494492238,0.5946229799211519,0.33744134311488383
542,0.41378546057740667,0.3906546726797655,0.5812027020616916,0.26481990250904636
543,0.3732458589948382,0.5222570238997898,0.6068941044625582,0.3231883669492751
544,0.4563455001704604,0.3693906206663862,0.5886581785473922,0.34832056674184314
545,0.34548412541431445,0.5804046010850329,0.610349288051118,0.34015371128713173
546,0.3631689689532078,0.3599345385625898,0.5449905826020555,0.36882234588617746
547,0.4056184618620265,0.46108314700426917,0.6120259906530279,0.3347556627258175
548,0.3782489131127469,0.4962014360887178,0.5843643137634975,0.3471463714661016
549,0.39103825608918463,0.39202061922002385,0.6163305156395162,0.34237005952272515
550,0.38730743237058624,0.4909041579016797,0.5954717026542221,0.3546801057543066
551,0.3882604238462131,0.44733815064197435,0.6411498370831811,0.3597678264772912
552,0.4353839924772677,0.45497380732865367,0.596495400559858,0.33356021016061493
553,0.357022094677446,0.46975111793705665,0.6182415166987087,0.34318527595904863
554,0.3857265028198829,0.2740007825264378,0.5582268886491303,0.32007689203923784
555,0.391247490661556,0.49396349962496316,0.6158551037603948,0.3152032060842345
556,0.3342033404166579,0.4523860445550413,0.6041397325431224,0.34337144574391737
557,0.4249505036978322,0.3902820347802835,0.6137005758917905,0.355840356676597
558,0.36636713952117184,0.5365683842419812,0.5544509104065412,0.35173855511598845
559,0.3982323402198915,0.40226071081000164,0.6143919629693617,0.3061957252072048
560,0.3814493604699417,0.49429842921064665,0.6962819020619909,0.3320472522139512
561,0.391904737534742,0.43916907270238903,0.610235313327556,0.35608118998011423
562,0.4241649521949155,0.4803178852888218,0.6046289275051613,0.3461746103921226
563,0.36682233933398084,0.4423118438232519,0.6133754769276039,0.31674671073660693
564,0.3878747568937992,0.4390796681635218,0.5769772974672203,0.3372327532218498
565,0.3725722360342442,0.3913464942201521,0.6270702697985381,0.33979314153855694
566,0.39952982338942483,0.6003989908211791,0.5984922299289102,0.3524865358507831
567,0.3821583281538121,0.4080657914827675,0.6205246653741199,0.33169756731328104
568,0.3893603915471834,0.4710278828640773,0.5331485698627062,0.3484711418748774
569,0.38893064735325716,0.46545678182904854,0.6551356448008936,0.39186441066903244
570,0.38892239677466,0.46078519507395405,0.5759562266026489,0.3501069933124577
571,0.39999314731781666,0.47063791460457627,0.5957604351438992,0.33699361539794354
572,0.38259681822504565,0.5072651000269132,0.6201560848662989,0.3312806321009221
573,0.3930654307678902,0.4349240107174266,0.5908217262908256,0.34755458529732847
574,0.38634696553383985,0.5747265058983256,0.6105416820760254,0.3726323900067428
575,0.3845975870346623,0.40967985597913104,0.5947394132283718,0.34060247290735407
576,0.39788276803729977,0.4746722703778174,0.620436148420046,0.34392630458760204
577,0.38371558946400747,0.47630064986091375,0.5926295625637612,0.3511960324125652
578,0.3917128185262359,0.24009946982184607,0.6155698618450057,0.34600321343194584
579,0.387211216062255,0.543937975969622,0.5955450319379814,0.31684634701147224
580,0.38873682471644805,0.4278790305766179,0.6182973895974301,0.3364148756035057
581,0.5246299043726033,0.48022309525135876,0.5781276842837659,0.347524766882911
582,0.3007148663570613,0.5685167181979581,0.5775088820017437,0.3370050113301952
583,0.4470799184724953,0.32628785139140937,0.5007819454763434,0.3239834416127708
584,0.3519361676890841,0.5665995950868592,0.600657071581776,0.31455083155861374
585,0.40835328017734573,0.38351786319513737,0.6709714698969222,0.3344871705021183
586,0.37647116913263884,0.5225588072334139,0.5339229392786546,0.35738729660519125
587,0.3967297158363914,0.41885533117034773,0.6461248520215026,0.3326381712332046
588,0.38409998419346375,0.48797143897383216,0.5734819337196085,0.3543518060764485
589,0.39225199470359395,0.44490992449129163,0.6280688146540354,0.33457527421533517
590,0.39083321082977296,0.47127957678675064,0.5960395521076179,0.35725516098774623
591,0.39199222782393106,0.4568392127516327,0.6169601549046686,0.35920753978763653
592,0.386422641210561,0.4991223964772739,0.6060127563713003,0.35612405170242195
593,0.3893329023463594,0.4447688326488976,0.6090728913021216,0.27754700487516687
594,0.38692364094551507,0.46949836011583224,0.6289137331338276,0.4837379722408436
595,0.3846318896905474,0.39485220713718683,0.5972278067123256,0.35979699005871657
596,0.34513141461344304,0.48108552947718525,0.6177441658984442,0.3376267076229483
597,0.4191585854747684,0.4125066687513449,0.6024326908092845,0.3492368680731863
598,0.3695021360193461,0.5210141279272168,0.5722569739680596,0.3250460308403098
599,0.4014297111376108,0.4098449498276395,0.5564597580873177,0.3346292172463711
600,0.3408094111027492,0.4983672740009637,0.6292246007346004,0.3399238405695311
601,0.39021884082973,0.3909439811882565,0.5928263028334211,0.35109172266477934
602,0.24797377751882232,0.49005080478757407,0.5720147678928573,0.30478558820185486
603,0.4798345705606193,0.17829512177595952,0.6428456880809181,0.32651555394154624
604,0.33303761897000145,0.6642913570351426,0.45491927411248806,0.31998224286144505
605,0.4268649126144647,0.31347398611567506,0.6321446830696414,0.2855296811655192
606,0.36453525075158505,0.5054739255166278,0.4919426853225716,0.33034244138168367
607,0.39365781556550083,0.41211321278809915,0.8588131757635984,0.2861443407216144
608,0.3859431602642233,0.4879047362139023,0.4425284800825072,0.34600892355165763
609,0.3909156674659397,0.5948584461862956,0.7237842348641217,0.37313150617575724
610,0.3908067634679176,0.45374942337782836,0.5234324400181986,0.3605979254877973
611,0.3917374350916769,0.4677975806301044,0.6590945887285007,0.33501147805018405
612,0.38701473901417854,0.3723901560470986,0.5360539462800165,0.35203296213152735
613,0.39022461100267775,0.49303212048914347,0.6596610566372629,0.32279522103085434
614,0.3911280786121896,0.40069177850536547,0.5873143370165949,0.3669702318981663
615,0.3884153988124003,0.4674738546564362,0.605857111530431,0.344607697862837
616,0.3892783694862362,0.4756977337380458,0.6115603796372583,0.34951908807698134
617,0.29893779512418794,0.44803159144898963,0.6135175463211691,0.3330330370573392
618,0.4444029229965836,0.36710458752767194,0.6180768968684975,0.33688970761679565
619,0.35843168488126775,0.5687452699892179,0.5168854987888729,0.34439592984479767
620,0.4086778826626947,0.38985079612331963,0.6176176071589764,0.32459652078775425
621,0.38388947926209127,0.5155548862995035,0.6458499236673712,0.3454696124205852
622,0.3918769346509704,0.43431310156497827,0.5683375335644298,0.3560225497476636
623,0.38709559343693506,0.5236799731962734,0.6369412031968714,0.31459146940449817
624,0.3945737907839569,0.43973310418337774,0.5983399209813149,0.3481099221488902
625,0.3882188985020779,0.4782340709034408,0.6139900968550867,0.3474480673238731
626,0.3899780916113835,0.4544976014777557,0.5893174294922235,0.3503991430502626
627,0.39968538284842475,0.4679992056845543,0.6133265465403633,0.34539744701811653
628,0.40302869057475177,0.4740247584851886,0.6415669968327006,0.35022673211519534
629,0.40357496741736504,0.4791397523801581,0.5791022997867356,0.35819220791845435
630,0.3398647588296724,0.47511464011090876,0.594888835208301,0.3446881669975914
631,0.41960258057811106,0.31575398085098094,0.5918877577248172,0.34552875777534564
632,0.36890798102237354,0.486467513917895,0.575242122089272,0.3335725441818377
633,0.40146879571112587,0.42014509897839547,0.5845625140894601,0.33860647901689384
634,0.34222755786527864,0.608508433971889,0.6088988307993219,0.33925448797056007
635,0.4384932845453952,0.3823899648731909,0.5994437633279852,0.33655672551825383
636,0.3482021098336502,0.5551754400855402,0.5724138540642733,0.3725609904250334
637,0.415250433499374,0.3642410719583159,0.5998227038803131,0.3383518836348096
638,0.2496234808877825,0.5321287171165515,0.6265713352465664,0.14467266477330198
639,0.4776325076114855,0.3140523635587204,0.5733586406661328,0.2762859216228502
640,0.3316657189518425,0.6451016824437696,0.4995905936131115,0.32921180223576474
641,0.41868081448065175,0.316194641484286,0.6422700622429698,0.30002421872275026
642,0.37331762805091034,0.5061322508016293,0.5324137253150613,0.35288926350353667
643,0.5178651441425965,0.42143882557802226,0.636203922258844,0.3454964007214447
644,0.29997277116572846,0.5697320541642222,0.5840078922396863,0.3565099194258883
645,0.44062346961846144,0.3675285074741423,0.5023422191380112,0.32004339824851097
646,0.40302243531894316,0.564222525804491,0.5988327460225651,0.29633954021082437
647,0.3814709271313685,0.4422366527161236,0.5809073361090308,0.31474344589914177
648,0.39352008558069645,0.4588520679753549,0.6167503415772071,0.32908849172478966
649,0.3675800109402927,0.35705436406848495,0.5986674181832052,0.3473058825083808
650,0.40621548102664135,0.47243443327439233,0.6144638067821212,0.3474245627382209
651,0.37793439594247064,0.4828101081745605,0.5961082759781519,0.35260724609558425
652,0.4290363631994996,0.4375386779018345,0.5710205189797867,0.3571040083616498
653,0.357320867533013,0.5246174596226514,0.6526129438679172,0.31759320206942127
654,0.4093181897338026,0.3947642910307576,0.5494488067405248,0.363660119734632
655,0.3755920498917941,0.5147433744300318,0.6116495467411664,0.3375014147533336
656,0.3974977117263865,0.43054075654920293,0.5973234761114404,0.3462718129497411
657,0.39388820455473045,0.484155027134266,0.6049219435304793,0.34237812321957073
658,0.39105933291289613,0.4618146587284478,0.6244219963098646,0.3428616867664889
659,0.3853046001466409,0.4646097066548288,0.5958753163246528,0.3653349245392894
660,0.391320321884287,0.4556496879894698,0.6193949092035992,0.35012503957304497
661,0.387341500307898,0.46524277474655457,0.579581486317743,0.35246830557485653
662,0.3962051746159983,0.45253833948669375,0.6298702479390226,0.33317283859341373
663,0.3842530405434307,0.4751641684481271,0.5948247999732847,0.35716586570868447
664,0.3796982719661321,0.4748599151689522,0.6176992313803555,0.3480745267672033
665,0.3945781791610574,0.44488327052341786,0.5991118631753809,0.24085084515898383
666,0.3853489833908113,0.501519579861699,0.6106526022788921,0.32456896574601163
667,0.3980951284893378,0.4417568205515962,0.7445283925115818,0.34365896631414933
668,0.40137411980056664,0.42360084897695705,0.5128674340835866,0.3683767503116556
669,0.39991080510313787,0.5176161027306218,0.6832255600419241,0.3315076182191107
670,0.3823379497370864,0.45561844005686236,0.5465641881875222,0.35651562301169915
671,0.39201568080927196,0.4750067781984812,0.6509294948700115,0.3379542821547559
672,0.3887315571103588,0.46736836671924675,0.5613644432889939,0.3246887038210134
673,0.38905710076793676,0.46840980956210093,0.6643932815002975,0.3341160679697812
674,0.3867556315087197,0.46077552288046153,0.5716150568938639,0.3590008156046984
675,0.3906051414533149,0.07589172993311016,0.6331467874596666,0.350696136659598
676,0.38847572756930593,0.6186150428302796,0.5887138113002205,0.30583557618461293
677,0.39495480152894946,0.40214341690973476,0.6223304827774723,0.3223982181341829
678,0.3785813171251122,0.4990693292297357,0.6041379439648086,0.34557839642436217
679,0.3543706540366807,0.444346185427101,0.609206061448968,0.37950778103548
680,0.4123613911458192,0.4226003240100739,0.6100204824164328,0.35675465901692505
681,0.3658160041826135,0.5126278064102165,0.5793042101610508,0.3743986728781505
682,0.4124387438267855,0.3661796116253974,0.6079184537929917,0.3223767043064971
683,0.36184575777914524,0.5297467005868981,0.589336974265953,0.3246200070173629
684,0.4046379573176424,0.4049255826264776,0.6168142711155142,0.3504154333524827
685,0.32592081517692056,0.5089130096245327,0.6213103294318394,0.28235253369568686
686,0.5040099440897182,0.3546219159177138,0.6055342928218248,0.3385142550368748
687,0.3138962614626374,0.5274722937624342,0.562084590056554,0.3785332562391049
688,0.437345894230864,0.34268281301536774,0.5251580723187127,0.34304424927714583
689,0.35639588180608056,0.5698934318086484,0.514263255431219,0.32396818425558804
690,0.40981523513342266,0.37748264880590154,0.6514077032777559,0.3202954684721896
691,0.3802736634114405,0.5870115698313995,0.5497329838733346,0.3492303354414353
692,0.3945759850375255,0.43080805363696223,0.6254251381199819,0.32132485588610094
693,0.3853511447875602,0.4751344581936857,0.591458144955932,0.3460036795210638
694,0.4055010476912241,0.4554761379618151,0.6227119732337623,0.3469179166901672
695,0.3556408165395154,0.48566065274094544,0.5982835571580087,0.35598729756058345
696,0.42260809870489213,0.4154742664700135,0.5966230696715079,0.3490040424685298
697,0.40181881521488183,0.5198089086626424,0.5873419744902492,0.326944970660841
698,0.3561659874150631,0.48972476741791326,0.6002803340677706,0.3396503782387131
699,0.410251162936056,0.40467572541911007,0.6104346213965208,0.3461098426941665
700,0.35565369797988716,0.5115832800102357,0.4704991500520863,0.3461546888564319
701,0.32534033666267104,0.38668794214382834,0.6916102023800025,0.3258915325164117
702,0.4242347673040733,0.4182922295179525,0.5207909809216984,0.347156553186377
703,0.367371499292753,0.525319932686149,0.625370639383595,0.3422119953299878
704,0.40643570265779755,0.40953839605879266,0.46788009688576626,0.35205529502216354
705,0.3771981263183492,0.5114703572729915,0.6893041145002665,0.32475365331967493
706,0.39045593612621354,0.4180859898016683,0.5362429603470507,0.3598134150724555
707,0.3871645977757504,0.5480991362554577,0.6508506048941642,0.2962963566903551
708,0.3866219989732601,0.4334624783504407,0.5679984841536949,0.3428567560557623
709,0.3880681653630838,0.46942325310461425,0.6378160132315942,0.3950169254654365
710,0.2634372892030005,0.45762211443988987,0.5780105727559657,0.366304681683227
711,0.4697274127638062,0.34344595804481737,0.6340857028571998,0.3576956310546058
712,0.33688967724241137,0.6002544581513257,0.7573737727398525,0.3509857257074077
713,0.5115985496079556,0.35367404546821213,0.4279660010269148,0.3502550399025307
714,0.31242826729567774,0.6217113101813319,0.6866696492205591,0.3412701340024703
715,0.4382636243978338,0.30894943556784793,0.8815492568428875,0.35134144331687245
716,0.35719369229500475,0.5812014473529009,0.34496488026197486,0.35877772783942097
717,0.4097044487785415,0.37399799830633607,0.7482051696987875,0.3513301796370432
718,0.3722813673483448,0.6496153290904365,0.4916328807576581,0.36808791182979833
719,0.3177378665922094,0.36944891923325845,0.6650795309208422,0.19851084197504396
720,0.43114133853735753,0.29378633162816853,0.5557356226069277,0.3327822386384616
721,0.36164848953473294,0.40016859097184665,0.550203021402414,0.3442927766534309
722,0.40658207520780254,0.4535441289917297,0.61342699671529,0.3470066801613752
723,0.3740493890759917,0.45065035767919087,0.5774149886160865,0.35582540660361356
724,0.39113117355417626,0.44593575626182586,0.612188049354534,0.33205882447205404
725,0.38736197142971907,0.47432364074095873,0.5922895818975075,0.30908415699445496
726,0.39000140824257296,0.45981340291589906,0.6311605221717208,0.3375687792171431
727,0.3897435184160647,0.580398412121301,0.5936211473864274,0.35366430907231317
728,0.3882997710835961,0.41705149190025775,0.6212403050747419,0.3394524460877866
729,0.3900221548120281,0.47791796068157333,0.6046695444051453,0.34951421002337435
730,0.3788573398801598,0.45400073150500453,0.6420841249283417,0.35008489758026085
731,0.3998175268643338,0.41892363225110285,0.4530158913705314,0.3465375212742608
732,0.3819682718353367,0.48605651386868454,0.7184608062058171,0.3262281634782413
733,0.3699677520504617,0.4891516795646096,0.5352818128960884,0.35920728392216433
734,0.4010261344944373,0.4727020955526223,0.6699805470225227,0.33562364199556377
735,0.38119890182077804,0.46639090901129215,0.5521640729605927,0.35777918303280026
736,0.3826489420706812,0.4573873687591194,0.6342062178685027,0.335953369140271
737,0.39608615341680015,0.4546754120124332,0.5871158546608545,0.38946050899097107
738,0.3839801335338182,0.4852303213892421,0.6208129868568019,0.2743484577252364
739,0.39289097827412134,0.43608147059241187,0.5964286793339595,0.3311499955679859
740,0.37714925321202175,0.4773566690934067,0.615369687090142,0.3421965784885177
741,0.39679364634363284,0.4397373919797803,0.6030009017802005,0.12850593709919164
