,V1,V2,V3,V4
371,0.5983466316342982,0.3861240609780597,0.7401690659324632,0.5582286359200527
372,0.5483638061301255,0.38058008464551973,0.7150427696603947,0.5060091927335084
373,0.4956156317835735,0.40431862036613214,0.7022175916463926,0.7311515819998281
374,0.5579215672611056,0.40221971234035775,0.7003411837016948,0.45059152764355265
375,0.5595079053956202,0.35685962464876686,0.7134186792745619,0.5264155713455039
376,0.563293986857721,0.39085289036430026,0.7118755010919936,0.5211107471423407
377,0.5772902434150076,0.4145027638067148,0.708151824193057,0.5210491362659795
378,0.5694257128932472,0.4245783960371815,0.7069717830151403,0.48220738650773803
379,0.5648441971556407,0.34185311873203006,0.7002612155454456,0.46026005029166067
380,0.5469748738347419,0.3852788956724048,0.6958588427246563,0.5639338811955623
381,0.0,0.4106831555382203,0.7285449190614092,0.4818022212983893
382,0.20760950872736159,0.26323759254917695,0.7449721847515519,0.5319482076213371
383,0.38008436224363784,0.22068928416539232,0.797860355642565,0.5336805622026268
384,0.4683243563458042,0.221264022556809,0.8163607157304927,0.4958082946009209
385,0.5148624481468969,0.2696451723405377,0.8297530671369509,0.5791545682549295
386,0.5374162106575987,0.3086370836603416,0.8270474543125246,0.5671975084886182
387,0.5490824211720793,0.4639731997653433,0.8382033587952775,0.5888607760414726
388,0.5642271874779584,0.46102269896907966,0.8349495692929112,0.5404097459175675
389,0.5496270707657488,0.46642178666778883,0.8106857832297595,0.5550780128203365
390,0.5548120546498961,0.4240674493067346,0.8039854409088749,0.5344280438951423
391,0.47940244066139104,0.4188483355389069,0.8005016904394455,0.5478529867617602
392,0.5367080283400885,0.4085594074473888,0.6941177480325017,0.5856299316521147
393,0.5486442566622245,0.42406100305228384,0.6756571473335873,0.4894587974135397
394,0.5569789650066819,0.4364552678187429,0.688762770276244,0.5374824747069814
395,0.6284289189815863,0.4460613902748411,0.6869284718925882,0.488027967399169
396,0.6194120762872743,0.36479273542402285,0.6839492427943008,0.51442579088058
397,0.590997143687913,0.39536686041826546,0.6341162941311806,0.497725167014544
398,0.585690409644158,0.40097974123878444,0.6736520783539749,0.49919854741225533
399,0.518231722085157,0.4604891066382889,0.6810806837072716,0.51376844180079
400,0.5407252483110795,0.52090694075115,0.6795987629121325,0.4861539960266371
401,0.5507513502311862,0.50566133302907,0.6702610393122442,0.4768255458291876
402,0.47569122611199055,0.5024186077588833,0.6728282183050524,0.4829173211178875
403,0.5626226440988054,0.44553168916195457,0.6906995818935687,0.43261408714147426
404,0.5553151407804872,0.6383059725342041,0.6976441000538633,0.5184194591828739
405,0.5642044998856524,0.5856429114276704,0.6936888604899814,0.456713011174507
406,0.5613254410922982,0.5605707151045941,0.6901941438944954,0.4770633177667757
407,0.5797986577754707,0.5264312075468424,0.6896063831394463,0.45574826927297246
408,0.6134475577135242,0.5039650849349271,0.6859649978262473,0.5407494390322553
409,0.5771312500432323,0.46020911007520604,0.6798257958876351,0.46754861037024836
410,0.5015612849606912,0.4586165581520996,0.642173687305923,0.4860263316434027
411,0.530599369281978,0.44452066718725525,0.5952902525892175,0.4870637051343264
412,0.5570840967044712,0.44364782498332395,0.6122955122154425,0.4454626367999051
413,0.5581109337095166,0.48015280937146226,0.6625669121477998,0.44294276749155376
414,0.5552376637879971,0.47770002696940206,0.669037062229498,0.41316723700364205
415,0.5603349765401204,0.47408881738914144,0.7022437152348829,0.5020300746876845
416,0.16248592871249332,0.47295866982462836,0.698225565037632,0.49290957491986004
417,0.35142576507710166,0.44003766227421154,0.6946139833460273,0.4975027789378979
418,0.4036367187373961,0.38433519641586356,0.716471501012913,0.5008666769768255
419,0.4809734151578219,0.3815306172697489,0.7327438808862633,0.5305296522961704
420,0.5125505411145027,0.3034370320793182,0.8028938394379415,0.5209487227209482
421,0.5100440004332637,0.3327304199347443,0.7869289141746628,0.549327059988949
422,0.53414908586158,0.3603643462868809,0.7868366571125842,0.5413981218249343
423,0.48745533303811917,0.3860259536598315,0.7881282872528772,0.5492050627247256
424,0.5234176791233295,0.6830767904352715,0.7838862655571027,0.5454326027512917
425,0.5358275752730572,0.7920675389182714,0.7965284182074798,0.5028420316570976
426,0.5471755482456836,0.648690009034871,0.7211554593515838,0.5021280558311825
427,0.5470295061735555,0.5770576847660749,0.7396010118023795,0.37980796885284723
428,0.5682870568483928,0.5404567657353236,0.7472235741042504,0.6027656485653293
429,0.5647924369535192,0.5739964276659284,0.7452518520090918,0.4627189621534662
430,0.5657559072274149,0.5573660067952885,0.774125141463777,0.5079142021125219
431,0.5656090985113441,0.5300635313440609,0.9214261833243399,0.5037453149089159
432,0.5535376312507929,0.4802589282862732,0.9136539779329748,0.5523373184311484
433,0.560764451004709,0.46871250539583764,0.9115484091222051,0.6080198463557696
434,0.561768661986827,0.26098535010971086,0.9065223902323749,0.5677323141972104
435,0.5620618551661418,0.28600746706765234,0.901842160407645,0.6371253012269775
436,0.5604300043575092,0.34312966232388237,0.8939390435157442,0.5861405003087725
437,0.5593220119863457,0.3873657670398959,0.8842132004482263,0.5827399161219399
438,0.5693926522477569,0.38867992299159787,0.8811696977377953,0.5852901297312062
439,0.7618372954523807,0.4114169263563357,0.8738544500307186,0.592184399381172
440,0.6531281102224362,0.41598548144683994,0.877533087778642,0.5677631730845785
441,0.6111563136264511,0.40522104581309704,0.8584960775676411,0.5804769522432505
442,0.5858438220518974,0.4100272546192821,0.8402968259643856,0.5849120302635129
443,0.5829518474896785,0.4238072523379521,0.8287560436058015,0.5339909080348486
444,0.5739200930465976,0.4333519321419467,0.8196863889378772,0.5622412354108461
445,0.5902335270855987,0.4410804292681632,0.8110888877586673,0.5464654620190471
446,0.1632316651709088,0.4399243513893766,0.8236131802276825,0.5525261199084381
447,0.35325500560484646,0.3289159189984494,0.8140253035308649,0.5499679493303099
448,0.43643624698338307,0.30979052381401817,0.833319891366658,0.561290448053558
449,0.4972637628305108,0.3197916860358787,0.7812170715551696,0.5763235021510346
450,0.521268337087313,0.37262473017521547,0.7943389102491509,0.5359107476001131
451,0.5357553414770877,0.3985232090336427,0.7717123645711115,0.553878565530162
452,0.5541504922204017,0.4271368506130974,0.7717937186548037,0.5296588477427447
453,0.687684462591213,0.5290574825878716,0.8233587654961275,0.5297600394847753
454,0.20013699546957037,0.5162023359336928,0.8897778612033347,0.5384676272043232
455,0.37569773998256223,0.42490076008163147,0.867921643610782,0.5838035787721703
456,0.4667541528104421,0.38379130149586366,0.8692032891092877,0.5420854089573149
457,0.5128153224858703,0.38199116410285083,0.88306246098402,0.5929256871676444
458,0.535628719224672,0.5268282374773582,0.8877108401594431,0.5826072625509572
459,0.5012020657004135,0.49893185536358836,0.888137979830128,0.5497103951426411
460,0.5146165393046638,0.46991287091708245,0.864292451994084,0.567864764291198
461,0.5445348599284127,0.44932036767413347,0.8850139609516517,0.575794078722912
462,0.5761952737687265,0.45111041084574954,0.932232637318958,0.5723781887128453
463,0.568884220654552,0.45354007523954953,0.9011591274780376,0.5881077412888932
464,0.5540664032355335,0.46853663236569076,0.8889703297981286,0.5508412697836059
465,0.5575501016780015,0.4670982707515081,0.878909606760737,0.5763600177408791
466,0.5590561863765934,0.41144315686114746,0.8794309341505256,0.5645188883948452
467,0.5631606430483218,0.42941442529334495,0.8045846243270515,0.5732067742238894
468,0.5622225727664244,0.4516639027100245,0.7997366459243234,0.5347049517778023
469,0.5571645875872131,0.4573162777004694,0.7940748641773795,0.5391151072376363
470,0.5592513956107616,0.4603283950543871,0.7852084197104878,0.5598326680123673
471,0.5291642292063176,0.46503354847003614,0.7862279750177635,0.5188967569455892
472,0.5552070587531174,0.48925885177467826,0.7146618610805545,0.6159371027715923
473,0.5893744257980947,0.48195102335267476,0.6934815841348181,0.46785105096142643
474,0.5446631831017681,0.4395656095724625,0.6873352176249847,0.5049218548843905
475,0.554129133074744,0.44235957751837574,0.6858241263237254,0.4988641361886954
476,0.5391457610520441,0.44900174960487543,0.6843523822591131,0.49736611777485273
477,0.5731684322780463,0.38656492025178907,0.6777877251845649,0.4929286208877967
478,0.5812933646375079,0.41377439186647014,0.6794828718147432,0.5108260007700672
479,0.5712475642965246,0.4204421825939506,0.6739144435096975,0.49954504852373455
480,0.5849584130524111,0.4343484576454631,0.6662727106713929,0.5002170378409834
481,0.5718402435965786,0.4385269334959288,0.6616481643247157,0.5357741508701246
482,0.5616088888400173,0.4449783801691415,0.6563220125926503,0.5716081700348331
483,0.5579178148044083,0.49959091382901216,0.8867042922390017,0.4703810497421572
484,0.5594532311577031,0.4880620666205454,0.8699626729144657,0.6034192385747417
485,0.5596527433633273,0.479150974325811,0.86450891782747,0.5427883763241288
486,0.5604641779808747,0.4765457253123627,0.8583073415086021,0.48320092646394963
487,0.5564100494603589,0.4811195787777249,0.8521485574240334,0.5806413885778308
488,0.5671902987139101,0.47666117846225553,0.8924921375060831,0.5460539199727645
489,0.5843811917168041,0.4630140839719669,0.8937803822125596,0.6093153115711313
490,0.5707539632239017,0.46211552497383007,0.8913185190804594,0.7226881639915289
491,0.5111068725474185,0.4643975038444267,0.8809776580344503,0.5261714890765604
492,0.5427043233882402,0.5478740045515074,0.8689426091209559,0.6082766314380719
493,0.5796258987767694,0.518797442213726,0.8697448227612675,0.545361839871399
494,0.5705419019078595,0.4988230226083898,0.8656424128830538,0.5557046490598679
495,0.5257029517174385,0.48561814319681584,0.8557746118650607,0.56285385708635
496,0.5433657737225756,0.43508979713372165,0.8535967956897806,0.5528728435828651
497,0.6190796491469575,0.4407624642627977,0.83866657128655,0.6127549668929955
498,0.4659067735651165,0.43928187601070756,0.8327366360400847,0.5287395390584471
499,0.5144457639353018,0.40916513975740204,0.827479334009444,0.4365799789949381
500,0.5366578160952966,0.4107384106315252,0.8333984055399051,0.5962758273215167
501,0.5367694428686722,0.40433764885482837,0.8389656905044988,0.5598517578754377
502,0.5510131056566092,0.44343463908442116,0.8322055628717137,0.5803970543998092
503,0.5145337066714372,0.44612776038313784,0.8357323436860363,0.5439433205696349
504,0.5377814556304038,0.44185491504135194,0.8290814611953686,0.5603634563640176
505,0.5920253516800559,0.43681363397787476,0.8643957147871235,0.5479458658414104
506,0.5770790479461113,0.4380342422627632,0.869504628067497,0.5792590521165013
507,0.5565931522131864,0.4407405622579909,0.8611994853555882,0.5638141730640507
508,0.4522968321374965,0.3091983336166254,0.902337389453077,0.5559030417110973
509,0.4655686428239921,0.3258959014004099,0.897129573199263,0.6209200104531256
510,0.3941652572384707,0.3430702496416017,0.9020165880162173,0.5687854703715804
511,0.5530451845991804,0.23437745326288908,0.9582487414939915,0.5731928898514117
512,0.5567168244588108,0.3041757217334332,0.9693980088353666,0.6180780689618193
513,0.537299878350082,0.3529556328922768,0.9890880399159796,0.6037320080647388
514,0.5075697065810344,0.36835784162950275,0.9814971894892474,0.48000837795497514
515,0.5107309018348386,0.38345371505588965,1.0,0.6615636008875815
516,0.5346222754007945,0.31638761510781954,0.9943618512161424,0.5623225210318281
517,0.5076719175248818,0.35583178710316854,0.977531543530328,0.6186319768237072
518,0.6228523810821271,0.3929403643842597,0.9516393978517883,0.5996584999174921
519,0.5848680491267523,0.3766202815659056,0.958690434855541,0.6951658850756832
520,0.5642451763342338,0.3983633984164449,0.8790857825295684,0.5722053162607014
521,0.5632979748510385,0.45089707830278297,0.8229977159243272,0.5937738899919189
522,0.6199847786228201,0.4564791696746196,0.7951490405258433,0.5337821086641938
523,0.6351841493452907,0.4417733116828147,0.7901592783829545,0.5363292276099694
524,0.5968837962347743,0.4203462935615391,0.7794930752948049,0.5082788675299299
525,0.5797782094426395,0.4251879366408038,0.7619427493777626,0.5427344434272632
526,0.5707651154582861,0.43361378532558587,0.7612938970157618,0.5190420116838028
527,0.5688997775388147,0.444921156587299,0.7551904061012406,0.5163037083728459
528,0.5654468246188239,0.4127390306449826,0.7762399795326063,0.5205628441131135
529,0.5474620454510524,0.44277370997961296,0.7843070548357453,0.5534980316050512
530,0.5163041785450055,0.4466200165633709,0.7769956068611504,0.5272578447590075
531,0.5382955609214546,0.4434841618965308,0.7742957816316273,0.5281978411212663
532,0.518104062011131,0.4409982881616912,0.7752160110895907,0.5329123592808519
533,0.5870244793746279,0.4136839069028405,0.7758038894362186,0.5147924266582601
534,0.574414668285575,0.4215006696262192,0.7769736955400336,0.5408418463769203
535,0.5475254787974962,0.4233199462885502,0.7686034808713818,0.5330340909287186
536,0.5535542624786101,0.43326592933411306,0.7689861396209556,0.5280328396677064
537,0.5548021440670675,0.44548903943136403,0.7660461506494438,0.5271171744518868
538,0.557867592653557,0.464959147203514,0.7698325674148357,0.5225578387949198
539,0.5754828038849858,0.46596392522927843,0.765874515368124,0.5191919832414575
540,0.511510888150665,0.4615569088032554,0.7614909103489184,0.5190443462169962
541,0.41255345283457595,0.44856664815180963,0.7683625467977703,0.5234951071774687
542,0.4857862476001982,0.41299030518323165,0.7847120626925688,0.45469904793356625
543,0.5224575051109881,0.4238914509500603,0.825443484931908,0.5887100135336574
544,0.541426817624743,0.4263219726044996,0.8345139284149716,0.5456277621099851
545,0.5527213740541087,0.43406175112139256,0.8336699584563729,0.5623449739669919
546,0.5567324161573507,0.4382815054043757,0.8308404555154328,0.5453064088175122
547,0.5685702787497601,0.44709331827872895,0.8264393710704777,0.5564447918370611
548,0.5514946681428123,0.4616749983077344,0.77836443687869,0.5468134999566634
549,0.556221416194487,0.1971700667393616,0.7630219438511053,0.5232340926711865
550,0.5477941988509951,0.279520106063234,0.8106162670595158,0.5356517656691132
551,0.5270409054105909,0.3322133712608372,0.8057364499958,0.5880647553395639
552,0.5481005963855773,0.22837168234284758,0.5965355260472545,0.549082366313555
553,0.5579628638588285,0.2989052188455881,0.598977407808984,0.4133662421820915
554,0.42102729652446264,0.3505336846834163,0.5989747836249646,0.5357027579477568
555,0.46268412436927076,0.3457393861524341,0.5845138579135977,0.5024450759556014
556,0.5112015583930842,0.3269210702115302,0.752186912962988,0.517817701460938
557,0.5587619111086215,0.4611673331628131,0.7823319478184686,0.5073447050415024
558,0.5543528364535331,0.4635224793681963,0.7935657626677344,0.5335286705051803
559,0.5575627780084819,0.4633816579440446,0.7886118164755976,0.5314173469668797
560,0.5059333285850326,0.5028596960899767,0.7871574350857192,0.5273145747221365
561,0.8322206462048573,0.47956489132944025,0.793217233317352,0.5184164890634481
562,0.7020224495057855,0.40166886105329447,0.797870386804878,0.6642896876010168
563,0.6468515575124953,0.39747798425312963,0.7686009384563045,0.5096447739906972
564,0.6104429034767739,0.29835404398737175,0.7482250693388224,0.6290110541830466
565,0.6017786921364634,0.3864490695355756,0.7332327999436831,0.5048915584328041
566,0.5862222029164171,0.3996535039933842,0.7234753130487536,0.5235214650976404
567,0.5732903951578049,0.4142112562164653,0.7067292754015625,0.515958261205816
568,0.5751680284628236,0.4364384329064067,0.7003251592269871,0.5054460384123222
569,0.568350389426187,0.4389459445533959,0.6949931645352494,0.5012913469633717
570,0.606069956393914,0.4469825713852603,0.6900860442848806,0.3835850274106506
571,0.5766420502069777,0.44565367497437824,0.686008698414555,0.5336168361651431
572,0.5660972055459731,0.44879988753670136,0.6541014756701028,0.4838199712013792
573,0.5691607618763368,0.4554647615596922,0.6598200614147663,0.5108310810657719
574,0.6048912206162904,0.413216017348077,0.6637196321532797,0.48486464077519764
575,0.5836220139138,0.39949946334337705,0.6415184687939098,0.5042190143284321
576,0.5658297330750044,0.3982312032136695,0.632982371677857,0.4882584753424152
577,0.5635264430108949,0.41966062699799905,0.6236301418364787,0.5051897345775324
578,0.5600398011254626,1.0,0.6201874652017639,0.49476574643800414
579,0.6896588367184124,0.8384234886463264,0.6332820091486865,0.5100729058725562
580,0.6407061965122375,0.6876153217464467,0.6339625550753623,0.5581676463137799
581,0.6401386102175141,0.5976114036885127,0.7169643331429135,0.43632986460075357
582,0.6021351486473598,0.5455075262442894,0.7030249937473785,0.49875888209402963
583,0.5789174970774684,0.5144209152066688,0.6791790942896427,0.5094225903092062
584,0.6008041068868332,0.4796304719427353,0.6705375822305693,0.4730571525552415
585,0.6670342938201016,0.4764741818241102,0.5344089889631284,0.4941204490738834
586,0.619118959869909,0.44300743355888256,0.60156068569432,0.5112361278156259
587,0.5908508353533718,0.4401014275687032,0.5871888832244133,0.49975874916625884
588,0.6002604690304283,0.3545476152674825,0.5797015997729944,0.49993864700471885
589,0.5802258642445779,0.337884204793922,0.5741845925815465,0.519718059300017
590,0.5793827457482233,0.37514515136869914,0.5631244546280866,0.5158784288691866
591,0.5636856731739543,0.3360446000510121,0.559063705922549,0.5146912144188432
592,0.5451807985124811,0.37719132896975616,0.5519520426879033,0.5222715160985757
593,0.5564197494212345,0.40149791081437897,0.5495811561327979,0.5153224746260645
594,0.5594686176844135,0.42138304683704747,0.5512737121591272,0.516267060697565
595,0.6908968988660142,0.43656622551515745,0.5363377749860584,0.5343437328864308
596,0.6271975716656316,0.4083029912255581,0.5907250597008578,0.49876857230258737
597,0.5949889238629292,0.4086028289817535,0.5639533300927089,0.5030623691699644
598,0.5504791255559409,0.4168161858394634,0.5621310615304864,0.5025195932079062
599,0.43217419019319975,0.43020353721400406,0.5543640603369369,0.5113359836899263
600,0.3883031147359045,0.6749115111954278,0.5378646081424465,0.5196542588985055
601,0.4745138272368109,0.5765402198205786,0.5527597842381082,0.47211642971444195
602,0.4859824283729652,0.5207767548524813,0.5698089094482184,0.48454934676592837
603,0.5497183011861991,0.4836664631069947,0.5789598866394772,0.35365058137617195
604,0.6097147939015122,0.4722641941274065,0.586721415022973,0.533285481583407
605,0.5855949869016218,0.45745958082081395,0.5844558764838729,0.47972175466041
606,0.6599411607964473,0.45414563542431624,0.5774111933543741,0.4975329573085478
607,0.6119805622504594,0.43876002609330406,0.5715782700799971,0.45169175217614094
608,0.6141182465960503,0.42511380661894593,0.5578102706038072,0.5189477733206178
609,0.5880724727274094,0.280993470403182,0.5659982607731421,0.50581385275307
610,0.5916383952317322,0.32907125414596056,0.5354652401871515,0.5865701512501212
611,0.5609022493602801,0.36694226244118083,0.5292507857152587,0.509768986905398
612,0.5656004415004929,0.5589590062228791,0.5215014997099199,0.5342661848487974
613,0.5616094746786428,0.5424618878057823,0.5160240975122843,0.48247442223617315
614,0.5613547240926147,0.5104762957279936,0.4907122540679069,0.5055675559667403
615,0.5660338535086722,0.498321527094095,0.4901517386116545,0.45710039291699756
616,0.563760247888639,0.47931149353521973,0.489849020625958,0.5655301087838575
617,0.562490579692637,0.47598998345013077,0.4888602986201574,0.5138584645439936
618,0.5691379570636715,0.4663458938414192,0.44716282349690434,0.5286097871948
619,0.5750520975919544,0.4175267814667998,0.4509223150628294,0.5511768879931226
620,0.5180384482910587,0.43068640647822276,0.45411368560476173,0.5572037441178714
621,0.542383675405615,0.43015688125522195,0.4525201492921485,0.5490824389427339
622,0.5572633976423215,0.43698153749553287,0.4484679078340335,0.5514226920595959
623,0.5511377058814615,0.44670211592144216,0.44504589128171673,0.551981553476165
624,0.5571194993196882,0.5417955865108542,0.5247525938882268,0.5516124218619551
625,0.515182007569249,0.5190445407079542,0.5796866694255944,0.47879201768058677
626,0.5940076756221205,0.49001598641916605,0.5796286130062298,0.4842034557049017
627,0.5777361678755443,0.4813996035262281,0.5761442746582887,0.4899666068111568
628,0.5696471554251461,0.4255878813109438,0.5914796380810318,0.49202182219748547
629,0.5979795346819214,0.44158058025623065,0.587352308744586,0.48013381450140474
630,0.5799692497066866,0.4345393445309054,0.6340223698291299,0.4947175758435919
631,0.574862194575318,0.43420516564470074,0.6245770616416078,0.49469096369957133
632,0.5464543969660545,0.4413972241019789,0.6206643827788736,0.49978622830045377
633,0.5501372023933933,0.4964942389280988,0.61628806455745,0.491435587704147
634,0.5044627485171506,0.4809880823454663,0.6203913664987069,0.0
635,0.5319576748697782,0.4702518973697991,0.6167951877350097,0.60156789757623
636,0.5669374903729846,0.4623334839140672,0.6299488791235681,0.45281852677772355
637,0.5643370682701649,0.43429802917737154,0.6306275312498354,0.5497341265306476
638,0.5758701562762224,0.45290764289346025,0.6199472931972811,0.4956890609849125
639,0.5482631552498294,0.44799199117880145,0.6190326926505488,0.4894872936967255
640,0.5415314727341283,0.41693552159054026,0.6147800660144221,0.49251711541049276
641,0.5492054793474619,0.4222488089523182,0.5157541968873779,0.49993715873324307
642,0.558593810309837,0.4294504816601436,0.5176136197002501,0.5875359928883497
643,0.5607086219820152,0.4436604907113638,0.5184378639628013,0.5026809604314134
644,0.5609353592560055,0.4477047830215266,0.518054971608233,0.5165740747814613
645,0.5656162302167659,0.49072285947838407,0.607396516489467,0.5284620463190258
646,0.5633833001813567,0.483545959068719,0.6024214588045326,0.4763596819214744
647,0.5623051124131963,0.47511563929881423,0.5996637010492227,0.4042264378096066
648,0.6037664976687988,0.46731883569023525,0.546032048370891,0.5121675493014722
649,0.5791773669392408,0.455815917306536,0.5123205822680771,0.512189135815848
650,0.5705097478781493,0.36495796577829376,0.5040761581200788,0.5296075584557555
651,0.6451637083069499,0.2833905549677601,0.501092226146487,0.5223798679390301
652,0.6042103029388446,0.30798364329919053,0.4992513130281966,0.5506354863844273
653,0.5898858953905536,0.34755370134819663,0.49093648786317606,0.5505674668858722
654,0.5716561437770742,0.37672524278357783,0.4890545147175861,0.545951883216477
655,0.7081785972866823,0.4024157186335258,0.4957299206498371,0.531910363531117
656,0.42115868832750436,0.379069647746103,0.49385737827666354,0.5387331260836539
657,0.46186160707110274,0.253736570267195,0.4782631287365359,0.5458374615259327
658,0.48817601723074316,0.28986854037942156,0.4901308216257299,0.5554962421749509
659,0.6041594812507198,0.2629579560048909,0.502452948264907,0.5380666511916465
660,0.5840175850890735,0.3198746427917898,0.5123800676274436,0.6797869315648208
661,0.5725320515124497,0.3592003043335178,0.5047051863462108,0.49557244634282044
662,0.5271674750542852,0.38996932672033663,0.15002201613999994,0.5190542777749442
663,0.5446698900147615,0.40522081739251026,0.15077285466604817,0.5698505556891537
664,0.5527490069123753,0.420762414880621,0.34021623284173763,0.34180220237096987
665,0.5505657149519048,0.4337636622679966,0.3445080306093958,0.6655180882790809
666,0.4929904453319486,0.4424574193577518,0.34491078868277786,0.5637168837720153
667,0.5008918868444308,0.42851119740209487,0.34836527585972,0.7417026512510179
668,0.530483258088668,0.39772864819556863,0.3736188930898214,0.5406234916753972
669,0.5460239958050411,0.41135443598270227,0.3833541899965803,0.6031890718240182
670,0.553421888774214,0.4576848061962769,0.38872375971414075,0.5811494930451497
671,0.557137553181692,0.4706384998836586,0.3696524804926787,0.5684994182436239
672,0.45446325154027356,0.4694928040952636,0.37202929474324137,0.5742161969869709
673,0.5065225557971618,0.4403750501513752,0.3560171182033327,0.6013385963360585
674,0.5123654352214249,0.4324222329132963,0.3712290913146952,0.5805547371898819
675,0.5361771621615113,0.4301875314874849,0.4159258569855747,0.622802281759108
676,0.5502733434984324,0.43276760706433215,0.43545268838716045,0.5621809004632772
677,0.5497546729136031,0.4412532884134233,0.437088745776208,0.5496656844705766
678,0.5350746001318533,0.5335499514741792,0.42887569346206744,0.5572061188156541
679,0.5663577423577163,0.5116333192076369,0.40228330190174505,0.5345301062889023
680,0.5646520797977163,0.5340147537830234,0.4077328270547926,0.5610646579383466
681,0.5580756438926117,0.5088062068462309,0.40995107853863794,0.5461069007317509
682,0.04882050720882245,0.49291483087007204,0.4155743067302059,0.5548466315109009
683,0.2987624680181736,0.3320900106999657,0.4172580676484665,0.5491590001077684
684,0.43148534306826136,0.29744662306850345,0.4241207738184122,0.6252813133199798
685,0.5214318636667334,0.3113654709771954,0.3712063556010371,0.5922883871653555
686,0.5349289454578617,0.35942109919696436,0.4022195437096821,0.598659555893706
687,0.5427037558481862,0.3838515110195284,0.4021132852713713,0.5685024250806345
688,0.5500709030671332,0.4320905593131736,0.4780137075835884,0.5825791353246418
689,0.5666129828629303,0.45048207004717317,0.3793108721066818,0.5223829633659003
690,0.5333029571038393,0.44019641970938034,0.36751109005469734,0.5862596188367502
691,0.5468720311237956,0.4434128695031079,0.35942054757266295,0.5716861827317137
692,0.538845246967131,0.4474739878251596,0.36507553207099225,0.586444537361521
693,0.5501040509384115,0.4594006374169544,0.3716012718186636,0.579105164085172
694,0.48444037826634284,0.4580000505395799,0.374232921014175,0.5764459976682793
695,0.5228801305457458,0.4392642580994523,0.37934294945267405,0.568447712369017
696,0.5392443598139022,0.4392445292170539,0.36629905824204595,0.5817458934973981
697,0.5497295411541093,0.21723547167746748,0.3715591403169939,0.6681598647907584
698,0.5580606700869843,0.21965587620828106,0.35636083273262936,0.5663165206647821
699,0.5878792708822037,0.2955376761608692,0.35771846471918173,0.6027622476503902
700,0.4824332051780504,0.3411090502599117,0.35691091765993876,0.8183425910300002
701,0.5399592740184288,0.3684275384891593,0.3554455867393567,0.5317196191303488
702,0.5535967816169128,0.3935456690064859,0.7918391260588407,0.6150553289508077
703,0.5568090192557466,0.39284392124104034,0.7608973523271761,0.5313505951432969
704,0.6112767946805588,0.41583617424789,0.7570473215382707,0.5284952176174894
705,0.5869615973219497,0.41310515237599443,0.7560457496511891,0.5246282622580664
706,0.6153032639200064,0.42295242050544557,0.7448429056976726,0.5382961255942663
707,0.5849575064545278,0.41997195493715034,0.765895673848547,0.5119144721174624
708,0.5610420196197395,0.42891314238084266,0.7419422765007103,0.5038872380980285
709,0.5958409804934455,0.4107950807713582,0.7388973336293574,0.5257784883766253
710,0.7706442833819637,0.40364840399882473,0.7289964033701702,0.5247654995833958
711,0.6732713973884003,0.24258751972568646,0.7255702045633122,0.49113504439943767
712,0.6319712290998372,0.3848863115984816,0.7011471115720683,0.5317981221756766
713,0.5954208866860836,0.3791868390764523,0.684064620943133,0.5207455884837933
714,0.5347055930809461,0.39002315658323844,0.6691417905046726,0.5054194421334616
715,0.5473994021374436,0.3902345775691514,0.5919112204221461,0.5116550916749492
716,0.617985245535188,0.4079245288879584,0.5782823647260764,0.5051717460604431
717,0.4684889130005459,0.4092373472252301,0.5817807372157088,0.5050975116019673
718,0.511405549149873,0.40276458849734137,0.5723403430123356,0.5044001288600511
719,0.4029707658358773,0.40874083888728013,0.5860264280215713,0.5102602512413059
720,0.48017176072522316,0.38058055789863837,0.5647728860701946,0.5031279385599794
721,0.5323236383616515,0.3816439181544717,0.5830127174290303,0.33244509056077715
722,0.5101020760114077,0.40030059363349607,0.6015506276582148,0.5003402023729548
723,0.5337189787310822,0.4260349284212052,0.48529409760633585,0.5043907850373885
724,0.5911782515204418,0.43156376522749057,0.4919824583459218,0.5517079526313173
725,0.5765277836687076,0.434945132825269,0.5703227600178304,0.5254455585889427
726,0.5330463490672886,0.351224677385291,0.5597612270738819,0.4964982255436377
727,0.5036410314529131,0.3808750782246697,0.5662042917256748,0.51644972605918
728,0.37706865449753324,0.3913230553643331,0.5683583680142191,0.49061076695812145
729,0.475626557502305,0.383314939803146,0.5804149096622976,0.5187314757173621
730,0.5095043666815006,0.15950991240717002,0.5968598383650869,0.5075176622742286
731,0.5566452300598499,0.2391173468922361,0.600212683177973,0.49109925260624276
732,0.5711802998952646,0.3085863360945119,0.6038866538676034,0.49548578355940637
733,0.560860987429411,0.3552264486919381,0.6017202004307756,0.5173699101689664
734,0.5582304891571016,0.3877270213991039,0.5958851860706547,0.5073214587099348
735,0.5685935486307351,0.4124117043519213,0.5862583742724313,0.506042116227924
736,0.5650369010744031,0.4316524886603058,0.59844253775153,0.5033490251268647
737,0.5635155419512753,0.44256683945666453,0.5931043059377842,0.4960465206886975
738,0.4778697575160007,0.45028936265772407,0.5712216526605428,0.4988867870596955
739,0.5321897958046923,0.4314760227946786,0.5601043847337608,0.5012023025835928
740,0.5336458634742699,0.4341685219607286,0.5702142791196994,0.5720451134972689
741,0.3260127329670396,0.4371925433621399,0.45249820066569024,0.5141194833160867
742,0.4362922500746199,0.37250477862191805,0.45763404654237055,0.5611883844425777
