time_index,V1,V2,V3
459,-0.21626386444052892,0.017766546186689824,-0.15965091746165663
460,0.239697552744359,0.0046638978326972065,0.05159334623015171
461,-0.44412096163074977,-0.02664056995126244,-0.17904287549834674
462,0.8883362370769086,0.2692026863790487,-0.4621489740586589
463,-0.42009093476535414,0.2382329611877445,-2.5675994977537098
464,0.07201840599913807,0.05080862263731059,1.1734138565988768
465,-0.19792994096618416,-0.022418711128950948,-0.5928414612487445
466,0.13660479936102424,-3.65070694249972,0.3537506160509001
467,0.046599898384397036,1.7917681605305638,-0.23855123927943805
468,-0.08213519167931768,-0.8993944628776578,0.31259063807212173
469,0.04067809121757372,0.3664740766751173,0.23325254249246047
470,-0.018676053715821827,-0.07351181416571828,-0.12011940776646367
471,0.006995823614172638,-0.00041903840229789296,0.03756718226473654
472,-0.0028086944348270984,-0.0004436305532687917,-0.10852642601422502
473,0.046048321680660434,-0.012352698494263615,0.030886964835826463
474,-0.7248316418308554,0.002236723243648497,-0.29353088148215367
475,-0.77817635409435,-0.27939829556227536,0.10773909365524799
476,0.3517541656312785,0.2030783114854553,-0.4617529899595032
477,-0.1586376945360563,-0.21610487413855256,-0.42402769262151446
478,0.10363612997479382,-0.03267350316874107,0.462147296244621
479,-0.5445937795005763,-0.4875874606349003,-0.298098417670968
480,0.14952658470465194,0.3726481041245598,0.15261618691876816
481,0.30032832175033075,-0.36867873903024306,-0.4262458682131103
482,-0.3603631470648116,0.1824505741998487,-0.5159677666642685
483,0.16728417570628976,-0.057502431012335695,0.35101069558879805
484,-0.125648403518605,0.01726600839713786,-0.276130386914879
485,0.049996376263067806,0.004078169123087906,0.35658005362032763
486,-0.284071158385302,-0.007491819245457269,0.02409892016583906
487,0.29492739201841206,-0.21515452257656376,-0.001845363268519154
488,-0.8230261480153811,1.7394026620045742,-0.2170473615975607
489,0.19909556340966206,-0.724295678664495,-0.11963687979654763
490,-0.16514341172172003,0.415370503161106,-0.46815542404536087
491,0.2372878422993358,-1.4273224260191837,0.2666702388339677
492,-0.10431173794388128,0.6482967145154303,-0.12031366112489082
493,0.0783746694715925,-0.374775547383173,-0.01016089244123336
494,-0.0353388285407248,0.18121295445142896,0.16592310554521905
495,0.017248999167119267,-0.13805023626896906,0.021938350437516376
496,0.004280620445475504,0.0815099418856057,-0.27467903754785217
497,0.3677809663579764,-0.04160080352493419,0.12416902966804828
498,-0.16432408270431315,0.01632261497016682,1.013725117671371
499,-0.24276742395194495,0.11053432171222187,0.03722127932909984
500,0.2604009665134089,-0.11482817287519753,-0.13508322262965464
501,-0.11732468151913243,-0.007764506106918485,-0.565986433293683
502,-0.08291814887054709,-0.0949725379022858,0.33490729742791214
503,0.03683904168755363,0.09206744200305478,-0.07310620712400477
504,-0.1115257165886201,-0.05133653917642155,-0.04561591073135464
505,0.9588784634027973,0.02022275199240621,0.03952837817071861
506,-0.4364407075151095,-0.3558528097044496,-0.13250559675657397
507,-0.6057113528492781,0.22340827981151345,1.335441599446733
508,0.27589687130873863,-0.057223827748686173,-0.6591671399757891
509,-0.18155170725641814,0.001109493671154968,-0.7299546079629657
510,0.2959148077452132,0.006949626162347115,0.38762553847457365
511,-0.13317910670025424,-0.41431078148728273,-0.23718991641507328
512,-0.5025971304450061,0.3671092155033063,0.2764339371725255
513,0.2140560705480361,-0.13761046547521588,-0.2203426664414378
514,-0.2253642638622629,0.04794547857732465,-0.37901662837854794
515,0.058087213714934194,-0.0648344314469411,0.10708092264822591
516,-0.0528681579581625,0.20356142315645726,-0.09178073409956623
517,-0.7867501296868037,-0.1813850942596027,-0.035913863705894486
518,0.35549298035805743,0.13908634007170487,-0.1102766570117393
519,-0.2274861640689082,-0.20625273791865978,-0.48979893509691064
520,0.031212973881053693,-0.05558906241256911,0.4194739563041336
521,0.028435750265924105,0.05179955316910393,-0.2723530900027896
522,0.6697616137282758,-0.04889998560923301,0.08669585367699018
523,-0.3268833705590303,-0.18835499546877812,-0.028654272686831968
524,0.742414303017875,0.12541202405889598,0.4673591365155255
525,-1.2041826573996066,-0.1354499790677091,-0.37205768458358035
526,0.5607700420460386,0.1545377639897913,0.5839909159700755
527,-0.2725659810775701,-0.16455984617973202,-0.719954085952598
528,0.12285648008939645,0.11071357341933247,0.5725269128411425
529,-0.15139800499692793,-0.6222015060656272,-0.2864047374177696
530,0.047228669157399546,0.2207183722691381,0.1436136817152625
531,-0.024414878100942526,-0.09600267950345014,-0.15613795350548326
532,0.006832355880185554,0.08761999374040733,0.07449501438126954
533,0.003884518900540794,-0.7229042041142054,-0.0331902626530662
534,1.2573132822086552,0.36623726711798626,-0.1330821758347241
535,-0.5923991677705854,-0.2731196682623995,-0.06121395962944708
536,0.2667381276753641,0.30049135561363993,1.2859157658912563
537,-0.6555536462943857,-0.3364558097992919,-0.7239312371243855
538,-1.303917503485059,0.23115635232968187,0.3621803303546555
539,0.8571583233068969,0.010600041165220675,-0.9816555278039187
540,-0.621400321170649,-0.3977115173952327,-0.46655441821588595
541,0.23873383073784288,0.21198160277721248,0.7634167924132758
542,-0.10764150131362925,-0.07598282436789186,-0.3808098017619738
543,0.12411963887123767,0.045582819160687155,0.11207547132749651
544,-0.05283036903587121,0.011299181217206487,-0.11122630989266777
545,0.6737711355192586,-0.00023845506924714398,0.1503646719346206
546,-0.3044038205418213,-0.38350980801911844,-0.040842259437209524
547,-0.4738562533331153,0.22414857502599742,0.4729059643556137
548,0.213924885745998,-0.06539796799970611,-0.34562302038086223
549,-0.0962859459469178,-0.017355829005691284,-0.2577694278041371
550,-0.011500769052574578,0.09581582993608284,0.21052936428345692
551,0.001504954229943007,-0.3298859254660514,-0.1225444068703128
552,-0.020841566107017154,0.1660375928983774,0.06017326959078516
553,0.5312346188589332,-0.08921410137724445,-0.01710441486747063
554,-0.2625344992618217,-0.08090067917152338,0.21543475611936305
555,-0.15218801839380616,-0.305061167637509,0.42547660566890827
556,0.07080181493799885,-0.7842209114601973,-0.3180141397614226
557,-0.6370005362444622,0.15785542307085276,-0.054802331104980784
558,0.2950029490964345,-0.02376237442248587,0.06989844659113893
559,-0.12627228432539103,-0.04847790589798087,-0.4537418452136267
560,-0.0032522675255536107,0.03583506679599472,0.34447652282148117
561,-0.016078269951222357,-0.021301674393885257,-0.18036737821536009
562,-0.014406737206896919,-0.005363586989276591,0.04027542976044194
563,0.4276249969896795,0.004359730058037292,1.116400644031635
564,-0.18665061657354975,-0.0035478149348037724,0.43173846267794347
565,-0.09029394656512911,-0.3790773402377197,0.22823311535381222
566,-0.1534175475875239,0.2010733963093526,-0.18281038764823143
567,0.06912765545585246,-0.6068880940133161,0.005061209182732902
568,-0.031169138021118037,1.203191078435705,0.03152865194104952
569,-0.03130188337375234,-0.7101873614869775,0.054082064053837045
570,0.01658384217838819,0.3504945689793654,0.14490964629354636
571,-0.008245869210424575,-0.13385578366026862,-0.6752202521587374
572,0.12858305620626045,0.0716676639123878,0.14430575146387578
573,-0.049607818023134506,0.00829250191675833,-0.06998026469195423
574,0.022286670125503925,0.2280514314132429,-0.2828488812075123
575,-0.00979930885409811,-0.12343345322051213,0.02210923874619774
576,-0.06436005183221542,0.7170488386568968,-0.008725821715353198
577,0.0982745643513028,-0.3942423877045727,-0.08262155052611975
578,-0.0386837304864491,0.18375194515508755,-0.15099493744914633
579,0.010191203156846525,-0.040298214870403505,0.1283011889079653
580,-0.004431646765141849,-1.3859311197166055,-0.12883472665283735
581,-0.013460026242682598,0.6640850664136599,0.05232685675041611
582,1.5446630226109905,-0.33660735413870246,-0.07992957809174295
583,-0.705667026820994,0.11590872848710648,0.008680819027845866
584,0.33214411008923167,-0.04353998820164539,0.4580529814752014
585,-0.14491944743022991,0.034379218579391684,-1.158500091640836
586,0.014458977315413707,-0.14022274646929428,0.5356222639078961
587,-0.006519375962943747,0.14159749379648506,-0.24144002467895945
588,-0.00036608315763151864,-0.03835497683211231,1.207704008325373
589,0.0017184596687669722,0.0004623974444607215,-0.2702112588337538
590,0.0009089575407052705,-0.004742710821527737,0.0742860343566833
591,0.044822336007166036,0.0005783005080860896,-0.013435319811822175
592,0.027798664354459608,-0.014009603239336034,-0.003889681826956524
593,-0.019279160332855913,-0.02186562024211972,0.0636460686024123
594,-0.005768594915084788,0.22391134496792814,0.002102597060823298
595,-0.0179169311940772,-0.10821232473007347,0.0038023353431253654
596,-0.056090304361321584,0.06200285174195003,-0.021769735377132195
597,-0.5041256099872016,-0.43690298616241724,0.19596935213080405
598,0.2493036499446844,0.2685724246379567,-0.0907407912079335
599,-0.1124587391586306,-0.054712754206212924,-0.34520242916041965
600,0.04976337043638235,0.03920968953902376,0.2881742191948336
601,-0.4779972699914061,-0.04513520779693817,-0.1649525073365654
602,-0.12267882816441547,0.06827592773535056,-0.44739546841245564
603,-1.536313594632477,0.017756286781066458,-0.2435089970772973
604,0.6925977783358024,0.08385201398907767,0.04169848016118579
605,-0.28231213891133866,-1.125876422960529,-0.763616690655756
606,0.14828264286060397,0.5405361960774194,0.7224036296186501
607,-0.06690666651445061,-0.28809426436971963,-0.3292033502765976
608,-0.09536315525556974,-0.26977699877743166,0.21385316074636845
609,0.042998126912036375,0.1460140542750491,-0.6005999808338289
610,-0.019387381878830302,-0.07180222991378551,2.1496511612029954
611,0.043894148979912326,1.0277897035189592,-0.16824557302001336
612,0.025130793138342617,-0.25693158273516586,0.025277018416020144
613,-0.01321833788769629,0.1304446069681785,-0.018569998783582942
614,0.0059558304731222545,-0.6757014459577645,-0.08453884463208397
615,0.03105809992358609,0.3417405767576408,-0.38620374416463743
616,-0.004447540267417602,-0.5185148140661873,0.09347498405919513
617,0.0015079394773050221,0.1255461609209877,0.1382961168735436
618,-1.0205608503941739,0.04984851000312429,-0.2387369689576428
619,0.43072780784083153,-0.005373767346277432,0.05766528596187252
620,-0.13521205605798728,-0.016852647465613668,-0.5757661657130446
621,0.06130197108698,0.022621994414676307,0.5602427463496562
622,0.0589602761553771,0.04698963775393801,-0.23681034736135448
623,-0.030699549505476285,-0.031260612444266145,0.0634216629965228
624,0.013893811057003097,0.01803607063834128,0.7549553558861815
625,0.04370219184441149,0.30928298274074223,-0.18360498267594857
626,0.012836265247771587,-0.13406609553885848,0.07395840928084707
627,0.0002212898990305804,0.06948074085496675,0.11202340576939743
628,0.12899667179531668,-0.035110451431673524,-0.04948073414211046
629,0.17993057740970925,0.018691129833216587,-0.12374483835256571
630,0.18763378652493012,-0.028132265333531015,0.014518820075985706
631,-0.5351877236576753,0.013903007084918893,0.48683198445151804
632,0.22980855218280932,0.04331083431236799,0.03951519102888404
633,-0.10716528677702708,-0.5629161874771034,-0.6394104199355788
634,0.043472309502089745,-0.18688771450718566,0.17462421499478537
635,-0.45877347948672076,0.05646569480650599,-0.12580434321658138
636,0.42712446732239606,0.7819094257071819,-0.14675498744787138
637,-0.2929777885555325,-0.18553658132025247,-0.30334458529709657
638,0.1321989724986772,0.11608627374354433,0.39114329014362886
639,-1.4493225504956335,-0.12742642518406966,-0.31628202594801985
640,0.6404455442790646,0.14310453259080927,0.29562288690722394
641,-0.290488200530549,-0.1319604328207488,-0.2752001243894816
642,0.049009801960217134,0.2661908743674407,0.5109226784624817
643,0.01767511567198616,-0.15977467029789738,-0.34335056763003025
644,1.3409811053515872,-0.2619196689354961,0.5440126792121457
645,-0.671759453382416,0.02763825341044781,-0.1100294654842282
646,0.23812035576122206,-0.13820321864856275,0.7143665927212561
647,0.43024381872586,0.37523846022540613,-0.5608226562463439
648,-0.176237881651437,-0.23181462802214448,0.3189274766915259
649,0.07630545807002909,0.13511576991035273,0.2429989592890295
650,-0.2439027679498516,-0.0761188377708577,-0.06125349341571859
651,0.1492999768234114,-0.6903867044907658,0.06765379940175897
652,-0.06634919881612422,0.33443976390058516,-0.20510780116965313
653,0.40411812153321114,-0.1515026649556724,0.16729613702695614
654,-0.24827915579758097,0.029165833674839995,0.004917270141463537
655,0.11142351599640343,0.014301900674153909,-0.03436479284195876
656,-0.05315961245534703,-0.023471277701320292,0.07647091964573713
657,0.022949635946185477,0.017159139458623327,0.15069202216349842
658,0.10795830016801541,0.036767389923143844,-0.18630277072896306
659,0.011096147076284917,-0.03701728978907373,0.14141812249366975
660,-0.03126904016730585,0.02949114724842891,0.0338515972844539
661,0.014020174210589122,-0.011627846611208907,0.18993803184917124
662,-0.007551190673412023,0.004423902559363989,-0.07003056741731538
663,0.07369329095194539,-0.01524325867400565,0.03500621431571446
664,-0.03377496298959469,-0.03800815122435961,-0.23083489965155896
665,-0.12449843867146992,0.022678312536666866,0.11311325787628942
666,0.052017599306503536,0.16705924919182968,-0.058461309857889686
667,-0.023465070109649874,-0.08445990398494473,-0.04928685134393979
668,0.08774529625469173,0.21783116402720198,0.03537491772991795
669,0.16810732788254446,-0.11903032217731473,-0.013653190405697579
670,0.13925476999397823,-0.34864429208188435,1.5080662560756053
671,-0.057961273263975245,0.32626973448241364,-0.2294806895861357
672,0.012240204399025881,-0.1587880533434626,0.2995275684317235
673,0.01412232169262718,0.213574836558389,-0.12418071250466482
674,-0.007063561589959188,-0.06599930200711818,0.10450192761891491
675,-0.02125890136182492,0.0952558217517125,-0.16014545216007428
676,0.01200549518651858,-0.03640396701726042,0.2632476898359706
677,0.001001144063493207,-2.559912059751616,-0.08810427170819948
678,0.06394112077665434,1.351273605313377,-0.016167397901197776
679,-0.10292309245837429,-0.686472697943956,-0.033435249883745854
680,-0.422388156150474,0.40137477739229976,0.039410245039185325
681,0.2028891072283626,-0.08803377663678096,-0.06513385476090025
682,-0.1831243286921199,0.027441081010818075,-0.2970526016365333
683,0.17964354867325322,0.033980063664448175,0.319531015226445
684,-0.2171540340914666,-0.33765268459063497,-0.19312656421332983
685,0.07736500618832129,0.1927021885368771,0.1712622362774419
686,-0.6360049298584494,-0.06815820020150548,-0.2112059233691782
687,1.131558417989084,0.12121221833275905,0.26105801729750133
688,-0.5206431194663168,-0.21200564797593235,-0.07392753863387297
689,0.23466387531748,-0.45879343321352273,0.842253709948626
690,-0.12156654084318227,0.18630181156874426,-0.4736836274476981
691,0.05316439743241318,-0.08157287014367261,0.23176418744842142
692,0.02989977117042834,0.03778286820456535,-0.9963566358229274
693,-0.013413026316652258,0.41526975419931034,0.4957457826983624
694,0.00604536350624615,-0.017845321213525472,-0.09502051349065734
695,0.15853968690835527,-0.03206107596831559,-0.061829546982871006
696,-0.3288579095936597,0.025117549556104773,0.019519555748950253
697,0.2863503894911452,0.01316092779731733,0.16415087147957674
698,0.2629945275143315,0.014476181709031609,-0.29002607732681995
699,-0.39693958154866105,-0.06417142094455425,0.2254081797983164
700,0.18059408743359115,0.28883908450633466,0.14753254339971908
701,-0.30389416775007594,-0.1811902025151374,-0.26413229152120815
702,-0.8291591468329447,0.117336169172617,0.2595421766810587
703,0.30865901041202826,-0.06692409233404445,-1.402122398587117
704,-0.12626425796390953,0.057365768729495475,-0.1609805050083996
705,0.09723249408592002,-0.015970177572185114,0.2740988223901436
706,-0.049620326341620544,0.005876744200150944,-0.01512140697975814
707,-0.04684297365307978,0.043524538132361866,-0.9221596606738403
708,0.011557220430871342,-0.07610075937405085,0.18118822483974545
709,-0.045021459690256914,0.49313811173389804,-0.09821053988145073
710,-0.007062195399331287,-0.19847235321290266,0.030816872194381006
711,-1.4286147098791955,0.1022321276759646,-0.1734217623807909
712,0.6424467460066207,0.040415292823651645,0.02844505616477684
713,-0.2899291951310016,-0.08055021210832171,-0.8217417399873873
714,1.141946009522672,0.05503884071206126,0.6598779446995833
715,-0.4864601313625121,-0.03344153419423396,2.5700481120480356
716,0.21892791085738056,0.06424293459094793,0.02730997157898181
717,-0.09869728057330532,-0.05469077127681044,-0.3689878118654331
718,0.04743348170692395,0.02086366601561666,4.83453339021578
719,-0.059069006281088215,-0.014916361087603913,-1.2334942711880958
720,-0.9041821024924752,0.8642113616988929,0.33089736964788197
721,0.3652658496202859,-0.3522423566226878,-0.032582787673976515
722,-0.16622230545424477,-0.6343492370458762,-0.6444292102479303
723,0.07502974042773417,-0.8785387201971121,0.4292203729158546
724,-0.0742879706408821,0.4722618496488466,-0.5267647501090997
725,-0.051096781935676135,-0.4879047107830011,0.20668140830983053
726,0.020657555668086823,0.25407903164704865,-0.1503863922890691
727,-0.009311548728899085,-0.10610116812825252,-0.047291493646503265
728,0.020588718795957063,0.08825184359772076,0.0035447131328253875
729,-0.011172092181743407,0.7367176512564173,0.0948573471607735
730,0.012138503997041495,-0.37701364786686853,-0.014575833326470415
731,-0.11252933619106682,0.19032210085917742,-0.00608102445206241
732,0.0999528048191245,-0.10532865488505552,0.03654457595538613
733,-0.04512027149502205,-0.17173587559590872,0.19254474560724133
734,-0.2465803109973615,0.04599239324291411,-1.347967570261915
735,0.10906263146346026,0.3123065774646253,0.36287532686398943
736,-0.04911833012823033,0.14839819134904897,-0.16156650355192836
737,-0.10642962940240912,-0.1218359632016619,0.2638881930527759
738,0.08258479139749945,0.12650341275108462,-0.08003534662927746
739,-0.0417535472081269,-0.07282450948646867,-0.11941944501154722
740,0.026887755761041715,0.11530617559637715,0.10276338806246058
741,-0.11757850557786312,-0.12795925961504098,-0.05609080827006766
742,0.0553973584043058,0.08013464116236768,0.03645942752677444
743,0.00998038859710157,-0.04581119217675487,-0.1017675210858083
744,-0.014416709221336425,-0.04192678885022248,0.06576613760591117
745,0.0055140680401563925,0.006390786535076853,-1.1625360281314745
746,-0.023335506791908513,-0.01507543542202402,0.27015602171612363
747,0.01354730625205476,0.01002441845517845,0.016405416336283535
748,-0.006108230569351395,0.4708796907133816,0.15460349889224614
749,0.013730914249147432,0.1838204135246299,0.47991423753402696
750,-0.006242907414239491,0.33456684402602765,0.12068829187642698
751,-0.21296614981151224,-0.14379678218133668,-0.019598469428427075
752,-0.14105062339148233,0.19199850418180808,0.048263151341512156
753,0.053226431753297235,-0.17170384717877113,-0.18204171787194537
754,-0.015468797137540104,0.0812756526060743,0.17140401135249056
755,1.134931149965574,0.10899284630622691,-0.001406118401067082
756,-0.4505705879662257,-0.1330640430293849,0.4837011287393425
757,0.1777623061290037,0.08616104945388252,0.38450688701820734
758,-0.9364629876369339,-0.04786026909941666,-0.41339468056367823
759,0.43433244716610264,0.10148685044105901,0.24349205621442074
760,-0.19583573105970206,-0.09244181735006746,-0.6477832839965753
761,-0.09854300483377582,0.05387086324161951,0.4607650487615222
762,0.11158250939008597,0.01833322264784344,-0.27888781065869966
763,-0.05031145313542068,-0.020922951475607545,0.21909933910872376
764,0.01471555397541296,-0.023185054030727518,0.029240165175419393
765,-0.7484386858902853,0.010190566925172898,-0.1447756032470963
766,0.4229627113436131,0.08319764952379878,-0.03759951081052493
767,-0.19069604864672585,0.18598020209815,-0.40526464996950423
768,0.08410019723091586,0.09277605005218717,0.4046611280715753
769,-0.13173129043830678,-0.5651590596252819,1.0718961479631588
770,0.05374228933453105,0.4319926190012029,1.2144987250505388
771,0.15818042404542643,-0.200681084130447,-0.3681375123106545
772,-0.0582719493518833,0.09898569103721276,0.12955549008151976
773,0.8141384231095244,0.2508332544280116,0.3656484399592335
774,-0.2518557073752175,0.32539338332664214,-0.1440578614989219
775,0.11724368167814758,-0.10230889244788614,0.7959274131349802
776,0.016301018711062883,0.03959285605835943,-0.3344824449480745
777,-0.007019912846473823,-0.03282450523652251,0.17337511681501028
778,-0.30976429080750095,0.019625309881949007,-0.04107782558161038
779,0.11619856345139588,0.030823120660188236,0.016822143195855583
780,-0.049074648912121904,-0.05094966991654995,-0.24036647438234518
781,-0.06265186185965771,0.6214605357026992,0.15522550286153822
782,0.013349585405410466,0.11765319039811767,-0.07573154624040322
783,-0.20567933636886934,0.025836409755001323,0.48876060981083463
784,0.5648253022302248,0.8006776838114095,-0.43045793041455693
785,-0.49055425855026813,-0.36204380598374514,-0.2785717383905615
786,0.1044698116308846,0.2277242060166461,0.49945773431160295
787,-0.11975804282910366,-0.028563037750016673,-0.47664899831558794
788,0.14277685795844988,0.9724180979731687,-0.06460784063044689
789,0.07480925450787279,-0.5059484968649847,-0.05594493575878293
790,-0.0517783192436522,0.08226149956656914,0.12505313155141545
791,0.041394148706790035,0.08436397262070641,-2.065758045561185
792,-0.09238392184409018,-0.47387253756168296,0.9548075512962553
793,0.04165485110626818,0.16895987792387063,-0.19978659473502697
794,1.746331892867411,-0.08077099304595454,-0.037333248128372215
795,-0.7054213218094544,-0.05976963096875217,0.021620552184547455
796,0.3180535652865304,0.6803389747171125,0.3019523969140876
797,-0.3810198026002634,-0.37522478270858056,-0.6130706088107201
798,0.16887575545452288,0.2643597822467055,0.4618975567430251
799,-0.310832691729315,0.02019370582833807,-0.4388895964256816
800,-0.9144692189976945,0.021139298923348062,0.23672942979279663
801,0.43386646542262075,0.08541330179806836,-1.1142959995104544
802,-0.17648793070943342,-0.6030675369077922,-0.3010399633878052
803,0.08030580021751767,1.2636923500904504,0.3880817150785555
804,0.06185530079374648,-0.6459125707831194,-0.23033558066847779
805,-0.4999946222351822,0.319111040020779,0.1170848696958089
806,0.49524055558397817,-0.13083173869167242,0.018883143794017485
807,-0.35235699721168917,0.020750633982381132,-0.37344255548939154
808,0.16411742974097468,0.008919448381997116,0.6126057585881262
809,-0.0647988559835109,-0.019475092627306057,-0.2315541757526109
810,0.15322552116343502,-0.005466222515071922,0.18066606790555667
811,0.72625429820317,-0.2833894817120392,-0.08625326694391927
812,-0.3233376575876171,0.03927307143390383,0.08698481394971744
813,0.140179870491663,-0.03793755067179652,0.3965395459997596
814,-0.20119256097515048,0.011277095322843392,-0.35199433749490944
815,0.09243292772000684,0.015129885082926516,0.3273179779920169
816,-0.10274646625884523,-0.02928735655121277,-2.4887307437015487
817,-0.20436150208328682,0.029205234182986112,0.5943371665953097
818,0.09130978153268993,-0.017475319639618778,-0.21774932381289697
819,-0.010939578609121328,-0.0005817276519156853,-0.09688636817381681
820,0.0019539208914669173,-0.0007519135499257181,0.09482412829789742
821,-0.11774906508987375,0.00746580497864582,-0.13115163421949233
822,0.05337592560603166,-0.05799727152463617,0.03676272535162521
823,-0.216628356277086,0.02346574510638202,-0.042378785320314805
824,-0.2523786954580489,0.010171996860764688,0.1762794147394908
825,0.42435080232458755,-0.10968115076748883,-0.20552828412504343
826,-0.18990245132563072,0.014035493236939,-0.15016028767373044
827,0.8621228514760471,0.012280421838258572,0.3604837082991232
828,-0.7093836459350509,-0.00015666310171957853,-0.1262862679893279
829,0.4313425505149489,-0.07044702771605063,0.5792730964213438
830,-0.19504078869619282,-0.31377421111207293,-0.6190436168745502
831,2.0120584770352634,-0.24051248255739271,0.20471037035833328
832,-0.9082148006299617,0.02279815021446273,0.027883184463071198
833,0.40072431751520793,0.04768717671295059,0.753048759001681
834,-0.17306934337865862,-0.16004554035309068,-1.7743162971632276
835,0.07870977517067392,0.09982991977981623,0.7325954351104884
836,-0.04516816164223197,0.004418754136529923,0.054462949570041164
837,0.09615798475771864,0.6652773512939966,-1.5392466123490394
838,-0.010479831162890259,-0.1574744304720812,0.7888503340402538
839,0.07420326098846988,0.05377102586795945,-0.11318489816154964
840,-0.027037309686848733,0.2678296400332473,0.04846434557320635
841,-0.023548002533751985,-0.17385505669023016,-0.12044828647937593
842,-0.023723359360850085,0.09753690072865584,0.012996483417235232
843,0.031548627627659295,-0.0009678349261577485,-0.021835710030723845
844,-0.0970337069640719,-0.3196568698598924,-0.008542609926959613
845,0.5333579717086676,0.17163401300200576,-0.2164647340537131
846,-0.24048182063138318,-0.1369564364124908,-0.1271866889402579
847,0.05834032745095748,1.1277589831780472,-0.0372234167346423
848,0.08539309654693722,-0.5974836076836029,0.563055308595275
849,-0.03850363281791011,0.3359996027346131,-0.05916225446532382
850,0.1889454150296087,-0.16620983117633986,0.07679838165329009
851,-0.08424346636449695,0.06470728209230191,-0.04868564854090199
852,0.590909099680003,-0.10415953768012805,0.030739830533636103
853,-0.2720739903763726,0.09194305293975284,-0.08595128007329718
854,-0.9193154836583334,0.1740806939777377,0.43989341011662525
855,0.06595244846434828,0.15443453756889897,-0.9882134670359413
856,-0.46591484200634353,-0.5756414892883086,-1.0964110137196363
857,0.2306027494210973,-0.3009699817327468,0.006275929217931131
858,0.488157915527088,0.1285387250563644,-0.4458968886461346
859,-0.22084696288612854,0.03163976670409374,0.4479054789463722
860,-0.1380067852589828,0.05819530222080069,0.24937607496526873
861,0.09407593983988893,-0.01692733907460481,-0.23518536223460457
862,-0.033078570363841306,-0.03376770398188233,0.018391432641340376
863,0.009376957989166063,0.4909196572403907,0.08587065016703058
864,0.002561185425765569,0.03664030249436387,-0.044201000098382424
865,-0.001154784039910795,-0.05769979948160829,0.01844047537405788
866,-0.1516531979303006,0.029228108922705616,-0.0007453681971313808
867,0.10060771094679533,0.0006987079066913463,-0.7740149976994942
868,-0.058223961438433815,0.8830049331376906,0.2587720765358939
869,-0.05940074722397509,-0.4046440913300303,0.062414670522275506
870,0.02546330806323519,0.3521798984124134,0.08227008455115645
871,0.3740348069732646,-0.24730888718241623,0.06861258639880238
872,0.5870396864984181,0.09010582701387311,0.007232478921671539
873,0.009790719063449915,-0.10010805614803396,0.321341077568466
874,-0.016543443276084473,0.0498764167636646,0.2947304915005937
875,-0.10091491891261252,-0.01664545835648337,0.18398571011977077
876,0.04957015402274771,0.018755407273516194,0.09359778804528505
877,-0.022775817253835214,-0.1317550799954607,-0.10046326174028393
878,0.010538116340616374,0.22604731269576522,0.05714371979747217
879,-0.14919607116922573,-0.19777620392774276,-0.0286726879891215
880,-0.002331392148694489,0.06596470989061408,-0.6812337202736463
881,-0.12348808541035845,-0.65164705649297,0.03990530041249048
882,0.10181532632563253,0.3461210055434853,2.2974654650779036
883,0.0739776936566246,-0.18505289731470148,-0.6462671100422634
884,-0.06516428148270631,0.05740504119778697,0.21307880749092836
885,0.0491580372638377,-0.08766320594317487,0.007192501974244722
886,0.004239274164431296,0.039671876479807744,-0.10292718617282982
887,-0.04242265076403769,-0.023043598574034176,-0.2405776042518829
888,0.019128003645208405,-0.09181068297572084,0.07751318138867191
889,0.04519821230767532,0.053684477729373604,-0.6281094309793253
890,-0.12484299597759688,0.042557729227608004,0.16651738900294147
891,0.24986507722867718,-0.003765376527469261,-0.005484982093312742
892,-0.11353776998158945,0.037371567530323016,-0.09734715807482631
893,0.05121385771721749,-0.005737488233505461,0.21718067458550988
894,-0.024550688690975247,0.36731472800061,-0.14479372888545486
895,-0.31427507710311364,-0.10763867099317159,0.5437365259984749
896,0.14560029491505866,0.08215467355250598,-0.14934503150121486
897,-0.06564960572926193,0.0773569345767612,0.8398688912137129
898,0.022701688032813,-0.027391645636824526,-0.08824959052207255
899,-0.011299902288178395,-0.0012007085691132912,-0.030757712301237333
900,0.012362316262423829,-0.027425683420913113,0.017926418422303275
901,-0.005894396442420903,0.010308478982916494,-0.6803417097864737
902,-0.012250447514819312,-0.7399477351816969,-0.4100691541045133
903,0.005575623061902714,0.33279821571818524,1.1734219132656556
904,0.040379579731973696,-0.17989936892366393,-0.2846086669163532
905,-0.018202072417116848,-0.273651655335134,0.06738666888197234
906,-0.042263207312552,0.07613388324782437,0.7915257144995431
907,0.07641647496326207,-0.12822451186214653,-0.057304203326575626
908,-0.03705953694971062,-0.3008522567465891,0.29266361342420555
909,0.036766893895304555,0.1554960654804101,-0.01038598264093511
910,-0.016888774730773982,-0.0813976324213773,-0.027884254573524583
911,-0.07658804182026724,0.046939478450037625,0.22772318696392677
912,-0.17278937654881765,0.13186218374046949,-0.2057577956404858
913,0.004887188331351086,-0.0494322255364548,-0.8098223179332618
914,-0.003487187504841447,0.013687445424926144,0.07784248220379789
915,-1.141573306298259,-0.006551434167427228,-0.014178889944960311
916,0.520341432613411,0.2816405477935947,0.0006113197160193552
917,-0.10165825541535498,0.2079814028449188,-0.6619782297912756
